edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,48,nan,-0.0,-0.0,0.029999999329447746,0.9900000095367432,--,--,--,--,--,--,nan
4,49,nan,-0.0,-0.0,0.38028812408447266,0.8999999761581421,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.03999999910593033,1.0,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.17000000178813934,0.959481418132782,--,--,--,--,--,--,nan
4,52,0.06369122862815857,-0.14848607778549194,0.07457895576953888,0.44000867009162903,0.7899999618530273,--,--,--,--,0.44562000036239624,0.7786700129508972,0.6213514804840088
4,53,0.019643131643533707,-0.07239484041929245,0.045159630477428436,0.49000003933906555,0.9699927568435669,--,--,--,--,0.49647000432014465,0.9599599838256836,0.7561325430870056
4,54,0.11000142991542816,-0.18337242305278778,0.1533786654472351,0.2000001221895218,0.9599998593330383,--,--,--,--,0.21211999654769897,0.925320029258728,0.5588506460189819
4,55,0.09139709919691086,-0.16330549120903015,0.11523528397083282,0.16000013053417206,0.9599998593330383,--,--,--,--,0.17419999837875366,0.9378399848937988,0.6280778050422668
4,56,0.035130083560943604,-0.11877614259719849,0.09515893459320068,0.4000187814235687,0.9199812412261963,--,--,--,--,0.4108999967575073,0.9021000266075134,0.6924402713775635
4,57,0.08464644104242325,-0.18776211142539978,0.10215987265110016,0.4500454366207123,0.6899545788764954,0.6242583990097046,0.7195647358894348,0.5385629534721375,0.5681407451629639,0.45719000697135925,0.6874899864196777,0.6069629192352295
4,58,0.30683434009552,-0.4220534563064575,0.12247148156166077,0.3100794851779938,0.729920506477356,0.6146476864814758,0.6527702212333679,0.5355803370475769,0.5474114418029785,0.3225499987602234,0.7253400087356567,0.5447156429290771
4,59,0.34292230010032654,-0.5007297396659851,0.10682644695043564,0.3800605535507202,0.6999394297599792,0.4810587763786316,0.6335489153862,0.4941217005252838,0.5414462089538574,0.38955000042915344,0.6963899731636047,0.5492099523544312
4,60,0.11943614482879639,-0.06033673509955406,0.26406601071357727,0.5300530195236206,0.8099470138549805,0.5478932857513428,0.6813221573829651,0.5148634314537048,0.5562723875045776,0.5383700132369995,0.8069400191307068,0.6931489706039429
4,61,0.0878676101565361,-0.14148543775081635,0.08424559235572815,0.42007192969322205,0.7999280691146851,0.44291624426841736,0.6525901556015015,0.4822843372821808,0.547355592250824,0.4313400089740753,0.7956799864768982,0.616374135017395
4,62,0.2169482558965683,-0.021213393658399582,0.47507408261299133,0.6600028872489929,0.7399970889091492,0.501136064529419,0.5056803226470947,0.5499871373176575,0.7499354481697083,0.6621500253677368,0.8149099946022034,0.7443509101867676
4,63,0.17368361353874207,-0.05521899461746216,0.3398945927619934,0.6400071978569031,0.8399927616119385,0.4975006580352783,0.5034081935882568,0.3900284469127655,0.6499612331390381,0.6441799998283386,0.8332200050354004,0.7527515888214111
4,0,0.15465611219406128,-0.06203923746943474,0.32663947343826294,0.6000072360038757,0.7999927997589111,0.5,0.503180980682373,0.5,0.6399638056755066,0.6043099761009216,0.793690025806427,0.7249134182929993
4,1,0.18824373185634613,-0.3307783603668213,0.1217247024178505,0.3900086581707001,0.629991352558136,0.5034081935882568,0.5070436596870422,0.6499612927436829,0.8099199533462524,0.39563998579978943,0.672789990901947,0.5791013836860657
4,2,0.18564622104167938,-0.015429893508553505,0.45957037806510925,0.6300021409988403,0.6899978518486023,0.5020449161529541,0.5065892338752747,0.5899767875671387,0.7899250984191895,0.631879985332489,0.8007100224494934,0.7146592736244202
4,3,0.04238168150186539,-0.09065311402082443,0.08539198338985443,0.2701059877872467,0.93991619348526,--,--,--,--,0.28683000802993774,0.9368900060653687,0.6932327747344971
4,4,0.017201844602823257,-0.03222174942493439,0.040412068367004395,0.45005300641059875,0.9898533821105957,--,--,--,--,0.4584699869155884,0.9860900044441223,0.7263756394386292
4,5,0.09569640457630157,-0.014781872741878033,0.17782990634441376,0.7400000095367432,0.8899886608123779,--,--,--,--,0.7400000095367432,0.8889899849891663,0.8098825812339783
4,6,0.07604420185089111,-0.18789632618427277,0.13190561532974243,0.4004189670085907,0.799580991268158,--,--,--,--,0.41223999857902527,0.7934100031852722,0.6014610528945923
4,7,0.21968965232372284,-0.5083907842636108,0.08308141678571701,0.47010475397109985,0.6399697065353394,--,--,--,--,0.4732300043106079,0.6380400061607361,0.5430432558059692
4,8,0.16776029765605927,-0.07975496351718903,0.258823037147522,0.6004668474197388,0.9795331954956055,0.5000006556510925,0.5180244445800781,0.5000002980232239,0.5086655616760254,0.6136999726295471,0.9760900139808655,0.7976499795913696
4,9,0.024949369952082634,-0.11475736647844315,0.1258864551782608,0.4505159556865692,0.869484007358551,0.40086913108825684,0.5991308689117432,0.4523409307003021,0.5476590991020203,0.46511000394821167,0.8656399846076965,0.6639986038208008
4,10,0.24138255417346954,-0.49386435747146606,0.08272911608219147,0.5001228451728821,0.5998771786689758,0.3558134138584137,0.752336859703064,0.4306795299053192,0.6213158369064331,0.5040000081062317,0.6532899737358093,0.5804018378257751
4,11,0.661044180393219,-1.3477530479431152,0.09863106906414032,0.46012285351753235,0.5598771572113037,0.1665610522031784,0.8694890141487122,0.3396928310394287,0.6776389479637146,0.4465799927711487,0.6220800280570984,0.5229203104972839
4,12,0.35707491636276245,-0.5993286371231079,0.20494195818901062,0.32049140334129333,0.7195085883140564,0.3107507824897766,0.7072742581367493,0.4090147912502289,0.5996510982513428,0.33449000120162964,0.7158499956130981,0.5293129682540894
4,13,0.2109992653131485,-0.0445406511425972,0.47033926844596863,0.630000650882721,0.7899993658065796,0.44531160593032837,0.6155315637588501,0.4286673069000244,0.6506933569908142,0.6378200054168701,0.7835100293159485,0.7335351705551147
4,14,0.13337604701519012,-0.024424199014902115,0.378554105758667,0.570000410079956,0.6699995994567871,0.5669375061988831,0.5912546515464783,0.5873098373413086,0.619027853012085,0.5754299759864807,0.727429986000061,0.666843831539154
4,15,0.22499901056289673,-0.010589931160211563,0.49331578612327576,0.7100001573562622,0.7499998211860657,0.3845086991786957,0.6519972085952759,0.3493591845035553,0.6982572078704834,0.712090015411377,0.7916200160980225,0.7431337237358093
4,16,0.2700313925743103,-0.445419579744339,0.20869354903697968,0.3600013554096222,0.6999986171722412,0.4514009356498718,0.6337794661521912,0.4366099238395691,0.6744949817657471,0.3763999938964844,0.6858699917793274,0.5668558478355408
4,17,0.1263338178396225,-0.19671979546546936,0.20471835136413574,0.2800021767616272,0.8199978470802307,0.5061144828796387,0.5790659189224243,0.5079754590988159,0.6031294465065002,0.30577000975608826,0.7971900105476379,0.5935066342353821
4,18,0.029189318418502808,-0.12087622284889221,0.09379823505878448,0.5201653838157654,0.9198346138000488,--,--,--,--,0.5239400267601013,0.9068099856376648,0.7082922458648682
4,19,0.05756932497024536,-0.1324504017829895,0.16591808199882507,0.3300022482872009,0.8899977803230286,--,--,--,--,0.35646000504493713,0.8654800057411194,0.6362532377243042
4,20,0.0876581147313118,-0.23720645904541016,0.24416474997997284,0.030003849416971207,0.9899961352348328,--,--,--,--,0.07642100006341934,0.9503099918365479,0.6212422847747803
4,21,0.061003804206848145,-0.14396707713603973,0.09677532315254211,0.4000011086463928,0.9397932291030884,--,--,--,--,0.41425999999046326,0.9233199954032898,0.6106040477752686
4,22,0.06712526828050613,-0.18351347744464874,0.15519244968891144,0.30000272393226624,0.9799972772598267,--,--,--,--,0.33191001415252686,0.959559977054596,0.6553469896316528
4,23,0.10953335464000702,-0.19345813989639282,0.2234448492527008,0.2306879460811615,0.7893120646476746,--,--,--,--,0.25064998865127563,0.7843000292778015,0.551070511341095
4,24,0.0818101018667221,-0.21093232929706573,0.11880774050951004,0.14002922177314758,0.9799707531929016,--,--,--,--,0.15026000142097473,0.969730019569397,0.6266540288925171
4,25,0.03431874141097069,-0.05393923819065094,0.07155784219503403,0.520319402217865,0.9599860906600952,--,--,--,--,0.5302600264549255,0.9543200135231018,0.713605523109436
4,26,0.027276385575532913,-0.04848919436335564,0.07379200309515,0.540012538433075,0.9797297120094299,--,--,--,--,0.5448700189590454,0.9772199988365173,0.7829630374908447
4,27,0.051872625946998596,-0.13492579758167267,0.12744370102882385,0.3306388258934021,0.9899777173995972,--,--,--,--,0.34950000047683716,0.9812399744987488,0.6362890005111694
4,28,0.19896212220191956,-0.47344139218330383,0.12643522024154663,0.44000551104545593,0.6399945020675659,--,--,--,--,0.4420199990272522,0.6377699971199036,0.544092059135437
4,29,0.045695748180150986,-0.06488242000341415,0.08329247683286667,0.6900038719177246,0.9599592685699463,--,--,--,--,0.6918799877166748,0.9566199779510498,0.8371803760528564
4,30,0.04629519209265709,-0.11066095530986786,0.09114571660757065,0.5205293893814087,0.9699884653091431,--,--,--,--,0.5369200110435486,0.9647700190544128,0.7154141664505005
4,31,0.1341003030538559,-0.2840365767478943,0.21015311777591705,0.251221626996994,0.8487783670425415,--,--,--,--,0.2861100137233734,0.8155800104141235,0.5559699535369873
4,32,0.04088107496500015,-0.08406862616539001,0.011926566250622272,0.5000022053718567,0.8797556757926941,--,--,--,--,0.501550018787384,0.8700100183486938,0.653692901134491
4,33,0.11429892480373383,-0.2462335079908371,0.07111978530883789,0.41000935435295105,0.7499906420707703,0.5557388663291931,0.5705339908599854,0.6393471360206604,0.6763349771499634,0.41356000304222107,0.7466199994087219,0.6157474517822266
4,34,0.1929245889186859,-0.3491719663143158,0.12945741415023804,0.1400230973958969,0.9799768924713135,0.4926024377346039,0.5073975920677185,0.4815060794353485,0.5184938907623291,0.1482200026512146,0.9707099795341492,0.5601282715797424
4,35,0.08693820238113403,-0.20138238370418549,0.07422564178705215,0.5000060796737671,0.7199939489364624,0.48534098267555237,0.5815093517303467,0.4633524417877197,0.7037733793258667,0.5022799968719482,0.7177500128746033,0.6289358139038086
4,36,0.3640505075454712,-0.01996942237019539,0.5788534283638,0.9100016355514526,0.9699983596801758,0.5037290453910828,0.5111265778541565,0.5093225836753845,0.5278164744377136,0.910610020160675,0.9693800210952759,0.9442089200019836
4,37,0.3628820776939392,-0.5459780693054199,0.06177252158522606,0.2900131940841675,0.7699868083000183,0.48890364170074463,0.5110963582992554,0.47225913405418396,0.5277408957481384,0.2946999967098236,0.7646899819374084,0.5300740003585815
4,38,0.2018313854932785,-0.0437447689473629,0.3441794514656067,0.6701117753982544,0.849888265132904,0.4205123782157898,0.6192318201065063,0.4909673035144806,0.5135490894317627,0.6708099842071533,0.847599983215332,0.7740387320518494
4,39,0.06478323042392731,-0.07224663347005844,0.14817503094673157,0.5301365852355957,0.7498633861541748,0.4304486811161041,0.6887839436531067,0.4920964539051056,0.5214527249336243,0.5310199856758118,0.747160017490387,0.6698859333992004
4,40,0.06543326377868652,-0.07291217893362045,0.11848603188991547,0.5501614212989807,0.809838593006134,0.4304482638835907,0.5894238352775574,0.4920963943004608,0.510161817073822,0.5511599779129028,0.8064900040626526,0.6927107572555542
4,41,0.2778586149215698,-0.02549380250275135,0.43994230031967163,0.7900745272636414,0.9099255204200745,0.4701920747756958,0.5298079252243042,0.4966127276420593,0.5033872723579407,0.7905300259590149,0.9083700180053711,0.8541354537010193
4,42,0.09849077463150024,-0.14407335221767426,0.16330459713935852,0.2304222136735916,0.9095777869224548,0.5496803522109985,0.5695523023605347,0.5056455135345459,0.5079036951065063,0.23305000364780426,0.9009400010108948,0.6125980615615845
4,43,0.0851932168006897,-0.16246862709522247,0.14346829056739807,0.24040979146957397,0.9199974536895752,--,--,--,--,0.2429399937391281,0.9116600155830383,0.5850645303726196
4,44,0.046144723892211914,-0.04700925201177597,0.07908926904201508,0.4401490092277527,0.8999992609024048,--,--,--,--,0.44126999378204346,0.897059977054596,0.6851891279220581
4,45,0.07716526091098785,-0.0716797262430191,0.1672719269990921,0.570260763168335,0.9897392392158508,--,--,--,--,0.5719199776649475,0.9844899773597717,0.8259378671646118
4,46,0.05889593064785004,-0.0969858169555664,0.11139731854200363,0.34000223875045776,0.9298757910728455,--,--,--,--,0.3683300018310547,0.9262300133705139,0.7239442467689514
4,47,0.05600155144929886,-0.07481030374765396,0.11115548759698868,0.500248372554779,0.9599984884262085,--,--,--,--,0.5018200278282166,0.9549199938774109,0.7350647449493408
4,48,0.03914833441376686,-0.11319343000650406,0.11983099579811096,0.420224666595459,0.9699572920799255,--,--,--,--,0.42326000332832336,0.9497399926185608,0.6704009771347046
4,49,0.031644731760025024,-0.1226808950304985,0.13214364647865295,0.4100363552570343,0.8699636459350586,--,--,--,--,0.42763999104499817,0.8534799814224243,0.6523492932319641
4,50,0.07127679139375687,-0.14785046875476837,0.10367580503225327,0.27033212780952454,0.9496678709983826,--,--,--,--,0.27489998936653137,0.9417200088500977,0.6819642782211304
4,51,0.041476957499980927,-0.13016575574874878,0.14942525327205658,0.2800410985946655,0.8799023032188416,--,--,--,--,0.30199000239372253,0.8766099810600281,0.6843134164810181
4,52,0.09032119810581207,-0.16220150887966156,0.13172872364521027,0.280263751745224,0.9399557113647461,--,--,--,--,0.2839300036430359,0.9183700084686279,0.5944263339042664
4,53,0.09216754138469696,-0.05255958065390587,0.1993972212076187,0.6700659394264221,0.9299466013908386,--,--,--,--,0.6739699840545654,0.9253000020980835,0.8371537327766418
4,54,0.12180448323488235,-0.2867290675640106,0.14053884148597717,0.17018766701221466,0.909812331199646,--,--,--,--,0.1803700029850006,0.878000020980835,0.5481641292572021
4,55,0.029803546145558357,-0.1487146019935608,0.08818384259939194,0.3601115942001343,0.9099892973899841,--,--,--,--,0.36739999055862427,0.9063699841499329,0.7311297059059143
4,56,0.06178387999534607,-0.04860805720090866,0.1347062885761261,0.5400534272193909,0.989964485168457,--,--,--,--,0.5450900197029114,0.9835600256919861,0.7597164511680603
4,57,0.029534664005041122,-0.15350106358528137,0.1301131695508957,0.34034186601638794,0.9796581268310547,--,--,--,--,0.3591099977493286,0.9594100117683411,0.7100294232368469
4,58,0.0396609902381897,-0.16178806126117706,0.13805527985095978,0.3103525638580322,0.9696474671363831,--,--,--,--,0.3298099935054779,0.9486100077629089,0.6979756951332092
4,59,0.09990383684635162,-0.04664497822523117,0.2104518562555313,0.7100304365158081,0.9099892973899841,--,--,--,--,0.7121999859809875,0.9081000089645386,0.8320158123970032
4,60,0.027974676340818405,-0.09127605706453323,0.06009119376540184,0.5700533986091614,0.8399340510368347,--,--,--,--,0.5734800100326538,0.8285599946975708,0.6648414134979248
4,61,0.050277914851903915,-0.1291920393705368,0.09266407787799835,0.3401816189289093,0.9099188446998596,--,--,--,--,0.35141998529434204,0.8957899808883667,0.6334977149963379
4,62,0.08257488161325455,-0.06041272357106209,0.16551610827445984,0.7100304365158081,0.959871768951416,--,--,--,--,0.7120500206947327,0.9509000182151794,0.8046378493309021
4,63,0.09545142203569412,-0.20808839797973633,0.11415688693523407,0.27033212780952454,0.9496678709983826,0.480347216129303,0.5393102169036865,0.4963150918483734,0.50737065076828,0.27448999881744385,0.941290020942688,0.6150386333465576
4,0,0.08511865139007568,-0.07218900322914124,0.16482941806316376,0.47024422883987427,0.9697557687759399,0.4705184996128082,0.5294815301895142,0.4944722056388855,0.5055277943611145,0.4733000099658966,0.9635900259017944,0.7224643230438232
4,1,0.31040158867836,-0.00592863280326128,0.561168372631073,0.8500195145606995,0.8899804353713989,0.43120983242988586,0.5687901973724365,0.48710185289382935,0.5128981471061707,0.8502699732780457,0.8894799947738647,0.8706516027450562
4,2,0.12748239934444427,-0.24105708301067352,0.11752390116453171,0.2703126072883606,0.9096873998641968,0.4115554988384247,0.5884445309638977,0.4834166467189789,0.5165833234786987,0.2742300033569336,0.9017900228500366,0.5935012698173523
4,3,0.1229422390460968,-0.2011544406414032,0.1411113291978836,0.390195369720459,0.7898046374320984,0.480353444814682,0.6179338097572327,0.49631625413894653,0.5221126079559326,0.3926900029182434,0.7849299907684326,0.6010787487030029
4,4,0.17358796298503876,-0.26451393961906433,0.23065440356731415,0.07004468888044357,0.9899553060531616,0.5,0.5,0.5,0.5,0.1118599995970726,0.9570900201797485,0.5549532771110535
4,5,0.24299409985542297,-0.3294124901294708,0.232142373919487,0.25002622604370117,0.789973795413971,0.46370452642440796,0.5799162983894348,0.46572092175483704,0.5754764676094055,0.2749300003051758,0.7709100246429443,0.5496480464935303
4,6,0.3154594600200653,-0.455312043428421,0.21102117002010345,0.36001652479171753,0.6999834775924683,0.4927505552768707,0.536329984664917,0.49315330386161804,0.5343116521835327,0.3756900131702423,0.6879900097846985,0.5485996603965759
4,7,0.16392821073532104,-0.38308650255203247,0.061121344566345215,0.5600029230117798,0.6199970841407776,0.4709608554840088,0.5581196546554565,0.4725741446018219,0.5548908114433289,0.562969982624054,0.6233599781990051,0.6018067598342896
4,8,0.33605945110321045,-0.6292343139648438,0.15862874686717987,0.46000874042510986,0.639991283416748,0.4346446692943573,0.5944358706474304,0.438275545835495,0.5891894102096558,0.4684799909591675,0.6337100267410278,0.5663971304893494
4,9,0.18517224490642548,-0.08180859684944153,0.32542160153388977,0.5901000499725342,0.8698999881744385,0.491125226020813,0.580135703086853,0.4954720735549927,0.5408855676651001,0.5943700075149536,0.859250009059906,0.745907723903656
4,10,0.06428620219230652,-0.16072212159633636,0.16722850501537323,0.31023576855659485,0.969764232635498,0.5089141726493835,0.5267162919044495,0.5045480728149414,0.513630747795105,0.32001999020576477,0.9438700079917908,0.6419549584388733
4,11,0.28609514236450195,-0.4458544850349426,0.22446981072425842,0.1402786374092102,0.9197213649749756,0.5000065565109253,0.5178086757659912,0.5000033378601074,0.5090860724449158,0.1518000066280365,0.8889600038528442,0.5255678296089172
4,12,0.1638791710138321,-0.08971323817968369,0.29334357380867004,0.5601071715354919,0.8598928451538086,0.4822307527065277,0.6068454384803772,0.4909340739250183,0.5545129776000977,0.5647100210189819,0.848550021648407,0.7303878664970398
4,13,0.1260143518447876,-0.06973864883184433,0.23954112827777863,0.6000642776489258,0.7799357175827026,0.49111208319664,0.5445183515548706,0.49546536803245544,0.5227134823799133,0.6027899980545044,0.7730200290679932,0.6974178552627563
4,14,0.058242034167051315,-0.060780808329582214,0.09363780170679092,0.7100116610527039,0.9499883651733398,--,--,--,--,0.7203400135040283,0.9407899975776672,0.8085278272628784
4,15,0.060791172087192535,-0.1656494438648224,0.18148791790008545,0.31002721190452576,0.869972825050354,--,--,--,--,0.33574000000953674,0.8499400019645691,0.6133309006690979
4,16,0.07402084022760391,-0.18535971641540527,0.22746272385120392,0.07004371285438538,0.9897817969322205,--,--,--,--,0.11362999677658081,0.9793300032615662,0.6530860066413879
4,17,0.14644764363765717,-0.27262216806411743,0.1084217056632042,0.06042690575122833,0.9595730900764465,--,--,--,--,0.07980400323867798,0.9427700042724609,0.5444082021713257
4,18,0.08243250846862793,-0.0021546671632677317,0.15042896568775177,0.5300028920173645,0.9299905300140381,--,--,--,--,0.5371699929237366,0.9275599718093872,0.7575678825378418
4,19,0.09620611369609833,-0.02027682401239872,0.1884775459766388,0.6900357007980347,0.9799483418464661,--,--,--,--,0.692300021648407,0.9760299921035767,0.837836503982544
4,20,0.0915771946310997,-0.025498894974589348,0.1803811639547348,0.7100285887718201,0.9499409794807434,--,--,--,--,0.7117900252342224,0.9459999799728394,0.8190484642982483
4,21,0.08827336877584457,-0.2253166139125824,0.17357149720191956,0.21025006473064423,0.9897270202636719,--,--,--,--,0.22121000289916992,0.9747800230979919,0.5942745208740234
4,22,0.05320296436548233,-0.03715664520859718,0.11132205277681351,0.5301475524902344,0.9899857044219971,--,--,--,--,0.5329099893569946,0.9860799908638,0.8317378163337708
4,23,0.03640756383538246,-0.17084427177906036,0.22242985665798187,0.26021432876586914,0.8597856760025024,--,--,--,--,0.27006998658180237,0.8390799760818481,0.6865351796150208
4,24,0.025891244411468506,-0.07224678248167038,0.08840401470661163,0.5201951861381531,0.9398047924041748,--,--,--,--,0.528219997882843,0.9338899850845337,0.7904027700424194
4,25,0.03635043278336525,-0.061032526195049286,0.05266345664858818,0.5200557708740234,0.7399998307228088,--,--,--,--,0.5232300162315369,0.7387300133705139,0.6498804092407227
4,26,0.032660674303770065,-0.10523231327533722,0.08433552086353302,0.5300039052963257,0.9499960541725159,--,--,--,--,0.532260000705719,0.9364699721336365,0.6703082323074341
4,27,0.027567138895392418,-0.0717749148607254,0.07885242998600006,0.5201208591461182,0.9499977827072144,--,--,--,--,0.5260499715805054,0.9417600035667419,0.7336860299110413
4,28,0.04522578418254852,-0.027714697644114494,0.09657811373472214,0.7400011420249939,0.9699814319610596,--,--,--,--,0.740880012512207,0.9682999849319458,0.8799796104431152
4,29,0.03956694155931473,-0.1553429216146469,0.1015288308262825,0.1800861805677414,0.9599915146827698,--,--,--,--,0.1921900063753128,0.9581599831581116,0.72923743724823
4,30,0.08236595243215561,-0.21374332904815674,0.11319950222969055,0.25008365511894226,0.909916341304779,--,--,--,--,0.26058000326156616,0.8988400101661682,0.6181270480155945
4,31,0.1986939162015915,-0.3885766863822937,0.12877607345581055,0.22007858753204346,0.8399214148521423,--,--,--,--,0.2296299934387207,0.8293499946594238,0.5217658877372742
4,32,0.0934848040342331,-0.235518217086792,0.07718603312969208,0.38003548979759216,0.7499858140945435,--,--,--,--,0.38506999611854553,0.7481499910354614,0.6114524602890015
4,33,0.03130548819899559,-0.05246201902627945,0.05715867131948471,0.570002555847168,0.9799744486808777,--,--,--,--,0.5715100169181824,0.9767199754714966,0.7351019978523254
4,34,0.02889939583837986,-0.10936325043439865,0.10712216049432755,0.45005324482917786,0.9399375915527344,--,--,--,--,0.456820011138916,0.9336000084877014,0.6904295086860657
4,35,0.029591402038931847,-0.13479052484035492,0.13177581131458282,0.3900850713253021,0.9899149537086487,--,--,--,--,0.41179001331329346,0.9813399910926819,0.6585210561752319
4,36,0.078480064868927,-0.19754119217395782,0.22018267214298248,0.08012761175632477,0.9798724055290222,--,--,--,--,0.11569000035524368,0.9676499962806702,0.6166552901268005
4,37,0.09665714204311371,-0.19893746078014374,0.14593452215194702,0.32006239891052246,0.8599467873573303,--,--,--,--,0.33792999386787415,0.8526099920272827,0.59501051902771
4,38,0.24877160787582397,-0.5091005563735962,0.216033473610878,0.3300510346889496,0.6899489760398865,--,--,--,--,0.34380000829696655,0.6849600076675415,0.523806631565094
4,39,0.03960219398140907,-0.09246629476547241,0.13085579872131348,0.4500035345554352,0.8299964666366577,0.5065260529518127,0.5455372333526611,0.5076137185096741,0.5531268119812012,0.45219001173973083,0.8184099793434143,0.6534813642501831
4,40,0.0484895259141922,-0.10829535126686096,0.14857523143291473,0.3600044846534729,0.8399955034255981,0.5260679721832275,0.6040903329849243,0.5304126143455505,0.6214386820793152,0.3628099858760834,0.8254899978637695,0.6348029971122742
4,41,0.06895284354686737,-0.025539331138134003,0.1860077828168869,0.43000131845474243,0.5699986815452576,0.701745331287384,0.701745331287384,0.7353695631027222,0.7353695631027222,0.43105000257492065,0.7216200232505798,0.6110952496528625
4,42,0.27460721135139465,-0.45224907994270325,0.19601783156394958,0.15000690519809723,0.8899930715560913,0.4414832293987274,0.558516800403595,0.4317304193973541,0.5682695508003235,0.15421000123023987,0.8672099709510803,0.5182444453239441
4,43,0.2810826897621155,-0.002106946660205722,0.44210824370384216,0.8100001811981201,0.8299998044967651,0.4610190689563751,0.6040600538253784,0.4545222222805023,0.6214033961296082,0.8101699948310852,0.8761100172996521,0.8378831744194031
4,44,0.1296125203371048,-0.411263644695282,0.12604255974292755,0.5400062799453735,0.6799936890602112,0.38310569524765015,0.6594135761260986,0.31369972229003906,0.7540653944015503,0.5459499955177307,0.6917600035667419,0.6260661482810974
4,45,0.29019051790237427,-0.053046949207782745,0.40176039934158325,0.7000080943107605,0.879991888999939,0.5106337070465088,0.5425153970718384,0.5169475078582764,0.5677589178085327,0.7075499892234802,0.8755499720573425,0.8139665722846985
4,46,0.37480294704437256,-0.025241732597351074,0.5272786617279053,0.8100045323371887,0.9099954962730408,0.5159473419189453,0.5372017621994019,0.5254160761833191,0.55929034948349,0.8143500089645386,0.9076899886131287,0.8841710090637207
4,47,0.1956774890422821,-0.0013913074508309364,0.335219144821167,0.6400008797645569,0.6599990725517273,0.49470067024230957,0.6222273707389832,0.4915541708469391,0.6947999000549316,0.6416199803352356,0.7649700045585632,0.7023561596870422
4,48,0.316032350063324,-0.021780217066407204,0.48304465413093567,0.7500035762786865,0.8299964070320129,0.47875332832336426,0.5850256085395813,0.4661381244659424,0.6355095505714417,0.7536500096321106,0.8558400273323059,0.8180397152900696
4,49,0.16068609058856964,-0.32857009768486023,0.14397580921649933,0.2701124846935272,0.789887547492981,0.4940296411514282,0.5905104279518127,0.4921191334724426,0.6194737553596497,0.2749899923801422,0.7751500010490417,0.5812987089157104
4,50,0.08976779133081436,-0.2597409784793854,0.1373371034860611,0.2501297891139984,0.8498702049255371,0.4940296411514282,0.5905104279518127,0.4921191334724426,0.6194737553596497,0.25575000047683716,0.832830011844635,0.6048789620399475
4,51,0.10713274776935577,-0.24336612224578857,0.08735954761505127,0.4800432622432709,0.6799567341804504,0.4879996180534363,0.5965404510498047,0.4841594696044922,0.6274334192276001,0.4819599986076355,0.6744099855422974,0.617111086845398
4,52,0.23397579789161682,-0.011668491177260876,0.38944002985954285,0.7000086307525635,0.7399913668632507,0.5302014350891113,0.5422614812850952,0.5398658514022827,0.5557851791381836,0.700439989566803,0.7771999835968018,0.7450364828109741
4,53,0.0936918705701828,-0.2036980539560318,0.10837563127279282,0.43005624413490295,0.689943790435791,0.5061153173446655,0.6146562099456787,0.5080722570419312,0.6513462066650391,0.432559996843338,0.6827700138092041,0.6113529801368713
4,54,0.09749898314476013,-0.025986511260271072,0.17513392865657806,0.6900216341018677,0.7899783849716187,--,--,--,--,0.6909300088882446,0.7870100140571594,0.7352714538574219
4,55,0.07905752956867218,-0.19362983107566833,0.2109755575656891,0.020692050457000732,0.9993079304695129,--,--,--,--,0.03749699890613556,0.9693499803543091,0.5925670266151428
4,56,0.051903583109378815,-0.22302816808223724,0.1290498524904251,0.2001470923423767,0.9098305106163025,--,--,--,--,0.2066899985074997,0.9014300107955933,0.6699753999710083
4,57,0.0681077241897583,-0.051100317388772964,0.10821876674890518,0.5701695084571838,0.9599351286888123,--,--,--,--,0.5746300220489502,0.9506199955940247,0.7498055696487427
4,58,0.03246191516518593,-0.1186959519982338,0.14061567187309265,0.3703530728816986,0.8799524307250977,--,--,--,--,0.37915000319480896,0.8727200031280518,0.6913637518882751
4,59,0.08992679417133331,-0.22404851019382477,0.13898557424545288,0.35001441836357117,0.8099585175514221,--,--,--,--,0.36423999071121216,0.8048200011253357,0.588346004486084
4,60,0.030976049602031708,-0.0543585903942585,0.05936707928776741,0.6600081324577332,0.9899633526802063,--,--,--,--,0.6682500243186951,0.9854900240898132,0.804240345954895
4,61,0.049502696841955185,-0.16842563450336456,0.1742454469203949,0.30003154277801514,0.9999684691429138,--,--,--,--,0.3292199969291687,0.9818500280380249,0.710281491279602
4,62,0.08378253877162933,-0.1747443974018097,0.1388355940580368,0.4300171136856079,0.8099828958511353,--,--,--,--,0.44477999210357666,0.7991999983787537,0.5838622450828552
4,63,0.029468320310115814,-0.09187181293964386,0.06298374384641647,0.5200071930885315,0.9299609065055847,--,--,--,--,0.5281699895858765,0.9250699877738953,0.7024422287940979
4,0,0.20231233537197113,-0.05907006189227104,0.2886861264705658,0.620063841342926,0.9599361419677734,0.49003633856773376,0.5099636316299438,0.4994021952152252,0.5005978345870972,0.6223099827766418,0.9472200274467468,0.7942211031913757
4,1,0.027685804292559624,-0.10022900253534317,0.0982191190123558,0.4100901484489441,0.8899098634719849,0.5000367760658264,0.5398914217948914,0.5000022053718567,0.5023934841156006,0.4132699966430664,0.8720899820327759,0.6642664074897766
