edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8,0.2501908540725708,-0.45982301235198975,0.05466640368103981,0.5299999713897705,0.6000000238418579,0.5,0.6331280469894409,0.5,0.588752031326294,0.5344799757003784,0.6154500246047974,0.5856131315231323
6,9,0.18488025665283203,-0.04574386775493622,0.28209033608436584,0.5400000214576721,0.9200000166893005,0.524961531162262,0.5499230027198792,0.5166410207748413,0.5332820415496826,0.5609300136566162,0.9200000166893005,0.7451417446136475
6,10,0.35240086913108826,-0.026344988495111465,0.5166113972663879,0.7200000286102295,0.8700000047683716,0.5416024923324585,0.5998460650444031,0.5277349948883057,0.5665640234947205,0.7200000286102295,0.8626099824905396,0.8145492672920227
6,11,0.23130351305007935,-0.0012030203361064196,0.3830460011959076,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7776899933815002,0.9800000190734863,0.8805026412010193
6,12,0.07050162553787231,-0.13966120779514313,0.09189333766698837,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7266600131988525,0.6125130653381348
6,13,0.21732422709465027,-0.07061511278152466,0.35258039832115173,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6192799806594849,0.9035999774932861,0.8170756697654724
6,14,0.1484973132610321,-0.09365136921405792,0.23260627686977386,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6291099786758423,0.9473999738693237,0.7583528161048889
6,15,0.09588652104139328,-0.03387357294559479,0.14640066027641296,0.5400000214576721,0.9700000286102295,--,--,--,--,0.561739981174469,0.9700000286102295,0.7128275632858276
6,16,0.21177424490451813,-0.001680560177192092,0.27886322140693665,0.6200000047683716,0.9100000262260437,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6200000047683716,0.9100000262260437,0.7645917534828186
6,17,0.37281978130340576,0.0,0.4976206123828888,0.7900000214576721,0.8600000143051147,0.5,0.5169774889945984,0.5,0.5679099559783936,0.7900000214576721,0.8600000143051147,0.835731029510498
6,18,0.2612146735191345,-0.008247678168118,0.3260401785373688,0.6499999761581421,0.7599999904632568,0.5121268033981323,0.5266789197921753,0.5485071539878845,0.6067156791687012,0.6499999761581421,0.7599999904632568,0.7295209169387817
6,19,0.1763216108083725,-0.04251345247030258,0.23295244574546814,0.5400000214576721,0.9700000286102295,0.5048506855964661,0.5072760581970215,0.5194028615951538,0.5291042923927307,0.5400000214576721,0.9700000286102295,0.7577010989189148
6,20,0.29723942279815674,-0.007483594585210085,0.3960045576095581,0.6399999856948853,0.7599999904632568,0.5291042923927307,0.5412310361862183,0.6164171099662781,0.6649242043495178,0.6399999856948853,0.7866100072860718,0.744432806968689
6,21,0.4179877042770386,-0.0055385855957865715,0.5478388667106628,0.7699999809265137,0.8199999928474426,0.5166410207748413,0.5665640234947205,0.5110940337181091,0.544376015663147,0.7699999809265137,0.8290500044822693,0.8119180202484131
6,22,0.4448794424533844,0.0,0.6152905225753784,0.800000011920929,0.8100000023841858,0.6164870262145996,0.6580895781517029,0.5776580572128296,0.6053930521011353,0.800000011920929,0.9123899936676025,0.8606644868850708
6,23,0.07473590224981308,-0.1697809398174286,0.0339081846177578,0.5899999737739563,0.6000000238418579,0.5083205103874207,0.6164870262145996,0.5055469870567322,0.5776580572128296,0.5899999737739563,0.6472600102424622,0.6199110746383667
6,24,0.45144376158714294,-0.007648367900401354,0.6000199913978577,0.7900000214576721,0.8700000047683716,0.524961531162262,0.5998460650444031,0.5166410207748413,0.5665640234947205,0.7900000214576721,0.8809900283813477,0.8553541302680969
6,25,0.29007354378700256,-0.035425662994384766,0.3899714946746826,0.6600000262260437,0.75,0.5083205103874207,0.5915255546569824,0.5055469870567322,0.5610170364379883,0.6600000262260437,0.75,0.7253175377845764
6,26,0.15725241601467133,-0.06253577768802643,0.28127771615982056,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9460899829864502,0.7912523746490479
6,27,0.07724809646606445,-0.19801349937915802,0.13718010485172272,0.5,0.699999988079071,--,--,--,--,0.5115399956703186,0.699999988079071,0.6028757691383362
6,28,0.26837244629859924,-0.011882489547133446,0.4168240427970886,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.9451754093170166
6,29,0.14645418524742126,-0.06825844943523407,0.2807002365589142,0.5,0.9800000190734863,--,--,--,--,0.5,0.9534299969673157,0.7829577922821045
6,30,0.21359553933143616,-0.020370841026306152,0.33308660984039307,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.885001540184021
6,31,0.11491496115922928,-0.008200149051845074,0.17331162095069885,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.694400429725647
6,32,0.041770175099372864,-0.05509992316365242,0.11196871101856232,0.5600000023841858,0.800000011920929,--,--,--,--,0.5645300149917603,0.800000011920929,0.6411005854606628
6,33,0.10285036265850067,-0.04061261937022209,0.15629291534423828,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7409647703170776
6,34,0.1539643108844757,-0.011948157101869583,0.24831348657608032,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7826235890388489
6,35,0.19189253449440002,0.0,0.31093400716781616,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6658599972724915,0.9399999976158142,0.8043333888053894
6,36,0.19607363641262054,0.0,0.3049260973930359,0.800000011920929,0.949999988079071,--,--,--,--,0.8095800280570984,0.949999988079071,0.8907635807991028
6,37,0.0741710439324379,-0.056413691490888596,0.19011442363262177,0.5,0.8199999928474426,--,--,--,--,0.5,0.8051999807357788,0.692766547203064
6,38,0.1363968402147293,-0.028020750731229782,0.24683937430381775,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6177099943161011,0.9900000095367432,0.805895209312439
6,39,0.15925630927085876,-0.058389533311128616,0.2608884274959564,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6862999796867371,0.887910008430481,0.8116193413734436
6,40,0.1811167597770691,-0.02416262775659561,0.28354647755622864,0.7900000214576721,0.9900000095367432,--,--,--,--,0.8064299821853638,0.9900000095367432,0.8980678915977478
6,41,0.23931069672107697,-0.006117576267570257,0.3957452178001404,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8341756463050842
6,42,0.2622132897377014,-0.006628295872360468,0.4463823139667511,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9072782397270203
6,43,0.22944122552871704,-0.010438232682645321,0.3743206858634949,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.872037410736084
6,44,0.07800662517547607,-0.07386712729930878,0.16791163384914398,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7838500142097473,0.6661105155944824
6,45,0.08219065517187119,-0.04902815818786621,0.15978384017944336,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.7356120944023132
6,46,0.18667685985565186,-0.0248336773365736,0.25551775097846985,0.5799999833106995,0.800000011920929,0.5,0.5,0.5400000214576721,0.6000000238418579,0.5799999833106995,0.800000011920929,0.7155845761299133
6,47,0.2315305471420288,-0.02794010564684868,0.3448963463306427,0.5699999928474426,0.7799999713897705,0.5,0.5,0.550000011920929,0.7099999785423279,0.5699999928474426,0.7799999713897705,0.7233839631080627
6,48,0.09453301131725311,-0.011313180439174175,0.19889429211616516,0.5299999713897705,0.5899999737739563,0.5,0.5,0.7400000095367432,0.7699999809265137,0.5299999713897705,0.737339973449707,0.6548414826393127
6,49,0.18248042464256287,-0.01146355178207159,0.29621008038520813,0.5699999928474426,0.6700000166893005,0.5,0.5,0.6499999761581421,0.7599999904632568,0.5699999928474426,0.7659800052642822,0.696446418762207
6,50,0.1067705750465393,-0.0366007499396801,0.2055865228176117,0.5,0.6299999952316284,0.5,0.5,0.699999988079071,0.7900000214576721,0.5,0.7359399795532227,0.6570104956626892
6,51,0.21967123448848724,-0.03600562363862991,0.3724692761898041,0.5899999737739563,0.7099999785423279,0.5182468891143799,0.54105544090271,0.6186046004295349,0.7668603658676147,0.5971599817276001,0.7763800024986267,0.7094570398330688
6,52,0.3821355998516083,-0.020045669749379158,0.5545369982719421,0.7900000214576721,0.8799999952316284,0.501520574092865,0.5152057409286499,0.5098837018013,0.5988371968269348,0.7947199940681458,0.8799999952316284,0.8515027761459351
6,53,0.2918981611728668,-0.03218591585755348,0.4356730282306671,0.699999988079071,0.8999999761581421,0.50304114818573,0.50608229637146,0.5197674632072449,0.539534866809845,0.7098900079727173,0.8999999761581421,0.8102089166641235
6,54,0.23059673607349396,-0.04968494176864624,0.38174039125442505,0.5799999833106995,0.8199999928474426,0.5136851668357849,0.5197674632072449,0.58895343542099,0.628488302230835,0.5924100279808044,0.8199999928474426,0.7353646755218506
6,55,0.2776969373226166,-0.038550376892089844,0.4050116240978241,0.6499999761581421,0.9200000166893005,0.50608229637146,0.5106440186500549,0.539534866809845,0.5691860318183899,0.6499999761581421,0.9073299765586853,0.8008167743682861
6,56,0.18166585266590118,-0.024074168875813484,0.3348409831523895,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7827968001365662
6,57,0.13593712449073792,-0.07757003605365753,0.2329280823469162,0.5899999737739563,0.8199999928474426,--,--,--,--,0.6124500036239624,0.7980499863624573,0.7108640670776367
6,58,0.05435425415635109,-0.12443488091230392,0.10012441128492355,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6717100143432617,0.6320676803588867
6,59,0.156648650765419,-0.005302740260958672,0.24530823528766632,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5993199944496155,0.9599999785423279,0.7646821737289429
6,60,0.05699890851974487,-0.11125148087739944,0.14174050092697144,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.673770010471344,0.6304722428321838
6,61,0.09644641727209091,-0.2821299731731415,0.11621562391519547,0.550000011920929,0.6600000262260437,--,--,--,--,0.5595300197601318,0.6600000262260437,0.6084890365600586
6,62,0.2770756781101227,-0.03840065002441406,0.5177624225616455,0.7300000190734863,1.0,--,--,--,--,0.7576000094413757,1.0,0.9163016676902771
6,63,0.2676735520362854,-0.02323777973651886,0.5087915062904358,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8845421671867371
6,64,0.16644492745399475,-0.04563729092478752,0.28545570373535156,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5935800075531006,0.8299999833106995,0.7363840341567993
6,65,0.20266684889793396,-0.058019161224365234,0.3677658140659332,0.6800000071525574,0.8899999856948853,--,--,--,--,0.699679970741272,0.869700014591217,0.7852840423583984
6,66,0.2651872932910919,-0.03761396184563637,0.33897700905799866,0.6499999761581421,0.8999999761581421,0.5312347412109375,0.562469482421875,0.5249878168106079,0.549975574016571,0.6499999761581421,0.8999999761581421,0.7892466187477112
6,67,0.22323381900787354,-0.05952448025345802,0.38439294695854187,0.6000000238418579,0.6499999761581421,0.6952171921730042,0.7186432480812073,0.6561737656593323,0.6749145984649658,0.6000000238418579,0.7884799838066101,0.7028173804283142
6,68,0.04288485646247864,-0.10969262570142746,0.1259157508611679,0.5400000214576721,0.6899999976158142,0.5546607971191406,0.562469482421875,0.5437286496162415,0.549975574016571,0.5400000214576721,0.6899999976158142,0.6394124031066895
6,69,0.2823285460472107,-0.009404696524143219,0.3721771538257599,0.6800000071525574,0.75,0.5702781677246094,0.5937042832374573,0.5562225580215454,0.574963390827179,0.6800000071525574,0.7791399955749512,0.7471010088920593
6,70,0.4466998875141144,-0.00435174535959959,0.5876104831695557,0.8799999952316284,0.9300000071525574,0.5156173706054688,0.5468521118164062,0.512493908405304,0.5374817252159119,0.8799999952316284,0.9309399724006653,0.9176853895187378
6,71,0.14645464718341827,-0.08762714266777039,0.2193765491247177,0.5099999904632568,0.9300000071525574,0.5094868540763855,0.5474341511726379,0.5031622648239136,0.5158113837242126,0.5304800271987915,0.9300000071525574,0.7283393740653992
6,72,0.2572236657142639,-0.04170060530304909,0.3905804753303528,0.6399999856948853,0.8999999761581421,0.5474341511726379,0.5664078593254089,0.5158113837242126,0.5221359729766846,0.6529200077056885,0.8999999761581421,0.7846354842185974
6,73,0.36941424012184143,-0.009019572287797928,0.5615444779396057,0.7599999904632568,0.8399999737739563,0.5569210052490234,0.6423025131225586,0.5189736485481262,0.5474341511726379,0.7644799947738647,0.8578100204467773,0.8242826461791992
6,74,0.26786285638809204,-0.005304297897964716,0.45266199111938477,0.6800000071525574,0.7099999785423279,0.6233288049697876,0.7087103128433228,0.5411096215248108,0.5695701241493225,0.6824600100517273,0.7927700281143188,0.7351269125938416
6,75,0.25046637654304504,-0.0040638563223183155,0.4433402419090271,0.6399999856948853,0.699999988079071,0.7087103128433228,0.7656313180923462,0.5695701241493225,0.5885437726974487,0.644349992275238,0.807669997215271,0.7273786664009094
6,76,0.16859278082847595,-0.08235938847064972,0.3168169856071472,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6499300003051758,0.9011800289154053,0.7833389639854431
6,77,0.126491516828537,-0.11872762441635132,0.22547394037246704,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9107099771499634,0.7503041625022888
6,78,0.1862751841545105,-0.05194529891014099,0.33203449845314026,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8748800158500671,0.785885751247406
6,79,0.21798622608184814,-0.09614362567663193,0.41081079840660095,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9193500280380249,0.8338747024536133
6,80,0.10217522084712982,-0.1626644879579544,0.18125581741333008,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.912909984588623,0.7271544933319092
6,81,0.45022863149642944,-0.009708236902952194,0.616993248462677,0.8799999952316284,0.9399999976158142,0.527574360370636,0.5367658138275146,0.5118175745010376,0.5157567858695984,0.8799999952316284,0.9364699721336365,0.9226288199424744
6,82,0.45584192872047424,0.0,0.6275781989097595,0.9100000262260437,0.9200000166893005,0.527574360370636,0.5735316276550293,0.5118175745010376,0.5315135717391968,0.9112100005149841,0.9573799967765808,0.9357659220695496
6,83,0.46678292751312256,-0.0025726836174726486,0.6394141316413879,0.9300000071525574,0.949999988079071,0.5091914534568787,0.527574360370636,0.5039392113685608,0.5118175745010376,0.9300000071525574,0.9557200074195862,0.947413444519043
6,84,0.3218061923980713,0.0,0.4819885492324829,0.699999988079071,0.7400000095367432,0.6011059284210205,0.6930204629898071,0.5433311462402344,0.582723081111908,0.704479992389679,0.8402799963951111,0.7801442742347717
6,85,0.28254935145378113,-0.05604209378361702,0.3880617320537567,0.6600000262260437,0.949999988079071,0.5367658138275146,0.5459572672843933,0.5157567858695984,0.5196959376335144,0.6600000262260437,0.9307699799537659,0.8197058439254761
6,86,0.19704192876815796,-0.022341467440128326,0.3007586896419525,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8403733372688293
6,87,0.24434250593185425,-0.004578828811645508,0.37261641025543213,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8983610272407532
6,88,0.1398831009864807,-0.05261591076850891,0.22416317462921143,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7561507821083069
6,89,0.05892603099346161,-0.09522341936826706,0.09382520616054535,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6605207324028015
6,90,0.1594994068145752,-0.024128908291459084,0.22926804423332214,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.785861611366272
6,91,0.13869106769561768,-0.053277865052223206,0.23539115488529205,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.7380578517913818
6,92,0.28036949038505554,-0.004158101510256529,0.44692808389663696,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9101623296737671
6,93,0.13669440150260925,-0.015386251732707024,0.2029087394475937,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7573978304862976
6,94,0.09869729727506638,-0.04872146621346474,0.15296262502670288,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7335881590843201
6,95,0.08179636299610138,-0.05282812565565109,0.12643934786319733,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6859628558158875
6,96,0.4639837443828583,0.0,0.6185519695281982,0.8199999928474426,0.8999999761581421,0.5367538332939148,0.5459423065185547,0.5710574388504028,0.5888217687606812,0.8199999928474426,0.9249799847602844,0.8942077159881592
6,97,0.3613283038139343,0.0,0.4621328115463257,0.7300000190734863,0.9200000166893005,0.5137826800346375,0.5183769464492798,0.5266465544700623,0.5355287194252014,0.7300000190734863,0.9200000166893005,0.8382974863052368
6,98,0.3960760235786438,0.0,0.5543587803840637,0.7200000286102295,0.800000011920929,0.5597249865531921,0.5781018733978271,0.6154683232307434,0.6509969830513,0.7200000286102295,0.8686699867248535,0.8170128464698792
6,99,0.19759981334209442,-0.11191219091415405,0.24525496363639832,0.5199999809265137,0.9399999976158142,0.5183769464492798,0.5275653600692749,0.5355287194252014,0.5532930493354797,0.5199999809265137,0.9399999976158142,0.7488606572151184
6,100,0.319953054189682,-0.04882108420133591,0.4043097198009491,0.6800000071525574,0.8299999833106995,0.5137826800346375,0.5321596264839172,0.5266465544700623,0.5621752142906189,0.6800000071525574,0.8299999833106995,0.7741979956626892
6,101,0.23713178932666779,-0.02489292621612549,0.31185078620910645,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,1.0,0.8218342661857605
6,102,0.4433683753013611,0.0,0.6035115718841553,0.9200000166893005,0.949999988079071,0.5295563340187073,0.5295563340187073,0.5051402449607849,0.5051402449607849,0.9200000166893005,0.9526100158691406,0.9432464241981506
6,103,0.3494222164154053,-0.01661667972803116,0.46223536133766174,0.800000011920929,0.9900000095367432,0.5,0.5098521113395691,0.5,0.5017133951187134,0.800000011920929,0.9900000095367432,0.9008256793022156
6,104,0.1701972782611847,0.0,0.30078449845314026,0.6200000047683716,0.6499999761581421,0.5788169503211975,0.8054156303405762,0.5137072801589966,0.5531157851219177,0.6200000047683716,0.7499200105667114,0.6848253011703491
6,105,0.045892875641584396,-0.07690699398517609,0.11327420175075531,0.5299999713897705,0.550000011920929,0.7167465686798096,0.8546762466430664,0.537695050239563,0.5616828203201294,0.5299999713897705,0.7044299840927124,0.6133444905281067
6,106,0.18611381947994232,-0.08808157593011856,0.3218422532081604,0.5400000214576721,0.7799999713897705,0.5,0.5155206918716431,0.5,0.618992030620575,0.5562400221824646,0.7662299871444702,0.6812489628791809
6,107,0.3098951280117035,-0.06308694928884506,0.535744845867157,0.6000000238418579,0.800000011920929,0.5025867819786072,0.5232810378074646,0.5198320150375366,0.6784880757331848,0.6137800216674805,0.7889599800109863,0.7297325730323792
6,108,0.34862250089645386,-0.016078487038612366,0.5850027799606323,0.6899999976158142,0.75,0.5,0.5181074738502502,0.5,0.6388240456581116,0.694159984588623,0.7587299942970276,0.7354103922843933
6,109,0.43139633536338806,-0.037586089223623276,0.6201934218406677,0.800000011920929,0.9700000286102295,0.501293420791626,0.5025867819786072,0.5099160075187683,0.5198320150375366,0.8113600015640259,0.9600200057029724,0.8932371139526367
6,110,0.4672735631465912,-0.020410802215337753,0.6823603510856628,0.8299999833106995,0.9200000166893005,0.5038802027702332,0.5051735639572144,0.5297480225563049,0.5396640300750732,0.8361499905586243,0.9149500131607056,0.8859830498695374
6,111,0.06932114064693451,-0.11146808415651321,0.13710610568523407,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8784000277519226,0.6888279914855957
6,112,0.15134571492671967,-0.0700337141752243,0.2596995234489441,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9606999754905701,0.8097805380821228
6,113,0.10641618818044662,-0.002015363657847047,0.19761845469474792,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5255600214004517,0.9100000262260437,0.7209711074829102
6,114,0.03329726681113243,-0.0888715386390686,0.15133953094482422,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6221199035644531
6,115,0.19921934604644775,-0.03192564472556114,0.3518330454826355,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9157099723815918,0.8446819186210632
6,116,0.2781706154346466,-0.0011744650546461344,0.3579942286014557,0.6299999952316284,0.9700000286102295,0.5,0.5172058343887329,0.5,0.5101960301399231,0.6496000289916992,0.9700000286102295,0.804419219493866
6,117,0.28168368339538574,-0.04817594587802887,0.3707123100757599,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6499999761581421,0.9704399704933167,0.8193580508232117
6,118,0.22331561148166656,0.0,0.3278346061706543,0.5699999928474426,0.7699999809265137,0.5516175031661987,0.6118379235267639,0.5305881500244141,0.5662742853164673,0.5819299817085266,0.7699999809265137,0.704642117023468
6,119,0.20889398455619812,0.0,0.34107860922813416,0.5899999737739563,0.6899999976158142,0.5516175031661987,0.6634553670883179,0.5305881500244141,0.5968624353408813,0.596310019493103,0.7279700040817261,0.6850377917289734
6,120,0.1923844814300537,-0.030772686004638672,0.25295138359069824,0.5400000214576721,0.949999988079071,0.5,0.5,0.5,0.5,0.5635799765586853,0.949999988079071,0.7457742094993591
6,121,0.2909546196460724,-0.010996691882610321,0.55710768699646,0.699999988079071,0.7599999904632568,0.5064669847488403,0.5271612405776978,0.5495800375938416,0.7082360982894897,0.699999988079071,0.7886599898338318,0.7517151236534119
6,122,0.08211322128772736,-0.16882166266441345,0.08761392533779144,0.5600000023841858,0.5699999928474426,0.5090537667274475,0.5543224811553955,0.5694120526313782,0.9164721965789795,0.5600000023841858,0.675849974155426,0.6049091815948486
6,123,0.37948286533355713,-0.005745225585997105,0.5977524518966675,0.8399999737739563,0.949999988079071,0.501293420791626,0.5051735639572144,0.5099160075187683,0.5396640300750732,0.8460699915885925,0.949999988079071,0.8995979428291321
6,124,0.20957235991954803,-0.0287142563611269,0.45359447598457336,0.6200000047683716,0.7200000286102295,0.5116405487060547,0.5194008946418762,0.58924400806427,0.6487400531768799,0.6200000047683716,0.7194499969482422,0.689704418182373
6,125,0.2180040329694748,-0.019423864781856537,0.3778742849826813,0.5899999737739563,0.8700000047683716,0.5077603459358215,0.5129339098930359,0.5594960451126099,0.5991600155830383,0.6055399775505066,0.8700000047683716,0.7443443536758423
6,126,0.17732317745685577,-0.03305574133992195,0.2873111069202423,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6991000175476074,0.8600000143051147,0.7709088921546936
6,127,0.11622150242328644,-0.06824225187301636,0.16061878204345703,0.5799999833106995,0.75,--,--,--,--,0.5914999842643738,0.7403200268745422,0.6805225610733032
6,128,0.17350918054580688,-0.09533463418483734,0.27917295694351196,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5396400094032288,0.9161099791526794,0.787800133228302
6,129,0.16333834826946259,-0.09156717360019684,0.25648924708366394,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.8066645860671997
6,130,0.08309553563594818,-0.023665154352784157,0.15898892283439636,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5462700128555298,0.9800000190734863,0.707200825214386
6,131,0.18402385711669922,-0.018267761915922165,0.2836568355560303,0.5699999928474426,0.7799999713897705,0.5597249865531921,0.5597249865531921,0.6154683232307434,0.6154683232307434,0.5699999928474426,0.7799999713897705,0.7057150602340698
6,132,0.2708478569984436,-0.011113695800304413,0.4420563280582428,0.6600000262260437,0.699999988079071,0.6194499731063843,0.6240441799163818,0.730936586856842,0.7398187518119812,0.6600000262260437,0.8203099966049194,0.7423402667045593
6,133,0.37283241748809814,0.0,0.5243237614631653,0.800000011920929,0.8100000023841858,0.5275653600692749,0.5275653600692749,0.5532930493354797,0.5532930493354797,0.800000011920929,0.8368499875068665,0.8191236853599548
6,134,0.37069350481033325,-0.006600269116461277,0.5147164463996887,0.7799999713897705,0.9100000262260437,0.5137826800346375,0.5413480401039124,0.5266465544700623,0.579939603805542,0.7799999713897705,0.9100000262260437,0.8594430088996887
6,135,0.35432204604148865,-0.006479669362306595,0.5086389780044556,0.7599999904632568,0.8700000047683716,0.5045942068099976,0.5459423065185547,0.5088821649551392,0.5888217687606812,0.7599999904632568,0.8700000047683716,0.8282732367515564
6,136,0.084867462515831,-0.008902885019779205,0.12399446219205856,0.6100000143051147,0.6499999761581421,0.5216416120529175,0.5649248361587524,0.5207759737968445,0.5623278617858887,0.6130599975585938,0.6718199849128723,0.6503866314888
6,137,0.2014319747686386,-0.10161324590444565,0.2720778286457062,0.5299999713897705,0.9800000190734863,0.5072138905525208,0.5144277215003967,0.5069253444671631,0.5138506293296814,0.5599499940872192,0.9534800052642822,0.7716911435127258
6,138,0.1915166676044464,-0.07654468715190887,0.2638181746006012,0.5400000214576721,0.8799999952316284,0.543283224105835,0.579352617263794,0.5415518879890442,0.5761784911155701,0.5615000128746033,0.8579999804496765,0.7269212603569031
6,139,0.11358635127544403,-0.07858028262853622,0.14226588606834412,0.550000011920929,0.7599999904632568,0.5216416120529175,0.5504971146583557,0.5207759737968445,0.5484772324562073,0.5642499923706055,0.7482799887657166,0.6758792996406555
6,140,0.26251181960105896,-0.08052057772874832,0.35833749175071716,0.6200000047683716,0.9800000190734863,0.5,0.5144277215003967,0.5,0.5138506293296814,0.6439399719238281,0.9587600231170654,0.8126134872436523
6,141,0.18236902356147766,-0.07322841137647629,0.29882630705833435,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7919926047325134
6,142,0.1029934510588646,-0.008464012295007706,0.19037356972694397,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7128058671951294
6,143,0.05794813111424446,-0.13659310340881348,0.08952375501394272,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5339999794960022,0.7699999809265137,0.6139746904373169
6,144,0.220266193151474,-0.04695500433444977,0.3722759485244751,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.781369686126709
6,145,0.2527901232242584,0.0,0.41133639216423035,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7620900273323059,0.8500000238418579,0.8042227625846863
6,146,0.3935133218765259,-0.0017597833648324013,0.5330927968025208,0.800000011920929,0.8299999833106995,0.5344116687774658,0.6118379235267639,0.520392119884491,0.5662742853164673,0.800000011920929,0.8550300002098083,0.8334708213806152
6,147,0.3021951913833618,-0.0007256687385961413,0.42475178837776184,0.7300000190734863,0.7400000095367432,0.5086029171943665,0.6290437579154968,0.5050980448722839,0.5764703750610352,0.7300000190734863,0.7866600155830383,0.7544263601303101
6,148,0.3134321868419647,-0.010252160020172596,0.4100813865661621,0.7300000190734863,0.8700000047683716,0.5172058343887329,0.5258087515830994,0.5101960301399231,0.515294075012207,0.7300000190734863,0.8700000047683716,0.8055100440979004
6,149,0.25323486328125,-0.013246861286461353,0.3362571597099304,0.6600000262260437,0.9399999976158142,0.5086029171943665,0.5172058343887329,0.5050980448722839,0.5101960301399231,0.6600000262260437,0.9399999976158142,0.8034478425979614
6,150,0.4287327229976654,-0.003823455423116684,0.5713658332824707,0.8999999761581421,0.9900000095367432,0.5,0.5086029171943665,0.5,0.5050980448722839,0.8999999761581421,0.9900000095367432,0.9460867643356323
6,151,0.18077170848846436,-0.07778153568506241,0.34678027033805847,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.968970000743866,0.8156531453132629
