edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,32,0.2470816820859909,-0.039882104843854904,0.5039022564888,0.5199999809265137,0.6068041324615479,0.5181524753570557,0.735946536064148,0.5238848924636841,0.8104559779167175,0.5199999809265137,0.7685400247573853,0.6640198230743408
6,33,0.3188643157482147,-0.19078268110752106,0.4135211408138275,0.5,0.9135871529579163,0.5057469606399536,0.5233439803123474,0.5191565155982971,0.5778133273124695,0.5,0.9100000262260437,0.7937636971473694
6,34,0.35242360830307007,-0.14320527017116547,0.4602944254875183,0.6399999856948853,0.9900000095367432,0.5,0.5032326579093933,0.5,0.5107755661010742,0.6399999856948853,0.9900000095367432,0.851434588432312
6,35,0.38057446479797363,-0.16915540397167206,0.4944384694099426,0.5,0.9423059225082397,0.514367401599884,0.5176000595092773,0.5478913187980652,0.5586668848991394,0.5,0.9255899786949158,0.8328748941421509
6,36,0.4107586741447449,-0.11910689622163773,0.5181275010108948,0.5400000214576721,0.811308741569519,0.5086204409599304,0.5518386960029602,0.5287348031997681,0.6727957129478455,0.5400000214576721,0.8452200293540955,0.7976503372192383
6,37,0.43093228340148926,-0.11941265314817429,0.5543895959854126,0.6499999761581421,0.9240556359291077,0.5057469606399536,0.5210701823234558,0.5191565155982971,0.5702338814735413,0.6499999761581421,0.9200000166893005,0.858163058757782
6,38,0.36391040682792664,-0.1555834263563156,0.44530171155929565,0.5699999928474426,0.9458960294723511,0.5098994970321655,0.5496576428413391,0.5014142394065857,0.5070939660072327,0.5699999928474426,0.9399999976158142,0.8361874222755432
6,39,0.36328810453414917,-0.15778596699237823,0.4449285566806793,0.5699999928474426,0.93418949842453,0.519798994064331,0.5602100491523743,0.5028284192085266,0.5086014270782471,0.5699999928474426,0.9300000071525574,0.8307276964187622
6,40,0.4458513557910919,-0.07474818080663681,0.5466639399528503,0.6700000166893005,0.8546162843704224,0.519798994064331,0.5946629047393799,0.5028284192085266,0.513523280620575,0.6700000166893005,0.8737999796867371,0.8414881825447083
6,41,0.4012485444545746,-0.038334451615810394,0.4964592158794403,0.6899999976158142,0.7603747844696045,0.5593969821929932,0.648781955242157,0.5084852576255798,0.5212545394897461,0.6899999976158142,0.8533400297164917,0.8036698698997498
6,42,0.4560624063014984,-0.10012831538915634,0.5598207712173462,0.6899999976158142,0.8906357884407043,0.5395979881286621,0.5892294049263,0.5056568384170532,0.512747049331665,0.6899999976158142,0.8899999856948853,0.8556481599807739
6,43,0.23138199746608734,-0.13591527938842773,0.39171865582466125,0.5400000214576721,0.8844093680381775,--,--,--,--,0.5400000214576721,0.8810799717903137,0.7826082706451416
6,44,0.17451640963554382,-0.13506269454956055,0.27341198921203613,0.5199999809265137,0.750247597694397,--,--,--,--,0.5199999809265137,0.75,0.7002854943275452
6,45,0.21987110376358032,-0.14801880717277527,0.38391196727752686,0.5099999904632568,0.971136212348938,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8135806322097778
6,46,0.3138701319694519,-0.08886443823575974,0.5659699440002441,0.7300000190734863,0.967656135559082,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8929234743118286
6,47,0.3131429851055145,-0.07589280605316162,0.5683780908584595,0.7099999785423279,1.0026037693023682,--,--,--,--,0.7099999785423279,1.0,0.9151912927627563
6,48,0.29151591658592224,-0.09809472411870956,0.3969225287437439,0.5299999713897705,0.8407845497131348,0.5096476674079895,0.6259185075759888,0.5026311874389648,0.5343413949012756,0.5299999713897705,0.8368499875068665,0.751376211643219
6,49,0.3293704390525818,-0.07915237545967102,0.43948739767074585,0.6100000143051147,0.8900587558746338,0.5192952752113342,0.5484736561775208,0.5052623748779297,0.5132200717926025,0.6100000143051147,0.8853499889373779,0.7955157160758972
6,50,0.18047834932804108,-0.03284722566604614,0.30635592341423035,0.5799999833106995,0.6399989128112793,0.7122480273246765,0.7556441426277161,0.5578858256340027,0.5697211027145386,0.5799999833106995,0.7520899772644043,0.6747379899024963
6,51,0.4741019308567047,-0.02551279217004776,0.6483639478683472,0.8399999737739563,0.962490439414978,0.5,0.5291783809661865,0.5,0.5079577565193176,0.8399999737739563,0.9622300267219543,0.9287832379341125
6,52,0.3025292158126831,-0.10407506674528122,0.40223628282546997,0.5299999713897705,1.0000978708267212,0.5,0.5,0.5,0.5,0.5299999713897705,0.9920399785041809,0.8252829909324646
6,53,0.33294662833213806,-0.14671792089939117,0.4531489610671997,0.5600000023841858,0.9035905599594116,0.5133358836174011,0.5466753244400024,0.514904797077179,0.5521665215492249,0.5600000023841858,0.9003199934959412,0.8114466667175293
6,54,0.3339056670665741,-0.13444627821445465,0.4582376480102539,0.5600000023841858,0.8599112629890442,0.5,0.5740878582000732,0.5,0.5828040838241577,0.5600000023841858,0.8567399978637695,0.7885915637016296
6,55,0.37470871210098267,-0.15478655695915222,0.5369031429290771,0.5299999713897705,0.8857804536819458,0.5733474493026733,0.5869611501693726,0.5819765329360962,0.5971918702125549,0.5299999713897705,0.881380021572113,0.8154183030128479
6,56,0.35009831190109253,-0.1298062652349472,0.48111745715141296,0.6100000143051147,0.9796153903007507,0.5,0.5075014233589172,0.5,0.5083839297294617,0.6100000143051147,0.9738799929618835,0.8610724210739136
6,57,0.2967427372932434,-0.20738594233989716,0.4080890417098999,0.550000011920929,0.9630298614501953,0.506667971611023,0.5141693949699402,0.5074524283409119,0.5158363580703735,0.550000011920929,0.9599999785423279,0.8192092776298523
6,58,0.3655635416507721,-0.04022090882062912,0.4940490126609802,0.6899999976158142,0.810049295425415,0.5029221773147583,0.5175735950469971,0.5095635056495667,0.5575135350227356,0.699999988079071,0.8082699775695801,0.7783209085464478
6,59,0.3584059178829193,-0.058701690286397934,0.4705222547054291,0.5400000214576721,0.9912223815917969,0.5029221773147583,0.5029221773147583,0.5095635056495667,0.5095635056495667,0.6156200170516968,0.9851800203323364,0.8587791919708252
6,60,0.4552386701107025,-0.031223906204104424,0.6151037812232971,0.800000011920929,0.96070796251297,0.5,0.508838951587677,0.5,0.5289275050163269,0.8288800120353699,0.9581500291824341,0.9112240076065063
6,61,0.43776559829711914,-0.029079236090183258,0.5880863070487976,0.7400000095367432,0.9451965093612671,0.5,0.508838951587677,0.5,0.5289275050163269,0.7745299935340881,0.9425699710845947,0.8907405734062195
6,62,0.37915775179862976,-0.06488224864006042,0.5059709548950195,0.6700000166893005,0.9803340435028076,0.5029221773147583,0.5058441758155823,0.5095635056495667,0.5191264748573303,0.7099999785423279,0.9754499793052673,0.8686935901641846
6,63,0.2202082872390747,-0.1473575383424759,0.3847738206386566,0.5899999737739563,0.913460910320282,--,--,--,--,0.5899999737739563,0.9115200042724609,0.8096354007720947
6,64,0.1485884040594101,-0.21068432927131653,0.23976437747478485,0.5199999809265137,0.8917876482009888,--,--,--,--,0.5199999809265137,0.890500009059906,0.7402337789535522
6,65,0.2134328931570053,-0.17214642465114594,0.38992324471473694,0.5099999904632568,0.9320492148399353,--,--,--,--,0.550000011920929,0.9307799935340881,0.8105827569961548
6,66,0.20345944166183472,-0.0811767503619194,0.3537646234035492,0.5199999809265137,0.975639820098877,--,--,--,--,0.5199999809265137,0.9702200293540955,0.8197035193443298
6,67,0.2126089334487915,-0.10348324477672577,0.36211612820625305,0.5400000214576721,0.9222367405891418,--,--,--,--,0.5799999833106995,0.912850022315979,0.7977159023284912
6,68,0.08714573085308075,-0.12186095863580704,0.16945748031139374,0.5400000214576721,1.0311360359191895,--,--,--,--,0.5400000214576721,1.0230000019073486,0.7218199968338013
6,69,0.26700061559677124,-0.03553009033203125,0.48309680819511414,0.6600000262260437,0.9963739514350891,--,--,--,--,0.7223100066184998,0.9856600165367126,0.880003809928894
6,70,0.12954793870449066,-0.0971817821264267,0.24588356912136078,0.6000000238418579,1.008201241493225,--,--,--,--,0.6280800104141235,1.0002000331878662,0.7684265971183777
6,71,0.2758931517601013,-0.03769073635339737,0.5036258697509766,0.7200000286102295,0.97547847032547,--,--,--,--,0.7633600234985352,0.9710999727249146,0.8843008875846863
6,72,0.15269577503204346,-0.045786671340465546,0.25658470392227173,0.6100000143051147,0.8300176858901978,--,--,--,--,0.6100000143051147,0.8248800039291382,0.7146516442298889
6,73,0.2610982358455658,-0.1280890852212906,0.422593355178833,0.6000000238418579,0.980350136756897,--,--,--,--,0.6000000238418579,0.9756399989128113,0.8638547658920288
6,74,0.24213971197605133,-0.0727730244398117,0.4041927456855774,0.5199999809265137,0.9311038255691528,--,--,--,--,0.5730299949645996,0.9287899732589722,0.8255141377449036
6,75,0.2691969871520996,-0.1298423856496811,0.4435046911239624,0.6100000143051147,1.0045613050460815,--,--,--,--,0.6100000143051147,1.000499963760376,0.8979700803756714
6,76,0.18248356878757477,-0.10763495415449142,0.28098708391189575,0.5199999809265137,0.9582719206809998,--,--,--,--,0.5199999809265137,0.9534900188446045,0.776157557964325
6,77,0.19890105724334717,-0.194355770945549,0.30874907970428467,0.5,0.9754428863525391,--,--,--,--,0.5,0.9711700081825256,0.7998855113983154
6,78,0.18625903129577637,-0.07309061288833618,0.3025071620941162,0.5799999833106995,0.9675939679145813,--,--,--,--,0.5799999833106995,0.9612100124359131,0.7765999436378479
6,79,0.2666010856628418,-0.13102871179580688,0.46686840057373047,0.5600000023841858,0.9372320771217346,--,--,--,--,0.5600000023841858,0.9351199865341187,0.8497375845909119
6,80,0.21275031566619873,-0.09942994266748428,0.35661205649375916,0.5400000214576721,0.8851357698440552,--,--,--,--,0.5892599821090698,0.8829799890518188,0.7729856371879578
6,81,nan,-0.0,-0.0,0.5299999713897705,0.9863194823265076,--,--,--,--,--,--,nan
6,82,0.12053228914737701,-0.09628380089998245,0.21547092497348785,0.5299999713897705,0.9200547337532043,--,--,--,--,0.5299999713897705,0.9142000079154968,0.6999331116676331
6,83,0.1881430596113205,-0.06592562049627304,0.28921881318092346,0.5799999833106995,1.0023969411849976,--,--,--,--,0.6200000047683716,0.9969900250434875,0.7960566282272339
6,84,0.24222347140312195,-0.0894596129655838,0.39769378304481506,0.550000011920929,0.9122080206871033,--,--,--,--,0.6081900000572205,0.9097800254821777,0.8037328720092773
6,85,0.22995725274085999,-0.08551835268735886,0.36039260029792786,0.5899999737739563,0.9801236987113953,--,--,--,--,0.6200000047683716,0.9736499786376953,0.8220440745353699
6,86,0.24427089095115662,-0.1816655546426773,0.40333092212677,0.5199999809265137,1.014070987701416,--,--,--,--,0.5199999809265137,1.0092999935150146,0.857751727104187
6,87,0.16686145961284637,-0.18691864609718323,0.2833902835845947,0.5199999809265137,0.9500579237937927,--,--,--,--,0.550000011920929,0.9484000205993652,0.7549422383308411
6,88,0.19560222327709198,-0.04360829293727875,0.3007779121398926,0.6399999856948853,0.7905260324478149,--,--,--,--,0.6580700278282166,0.7890999913215637,0.7406537532806396
6,89,0.26110807061195374,-0.048832207918167114,0.45647263526916504,0.7200000286102295,0.9911015033721924,--,--,--,--,0.7200000286102295,0.988569974899292,0.9181839227676392
6,90,0.18274281919002533,-0.05111068859696388,0.3120081424713135,0.5799999833106995,0.9900985360145569,--,--,--,--,0.5799999833106995,0.9851899743080139,0.8090304136276245
6,91,0.2354503720998764,-0.07240147143602371,0.38454797863960266,0.6200000047683716,0.9699946045875549,--,--,--,--,0.6700000166893005,0.9634199738502502,0.8505112528800964
6,92,0.23136888444423676,-0.04535011574625969,0.3887488842010498,0.6299999952316284,1.0314135551452637,--,--,--,--,0.6871600151062012,1.0290000438690186,0.899279773235321
6,93,0.49834755063056946,-0.04096471518278122,0.6285458207130432,0.8100000023841858,0.9106060266494751,0.5096476674079895,0.5530437231063843,0.5026311874389648,0.5144664645195007,0.8100000023841858,0.910260021686554,0.886532187461853
6,94,0.1828107088804245,-0.12757739424705505,0.2654731869697571,0.5199999809265137,0.6516000032424927,0.5385905504226685,0.7337034940719604,0.5105246901512146,0.5637373328208923,0.5199999809265137,0.7173600196838379,0.6622195839881897
6,95,0.42423826456069946,-0.12750118970870972,0.5320228338241577,0.6100000143051147,0.9188847541809082,0.5192952752113342,0.5843894481658936,0.5052623748779297,0.5230153203010559,0.6100000143051147,0.9157999753952026,0.8468676805496216
6,96,0.19038040935993195,-0.1598798930644989,0.276358962059021,0.5199999809265137,0.6700140237808228,0.5578858256340027,0.7662662267684937,0.5157870650291443,0.5726180672645569,0.5199999809265137,0.7348200082778931,0.6680532693862915
6,97,0.3771582245826721,-0.1895814687013626,0.47340792417526245,0.5099999904632568,0.8522282838821411,0.5675334930419922,0.6369935870170593,0.5184181928634644,0.5373619198799133,0.5099999904632568,0.8486700057983398,0.7847687005996704
6,98,0.4286018908023834,-0.06752046197652817,0.5874722003936768,0.6700000166893005,0.936426043510437,0.5,0.563776433467865,0.5,0.5093789100646973,0.6700000166893005,0.931879997253418,0.8758143782615662
6,99,0.28607431054115295,-0.17179009318351746,0.39614391326904297,0.5600000023841858,0.8700000047683716,0.5197871923446655,0.5791476964950562,0.5029098987579346,0.5116393566131592,0.5600000023841858,0.8700000047683716,0.7676903009414673
6,100,0.3606671094894409,-0.1303686797618866,0.5084041953086853,0.5799999833106995,0.8679881691932678,0.5296807885169983,0.5792843699455261,0.5043648481369019,0.5116594433784485,0.5799999833106995,0.8640300035476685,0.8022958040237427
6,101,0.2587609589099884,-0.18365684151649475,0.38202834129333496,0.5099999904632568,0.7320958375930786,0.5494679808616638,0.6698043346405029,0.5072746872901917,0.5249712467193604,0.5099999904632568,0.76705002784729,0.7133544087409973
6,102,0.3509408235549927,-0.11197346448898315,0.5094641447067261,0.550000011920929,0.781417727470398,0.5989359021186829,0.6627123355865479,0.5145493745803833,0.5239282846450806,0.550000011920929,0.8292499780654907,0.7735953330993652
6,103,0.39886531233787537,-0.02670740894973278,0.5483253002166748,0.7200000286102295,0.822075366973877,0.5421135425567627,0.6268584132194519,0.5269526839256287,0.5811893939971924,0.7200000286102295,0.8679800033569336,0.8248705863952637
6,104,0.20210762321949005,-0.08158586919307709,0.28123030066490173,0.5299999713897705,0.7000182271003723,0.567381739616394,0.6463217735290527,0.5431243181228638,0.5936459302902222,0.5299999713897705,0.7297199964523315,0.6786098480224609
6,105,0.40678727626800537,-0.026268990710377693,0.5563009977340698,0.75,0.8403124809265137,0.5084227323532104,0.5909465551376343,0.5053905248641968,0.558205783367157,0.75,0.8625199794769287,0.8325523734092712
6,106,0.45354995131492615,-0.02968299202620983,0.6246249675750732,0.7599999904632568,0.9286966323852539,0.5168454051017761,0.5736936330795288,0.5107810497283936,0.5471639633178711,0.7599999904632568,0.9280700087547302,0.8984059691429138
6,107,0.3782300651073456,-0.06450390070676804,0.5065401792526245,0.6000000238418579,0.9807823896408081,0.5168454051017761,0.5420932173728943,0.5107810497283936,0.5269396901130676,0.6000000238418579,0.9764599800109863,0.8800141215324402
6,108,0.38186410069465637,-0.030310796573758125,0.5724552869796753,0.7300000190734863,1.000210165977478,0.5,0.5,0.5,0.5,0.7798699736595154,0.9937400221824646,0.9025680422782898
6,109,0.4551319479942322,-0.00911159347742796,0.667717456817627,0.8299999833106995,0.9203090667724609,0.5288457274436951,0.5484713315963745,0.5082416534423828,0.5138489603996277,0.8471900224685669,0.9188799858093262,0.9009029865264893
6,110,0.3245689570903778,-0.028744300827383995,0.5138355493545532,0.5199999809265137,0.9456003904342651,0.5096152424812317,0.5488665103912354,0.5027472376823425,0.5139618515968323,0.584559977054596,0.9400399923324585,0.8351252675056458
6,111,0.41988423466682434,-0.0165218748152256,0.626416027545929,0.7599999904632568,0.9544588923454285,0.5096152424812317,0.5292408466339111,0.5027472376823425,0.5083545446395874,0.7934499979019165,0.9518399834632874,0.9021487832069397
6,112,0.28115129470825195,-0.028066318482160568,0.41862753033638,0.5400000214576721,0.7601189017295837,0.6730743050575256,0.7307254672050476,0.5494498014450073,0.5659215450286865,0.5848100185394287,0.8043400049209595,0.7367308735847473
6,113,nan,-0.0,-0.0,0.5699999928474426,0.8677927851676941,0.5399267673492432,0.6321378350257874,0.5024198293685913,0.5080083608627319,--,--,nan
6,114,nan,-0.0,-0.0,0.5799999833106995,0.649951159954071,0.6297619342803955,0.8097341656684875,0.5078643560409546,0.518771767616272,--,--,nan
6,115,0.3208054304122925,-0.10610725730657578,0.43718764185905457,0.550000011920929,0.811815619468689,0.5,0.668610692024231,0.5,0.5102188587188721,0.550000011920929,0.8094499707221985,0.758158802986145
6,116,0.3198242783546448,-0.13887958228588104,0.4388214945793152,0.6000000238418579,0.9103259444236755,0.5,0.5899084806442261,0.5,0.5054489970207214,0.6000000238418579,0.9082599878311157,0.8118824362754822
6,117,0.3667348027229309,-0.06140116602182388,0.5117479562759399,0.6100000143051147,0.9922712445259094,0.5,0.5199451446533203,0.5,0.5012087821960449,0.6100000143051147,0.9890400171279907,0.8864709138870239
6,118,0.40496987104415894,-0.08627963066101074,0.49947023391723633,0.550000011920929,0.8813521862030029,0.5019001960754395,0.5192715525627136,0.5098177790641785,0.5995696187019348,0.550000011920929,0.8786500096321106,0.8099592924118042
6,119,0.4724105894565582,-0.049936890602111816,0.5831701755523682,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.7900000214576721,1.0,0.9174496531486511
6,120,0.48193302750587463,-0.05107874423265457,0.6023607850074768,0.7599999904632568,1.0039138793945312,0.5,0.5,0.5,0.5,0.7599999904632568,1.002500057220459,0.9250087141990662
6,121,0.3881489336490631,-0.0920780748128891,0.48464950919151306,0.5600000023841858,0.9983780980110168,0.5,0.5021376609802246,0.5,0.5110445618629456,0.5600000023841858,0.9953399896621704,0.8613520264625549
6,122,0.3666417598724365,-0.03726136311888695,0.4748844504356384,0.6299999952316284,0.7306035757064819,0.51520174741745,0.5324456095695496,0.5785424113273621,0.6676355600357056,0.6299999952316284,0.7993800044059753,0.7516199946403503
6,123,0.18363116681575775,-0.08343052864074707,0.2991856634616852,0.6000000238418579,0.9199379086494446,--,--,--,--,0.6000000238418579,0.9179400205612183,0.7623192667961121
6,124,0.2451065480709076,-0.09264856576919556,0.423125296831131,0.6399999856948853,0.861655056476593,--,--,--,--,0.6399999856948853,0.8575800061225891,0.7863582372665405
6,125,0.24071305990219116,-0.1096963882446289,0.4094305634498596,0.5600000023841858,1.0003221035003662,--,--,--,--,0.5600000023841858,0.9969800114631653,0.8402390480041504
6,126,0.08059127628803253,-0.09165320545434952,0.1830851286649704,0.5099999904632568,0.9343053698539734,--,--,--,--,0.5099999904632568,0.9282799959182739,0.6712008118629456
6,127,0.18255597352981567,-0.06887363642454147,0.2937210202217102,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7440968751907349
6,128,0.12909747660160065,-0.09699933230876923,0.22564491629600525,0.5299999713897705,0.8759852647781372,--,--,--,--,0.5299999713897705,0.8736100196838379,0.7173428535461426
6,129,0.15891076624393463,-0.08065805584192276,0.2829224169254303,0.5099999904632568,0.9019082188606262,--,--,--,--,0.5375800132751465,0.8999999761581421,0.7503235936164856
6,130,0.15049999952316284,-0.08464116603136063,0.2374281883239746,0.5199999809265137,0.8806414008140564,--,--,--,--,0.5199999809265137,0.8798800110816956,0.7382842302322388
6,131,0.20070688426494598,-0.08409612625837326,0.33790311217308044,0.5400000214576721,0.9914916753768921,--,--,--,--,0.5400000214576721,0.9902300238609314,0.8192521929740906
6,132,0.1846688985824585,-0.0364406555891037,0.3515640199184418,0.5699999928474426,0.9937882423400879,--,--,--,--,0.6067600250244141,0.9871299862861633,0.8155920505523682
6,133,0.4127444922924042,-0.05857251584529877,0.5887001752853394,0.7099999785423279,0.8398743271827698,0.5118477940559387,0.5297670960426331,0.5485759973526001,0.6220452189445496,0.7099999785423279,0.8673999905586243,0.8290305733680725
6,134,0.41843491792678833,-0.043375540524721146,0.5943264365196228,0.7300000190734863,0.8300636410713196,0.5094782710075378,0.5336669683456421,0.5388607978820801,0.638034462928772,0.7300000190734863,0.8792099952697754,0.8366416096687317
6,135,0.40494245290756226,-0.07024740427732468,0.5813847780227661,0.6600000262260437,0.8508962988853455,0.5023695826530457,0.5342267155647278,0.50971519947052,0.6403294205665588,0.6600000262260437,0.867139995098114,0.8257470726966858
6,136,0.4418126940727234,-0.025211302563548088,0.6094762086868286,0.7599999904632568,0.8815905451774597,0.5047391057014465,0.5121430158615112,0.51943039894104,0.5497863292694092,0.7599999904632568,0.8792300224304199,0.8580178022384644
6,137,0.42830002307891846,-0.06775016337633133,0.6045001149177551,0.6700000166893005,0.8778075575828552,0.5047391057014465,0.5240901112556458,0.51943039894104,0.5987693071365356,0.6700000166893005,0.876550018787384,0.845488429069519
6,138,0.10927369445562363,-0.09869129210710526,0.20129428803920746,0.5299999713897705,0.9642291069030762,--,--,--,--,0.5299999713897705,0.9621700048446655,0.7875159382820129
6,139,0.13359174132347107,-0.07000172138214111,0.21929971873760223,0.5699999928474426,0.9778316617012024,--,--,--,--,0.5699999928474426,0.976610004901886,0.8260579109191895
6,140,0.13625313341617584,-0.02967655099928379,0.22528031468391418,0.550000011920929,0.8206053376197815,--,--,--,--,0.5716000199317932,0.8203700184822083,0.7618730664253235
6,141,0.11374111473560333,-0.04813402146100998,0.19081297516822815,0.5899999737739563,0.9746832251548767,--,--,--,--,0.5990399718284607,0.9730700254440308,0.7786760926246643
6,142,0.10570546239614487,-0.07984237372875214,0.18551434576511383,0.5799999833106995,0.8705132603645325,--,--,--,--,0.5899999737739563,0.8698199987411499,0.7421548962593079
6,143,0.34348124265670776,-0.026982605457305908,0.4469517171382904,0.6100000143051147,0.7112066745758057,0.5898351669311523,0.6908918023109436,0.5054445266723633,0.5115692019462585,0.6100000143051147,0.8041200041770935,0.7464991807937622
6,144,0.43356409668922424,-0.07590727508068085,0.5245797634124756,0.6200000047683716,0.9691572189331055,0.5299450755119324,0.5399176478385925,0.5018148422241211,0.5024192333221436,0.6200000047683716,0.9659199714660645,0.8747801780700684
6,145,0.3440942168235779,-0.07021208107471466,0.43589478731155396,0.5299999713897705,0.7544327974319458,0.55989009141922,0.6577078104019165,0.5036296844482422,0.5095580220222473,0.5299999713897705,0.7892900109291077,0.7413985133171082
6,146,0.4181252419948578,-0.07762911915779114,0.5045584440231323,0.6299999952316284,0.9963995218276978,0.5,0.5099725723266602,0.5,0.5006043910980225,0.6299999952316284,0.9940699934959412,0.8810476064682007
6,147,0.5497301816940308,-0.02068534679710865,0.6728827953338623,0.8799999952316284,1.0004161596298218,0.5,0.5099725723266602,0.5,0.5006043910980225,0.8799999952316284,0.9989100098609924,0.9679162502288818
6,148,0.36484062671661377,-0.0577499121427536,0.5460788607597351,0.6100000143051147,0.9906903505325317,0.5066436529159546,0.5274018049240112,0.5074740648269653,0.5308270454406738,0.6100000143051147,0.9891499876976013,0.8894320130348206
6,149,0.30778104066848755,-0.07124349474906921,0.4750846028327942,0.5099999904632568,0.9273475408554077,0.519930899143219,0.5498144626617432,0.5224222540855408,0.5560413002967834,0.5099999904632568,0.9257699847221375,0.8214952945709229
6,150,0.4193204343318939,-0.02092716097831726,0.6173916459083557,0.7599999904632568,0.8724983930587769,0.5132873058319092,0.5475637316703796,0.5149481892585754,0.5535091757774353,0.7599999904632568,0.8719800114631653,0.8519139289855957
6,151,0.41960835456848145,-0.033565908670425415,0.6189088225364685,0.7799999713897705,0.9539999961853027,0.5066436529159546,0.5202061533927917,0.5074740648269653,0.5227319002151489,0.7799999713897705,0.9539099931716919,0.9054417014122009
6,152,0.28003543615341187,-0.13139460980892181,0.419842928647995,0.550000011920929,0.921097457408905,0.5,0.5531633496284485,0.5,0.5598087310791016,0.550000011920929,0.9184200167655945,0.8000927567481995
6,153,0.31423473358154297,-0.07051634788513184,0.4400767385959625,0.6100000143051147,0.9109960794448853,0.5057006478309631,0.5095802545547485,0.5294533967971802,0.5494980812072754,0.645550012588501,0.9101700186729431,0.8192059993743896
6,154,0.2659221589565277,-0.10089538246393204,0.3736279308795929,0.5600000023841858,0.979772686958313,0.5,0.5037967562675476,0.5,0.5196166038513184,0.5699999928474426,0.9787499904632568,0.8194896578788757
6,155,0.31503790616989136,-0.03952258452773094,0.4474416971206665,0.5799999833106995,0.8316522836685181,0.5019001960754395,0.5171635150909424,0.5098177790641785,0.5886780023574829,0.605239987373352,0.8294600248336792,0.7813660502433777
6,156,0.45519718527793884,-0.020566439256072044,0.6376408338546753,0.8500000238418579,0.982249915599823,0.5,0.5037967562675476,0.5,0.5196166038513184,0.8645600080490112,0.9813799858093262,0.9455618262290955
6,157,0.33127930760383606,-0.03961598873138428,0.4616515636444092,0.6499999761581421,0.7913209199905396,0.5114012956619263,0.5199519395828247,0.5589067935943604,0.6030851006507874,0.666159987449646,0.8018900156021118,0.7716395854949951
6,158,0.4182908236980438,-0.04403499886393547,0.518933117389679,0.6499999761581421,0.8062258958816528,0.5,0.6163475513458252,0.5,0.6308910250663757,0.6499999761581421,0.8436400294303894,0.8003015518188477
6,159,0.4620058238506317,-0.05563943833112717,0.5746139287948608,0.6299999952316284,0.8655728697776794,0.5597927570343018,0.5999768972396851,0.5672668218612671,0.6124739646911621,0.6299999952316284,0.8814499974250793,0.8389256596565247
6,160,0.41526976227760315,-0.07431238889694214,0.5196242928504944,0.6100000143051147,0.8968570828437805,0.5066436529159546,0.5600259304046631,0.5074740648269653,0.5675292015075684,0.6100000143051147,0.8944600224494934,0.8278133869171143
6,161,0.42097651958465576,-0.07711577415466309,0.5262477397918701,0.6100000143051147,0.9376856088638306,0.5265745520591736,0.5401370525360107,0.5298963785171509,0.5451542139053345,0.6100000143051147,0.9349700212478638,0.8519699573516846
6,162,0.5234284996986389,-0.02698792703449726,0.6583543419837952,0.8600000143051147,0.9816251993179321,0.5,0.5066436529159546,0.5,0.5074740648269653,0.8600000143051147,0.98089998960495,0.9436274766921997
6,163,0.20789101719856262,-0.1571040004491806,0.33626672625541687,0.5099999904632568,0.8930711150169373,--,--,--,--,0.5099999904632568,0.8927000164985657,0.775513768196106
6,164,0.2351427674293518,-0.08659897744655609,0.3796740472316742,0.6299999952316284,0.991579532623291,--,--,--,--,0.6299999952316284,0.9900000095367432,0.828554630279541
6,165,0.23628409206867218,-0.07257290929555893,0.40513715147972107,0.5199999809265137,0.9737495183944702,--,--,--,--,0.5199999809265137,0.9712200164794922,0.8343186974525452
6,166,0.26493972539901733,-0.08743524551391602,0.43445321917533875,0.6000000238418579,0.9588356614112854,--,--,--,--,0.6000000238418579,0.949999988079071,0.8430330157279968
6,167,0.19078852236270905,-0.06598605960607529,0.3272201716899872,0.5899999737739563,0.8996000289916992,--,--,--,--,0.5899999737739563,0.8994399905204773,0.767414927482605
6,168,0.5452394485473633,-0.05774863809347153,0.6780202388763428,0.8500000238418579,0.9300553798675537,0.5015339255332947,0.5046154260635376,0.5199410915374756,0.5600004196166992,0.8500000238418579,0.9299799799919128,0.9142526388168335
6,169,nan,-0.0,-0.0,0.5699999928474426,0.8422437906265259,0.5076696276664734,0.5085319876670837,0.5997054576873779,0.6109160780906677,--,--,nan
6,170,nan,-0.0,-0.0,0.7699999809265137,0.9324100017547607,0.5007669925689697,0.5046109557151794,0.5099705457687378,0.5599421262741089,--,--,nan
6,171,0.31387749314308167,-0.17909781634807587,0.4220474064350128,0.5199999809265137,0.7277562618255615,0.5038348436355591,0.5110231637954712,0.549852728843689,0.643301248550415,0.5199999809265137,0.7334700226783752,0.7013490200042725
6,172,0.41625353693962097,-0.1398894041776657,0.5233902931213379,0.550000011920929,1.0378670692443848,0.5,0.5,0.5,0.5,0.550000011920929,1.037600040435791,0.900684654712677
6,173,0.15766936540603638,-0.0673329159617424,0.2599606215953827,0.5799999833106995,0.876517653465271,--,--,--,--,0.5799999833106995,0.8718600273132324,0.7749819159507751
