edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,17,0.03979749232530594,-0.033382680267095566,0.10255951434373856,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6401705741882324
6,18,0.21189655363559723,-0.005588037893176079,0.39547762274742126,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7673503756523132
6,19,0.186891570687294,-0.016713822260499,0.3520059287548065,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7684609889984131
6,20,0.20720769464969635,0.0,0.38566750288009644,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7907694578170776
6,21,0.24049553275108337,0.0,0.3477305471897125,0.699999988079071,0.699999988079071,0.5242562890052795,0.5242562890052795,0.5762340426445007,0.5762340426445007,0.699999988079071,0.7437099814414978,0.7197715044021606
6,22,0.47581684589385986,0.0,0.6535597443580627,0.9200000166893005,0.9200000166893005,0.5060640573501587,0.5060640573501587,0.5190585255622864,0.5190585255622864,0.9200000166893005,0.9309300184249878,0.9249427914619446
6,23,0.45405498147010803,0.0,0.6340780854225159,0.8899999856948853,0.8899999856948853,0.5272883176803589,0.5272883176803589,0.5857633352279663,0.5857633352279663,0.8899999856948853,0.9391700029373169,0.9122430682182312
6,24,0.33577096462249756,0.0,0.4913416802883148,0.75,0.75,0.5485125780105591,0.5485125780105591,0.6524681448936462,0.6524681448936462,0.75,0.8374099731445312,0.789543092250824
6,25,0.462760865688324,0.0,0.6349428296089172,0.8999999761581421,0.8999999761581421,0.509096086025238,0.509096086025238,0.5285877585411072,0.5285877585411072,0.8999999761581421,0.9163900017738342,0.9074142575263977
6,26,0.0823906734585762,-0.05339401587843895,0.1430601179599762,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9257699847221375,0.746732771396637
6,27,0.4351061284542084,-0.9213627576828003,0.09504581242799759,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.5991500020027161,0.5633465051651001
6,28,0.13120730221271515,-0.03553576022386551,0.24069258570671082,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9269000291824341,0.7956039905548096
6,29,0.17088523507118225,-0.019577009603381157,0.29531487822532654,0.5699999928474426,0.9399999976158142,--,--,--,--,0.575219988822937,0.9399999976158142,0.7960295081138611
6,30,0.06070850417017937,-0.0629425197839737,0.09822632372379303,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8173199892044067,0.7039307951927185
6,31,0.28783169388771057,-1.818101793560345e-07,0.4736860692501068,0.6899999976158142,0.6899999976158142,0.5528625845909119,0.5528625845909119,0.7341058254241943,0.7341058254241943,0.6899999976158142,0.8278399705886841,0.7494449019432068
6,32,0.2977791726589203,-0.6313802003860474,0.09278454631567001,0.5199999809265137,0.5199999809265137,0.5440521836280823,0.5440521836280823,0.6950882077217102,0.6950882077217102,0.5199999809265137,0.6348599791526794,0.5695375204086304
6,33,0.4394413232803345,0.0,0.6219884157180786,0.8799999952316284,0.8799999952316284,0.5110130310058594,0.5110130310058594,0.5487720370292664,0.5487720370292664,0.8799999952316284,0.9087200164794922,0.8923843502998352
6,34,0.42675474286079407,-6.856467393845378e-07,0.6208854913711548,0.8600000143051147,0.8600000143051147,0.5286338925361633,0.5286338925361633,0.6268073320388794,0.6268073320388794,0.8600000143051147,0.934660017490387,0.8921993374824524
6,35,0.5098587274551392,-0.96989905834198,0.08995198458433151,0.5199999809265137,0.5199999809265137,0.5308365225791931,0.5308365225791931,0.6365617513656616,0.6365617513656616,0.5199999809265137,0.6003999710083008,0.5546762943267822
6,36,0.42512011528015137,0.0,0.5837933421134949,0.8199999928474426,0.8199999928474426,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.8199999928474426,0.8771499991416931,0.8498457074165344
6,37,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5095770359039307,0.5095770359039307,0.5175579190254211,0.5175579190254211,--,--,nan
6,38,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6723867654800415,0.6723867654800415,0.816042423248291,0.816042423248291,--,--,nan
6,39,0.24392998218536377,-0.004143680911511183,0.4191001057624817,0.5299999713897705,0.5299999713897705,0.6867523193359375,0.6867523193359375,0.8423792719841003,0.8423792719841003,0.5299999713897705,0.8085899949073792,0.6754975914955139
6,40,0.45561233162879944,-0.8448323607444763,0.06375212967395782,0.5699999928474426,0.5699999928474426,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.5699999928474426,0.5914300084114075,0.5811920762062073
6,41,0.34167951345443726,0.0,0.45158007740974426,0.75,0.75,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.75,0.8155900239944458,0.7800670266151428
6,42,0.3139225244522095,0.0,0.44585415720939636,0.7099999785423279,0.7099999785423279,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.7099999785423279,0.8411800265312195,0.7701341509819031
6,43,0.0508221760392189,-0.10015429556369781,0.08118826895952225,0.5699999928474426,0.5699999928474426,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.5699999928474426,0.6902499794960022,0.6251229047775269
6,44,0.49677637219429016,-5.213272515902645e-07,0.6398714184761047,0.9300000071525574,0.9300000071525574,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9300000071525574,0.9573299884796143,0.9425278902053833
6,45,0.2757202386856079,0.0,0.410211443901062,0.6700000166893005,0.6700000166893005,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.6700000166893005,0.8394399881362915,0.7476731538772583
6,46,0.2870450019836426,-0.013194265775382519,0.5054721832275391,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.907207190990448
6,47,0.3414526581764221,0.0,0.6022874116897583,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9705584645271301
6,48,0.2088371068239212,-0.03345000371336937,0.3755151033401489,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8474596738815308
6,49,0.2535732388496399,-0.018349358811974525,0.4473264813423157,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8613694310188293
6,50,0.07618151605129242,-0.0197514109313488,0.11659640818834305,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6688829660415649
6,51,0.20068475604057312,-0.005511975381523371,0.3772793412208557,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7608500123023987,0.9100000262260437,0.8228049874305725
6,52,0.2280007302761078,-0.07882103323936462,0.40975072979927063,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9785799980163574,0.8753247857093811
6,53,0.2207566648721695,-0.005720019340515137,0.42402899265289307,0.8100000023841858,1.0,--,--,--,--,0.8110799789428711,1.0,0.8895531296730042
6,54,0.2481398582458496,-0.0004678964614868164,0.4561024010181427,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100600242614746,0.8199999928474426,0.8141871094703674
6,55,0.17118917405605316,-0.06943290680646896,0.2938089966773987,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.809149980545044,0.7471948862075806
6,56,0.04996546730399132,-0.02924547903239727,0.10757171362638474,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6508479118347168
6,57,0.15044136345386505,-0.007840177975594997,0.24447672069072723,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7833907604217529
6,58,0.20827896893024445,0.0,0.3414989709854126,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8259318470954895
6,59,0.22300468385219574,-0.00395655632019043,0.3549092411994934,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8693224191665649
6,60,0.2850354015827179,-0.0006899568834342062,0.4719125032424927,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9357627034187317
6,61,0.35566526651382446,0.0,0.5779855251312256,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6700000166893005,0.9060900211334229,0.7921965718269348
6,62,0.24789075553417206,-7.754205739729514e-07,0.46503037214279175,0.6000000238418579,0.6000000238418579,0.7900000214576721,0.7900000214576721,0.5,0.5,0.6000000238418579,0.8074700236320496,0.7073848247528076
6,63,0.42133811116218567,-7.091738893905131e-07,0.619692862033844,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.5,0.5,0.7699999809265137,0.9202399849891663,0.8477615118026733
6,64,0.609035313129425,-0.8076942563056946,0.010084221139550209,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5699999928474426,0.584309995174408,0.5774058103561401
6,65,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.6200000047683716,0.6200000047683716,0.5,0.5,--,--,nan
6,66,nan,-0.0,-0.0,0.5099999904632568,0.6299999952316284,--,--,--,--,--,--,nan
6,67,nan,-0.0,-0.0,0.75,0.8799999952316284,--,--,--,--,--,--,nan
6,68,nan,-0.0,-0.0,0.8799999952316284,0.949999988079071,--,--,--,--,--,--,nan
6,69,0.1199764534831047,-0.04776237905025482,0.2147333174943924,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9872199892997742,0.7876655459403992
6,70,0.09183571487665176,-0.0025666123256087303,0.19600807130336761,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6709499955177307,0.8299999833106995,0.7388797402381897
6,71,0.18949344754219055,-0.013896024785935879,0.3256711959838867,0.6399999856948853,0.6399999856948853,0.7333452105522156,0.7333452105522156,0.7333452105522156,0.7333452105522156,0.6399999856948853,0.8016300201416016,0.7029790878295898
6,72,0.45440757274627686,0.0,0.6225464344024658,0.9399999976158142,0.9399999976158142,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9399999976158142,0.9546899795532227,0.9457253813743591
6,73,0.41843780875205994,0.0,0.5930984616279602,0.8799999952316284,0.8799999952316284,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.8799999952316284,0.9387699961662292,0.9029013514518738
6,74,0.4737260937690735,0.0,0.6519003510475159,0.9800000190734863,0.9800000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9800000190734863,0.989799976348877,0.9838168025016785
6,75,0.5312004089355469,-0.8332992196083069,0.04622331261634827,0.5600000023841858,0.5600000023841858,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5600000023841858,0.5942800045013428,0.5733593106269836
6,76,0.25694820284843445,-0.01823098212480545,0.4295510947704315,0.6000000238418579,0.6000000238418579,0.6210811138153076,0.6210811138153076,0.8390271067619324,0.8390271067619324,0.6000000238418579,0.848330020904541,0.7263815402984619
6,77,0.3061458468437195,0.0,0.4400235712528229,0.7200000286102295,0.7200000286102295,0.5403603911399841,0.5403603911399841,0.6130090355873108,0.6130090355873108,0.7200000286102295,0.8027799725532532,0.7621272206306458
6,78,0.47873586416244507,0.0,0.6713709831237793,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,79,0.4087468385696411,0.0,0.5714035630226135,0.8700000047683716,0.8700000047683716,0.5033633708953857,0.5033633708953857,0.5094174146652222,0.5094174146652222,0.8700000047683716,0.8769000172615051,0.8735106587409973
6,80,0.43179792165756226,0.0,0.6078785061836243,0.8899999856948853,0.8899999856948853,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.8899999856948853,0.9244899749755859,0.9075528979301453
6,81,0.06590135395526886,-0.0823243260383606,0.13138216733932495,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6774144768714905
6,82,0.34442877769470215,0.0,0.6259740591049194,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9183214902877808
6,83,0.05321338400244713,-0.07872852683067322,0.10935809463262558,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6657358407974243
6,84,0.1647202968597412,-0.06807994842529297,0.30690205097198486,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.7847572565078735
6,85,0.256538450717926,-0.0033343282993882895,0.4742468297481537,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699999809265137,0.7643357515335083
6,86,0.3014776408672333,-0.0016946741379797459,0.5640853643417358,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9481791257858276
6,87,0.04613450542092323,-0.1277380883693695,0.06981194764375687,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6327095031738281
6,88,0.3102263808250427,0.0,0.5791174173355103,0.9200000166893005,0.9200000166893005,--,--,--,--,0.9200000166893005,0.9200000166893005,0.9199999570846558
6,89,0.07428794354200363,-0.20045523345470428,0.1274946928024292,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6100072264671326
6,90,0.19638586044311523,-0.544129490852356,0.06195543706417084,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.589089572429657
6,91,0.15202867984771729,-0.0036956588737666607,0.34653452038764954,0.5600000023841858,0.5600000023841858,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5600000023841858,0.7514399886131287,0.6488713622093201
6,92,0.3059064745903015,0.0,0.41126611828804016,0.7300000190734863,0.7300000190734863,0.550000011920929,0.550000011920929,0.5,0.5,0.7300000190734863,0.7630100250244141,0.7453226447105408
6,93,0.4712372422218323,-5.50607580862561e-07,0.644007682800293,0.8999999761581421,0.8999999761581421,0.550000011920929,0.550000011920929,0.5,0.5,0.8999999761581421,0.9330099821090698,0.9153227210044861
6,94,0.5202622413635254,0.0,0.7079329490661621,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,95,0.1152910366654396,-0.2250460833311081,0.08627697080373764,0.5600000023841858,0.5600000023841858,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5600000023841858,0.6524199843406677,0.6029033064842224
6,96,0.3725304901599884,-5.433257115328161e-07,0.5355675220489502,0.8100000023841858,0.8100000023841858,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.8100000023841858,0.8291100263595581,0.8192319273948669
6,97,0.08520744740962982,-0.07298948615789413,0.23852667212486267,0.5400000214576721,0.5400000214576721,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.5400000214576721,0.7183600068092346,0.6261638402938843
6,98,0.26972275972366333,-0.001497230725362897,0.4715024530887604,0.6399999856948853,0.6399999856948853,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.6399999856948853,0.8183599710464478,0.7261637449264526
6,99,0.23683379590511322,-0.00016779691213741899,0.43023231625556946,0.6200000047683716,0.6200000047683716,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.6200000047683716,0.7919899821281433,0.7030865550041199
6,100,0.10999077558517456,-0.009582284837961197,0.18651975691318512,0.6299999952316284,0.6299999952316284,0.5843661427497864,0.5843661427497864,0.553687572479248,0.553687572479248,0.6299999952316284,0.6937000155448914,0.6607729196548462
6,101,0.3664558231830597,0.0,0.5528653264045715,0.7599999904632568,0.7599999904632568,0.5155360102653503,0.5155360102653503,0.6592439413070679,0.6592439413070679,0.7599999904632568,0.8606500029563904,0.8084649443626404
6,102,0.4166763126850128,-9.68843664850283e-07,0.6224386096000671,0.8299999833106995,0.8299999833106995,0.5155360102653503,0.5155360102653503,0.6592439413070679,0.6592439413070679,0.8299999833106995,0.930649995803833,0.8784649968147278
6,103,0.33321458101272583,0.0,0.4753572344779968,0.75,0.75,0.5077679753303528,0.5077679753303528,0.5796219706535339,0.5796219706535339,0.75,0.8003299832344055,0.7742325067520142
6,104,0.7281416058540344,-1.186904788017273,0.11109981685876846,0.5,0.5,0.5126230120658875,0.5126230120658875,0.6293857097625732,0.6293857097625732,0.5,0.5817800164222717,0.539377748966217
6,105,0.32933852076530457,0.0,0.48919132351875305,0.7300000190734863,0.7300000190734863,0.5126230120658875,0.5126230120658875,0.6293857097625732,0.6293857097625732,0.7300000190734863,0.8117799758911133,0.7693777680397034
6,106,0.14501230418682098,-0.021919138729572296,0.2055133730173111,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6790810823440552
6,107,0.22506031394004822,-0.015313135460019112,0.3856133222579956,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7799456715583801
6,108,0.2527795433998108,-0.016839981079101562,0.4474639892578125,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8798913955688477
6,109,0.08223117142915726,-0.030747579410672188,0.15281963348388672,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6481619477272034
6,110,0.2537285089492798,-0.006686647422611713,0.43994662165641785,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.781838059425354
6,111,0.38223516941070557,0.0,0.48729777336120605,0.7799999713897705,0.7799999713897705,0.5353515148162842,0.5353515148162842,0.518715500831604,0.518715500831604,0.7799999713897705,0.7994700074195862,0.7886027097702026
6,112,0.30596426129341125,-0.5051946640014648,0.05293373391032219,0.5400000214576721,0.5400000214576721,0.6590818166732788,0.6590818166732788,0.5842198133468628,0.5842198133468628,0.5400000214576721,0.6276100277900696,0.5787122249603271
6,113,0.1367388665676117,0.0,0.3043157458305359,0.6000000238418579,0.6000000238418579,0.7297848463058472,0.7297848463058472,0.6216508150100708,0.6216508150100708,0.6000000238418579,0.7265499830245972,0.6559175252914429
6,114,0.17389315366744995,-0.33051127195358276,0.1273057609796524,0.5199999809265137,0.5199999809265137,0.7739742398262024,0.7739742398262024,0.6450452208518982,0.6450452208518982,0.5199999809265137,0.6708899736404419,0.5866710543632507
6,115,0.11706174165010452,-0.07031640410423279,0.3340820372104645,0.5400000214576721,0.5400000214576721,0.8623530268669128,0.8623530268669128,0.6918339729309082,0.6918339729309082,0.5400000214576721,0.7395700216293335,0.6281778812408447
6,116,0.12283754348754883,-0.06878138333559036,0.21008042991161346,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9165300130844116,0.7553417086601257
6,117,0.05175716429948807,-0.0812196135520935,0.20806995034217834,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5617300271987915,0.7300000190734863,0.6423290371894836
6,118,0.22760365903377533,-0.000999946380034089,0.4227584898471832,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8107100129127502,0.8799999952316284,0.8439003825187683
6,119,0.22121495008468628,-0.010226050391793251,0.4018382430076599,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8295900225639343,0.8106284737586975
6,120,0.08273530006408691,-0.0023901460226625204,0.13018690049648285,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6310200095176697,0.7300000190734863,0.6784290075302124
6,121,0.14355675876140594,-0.05218872055411339,0.25972047448158264,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8281099796295166,0.7315139174461365
6,122,0.07674801349639893,-0.036023881286382675,0.11820535361766815,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6696199774742126,0.6503028273582458
6,123,0.2174391746520996,-0.01752648875117302,0.4095708429813385,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8293399810791016,0.7955297827720642
6,124,0.08487509936094284,-0.27946117520332336,0.08434495329856873,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5410400032997131,0.6499999761581421,0.5941673517227173
6,125,0.16134163737297058,-0.05948019027709961,0.3144114017486572,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9568799734115601,0.7974980473518372
6,126,0.1905003935098648,-0.018968312069773674,0.2829728424549103,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7388361692428589
6,127,0.23181156814098358,0.0,0.3462642431259155,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7804311513900757
6,128,0.08707606792449951,-0.027845915406942368,0.10873469710350037,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6724137663841248
6,129,nan,-0.0,-0.0,0.75,0.9900000095367432,--,--,--,--,--,--,nan
6,130,0.2281465083360672,-0.017338372766971588,0.34141722321510315,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7516809701919556
6,131,0.2575603723526001,-0.013915820978581905,0.4651201069355011,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8899072408676147
6,132,0.1391388326883316,-0.0026919341180473566,0.18303896486759186,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6800104379653931
6,133,0.19095557928085327,-0.0199735164642334,0.3283424377441406,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.784891664981842
6,134,0.1974411904811859,-0.014607292599976063,0.3280632495880127,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7649330496788025
6,135,0.18872980773448944,0.0,0.262983500957489,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7150051593780518
6,136,0.45857182145118713,0.0,0.6180081963539124,0.7599999904632568,0.7599999904632568,0.6602956652641296,0.6602956652641296,0.6020063161849976,0.6020063161849976,0.7599999904632568,0.9336299896240234,0.8659580945968628
6,137,0.24899744987487793,-5.912767733207147e-07,0.41105028986930847,0.5099999904632568,0.5099999904632568,0.7699716687202454,0.7699716687202454,0.6718001365661621,0.6718001365661621,0.5099999904632568,0.8024200201034546,0.6884558200836182
6,138,0.5278683304786682,-1.038544155562704e-06,0.6658449172973633,0.949999988079071,0.949999988079071,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.949999988079071,0.9591400027275085,0.9555767178535461
6,139,0.3681907057762146,0.0,0.549949049949646,0.5699999928474426,0.5699999928474426,0.8290279507637024,0.8290279507637024,0.7093814611434937,0.7093814611434937,0.5699999928474426,0.9263899922370911,0.7874929904937744
6,140,0.42717090249061584,0.0,0.5819649696350098,0.7200000286102295,0.7200000286102295,0.6687322854995728,0.6687322854995728,0.6073750853538513,0.6073750853538513,0.7200000286102295,0.9027600288391113,0.8315349817276001
6,141,0.16808712482452393,-0.325646311044693,0.008862879127264023,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5869396328926086
6,142,0.2504752576351166,0.0,0.37408939003944397,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8199999928474426,0.770215630531311
6,143,0.34876301884651184,-0.007876889780163765,0.5524452328681946,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9016810655593872
6,144,0.20289503037929535,-0.01751665212213993,0.30149587988853455,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7443103194236755
6,145,0.18036453425884247,0.0,0.2590896189212799,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7442243695259094
6,146,0.5256091356277466,-1.0003296893046354e-06,0.6731743812561035,0.949999988079071,0.949999988079071,0.5045849680900574,0.5045849680900574,0.5397363305091858,0.5397363305091858,0.949999988079071,0.9766799807548523,0.9641951322555542
6,147,0.08164886385202408,-0.029488258063793182,0.162554532289505,0.5699999928474426,0.5699999928474426,0.5240710377693176,0.5240710377693176,0.7086158990859985,0.7086158990859985,0.5699999928474426,0.7100899815559387,0.6445247530937195
6,148,0.5422544479370117,0.0,0.6982484459877014,0.9800000190734863,0.9800000190734863,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.9800000190734863,0.9866700172424316,0.9835487008094788
6,149,5.320999622344971,-7.300197601318359,0.07085239887237549,0.5,0.5,0.5034387111663818,0.5034387111663818,0.5298022627830505,0.5298022627830505,0.5,0.5200099945068359,0.510646402835846
6,150,0.23526640236377716,-0.004930268507450819,0.3130940794944763,0.6600000262260437,0.6600000262260437,0.517193615436554,0.517193615436554,0.6490113139152527,0.6490113139152527,0.6600000262260437,0.7600700259208679,0.7132318615913391
6,151,0.06839167326688766,-0.16271139681339264,0.0901869609951973,0.6100000143051147,0.6100000143051147,0.5080236792564392,0.5080236792564392,0.5695386528968811,0.5695386528968811,0.6100000143051147,0.6530600190162659,0.6310402750968933
6,152,0.09757082909345627,-0.04492573067545891,0.14350354671478271,0.6600000262260437,0.6600000262260437,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.6600000262260437,0.6661499738693237,0.6630059480667114
6,153,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,--,--,nan
6,154,0.24992337822914124,-2.2078248207435536e-07,0.3280692994594574,0.6899999976158142,0.6899999976158142,0.5149011611938477,0.5149011611938477,0.6291431784629822,0.6291431784629822,0.6899999976158142,0.7699699997901917,0.7290747165679932
6,155,0.25954487919807434,0.0,0.42086851596832275,0.6399999856948853,0.6399999856948853,0.5343872308731079,0.5343872308731079,0.7980226874351501,0.7980226874351501,0.6399999856948853,0.8245300054550171,0.7301724553108215
6,156,0.18124468624591827,-0.012541850097477436,0.3216109871864319,0.6399999856948853,0.6399999856948853,0.722832977771759,0.722832977771759,0.6524646282196045,0.6524646282196045,0.6399999856948853,0.7559199929237366,0.6832765340805054
6,157,0.44675999879837036,0.0,0.6330667734146118,0.9100000262260437,0.9100000262260437,0.5660246014595032,0.5660246014595032,0.5451747179031372,0.5451747179031372,0.9100000262260437,0.944350004196167,0.9228225946426392
6,158,0.3781355321407318,0.0,0.5292682647705078,0.8100000023841858,0.8100000023841858,0.6320491433143616,0.6320491433143616,0.5903494358062744,0.5903494358062744,0.8100000023841858,0.8786900043487549,0.8356453776359558
6,159,0.45149311423301697,0.0,0.6461902260780334,0.9200000166893005,0.9200000166893005,0.5247592329978943,0.5247592329978943,0.5169405341148376,0.5169405341148376,0.9200000166893005,0.9328799843788147,0.9248085618019104
6,160,0.43315035104751587,0.0,0.6167730093002319,0.8899999856948853,0.8899999856948853,0.5577715039253235,0.5577715039253235,0.5395278930664062,0.5395278930664062,0.8899999856948853,0.9200500249862671,0.9012197852134705
6,161,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5640177726745605,0.5640177726745605,0.8440955281257629,0.8440955281257629,--,--,nan
6,162,0.3312343657016754,0.0,0.47500643134117126,0.6399999856948853,0.6399999856948853,0.5585305094718933,0.5585305094718933,0.8146016001701355,0.8146016001701355,0.6430100202560425,0.8898800015449524,0.7754583358764648
6,163,0.3953836262226105,0.0,0.5520005822181702,0.7599999904632568,0.7599999904632568,0.5310943722724915,0.5310943722724915,0.6671320796012878,0.6671320796012878,0.7616000175476074,0.8927500247955322,0.8319622278213501
6,164,0.43652021884918213,0.0,0.6032025814056396,0.8199999928474426,0.8199999928474426,0.5256071090698242,0.5256071090698242,0.6376382112503052,0.6376382112503052,0.8213199973106384,0.9293199777603149,0.8792629241943359
