edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,76,0.16332726180553436,-0.2925828993320465,0.24280816316604614,0.01007747184485197,0.9899225234985352,--,--,--,--,0.03152399882674217,0.9522500038146973,0.5695337653160095
6,77,0.04722553491592407,-0.13494926691055298,0.1856170892715454,0.23017048835754395,0.9099857807159424,--,--,--,--,0.24629999697208405,0.8997799754142761,0.6812588572502136
6,78,0.10895630717277527,-0.08183923363685608,0.22580845654010773,0.31011995673179626,0.999995231628418,--,--,--,--,0.3225499987602234,0.9952999949455261,0.766585111618042
6,79,0.0613127127289772,-0.1717560589313507,0.2097587287425995,0.22024625539779663,0.9999699592590332,--,--,--,--,0.24241000413894653,0.981440007686615,0.7217832803726196
6,80,0.08592044562101364,-0.07869735360145569,0.15057112276554108,0.6300063133239746,0.8999179005622864,--,--,--,--,0.6321499943733215,0.892520010471344,0.7147248983383179
6,81,0.14416153728961945,-0.2343907356262207,0.1624314934015274,0.270050585269928,0.9099494218826294,--,--,--,--,0.27362000942230225,0.8829299807548523,0.5417755246162415
6,82,0.03424784168601036,-0.15359720587730408,0.18219102919101715,0.26005375385284424,0.9399462342262268,--,--,--,--,0.27557000517845154,0.9138500094413757,0.6809417009353638
6,83,0.03729260340332985,-0.11943338066339493,0.12868115305900574,0.43016934394836426,0.989957332611084,--,--,--,--,0.43406999111175537,0.9675999879837036,0.7093413472175598
6,84,0.048064228147268295,-0.1130099892616272,0.10801584273576736,0.27018818259239197,0.9099984169006348,--,--,--,--,0.2750000059604645,0.9077799916267395,0.7222855687141418
6,85,0.07226493209600449,-0.19618724286556244,0.23702414333820343,0.06007114797830582,0.9599288702011108,--,--,--,--,0.0804940015077591,0.9256100058555603,0.618018627166748
6,86,0.09453210979700089,-0.09506133198738098,0.25342369079589844,0.5300568342208862,0.7099431753158569,0.5606246590614319,0.5969465374946594,0.5795698761940002,0.6272423267364502,0.5351099967956543,0.70524001121521,0.6565841436386108
6,87,0.27179813385009766,-0.037372197955846786,0.4244721531867981,0.700031578540802,0.799968421459198,0.46369847655296326,0.5726641416549683,0.4523542523384094,0.595371663570404,0.7027699947357178,0.7972800135612488,0.7579809427261353
6,88,0.16695941984653473,-0.2123068869113922,0.20767568051815033,0.2302210032939911,0.9297789931297302,0.5121276378631592,0.52423495054245,0.5159175395965576,0.5318083763122559,0.24903999269008636,0.9106699824333191,0.5807605981826782
6,89,0.741856038570404,-1.0721300840377808,0.18454042077064514,0.46003788709640503,0.5799621343612671,0.5363897085189819,0.5848188996315002,0.5477614998817444,0.6113247871398926,0.4634299874305725,0.5845900177955627,0.5484024286270142
6,90,0.2185896933078766,-0.2717454731464386,0.2279191017150879,0.150252565741539,0.9497474431991577,0.5242417454719543,0.5242417454719543,0.5318172574043274,0.5318172574043274,0.17177000641822815,0.9279199838638306,0.5525356531143188
6,91,0.4804290235042572,-0.6287553310394287,0.24951797723770142,0.33011364936828613,0.6898863315582275,0.5795186161994934,0.698486864566803,0.5095422267913818,0.5238184332847595,0.3399899899959564,0.6802300214767456,0.5414465069770813
6,92,0.0345306470990181,-0.12545298039913177,0.1349557787179947,0.47013258934020996,0.8898674249649048,0.4901007115840912,0.5297567844390869,0.49881207942962646,0.5035707950592041,0.4814099967479706,0.8783900141716003,0.6773004531860352
6,93,0.05266089364886284,-0.10836584120988846,0.1285400241613388,0.48006314039230347,0.6799368858337402,0.7184476256370544,0.7382757067680359,0.5262137055397034,0.5285930633544922,0.4857900142669678,0.7056199908256531,0.6381551027297974
6,94,0.18937258422374725,-0.007864057086408138,0.2570326626300812,0.6700063347816467,0.689993679523468,0.5993319153785706,0.6588160395622253,0.5119198560714722,0.5190579295158386,0.6707500219345093,0.7513700127601624,0.7134289145469666
6,95,0.20570656657218933,-0.08955079317092896,0.3066980242729187,0.6101199984550476,0.9898800253868103,0.5099287629127502,0.5099287629127502,0.5011914372444153,0.5011914372444153,0.6203299760818481,0.9794999957084656,0.7982014417648315
6,96,0.3779512643814087,-0.014093064703047276,0.5564943552017212,0.8200050592422485,0.8799949288368225,0.48986703157424927,0.5135122537612915,0.44089096784591675,0.5788214802742004,0.8214399814605713,0.878570020198822,0.8512403964996338
6,97,0.08675982803106308,-0.10493084788322449,0.1592867374420166,0.4400423765182495,0.9399576187133789,0.4932449162006378,0.5101343393325806,0.46059533953666687,0.5591171383857727,0.4517599940299988,0.9280400276184082,0.6905360817909241
6,98,0.07933750748634338,-0.09405897557735443,0.1380641609430313,0.4900287985801697,0.829971194267273,0.49493592977523804,0.5185811519622803,0.47045964002609253,0.6083901524543762,0.49807998538017273,0.8218799829483032,0.668168842792511
6,99,0.08222771435976028,-0.13987486064434052,0.14159995317459106,0.33004236221313477,0.8299576044082642,0.5016951560974121,0.5287182927131653,0.5098885893821716,0.6675234436988831,0.34196001291275024,0.818149983882904,0.6002718210220337
6,100,0.26254987716674805,-0.4092176556587219,0.17746058106422424,0.17005932331085205,0.8699406981468201,0.4966234862804413,0.5101350545883179,0.48030373454093933,0.5591211318969727,0.18648000061511993,0.8532599806785583,0.5227592587471008
6,101,0.12622883915901184,-0.07446030527353287,0.22358597815036774,0.5700123906135559,0.7899875640869141,0.3939339816570282,0.6484923958778381,0.3939339816570282,0.6484923958778381,0.5762199759483337,0.784280002117157,0.6889088153839111
6,102,0.37090596556663513,-0.02483452670276165,0.5358462333679199,0.790005624294281,0.8899943828582764,0.47878679633140564,0.5636395812034607,0.47878679633140564,0.5636395812034607,0.7928599715232849,0.8874099850654602,0.8477444648742676
6,103,0.3242778480052948,-0.412149041891098,0.17834994196891785,0.31002482771873474,0.7499751448631287,0.521213173866272,0.5494974851608276,0.521213173866272,0.5494974851608276,0.3224000036716461,0.7385500073432922,0.544148862361908
6,104,0.09351132065057755,-0.06527145206928253,0.1786779910326004,0.5800090432167053,0.7399909496307373,0.48585787415504456,0.5565685629844666,0.48585787415504456,0.5565685629844666,0.5845400094985962,0.7358499765396118,0.6680471897125244
6,105,0.25437191128730774,-0.32035234570503235,0.172483429312706,0.3100259602069855,0.7699740529060364,0.5070710778236389,0.5919238924980164,0.5070710778236389,0.5919238924980164,0.3230000138282776,0.7580500245094299,0.5590451955795288
6,106,0.4782368242740631,-0.03593221306800842,0.6140949726104736,0.8899999856948853,0.9700000286102295,0.49425840377807617,0.5057415962219238,0.4808613657951355,0.5191386342048645,0.8899999856948853,0.9700000286102295,0.9298537969589233
6,107,0.769463837146759,-1.1867120265960693,0.15063470602035522,0.5400000214576721,0.5400000214576721,0.4684373736381531,0.5660443902015686,0.39479124546051025,0.7201479077339172,0.5400000214576721,0.5839499831199646,0.556017279624939
6,108,0.410068154335022,-0.5180253982543945,0.17737936973571777,0.28999999165534973,0.75,0.4684320092201233,0.5545558333396912,0.39477336406707764,0.6818527579307556,0.28999999165534973,0.75,0.5296176671981812
6,109,0.09637398272752762,-0.13445310294628143,0.17413394153118134,0.49000000953674316,0.9100000262260437,0.49426108598709106,0.5114858746528625,0.4808703362941742,0.5382862091064453,0.49000000953674316,0.9100000262260437,0.7016118764877319
6,110,0.07009861618280411,-0.10659866034984589,0.19397205114364624,0.5,0.7799999713897705,0.5229932069778442,0.5344763994216919,0.5766440033912659,0.6149212718009949,0.5,0.7799999713897705,0.6652477979660034
6,111,0.05017458647489548,-0.10550392419099808,0.16275720298290253,0.4500747621059418,0.6099252700805664,0.49832284450531006,0.5591248273849487,0.49021658301353455,0.8448950052261353,0.461760014295578,0.690559983253479,0.6144475936889648
6,112,0.8613303303718567,-1.2933292388916016,0.0525151751935482,0.5400093197822571,0.559990644454956,0.49324560165405273,0.5135129690170288,0.4605993926525116,0.5788255333900452,0.5414599776268005,0.5733299851417542,0.5598896741867065
6,113,0.1538510024547577,-0.14787480235099792,0.19890275597572327,0.5301308035850525,0.8098691701889038,0.5033813714981079,0.5135149955749512,0.5197246074676514,0.5788376331329346,0.5477100014686584,0.7933499813079834,0.6951626539230347
6,114,0.46601226925849915,-0.0032152454368770123,0.6386024951934814,0.78001868724823,0.8199813365936279,0.5236563086509705,0.5304120779037476,0.637995183467865,0.6774039268493652,0.784280002117157,0.9358500242233276,0.8795193433761597
6,115,0.09954163432121277,-0.198380708694458,0.19661296904087067,0.43024295568466187,0.9497570395469666,0.5016903281211853,0.5050682425498962,0.5098602771759033,0.529564619064331,0.4620499908924103,0.9182699918746948,0.7005887031555176
6,116,0.08707106113433838,-0.1821155846118927,0.17621617019176483,0.0900745764374733,0.9699254035949707,--,--,--,--,0.11117000132799149,0.9490500092506409,0.5584741830825806
6,117,0.11853517591953278,-0.12155013531446457,0.2174154818058014,0.5000738501548767,0.8599261045455933,--,--,--,--,0.5125300288200378,0.8482300043106079,0.7323735952377319
6,118,0.022553469985723495,-0.07897176593542099,0.14846259355545044,0.420102596282959,0.9198973774909973,--,--,--,--,0.43577998876571655,0.9012600183486938,0.6400517225265503
6,119,0.06316249817609787,-0.13561534881591797,0.14926502108573914,0.30013132095336914,0.939868688583374,--,--,--,--,0.3205699920654297,0.9163299798965454,0.6061084270477295
6,120,0.12816286087036133,-0.08322347700595856,0.20861777663230896,0.5900246500968933,0.7799949049949646,--,--,--,--,0.5947099924087524,0.778469979763031,0.7014232873916626
6,121,0.05978062376379967,-0.12630721926689148,0.12239429354667664,0.4000568389892578,0.9599431753158569,0.49662280082702637,0.5067564845085144,0.4802996814250946,0.5394127368927002,0.40658000111579895,0.9399600028991699,0.6820414662361145
6,122,0.08443813771009445,-0.16283993422985077,0.13200244307518005,0.43003249168395996,0.7499675154685974,0.47466930747032166,0.5422270894050598,0.3522375524044037,0.7463246583938599,0.4338200092315674,0.7388399839401245,0.6055206060409546
6,123,0.11162087321281433,-0.019336121156811714,0.22152025997638702,0.64000403881073,0.6799959540367126,0.4560888111591339,0.5506697297096252,0.2438514679670334,0.7955734133720398,0.6405100226402283,0.7092900276184082,0.668724775314331
6,124,0.12735021114349365,-0.2212710678577423,0.18454517424106598,0.3400405943393707,0.7399594187736511,0.5135226249694824,0.5405457615852356,0.5788821578025818,0.7365169525146484,0.344870001077652,0.7268499732017517,0.5842784643173218
6,125,0.0740668922662735,-0.16508571803569794,0.16094596683979034,0.23007512092590332,0.9699248671531677,0.5050688982009888,0.5050688982009888,0.5295686721801758,0.5295686721801758,0.23871000111103058,0.9436500072479248,0.6068588495254517
6,126,0.17484025657176971,-0.0895913690328598,0.2771608233451843,0.5400225520133972,0.9399774074554443,0.5000016689300537,0.5193716287612915,0.5000004172325134,0.5049670934677124,0.5512199997901917,0.9295700192451477,0.7466127276420593
6,127,0.17078226804733276,-0.3586150109767914,0.16176697611808777,0.37001466751098633,0.6299853324890137,0.6743627786636353,0.7131027579307556,0.5447084307670593,0.5546417236328125,0.3781000077724457,0.6586899757385254,0.5878624320030212
6,128,0.06372037529945374,-0.11441885679960251,0.16259166598320007,0.4600169360637665,0.7599830627441406,0.5678080916404724,0.587178111076355,0.5173866748809814,0.5223533511161804,0.4687199890613556,0.752269983291626,0.6462663412094116
6,129,0.10907449573278427,-0.16359098255634308,0.15812678635120392,0.2900327146053314,0.8699672818183899,0.47095322608947754,0.625913143157959,0.49255210161209106,0.5322854518890381,0.3064199984073639,0.8549200296401978,0.6049879789352417
6,130,0.3320747911930084,-0.04425773769617081,0.494733601808548,0.7400112748146057,0.9399887323379517,0.47094663977622986,0.548426628112793,0.49255043268203735,0.5124170780181885,0.7456300258636475,0.9347900152206421,0.8455033302307129
6,131,0.2910776138305664,-0.05009329691529274,0.4274385869503021,0.5900205373764038,0.6899794936180115,0.6156780123710632,0.6927758455276489,0.6379238367080688,0.7298481464385986,0.5948500037193298,0.7966899871826172,0.7205919623374939
6,132,0.08956949412822723,-0.061877086758613586,0.14743776619434357,0.5400164127349854,0.6199836134910583,0.544994592666626,0.6606413125991821,0.5536473989486694,0.6915338635444641,0.543690025806427,0.6883000135421753,0.632948100566864
6,133,0.16366706788539886,-0.08758466690778732,0.2633204162120819,0.5400862097740173,0.9599137902259827,0.5000013113021851,0.5128509402275085,0.5000015497207642,0.5153222680091858,0.5537499785423279,0.9450299739837646,0.7535912394523621
6,134,0.11694013327360153,-0.22394415736198425,0.14006352424621582,0.23015184700489044,0.9698481559753418,0.5000013113021851,0.5128509402275085,0.5000015497207642,0.5153222680091858,0.25418001413345337,0.9435999989509583,0.6038622856140137
6,135,0.30795562267303467,-0.032149381935596466,0.4660491347312927,0.7300533652305603,0.9899466633796692,0.49357518553733826,0.5064248442649841,0.4923396408557892,0.5076603889465332,0.7384700179100037,0.9807100296020508,0.8600618243217468
6,136,0.03410107642412186,-0.10664734244346619,0.10625706613063812,0.4700236916542053,0.8899763226509094,--,--,--,--,0.4813399910926819,0.8789100050926208,0.6413139700889587
6,137,0.10508362948894501,-0.10415493696928024,0.20748178660869598,0.4000491499900818,0.9799508452415466,--,--,--,--,0.4144099950790405,0.9672799706459045,0.7945116758346558
6,138,0.06361158937215805,-0.07253750413656235,0.14271539449691772,0.4100305140018463,0.8999932408332825,--,--,--,--,0.4192799925804138,0.8964099884033203,0.6990488767623901
6,139,0.045932836830616,-0.10046679526567459,0.10127755999565125,0.36003559827804565,0.8899819254875183,--,--,--,--,0.37042999267578125,0.8813300132751465,0.6402567625045776
6,140,0.11998438090085983,-0.05997432768344879,0.2747417092323303,0.46001580357551575,0.9499983191490173,--,--,--,--,0.4696800112724304,0.9491900205612183,0.7925241589546204
6,141,0.08075160533189774,-0.13128076493740082,0.18912264704704285,0.49000000953674316,0.8899999856948853,0.4743020236492157,0.5385501980781555,0.4693601131439209,0.545963704586029,0.49000000953674316,0.8899999856948853,0.6942216157913208
6,142,0.5424579381942749,0.0,0.6840607523918152,0.9800000190734863,0.9800000190734863,0.5064260959625244,0.5064260959625244,0.5076619386672974,0.5076619386672974,0.9800000190734863,0.9887999892234802,0.985190212726593
6,143,0.286862850189209,-0.3400924503803253,0.20221032202243805,0.05999999865889549,0.9599999785423279,0.5000013113021851,0.5128509402275085,0.5000015497207642,0.5153222680091858,0.06000199913978577,0.9599999785423279,0.5129223465919495
6,144,0.17964209616184235,-0.23380260169506073,0.1960987150669098,0.25,0.8700000047683716,0.5128548741340637,0.5385541319847107,0.5153269171714783,0.5459683537483215,0.25,0.8700000047683716,0.5792097449302673
6,145,0.4295816719532013,-0.08291956782341003,0.5395513772964478,0.75,0.8700000047683716,0.5321319103240967,0.5449815392494202,0.5383111238479614,0.5536318421363831,0.75,0.8700000047683716,0.8408463001251221
6,146,0.06837929040193558,-0.11563295125961304,0.12960514426231384,0.4400487244129181,0.9199512600898743,--,--,--,--,0.44571998715400696,0.9032599925994873,0.7010034322738647
6,147,0.13114769756793976,-0.1992383748292923,0.17944872379302979,0.19007308781147003,0.9099268913269043,--,--,--,--,0.19845999777317047,0.8832399845123291,0.5500538349151611
6,148,0.09505726397037506,-0.19642511010169983,0.2124633491039276,0.08008729666471481,0.9399126768112183,--,--,--,--,0.09046000242233276,0.9111499786376953,0.6003965139389038
6,149,0.06931307911872864,-0.07317981123924255,0.15195032954216003,0.3500426411628723,0.9799548387527466,--,--,--,--,0.35550999641418457,0.9702100157737732,0.705009400844574
6,150,0.05307118222117424,-0.11147157847881317,0.131297767162323,0.33005279302597046,0.9299466609954834,--,--,--,--,0.3364900052547455,0.9193900227546692,0.6857760548591614
6,151,0.180341437458992,-0.30864688754081726,0.18336234986782074,0.33000001311302185,0.8100000023841858,--,--,--,--,0.33000001311302185,0.8100000023841858,0.5329623818397522
6,152,0.11511891335248947,-0.06384672224521637,0.20212256908416748,0.6100142002105713,0.8700000047683716,--,--,--,--,0.6118699908256531,0.8700000047683716,0.7317121624946594
6,153,0.0575595423579216,-0.1542581170797348,0.1695287525653839,0.19006699323654175,0.9100000262260437,--,--,--,--,0.19822999835014343,0.9100000262260437,0.6313180923461914
6,154,0.07719866186380386,-0.16266782581806183,0.14944414794445038,0.2500751316547394,0.9899249076843262,--,--,--,--,0.2585499882698059,0.9625399708747864,0.5830909013748169
6,155,0.06646350771188736,-0.14635758101940155,0.15972557663917542,0.2700710594654083,0.9699289202690125,--,--,--,--,0.2785399854183197,0.9465799927711487,0.6956934928894043
6,156,0.06686188280582428,-0.12697520852088928,0.13055679202079773,0.5400046706199646,0.6999883055686951,--,--,--,--,0.5420100092887878,0.6974899768829346,0.6042637825012207
6,157,0.09933735430240631,-0.0502932146191597,0.1592218577861786,0.45004674792289734,0.8799853920936584,--,--,--,--,0.46265000104904175,0.8768600225448608,0.6863957643508911
6,158,0.041290413588285446,-0.190140038728714,0.1586381494998932,0.41003796458244324,0.8998971581459045,--,--,--,--,0.41815000772476196,0.8716599941253662,0.6116316914558411
6,159,0.0523872971534729,-0.20903995633125305,0.20885203778743744,0.2901543080806732,0.9799094796180725,--,--,--,--,0.32381999492645264,0.9605600237846375,0.6463273763656616
6,160,0.07028313726186752,-0.17554917931556702,0.16890668869018555,0.5300204157829285,0.6699795722961426,--,--,--,--,0.5343899726867676,0.6656100153923035,0.605824887752533
6,161,0.03912901505827904,-0.11906071752309799,0.1493064910173416,0.25999999046325684,0.9200000166893005,--,--,--,--,0.2607699930667877,0.9192299842834473,0.6337581872940063
6,162,0.18708747625350952,-0.041724175214767456,0.29808130860328674,0.6600000262260437,0.8899853825569153,--,--,--,--,0.660260021686554,0.8868600130081177,0.7956125140190125
6,163,0.0970834270119667,-0.21849367022514343,0.20451360940933228,0.2801021933555603,0.9798977971076965,--,--,--,--,0.30195000767707825,0.958050012588501,0.7842158079147339
6,164,0.09846548736095428,-0.13591012358665466,0.18098166584968567,0.5300525426864624,0.8899474143981934,--,--,--,--,0.5412899851799011,0.8787099719047546,0.7297269701957703
6,165,0.04558233544230461,-0.03820040822029114,0.13753090798854828,0.49000000953674316,0.8799883127212524,--,--,--,--,0.490119993686676,0.8774899840354919,0.6488210558891296
6,166,0.33154043555259705,-0.032708484679460526,0.46926817297935486,0.6900358200073242,0.8499641418457031,0.5101027488708496,0.5353331565856934,0.5387272834777832,0.6354438066482544,0.6960700154304504,0.8440300226211548,0.7903585433959961
6,167,0.34127217531204224,-0.02227015793323517,0.47543781995773315,0.7600448131561279,0.9599552154541016,0.4949539303779602,0.5050460696220398,0.4806567132472992,0.5193433165550232,0.7671499848365784,0.952049970626831,0.8589080572128296
6,168,0.10305213928222656,-0.20008587837219238,0.15945151448249817,0.21017472445964813,0.9898252487182617,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.2379000037908554,0.9590399861335754,0.5982142686843872
6,169,0.05812424421310425,-0.0965733453631401,0.13040755689144135,0.5000627040863037,0.7799372673034668,0.4949609935283661,0.5353296399116516,0.4806838631629944,0.6354302167892456,0.5102400183677673,0.7691299915313721,0.6525852084159851
6,170,0.11740843951702118,-0.19555814564228058,0.13033394515514374,0.34011200070381165,0.8398879766464233,0.49243560433387756,0.5277581214904785,0.47100314497947693,0.6064062118530273,0.35802000761032104,0.8202999830245972,0.5966998934745789
6,171,0.16284920275211334,-0.10866349935531616,0.2766454219818115,0.42005547881126404,1.0,--,--,--,--,0.43191999197006226,0.9999799728393555,0.8530054688453674
6,172,0.040861576795578,-0.1386530101299286,0.15947282314300537,0.41999998688697815,0.8399533033370972,--,--,--,--,0.4203700125217438,0.8299700021743774,0.6168785095214844
6,173,0.17708435654640198,-0.30784037709236145,0.206585094332695,0.03999999910593033,0.9798977971076965,--,--,--,--,0.041071001440286636,0.9589300155639648,0.5486305356025696
6,174,0.09189796447753906,-0.1373758465051651,0.15924566984176636,0.4100700914859772,1.0,--,--,--,--,0.4250499904155731,0.9995599985122681,0.7530047297477722
6,175,0.07732632756233215,-0.07878083735704422,0.15960390865802765,0.5,0.9799620509147644,--,--,--,--,0.5003299713134766,0.9718499779701233,0.716600239276886
6,176,0.19477006793022156,-0.36823228001594543,0.14238297939300537,0.41006720066070557,0.709932804107666,0.5477546453475952,0.6239641904830933,0.5150086283683777,0.5389601588249207,0.4213300049304962,0.6985800266265869,0.5846797823905945
6,177,0.052882496267557144,-0.20168337225914001,0.12339005619287491,0.5200448036193848,0.7199552059173584,0.3381234109401703,0.7572759389877319,0.4491245150566101,0.5808581709861755,0.5275300145149231,0.7122700214385986,0.6287631392478943
6,178,0.1516035944223404,-0.011209441348910332,0.2546599209308624,0.6600000262260437,0.6600000262260437,0.3095310926437378,0.7667884230613708,0.4401383399963379,0.5838477611541748,0.6469799876213074,0.7037400007247925,0.6663182973861694
6,179,0.27404117584228516,-0.4010273218154907,0.1335606426000595,0.10018816590309143,0.9398118257522583,0.44284284114837646,0.5571571588516235,0.4820363223552704,0.517963707447052,0.13001999258995056,0.9065899848937988,0.5140835046768188
6,180,0.29672715067863464,-0.03769499063491821,0.4236593544483185,0.6800313591957092,0.8199686408042908,0.49052876234054565,0.5857906937599182,0.497023344039917,0.5269628167152405,0.6852800250053406,0.8146499991416931,0.7601560354232788
6,181,0.027366193011403084,-0.14172226190567017,0.11932815611362457,0.4801329970359802,0.8799251914024353,--,--,--,--,0.4905099868774414,0.8595399856567383,0.6628485918045044
6,182,0.06966482102870941,-0.20259709656238556,0.17412620782852173,0.41013091802597046,0.969869077205658,--,--,--,--,0.43689000606536865,0.9345999956130981,0.6079428195953369
6,183,0.12929850816726685,-0.04321968927979469,0.18362481892108917,0.45004674792289734,0.8999714851379395,--,--,--,--,0.46362000703811646,0.8985099792480469,0.7293921709060669
6,184,0.14355507493019104,-0.26685214042663574,0.1008639857172966,0.3801330029964447,0.7799485921859741,--,--,--,--,0.3905400037765503,0.7648100256919861,0.5842020511627197
6,185,0.05617241933941841,-0.11293719708919525,0.09695934504270554,0.4101805090904236,0.7898194789886475,--,--,--,--,0.42423000931739807,0.7855700254440308,0.631287693977356
6,186,0.06114603206515312,-0.11605121195316315,0.12635526061058044,0.38999998569488525,0.8100000023841858,0.5499376058578491,0.6497544646263123,0.533291757106781,0.5998362898826599,0.39048999547958374,0.8095099925994873,0.6174001097679138
6,187,0.06915013492107391,-0.1376812607049942,0.11070143431425095,0.4699999988079071,0.7099999785423279,0.5499473214149475,0.7163087725639343,0.5332981944084167,0.6442058682441711,0.4702799916267395,0.7097200155258179,0.6126791834831238
6,188,0.20297400653362274,-0.04919753968715668,0.292271226644516,0.6399999856948853,0.8799999952316284,0.48337113857269287,0.5665518641471863,0.4889141023159027,0.5443679094314575,0.64028000831604,0.8797199726104736,0.7645807266235352
6,189,0.24617932736873627,-0.04190829023718834,0.35308837890625,0.6899999976158142,0.9100000262260437,0.48336872458457947,0.5499132871627808,0.4889124631881714,0.5332755446434021,0.6902599930763245,0.9097399711608887,0.8031541705131531
6,190,0.33089950680732727,-0.012753735296428204,0.4691324532032013,0.800000011920929,0.8600000143051147,0.5083229541778564,0.5249590873718262,0.5055485963821411,0.5166394114494324,0.8000699877738953,0.8599299788475037,0.8328836560249329
6,191,0.04334573447704315,-0.19570164382457733,0.19201365113258362,0.39013558626174927,0.9698644280433655,0.4922279715538025,0.5077720284461975,0.4937225878238678,0.5062773823738098,0.41944000124931335,0.935479998588562,0.6834502220153809
6,0,0.36190375685691833,-0.4640295207500458,0.3185817301273346,0.16016365587711334,0.8598363399505615,0.46892669796943665,0.5621909499168396,0.47490233182907104,0.5502311587333679,0.19571000337600708,0.8185499906539917,0.5226702690124512
6,1,0.03561221808195114,-0.20243364572525024,0.2170737385749817,0.40009352564811707,0.7999064922332764,0.5233826041221619,0.6166468262672424,0.5188859105110168,0.5942147374153137,0.42107000946998596,0.7771599888801575,0.6415717601776123
6,2,0.051767293363809586,-0.23392821848392487,0.23080042004585266,0.28016364574432373,0.9798363447189331,0.5000073909759521,0.5155514478683472,0.5000059604644775,0.5125607848167419,0.3156200051307678,0.9384499788284302,0.6385636329650879
6,3,0.11245265603065491,-0.14196763932704926,0.14417842030525208,0.5300794839859009,0.8699204921722412,0.4844633638858795,0.5310954451560974,0.4874511659145355,0.5251155495643616,0.5473499894142151,0.8498700261116028,0.706274688243866
6,4,0.31940552592277527,-0.027171248570084572,0.42673537135124207,0.700094997882843,0.8999049663543701,0.5101004242897034,0.5252386331558228,0.5387182831764221,0.5967481732368469,0.7074900269508362,0.8976699709892273,0.8153027296066284
6,5,0.0928325355052948,-0.09612298756837845,0.1339082270860672,0.47023752331733704,0.9697625041007996,0.4949539303779602,0.5050460696220398,0.4806567132472992,0.5193433165550232,0.4886600077152252,0.9639400243759155,0.7149677872657776
6,6,0.28834640979766846,-0.37792491912841797,0.1425543874502182,0.09040853381156921,0.9495914578437805,0.4949539303779602,0.5050460696220398,0.4806567132472992,0.5193433165550232,0.12210000306367874,0.9395800232887268,0.5113147497177124
6,7,0.313238263130188,-0.010843755677342415,0.4320905804634094,0.7100285291671753,0.769971489906311,0.5050566792488098,0.5403792262077332,0.5193840265274048,0.6547870635986328,0.7122700214385986,0.7954300045967102,0.7617406845092773
6,8,0.23820871114730835,-0.038199469447135925,0.31943801045417786,0.6201329827308655,0.8998669981956482,0.5075762271881104,0.5227144360542297,0.5290420651435852,0.58707195520401,0.6304699778556824,0.8966900110244751,0.7720237374305725
6,9,0.16174384951591492,-0.13241247832775116,0.2178685963153839,0.5500748157501221,0.8699252009391785,0.48337113857269287,0.5665518641471863,0.4889141023159027,0.5443679094314575,0.5663700103759766,0.851140022277832,0.7188065052032471
6,10,0.12192470580339432,-0.11271698027849197,0.166614830493927,0.5800514221191406,0.7999485731124878,0.3752289116382599,0.6247711181640625,0.4168192744255066,0.5831807255744934,0.5911700129508972,0.786899983882904,0.6917822957038879
6,11,0.26105764508247375,-0.4848391115665436,0.14166922867298126,0.5300280451774597,0.6499719619750977,0.42514219880104065,0.6081398129463196,0.4500947892665863,0.5720931887626648,0.5361800193786621,0.6429799795150757,0.5955380201339722
6,12,0.3835761249065399,-0.6081836819648743,0.13634400069713593,0.4800233840942383,0.5799766182899475,0.48340514302253723,0.7994919419288635,0.48893678188323975,0.6996613144874573,0.4857900142669678,0.6237300038337708,0.5692639946937561
6,13,0.4917246997356415,-0.006300542503595352,0.6563403010368347,0.920004665851593,0.9399953484535217,0.4750482141971588,0.5415927767753601,0.4833654761314392,0.5277285575866699,0.9210600256919861,0.9388700127601624,0.9324818253517151
6,14,0.3024231493473053,-0.42628684639930725,0.1309906244277954,0.31010302901268005,0.7698969841003418,0.40527772903442383,0.6420834064483643,0.4263271391391754,0.6105093359947205,0.3266800045967102,0.7519500255584717,0.552803099155426
6,15,0.20742063224315643,-0.28093770146369934,0.14269587397575378,0.2001568078994751,0.8998432159423828,0.4842129647731781,0.5631482005119324,0.48772117495536804,0.5491152405738831,0.2252199947834015,0.872439980506897,0.5596950054168701
6,16,0.3919919431209564,-0.01739715039730072,0.5313669443130493,0.8100179433822632,0.8899821043014526,0.4842129647731781,0.5473611354827881,0.48772117495536804,0.5368364453315735,0.8130000233650208,0.8869900107383728,0.8586426973342896
6,17,0.16983963549137115,-0.3128284215927124,0.14468087255954742,0.4100537598133087,0.6499462127685547,0.5552546381950378,0.6815510392189026,0.5429758429527283,0.6412063241004944,0.4196000099182129,0.6603000164031982,0.5927078723907471
6,18,0.2696346938610077,-0.3853423595428467,0.14074262976646423,0.3301030397415161,0.7898969650268555,0.4684258997440338,0.5315740704536438,0.47544237971305847,0.5245576500892639,0.34643998742103577,0.7717000246047974,0.5582848787307739
6,19,0.35122138261795044,-0.0291584525257349,0.5244280695915222,0.8301008343696594,0.9698991775512695,0.5,0.5157870650291443,0.5,0.5122787952423096,0.8331699967384338,0.9681400060653687,0.9039504528045654
