edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10,0.2607734799385071,-0.07568864524364471,0.40576186776161194,0.6100000143051147,0.949999988079071,--,--,--,--,0.6995400190353394,0.930869996547699,0.8475006222724915
6,11,0.22221136093139648,-0.0801735371351242,0.33094990253448486,0.550000011920929,1.026409387588501,--,--,--,--,0.5699999928474426,1.0176000595092773,0.8425601720809937
6,12,0.26139146089553833,-0.04756084829568863,0.4239445924758911,0.5699999928474426,0.9172165393829346,--,--,--,--,0.6515799760818481,0.9103999733924866,0.8391415476799011
6,13,0.15915623307228088,-0.08523406088352203,0.22494831681251526,0.5099999904632568,1.0187982320785522,--,--,--,--,0.5400000214576721,1.0091999769210815,0.7724255919456482
6,14,0.16446304321289062,-0.07753169536590576,0.23742924630641937,0.5299999713897705,0.931565523147583,--,--,--,--,0.5299999713897705,0.9177600145339966,0.7492577433586121
6,15,0.2012568712234497,-0.07373069226741791,0.3592146635055542,0.5899999737739563,0.8946389555931091,--,--,--,--,0.5899999737739563,0.8845300078392029,0.7950984835624695
6,16,0.06218449026346207,-0.10596593469381332,0.1911332905292511,0.5400000214576721,0.6757137179374695,--,--,--,--,0.5571600198745728,0.6744300127029419,0.6327419281005859
6,17,0.20902162790298462,-0.10048975795507431,0.36432600021362305,0.5299999713897705,0.9809337258338928,--,--,--,--,0.5299999713897705,0.9787499904632568,0.8694223761558533
6,18,0.22701682150363922,-0.050986241549253464,0.4053509831428528,0.7900000214576721,0.9800297617912292,--,--,--,--,0.7900000214576721,0.9783499836921692,0.8982725739479065
6,19,0.20150434970855713,-0.1523001492023468,0.3563881814479828,0.5099999904632568,0.9628434181213379,--,--,--,--,0.5099999904632568,0.9507499933242798,0.8236517310142517
6,20,0.3183010518550873,-0.06775183230638504,0.4393359124660492,0.6299999952316284,0.9709303379058838,0.5,0.5089708566665649,0.5,0.5299029350280762,0.6299999952316284,0.9683399796485901,0.8599126935005188
6,21,0.2876586318016052,-0.07829075306653976,0.39599716663360596,0.6000000238418579,0.9401469230651855,0.5028734803199768,0.5115652680397034,0.509578287601471,0.538550853729248,0.6000000238418579,0.937529981136322,0.8237288594245911
6,22,0.28197985887527466,-0.14159780740737915,0.38715049624443054,0.5099999904632568,0.9957887530326843,0.5,0.5,0.5,0.5,0.5099999904632568,0.9946500062942505,0.8462719917297363
6,23,0.2675783932209015,-0.07357615232467651,0.40121790766716003,0.5799999833106995,0.8021818399429321,0.5114939212799072,0.5396535992622375,0.5383130311965942,0.6321786046028137,0.5799999833106995,0.8016300201416016,0.7522373795509338
6,24,0.2863871455192566,-0.09828115999698639,0.43863779306411743,0.5400000214576721,0.8279997706413269,0.514367401599884,0.5488491654396057,0.5478913187980652,0.6628304719924927,0.5400000214576721,0.8266699910163879,0.768377423286438
6,25,0.35447919368743896,-0.051313359290361404,0.4439028203487396,0.6299999952316284,0.9972207546234131,0.5,0.5055524110794067,0.5,0.5097828507423401,0.7158200144767761,0.9883300065994263,0.8835190534591675
6,26,0.4098512530326843,-0.033422525972127914,0.5256798267364502,0.7699999809265137,1.0104713439941406,0.5,0.5,0.5,0.5,0.8261600136756897,1.0047999620437622,0.9328241348266602
6,27,0.24649855494499207,-0.1028972789645195,0.3001519441604614,0.550000011920929,0.9599999785423279,0.5049360394477844,0.5098717212677002,0.5086968541145325,0.5173930525779724,0.6531400084495544,0.9312599897384644,0.7929790616035461
6,28,0.35705769062042236,-0.06410230696201324,0.4270724058151245,0.5400000214576721,0.8354372382164001,0.514808177947998,0.5631784796714783,0.5260905623435974,0.6113144755363464,0.6163600087165833,0.8284599781036377,0.7879509925842285
6,29,0.3135233223438263,-0.040261298418045044,0.43484073877334595,0.5,0.7107364535331726,0.5197442173957825,0.6363452076911926,0.5347874164581299,0.7402272820472717,0.5626400113105774,0.8290600180625916,0.7441827654838562
6,30,0.41928213834762573,-0.022979149594902992,0.551516592502594,0.75,0.9099577069282532,0.5049360394477844,0.5198674201965332,0.5086968541145325,0.5350045561790466,0.7753099799156189,0.90625,0.8761446475982666
6,31,0.3239404857158661,-0.06594868749380112,0.4052731692790985,0.6100000143051147,0.9706265330314636,0.5,0.5111048817634583,0.5,0.5195657014846802,0.67603999376297,0.9559199810028076,0.8375377655029297
6,32,0.261226087808609,-0.005076801870018244,0.33832305669784546,0.6399999856948853,0.701216995716095,0.5493605732917786,0.560465395450592,0.5869686007499695,0.6065343022346497,0.6522600054740906,0.7660300135612488,0.7275534868240356
6,33,0.2789209187030792,-0.07873442769050598,0.36105990409851074,0.550000011920929,0.9703952670097351,0.5,0.5100768208503723,0.5,0.5177544355392456,0.6275200247764587,0.953819990158081,0.8092544674873352
6,34,0.4118916094303131,-0.01779896579682827,0.536673367023468,0.7400000095367432,0.8518096804618835,0.5098721385002136,0.5431866645812988,0.5173937082290649,0.5760908126831055,0.7603800296783447,0.8651800155639648,0.8425908088684082
6,35,0.21949723362922668,-0.04489739239215851,0.3253127336502075,0.6600000262260437,0.9880695343017578,--,--,--,--,0.6600000262260437,0.9802899956703186,0.8593824505805969
6,36,0.23186959326267242,-0.03584909811615944,0.37088286876678467,0.6299999952316284,0.9859223365783691,--,--,--,--,0.6805599927902222,0.985480010509491,0.874934196472168
6,37,0.12851117551326752,-0.07651742547750473,0.24410571157932281,0.6000000238418579,0.7633205652236938,--,--,--,--,0.6000000238418579,0.7612199783325195,0.6979215741157532
6,38,0.2394508421421051,-0.10293446481227875,0.3536834418773651,0.699999988079071,0.9899817109107971,--,--,--,--,0.699999988079071,0.9835699796676636,0.8886920809745789
6,39,0.19462856650352478,-0.04959847778081894,0.2946881949901581,0.5899999737739563,0.9904388189315796,--,--,--,--,0.5899999737739563,0.9800099730491638,0.8266716003417969
6,40,0.35721853375434875,-0.08353814482688904,0.46424874663352966,0.5600000023841858,1.0332952737808228,0.5,0.5,0.5,0.5,0.5600000023841858,1.0268000364303589,0.9054458737373352
6,41,0.3019375801086426,-0.03847063332796097,0.4252309203147888,0.5799999833106995,0.7066836953163147,0.5095635056495667,0.7496100664138794,0.5029221773147583,0.5762697458267212,0.5799999833106995,0.820580005645752,0.7463639378547668
6,42,0.29600435495376587,-0.11048360168933868,0.3744882047176361,0.5099999904632568,0.9754053950309753,0.5095635056495667,0.5095635056495667,0.5029221773147583,0.5029221773147583,0.5099999904632568,0.9732000231742859,0.8301902413368225
6,43,0.3817141354084015,-0.06293848901987076,0.49941757321357727,0.6700000166893005,0.9160000085830688,0.5286905765533447,0.5382534861564636,0.5087665319442749,0.5116885900497437,0.6700000166893005,0.9160000085830688,0.8574116826057434
6,44,0.3229449391365051,-0.04303620755672455,0.44961777329444885,0.6000000238418579,0.7314609289169312,0.5382540822029114,0.7364017963409424,0.511688768863678,0.5722338557243347,0.6000000238418579,0.8439300060272217,0.7673685550689697
6,45,0.30080845952033997,-0.009137830697000027,0.4209599196910858,0.7200000286102295,0.740415096282959,0.5114939212799072,0.5432678461074829,0.5383130311965942,0.6442261934280396,0.7200000286102295,0.7923799753189087,0.7594554424285889
6,46,0.2466842532157898,-0.14505703747272491,0.3110889196395874,0.5299999713897705,0.8702765107154846,0.5028734803199768,0.5287348031997681,0.509578287601471,0.5957826375961304,0.5299999713897705,0.8637999892234802,0.7607695460319519
6,47,0.4887741804122925,0.0,0.6517738699913025,0.9300000071525574,0.9944451451301575,0.5,0.5032324194908142,0.5,0.5107746124267578,0.9300000071525574,0.99440997838974,0.9778554439544678
6,48,0.3799738585948944,-0.0679420456290245,0.49346908926963806,0.6899999976158142,0.9517450332641602,0.5057469606399536,0.5144387483596802,0.5191565155982971,0.548129141330719,0.6899999976158142,0.9474599957466125,0.873132050037384
6,49,0.3600650131702423,-0.09067627042531967,0.4655248820781708,0.6899999976158142,0.9800871014595032,0.5028734803199768,0.506105899810791,0.509578287601471,0.5203529000282288,0.6899999976158142,0.9739500284194946,0.8753137588500977
6,50,0.33060282468795776,-0.0661129504442215,0.4072360694408417,0.5699999928474426,0.8801758885383606,0.5286905765533447,0.6161082983016968,0.5087665319442749,0.5354775190353394,0.6282200217247009,0.8687199950218201,0.7891152501106262
6,51,0.41111406683921814,-0.002778385067358613,0.5359026193618774,0.7699999809265137,0.821592390537262,0.5573810935020447,0.6403963565826416,0.5175331234931946,0.5428988933563232,0.7798299789428711,0.8942199945449829,0.8494114279747009
6,52,0.3000520169734955,-0.016524413600564003,0.4011060893535614,0.6100000143051147,0.7300410270690918,0.5191270112991333,0.7549988627433777,0.5058443546295166,0.5779163241386414,0.6343399882316589,0.8303999900817871,0.7543078064918518
6,53,0.3404023349285126,-0.004671929869800806,0.45232677459716797,0.6600000262260437,0.7427863478660583,0.6338891983032227,0.7222427129745483,0.5409106016159058,0.5679075121879578,0.6757400035858154,0.8608099818229675,0.7896220684051514
6,54,0.49281981587409973,-0.013519436120986938,0.64892578125,0.8799999952316284,0.9714146256446838,0.5095635056495667,0.5290884375572205,0.5029221773147583,0.5088881254196167,0.8960099816322327,0.9685199856758118,0.9495582580566406
6,55,0.3352445662021637,-0.048658598214387894,0.48990732431411743,0.6200000047683716,0.8264042735099792,0.5382540822029114,0.6174790859222412,0.511688768863678,0.535896360874176,0.6200000047683716,0.8264899849891663,0.796495258808136
6,56,0.3828336298465729,-0.03902590647339821,0.5495268106460571,0.7900000214576721,0.9800297617912292,0.5095635056495667,0.5191264748573303,0.5029221773147583,0.5058441758155823,0.7900000214576721,0.9785000085830688,0.915440559387207
6,57,0.34138402342796326,-0.07240608334541321,0.48852992057800293,0.5799999833106995,1.025214672088623,0.5095635056495667,0.5095635056495667,0.5029221773147583,0.5029221773147583,0.5799999833106995,1.0230000019073486,0.9076849222183228
6,58,0.30812132358551025,-0.10608764737844467,0.4662706255912781,0.5199999809265137,0.8201620578765869,0.5286905765533447,0.6827772855758667,0.5087665319442749,0.5558485984802246,0.5199999809265137,0.8219699859619141,0.7792361378669739
6,59,0.3561457097530365,-0.005749741103500128,0.5372026562690735,0.7300000190734863,0.8168054819107056,0.5669445991516113,0.6392681002616882,0.5204553008079529,0.5425541400909424,0.7300000190734863,0.8682799935340881,0.8289905190467834
6,60,0.2423592358827591,-0.04818530008196831,0.40083062648773193,0.5899999737739563,1.028702735900879,--,--,--,--,0.5899999737739563,1.026900053024292,0.8761987686157227
6,61,0.15615293383598328,-0.06086891517043114,0.23245419561862946,0.6100000143051147,0.8204573392868042,--,--,--,--,0.6100000143051147,0.8176199793815613,0.7167124152183533
6,62,0.16539914906024933,-0.062334731221199036,0.2659037113189697,0.5400000214576721,0.9705818891525269,--,--,--,--,0.5400000214576721,0.9670199751853943,0.7737252712249756
6,63,0.22916501760482788,-0.06332491338253021,0.3569929897785187,0.6000000238418579,0.9326277375221252,--,--,--,--,0.6299999952316284,0.9286900162696838,0.8088061213493347
6,64,0.2788289487361908,-0.03189942613244057,0.44522273540496826,0.6499999761581421,0.9312494397163391,--,--,--,--,0.694159984588623,0.930400013923645,0.8542575836181641
6,65,0.19087304174900055,-0.1697869896888733,0.32175910472869873,0.5099999904632568,0.910046398639679,--,--,--,--,0.5099999904632568,0.8969699740409851,0.7878974080085754
6,66,0.2014693170785904,-0.047341238707304,0.28057655692100525,0.6800000071525574,0.9736354947090149,--,--,--,--,0.7214400172233582,0.9716500043869019,0.8577243685722351
6,67,0.1592203974723816,-0.15547479689121246,0.2602134644985199,0.5199999809265137,0.9622663855552673,--,--,--,--,0.5199999809265137,0.9512500166893005,0.7815914750099182
6,68,0.2126704603433609,-0.15279562771320343,0.3019697368144989,0.5099999904632568,0.9647860527038574,--,--,--,--,0.5099999904632568,0.9570199847221375,0.8359373807907104
6,69,0.23825150728225708,-0.07392065227031708,0.3344478905200958,0.6000000238418579,1.0245016813278198,--,--,--,--,0.6918799877166748,1.0140000581741333,0.9096611738204956
6,70,0.3288644850254059,-0.031010165810585022,0.4528011679649353,0.6100000143051147,0.9341325163841248,0.5106167793273926,0.5216758847236633,0.5280585885047913,0.557286262512207,0.6611499786376953,0.9298700094223022,0.8473292589187622
6,71,0.4007546901702881,-0.01344216987490654,0.5631861090660095,0.7599999904632568,0.9243840575218201,0.5,0.5238876342773438,0.5,0.56313157081604,0.7850000262260437,0.922730028629303,0.8907372951507568
6,72,0.3187238574028015,-0.0028565714601427317,0.4404984414577484,0.699999988079071,0.7700785398483276,0.5141556859016418,0.5778560042381287,0.5374114513397217,0.7057623863220215,0.7129300236701965,0.8636699914932251,0.7977855801582336
6,73,0.34842127561569214,-0.025905132293701172,0.48466673493385315,0.6499999761581421,0.9488108158111572,0.5035389065742493,0.5154827237129211,0.5093528628349304,0.5409186482429504,0.6946799755096436,0.9456899762153625,0.8710854649543762
6,74,0.36786338686943054,-0.005941594019532204,0.5170419216156006,0.7300000190734863,0.8457056283950806,0.5070778131484985,0.542701244354248,0.5187057256698608,0.6128532886505127,0.7470399737358093,0.8758800029754639,0.8403417468070984
6,75,0.3349953591823578,-0.1246914491057396,0.43970105051994324,0.5600000023841858,0.951104998588562,0.5093351602554321,0.5188648104667664,0.5176876783370972,0.5357438325881958,0.5600000023841858,0.9480000138282776,0.8411750793457031
6,76,0.27530744671821594,-0.01764540933072567,0.4314059317111969,0.5400000214576721,0.5822328925132751,0.5933517217636108,0.6619389057159424,0.676876962184906,0.8068315982818604,0.5400000214576721,0.8174899816513062,0.706162691116333
6,77,0.3804016709327698,-0.08009081333875656,0.5039581060409546,0.5600000023841858,0.8006806969642639,0.5046675801277161,0.6037840843200684,0.5088438391685486,0.6966435313224792,0.5600000023841858,0.8669499754905701,0.8025093674659729
6,78,0.4124546945095062,-0.050811391323804855,0.5475737452507019,0.6600000262260437,0.8286203145980835,0.5326731204986572,0.5679700374603271,0.5619069337844849,0.6287853717803955,0.6600000262260437,0.8834499716758728,0.8351568579673767
6,79,0.2190741002559662,-0.13887400925159454,0.3022978901863098,0.5099999904632568,0.7463762164115906,0.5093351602554321,0.5424798130989075,0.5176876783370972,0.5804880857467651,0.5099999904632568,0.7443900108337402,0.7018581032752991
6,80,0.2631460130214691,-0.016755541786551476,0.4361425042152405,0.7300000190734863,0.9910135269165039,--,--,--,--,0.7536699771881104,0.9853699803352356,0.8703838586807251
6,81,0.24845878779888153,-0.028556641191244125,0.42117875814437866,0.6100000143051147,0.8528501987457275,--,--,--,--,0.6576099991798401,0.8512600064277649,0.7878416180610657
6,82,0.23826433718204498,-0.09173433482646942,0.4035857319831848,0.5,0.9420070052146912,--,--,--,--,0.6009899973869324,0.9389600157737732,0.8210461735725403
6,83,0.33189597725868225,-0.04976731911301613,0.5700152516365051,0.7699999809265137,0.9804626107215881,--,--,--,--,0.8100000023841858,0.9785299897193909,0.9316594004631042
6,84,0.049871496856212616,-0.13532514870166779,0.1529223471879959,0.5099999904632568,0.6657125353813171,--,--,--,--,0.5386599898338318,0.6629599928855896,0.6165469884872437
6,85,0.21198846399784088,-0.10423655807971954,0.3488207459449768,0.550000011920929,0.9859966039657593,--,--,--,--,0.550000011920929,0.9805600047111511,0.8535430431365967
6,86,0.13979384303092957,-0.06462844461202621,0.2365587204694748,0.5899999737739563,0.9900848269462585,--,--,--,--,0.6203600168228149,0.982479989528656,0.7938674092292786
6,87,0.15817582607269287,-0.1156993955373764,0.23512102663516998,0.5299999713897705,0.7699894905090332,--,--,--,--,0.5299999713897705,0.768060028553009,0.7180936932563782
6,88,0.2100292295217514,-0.10245493799448013,0.34610429406166077,0.5799999833106995,1.0037882328033447,--,--,--,--,0.6344199776649475,0.9977099895477295,0.8626072406768799
6,89,0.15037155151367188,-0.054958514869213104,0.2287328690290451,0.5099999904632568,0.9492619633674622,--,--,--,--,0.5099999904632568,0.946150004863739,0.7604935169219971
6,90,0.13899536430835724,-0.059283409267663956,0.23371675610542297,0.5400000214576721,0.9516501426696777,--,--,--,--,0.5400000214576721,0.9482799768447876,0.78993821144104
6,91,0.19523492455482483,-0.039154957979917526,0.32893651723861694,0.6299999952316284,1.0000909566879272,--,--,--,--,0.6299999952316284,0.9957900047302246,0.8879141211509705
6,92,0.1632058173418045,-0.04149062559008598,0.25206008553504944,0.550000011920929,0.8948010206222534,--,--,--,--,0.5981000065803528,0.8917700052261353,0.793658971786499
6,93,0.10114333778619766,-0.04227698966860771,0.16387265920639038,0.5299999713897705,0.9257073402404785,--,--,--,--,0.5575900077819824,0.9228100180625916,0.738118052482605
6,94,0.17420031130313873,-0.049182455986738205,0.2796770930290222,0.5600000023841858,0.8957056403160095,--,--,--,--,0.5600000023841858,0.8938800096511841,0.8063399195671082
6,95,0.2914523482322693,-0.03580480068922043,0.4243902564048767,0.5299999713897705,0.870850145816803,0.5,0.6288334727287292,0.5,0.5175682306289673,0.5809299945831299,0.8674499988555908,0.7852970957756042
6,96,0.32348954677581787,-0.033492665737867355,0.46792593598365784,0.5099999904632568,1.0171393156051636,0.5297248959541321,0.5297248959541321,0.5040534138679504,0.5040534138679504,0.5758200287818909,1.01419997215271,0.8791421055793762
6,97,0.14710231125354767,-0.033392101526260376,0.24944251775741577,0.550000011920929,0.7001269459724426,0.5594497919082642,0.6783753633499146,0.5081067681312561,0.5243239402770996,0.575950026512146,0.7057899832725525,0.6694000363349915
6,98,0.2548411786556244,-0.036097943782806396,0.37162306904792786,0.5299999713897705,0.8410060405731201,0.5297248959541321,0.549949586391449,0.5040534138679504,0.5068113207817078,0.5758200287818909,0.8378999829292297,0.7577882409095764
6,99,0.2762799859046936,-0.011298535391688347,0.42735135555267334,0.6299999952316284,0.7427781820297241,0.5594497919082642,0.7042473554611206,0.5081067681312561,0.527851939201355,0.6480900049209595,0.776669979095459,0.7365024089813232
6,100,0.24492934346199036,-0.06602255254983902,0.3467905521392822,0.7200000286102295,0.9367997050285339,--,--,--,--,0.7200000286102295,0.9341599941253662,0.8746740818023682
6,101,0.2221706509590149,-0.11061026901006699,0.31677788496017456,0.5199999809265137,0.9814609289169312,--,--,--,--,0.5199999809265137,0.9785900115966797,0.8655779957771301
6,102,0.11902615427970886,-0.12313809990882874,0.23897607624530792,0.5,0.7733153700828552,--,--,--,--,0.5,0.7703800201416016,0.6908668279647827
6,103,0.12378722429275513,-0.10010439902544022,0.1642775684595108,0.6399999856948853,0.9730166792869568,--,--,--,--,0.6545299887657166,0.9664099812507629,0.7652907967567444
6,104,0.2007303386926651,-0.0785583108663559,0.270393967628479,0.5899999737739563,0.9576901793479919,--,--,--,--,0.6626600027084351,0.9557600021362305,0.8381983637809753
6,105,0.2826853394508362,-0.07359519600868225,0.3670909106731415,0.5600000023841858,0.8599672913551331,0.5433585047721863,0.5581109523773193,0.5414733290672302,0.5555844306945801,0.6184800267219543,0.854640007019043,0.7603060603141785
6,106,0.3039131164550781,-0.0685105174779892,0.4038483798503876,0.5199999809265137,0.7912985682487488,0.5361320972442627,0.6393641233444214,0.5345611572265625,0.6333048343658447,0.5731800198554993,0.7884100079536438,0.7370550036430359
6,107,0.426920086145401,-0.03706439211964607,0.5717950463294983,0.7699999809265137,0.9916099309921265,0.5,0.508129358291626,0.5,0.5077759027481079,0.8105700016021729,0.9889799952507019,0.9144005179405212
6,108,0.3377320468425751,-0.062340471893548965,0.44214844703674316,0.5699999928474426,0.8829078674316406,0.5072264075279236,0.5818036198616028,0.5069122314453125,0.5782469511032104,0.6284700036048889,0.8793500065803528,0.7975053787231445
6,109,0.38444390892982483,-0.05153605341911316,0.5142961740493774,0.6600000262260437,0.9855644106864929,0.5,0.5147524476051331,0.5,0.5141110420227051,0.7180299758911133,0.9808800220489502,0.8797087669372559
6,110,0.16045604646205902,-0.055081505328416824,0.27128705382347107,0.5400000214576721,0.9367091059684753,--,--,--,--,0.550000011920929,0.9341400265693665,0.8092395067214966
6,111,0.17199020087718964,-0.043518420308828354,0.28657740354537964,0.5899999737739563,1.0112322568893433,--,--,--,--,0.6399999856948853,1.0087000131607056,0.8631516695022583
6,112,0.15258777141571045,-0.05593901127576828,0.24078989028930664,0.5099999904632568,0.943691074848175,--,--,--,--,0.5099999904632568,0.9379900097846985,0.7903059124946594
6,113,0.19219882786273956,-0.04695938900113106,0.31739357113838196,0.6000000238418579,0.9300435185432434,--,--,--,--,0.6000000238418579,0.9272500276565552,0.8488748669624329
6,114,0.12024060636758804,-0.05683411285281181,0.20162957906723022,0.5400000214576721,0.9266631603240967,--,--,--,--,0.5400000214576721,0.9242299795150757,0.7611004114151001
6,115,0.351885586977005,-0.0031699668616056442,0.4830007255077362,0.6600000262260437,0.7133327722549438,0.5106167793273926,0.5999318957328796,0.5280585885047913,0.7641057968139648,0.6731600165367126,0.8703799843788147,0.7876885533332825
6,116,0.34813034534454346,-0.06518878787755966,0.4523363709449768,0.5799999833106995,0.9969175457954407,0.5,0.5039812922477722,0.5,0.5105219483375549,0.6541799902915955,0.9909999966621399,0.8590416312217712
6,117,0.4334242343902588,-0.029830511659383774,0.5805584192276001,0.6700000166893005,0.8995447158813477,0.5,0.5326991677284241,0.5,0.5864192247390747,0.707360029220581,0.8975200057029724,0.8573033213615417
6,118,0.34716564416885376,-0.0664350762963295,0.45315155386924744,0.5699999928474426,0.932866632938385,0.5035389065742493,0.522412121295929,0.5093528628349304,0.5592321157455444,0.6370599865913391,0.9287599921226501,0.8248044848442078
6,119,0.36312687397003174,-0.026304714381694794,0.5009034872055054,0.550000011920929,0.7939302325248718,0.5353891849517822,0.5778325200080872,0.5935286283493042,0.7057002186775208,0.5911700129508972,0.8635299801826477,0.7951069474220276
6,120,0.3310433328151703,-0.061651598662137985,0.4188666343688965,0.5299999713897705,0.9581478834152222,0.5024837255477905,0.512976884841919,0.5096866488456726,0.5506099462509155,0.5967000126838684,0.9506400227546692,0.8418759703636169
6,121,0.19819925725460052,-0.0488082654774189,0.2845782935619354,0.5099999904632568,0.64137864112854,0.5273212790489197,0.5652281045913696,0.6065530180931091,0.7543896436691284,0.5343199968338013,0.7654399871826172,0.686231255531311
6,122,0.3508393168449402,-0.028635405004024506,0.45582115650177,0.5899999737739563,0.7811111211776733,0.5024837255477905,0.5572298169136047,0.5096866488456726,0.7231962084770203,0.6203299760818481,0.8622000217437744,0.7948452234268188
6,123,0.34065642952919006,-0.07990054041147232,0.43154364824295044,0.5799999833106995,0.93403559923172,0.5,0.5187822580337524,0.5,0.5732508897781372,0.6400099992752075,0.9293400049209595,0.834323525428772
6,124,0.3830778896808624,-0.07126396149396896,0.4685869812965393,0.6100000143051147,0.8623610734939575,0.5124187469482422,0.5322772860527039,0.5484331846237183,0.6258814334869385,0.6537700295448303,0.8588399887084961,0.8154136538505554
6,125,0.19570627808570862,-0.05106290057301521,0.32027512788772583,0.5299999713897705,0.8240833282470703,--,--,--,--,0.5719000101089478,0.8235300183296204,0.7571666240692139
6,126,0.18354345858097076,-0.036891136318445206,0.30154159665107727,0.6700000166893005,0.861245334148407,--,--,--,--,0.6767699718475342,0.8603699803352356,0.7709876298904419
6,127,0.2183324694633484,-0.09113910794258118,0.35090428590774536,0.5199999809265137,0.8974464535713196,--,--,--,--,0.5799999833106995,0.8961399793624878,0.801134467124939
6,128,0.1188732162117958,-0.09624937921762466,0.19821757078170776,0.5199999809265137,0.8734940886497498,--,--,--,--,0.5786600112915039,0.8675199747085571,0.7036430835723877
6,129,0.20739467442035675,-0.12343328446149826,0.34353718161582947,0.6100000143051147,0.9891963005065918,--,--,--,--,0.6200000047683716,0.9864199757575989,0.8309988975524902
6,130,0.1923312544822693,-0.10003337264060974,0.3263135254383087,0.6299999952316284,0.999200701713562,--,--,--,--,0.6299999952316284,0.9968600273132324,0.8747055530548096
6,131,0.17767347395420074,-0.11520668119192123,0.33234870433807373,0.5400000214576721,0.930980920791626,--,--,--,--,0.5400000214576721,0.9279199838638306,0.8317385911941528
6,132,0.13767266273498535,-0.10556615144014359,0.20033356547355652,0.5400000214576721,0.9828447103500366,--,--,--,--,0.5847700238227844,0.9800000190734863,0.8024423718452454
6,133,0.19130030274391174,-0.09549824893474579,0.326366126537323,0.6200000047683716,1.0372629165649414,--,--,--,--,0.6737300157546997,1.0321999788284302,0.9064065217971802
6,134,0.09819992631673813,-0.1180170476436615,0.1470319777727127,0.5199999809265137,0.8923590779304504,--,--,--,--,0.5572599768638611,0.8899999856948853,0.7201793193817139
6,135,0.3726217746734619,-0.08852224797010422,0.49299758672714233,0.5799999833106995,0.9582788348197937,0.5070224404335022,0.5188726186752319,0.5187265872955322,0.5503270626068115,0.5799999833106995,0.9575200080871582,0.8613214492797852
6,136,0.15217523276805878,-0.05067842826247215,0.23023205995559692,0.5899999737739563,0.6708595156669617,0.5070224404335022,0.5387167930603027,0.5187265872955322,0.6032447218894958,0.5899999737739563,0.6955699920654297,0.668407678604126
6,137,0.2306370735168457,-0.117389976978302,0.33011189103126526,0.5099999904632568,0.7328027486801147,0.5175561904907227,0.5466429591178894,0.5468164682388306,0.6243811845779419,0.5099999904632568,0.7300900220870972,0.6929433345794678
6,138,0.4251967668533325,-0.059373557567596436,0.5672304034233093,0.7099999785423279,0.9248788952827454,0.5070224404335022,0.5281103253364563,0.5187265872955322,0.5749608278274536,0.7099999785423279,0.9209399819374084,0.8761937618255615
6,139,0.3171086609363556,-0.11863633245229721,0.40029266476631165,0.5199999809265137,0.9749079346656799,0.5035112500190735,0.5074613094329834,0.5093632936477661,0.5198967456817627,0.5199999809265137,0.9695900082588196,0.8301280736923218
6,140,0.18552899360656738,-0.04240840673446655,0.2655230462551117,0.5,0.9016443490982056,--,--,--,--,0.569379985332489,0.9003499746322632,0.7726874351501465
6,141,0.1648413985967636,-0.092072993516922,0.24879685044288635,0.5600000023841858,0.954865038394928,--,--,--,--,0.6020299792289734,0.9529100060462952,0.77801114320755
6,142,0.12124667316675186,-0.06494859606027603,0.19058474898338318,0.6100000143051147,0.9800248146057129,--,--,--,--,0.6100000143051147,0.9685099720954895,0.754749596118927
6,143,0.16549845039844513,-0.1388130933046341,0.257765531539917,0.5699999928474426,0.8841337561607361,--,--,--,--,0.5699999928474426,0.8827000260353088,0.7612003087997437
6,144,0.22941775619983673,-0.11120530217885971,0.37124204635620117,0.5799999833106995,0.9841596484184265,--,--,--,--,0.5799999833106995,0.9776800274848938,0.8511964678764343
6,145,nan,-0.0,-0.0,0.6200000047683716,0.9788392186164856,--,--,--,--,--,--,nan
6,146,0.18166318535804749,-0.06320318579673767,0.29011619091033936,0.5099999904632568,1.0323072671890259,--,--,--,--,0.5099999904632568,1.0219000577926636,0.8251328468322754
6,147,0.13407835364341736,-0.0662122294306755,0.20424386858940125,0.550000011920929,0.9633333086967468,--,--,--,--,0.632830023765564,0.9550099968910217,0.7585762143135071
6,148,0.2675617039203644,-0.035297151654958725,0.44641411304473877,0.800000011920929,0.9500450491905212,--,--,--,--,0.800000011920929,0.9458500146865845,0.894006073474884
6,149,0.2150123566389084,-0.043151549994945526,0.35374459624290466,0.6499999761581421,1.0074948072433472,--,--,--,--,0.6499999761581421,0.9996899962425232,0.859191358089447
6,150,0.37847352027893066,-0.04424551874399185,0.48192134499549866,0.6200000047683716,0.9653668403625488,0.5084117650985718,0.5367982387542725,0.5054075717926025,0.5236560106277466,0.696619987487793,0.9598900079727173,0.8734893798828125
6,151,0.3131907284259796,-0.06421717256307602,0.3876897096633911,0.550000011920929,0.9546120762825012,0.5084117650985718,0.5168235898017883,0.5054075717926025,0.5108151435852051,0.6449800133705139,0.9414399862289429,0.8236880898475647
6,152,0.27842357754707336,-0.021641487255692482,0.40396979451179504,0.6000000238418579,0.7200469374656677,0.6430003643035889,0.6955640912055969,0.5919287800788879,0.6257197856903076,0.6323500275611877,0.7965099811553955,0.7364886403083801
