edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,172,0.09530263394117355,-0.07222037762403488,0.126493439078331,0.6000587344169617,0.7599412798881531,0.4848148822784424,0.5151851177215576,0.48698416352272034,0.5130158066749573,0.6069700121879578,0.7577000260353088,0.6811423897743225
6,173,0.06651715189218521,-0.1560395359992981,0.14131803810596466,0.42057791352272034,0.8594220876693726,--,--,--,--,0.4317600131034851,0.8496599793434143,0.6100330352783203
6,174,0.10772586613893509,-0.19630691409111023,0.1946101039648056,0.21027150750160217,0.9497284889221191,--,--,--,--,0.24226999282836914,0.9393399953842163,0.5791171789169312
6,175,0.14947983622550964,-0.14071466028690338,0.28447961807250977,0.440682977437973,0.9699265956878662,--,--,--,--,0.453900009393692,0.9666100144386292,0.7917932271957397
6,176,0.16167178750038147,-0.24548301100730896,0.18134953081607819,0.0811820849776268,0.9788179397583008,--,--,--,--,0.10405000299215317,0.9596800208091736,0.5768986344337463
6,177,0.13958264887332916,-0.20783179998397827,0.19412578642368317,0.22026418149471283,0.9397358298301697,--,--,--,--,0.2487100064754486,0.929669976234436,0.5849776268005371
6,178,0.0447651669383049,-0.06874058395624161,0.09728671610355377,0.4303337335586548,0.8999737501144409,--,--,--,--,0.4318299889564514,0.8994699716567993,0.708871066570282
6,179,0.055004093796014786,-0.1159449964761734,0.09369049221277237,0.5101191997528076,0.7698423862457275,--,--,--,--,0.5106800198554993,0.766789972782135,0.6264241933822632
6,180,0.11326529085636139,-0.04654863849282265,0.17142821848392487,0.6499999761581421,0.8798331022262573,--,--,--,--,0.6499999761581421,0.8748800158500671,0.7367773056030273
6,181,0.048844803124666214,-0.09724795818328857,0.1135425716638565,0.45016688108444214,0.9196322560310364,--,--,--,--,0.45096999406814575,0.9125199913978577,0.6361790895462036
6,182,0.031075384467840195,-0.14894507825374603,0.13433155417442322,0.4504728317260742,0.8095271587371826,--,--,--,--,0.45961999893188477,0.8019199967384338,0.6431776285171509
6,183,0.05766826868057251,-0.14372225105762482,0.08744573593139648,0.5200586915016174,0.7298092842102051,--,--,--,--,0.52742999792099,0.7244399785995483,0.625961422920227
6,184,0.1392868310213089,-0.2419469654560089,0.22008302807807922,0.11031553894281387,0.9696844816207886,--,--,--,--,0.14788000285625458,0.9577800035476685,0.5686137080192566
6,185,0.10300266742706299,-0.19753317534923553,0.14456453919410706,0.4201394319534302,0.7998605966567993,--,--,--,--,0.43630000948905945,0.7943000197410583,0.6033984422683716
6,186,0.08459451794624329,-0.18435198068618774,0.18412978947162628,0.25025683641433716,0.9497431516647339,--,--,--,--,0.28068000078201294,0.9399600028991699,0.6163533926010132
6,187,0.16370613873004913,-0.300620436668396,0.1343752145767212,0.35011008381843567,0.829499363899231,--,--,--,--,0.36421000957489014,0.8154199719429016,0.564384937286377
6,188,0.27595674991607666,-0.4066283404827118,0.22834879159927368,0.2002348154783249,0.839765191078186,0.5001093745231628,0.5916461944580078,0.5000473856925964,0.5397133231163025,0.2281699925661087,0.8309400081634521,0.5392398834228516
6,189,0.048109155148267746,-0.10091149806976318,0.1006692424416542,0.5400880575180054,0.7799119353294373,0.4816926419734955,0.5183073878288269,0.49206680059432983,0.5079331994056702,0.5504599809646606,0.7765499949455261,0.6619192957878113
6,190,0.17891354858875275,-0.012591773644089699,0.23882359266281128,0.6400146484375,0.6799853444099426,0.5551408529281616,0.6283702850341797,0.5238943696022034,0.5556271076202393,0.6423199772834778,0.7248799800872803,0.6892398595809937
6,191,0.10549196600914001,-0.10741255432367325,0.16127698123455048,0.5201100707054138,0.8198899030685425,0.48180198669433594,0.6099535822868347,0.49211418628692627,0.5476465225219727,0.5333600044250488,0.8158199787139893,0.6872754693031311
6,0,0.030297135934233665,-0.12693184614181519,0.13643419742584229,0.47011005878448486,0.7698899507522583,0.45436280965805054,0.6557438373565674,0.4802238941192627,0.5674890279769897,0.48342999815940857,0.7658399939537048,0.6407344341278076
6,1,0.2623780071735382,-0.025885485112667084,0.39758509397506714,0.7099999785423279,0.8500000238418579,0.3954021632671356,0.604597806930542,0.4669691026210785,0.5330308675765991,0.7102400064468384,0.8497599959373474,0.7818511724472046
6,2,0.22151809930801392,-0.33600690960884094,0.12014032900333405,0.20999999344348907,0.8500000238418579,0.5287690758705139,0.6428757905960083,0.5090849995613098,0.5451186895370483,0.21108999848365784,0.8489099740982056,0.5580504536628723
6,3,0.36357516050338745,-0.02128097414970398,0.5236477255821228,0.8299999833106995,0.9900000095367432,0.4904910922050476,0.5095089077949524,0.4969971776008606,0.5030028223991394,0.830269992351532,0.9897300004959106,0.9098500609397888
6,4,0.1782388687133789,-0.045377977192401886,0.2761906683444977,0.6100000143051147,0.8700000047683716,0.49054497480392456,0.5475983619689941,0.49701419472694397,0.5150310397148132,0.6104400157928467,0.8695600032806396,0.7463052868843079
6,5,0.12014293670654297,-0.0628620982170105,0.2137671560049057,0.5099999904632568,0.8700000047683716,0.5192063450813293,0.614295244216919,0.5060651302337646,0.5360932350158691,0.5106199979782104,0.869379997253418,0.712179958820343
6,6,0.9680694937705994,-1.559863567352295,0.13758060336112976,0.4699999988079071,0.5899999737739563,0.46181246638298035,0.538187563419342,0.32433727383613586,0.6756626963615417,0.4702099859714508,0.5897899866104126,0.5289316773414612
6,7,0.06730649620294571,-0.14710725843906403,0.11863186210393906,0.27000001072883606,0.9900000095367432,0.49787846207618713,0.5021215081214905,0.4902409613132477,0.5097590684890747,0.271230012178421,0.9887700080871582,0.6283993124961853
6,8,0.06542341411113739,-0.12901571393013,0.11248798668384552,0.41999998688697815,0.8199999928474426,0.4915277063846588,0.5297152400016785,0.46102747321128845,0.6366901993751526,0.4206799864768982,0.819320023059845,0.6285772919654846
6,9,0.36319905519485474,-0.021697571501135826,0.5113234519958496,0.800000011920929,0.9200000166893005,0.5063756704330444,0.5106186866760254,0.5293279886245728,0.5488460659980774,0.8002099990844727,0.9197900295257568,0.8675726056098938
6,10,0.38124793767929077,-0.015387802384793758,0.535159707069397,0.8100000023841858,0.8899999856948853,0.5106242299079895,0.5148673057556152,0.5488715171813965,0.5683895945549011,0.8101400136947632,0.8898599743843079,0.86159747838974
6,11,0.4479944109916687,-0.6862554550170898,0.11400756984949112,0.47014302015304565,0.5898569822311401,0.5215985178947449,0.5411586165428162,0.6079926490783691,0.7057931423187256,0.4707599878311157,0.6251400113105774,0.5685076117515564
6,12,0.038692913949489594,-0.11758388578891754,0.11455844342708588,0.49040526151657104,0.8295947313308716,0.49220171570777893,0.5274099111557007,0.46100860834121704,0.6370494961738586,0.49202001094818115,0.8184099793434143,0.6718425154685974
6,13,0.12603457272052765,-0.055016592144966125,0.24813058972358704,0.5601668953895569,0.6998331546783447,0.5372775197029114,0.5490135550498962,0.6863875985145569,0.7450678944587708,0.5608900189399719,0.7573699951171875,0.6828303337097168
6,14,0.29511311650276184,-0.05898904427886009,0.403111070394516,0.7202860713005066,0.9597139358520508,0.49413198232650757,0.5058680176734924,0.47065985202789307,0.5293401479721069,0.7214199900627136,0.9517800211906433,0.8397293090820312
6,15,0.17827630043029785,-0.2525807321071625,0.18752197921276093,0.22083434462547302,0.9191656708717346,0.4921862781047821,0.5156583786010742,0.46093133091926575,0.5782918930053711,0.224140003323555,0.896049976348877,0.573910117149353
6,16,0.09158527851104736,-0.2096967101097107,0.19624316692352295,0.3406829833984375,0.8593170046806335,--,--,--,--,0.3538999855518341,0.8492000102996826,0.7199350595474243
6,17,0.0391082838177681,-0.14192214608192444,0.13651083409786224,0.4702213406562805,0.889474630355835,--,--,--,--,0.497979998588562,0.8806399703025818,0.6646302342414856
6,18,0.027117935940623283,-0.1866796761751175,0.1342896670103073,0.40042030811309814,0.7399479150772095,--,--,--,--,0.4085499942302704,0.7319700121879578,0.6298832297325134
6,19,0.19169892370700836,-0.29396140575408936,0.327823668718338,0.12053385376930237,0.939466118812561,--,--,--,--,0.1864600032567978,0.8759999871253967,0.5590814352035522
6,20,0.046062566339969635,-0.15186285972595215,0.14026868343353271,0.4506041705608368,0.9093958139419556,--,--,--,--,0.4622899889945984,0.8994899988174438,0.6796432137489319
6,21,0.20085059106349945,-0.05247749388217926,0.33888477087020874,0.5600000023841858,0.8199999928474426,0.5437470078468323,0.5936859250068665,0.5546837449073792,0.6171073913574219,0.5604400038719177,0.8195599913597107,0.7209963202476501
6,22,0.07317227870225906,-0.1528216451406479,0.11377698183059692,0.27000001072883606,0.9900000095367432,0.5,0.5,0.5,0.5,0.271230012178421,0.9887700080871582,0.6284443736076355
6,23,0.3187514841556549,-0.02016676962375641,0.4646335244178772,0.7200000286102295,0.8199999928474426,0.5374817252159119,0.5374817252159119,0.5468521118164062,0.5468521118164062,0.7201700210571289,0.8198300004005432,0.7870164513587952
6,24,0.0281474981456995,-0.08123292028903961,0.09117180109024048,0.41999998688697815,0.8799999952316284,0.5062515139579773,0.5187362432479858,0.5078144073486328,0.5234203338623047,0.4207899868488312,0.8792099952697754,0.6547415256500244
6,25,0.19398824870586395,-0.35495811700820923,0.0252755768597126,0.5600000023841858,0.5600000023841858,0.493803471326828,0.6311355233192444,0.4922543466091156,0.6639193892478943,0.5600000023841858,0.6323699951171875,0.5886246562004089
6,26,0.027894023805856705,-0.17417529225349426,0.16305974125862122,0.4603515565395355,0.9996484518051147,--,--,--,--,0.5003299713134766,0.955079972743988,0.6513901948928833
6,27,0.21961839497089386,-0.314200758934021,0.30093973875045776,0.09053386002779007,0.9289267063140869,--,--,--,--,0.1581300050020218,0.9198899865150452,0.5231886506080627
6,28,0.257741242647171,-0.035458989441394806,0.4501858651638031,0.78006511926651,0.8799349069595337,--,--,--,--,0.7882400155067444,0.872189998626709,0.8368542790412903
6,29,0.13549640774726868,-0.22121642529964447,0.18243198096752167,0.27029949426651,0.91912442445755,--,--,--,--,0.30772000551223755,0.9115599989891052,0.5579535961151123
6,30,0.053306836634874344,-0.1462036520242691,0.18022212386131287,0.4202994704246521,0.9094915986061096,--,--,--,--,0.45923998951911926,0.9050099849700928,0.6950004696846008
6,31,0.760074257850647,-1.3248876333236694,0.07337674498558044,0.4900476634502411,0.529952347278595,0.574963390827179,0.574963390827179,0.5937042832374573,0.5937042832374573,0.4902999997138977,0.5782099962234497,0.5421473383903503
6,32,0.06813637912273407,-0.13700231909751892,0.13053816556930542,0.4106913208961487,0.9893087148666382,0.4937576353549957,0.5062423944473267,0.49219703674316406,0.5078029632568359,0.4134199917316437,0.9701399803161621,0.6989055871963501
6,33,0.42331376671791077,-0.023552771657705307,0.5806217193603516,0.8701192140579224,0.9698808193206787,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.8705999851226807,0.9665899872779846,0.9225203394889832
6,34,0.032726872712373734,-0.11643865704536438,0.1171366348862648,0.4903098940849304,0.7496901154518127,0.4500885605812073,0.6248748302459717,0.4376107156276703,0.6560935378074646,0.49156999588012695,0.741159975528717,0.633682131767273
6,35,0.32845067977905273,-0.040363505482673645,0.43939611315727234,0.6901430487632751,0.8098569512367249,0.5187637805938721,0.5811874270439148,0.5234547257423401,0.6014842987060547,0.690750002861023,0.8059700131416321,0.7705649137496948
6,36,0.12064704298973083,-0.06827489286661148,0.21601499617099762,0.5900607705116272,0.8299392461776733,--,--,--,--,0.5933499932289124,0.8226600289344788,0.7468598484992981
6,37,0.02703927643597126,-0.14462225139141083,0.16716744005680084,0.30015692114830017,0.9198430776596069,--,--,--,--,0.3084999918937683,0.899940013885498,0.6793166399002075
6,38,0.045052193105220795,-0.11942514032125473,0.1128518283367157,0.41007086634635925,0.9294284582138062,--,--,--,--,0.41413000226020813,0.913640022277832,0.6296306848526001
6,39,0.1369352787733078,-0.25785213708877563,0.18481940031051636,0.24016200006008148,0.8798379898071289,--,--,--,--,0.24845999479293823,0.8575500249862671,0.5797392725944519
6,40,0.07430051267147064,-0.017568320035934448,0.12449999153614044,0.5900202393531799,0.8098911046981812,--,--,--,--,0.5914300084114075,0.8061400055885315,0.6945421695709229
6,41,0.16644269227981567,-0.04502458497881889,0.28135576844215393,0.6701905131340027,0.8599276542663574,--,--,--,--,0.6756799817085266,0.8569599986076355,0.7866828441619873
6,42,nan,-0.0,-0.0,0.550361692905426,0.9095373153686523,--,--,--,--,--,--,nan
6,43,nan,-0.0,-0.0,0.5910127758979797,0.8689872622489929,--,--,--,--,--,--,nan
6,44,nan,-0.0,-0.0,0.11119753867387772,0.9888024926185608,--,--,--,--,--,--,nan
6,45,0.2124425172805786,-0.30629393458366394,0.2684047520160675,0.11289360374212265,0.9689385294914246,--,--,--,--,0.19347000122070312,0.9417200088500977,0.546295702457428
6,46,0.13912244141101837,-0.22511203587055206,0.13078969717025757,0.23011548817157745,0.909884512424469,0.5044805407524109,0.5176815986633301,0.5197142958641052,0.5777990221977234,0.24309000372886658,0.8978599905967712,0.5819008350372314
6,47,0.10062561929225922,-0.10326898097991943,0.1651581972837448,0.4600815176963806,0.9399184584617615,0.5022322535514832,0.5066326260566711,0.509821891784668,0.5291834473609924,0.4692299962043762,0.9314000010490417,0.7053265571594238
6,48,0.06349866092205048,-0.1587107628583908,0.10441996902227402,0.41006115078926086,0.7699388265609741,0.5200260877609253,0.5420278310775757,0.5881146788597107,0.6849225163459778,0.41697999835014343,0.7638199925422668,0.6189042925834656
6,49,0.19458788633346558,-0.24392631649971008,0.1444932371377945,0.12014266848564148,0.9598573446273804,0.497799813747406,0.502200186252594,0.49031922221183777,0.5096808075904846,0.13613000512123108,0.9448599815368652,0.5423662662506104
6,50,0.40690121054649353,-0.02043469063937664,0.5788055062294006,0.8600170016288757,0.9599829912185669,0.495599627494812,0.504400372505188,0.48063841462135315,0.5193615555763245,0.8619199991226196,0.9581999778747559,0.9103647470474243
6,51,0.25737395882606506,-0.33947911858558655,0.20997712016105652,0.17002111673355103,0.8899788856506348,0.46426793932914734,0.5536205768585205,0.48213398456573486,0.5268102884292603,0.18967999517917633,0.8703200221061707,0.5356511473655701
6,52,0.5009318590164185,-0.013206488452851772,0.6569682955741882,0.9300017356872559,0.9899982213973999,0.49106472730636597,0.508935272693634,0.495532363653183,0.5044676065444946,0.9316400289535522,0.9883599877357483,0.9601619243621826
6,53,0.42717525362968445,-0.03298841416835785,0.5658411383628845,0.8200041055679321,0.9599958658218384,0.5000090003013611,0.5178795456886292,0.5000045299530029,0.5089397430419922,0.8238300085067749,0.9561700224876404,0.8940773010253906
6,54,0.14222951233386993,-0.026151161640882492,0.22698570787906647,0.6500011682510376,0.6899988055229187,0.2855806350708008,0.7680850028991699,0.3927903175354004,0.634042501449585,0.6510900259017944,0.7203199863433838,0.6811583042144775
6,55,0.11231683939695358,-0.18098819255828857,0.18208391964435577,0.250019371509552,0.9099806547164917,0.5268418192863464,0.5447123646736145,0.5134209394454956,0.5223561525344849,0.2680400013923645,0.8919600248336792,0.5965865254402161
6,56,0.4501243531703949,-0.017508581280708313,0.5874298810958862,0.8100017309188843,0.8699982166290283,0.4934636056423187,0.5242661237716675,0.4712398052215576,0.6067708134651184,0.8116400241851807,0.8683599829673767,0.8501879572868347
6,57,0.07615421712398529,-0.17090396583080292,0.1719120442867279,0.28001877665519714,0.9199812412261963,0.5044805407524109,0.5176815986633301,0.5197142958641052,0.5777990221977234,0.2974900007247925,0.9025099873542786,0.6144664883613586
6,58,0.4709261357784271,-0.01619977317750454,0.613630473613739,0.8300017714500427,0.8899982571601868,0.5111131072044373,0.5199138522148132,0.5488977432250977,0.5876208543777466,0.8316400051116943,0.8980799913406372,0.8780488967895508
6,59,0.31484752893447876,-0.3979663848876953,0.19210012257099152,0.3700093924999237,0.6899906396865845,0.5288107395172119,0.5288107395172119,0.6267672777175903,0.6267672777175903,0.37874001264572144,0.6812499761581421,0.5642115473747253
6,60,0.2613533139228821,-0.06624025851488113,0.3463815450668335,0.6300058960914612,0.8299941420555115,0.5044965744018555,0.5220980048179626,0.5197848081588745,0.5972311496734619,0.6354699730873108,0.8245300054550171,0.7457988858222961
6,61,0.06284583359956741,-0.1482439935207367,0.1369856894016266,0.3605443239212036,0.9796979427337646,--,--,--,--,0.37490999698638916,0.9718000292778015,0.6205965280532837
6,62,0.2299816608428955,-0.39104118943214417,0.17959323525428772,0.15097980201244354,0.8690202236175537,--,--,--,--,0.17520000040531158,0.844290018081665,0.5213719606399536
6,63,0.14457358419895172,-0.0858655720949173,0.29201948642730713,0.5201409459114075,0.8398911356925964,--,--,--,--,0.523829996585846,0.8360099792480469,0.7341965436935425
6,64,0.13441480696201324,-0.2178800255060196,0.22393280267715454,0.06045312061905861,0.9790746569633484,--,--,--,--,0.07230199873447418,0.9539300203323364,0.5785545110702515
6,65,0.055748410522937775,-0.20834019780158997,0.148818239569664,0.3008709251880646,0.9397784471511841,--,--,--,--,0.3230000138282776,0.9339799880981445,0.6653595566749573
6,66,0.10862045735120773,-0.026820523664355278,0.18540826439857483,0.5200604200363159,0.8999994397163391,--,--,--,--,0.5216400027275085,0.8994500041007996,0.7238610982894897
6,67,0.047428976744413376,-0.2208014726638794,0.22542023658752441,0.09002464264631271,0.9299753308296204,--,--,--,--,0.11294999718666077,0.9089099764823914,0.7053838968276978
6,68,0.031427569687366486,-0.08504284173250198,0.10229427367448807,0.3701711893081665,0.9099929332733154,--,--,--,--,0.3746500015258789,0.903439998626709,0.6567186117172241
6,69,0.09097737073898315,-0.04381300508975983,0.21318669617176056,0.5200017690658569,0.939939558506012,--,--,--,--,0.5216400027275085,0.9383599758148193,0.7271692752838135
6,70,0.03771969676017761,-0.11787501722574234,0.12312877178192139,0.3700135052204132,0.989758312702179,--,--,--,--,0.3825699985027313,0.9834399819374084,0.6818716526031494
6,71,0.05040021613240242,-0.059373896569013596,0.10895270854234695,0.4101107716560364,0.9197278618812561,--,--,--,--,0.41301000118255615,0.9104499816894531,0.6736742854118347
6,72,0.056649427860975266,-0.20766454935073853,0.22448112070560455,0.17035242915153503,0.8696475625038147,--,--,--,--,0.1795700043439865,0.8604300022125244,0.6332075595855713
6,73,nan,-0.0,-0.0,0.15040276944637299,0.9495972394943237,--,--,--,--,--,--,nan
6,74,nan,-0.0,-0.0,0.33087092638015747,0.9691290855407715,--,--,--,--,--,--,nan
6,75,nan,-0.0,-0.0,0.49029937386512756,0.9598791599273682,--,--,--,--,--,--,nan
6,76,0.14444568753242493,-0.3480933904647827,0.15839418768882751,0.20010191202163696,0.799898087978363,--,--,--,--,0.2117999941110611,0.789870023727417,0.5794559121131897
6,77,0.020908040925860405,-0.12835805118083954,0.10319019109010696,0.37004756927490234,0.9799911975860596,--,--,--,--,0.37588000297546387,0.9718000292778015,0.6565903425216675
6,78,0.12017813324928284,-0.09151768684387207,0.21175554394721985,0.5000543594360352,0.8199456334114075,--,--,--,--,0.5063499808311462,0.8147799968719482,0.7234700322151184
6,79,nan,-0.0,-0.0,0.21012228727340698,0.9499958753585815,--,--,--,--,--,--,nan
6,80,0.06095355749130249,-0.20141653716564178,0.20378340780735016,0.14002405107021332,0.9599759578704834,--,--,--,--,0.16241000592708588,0.9375900030136108,0.6407630443572998
6,81,0.11091470718383789,-0.20608316361904144,0.1271187663078308,0.44032660126686096,0.6796733736991882,0.5223439931869507,0.7006442546844482,0.5201095938682556,0.6805798411369324,0.44951000809669495,0.6723600029945374,0.6089200377464294
6,82,0.3722551763057709,-0.7000060677528381,0.12056626379489899,0.4802449643611908,0.6597550511360168,0.39599525928497314,0.6188706159591675,0.40639573335647583,0.6069835424423218,0.4863699972629547,0.6536499857902527,0.5701442956924438
6,83,0.13383005559444427,-0.11942382901906967,0.21774201095104218,0.5006804466247559,0.9993195533752441,0.5,0.5,0.5,0.5,0.5173699855804443,0.9823099970817566,0.749180793762207
6,84,0.06081872433423996,-0.11176720261573792,0.19612425565719604,0.5401905179023743,0.6798095107078552,0.41831666231155396,0.7303421497344971,0.42648500204086304,0.7073079347610474,0.5456799864768982,0.6862999796867371,0.6400384902954102
6,85,0.15615326166152954,-0.24898825585842133,0.14062397181987762,0.2009797990322113,0.9190201759338379,0.5445976257324219,0.5445976257324219,0.5401378870010376,0.5401378870010376,0.22547000646591187,0.8948799967765808,0.5795086622238159
6,86,0.6664443612098694,-0.9826245903968811,0.14024895429611206,0.4402449429035187,0.6197550296783447,0.4846147894859314,0.5198176503181458,0.4323050379753113,0.5871976017951965,0.446289986371994,0.6136699914932251,0.5318943858146667
6,87,0.27184268832206726,-0.3868885934352875,0.16909605264663696,0.19089815020561218,0.8491018414497375,0.5110970735549927,0.5154974460601807,0.5488271713256836,0.5681887865066528,0.2131499946117401,0.8268700242042542,0.5320857167243958
6,88,0.12721990048885345,-0.11703456938266754,0.1957802176475525,0.5105443596839905,0.9094556570053101,0.493415504693985,0.5110169053077698,0.4710281789302826,0.5484744906425476,0.523930013179779,0.8958799839019775,0.7115365266799927
6,89,0.09314579516649246,-0.10647284239530563,0.18819326162338257,0.5601904988288879,0.6998094916343689,0.4891754686832428,0.5595811605453491,0.4523720145225525,0.7621572017669678,0.5652899742126465,0.6969000101089478,0.6539006233215332
6,90,0.3090258240699768,-0.029747599735856056,0.43874940276145935,0.6901088953018188,0.7698911428451538,0.513361394405365,0.5309628248214722,0.5587901473045349,0.6362364292144775,0.6931599974632263,0.7842900156974792,0.751812219619751
6,91,0.3647997975349426,-0.01883644610643387,0.5234658122062683,0.7700169682502747,0.8699830174446106,0.49071794748306274,0.5835601687431335,0.49628719687461853,0.5334240794181824,0.7719500064849854,0.8682799935340881,0.8297700881958008
6,92,0.13368234038352966,-0.10200542211532593,0.22542794048786163,0.48008492588996887,0.9799150824546814,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.4896099865436554,0.9710100293159485,0.7338240742683411
6,93,0.3877137303352356,-0.5648882985115051,0.12026164680719376,0.4100441634654999,0.669955849647522,0.3978768289089203,0.7135403752326965,0.4591507315635681,0.5854161381721497,0.415039986371994,0.665440022945404,0.5544379353523254
6,94,0.3802083134651184,-0.48961788415908813,0.15034149587154388,0.3200645446777344,0.6999354362487793,0.5092912912368774,0.7321126461029053,0.5037165284156799,0.59284508228302,0.32739999890327454,0.6934199929237366,0.5421380400657654
6,95,0.3460066616535187,-0.02232830598950386,0.5008034706115723,0.7700203657150269,0.8899796009063721,0.43501099944114685,0.5835585594177246,0.4740043878555298,0.5334234237670898,0.7723100185394287,0.8878600001335144,0.8323346972465515
6,96,0.2779121398925781,-0.08278308063745499,0.4415872395038605,0.7001622319221497,0.9599999785423279,--,--,--,--,0.7213299870491028,0.9599999785423279,0.905068576335907
6,97,0.07045815140008926,-0.2566986083984375,0.30723103880882263,0.3303893804550171,0.8599985837936401,--,--,--,--,0.3802900016307831,0.8560299873352051,0.7213829755783081
6,98,0.23008392751216888,-0.10010802745819092,0.374309241771698,0.720178484916687,0.9398215413093567,--,--,--,--,0.7425600290298462,0.929639995098114,0.8435075283050537
6,99,0.09720359742641449,-0.20814625918865204,0.11399565637111664,0.21000875532627106,0.9499912261962891,--,--,--,--,0.2282399982213974,0.9304199814796448,0.5840855836868286
6,100,0.04885523393750191,-0.14615656435489655,0.10940269380807877,0.24000780284404755,0.8999999761581421,--,--,--,--,0.25756001472473145,0.8999999761581421,0.6842756271362305
6,101,0.03258731588721275,-0.27391767501831055,0.1648171991109848,0.2704373896121979,0.879999577999115,--,--,--,--,0.27379000186920166,0.8636599779129028,0.6526187062263489
6,102,0.04654404893517494,-0.24599111080169678,0.16691936552524567,0.27056699991226196,0.9694330096244812,--,--,--,--,0.27480000257492065,0.9568899869918823,0.7100812196731567
6,103,0.1467427909374237,-0.06141917407512665,0.29780885577201843,0.6601943969726562,0.8998056054115295,--,--,--,--,0.6616299748420715,0.8954300284385681,0.7979223132133484
6,104,0.07538839429616928,-0.19683480262756348,0.1678394228219986,0.4603078067302704,0.839692234992981,--,--,--,--,0.46261999011039734,0.8329100012779236,0.7039416432380676
6,105,0.08655352145433426,-0.026065444573760033,0.16893938183784485,0.64000004529953,0.8598865866661072,--,--,--,--,0.6452800035476685,0.8568900227546692,0.7136190533638
6,106,0.029016263782978058,-0.1358761042356491,0.0907643511891365,0.44000330567359924,0.8899996876716614,--,--,--,--,0.448170006275177,0.8781200051307678,0.690098762512207
6,107,0.03516533970832825,-0.11251352727413177,0.12815722823143005,0.37000077962875366,0.9599936008453369,--,--,--,--,0.4138000011444092,0.9442999958992004,0.665253221988678
6,108,0.03709767758846283,-0.10874849557876587,0.16259650886058807,0.2600008249282837,0.9199966788291931,--,--,--,--,0.3106899857521057,0.9103999733924866,0.6597061157226562
6,109,0.04090623930096626,-0.12049763649702072,0.17731201648712158,0.18000102043151855,0.9799962043762207,--,--,--,--,0.24295000731945038,0.9688900113105774,0.675409197807312
6,110,nan,-0.0,-0.0,0.2300070971250534,0.8299928903579712,--,--,--,--,--,--,nan
6,111,nan,-0.0,-0.0,0.6003239750862122,0.999675989151001,0.5,0.5,0.5,0.5,--,--,nan
6,112,0.4298956096172333,-0.019430533051490784,0.557892382144928,0.8700810074806213,0.9699190258979797,0.49137622117996216,0.5086237788200378,0.4949694573879242,0.5050305128097534,0.8706600069999695,0.9680600166320801,0.920197606086731
6,113,0.11679159104824066,-0.10653810203075409,0.1639396995306015,0.5601782202720642,0.7798218131065369,0.5260394811630249,0.6812674403190613,0.5151897072792053,0.6057393550872803,0.561489999294281,0.7758299708366394,0.6881961822509766
6,114,nan,-0.0,-0.0,0.4803726077079773,0.9396274089813232,0.4913902282714844,0.5258853435516357,0.4949776530265808,0.5150997638702393,--,--,nan
6,115,0.2802574336528778,-0.012018430046737194,0.3588021397590637,0.6800810098648071,0.7799190282821655,0.560520589351654,0.629510760307312,0.5353036522865295,0.5755479335784912,0.6806899905204773,0.7781500220298767,0.746513307094574
6,116,0.17525486648082733,-0.16151826083660126,0.33906856179237366,0.49038878083229065,0.9899347424507141,--,--,--,--,0.4933600127696991,0.9876400232315063,0.8441376090049744
6,117,0.09625183790922165,-0.07577703148126602,0.18730001151561737,0.49014580249786377,0.9897063374519348,--,--,--,--,0.4914399981498718,0.9811599850654602,0.7371440529823303
6,118,0.05363396555185318,-0.33953431248664856,0.12525713443756104,0.1406317949295044,0.9499673843383789,--,--,--,--,0.14548000693321228,0.948140025138855,0.7250891923904419
6,119,0.10801757127046585,-0.14558401703834534,0.21930736303329468,0.4308810234069824,0.9691189527511597,--,--,--,--,0.43557998538017273,0.9459400177001953,0.7531042695045471
6,120,0.055028777569532394,-0.14358755946159363,0.11409061402082443,0.42030778527259827,0.9794126749038696,--,--,--,--,0.4226599931716919,0.9633600115776062,0.7021700143814087
6,121,0.18523114919662476,-0.10461807250976562,0.2895563244819641,0.5906199812889099,0.9693800210952759,0.497073769569397,0.502926230430603,0.48024797439575195,0.519752025604248,0.5938500165939331,0.9528800249099731,0.7770078182220459
6,122,0.19541096687316895,-0.017446305602788925,0.3704906105995178,0.6100326180458069,0.6299673914909363,0.5278608798980713,0.5483444333076477,0.6880608201026917,0.8263249397277832,0.6103399991989136,0.78125,0.6995332837104797
6,123,0.3046225607395172,-0.05522104725241661,0.44033047556877136,0.7302936911582947,0.9097063541412354,0.494152307510376,0.5117096304893494,0.46052801609039307,0.5790401101112366,0.7318400144577026,0.9019200205802917,0.8244345784187317
6,124,0.2151300609111786,-0.3057464361190796,0.2282087355852127,0.16133785247802734,0.9786621332168579,0.5,0.5,0.5,0.5,0.1683100014925003,0.9430599808692932,0.5638089179992676
6,125,0.07588287442922592,-0.1862972527742386,0.18425987660884857,0.3011420667171478,0.9988579154014587,0.5,0.5,0.5,0.5,0.30709999799728394,0.9684699773788452,0.6447147727012634
