edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,45,0.30893102288246155,-0.08175439387559891,0.4762607216835022,0.6100000143051147,0.77003413438797,0.6096760034561157,0.6269005537033081,0.5697938203811646,0.5807548761367798,0.6100000143051147,0.7937399744987488,0.7463153600692749
5,46,0.2643531858921051,-0.009207691065967083,0.46553492546081543,0.6499999761581421,0.669998049736023,0.5928027629852295,0.7864325642585754,0.559056282043457,0.6822752952575684,0.6499999761581421,0.8208000063896179,0.7253856658935547
5,47,0.40671882033348083,-0.06516183912754059,0.5694885849952698,0.75,0.9612137675285339,0.5084366202354431,0.5253098607063293,0.5053687691688538,0.5161062479019165,0.75,0.9606999754905701,0.9004554152488708
5,48,0.28148218989372253,-0.10433792322874069,0.37557515501976013,0.6100000143051147,0.8500264286994934,0.5,0.5255200266838074,0.5,0.5162400007247925,0.6100000143051147,0.8490700125694275,0.7698532938957214
5,49,0.19216442108154297,-0.0855005532503128,0.3630259931087494,0.6800000071525574,0.9506360292434692,--,--,--,--,0.6800000071525574,0.9500700235366821,0.8577802777290344
5,50,0.1487615406513214,-0.11323713511228561,0.2530178725719452,0.5699999928474426,0.9967137575149536,--,--,--,--,0.6000000238418579,0.9943299889564514,0.8192539215087891
5,51,0.14440320432186127,-0.049073029309511185,0.26624318957328796,0.6000000238418579,0.8653386831283569,--,--,--,--,0.6399999856948853,0.8611500263214111,0.7526394128799438
5,52,0.13640287518501282,-0.08874084800481796,0.23625780642032623,0.5400000214576721,1.0156394243240356,--,--,--,--,0.6013000011444092,1.0119999647140503,0.8150892853736877
5,53,0.1615695208311081,-0.09161869436502457,0.2923450767993927,0.5899999737739563,0.9542478919029236,--,--,--,--,0.5899999737739563,0.9528300166130066,0.8249586820602417
5,54,0.12372391670942307,-0.07139616459608078,0.25767767429351807,0.5699999928474426,0.9028332233428955,--,--,--,--,0.5699999928474426,0.9011800289154053,0.7517850995063782
5,55,0.1358208954334259,-0.13515816628932953,0.25152814388275146,0.550000011920929,0.8203533291816711,--,--,--,--,0.550000011920929,0.8197799921035767,0.72139573097229
5,56,0.13298381865024567,-0.06698078662157059,0.26419010758399963,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7602924704551697
5,57,0.13921718299388885,-0.05436734855175018,0.2594224214553833,0.550000011920929,0.9983039498329163,--,--,--,--,0.626990020275116,0.9908199906349182,0.7892075181007385
5,58,0.1858590990304947,-0.1726941466331482,0.35265517234802246,0.550000011920929,0.9505443572998047,--,--,--,--,0.550000011920929,0.949720025062561,0.8188416957855225
5,59,0.3801042437553406,-0.09389156848192215,0.5389426350593567,0.6200000047683716,0.8942166566848755,0.5,0.5142354369163513,0.5,0.5996478796005249,0.6200000047683716,0.8930000066757202,0.8392845988273621
5,60,0.3333635628223419,-0.060462869703769684,0.4839017987251282,0.6000000238418579,0.7912253737449646,0.5014142394065857,0.5261886119842529,0.5098994970321655,0.683320164680481,0.6000000238418579,0.8429499864578247,0.788459062576294
5,61,0.3889642059803009,-0.09873273223638535,0.5539985299110413,0.6200000047683716,0.9359835982322693,0.5014142394065857,0.5105282664299011,0.5098994970321655,0.5736978054046631,0.6200000047683716,0.9345700144767761,0.8660289645195007
5,62,0.3382648825645447,-0.1600164920091629,0.47253307700157166,0.5,0.9576839804649353,0.5014142394065857,0.5056568384170532,0.5098994970321655,0.5395979881286621,0.5,0.9546300172805786,0.8452770113945007
5,63,0.3810194134712219,-0.05692405626177788,0.5491473078727722,0.6600000262260437,0.8310590386390686,0.5070710778236389,0.5221560001373291,0.5494974851608276,0.6550920605659485,0.6600000262260437,0.8705800175666809,0.8224494457244873
5,64,0.3579789996147156,-0.09125496447086334,0.5180997252464294,0.6000000238418579,0.8334687352180481,0.5159086585044861,0.576041042804718,0.5121208429336548,0.5579360127449036,0.6000000238418579,0.8303099870681763,0.7872440814971924
5,65,0.3646438419818878,-0.10581029951572418,0.5249964594841003,0.5199999809265137,0.9424137473106384,0.5159086585044861,0.5495154857635498,0.5121208429336548,0.537726104259491,0.5199999809265137,0.9376599788665771,0.8472300171852112
5,66,0.39368700981140137,-0.08546748757362366,0.5545616149902344,0.6399999856948853,0.9937017560005188,0.5,0.5089477300643921,0.5,0.5068172812461853,0.6399999856948853,0.9884600043296814,0.8963892459869385
5,67,0.42347395420074463,-0.04878978431224823,0.6278038024902344,0.6899999976158142,0.9149953722953796,0.539771556854248,0.5576670169830322,0.5303021669387817,0.5439367294311523,0.6899999976158142,0.914080023765564,0.8754613399505615
5,68,0.40801358222961426,-0.025766994804143906,0.605451762676239,0.7699999809265137,0.832493007183075,0.5159086585044861,0.5886314511299133,0.5121208429336548,0.5675287246704102,0.7699999809265137,0.8665500283241272,0.8364731669425964
5,69,0.3834678828716278,-0.03440673649311066,0.5161859393119812,0.7099999785423279,0.957110583782196,0.5088821649551392,0.5266434550285339,0.5045942068099976,0.5137811303138733,0.7576299905776978,0.9549300074577332,0.8867005705833435
5,70,0.29871851205825806,-0.06301609426736832,0.40286195278167725,0.5799999833106995,0.8943079710006714,0.5088821649551392,0.5532854199409485,0.5045942068099976,0.5275614261627197,0.6431599855422974,0.8922799825668335,0.8047083020210266
5,71,0.40286490321159363,-0.019305048510432243,0.5207032561302185,0.7599999904632568,0.840355634689331,0.5266465544700623,0.629387378692627,0.5137826800346375,0.566924512386322,0.7788699865341187,0.8925899863243103,0.8540369868278503
5,72,0.2402416616678238,-0.043695107102394104,0.32730206847190857,0.550000011920929,0.8015270233154297,0.5177643299102783,0.5621675848960876,0.5091884732246399,0.5321556329727173,0.5974500179290771,0.7974100112915039,0.7426621913909912
5,73,0.36851704120635986,-0.029999494552612305,0.4787774085998535,0.5899999737739563,0.8478469848632812,0.5532930493354797,0.6232388615608215,0.5275653600692749,0.5637442469596863,0.6380199790000916,0.8446199893951416,0.8110631704330444
5,74,0.34777218103408813,-0.07611684501171112,0.441367506980896,0.6200000047683716,0.9002113938331604,0.513453483581543,0.5437231063842773,0.5147988200187683,0.5480954051017761,0.6499999761581421,0.8950600028038025,0.8208105564117432
5,75,0.3024446964263916,-0.06277628988027573,0.38539496064186096,0.5699999928474426,0.8026966452598572,0.5067267417907715,0.5561476349830627,0.5073993802070618,0.5617623925209045,0.617900013923645,0.8012700080871582,0.7562475204467773
5,76,0.34248217940330505,-0.039839230477809906,0.44418027997016907,0.5099999904632568,0.9215207099914551,0.513453483581543,0.5541467070579529,0.5147988200187683,0.5595613718032837,0.5832499861717224,0.9164999723434448,0.8257348537445068
5,77,0.2665484547615051,-0.09736776351928711,0.34015291929244995,0.5099999904632568,0.9913157224655151,0.5067267417907715,0.5067267417907715,0.5073993802070618,0.5073993802070618,0.6093400120735168,0.9852499961853027,0.8216284513473511
5,78,0.35707101225852966,-0.05634811520576477,0.5389161109924316,0.5400000214576721,0.7305378317832947,0.5403603911399841,0.6602178812026978,0.5443964004516602,0.6762396693229675,0.5799999833106995,0.831250011920929,0.7579737305641174
5,79,0.3862350285053253,-0.022158464416861534,0.5283205509185791,0.699999988079071,0.9449218511581421,0.513453483581543,0.5210208892822266,0.5147988200187683,0.5231229662895203,0.7545400261878967,0.9353700280189514,0.8791826963424683
5,80,0.4330683648586273,0.0,0.6165773868560791,0.8299999833106995,0.8602343797683716,0.5470870733261108,0.5739865899085999,0.5517957806587219,0.5813852548599243,0.839959979057312,0.9246199727058411,0.8873660564422607
5,81,0.3345966637134552,-0.03489043936133385,0.45659250020980835,0.5199999809265137,1.013828158378601,0.5,0.5075674057006836,0.5,0.508324146270752,0.6234099864959717,0.996940016746521,0.8749515414237976
5,82,0.4323540925979614,-0.010436312295496464,0.5959566831588745,0.800000011920929,0.9488866925239563,0.5,0.5210186839103699,0.5,0.5231205224990845,0.8315100073814392,0.944320023059845,0.9154289960861206
5,83,0.39026233553886414,-0.015624994412064552,0.5286945700645447,0.7099999785423279,0.8625781536102295,0.5067267417907715,0.5445637702941895,0.5073993802070618,0.5490201711654663,0.7455300092697144,0.857010006904602,0.833548367023468
5,84,0.1760546863079071,-0.07337989658117294,0.32409584522247314,0.5299999713897705,0.9192715287208557,--,--,--,--,0.5299999713897705,0.9187999963760376,0.8221458792686462
5,85,0.19252176582813263,-0.06399549543857574,0.3388027548789978,0.5799999833106995,1.017928123474121,--,--,--,--,0.6200000047683716,1.017699956893921,0.8810882568359375
5,86,0.1676739603281021,-0.06765779107809067,0.3008365333080292,0.6100000143051147,0.9421830177307129,--,--,--,--,0.6769800186157227,0.9391999840736389,0.818070113658905
5,87,0.21003182232379913,-0.0780748501420021,0.3693660795688629,0.6000000238418579,0.955106794834137,--,--,--,--,0.6623299717903137,0.950469970703125,0.8633284568786621
5,88,0.1574622392654419,-0.1105443686246872,0.269613116979599,0.5299999713897705,0.9096550345420837,--,--,--,--,0.5299999713897705,0.9017999768257141,0.7733862400054932
5,89,0.2587469816207886,-0.02418055571615696,0.36736276745796204,0.6299999952316284,0.75,0.5532930493354797,0.704796314239502,0.5275653600692749,0.6059291362762451,0.6299999952316284,0.8165900111198425,0.7520168423652649
5,90,0.3541882336139679,-0.019457988440990448,0.4725109934806824,0.6299999952316284,0.9238571524620056,0.5444108843803406,0.5712790489196777,0.5229711532592773,0.5368684530258179,0.6299999952316284,0.9235399961471558,0.8605899214744568
5,91,0.34940072894096375,-0.021754395216703415,0.4613247513771057,0.6299999952316284,0.988160252571106,0.5177643299102783,0.5277566313743591,0.5091884732246399,0.5143568515777588,0.6299999952316284,0.9876099824905396,0.8969219923019409
5,92,0.3199608325958252,-0.034867651760578156,0.4292874038219452,0.5699999928474426,0.8329743146896362,0.5355287194252014,0.6500356793403625,0.5183769464492798,0.5776046514511108,0.5699999928474426,0.8377299904823303,0.7882624268531799
5,93,0.041233137249946594,-0.02716403640806675,0.1108703538775444,0.5299999713897705,0.5904954075813293,0.5266465544700623,0.8466235995292664,0.5137826800346375,0.6792880892753601,0.5299999713897705,0.7413300275802612,0.6390332579612732
5,94,0.3388230800628662,-0.03875986114144325,0.46396857500076294,0.5400000214576721,0.924609363079071,0.5156976580619812,0.5627906322479248,0.5123928785324097,0.5495715141296387,0.6271799802780151,0.9088299870491028,0.8231993913650513
5,95,0.37342190742492676,0.0,0.6371786594390869,0.6700000166893005,0.7300976514816284,0.5941859483718872,0.7110525965690613,0.5743573307991028,0.6666204929351807,0.6904799938201904,0.9080700278282166,0.8060981035232544
5,96,0.43684977293014526,-0.011733789928257465,0.6118728518486023,0.7599999904632568,0.9590039253234863,0.5,0.5331611037254333,0.5,0.526179850101471,0.8000199794769287,0.9538699984550476,0.9167984127998352
5,97,0.44408026337623596,-0.009172055870294571,0.6376178860664368,0.75,0.909960925579071,0.5392441153526306,0.5629850625991821,0.5309821963310242,0.5497250556945801,0.7850900292396545,0.9236699938774109,0.8947973251342773
5,98,0.37455853819847107,-0.0015109583036974072,0.6043893694877625,0.6899999976158142,0.7599999904632568,0.5392441153526306,0.6674364805221558,0.5309821963310242,0.6321867108345032,0.7114599943161011,0.8753499984741211,0.8038559556007385
5,99,0.20216266810894012,-0.04730203375220299,0.38029202818870544,0.6899999976158142,0.9906826615333557,--,--,--,--,0.7134699821472168,0.9875400066375732,0.8465186357498169
5,100,0.19487017393112183,-0.07679589092731476,0.3643468916416168,0.5799999833106995,0.9561553597450256,--,--,--,--,0.5799999833106995,0.9530699849128723,0.8251227140426636
5,101,0.17550477385520935,-0.07083915174007416,0.3218778669834137,0.550000011920929,0.91218501329422,--,--,--,--,0.550000011920929,0.9100300073623657,0.7930434346199036
5,102,0.1491287350654602,-0.06785193085670471,0.2676139771938324,0.6700000166893005,0.9800471067428589,--,--,--,--,0.6700000166893005,0.9734600186347961,0.7884505391120911
5,103,0.24753540754318237,-0.041033387184143066,0.46809712052345276,0.6499999761581421,0.97551429271698,--,--,--,--,0.7081699967384338,0.9738199710845947,0.8871427774429321
5,104,0.41369324922561646,-0.04006452113389969,0.5737282037734985,0.75,0.9409453272819519,0.5172755718231201,0.5349106192588806,0.5100774168968201,0.52036452293396,0.75,0.9365599751472473,0.8905336856842041
5,105,0.2813341021537781,-0.09447084367275238,0.3770020604133606,0.5199999809265137,0.9299606084823608,0.5,0.5522575378417969,0.5,0.5304835438728333,0.5199999809265137,0.92180997133255,0.7972959876060486
5,106,0.33480894565582275,-0.06977705657482147,0.47474056482315063,0.5199999809265137,0.940199613571167,0.5172755718231201,0.5519713163375854,0.5100774168968201,0.5303165912628174,0.5199999809265137,0.9364699721336365,0.8405801653862
5,107,0.34759214520454407,-0.07001330703496933,0.470649778842926,0.6299999952316284,0.9601717591285706,0.5086377859115601,0.5356254577636719,0.5050387382507324,0.5207815170288086,0.6299999952316284,0.9533399939537048,0.8549022078514099
5,108,0.3974311649799347,-0.03193175792694092,0.5688841342926025,0.699999988079071,0.8453248739242554,0.5345511436462402,0.5950068235397339,0.5201548337936401,0.5554206371307373,0.699999988079071,0.8637400269508362,0.8337826728820801
5,109,0.18874503672122955,-0.051109716296195984,0.35958781838417053,0.6000000238418579,0.9952280521392822,--,--,--,--,0.6000000238418579,0.9933300018310547,0.8394767045974731
5,110,0.1939355432987213,-0.061939120292663574,0.3528541028499603,0.5799999833106995,0.9629631042480469,--,--,--,--,0.5799999833106995,0.9577699899673462,0.824729323387146
5,111,0.204256072640419,-0.14576691389083862,0.3749655783176422,0.5,0.9799910187721252,--,--,--,--,0.5,0.9769899845123291,0.8473890423774719
5,112,0.09965530782938004,-0.05181312561035156,0.20132331550121307,0.5899999737739563,0.9260619878768921,--,--,--,--,0.5899999737739563,0.9192699790000916,0.7244343757629395
5,113,0.18432125449180603,-0.04376351088285446,0.3242596983909607,0.5699999928474426,0.9801425933837891,--,--,--,--,0.6009200215339661,0.9773899912834167,0.8201807737350464
5,114,0.21156121790409088,-0.12119457870721817,0.3727826476097107,0.5799999833106995,0.9616331458091736,--,--,--,--,0.5799999833106995,0.9554200172424316,0.867321789264679
5,115,0.17455783486366272,-0.05664650350809097,0.32403814792633057,0.6100000143051147,0.9315924048423767,--,--,--,--,0.6100000143051147,0.9276700019836426,0.8094500303268433
5,116,0.18312618136405945,-0.1642242819070816,0.3036734163761139,0.5099999904632568,0.9953789710998535,--,--,--,--,0.5400000214576721,0.9915599822998047,0.8491104245185852
5,117,0.06390664726495743,-0.09535463899374008,0.25363898277282715,0.5299999713897705,0.6644295454025269,--,--,--,--,0.5446000099182129,0.6629999876022339,0.6323664784431458
5,118,0.11856130510568619,-0.059941839426755905,0.18470102548599243,0.5400000214576721,0.8933312892913818,--,--,--,--,0.561519980430603,0.891539990901947,0.7488114833831787
5,119,0.38045865297317505,-0.0035039978101849556,0.5830447673797607,0.7400000095367432,0.7604165077209473,0.5041500926017761,0.5373852252960205,0.519564688205719,0.6762446761131287,0.7451900243759155,0.8542600274085999,0.8031045794487
5,120,0.3001536428928375,-0.06569124013185501,0.44004112482070923,0.5600000023841858,0.8515819311141968,0.5,0.5125535130500793,0.5,0.5591808557510376,0.6131100058555603,0.8487300276756287,0.7711050510406494
5,121,0.40818163752555847,-0.029524514451622963,0.596973180770874,0.6299999952316284,0.8706464767456055,0.5041500926017761,0.5186951756477356,0.519564688205719,0.5881344079971313,0.6701599955558777,0.8683900237083435,0.829051673412323
5,122,0.40088945627212524,-0.05218743160367012,0.6169644594192505,0.550000011920929,0.8562474250793457,0.514525294303894,0.5292603373527527,0.5684763789176941,0.6379414796829224,0.6042600274085999,0.8567900061607361,0.8103828430175781
5,123,0.33934536576271057,-0.053937699645757675,0.5835310816764832,0.550000011920929,0.7502281069755554,0.524900496006012,0.5466285347938538,0.6173880696296692,0.7198202013969421,0.5799999833106995,0.8281599879264832,0.7539700269699097
5,124,0.38648855686187744,-0.09705708175897598,0.5098387598991394,0.6200000047683716,0.9856431484222412,0.5,0.5160074830055237,0.5,0.5126726031303406,0.6200000047683716,0.9803599715232849,0.8874611854553223
5,125,0.37416672706604004,-0.10271157324314117,0.4959334433078766,0.6299999952316284,0.9637705683708191,0.5078404545783997,0.5238479375839233,0.5062070488929749,0.5188795924186707,0.6299999952316284,0.961139976978302,0.8671438097953796
5,126,0.4007481038570404,-0.08048652112483978,0.5843617916107178,0.6499999761581421,0.8314929604530334,0.5627236366271973,0.6338672637939453,0.5496562123298645,0.60597825050354,0.6499999761581421,0.8634300231933594,0.8153407573699951
5,127,0.4111284613609314,-0.07623723149299622,0.5483279824256897,0.7099999785423279,0.9425864815711975,0.5156809091567993,0.5245010256767273,0.5124140381813049,0.5193966627120972,0.7099999785423279,0.940779983997345,0.8783712983131409
5,0,0.42000627517700195,-0.08700290322303772,0.5625948905944824,0.75,0.9501292705535889,0.5,0.5391861796379089,0.5,0.5310223698616028,0.75,0.9474700093269348,0.8877815008163452
5,1,0.17572902143001556,-0.10351023823022842,0.3282679617404938,0.5099999904632568,0.9803551435470581,--,--,--,--,0.5099999904632568,0.9755600094795227,0.811518669128418
5,2,0.17560547590255737,-0.037032488733530045,0.3100624084472656,0.6700000166893005,0.8808081746101379,--,--,--,--,0.6700000166893005,0.8775699734687805,0.7735952138900757
5,3,0.1505674421787262,-0.06138760969042778,0.26566916704177856,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.895110011100769,0.7485230565071106
5,4,0.19165055453777313,-0.0909317135810852,0.3486882448196411,0.5400000214576721,0.941008448600769,--,--,--,--,0.5400000214576721,0.9371600151062012,0.8119980692863464
5,5,0.15957580506801605,-0.010430503636598587,0.2817125916481018,0.5,0.9839375615119934,--,--,--,--,0.5286099910736084,0.9822199940681458,0.7894375920295715
5,6,0.2559378147125244,-0.07394985854625702,0.3747640550136566,0.5400000214576721,0.8813263177871704,0.5,0.5198280215263367,0.5,0.5025420784950256,0.602180004119873,0.8772799968719482,0.7714585065841675
5,7,0.403602659702301,-0.03110610507428646,0.5777204632759094,0.7400000095367432,0.8701534271240234,0.5396752953529358,0.5495892763137817,0.5050866007804871,0.5063576102256775,0.7599999904632568,0.8686599731445312,0.844422459602356
5,8,0.3508133888244629,-0.03727620840072632,0.5112256407737732,0.5,0.8867634534835815,0.5396752953529358,0.60919588804245,0.5050866007804871,0.5139994621276855,0.5617700219154358,0.8817499876022339,0.8193323612213135
5,9,0.3888888955116272,-0.015266908332705498,0.5604470372200012,0.7200000286102295,0.8232142925262451,0.5396752953529358,0.5925754904747009,0.5050866007804871,0.5118686556816101,0.7386900186538696,0.8570600152015686,0.8279844522476196
5,10,0.34675219655036926,-0.06677167862653732,0.4910762906074524,0.5699999928474426,0.8914285898208618,0.5297564268112183,0.601151704788208,0.5038149356842041,0.5129681825637817,0.6296200156211853,0.887939989566803,0.8192387223243713
5,11,0.42169803380966187,-0.02142714336514473,0.5670148730278015,0.7099999785423279,0.974546492099762,0.5,0.5352700352668762,0.5,0.520574152469635,0.7371699810028076,0.9717100262641907,0.9138090014457703
5,12,0.4189170300960541,-0.013554987497627735,0.5729790925979614,0.7400000095367432,0.8702073693275452,0.5604645013809204,0.6123862862586975,0.5352709889411926,0.565558671951294,0.7564200162887573,0.8994899988174438,0.8605336546897888
5,13,nan,-0.0,-0.0,0.6700000166893005,0.9962412118911743,0.5,0.5194346904754639,0.5,0.5113369226455688,--,--,nan
5,14,nan,-0.0,-0.0,0.5400000214576721,0.716540515422821,0.5086377859115601,0.7515268921852112,0.5050387382507324,0.6467239856719971,--,--,nan
5,15,0.334881991147995,-0.03469371423125267,0.451092928647995,0.5099999904632568,0.9190852642059326,0.5086377859115601,0.5605595707893372,0.5050387382507324,0.5353264212608337,0.5506100058555603,0.9151399731636047,0.8273520469665527
5,16,0.38839900493621826,-0.1054951548576355,0.5166788697242737,0.6299999952316284,0.8394222259521484,0.5044172406196594,0.5099329948425293,0.5397553443908691,0.5893969535827637,0.6299999952316284,0.8387399911880493,0.8084601759910583
5,17,0.45064446330070496,-0.07193975895643234,0.5738180875778198,0.7400000095367432,1.0227999687194824,0.5,0.5,0.5,0.5,0.7400000095367432,1.0220999717712402,0.951621413230896
5,18,0.36353787779808044,-0.13132759928703308,0.4791993796825409,0.6000000238418579,0.8617283701896667,0.5011042952537537,0.5143420696258545,0.5099388360977173,0.62907874584198,0.6000000238418579,0.8614500164985657,0.8070632219314575
5,19,0.3327774703502655,-0.1134631484746933,0.43628501892089844,0.5600000023841858,0.8428000211715698,0.5,0.508843719959259,0.5,0.5795934796333313,0.5600000023841858,0.8420600295066833,0.7896555662155151
5,20,0.4352739751338959,-0.05552135035395622,0.5928519368171692,0.699999988079071,0.8736000061035156,0.5011042952537537,0.5131639242172241,0.5099388360977173,0.618475079536438,0.699999988079071,0.8941100239753723,0.8598929047584534
5,21,0.4479009509086609,-0.05264715850353241,0.5954059958457947,0.8100000023841858,0.9816049337387085,0.5089876651763916,0.5190984010696411,0.5043842196464539,0.5093162655830383,0.8100000023841858,0.9814299941062927,0.9372367858886719
5,22,0.3963230848312378,-0.09908846765756607,0.5408926606178284,0.6200000047683716,0.8205333352088928,0.5808891654014587,0.6535680890083313,0.539458155632019,0.5749112367630005,0.6200000047683716,0.8837500214576721,0.8272574543952942
5,23,0.3330945670604706,-0.1635521948337555,0.44880062341690063,0.5099999904632568,0.8936839699745178,0.517975389957428,0.5540850758552551,0.5087684988975525,0.5263829827308655,0.5099999904632568,0.892009973526001,0.8218697905540466
5,24,0.3610266447067261,-0.12253284454345703,0.4835963845252991,0.6299999952316284,0.8697728514671326,0.5449384450912476,0.5721191167831421,0.5219211578369141,0.5351800322532654,0.6299999952316284,0.86735999584198,0.8158453702926636
5,25,0.3259899616241455,-0.15287484228610992,0.47892236709594727,0.5199999809265137,0.7103210091590881,0.6348152756690979,0.7471594214439392,0.565763533115387,0.6205655336380005,0.5199999809265137,0.8620499968528748,0.7675679922103882
5,26,0.1590479165315628,-0.06875872611999512,0.254140168428421,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9814299941062927,0.7952796220779419
5,27,0.2140171229839325,-0.06749407202005386,0.3568013310432434,0.6000000238418579,0.9018183350563049,--,--,--,--,0.6700000166893005,0.8941599726676941,0.8112893104553223
5,28,0.14232756197452545,-0.07060513645410538,0.2121228128671646,0.5899999737739563,0.9092649817466736,--,--,--,--,0.5899999737739563,0.8984500169754028,0.7463459968566895
5,29,0.20766524970531464,-0.1254543662071228,0.3469376564025879,0.5600000023841858,0.9615810513496399,--,--,--,--,0.5600000023841858,0.9515299797058105,0.8291282057762146
5,30,0.15700586140155792,-0.08670250326395035,0.2465238720178604,0.5600000023841858,0.9702690243721008,--,--,--,--,0.5600000023841858,0.956059992313385,0.7815241813659668
5,31,0.253861665725708,-0.0279700830578804,0.37686458230018616,0.5,0.8421667218208313,0.5629137754440308,0.6084120273590088,0.5306896567344666,0.5528839230537415,0.5246000289916992,0.8402100205421448,0.7809098958969116
5,32,0.2253393977880478,-0.02745876833796501,0.3147089183330536,0.5,0.7534559369087219,0.5719015002250671,0.7002792954444885,0.5350738763809204,0.5976971983909607,0.51910001039505,0.7916200160980225,0.7359817028045654
5,33,0.1640578657388687,-0.008331808261573315,0.23545658588409424,0.6100000143051147,0.6774899959564209,0.5269630551338196,0.7157214283943176,0.5131527185440063,0.6052299737930298,0.6148499846458435,0.7664099931716919,0.7058175802230835
5,34,0.29254746437072754,-0.03745579719543457,0.41666778922080994,0.550000011920929,0.8788019418716431,0.517975389957428,0.626200795173645,0.5087684988975525,0.5615613460540771,0.576200008392334,0.8780800104141235,0.8167667388916016
5,35,0.1189102828502655,-0.024742180481553078,0.2185932844877243,0.5299999713897705,0.6200600862503052,0.5359507203102112,0.8234948515892029,0.5175369381904602,0.6578023433685303,0.5389900207519531,0.7563400268554688,0.6634297966957092
5,36,0.38933807611465454,-0.019256101921200752,0.5403220057487488,0.6499999761581421,0.7969165444374084,0.5063245296478271,0.5318960547447205,0.5189736485481262,0.5956881642341614,0.6849899888038635,0.8154299855232239,0.7852472066879272
5,37,0.38182106614112854,-0.028200043365359306,0.5579168796539307,0.5099999904632568,0.7945098876953125,0.5442718863487244,0.5704555511474609,0.6328156590461731,0.7113666534423828,0.5781999826431274,0.8657500147819519,0.7914198040962219
5,38,0.39390358328819275,-0.05397265776991844,0.5292567610740662,0.550000011920929,0.9281485676765442,0.5126491189002991,0.5222139954566956,0.5379473567008972,0.5666420459747314,0.6404500007629395,0.9157199859619141,0.8386621475219727
5,39,0.45850372314453125,-0.034869179129600525,0.5972556471824646,0.7799999713897705,0.9799563884735107,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.8304200172424316,0.9743800163269043,0.9143519997596741
5,40,0.46491044759750366,-0.01906561851501465,0.6325162649154663,0.7200000286102295,0.8725236058235168,0.5284605026245117,0.5349162220954895,0.5853815078735352,0.6047486662864685,0.7587299942970276,0.9045199751853943,0.8662863969802856
5,41,0.05803299695253372,-0.04149637371301651,0.13996034860610962,0.5600000023841858,0.8352022767066956,--,--,--,--,0.5668100118637085,0.8318099975585938,0.6831793785095215
5,42,0.09372077137231827,-0.04099004343152046,0.17334473133087158,0.5299999713897705,0.8763432502746582,--,--,--,--,0.545710027217865,0.8734599947929382,0.7250019311904907
5,43,0.14095045626163483,-0.053193505853414536,0.30256104469299316,0.6200000047683716,0.990655243396759,--,--,--,--,0.6399999856948853,0.9869700074195862,0.8425989151000977
5,44,0.17123271524906158,-0.052588269114494324,0.35778477787971497,0.6399999856948853,0.9800249934196472,--,--,--,--,0.6600000262260437,0.9752399921417236,0.8818508386611938
5,45,0.12252380698919296,-0.05074905976653099,0.2503596246242523,0.6000000238418579,0.9384077191352844,--,--,--,--,0.6000000238418579,0.935230016708374,0.7900999784469604
5,46,0.14694948494434357,-0.08163362741470337,0.23241828382015228,0.5899999737739563,0.8622221946716309,--,--,--,--,0.5899999737739563,0.862089991569519,0.7572358250617981
5,47,0.14664249122142792,-0.2112564891576767,0.25050005316734314,0.550000011920929,0.9895950555801392,--,--,--,--,0.550000011920929,0.985260009765625,0.7918351292610168
5,48,0.1996964067220688,-0.058098603039979935,0.3290156424045563,0.5699999928474426,0.9762222170829773,--,--,--,--,0.5699999928474426,0.9754400253295898,0.8538172841072083
5,49,0.13904283940792084,-0.05857241153717041,0.2506653666496277,0.5,0.9588395357131958,--,--,--,--,0.5,0.9574999809265137,0.7813272476196289
5,50,0.230581596493721,-0.05396203324198723,0.39601656794548035,0.6700000166893005,0.9530024528503418,--,--,--,--,0.6700000166893005,0.9526799917221069,0.8759449124336243
5,51,0.35473206639289856,-0.14477860927581787,0.49832701683044434,0.6100000143051147,0.8901693820953369,0.5594205260276794,0.5992076992988586,0.5083188414573669,0.5138890743255615,0.6100000143051147,0.8889300227165222,0.8245757222175598
5,52,0.34419554471969604,-0.1100749745965004,0.4952041804790497,0.5899999737739563,0.7760223746299744,0.5297102332115173,0.7101873755455017,0.5041594505310059,0.5294262170791626,0.5899999737739563,0.839389979839325,0.7877216935157776
5,53,0.26073697209358215,-0.11773335933685303,0.39284321665763855,0.5099999904632568,0.6662498116493225,0.5594205260276794,0.8037386536598206,0.5083188414573669,0.5425234436988831,0.5099999904632568,0.7971500158309937,0.7201116681098938
5,54,0.42534926533699036,-0.030522163957357407,0.608410656452179,0.7799999713897705,0.8603397607803345,0.5594205260276794,0.6453816294670105,0.5083188414573669,0.5203534364700317,0.7799999713897705,0.9246100187301636,0.8846368789672852
5,55,0.3736813962459564,-0.09196026623249054,0.526860773563385,0.6800000071525574,0.8831905126571655,0.5198068618774414,0.5693235397338867,0.5027729272842407,0.5097053050994873,0.6800000071525574,0.8812800049781799,0.8406173586845398
