edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,53,0.16301007568836212,-0.13180218636989594,0.2700907588005066,0.5102519989013672,0.9298230409622192,--,--,--,--,0.5389299988746643,0.9224900007247925,0.7551148533821106
6,54,0.17937292158603668,-0.29566019773483276,0.26650574803352356,0.15042003989219666,0.9195752739906311,--,--,--,--,0.1978600025177002,0.9024500250816345,0.5303815603256226
6,55,0.05650117248296738,-0.07177915424108505,0.15291284024715424,0.37027275562286377,0.8598434329032898,--,--,--,--,0.4128299951553345,0.8401299715042114,0.6550609469413757
6,56,0.307585746049881,-0.5709457993507385,0.20251359045505524,0.3602348566055298,0.6698787808418274,--,--,--,--,0.36754998564720154,0.6590399742126465,0.548380434513092
6,57,0.15102922916412354,-0.22896449267864227,0.23622646927833557,0.09067326039075851,0.949326753616333,--,--,--,--,0.1109900027513504,0.8908500075340271,0.5689361095428467
6,58,0.0444975346326828,-0.15425212681293488,0.21596378087997437,0.3004394471645355,0.8795605301856995,--,--,--,--,0.3625499904155731,0.8451499938964844,0.6185399293899536
6,59,0.07348181307315826,-0.08661313354969025,0.13124240934848785,0.5803288221359253,0.999671220779419,--,--,--,--,0.5889700055122375,0.9659000039100647,0.6922472715377808
6,60,0.041943881660699844,-0.12916387617588043,0.10247401148080826,0.23020190000534058,0.9897981286048889,--,--,--,--,0.26159000396728516,0.9782999753952026,0.6699864268302917
6,61,0.0845353752374649,-0.09897272288799286,0.16936561465263367,0.3901062607765198,0.8500000238418579,--,--,--,--,0.4083099961280823,0.8451499938964844,0.6986789703369141
6,62,0.09448619931936264,-0.2102331817150116,0.08690149337053299,0.4001009464263916,0.7798990607261658,--,--,--,--,0.41492000222206116,0.7738199830055237,0.5793998837471008
6,63,0.05319105461239815,-0.0984354168176651,0.13362926244735718,0.37006905674934387,0.8500000238418579,--,--,--,--,0.3840000033378601,0.8481299877166748,0.6663064360618591
6,64,0.0745714083313942,-0.11115343123674393,0.1248415932059288,0.47012752294540405,0.9599999785423279,--,--,--,--,0.4892899990081787,0.9422699809074402,0.7133167386054993
6,65,0.1376383900642395,-0.03877225145697594,0.2802262604236603,0.44999998807907104,0.9200000166893005,--,--,--,--,0.4653699994087219,0.9200000166893005,0.7429251670837402
6,66,0.05450114235281944,-0.11937270313501358,0.11639735102653503,0.5,0.8799999952316284,--,--,--,--,0.501039981842041,0.8789600133895874,0.6588528156280518
6,67,0.20019450783729553,-0.054189905524253845,0.36911699175834656,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5706599950790405,0.98089998960495,0.8020251989364624
6,68,0.2518599331378937,-0.05963093042373657,0.4634525775909424,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7306600213050842,0.9693400263786316,0.8478602170944214
6,69,0.07659370452165604,-0.18885372579097748,0.21082666516304016,0.15000000596046448,0.9900000095367432,--,--,--,--,0.15230000019073486,0.9876999855041504,0.6952252388000488
6,70,0.06578660756349564,-0.18833237886428833,0.22964896261692047,0.28999999165534973,0.7995679378509521,--,--,--,--,0.2913700044155121,0.7952600121498108,0.6001186966896057
6,71,0.10434465855360031,-0.16551423072814941,0.11587785929441452,0.2710369825363159,0.9889630079269409,--,--,--,--,0.28126001358032227,0.9792100191116333,0.5769420862197876
6,72,0.07837015390396118,-0.16766545176506042,0.1234402135014534,0.3108641505241394,0.9091358184814453,--,--,--,--,0.3377799987792969,0.9012500047683716,0.5935403108596802
6,73,0.1238749548792839,-0.08393895626068115,0.19807784259319305,0.5299999713897705,0.8098271489143372,--,--,--,--,0.5306599736213684,0.8079100251197815,0.7043092846870422
6,74,0.04110007360577583,-0.12383822351694107,0.12202262133359909,0.2809505760669708,0.9390494227409363,--,--,--,--,0.31095001101493835,0.9312099814414978,0.7038577198982239
6,75,0.34464889764785767,-0.46763527393341064,0.2918916940689087,0.2200671285390854,0.7999328374862671,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.26183998584747314,0.766260027885437,0.518547773361206
6,76,0.389367014169693,-0.03294393792748451,0.5633647441864014,0.7300092577934265,0.8099907636642456,0.49715524911880493,0.5143386721611023,0.4905174970626831,0.5477955341339111,0.7359399795532227,0.8054400086402893,0.7774492502212524
6,77,0.36455175280570984,0.0,0.5891533493995667,0.6800000071525574,0.6800000071525574,0.5574791431427002,0.5632069706916809,0.6915971636772156,0.7106898427009583,0.6811599731445312,0.8312399983406067,0.7566950917243958
6,78,0.2424921691417694,-0.1200927123427391,0.376991868019104,0.5400393605232239,0.8799606561660767,0.5086491703987122,0.5258325934410095,0.5288305282592773,0.5861086249351501,0.5649899840354919,0.8604900240898132,0.7326163649559021
6,79,0.29281824827194214,-0.0741603821516037,0.4928095042705536,0.5800185203552246,0.739981472492218,0.5230261087417603,0.5459373593330383,0.5767537951469421,0.6531245112419128,0.5926399827003479,0.7490000128746033,0.7041372656822205
6,80,0.19607949256896973,-0.30849191546440125,0.18992474675178528,0.290720134973526,0.7892798781394958,--,--,--,--,0.3132399916648865,0.7827900052070618,0.5351384282112122
6,81,0.20308777689933777,-0.027018899098038673,0.32664555311203003,0.6300092339515686,0.7699711918830872,--,--,--,--,0.6370499730110168,0.769540011882782,0.7199882864952087
6,82,0.11323113739490509,-0.16866882145404816,0.2198287546634674,0.38006943464279175,0.979930579662323,--,--,--,--,0.4244999885559082,0.9459099769592285,0.7359547019004822
6,83,0.13752855360507965,-0.268772155046463,0.28130802512168884,0.17008334398269653,0.8899166584014893,--,--,--,--,0.22247999906539917,0.8481600284576416,0.5697658061981201
6,84,0.04148869961500168,-0.18995670974254608,0.24216334521770477,0.32004860043525696,0.7598559856414795,--,--,--,--,0.35267001390457153,0.7579799890518188,0.6281673908233643
6,85,0.08530876785516739,-0.08850818872451782,0.16056251525878906,0.450122207403183,0.9098777770996094,--,--,--,--,0.46946001052856445,0.9028800129890442,0.7099519371986389
6,86,0.08516816794872284,-0.18602041900157928,0.07987219095230103,0.3803744614124298,0.8199096918106079,--,--,--,--,0.39228999614715576,0.8140900135040283,0.5812479257583618
6,87,0.1015487015247345,-0.12451180070638657,0.20352570712566376,0.3901169002056122,0.8298830986022949,--,--,--,--,0.4102799892425537,0.8236799836158752,0.7075750231742859
6,88,0.11636706441640854,-0.20597825944423676,0.1532982438802719,0.1611810177564621,0.978818953037262,--,--,--,--,0.1980700045824051,0.9681599736213684,0.5816764235496521
6,89,0.05397787690162659,-0.1396062672138214,0.1338377147912979,0.2011234164237976,0.9788765907287598,--,--,--,--,0.23635999858379364,0.9693099856376648,0.6481570601463318
6,90,0.08825995773077011,-0.28188034892082214,0.16249434649944305,0.08146630227565765,0.9585337042808533,--,--,--,--,0.09187400341033936,0.9261599779129028,0.6024986505508423
6,91,0.11533597856760025,-0.1867212951183319,0.21317368745803833,0.15000000596046448,0.9900000095367432,--,--,--,--,0.15230000019073486,0.9876999855041504,0.7300358414649963
6,92,0.26504960656166077,-0.07369578629732132,0.4594728648662567,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6007699966430664,0.8999999761581421,0.823475182056427
6,93,0.12783397734165192,-0.3015989065170288,0.14046290516853333,0.011632926762104034,0.9883670806884766,--,--,--,--,0.023130999878048897,0.951990008354187,0.5698204040527344
6,94,0.06315521150827408,-0.06516062468290329,0.1556827276945114,0.49000000953674316,0.899600088596344,--,--,--,--,0.4902699887752533,0.8893300294876099,0.6589832901954651
6,95,0.2646668553352356,-0.07489167153835297,0.46311062574386597,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5908200144767761,0.9200000166893005,0.8337320685386658
6,96,0.16179995238780975,-0.08667439222335815,0.276535302400589,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6108800172805786,0.9291200041770935,0.7567131519317627
6,97,0.22302396595478058,-0.08859670907258987,0.3895077407360077,0.6105998754501343,0.9900000095367432,--,--,--,--,0.6149500012397766,0.9895600080490112,0.8480979204177856
6,98,0.18938525021076202,-0.10458417236804962,0.3376922607421875,0.5005998611450195,0.9800000190734863,--,--,--,--,0.5052599906921387,0.979889988899231,0.8165140151977539
6,99,0.048179492354393005,-0.25012412667274475,0.16475242376327515,0.17129968106746674,0.9487003087997437,--,--,--,--,0.1804800033569336,0.9286900162696838,0.6225890517234802
6,100,0.23750066757202148,-0.06936764717102051,0.35617905855178833,0.5804609060287476,0.8995391130447388,0.507024884223938,0.5280874371528625,0.5187330842018127,0.5748998522758484,0.5948899984359741,0.8954799771308899,0.7505733370780945
6,101,0.39411136507987976,-0.027759896591305733,0.5797380208969116,0.7702016234397888,0.9097983837127686,0.5035128593444824,0.517554521560669,0.5093676447868347,0.546812117099762,0.7765200138092041,0.9080399870872498,0.8463267683982849
6,102,0.3134899437427521,-0.05116468295454979,0.464192658662796,0.670345664024353,0.9096543192863464,0.5000032782554626,0.5280866026878357,0.5000086426734924,0.5748976469039917,0.6811699867248535,0.9066200256347656,0.7983596920967102
6,103,0.32938531041145325,-0.49001920223236084,0.11759147047996521,0.420345664024353,0.6596543192863464,0.5070241093635559,0.5210657715797424,0.5187309384346008,0.5561754107475281,0.4311699867248535,0.6566200256347656,0.5484816431999207
6,104,0.26900172233581543,-0.3733636736869812,0.1535099893808365,0.1710081845521927,0.8689917922019958,0.4613853693008423,0.5386146306991577,0.3970276415348053,0.6029723882675171,0.20246000587940216,0.8599500060081482,0.5193972587585449
6,105,0.29032036662101746,-0.03385337442159653,0.3916707932949066,0.6600743532180786,0.9399256110191345,0.5000285506248474,0.5198005437850952,0.5000037550926208,0.5026053190231323,0.6712300181388855,0.9355599880218506,0.8038284778594971
6,106,0.22347137331962585,-0.34436875581741333,0.13201047480106354,0.2601434588432312,0.7998565435409546,0.46068453788757324,0.697948157787323,0.49482691287994385,0.5260457992553711,0.28220999240875244,0.7915700078010559,0.555631697177887
6,107,0.26543453335762024,-0.015371210873126984,0.3260345458984375,0.6800159215927124,0.7399840354919434,0.38148242235183716,0.6978338956832886,0.4844055771827698,0.5260307788848877,0.6827800273895264,0.7512000203132629,0.7209312915802002
6,108,0.191207155585289,-0.3845334053039551,0.0949411541223526,0.4100850224494934,0.7299149632453918,0.35182449221611023,0.7274918556213379,0.48050323128700256,0.5299331545829773,0.42313000559806824,0.7249799966812134,0.5812142491340637
6,109,0.04162144660949707,-0.10684239119291306,0.09121043235063553,0.36014875769615173,0.9198512434959412,0.5000285506248474,0.5198005437850952,0.5000037550926208,0.5026053190231323,0.3823699951171875,0.911109983921051,0.6445640921592712
6,110,0.5242303609848022,-0.8354642987251282,0.26339465379714966,0.36000001430511475,0.6600000262260437,0.46277883648872375,0.5429680943489075,0.37592944502830505,0.6432270407676697,0.3608199954032898,0.6591799855232239,0.5124598741531372
6,111,0.26497697830200195,-0.4860205352306366,0.21068841218948364,0.4000000059604645,0.699999988079071,0.4455954134464264,0.5601515173912048,0.318651407957077,0.7005051374435425,0.4008199870586395,0.699180006980896,0.5519973039627075
6,112,0.12694375216960907,-0.13657128810882568,0.17720302939414978,0.4099999964237213,0.9900000095367432,0.49713608622550964,0.502863883972168,0.49045366048812866,0.5095463395118713,0.41159000992774963,0.9884099960327148,0.7005412578582764
6,113,0.3024090826511383,-0.0812118649482727,0.3937532305717468,0.6299999952316284,0.949999988079071,0.5028926134109497,0.5143482685089111,0.5096421241760254,0.5478274822235107,0.6308799982070923,0.9491199851036072,0.7998448014259338
6,114,0.3126377463340759,-0.07941911369562149,0.40685155987739563,0.6399999856948853,0.9599999785423279,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6408799886703491,0.959119975566864,0.8099989891052246
6,115,0.17317718267440796,-0.08776180446147919,0.2374112755060196,0.6700347065925598,0.9699652791023254,--,--,--,--,0.6834499835968018,0.9523699879646301,0.815134584903717
6,116,0.1661216914653778,-0.2757077217102051,0.17768628895282745,0.1313663274049759,0.9486336708068848,--,--,--,--,0.1408499926328659,0.9178400039672852,0.5549930334091187
6,117,0.05617942661046982,-0.20001444220542908,0.11477118730545044,0.3309997618198395,0.9290002584457397,--,--,--,--,0.3377799987792969,0.9062100052833557,0.6058515310287476
6,118,0.049891360104084015,-0.17203044891357422,0.2171291559934616,0.3800416588783264,0.7499000430107117,--,--,--,--,0.4080300033092499,0.7469499707221985,0.6433010697364807
6,119,0.054158858954906464,-0.17607833445072174,0.1964184045791626,0.3900555670261383,0.8699444532394409,--,--,--,--,0.42577001452445984,0.8426700234413147,0.6771502494812012
6,120,0.06121952459216118,-0.15654613077640533,0.15362167358398438,0.3807964026927948,0.9592036008834839,--,--,--,--,0.39357998967170715,0.931190013885498,0.6789743304252625
6,121,0.1874914914369583,-0.35442522168159485,0.23726584017276764,0.25074148178100586,0.7892585396766663,--,--,--,--,0.2627300024032593,0.7632899880409241,0.54278564453125
6,122,0.0913262665271759,-0.18178480863571167,0.1783929467201233,0.3001587688922882,0.9499176144599915,--,--,--,--,0.32262998819351196,0.9455599784851074,0.7209567427635193
6,123,0.039500799030065536,-0.19008804857730865,0.18409952521324158,0.26098862290382385,0.9790113568305969,--,--,--,--,0.27674001455307007,0.944159984588623,0.6230832934379578
6,124,0.049502789974212646,-0.18909506499767303,0.22644895315170288,0.08118085563182831,0.9799017310142517,--,--,--,--,0.10119999945163727,0.9736599922180176,0.6861138939857483
6,125,0.4587688148021698,-0.019819004461169243,0.6253215670585632,0.9001098275184631,0.9798901677131653,0.48842310905456543,0.5115768909454346,0.48370662331581116,0.5162934064865112,0.9018599987030029,0.9760100245475769,0.9398379921913147
6,126,0.34094446897506714,-0.047776106745004654,0.5058830976486206,0.6501922607421875,0.7898077964782715,0.4942406117916107,0.5984325408935547,0.4918942153453827,0.638534665107727,0.6534299850463867,0.7961199879646301,0.7555065155029297
6,127,0.04833631217479706,-0.1337151676416397,0.1393665224313736,0.47038447856903076,0.7496155500411987,0.4537106454372406,0.6042100787162781,0.4348520338535309,0.6466659903526306,0.476610004901886,0.7362099885940552,0.6317743062973022
6,128,0.39310184121131897,-0.044072967022657394,0.5296696424484253,0.8102471828460693,0.9897528290748596,0.4942115545272827,0.5057884454727173,0.4918532967567444,0.5081467032432556,0.8141700029373169,0.9810299873352051,0.8996725082397461
6,129,0.15287479758262634,-0.21547384560108185,0.20837926864624023,0.20101608335971832,0.9389839172363281,0.48263832926750183,0.528945803642273,0.4755650460720062,0.540738582611084,0.21717000007629395,0.9031599760055542,0.5731355547904968
6,130,0.12997744977474213,-0.038910359144210815,0.20630213618278503,0.6100000143051147,0.7599470615386963,--,--,--,--,0.6100000143051147,0.7575200200080872,0.6696469783782959
6,131,0.16108007729053497,-0.31026971340179443,0.19252605736255646,0.10000000149011612,0.9599999785423279,--,--,--,--,0.10000000149011612,0.9599999785423279,0.5272805690765381
6,132,0.1911083310842514,-0.4390772581100464,0.19391728937625885,0.20000000298023224,0.8199999928474426,--,--,--,--,0.20000000298023224,0.8199999928474426,0.5253245830535889
6,133,0.13004399836063385,-0.30245092511177063,0.10506479442119598,0.42006048560142517,0.6899999976158142,--,--,--,--,0.4282500147819519,0.6899999976158142,0.5520665645599365
6,134,0.06933025270700455,-0.1616743952035904,0.15598788857460022,0.36000001430511475,0.7599999904632568,--,--,--,--,0.36000001430511475,0.7599999904632568,0.5855457186698914
6,135,0.07632725685834885,-0.09942399710416794,0.1269143670797348,0.35063162446022034,0.9698866009712219,--,--,--,--,0.36157000064849854,0.9636200070381165,0.7005367279052734
6,136,0.11417154222726822,-0.1778869330883026,0.1927318423986435,0.3102495074272156,0.9697504639625549,--,--,--,--,0.34088000655174255,0.9598000049591064,0.7425519824028015
6,137,0.0741531178355217,-0.21371819078922272,0.221681147813797,0.2308787852525711,0.8691211938858032,--,--,--,--,0.24514999985694885,0.8384600281715393,0.5950652956962585
6,138,0.13601325452327728,-0.2257818877696991,0.22619286179542542,0.20093369483947754,0.8790662884712219,--,--,--,--,0.21607999503612518,0.846340000629425,0.5625723600387573
6,139,0.029447585344314575,-0.14653584361076355,0.18128705024719238,0.3901965916156769,0.9098033905029297,--,--,--,--,0.41255998611450195,0.9011399745941162,0.6432671546936035
6,140,nan,-0.0,-0.0,0.4200878143310547,0.6999121904373169,0.49000000953674316,0.6499999761581421,0.5,0.5,--,--,nan
6,141,nan,-0.0,-0.0,0.280200719833374,0.919799268245697,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
6,142,nan,-0.0,-0.0,0.5900439023971558,0.7299560904502869,0.47999998927116394,0.6800000071525574,0.5,0.5,--,--,nan
6,143,nan,-0.0,-0.0,0.01030735019594431,0.9896926283836365,0.49000000953674316,0.5099999904632568,0.5,0.5,--,--,nan
6,144,nan,-0.0,-0.0,0.23017562925815582,0.789824366569519,0.5099999904632568,0.5699999928474426,0.5,0.5,--,--,nan
6,145,nan,-0.0,-0.0,0.20000000298023224,0.8072338104248047,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.13362465798854828,0.8899999856948853,--,--,--,--,--,--,nan
6,147,nan,-0.0,-0.0,0.5301907658576965,0.7300000190734863,--,--,--,--,--,--,nan
6,148,nan,-0.0,-0.0,0.2435292750597,0.9764707088470459,--,--,--,--,--,--,nan
6,149,nan,-0.0,-0.0,0.17000000178813934,0.9900000095367432,--,--,--,--,--,--,nan
6,150,0.23049283027648926,-0.06376675516366959,0.3940795063972473,0.7210492491722107,0.938950777053833,--,--,--,--,0.7445300221443176,0.9166200160980225,0.8357109427452087
6,151,0.058766983449459076,-0.08287091553211212,0.10833240300416946,0.5100313425064087,0.9692369103431702,--,--,--,--,0.5113000273704529,0.9423900246620178,0.6874661445617676
6,152,0.13668015599250793,-0.11249451339244843,0.21019858121871948,0.49162155389785767,0.8399498462677002,--,--,--,--,0.5302000045776367,0.835669994354248,0.7214553952217102
6,153,0.102791428565979,-0.22188422083854675,0.3062383532524109,0.17381542921066284,0.9661845564842224,--,--,--,--,0.2652600109577179,0.8924400210380554,0.7249643802642822
6,154,0.09129015356302261,-0.12283076345920563,0.14968013763427734,0.5819076895713806,0.9780923128128052,--,--,--,--,0.6211299896240234,0.9336699843406677,0.7104099988937378
6,155,0.37931010127067566,-0.7284415364265442,0.21415448188781738,0.5100377798080444,0.6099621653556824,0.41113391518592834,0.6270789504051208,0.3924252688884735,0.6538324356079102,0.5146099925041199,0.6084200143814087,0.5723819732666016
6,156,0.4589702785015106,-0.009452289901673794,0.6184602975845337,0.8300378322601318,0.9299622178077698,0.4873323440551758,0.5381429195404053,0.4846654534339905,0.5461730360984802,0.8345299959182739,0.9283999800682068,0.8877971172332764
6,157,0.30354252457618713,-0.04324331507086754,0.45559293031692505,0.5900604724884033,0.749939501285553,0.5828995108604431,0.6591154336929321,0.6003520488739014,0.692613422870636,0.5981400012969971,0.7905600070953369,0.7268548607826233
6,158,0.37354475259780884,-0.046734679490327835,0.5103135108947754,0.6300831437110901,0.8499168157577515,0.595532238483429,0.595532238483429,0.6156442761421204,0.6156442761421204,0.6405500173568726,0.846750020980835,0.7857638001441956
6,159,0.13050654530525208,-0.22661744058132172,0.23108650743961334,0.2402343899011612,0.8597655892372131,0.49371862411499023,0.5572319030761719,0.4923962354660034,0.5692806839942932,0.2675600051879883,0.849839985370636,0.5720186233520508
6,160,0.030238065868616104,-0.11165406554937363,0.10944963991641998,0.3801630735397339,0.8998368978500366,0.5064387917518616,0.5572493672370911,0.5077943205833435,0.5693018436431885,0.38385000824928284,0.8867599964141846,0.6528125405311584
6,161,0.1241946890950203,-0.1836182326078415,0.11921481043100357,0.36013171076774597,0.7798683047294617,0.5318965315818787,0.5700044631958008,0.5386115908622742,0.5847422480583191,0.3631500005722046,0.7693700194358826,0.589384913444519
6,162,0.30637040734291077,-0.055474475026130676,0.443957656621933,0.6400627493858337,0.8399372696876526,0.595532238483429,0.595532238483429,0.6156442761421204,0.6156442761421204,0.6415899991989136,0.835099995136261,0.7747527956962585
6,163,0.2837570905685425,-0.030719691887497902,0.3829180896282196,0.7100501656532288,0.8699498176574707,0.4809809923171997,0.5444942712783813,0.47697702050209045,0.5538614392280579,0.7111899852752686,0.8659300208091736,0.7950146198272705
6,164,0.03787771612405777,-0.10560894012451172,0.11422933638095856,0.36018818616867065,0.959811806678772,0.5063862800598145,0.5190889239311218,0.5077307820320129,0.5231077075004578,0.36441001296043396,0.9446700215339661,0.6661663055419922
6,165,0.2073645442724228,-0.04662857949733734,0.3829677999019623,0.6700000166893005,0.8998627066612244,--,--,--,--,0.6700000166893005,0.8942999839782715,0.7833125591278076
6,166,0.10374037176370621,-0.2063731998205185,0.13729843497276306,0.3700000047683716,0.8100000023841858,--,--,--,--,0.3700000047683716,0.8100000023841858,0.5599885582923889
6,167,0.1347293108701706,-0.21841655671596527,0.18287210166454315,0.22101609408855438,0.9589838981628418,--,--,--,--,0.23698000609874725,0.9225900173187256,0.5588913559913635
6,168,0.06155340373516083,-0.12208494544029236,0.15899954736232758,0.31054922938346863,0.8299999833106995,--,--,--,--,0.31970998644828796,0.8299999833106995,0.605925977230072
6,169,0.226612389087677,-0.08227929472923279,0.41828495264053345,0.630466878414154,0.9695331454277039,--,--,--,--,0.6380400061607361,0.9599999785423279,0.835357666015625
6,170,0.3426694869995117,-0.049354784190654755,0.45635491609573364,0.6301058530807495,0.9098941683769226,0.4910557270050049,0.580498456954956,0.49552786350250244,0.540249228477478,0.6426799893379211,0.9054800271987915,0.7897129058837891
6,171,0.13405396044254303,-0.23749659955501556,0.23665302991867065,0.23023438453674316,0.8497655987739563,0.46422290802001953,0.5715541839599609,0.48211145401000977,0.5357770919799805,0.2574999928474426,0.8397899866104126,0.5575157403945923
6,172,0.14817743003368378,-0.11340704560279846,0.23015348613262177,0.480083167552948,0.6999168395996094,0.580498456954956,0.6162755489349365,0.540249228477478,0.5581377744674683,0.4906100034713745,0.6966599822044373,0.6357677578926086
6,173,0.14316701889038086,-0.14570273458957672,0.2010020762681961,0.4601587951183319,0.8798412084579468,0.47316718101501465,0.5447213649749756,0.4865835905075073,0.5223606824874878,0.47859999537467957,0.8730800151824951,0.680504560470581
6,174,0.03129229322075844,-0.17971375584602356,0.20855242013931274,0.3801512122154236,0.7798487544059753,0.42844581604003906,0.6609969139099121,0.46422290802001953,0.580498456954956,0.39805999398231506,0.7735099792480469,0.6051642298698425
6,175,0.32102909684181213,-0.061333343386650085,0.41847923398017883,0.6399999856948853,0.8600000143051147,0.5328188538551331,0.5590461492538452,0.5377416610717773,0.5679031014442444,0.6399999856948853,0.8600000143051147,0.7674229145050049
6,176,0.1126035824418068,-0.179474338889122,0.15183627605438232,0.3199999928474426,0.8399999737739563,0.46723076701164246,0.5721399784088135,0.4623153805732727,0.5829609632492065,0.3199999928474426,0.8399999737739563,0.581192672252655
6,177,0.4125952422618866,-0.029575645923614502,0.5543736219406128,0.7300000190734863,0.8299999833106995,0.48035928606987,0.5983821749687195,0.4774131774902344,0.6131394505500793,0.7300000190734863,0.8299999833106995,0.7964937686920166
6,178,0.11948338150978088,-0.10535169392824173,0.15490667521953583,0.49000000953674316,0.8700000047683716,0.5000149011611938,0.5393558144569397,0.5000171065330505,0.5452592372894287,0.49000000953674316,0.8700000047683716,0.6831791400909424
6,179,0.06447199732065201,-0.06338919699192047,0.16395144164562225,0.5099999904632568,0.6299999952316284,0.5263017416000366,0.6705518960952759,0.5302469730377197,0.6961346864700317,0.5099999904632568,0.6733700037002563,0.6128799915313721
6,180,0.46218207478523254,-0.03847929462790489,0.5865482091903687,0.7704759836196899,0.9495240449905396,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.7719299793243408,0.9421899914741516,0.8812628984451294
6,181,0.5002853274345398,-0.02057279460132122,0.6363322138786316,0.8201586604118347,0.8798413276672363,0.5000010132789612,0.5030719041824341,0.5000194907188416,0.559901773929596,0.8206599950790405,0.8774399757385254,0.8640822768211365
6,182,0.43307027220726013,-0.6457971334457397,0.19354557991027832,0.21153368055820465,0.7884663343429565,0.49232277274131775,0.5076771974563599,0.35029420256614685,0.6497058272361755,0.2160699963569641,0.7643799781799316,0.5023971199989319
6,183,0.2090694159269333,-0.11226455867290497,0.2797100245952606,0.5509519577026367,0.9090480804443359,0.49795272946357727,0.5020472407341003,0.4600784480571747,0.5399215221405029,0.5537700057029724,0.8941100239753723,0.7331594824790955
6,184,0.3401413857936859,0.0,0.42566365003585815,0.7400000095367432,0.7400000095367432,0.4907880127429962,0.5112605690956116,0.3203659951686859,0.7195814847946167,0.7220799922943115,0.7713599801063538,0.7432310581207275
6,185,0.041377779096364975,-0.16127242147922516,0.16332902014255524,0.27085816860198975,0.9891418218612671,0.5011042952537537,0.5011042952537537,0.5099388360977173,0.5099388360977173,0.2946600019931793,0.9857699871063232,0.625658392906189
6,186,0.27104419469833374,-0.4423084557056427,0.14344225823879242,0.4502622187137604,0.6697377562522888,0.48457109928131104,0.515428900718689,0.36113983392715454,0.6388601660728455,0.4575299918651581,0.6687099933624268,0.5566614866256714
6,187,0.054358985275030136,-0.14421075582504272,0.1464964896440506,0.3507390022277832,0.9692609906196594,0.4989001750946045,0.5033084154129028,0.4901016652584076,0.5297759771347046,0.3712399899959564,0.9663599729537964,0.6564297080039978
6,188,0.03479178622364998,-0.14595653116703033,0.15070195496082306,0.3705959618091583,0.8694040179252625,0.5011132955551147,0.5099298357963562,0.510019838809967,0.5893685221672058,0.3871699869632721,0.8670799732208252,0.6273759007453918
6,189,0.2359413355588913,-0.3923057019710541,0.19678282737731934,0.41026222705841064,0.6297377943992615,0.5198844075202942,0.5264968276023865,0.678959846496582,0.7384713292121887,0.41776999831199646,0.6287699937820435,0.5700644254684448
6,190,0.04927540943026543,-0.18546658754348755,0.1956249475479126,0.18090586364269257,0.9594497680664062,--,--,--,--,0.20645999908447266,0.9356300234794617,0.6239305734634399
6,191,0.15972813963890076,-0.06362660974264145,0.26677486300468445,0.5103098750114441,0.8798777461051941,--,--,--,--,0.519349992275238,0.8716800212860107,0.7287311553955078
6,0,0.09296315163373947,-0.058502282947301865,0.16586776077747345,0.5500611662864685,0.8398808240890503,--,--,--,--,0.5525400042533875,0.8392900228500366,0.6881501078605652
6,1,0.10479795187711716,-0.23956231772899628,0.18991824984550476,0.37048912048339844,0.849510908126831,--,--,--,--,0.3812600076198578,0.8166999816894531,0.5645237565040588
6,2,0.2698267996311188,-0.05335550382733345,0.48772966861724854,0.7402037978172302,0.9898808002471924,--,--,--,--,0.7453799843788147,0.9893500208854675,0.8895538449287415
6,3,0.1034712865948677,-0.1835855394601822,0.18232901394367218,0.22014708817005157,0.9297855496406555,--,--,--,--,0.2404100000858307,0.9052000045776367,0.5785803198814392
6,4,0.07000097632408142,-0.10083455592393875,0.10683730244636536,0.5000172853469849,0.9199090600013733,--,--,--,--,0.503030002117157,0.9074000120162964,0.6690753698348999
6,5,0.0634332001209259,-0.04922087490558624,0.11104733496904373,0.5000519752502441,0.7999740242958069,--,--,--,--,0.5074800252914429,0.7961699962615967,0.6553763747215271
6,6,0.096427321434021,-0.10011983662843704,0.16224265098571777,0.5100389122962952,0.9698895215988159,--,--,--,--,0.5159100294113159,0.9555500149726868,0.7070925235748291
6,7,0.06975647807121277,-0.14505288004875183,0.10754318535327911,0.4400345981121063,0.7999025583267212,--,--,--,--,0.44512999057769775,0.7876999974250793,0.5898821353912354
6,8,0.17764896154403687,-0.1017412468791008,0.27283793687820435,0.5501169562339783,0.9098830223083496,0.48305103182792664,0.5339089035987854,0.48940691351890564,0.5211930871009827,0.562470018863678,0.8966900110244751,0.729413628578186
6,9,0.4846859276294708,-0.004328614566475153,0.6851934194564819,0.9100065231323242,0.9299935102462769,0.49153101444244385,0.542388916015625,0.4947068989276886,0.5264930725097656,0.9107900261878967,0.9295799732208252,0.9237616062164307
