edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,109,0.13393524289131165,-0.16894926130771637,0.23413364589214325,0.5099999904632568,0.8952082395553589,--,--,--,--,0.5099999904632568,0.8913800120353699,0.7663142085075378
6,110,0.06769950687885284,-0.06638188660144806,0.15869106352329254,0.5099999904632568,0.9367682337760925,--,--,--,--,0.5099999904632568,0.9289500117301941,0.7107657790184021
6,111,0.17434126138687134,-0.0984208807349205,0.30904221534729004,0.6399999856948853,0.9930734038352966,--,--,--,--,0.6399999856948853,0.9900799989700317,0.8602319955825806
6,112,0.16379831731319427,-0.1437496393918991,0.3001081049442291,0.5400000214576721,1.04534113407135,--,--,--,--,0.5799999833106995,1.041700005531311,0.8594465851783752
6,113,0.10425087064504623,-0.15676146745681763,0.16286790370941162,0.5199999809265137,1.000220537185669,--,--,--,--,0.5199999809265137,0.9911900162696838,0.7422261834144592
6,114,0.3545602262020111,-0.008924592286348343,0.45250973105430603,0.7099999785423279,0.7819897532463074,0.5049206018447876,0.5689847469329834,0.5087056159973145,0.6220499277114868,0.73198002576828,0.8183000087738037,0.7876974940299988
6,115,0.3474755585193634,-0.06206825375556946,0.4307326674461365,0.5299999713897705,0.9994586706161499,0.5,0.5055355429649353,0.5,0.5097935795783997,0.6588900089263916,0.9808800220489502,0.8593279719352722
6,116,0.4084814488887787,-0.03943654149770737,0.5168288946151733,0.7400000095367432,0.9804525375366211,0.5049206018447876,0.5049206018447876,0.5087056159973145,0.5087056159973145,0.8083599805831909,0.973039984703064,0.8964731693267822
6,117,0.42006978392601013,-0.034029923379421234,0.530895471572876,0.7099999785423279,0.9549349546432495,0.5049206018447876,0.5198015570640564,0.5087056159973145,0.5350335240364075,0.7779099941253662,0.9454699754714966,0.8890957236289978
6,118,0.4469636380672455,-0.02256705053150654,0.5780380368232727,0.7699999809265137,1.0026224851608276,0.5049206018447876,0.5104560852050781,0.5087056159973145,0.5184992551803589,0.828029990196228,0.9983699917793274,0.9441704154014587
6,119,0.2682980000972748,-0.06890857219696045,0.3638613820075989,0.5199999809265137,0.800598680973053,0.5234577655792236,0.5846767425537109,0.5441557765007019,0.6593915224075317,0.5699999928474426,0.7979999780654907,0.7441709041595459
6,120,0.3925468325614929,-0.007968883961439133,0.5595963597297668,0.8299999833106995,0.9019968509674072,0.5093830823898315,0.5343967080116272,0.5176622867584229,0.5647467374801636,0.8427199721336365,0.9231699705123901,0.9000142812728882
6,121,0.2925098240375519,-0.02800414152443409,0.40751105546951294,0.5199999809265137,0.9292476177215576,0.5,0.5407245755195618,0.5,0.5766580104827881,0.5803800225257874,0.9249799847602844,0.8347643613815308
6,122,0.3040161430835724,-0.05049976333975792,0.40675821900367737,0.6399999856948853,0.9002000689506531,0.5093830823898315,0.5387035608291626,0.5176622867584229,0.5728537440299988,0.6700000166893005,0.8984299898147583,0.8231557607650757
6,123,0.28039661049842834,-0.035874877125024796,0.37461477518081665,0.5099999904632568,0.9899996519088745,0.5,0.5095762014389038,0.5,0.518025815486908,0.5837699770927429,0.9828400015830994,0.857675313949585
6,124,0.176909402012825,-0.057517051696777344,0.30632972717285156,0.5199999809265137,1.0009937286376953,--,--,--,--,0.5864700078964233,1.0,0.8450528383255005
6,125,0.1733749508857727,-0.0785929411649704,0.30542224645614624,0.550000011920929,0.9810186624526978,--,--,--,--,0.550000011920929,0.9800000190734863,0.8275780081748962
6,126,0.1472916454076767,-0.05397918075323105,0.2312515377998352,0.6200000047683716,0.9905674457550049,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7913009524345398
6,127,0.16953589022159576,-0.0466315858066082,0.28204143047332764,0.6299999952316284,0.971846342086792,--,--,--,--,0.6299999952316284,0.9715099930763245,0.8236345052719116
6,128,0.13039320707321167,-0.03105738013982773,0.19263768196105957,0.5099999904632568,0.8948000073432922,--,--,--,--,0.5470600128173828,0.8947499990463257,0.7446962594985962
6,129,0.20346495509147644,-0.07836872339248657,0.2613741159439087,0.5299999713897705,0.8799989223480225,0.5246028900146484,0.5399711728096008,0.543528139591217,0.5707182288169861,0.5299999713897705,0.8786200284957886,0.751187801361084
6,130,0.294678658246994,-0.04372667148709297,0.4078992009162903,0.6200000047683716,0.871882438659668,0.5049206018447876,0.5544161796569824,0.5087056159973145,0.596274733543396,0.6639800071716309,0.8675199747085571,0.8001621961593628
6,131,0.3615518808364868,-0.012745643965899944,0.5231850743293762,0.7200000286102295,0.8935920596122742,0.5344440340995789,0.5344440340995789,0.560939371585846,0.560939371585846,0.746429979801178,0.8917199969291687,0.8567817807197571
6,132,0.26067009568214417,-0.031693827360868454,0.3634220361709595,0.550000011920929,0.8678001761436462,0.5,0.5361508131027222,0.5,0.5639591813087463,0.5996500253677368,0.8631100058555603,0.786063551902771
6,133,0.24492523074150085,-0.011374725960195065,0.346121609210968,0.6800000071525574,0.7412499189376831,0.514761745929718,0.580274760723114,0.5261169075965881,0.642024576663971,0.6911600232124329,0.7782700061798096,0.7448307871818542
6,134,0.09286105632781982,-0.2096625119447708,0.21308176219463348,0.5099999904632568,0.8801421523094177,--,--,--,--,0.5099999904632568,0.870989978313446,0.6910890936851501
6,135,0.2462967336177826,-0.09809911251068115,0.4045889377593994,0.6100000143051147,0.9900253415107727,--,--,--,--,0.6100000143051147,0.9883700013160706,0.8587294816970825
6,136,0.17685535550117493,-0.06903902441263199,0.29142144322395325,0.6000000238418579,0.9985741972923279,--,--,--,--,0.6000000238418579,0.9910899996757507,0.7893879413604736
6,137,nan,-0.0,-0.0,0.5199999809265137,0.7703585028648376,--,--,--,--,--,--,nan
6,138,0.22389766573905945,-0.17500139772891998,0.386220246553421,0.5400000214576721,1.053746223449707,--,--,--,--,0.5400000214576721,1.0509999990463257,0.8739832639694214
6,139,0.32367122173309326,-0.22775809466838837,0.39365750551223755,0.5099999904632568,0.872908353805542,0.5388057231903076,0.5982186794281006,0.5097014307975769,0.5245546698570251,0.5099999904632568,0.8667200207710266,0.7823368906974792
6,140,0.4616810977458954,-0.025301111862063408,0.601633608341217,0.8299999833106995,0.9701699614524841,0.5,0.5218278765678406,0.5,0.5054569840431213,0.8299999833106995,0.9674000144004822,0.9235736131668091
6,141,0.42226579785346985,-0.10293928533792496,0.5449640154838562,0.7099999785423279,0.9946960806846619,0.5,0.5218278765678406,0.5,0.5054569840431213,0.7099999785423279,0.9925900101661682,0.9146384596824646
6,142,0.3625744879245758,-0.047175802290439606,0.46709102392196655,0.6200000047683716,0.7662466764450073,0.5679099559783936,0.7037970423698425,0.5169774889945984,0.5509492754936218,0.6200000047683716,0.8698899745941162,0.7995244860649109
6,143,0.3760899603366852,-0.15127156674861908,0.463062584400177,0.5799999833106995,0.8935984373092651,0.5097014307975769,0.5977393388748169,0.5024253726005554,0.5244348645210266,0.5799999833106995,0.8884400129318237,0.8185625672340393
6,144,0.2076035588979721,-0.06017696112394333,0.3619924783706665,0.5199999809265137,1.0016655921936035,--,--,--,--,0.5890300273895264,0.9967799782752991,0.8655955791473389
6,145,0.18702314794063568,-0.03604898974299431,0.316208153963089,0.5099999904632568,1.000583529472351,--,--,--,--,0.5716800093650818,0.998989999294281,0.8287757039070129
6,146,0.20535923540592194,-0.09869755804538727,0.34948936104774475,0.5400000214576721,1.0312470197677612,--,--,--,--,0.5400000214576721,1.027400016784668,0.892661452293396
6,147,0.21017813682556152,-0.07720710337162018,0.3482055962085724,0.550000011920929,0.9905778169631958,--,--,--,--,0.550000011920929,0.9848499894142151,0.8368743658065796
6,148,0.20056948065757751,-0.07218284159898758,0.32650288939476013,0.5699999928474426,0.9262996315956116,--,--,--,--,0.5699999928474426,0.9244099855422974,0.8246728181838989
6,149,0.30691561102867126,-0.07086578011512756,0.4197530746459961,0.5899999737739563,1.003597617149353,0.5,0.5,0.5,0.5,0.5899999737739563,1.001099944114685,0.8728038668632507
6,150,0.2669508457183838,-0.11851132661104202,0.35038793087005615,0.5099999904632568,0.9114259481430054,0.5166410207748413,0.5392909646034241,0.524961531162262,0.5589364171028137,0.5099999904632568,0.9100000262260437,0.7932068109512329
6,151,0.30260929465293884,-0.0677340105175972,0.41397029161453247,0.5400000214576721,0.8957533836364746,0.5166410207748413,0.5452613830566406,0.524961531162262,0.5678921341896057,0.5400000214576721,0.8953499794006348,0.8133386373519897
6,152,0.36050719022750854,-0.042863525450229645,0.49376344680786133,0.6800000071525574,0.9225659370422363,0.5055469870567322,0.5445887446403503,0.5083205103874207,0.5668831467628479,0.6800000071525574,0.9210000038146973,0.862123429775238
6,153,0.3391873836517334,-0.06097213923931122,0.4635731875896454,0.5600000023841858,0.8934646844863892,0.5110940337181091,0.5752802491188049,0.5166410207748413,0.612920343875885,0.5600000023841858,0.8931099772453308,0.8269588947296143
6,154,nan,-0.0,-0.0,0.5099999904632568,0.8210011720657349,0.5069485902786255,0.526135265827179,0.5291841626167297,0.6097682118415833,--,--,nan
6,155,nan,-0.0,-0.0,0.5,0.7404307126998901,0.5069485902786255,0.5585629940032959,0.5291841626167297,0.7459644675254822,--,--,nan
6,156,0.142424076795578,-0.09599894285202026,0.33440643548965454,0.5799999833106995,0.6668055057525635,0.5023161768913269,0.5709607005119324,0.5097280740737915,0.7980348467826843,0.5799999833106995,0.726140022277832,0.6737655401229858
6,157,0.19414587318897247,-0.3597368001937866,0.08319320529699326,0.5099999904632568,0.6007499098777771,0.5023161768913269,0.5580731630325317,0.5097280740737915,0.7439073920249939,0.5099999904632568,0.640720009803772,0.597255527973175
6,158,0.2975497841835022,-0.06510379910469055,0.4112228453159332,0.6200000047683716,0.9307736158370972,0.5,0.5046269297599792,0.5,0.5194332003593445,0.6200000047683716,0.9300000071525574,0.8279877305030823
6,159,0.3675610423088074,-0.09212616831064224,0.5074405670166016,0.7400000095367432,1.0005943775177002,0.5,0.5,0.5,0.5,0.7400000095367432,0.9984800219535828,0.9123010635375977
6,160,0.2822304964065552,-0.14597779512405396,0.4067196846008301,0.550000011920929,0.8707029223442078,0.5439646244049072,0.5967060327529907,0.5238141417503357,0.5523824691772461,0.550000011920929,0.8682600259780884,0.7844261527061462
6,161,0.2969624400138855,-0.12720580399036407,0.41733789443969727,0.6000000238418579,0.8800714015960693,0.5087929368019104,0.5912255644798279,0.5047628283500671,0.5494138598442078,0.6000000238418579,0.8777300119400024,0.7983630299568176
6,162,0.3152782917022705,-0.11098612844944,0.4785323143005371,0.550000011920929,0.8219063878059387,0.5351716876029968,0.6607621908187866,0.5190513134002686,0.5870795249938965,0.550000011920929,0.8338900208473206,0.7870489358901978
6,163,0.38000819087028503,-0.054072678089141846,0.5622228384017944,0.7300000190734863,0.8708328604698181,0.5703433752059937,0.5901267528533936,0.5381026268005371,0.5488186478614807,0.7300000190734863,0.8811399936676025,0.849937915802002
6,164,0.10230160504579544,-0.23498260974884033,0.2035045325756073,0.5199999809265137,0.861407995223999,--,--,--,--,0.6133300065994263,0.8542299866676331,0.6972839832305908
6,165,0.2587852478027344,-0.27694034576416016,0.441048264503479,0.6499999761581421,0.9802958369255066,--,--,--,--,0.7228900194168091,0.9584599733352661,0.864931046962738
6,166,0.15098418295383453,-0.6574292778968811,0.2947244644165039,0.5799999833106995,0.8999999761581421,--,--,--,--,0.6344599723815918,0.7940700054168701,0.7116983532905579
6,167,0.1240466833114624,-0.286755234003067,0.21081191301345825,0.5199999809265137,0.9874455332756042,--,--,--,--,0.6399999856948853,0.966759979724884,0.7450127005577087
6,168,0.27958711981773376,-0.2668777108192444,0.480183869600296,0.7300000190734863,1.0111833810806274,--,--,--,--,0.8188499808311462,0.9915500283241272,0.9057397246360779
6,169,0.15328995883464813,-0.13528618216514587,0.26253893971443176,0.5,0.986923098564148,--,--,--,--,0.5,0.9804700016975403,0.7807136178016663
6,170,0.10628104209899902,-0.04050803557038307,0.22510889172554016,0.5,0.9674539566040039,--,--,--,--,0.5119699835777283,0.9639999866485596,0.7149398326873779
6,171,0.20700517296791077,-0.05046163126826286,0.37419915199279785,0.5099999904632568,0.9011899828910828,--,--,--,--,0.5703200101852417,0.8971400260925293,0.8148465156555176
6,172,0.15455596148967743,-0.061170365661382675,0.2804756760597229,0.5799999833106995,0.9911110997200012,--,--,--,--,0.5799999833106995,0.9872000217437744,0.8128682374954224
6,173,0.1623922437429428,-0.0683850347995758,0.2872770428657532,0.6299999952316284,0.8602468967437744,--,--,--,--,0.6299999952316284,0.8588200211524963,0.7766899466514587
6,174,0.3753047287464142,-0.7854944467544556,0.7847838401794434,0.5,1.0089941024780273,0.5,0.5026048421859741,0.5,0.5109403133392334,0.7833300232887268,0.7872899770736694,0.7850790619850159
6,175,0.4446641504764557,-0.15224085748195648,0.6001606583595276,0.7799999713897705,0.9227810502052307,0.5023161768913269,0.5167906880378723,0.5097280740737915,0.5705208778381348,0.8633300065994263,0.8905100226402283,0.8754834532737732
6,176,0.354200541973114,-0.7088568210601807,0.7056558728218079,0.5099999904632568,0.9656804800033569,0.5,0.5141822695732117,0.5,0.559565544128418,0.7633299827575684,0.7854599952697754,0.773141622543335
6,177,0.3840675950050354,-0.41773056983947754,0.5309816002845764,0.6899999976158142,0.9429585933685303,0.5046324133872986,0.5115728378295898,0.519456148147583,0.5486059188842773,0.8066700100898743,0.826259970664978,0.8154774308204651
6,178,0.27136510610580444,-0.7813795804977417,0.49871647357940674,0.550000011920929,0.9050295948982239,0.5046324133872986,0.5144144296646118,0.519456148147583,0.560540497303009,0.7166699767112732,0.7410600185394287,0.7276670336723328
6,179,0.19570699334144592,-0.08099165558815002,0.35123205184936523,0.5400000214576721,0.9033443927764893,--,--,--,--,0.606660008430481,0.9025200009346008,0.8256692886352539
6,180,0.15324059128761292,-0.1610332578420639,0.2494352012872696,0.5299999713897705,0.9121497273445129,--,--,--,--,0.5299999713897705,0.9112300276756287,0.7617248892784119
6,181,0.13650889694690704,-0.09983330219984055,0.24411803483963013,0.5,0.9680795669555664,--,--,--,--,0.5432999730110168,0.9633700251579285,0.768854022026062
6,182,0.1874690055847168,-0.1755460500717163,0.344777375459671,0.5099999904632568,0.9944590926170349,--,--,--,--,0.5099999904632568,0.9931600093841553,0.8626134395599365
6,183,0.1578304022550583,-0.11325706541538239,0.2580173909664154,0.5299999713897705,0.9800065755844116,--,--,--,--,0.5299999713897705,0.9777299761772156,0.8016371130943298
6,184,0.18758298456668854,-0.658934473991394,0.5849025249481201,0.5600000023841858,0.9036686420440674,--,--,--,--,0.6663299798965454,0.7433300018310547,0.7123516201972961
6,185,0.22941766679286957,-0.4116458594799042,0.4373694658279419,0.5899999737739563,1.0124852657318115,--,--,--,--,0.8233299851417542,0.9595100283622742,0.8747894763946533
6,186,0.14985401928424835,-0.32044824957847595,0.338189035654068,0.5099999904632568,0.9929421544075012,--,--,--,--,0.6440500020980835,0.9917799830436707,0.7814731597900391
6,187,0.2181915044784546,-0.5082440972328186,0.49658477306365967,0.5799999833106995,0.9802367091178894,--,--,--,--,0.6248900294303894,0.8349499702453613,0.7827612161636353
6,188,0.15789419412612915,-0.1321878284215927,0.2655286192893982,0.6299999952316284,1.0081961154937744,--,--,--,--,0.6886799931526184,1.0056999921798706,0.8141691088676453
6,189,0.27313530445098877,-0.89390629529953,0.5893542170524597,0.5099999904632568,0.9165088534355164,0.5,0.5411652326583862,0.5,0.533900797367096,0.7033299803733826,0.7384799718856812,0.7225831747055054
6,190,0.3121573030948639,-1.052904486656189,0.6598463654518127,0.5199999809265137,1.0063905715942383,0.5,0.5,0.5,0.5,0.7466700077056885,0.7466700077056885,0.7466698884963989
6,191,0.4396546185016632,-0.2482994645833969,0.6094491481781006,0.6899999976158142,0.926094651222229,0.5463157892227173,0.5540351271629333,0.5381424427032471,0.5444995164871216,0.8299999833106995,0.8870099782943726,0.8625751733779907
6,0,0.4099918603897095,-0.5149802565574646,0.6237480044364929,0.5299999713897705,0.9684615135192871,0.5154386162757874,0.5627188086509705,0.512714147567749,0.5516508221626282,0.7900000214576721,0.8465399742126465,0.821540892124176
6,1,0.3472308814525604,-0.680076003074646,0.6160329580307007,0.5199999809265137,0.9479289650917053,0.5154386162757874,0.5463157892227173,0.512714147567749,0.5381424427032471,0.75,0.7910400032997131,0.7728058099746704
6,2,0.21228957176208496,-0.12535306811332703,0.3425399661064148,0.5899999737739563,0.9502002000808716,--,--,--,--,0.6638000011444092,0.949999988079071,0.8313565254211426
6,3,0.20156098902225494,-0.06970465183258057,0.3145732283592224,0.5400000214576721,0.8805838227272034,--,--,--,--,0.6255800127983093,0.8799999952316284,0.792191743850708
6,4,0.15499071776866913,-0.050155747681856155,0.22549431025981903,0.5600000023841858,0.885075569152832,--,--,--,--,0.5600000023841858,0.8833500146865845,0.7507382035255432
6,5,0.16726964712142944,-0.05904189124703407,0.24874800443649292,0.5099999904632568,0.8780382871627808,--,--,--,--,0.5857700109481812,0.877590000629425,0.7616237998008728
6,6,0.2136879861354828,-0.16084672510623932,0.36430665850639343,0.550000011920929,0.9996942281723022,--,--,--,--,0.550000011920929,0.9862300157546997,0.8546662330627441
6,7,0.19452713429927826,-0.07703964412212372,0.3227742314338684,0.6299999952316284,0.9036235213279724,--,--,--,--,0.6299999952316284,0.9008399844169617,0.8288275003433228
6,8,0.20285381376743317,-0.06943564862012863,0.3444882929325104,0.6800000071525574,0.9239646792411804,--,--,--,--,0.6800000071525574,0.9227799773216248,0.8442872166633606
6,9,0.18465572595596313,-0.17286834120750427,0.31430697441101074,0.550000011920929,0.9259249567985535,--,--,--,--,0.550000011920929,0.9248600006103516,0.8145545125007629
6,10,0.12290476262569427,-0.06335011124610901,0.2483547329902649,0.5600000023841858,0.8686712384223938,--,--,--,--,0.5600000023841858,0.8665900230407715,0.7386751174926758
6,11,0.1488707959651947,-0.0383138433098793,0.27311983704566956,0.5400000214576721,0.8926629424095154,--,--,--,--,0.5765399932861328,0.8921999931335449,0.7695158123970032
6,12,0.244787335395813,-0.035023994743824005,0.41514360904693604,0.5699999928474426,0.9766964912414551,--,--,--,--,0.6281899809837341,0.9755200147628784,0.8583526015281677
6,13,0.17464223504066467,-0.061909399926662445,0.28800681233406067,0.5199999809265137,0.932579755783081,--,--,--,--,0.5847200155258179,0.9229400157928467,0.765738844871521
6,14,0.142904594540596,-0.047332338988780975,0.2150573432445526,0.5799999833106995,0.7929942607879639,--,--,--,--,0.6118500232696533,0.7900699973106384,0.7130494713783264
6,15,nan,-0.0,-0.0,0.6200000047683716,0.9527252316474915,--,--,--,--,--,--,nan
6,16,nan,-0.0,-0.0,0.6700000166893005,0.9828470349311829,--,--,--,--,--,--,nan
6,17,nan,-0.0,-0.0,0.5299999713897705,0.9720330238342285,--,--,--,--,--,--,nan
6,18,0.173796147108078,-0.15636654198169708,0.2795443832874298,0.5199999809265137,0.9346774220466614,--,--,--,--,0.6000000238418579,0.9300000071525574,0.8028078079223633
6,19,0.1532071828842163,-0.10648632049560547,0.21299122273921967,0.5400000214576721,0.9901165962219238,--,--,--,--,0.5400000214576721,0.9653699994087219,0.7820481061935425
6,20,0.2015075385570526,-0.1997089982032776,0.2982243299484253,0.550000011920929,0.9638075828552246,--,--,--,--,0.550000011920929,0.9599999785423279,0.8450691103935242
6,21,0.22288399934768677,-0.08994438499212265,0.3501545786857605,0.6000000238418579,1.004942774772644,--,--,--,--,0.685699999332428,0.9963200092315674,0.883180558681488
6,22,0.17822057008743286,-0.04885592311620712,0.2949617803096771,0.6000000238418579,1.002655029296875,--,--,--,--,0.6000000238418579,1.0003999471664429,0.8077356815338135
6,23,0.1933291107416153,-0.27727097272872925,0.3051255941390991,0.5,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.769528329372406
6,24,0.22319602966308594,-0.09011673927307129,0.3792370557785034,0.5299999713897705,0.9900764226913452,--,--,--,--,0.6236100196838379,0.980430006980896,0.814357578754425
6,25,0.24183723330497742,-0.19763696193695068,0.38320595026016235,0.5400000214576721,0.9527256488800049,--,--,--,--,0.5400000214576721,0.9487299919128418,0.8418470025062561
6,26,0.2232026904821396,-0.15091758966445923,0.3612346053123474,0.6000000238418579,1.031734824180603,--,--,--,--,0.6000000238418579,1.0260000228881836,0.8693162798881531
6,27,nan,-0.0,-0.0,0.5899999737739563,0.8155863881111145,--,--,--,--,--,--,nan
6,28,0.22761176526546478,-0.06169016659259796,0.39399588108062744,0.6100000143051147,0.9814814329147339,--,--,--,--,0.6479700207710266,0.9762600064277649,0.8393346071243286
6,29,0.21273870766162872,-0.032439857721328735,0.3490711748600006,0.5099999904632568,0.9813235402107239,--,--,--,--,0.5652199983596802,0.9777799844741821,0.8279204368591309
6,30,0.11886183172464371,-0.06273878365755081,0.1795962005853653,0.5099999904632568,0.834746241569519,--,--,--,--,0.5575299859046936,0.8301500082015991,0.7066653370857239
6,31,0.19621990621089935,-0.04680345207452774,0.31475383043289185,0.5299999713897705,1.004923939704895,--,--,--,--,0.5872200131416321,0.9981600046157837,0.810733437538147
6,32,0.39198264479637146,-0.03549189493060112,0.5029692053794861,0.6200000047683716,0.883249819278717,0.5075740814208984,0.550171971321106,0.5065293908119202,0.5432516932487488,0.6647199988365173,0.8784499764442444,0.8326272964477539
6,33,0.35529428720474243,-0.03921389952301979,0.4508403539657593,0.6299999952316284,0.790312647819519,0.5075740814208984,0.5930187702178955,0.5065293908119202,0.5801885724067688,0.6636300086975098,0.8065800070762634,0.7702063322067261
6,34,0.3092207610607147,-0.08263562619686127,0.3870197534561157,0.5400000214576721,0.9506782293319702,0.5075740814208984,0.5230347514152527,0.5065293908119202,0.5198575258255005,0.622409999370575,0.9429500102996826,0.8073049187660217
6,35,0.3545758128166199,-0.06962384283542633,0.43265071511268616,0.5299999713897705,0.9153287410736084,0.5151482224464417,0.5681664943695068,0.5130587816238403,0.5587642192840576,0.6049299836158752,0.9111800193786621,0.8175631761550903
6,36,0.456028550863266,-0.02447066642343998,0.5987287163734436,0.7799999713897705,0.9822221994400024,0.5151482224464417,0.5227222442626953,0.5130587816238403,0.5195881128311157,0.8156999945640564,0.9803000092506409,0.9368062019348145
6,37,0.21938902139663696,-0.04800734296441078,0.3605550229549408,0.5699999928474426,0.9566666483879089,--,--,--,--,0.6373999714851379,0.9517899751663208,0.8710833787918091
6,38,0.19026009738445282,-0.08481802046298981,0.33698269724845886,0.5,1.0071654319763184,--,--,--,--,0.582859992980957,0.996649980545044,0.8443647623062134
6,39,0.16860929131507874,-0.0906548947095871,0.2632039785385132,0.550000011920929,0.9702723622322083,--,--,--,--,0.550000011920929,0.9654499888420105,0.8178056478500366
6,40,0.17205214500427246,-0.06493361294269562,0.2763926386833191,0.5099999904632568,0.8709468841552734,--,--,--,--,0.5602700114250183,0.8700900077819824,0.7552706003189087
6,41,0.1602233201265335,-0.05732215568423271,0.2510858178138733,0.6399999856948853,0.993138313293457,--,--,--,--,0.6600000262260437,0.9909399747848511,0.8163007497787476
6,42,0.20483161509037018,-0.03920509293675423,0.3142431378364563,0.6700000166893005,0.8499643802642822,--,--,--,--,0.6700000166893005,0.8393800258636475,0.7815651893615723
6,43,0.22865939140319824,-0.05797408148646355,0.3789502680301666,0.5199999809265137,0.9918698668479919,--,--,--,--,0.6296600103378296,0.9761599898338318,0.8696409463882446
6,44,0.19535236060619354,-0.05135765299201012,0.3329414427280426,0.6399999856948853,0.9760344624519348,--,--,--,--,0.6499999761581421,0.9656999707221985,0.840425968170166
6,45,0.2305772453546524,-0.06777352094650269,0.38490116596221924,0.6399999856948853,0.9648746848106384,--,--,--,--,0.6399999856948853,0.9628499746322632,0.8704464435577393
6,46,0.20286177098751068,-0.0855700820684433,0.31192997097969055,0.6100000143051147,0.9765626788139343,--,--,--,--,0.6100000143051147,0.9737600088119507,0.8338491916656494
6,47,0.2583778500556946,-0.11360815912485123,0.35340774059295654,0.5899999737739563,0.871243953704834,0.501732587814331,0.501732587814331,0.5199248194694519,0.5199248194694519,0.5899999737739563,0.8702300190925598,0.7793065905570984
6,48,0.39095956087112427,-0.02403823845088482,0.5519339442253113,0.7900000214576721,0.9199990034103394,0.501732587814331,0.506203293800354,0.5199248194694519,0.571337878704071,0.7900000214576721,0.9194599986076355,0.8801705241203308
6,49,0.35633161664009094,-0.07902009785175323,0.5043861865997314,0.6800000071525574,0.994236946105957,0.5,0.5008646845817566,0.5,0.5099438428878784,0.6800000071525574,0.99235999584198,0.8972719311714172
6,50,0.13701604306697845,-0.1159920021891594,0.24289658665657043,0.5600000023841858,0.6777745485305786,0.5008662939071655,0.5234260559082031,0.5099623799324036,0.7693995237350464,0.5600000023841858,0.7300599813461304,0.6803033947944641
6,51,0.33854275941848755,-0.5085620284080505,0.0025768692139536142,0.5,0.5719874501228333,0.5043314695358276,0.5185695290565491,0.5498120188713074,0.7135498523712158,0.5,0.6255300045013428,0.581468403339386
6,52,0.3806915283203125,-0.05936938896775246,0.5358121395111084,0.699999988079071,0.9776556491851807,0.5096707344055176,0.5389246940612793,0.5025449395179749,0.5102433562278748,0.699999988079071,0.9770699739456177,0.9108783006668091
6,53,0.34818384051322937,-0.09731896221637726,0.48044222593307495,0.6299999952316284,0.9238243699073792,0.5290122628211975,0.5678512454032898,0.5076348185539246,0.5178555846214294,0.6299999952316284,0.92221999168396,0.8499235510826111
6,54,0.2961190640926361,-0.110829196870327,0.3993404805660248,0.6100000143051147,0.8304653167724609,0.5483537316322327,0.5870367288589478,0.5127246379852295,0.5229043960571289,0.6100000143051147,0.8299199938774109,0.7766985893249512
6,55,0.35238274931907654,-0.08890996128320694,0.48565375804901123,0.6499999761581421,0.9144999980926514,0.5290122628211975,0.5582661628723145,0.5076348185539246,0.5153332352638245,0.6499999761581421,0.9127900004386902,0.8494397401809692
6,56,0.33872559666633606,-0.12399876117706299,0.4723304808139801,0.5799999833106995,0.9087740778923035,0.5193414688110352,0.5903793573379517,0.5050898790359497,0.5237840414047241,0.5799999833106995,0.9060900211334229,0.8357391953468323
6,57,0.1644323766231537,-0.16315370798110962,0.255796879529953,0.5400000214576721,0.8721856474876404,--,--,--,--,0.5400000214576721,0.8705899715423584,0.7471645474433899
6,58,0.2153168022632599,-0.10621583461761475,0.32567164301872253,0.6200000047683716,1.0155487060546875,--,--,--,--,0.6200000047683716,1.0104999542236328,0.9129586219787598
6,59,0.20242992043495178,-0.10813277214765549,0.35358142852783203,0.5899999737739563,0.9497513175010681,--,--,--,--,0.5899999737739563,0.9425100088119507,0.8155257105827332
6,60,0.2274456024169922,-0.09605124592781067,0.3574000298976898,0.6499999761581421,1.0001894235610962,--,--,--,--,0.6499999761581421,0.9937000274658203,0.8788347840309143
6,61,0.19968657195568085,-0.06670131534337997,0.3196975290775299,0.5699999928474426,0.9424542188644409,--,--,--,--,0.6272000074386597,0.9389299750328064,0.8253092765808105
6,62,0.1384107917547226,-0.0641472265124321,0.21001993119716644,0.5600000023841858,0.9023438096046448,--,--,--,--,0.6373699903488159,0.8814499974250793,0.7390429973602295
6,63,0.18787430226802826,-0.03708451986312866,0.2955832779407501,0.6000000238418579,0.9813057780265808,--,--,--,--,0.6294800043106079,0.9800000190734863,0.7991058826446533
6,64,0.18218593299388885,-0.0821378082036972,0.2715843617916107,0.5,0.9500032663345337,--,--,--,--,0.5,0.9299899935722351,0.7880139946937561
6,65,0.14782045781612396,-0.06529190391302109,0.2249450534582138,0.5400000214576721,0.9147653579711914,--,--,--,--,0.6200000047683716,0.8935800194740295,0.7527356147766113
6,66,0.17899397015571594,-0.08838140219449997,0.2669379413127899,0.5,0.9939021468162537,--,--,--,--,0.5,0.9900000095367432,0.8055970668792725
6,67,0.10887297242879868,-0.082016721367836,0.1927400529384613,0.5199999809265137,1.001478910446167,--,--,--,--,0.5199999809265137,1.0003000497817993,0.7487674951553345
