edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1,0.22985625267028809,-0.03834763541817665,0.35495173931121826,0.550000011920929,1.0045517683029175,--,--,--,--,0.6138100028038025,1.0025999546051025,0.8566122055053711
6,2,0.2027820497751236,-0.0271750595420599,0.3113754987716675,0.6000000238418579,0.9363688230514526,--,--,--,--,0.6402000188827515,0.9350000023841858,0.8068585395812988
6,3,0.3246423900127411,-0.07589661329984665,0.4409109950065613,0.6000000238418579,0.8102847933769226,0.5277940034866333,0.6112171411514282,0.5112913250923157,0.545181930065155,0.6000000238418579,0.807129979133606,0.7643621563911438
6,4,0.35556700825691223,-0.07686933875083923,0.48080921173095703,0.5699999928474426,1.0055732727050781,0.5,0.5092635750770569,0.5,0.5037633180618286,0.5699999928474426,0.9972699880599976,0.89210444688797
6,5,0.2678908705711365,-0.11113360524177551,0.3492796719074249,0.5099999904632568,1.000488042831421,0.5,0.5,0.5,0.5,0.5099999904632568,0.991919994354248,0.819435715675354
6,6,0.41830265522003174,-0.04822361841797829,0.5749053955078125,0.7099999785423279,0.9272626042366028,0.5185293555259705,0.5742040276527405,0.5075275301933289,0.5301454067230225,0.7099999785423279,0.9255899786949158,0.88689124584198
6,7,0.3707800805568695,-0.07126732170581818,0.5011231899261475,0.6000000238418579,1.0155584812164307,0.5,0.5104225873947144,0.5,0.5042341947555542,0.6000000238418579,1.0080000162124634,0.9083583950996399
6,8,0.18742167949676514,-0.09896662086248398,0.3201962411403656,0.5,0.9401111006736755,--,--,--,--,0.6000000238418579,0.9379600286483765,0.8074566125869751
6,9,0.16546067595481873,-0.12827417254447937,0.27326661348342896,0.5299999713897705,0.986409068107605,--,--,--,--,0.5299999713897705,0.985450029373169,0.8148108124732971
6,10,0.21774962544441223,-0.0861043930053711,0.3606385290622711,0.6200000047683716,0.9262498617172241,--,--,--,--,0.6200000047683716,0.9229000210762024,0.8413324952125549
6,11,0.14489728212356567,-0.10961771011352539,0.23145700991153717,0.5299999713897705,1.0081074237823486,--,--,--,--,0.5732399821281433,1.006500005722046,0.7812193036079407
6,12,0.08476351201534271,-0.10030372440814972,0.2111334204673767,0.5099999904632568,0.997930109500885,--,--,--,--,0.5099999904632568,0.9798399806022644,0.722676694393158
6,13,0.251475989818573,-0.06484947353601456,0.3191985487937927,0.5099999904632568,0.8765098452568054,0.508381187915802,0.5214731097221375,0.5181592106819153,0.5465251207351685,0.5621799826622009,0.8724700212478638,0.7751646637916565
6,14,0.3738759458065033,-0.04423229396343231,0.5038955211639404,0.7699999809265137,0.9800301194190979,0.5,0.5085557699203491,0.5,0.5185375213623047,0.7799999713897705,0.9778500199317932,0.9038090705871582
6,15,0.3346250057220459,-0.0479704849421978,0.4235236346721649,0.5899999737739563,0.8864613771438599,0.5125717520713806,0.534194827079773,0.5272387862205505,0.5740888118743896,0.6320300102233887,0.8841000199317932,0.8187046647071838
6,16,0.375521719455719,-0.04921155795454979,0.48708146810531616,0.6899999976158142,0.9001558423042297,0.508381187915802,0.5381409525871277,0.5181592106819153,0.5826387405395508,0.7200000286102295,0.897379994392395,0.8489776253700256
6,17,0.4438484311103821,-0.012615581974387169,0.6018192172050476,0.8799999952316284,0.9503954648971558,0.508381187915802,0.5178099870681763,0.5181592106819153,0.538588285446167,0.890749990940094,0.9540799856185913,0.9397479891777039
6,18,0.1626419872045517,-0.09515828639268875,0.27248406410217285,0.550000011920929,0.9218788743019104,--,--,--,--,0.550000011920929,0.9177899956703186,0.7739705443382263
6,19,0.19935083389282227,-0.04093798249959946,0.3455980718135834,0.6100000143051147,0.8912463188171387,--,--,--,--,0.6433699727058411,0.8898400068283081,0.8239229321479797
6,20,0.10897216200828552,-0.06823918223381042,0.18656785786151886,0.5400000214576721,0.9443243741989136,--,--,--,--,0.550000011920929,0.9383299946784973,0.7241365909576416
6,21,0.12307971715927124,-0.033875226974487305,0.21446959674358368,0.6200000047683716,0.9014188051223755,--,--,--,--,0.6331200003623962,0.9001200199127197,0.7615470290184021
6,22,0.16681654751300812,-0.03179464489221573,0.2855498790740967,0.5799999833106995,0.8667011260986328,--,--,--,--,0.6168199777603149,0.8646900057792664,0.7822821736335754
6,23,0.1732265204191208,-0.18700315058231354,0.35026848316192627,0.5099999904632568,0.6851765513420105,0.5156434774398804,0.6669036746025085,0.5255984663963318,0.7731150984764099,0.5099999904632568,0.7503700256347656,0.6828263401985168
6,24,0.36169636249542236,-0.07110253721475601,0.48893803358078003,0.6800000071525574,0.9176292419433594,0.505214512348175,0.5158576965332031,0.5085328221321106,0.5259489417076111,0.6800000071525574,0.9140899777412415,0.852123498916626
6,25,0.2143886536359787,-0.13945600390434265,0.3795214593410492,0.550000011920929,0.7203332781791687,0.557359516620636,0.6198952794075012,0.5938609838485718,0.6961922645568848,0.550000011920929,0.7571099996566772,0.7022799253463745
6,26,0.3066900968551636,-0.13457195460796356,0.40784376859664917,0.550000011920929,0.9437371492385864,0.5,0.5162932276725769,0.5,0.5266616940498352,0.550000011920929,0.9418200254440308,0.8329876065254211
6,27,0.3177816867828369,-0.1781960129737854,0.4228385090827942,0.5099999904632568,0.999988853931427,0.5,0.5162932276725769,0.5,0.5266616940498352,0.5099999904632568,0.9990900158882141,0.8634796142578125
6,28,0.32256385684013367,-0.10842268913984299,0.4277459979057312,0.5699999928474426,0.9412378668785095,0.509887158870697,0.5697022676467896,0.5014980435371399,0.510560929775238,0.5699999928474426,0.9394999742507935,0.8501721620559692
6,29,0.3019707202911377,-0.1387653946876526,0.3829982280731201,0.5299999713897705,0.8395788669586182,0.5494357943534851,0.6386653780937195,0.5074902772903442,0.5210099220275879,0.5299999713897705,0.8347300291061401,0.7854889631271362
6,30,0.2961184084415436,-0.13738098740577698,0.3841981887817383,0.5400000214576721,0.8903531432151794,0.519774317741394,0.5815514326095581,0.5029960870742798,0.5123562812805176,0.5400000214576721,0.8843500018119812,0.8078385591506958
6,31,0.3345614969730377,-0.09746592491865158,0.4341849684715271,0.5899999737739563,0.8953198790550232,0.5494357943534851,0.5939221978187561,0.5074902772903442,0.5142306685447693,0.5899999737739563,0.8894699811935425,0.8282173871994019
6,32,0.221733957529068,-0.1488877683877945,0.2847753167152405,0.5299999713897705,0.8060667514801025,0.509887158870697,0.5800940990447998,0.5014980435371399,0.5121354460716248,0.5299999713897705,0.8007599711418152,0.7423188090324402
6,33,0.07650214433670044,-0.08868848532438278,0.20398518443107605,0.5099999904632568,0.6500403881072998,0.5176504254341125,0.539574146270752,0.5882522463798523,0.6978707313537598,0.5099999904632568,0.6783599853515625,0.6328187584877014
6,34,0.3895094096660614,-0.043041422963142395,0.5383491516113281,0.7300000190734863,0.8700403571128845,0.5039223432540894,0.5237743854522705,0.5196115970611572,0.6188719272613525,0.7300000190734863,0.8675299882888794,0.8370579481124878
6,35,0.4689289331436157,-0.010587993077933788,0.6605759263038635,0.9399999976158142,0.9905945062637329,0.5,0.5022057890892029,0.5,0.5110289454460144,0.9399999976158142,0.9903200268745422,0.9764990210533142
6,36,0.33615490794181824,-0.07583197206258774,0.45881572365760803,0.5600000023841858,0.911119282245636,0.5039223432540894,0.5105396509170532,0.5196115970611572,0.5526983737945557,0.5600000023841858,0.9048200249671936,0.8275339007377625
6,37,0.2575104236602783,-0.10102154314517975,0.3441324532032013,0.5299999713897705,0.7802382111549377,0.5117669701576233,0.5381249785423279,0.5588348507881165,0.6906248927116394,0.5299999713897705,0.7762699723243713,0.7214912176132202
6,38,0.4240502715110779,-0.02217613346874714,0.5644283294677734,0.7200000286102295,0.9311834573745728,0.508381187915802,0.5345650911331177,0.5181592106819153,0.5748910307884216,0.7703099846839905,0.9261400103569031,0.8967905640602112
6,39,0.3067808449268341,-0.0455288365483284,0.4106125831604004,0.5199999809265137,1.026130199432373,0.5041905641555786,0.5125679969787598,0.5090795755386353,0.5272306799888611,0.6260700225830078,1.0183000564575195,0.8797517418861389
6,40,0.25606852769851685,-0.04454764723777771,0.3319143056869507,0.550000011920929,0.7875999808311462,0.5167623162269592,0.5335985422134399,0.5363183617591858,0.5727968215942383,0.6077499985694885,0.7790300250053406,0.7429893612861633
6,41,0.46611133217811584,-0.001835435046814382,0.6238657832145691,0.9300000071525574,0.961235523223877,0.5041905641555786,0.5168640613555908,0.5090795755386353,0.5365387201309204,0.9382799863815308,0.9787700176239014,0.9663630723953247
6,42,0.3992614448070526,-0.02626681886613369,0.525391697883606,0.699999988079071,0.9443171620368958,0.5041905641555786,0.5277625918388367,0.5090795755386353,0.5601522922515869,0.7566099762916565,0.9388200044631958,0.8928419947624207
6,43,0.33448201417922974,-0.08061105012893677,0.454164057970047,0.6000000238418579,0.8502382040023804,0.5,0.6072589159011841,0.5,0.5943878293037415,0.6000000238418579,0.8462200164794922,0.7918235063552856
6,44,0.30578333139419556,-0.08127908408641815,0.4270116984844208,0.5799999833106995,0.7998610138893127,0.5450428128242493,0.6350826621055603,0.5396376848220825,0.6188727617263794,0.5799999833106995,0.8112199902534485,0.7585161924362183
6,45,0.35582539439201355,-0.06402146071195602,0.47253769636154175,0.6200000047683716,0.8919048309326172,0.5075071454048157,0.5475388169288635,0.5066062808036804,0.5418341755867004,0.6200000047683716,0.8885999917984009,0.8338791728019714
6,46,0.37605154514312744,-0.06793949753046036,0.5071743726730347,0.6000000238418579,0.9533166289329529,0.5225213766098022,0.5459762215614319,0.5198188424110413,0.5404590368270874,0.6000000238418579,0.9477400183677673,0.8776158094406128
6,47,0.39997440576553345,-0.04173902049660683,0.5411539673805237,0.7400000095367432,0.9016677141189575,0.5075071454048157,0.552923321723938,0.5066062808036804,0.5465725064277649,0.7400000095367432,0.9007099866867065,0.8675201535224915
6,48,0.1107458621263504,-0.19225628674030304,0.1868686079978943,0.5,1.0131947994232178,--,--,--,--,0.5,1.0073000192642212,0.7483300566673279
6,49,0.28627172112464905,-0.0630493313074112,0.4969296455383301,0.8199999928474426,1.009171962738037,--,--,--,--,0.8462299704551697,1.0073000192642212,0.9540376663208008
6,50,0.13459311425685883,-0.12663498520851135,0.21304073929786682,0.550000011920929,0.8154096603393555,--,--,--,--,0.5699999928474426,0.8125,0.7169275879859924
6,51,0.1428598314523697,-0.16416236758232117,0.24581092596054077,0.5199999809265137,0.9690675735473633,--,--,--,--,0.5199999809265137,0.9656800031661987,0.7804740071296692
6,52,0.1415710300207138,-0.19954229891300201,0.24530282616615295,0.5099999904632568,0.9847575426101685,--,--,--,--,0.5099999904632568,0.9815300107002258,0.7858353853225708
6,53,0.24442517757415771,-0.15526489913463593,0.35695579648017883,0.5299999713897705,0.9821786880493164,--,--,--,--,0.6200000047683716,0.9760900139808655,0.8365442752838135
6,54,0.18963445723056793,-0.09580136090517044,0.28075581789016724,0.550000011920929,1.0218336582183838,--,--,--,--,0.5699999928474426,0.9949100017547607,0.8025119304656982
6,55,0.24048137664794922,-0.24750688672065735,0.3549146354198456,0.5099999904632568,0.9792627692222595,--,--,--,--,0.5099999904632568,0.9603000283241272,0.83139568567276
6,56,0.2710357904434204,-0.25651848316192627,0.3990183472633362,0.5299999713897705,1.007712721824646,--,--,--,--,0.5299999713897705,0.9850299954414368,0.8598659038543701
6,57,0.11544953286647797,-0.10972940176725388,0.1688993126153946,0.5199999809265137,0.858128547668457,--,--,--,--,0.5199999809265137,0.8423600196838379,0.7093045711517334
6,58,0.2911452054977417,-0.14771100878715515,0.3879778981208801,0.5699999928474426,0.8914086222648621,0.5168059468269348,0.5511171221733093,0.5108425617218018,0.5329787731170654,0.5699999928474426,0.8904600143432617,0.8006589412689209
6,59,0.2753417193889618,-0.1570325642824173,0.3824450671672821,0.5600000023841858,0.8600000143051147,0.508402943611145,0.5840253233909607,0.5054212808609009,0.5542098879814148,0.5600000023841858,0.8600000143051147,0.7753081321716309
6,60,0.3892011344432831,-0.06543104350566864,0.5296346545219421,0.75,0.9215786457061768,0.508402943611145,0.5367613434791565,0.5054212808609009,0.5237169861793518,0.75,0.9210299849510193,0.878587007522583
6,61,0.17519523203372955,-0.12460820376873016,0.3159073293209076,0.5099999904632568,0.6611993312835693,0.5420148372650146,0.728122889995575,0.5271063446998596,0.6471760272979736,0.5099999904632568,0.7626000046730042,0.6868069171905518
6,62,0.23474940657615662,-0.07902601361274719,0.37194809317588806,0.5600000023841858,0.6914874911308289,0.626044511795044,0.6681755781173706,0.5813190340995789,0.6085003614425659,0.5600000023841858,0.7746899724006653,0.7131778001785278
6,63,0.326587438583374,-0.05409513786435127,0.47503745555877686,0.5299999713897705,0.8654442429542542,0.557974100112915,0.625667929649353,0.5154597759246826,0.5335114598274231,0.6199399828910828,0.8466899991035461,0.7779558300971985
6,64,0.297577828168869,-0.06335151195526123,0.41621658205986023,0.550000011920929,0.8907183408737183,0.5193247199058533,0.5587676167488098,0.505153238773346,0.5156713724136353,0.6428899765014648,0.8674399852752686,0.773880660533905
6,65,0.14586250483989716,-0.03387336805462837,0.3474580645561218,0.5,0.650397002696991,0.6835846304893494,0.8388609886169434,0.5489559173583984,0.5903629064559937,0.545199990272522,0.7266299724578857,0.6531775593757629
6,66,0.4152478873729706,-0.026685107499361038,0.5787940621376038,0.6600000262260437,0.9455198645591736,0.5289870500564575,0.5674867033958435,0.5077298879623413,0.5179964303970337,0.7289199829101562,0.934469997882843,0.8754611015319824
6,67,0.3741813600063324,-0.013482505455613136,0.5624500513076782,0.6600000262260437,0.8000378012657166,0.6449352502822876,0.6930598616600037,0.5386493802070618,0.551482617855072,0.696940004825592,0.8413500189781189,0.7952035069465637
6,68,0.3790096342563629,-0.08257292956113815,0.52617347240448,0.6899999976158142,0.9276074171066284,0.5289870500564575,0.5578618049621582,0.5077298879623413,0.5154297947883606,0.6899999976158142,0.9261699914932251,0.8650745153427124
6,69,0.36935898661613464,-0.11594567447900772,0.4969937801361084,0.6499999761581421,0.9979974031448364,0.5,0.5096248984336853,0.5,0.5025666356086731,0.6499999761581421,0.9964900016784668,0.8944099545478821
6,70,0.3228133022785187,-0.13185885548591614,0.46557289361953735,0.5899999737739563,0.8855680823326111,0.557974100112915,0.6060987114906311,0.5154597759246826,0.5282929539680481,0.5899999737739563,0.8843100070953369,0.8086791634559631
6,71,0.2352132648229599,-0.14282043278217316,0.40828436613082886,0.5199999809265137,0.7787004113197327,0.5193247199058533,0.7224062085151672,0.505153238773346,0.5593083500862122,0.5199999809265137,0.7766900062561035,0.7273492217063904
6,72,0.31852081418037415,-0.07788300514221191,0.4985010027885437,0.6100000143051147,0.8033912777900696,0.5386493802070618,0.684620201587677,0.5103064775466919,0.5492320656776428,0.6100000143051147,0.8021000027656555,0.7697495222091675
6,73,0.31533002853393555,-0.08437053859233856,0.41446393728256226,0.5899999737739563,0.9885746836662292,0.5087970495223999,0.5087970495223999,0.5047551989555359,0.5047551989555359,0.5899999737739563,0.9868800044059753,0.8655577301979065
6,74,0.38502633571624756,-0.0044921995140612125,0.5137272477149963,0.7200000286102295,0.9468662142753601,0.5263912081718445,0.5461836457252502,0.5142655372619629,0.5249641537666321,0.7200000286102295,0.9466699957847595,0.8960337042808533
6,75,0.2740679979324341,-0.12337940186262131,0.3513758182525635,0.550000011920929,0.869951605796814,0.5615794658660889,0.6144616603851318,0.5332862138748169,0.5618711709976196,0.550000011920929,0.8660799860954285,0.7842318415641785
6,76,0.32456904649734497,-0.08321073651313782,0.4363906681537628,0.5699999928474426,1.0466941595077515,0.5,0.5,0.5,0.5,0.5699999928474426,1.0433000326156616,0.9055039286613464
6,77,0.2981899380683899,-0.08775773644447327,0.384880006313324,0.5600000023841858,0.8116409182548523,0.552782416343689,0.6588005423545837,0.528531014919281,0.5858381390571594,0.5600000023841858,0.8395799994468689,0.7853618264198303
6,78,0.2963007986545563,-0.019375832751393318,0.39126425981521606,0.6299999952316284,0.8774857521057129,0.5,0.5205110907554626,0.5,0.5222203731536865,0.6609699726104736,0.8756700158119202,0.8137642741203308
6,79,0.27575430274009705,-0.06677711009979248,0.34785357117652893,0.5699999928474426,0.890299916267395,0.5203484296798706,0.5543506145477295,0.5220441222190857,0.5588798522949219,0.6100000143051147,0.8863499760627747,0.7879706621170044
6,80,0.14529700577259064,-0.03809477761387825,0.23815102875232697,0.5099999904632568,0.6618348956108093,0.5813935995101929,0.6506322622299194,0.588176429271698,0.6631849408149719,0.5351499915122986,0.7445799708366394,0.6711625456809998
6,81,0.2782893776893616,-0.06259437650442123,0.34502822160720825,0.550000011920929,0.9927708506584167,0.5067828297615051,0.5067828297615051,0.5073480606079102,0.5073480606079102,0.6183099746704102,0.9860900044441223,0.841432511806488
6,82,0.29818195104599,-0.012776626273989677,0.49450382590293884,0.6700000166893005,0.7199740409851074,0.5474796295166016,0.6899661421775818,0.5514362454414368,0.7057966589927673,0.6700000166893005,0.8484200239181519,0.7647139430046082
6,83,0.19644632935523987,-0.06370490044355392,0.28812262415885925,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8282780647277832
6,84,0.20183061063289642,-0.11596424877643585,0.2969311475753784,0.5099999904632568,1.0034593343734741,--,--,--,--,0.550000011920929,0.9811099767684937,0.8485696911811829
6,85,0.19017809629440308,-0.04611937329173088,0.2733113169670105,0.6800000071525574,1.0048977136611938,--,--,--,--,0.6800000071525574,1.0023000240325928,0.8421803116798401
6,86,0.21972917020320892,-0.04613489285111427,0.3244485557079315,0.6499999761581421,0.9410396814346313,--,--,--,--,0.7200000286102295,0.9215899705886841,0.8412476778030396
6,87,0.20285159349441528,-0.08302069455385208,0.2966979742050171,0.5600000023841858,0.9622222185134888,--,--,--,--,0.6000000238418579,0.9622200131416321,0.8429311513900757
6,88,0.3098423480987549,-0.06865213066339493,0.4407258927822113,0.5299999713897705,0.9757850766181946,0.508402943611145,0.5168015956878662,0.5054212808609009,0.5108397006988525,0.5299999713897705,0.9724500179290771,0.8439494967460632
6,89,0.34763482213020325,-0.04034190997481346,0.5099490880966187,0.6299999952316284,0.8269221186637878,0.5168059468269348,0.577293336391449,0.5108425617218018,0.5498666763305664,0.6299999952316284,0.826170027256012,0.7912369966506958
6,90,0.3014093041419983,-0.0679895281791687,0.42809051275253296,0.5600000023841858,0.9914991855621338,0.5,0.5,0.5,0.5,0.5600000023841858,0.9885799884796143,0.8474147319793701
6,91,0.3878421485424042,-0.031427133828401566,0.573646068572998,0.6600000262260437,0.8702484369277954,0.5168059468269348,0.6064361333847046,0.5108425617218018,0.5686684846878052,0.6600000262260437,0.8804500102996826,0.8405443429946899
6,92,0.3290517032146454,-0.05237302929162979,0.4713432192802429,0.6100000143051147,0.8618842959403992,0.5168059468269348,0.5682727694511414,0.5108425617218018,0.544046938419342,0.6100000143051147,0.8604000210762024,0.7982383370399475
6,93,0.38146376609802246,-0.09541945904493332,0.5328556299209595,0.6399999856948853,0.9339999556541443,0.5,0.5,0.5799999833106995,0.5899810791015625,0.6399999856948853,0.9318900108337402,0.8697094917297363
6,94,0.3899185359477997,-0.08579009771347046,0.5296006202697754,0.7200000286102295,0.965993344783783,0.5,0.5,0.5199999809265137,0.531247615814209,0.7200000286102295,0.9648900032043457,0.8986961841583252
6,95,0.264325886964798,-0.20244096219539642,0.34317123889923096,0.5199999809265137,0.9800000190734863,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.9800000190734863,0.8140828013420105
6,96,0.3447692394256592,-0.11072661727666855,0.47615477442741394,0.6000000238418579,0.9275979995727539,0.5,0.5,0.5099999904632568,0.5704537034034729,0.6000000238418579,0.9251400232315063,0.8462603092193604
6,97,0.3529919683933258,-0.10448622703552246,0.48214614391326904,0.6299999952316284,0.9060784578323364,0.5,0.5,0.5400000214576721,0.5712287425994873,0.6299999952316284,0.9049400091171265,0.8369576930999756
6,98,0.22665604948997498,-0.08485537022352219,0.4149935841560364,0.6200000047683716,0.9708582162857056,--,--,--,--,0.6200000047683716,0.968970000743866,0.8945910930633545
6,99,0.1982908844947815,-0.028563249856233597,0.3408159613609314,0.6800000071525574,0.8168042898178101,--,--,--,--,0.6800000071525574,0.8166700005531311,0.7841524481773376
6,100,0.10634317994117737,-0.07480790466070175,0.1746566891670227,0.5600000023841858,0.8519649505615234,--,--,--,--,0.5600000023841858,0.84961998462677,0.6947160959243774
6,101,0.20393943786621094,-0.05262894183397293,0.355822890996933,0.5899999737739563,0.9924789071083069,--,--,--,--,0.5899999737739563,0.9911100268363953,0.8575282692909241
6,102,0.16260211169719696,-0.11930982768535614,0.28424158692359924,0.5099999904632568,0.9328391551971436,--,--,--,--,0.5099999904632568,0.9322199821472168,0.7843514680862427
6,103,0.11967608332633972,-0.14694589376449585,0.19317686557769775,0.5099999904632568,0.8728152513504028,--,--,--,--,0.5199999809265137,0.8704900145530701,0.7287980914115906
6,104,0.16922694444656372,-0.11568877100944519,0.26378288865089417,0.550000011920929,0.9800513982772827,--,--,--,--,0.550000011920929,0.9752100110054016,0.833881676197052
6,105,0.10719592869281769,-0.088491290807724,0.17125539481639862,0.5199999809265137,0.8657418489456177,--,--,--,--,0.5199999809265137,0.8620499968528748,0.7282223105430603
6,106,0.10952577739953995,-0.20195741951465607,0.15955141186714172,0.5,0.9909090399742126,--,--,--,--,0.5,0.9884399771690369,0.7703917026519775
6,107,0.15296199917793274,-0.13946287333965302,0.2486109733581543,0.5199999809265137,0.9300980567932129,--,--,--,--,0.5199999809265137,0.9261699914932251,0.7825239896774292
6,108,0.30650779604911804,-0.06000756472349167,0.37766480445861816,0.6200000047683716,0.9307467937469482,0.5057668089866638,0.5237881541252136,0.5081696510314941,0.5336998701095581,0.6785799860954285,0.9258900284767151,0.8302359580993652
6,109,0.28647467494010925,-0.06719048321247101,0.359976202249527,0.5699999928474426,0.9717811346054077,0.5,0.5057579278945923,0.5,0.5081570744514465,0.6447399854660034,0.9662399888038635,0.8376317620277405
6,110,0.4072532057762146,-0.020148353651165962,0.5180214047431946,0.7699999809265137,1.0055724382400513,0.5,0.5057579278945923,0.5,0.5081570744514465,0.8080599904060364,1.0048999786376953,0.9456755518913269
6,111,0.33669739961624146,-0.04263855889439583,0.417021244764328,0.5899999737739563,0.9416859149932861,0.5057668089866638,0.534940242767334,0.5081696510314941,0.5494986772537231,0.6507899761199951,0.9398199915885925,0.8550096154212952
6,112,0.35710179805755615,-0.04771305248141289,0.4473569095134735,0.7300000190734863,0.9801004528999329,0.5,0.5117735862731934,0.5,0.5166792273521423,0.75,0.9754199981689453,0.8904098272323608
6,113,0.3715306222438812,-0.17429488897323608,0.4767991006374359,0.5899999737739563,0.9963816404342651,0.5,0.5091292262077332,0.5,0.5182585120201111,0.5899999737739563,0.9921200275421143,0.882820188999176
6,114,0.41397562623023987,-0.15622656047344208,0.4999890923500061,0.5199999809265137,0.8461941480636597,0.5268328189849854,0.5721017718315125,0.5536656379699707,0.6442035436630249,0.5199999809265137,0.8744099736213684,0.8219526410102844
6,115,0.3941783010959625,-0.005699737463146448,0.5434876680374146,0.6299999952316284,0.6504160165786743,0.5715541839599609,0.6442035436630249,0.6431083679199219,0.7884071469306946,0.6299999952316284,0.9012100100517273,0.7962795495986938
6,116,0.4118415415287018,-0.15111392736434937,0.5038485527038574,0.550000011920929,0.8296739459037781,0.5044721364974976,0.5800502300262451,0.5089442729949951,0.6601004600524902,0.550000011920929,0.8753799796104431,0.8177019357681274
6,117,0.4460173547267914,-0.10921505093574524,0.5442062616348267,0.6299999952316284,0.8784239888191223,0.5268328189849854,0.5492543578147888,0.5536656379699707,0.5985086560249329,0.6299999952316284,0.8872600197792053,0.8516272902488708
6,118,0.36132046580314636,-0.10493773967027664,0.47183164954185486,0.5299999713897705,0.9066218137741089,0.5677598118782043,0.6072790026664734,0.5175673365592957,0.5278130769729614,0.5299999713897705,0.8992199897766113,0.8202151656150818
6,119,0.24870148301124573,-0.05440612882375717,0.38637566566467285,0.5299999713897705,0.6739646792411804,0.6548795104026794,0.8039878010749817,0.5401539206504822,0.5788116455078125,0.5299999713897705,0.8100900053977966,0.7178633809089661
6,120,0.263277530670166,-0.08351628482341766,0.3874918222427368,0.5299999713897705,0.7244632840156555,0.5290399193763733,0.7172785997390747,0.5075288414955139,0.5563315153121948,0.5299999713897705,0.7775999903678894,0.7174579501152039
6,121,0.31013423204421997,-0.11654967069625854,0.37533465027809143,0.5400000214576721,0.9640761017799377,0.5,0.5326629877090454,0.5,0.5084681510925293,0.5400000214576721,0.9602100253105164,0.8240405321121216
6,122,0.40730926394462585,-0.06174430251121521,0.5330846309661865,0.7200000286102295,0.9212521314620972,0.5096799731254578,0.5596013069152832,0.502509593963623,0.5154522061347961,0.7200000286102295,0.9198899865150452,0.8653337955474854
6,123,0.15746420621871948,-0.17181295156478882,0.27183854579925537,0.5699999928474426,1.0241777896881104,--,--,--,--,0.5799999833106995,1.0187000036239624,0.852347195148468
6,124,0.22536906599998474,-0.05174917355179787,0.40430280566215515,0.7599999904632568,0.9602068066596985,--,--,--,--,0.7599999904632568,0.9576799869537354,0.8947187066078186
6,125,0.20456145703792572,-0.12731540203094482,0.3554760813713074,0.6499999761581421,0.9572726488113403,--,--,--,--,0.6499999761581421,0.9544699788093567,0.8649669289588928
6,126,0.1585264801979065,-0.17840993404388428,0.2676827013492584,0.5600000023841858,1.0075973272323608,--,--,--,--,0.5600000023841858,1.0018999576568604,0.8392967581748962
6,127,0.1335684210062027,-0.09734085947275162,0.23290777206420898,0.5400000214576721,0.9864000082015991,--,--,--,--,0.5400000214576721,0.9807800054550171,0.795871913433075
6,128,0.40064409375190735,-0.10495494306087494,0.49600663781166077,0.7099999785423279,0.960634708404541,0.5096799731254578,0.5290271043777466,0.502509593963623,0.5075255632400513,0.7099999785423279,0.9529200196266174,0.87192702293396
6,129,0.3406645655632019,-0.2202053964138031,0.4389718174934387,0.550000011920929,0.8624032735824585,0.5096799731254578,0.6274003386497498,0.502509593963623,0.5330297350883484,0.550000011920929,0.8515499830245972,0.7830209136009216
6,130,0.4392834007740021,-0.0859546959400177,0.552090048789978,0.7200000286102295,0.9423076510429382,0.5193599462509155,0.5496097803115845,0.5050192475318909,0.5128617882728577,0.7200000286102295,0.9399899840354919,0.8897831439971924
6,131,0.42889195680618286,-0.08914634585380554,0.5431262850761414,0.699999988079071,0.9327074289321899,0.538719892501831,0.538719892501831,0.5100384950637817,0.5100384950637817,0.699999988079071,0.9283599853515625,0.8773630857467651
6,132,0.3324621617794037,-0.18926361203193665,0.4015907645225525,0.6000000238418579,0.9510926008224487,0.5096799731254578,0.5205675959587097,0.502509593963623,0.505332350730896,0.6000000238418579,0.9399700164794922,0.8238334655761719
6,133,0.3564312756061554,-0.04965728521347046,0.45306476950645447,0.6200000047683716,0.9953941702842712,0.5,0.503173828125,0.5,0.5107911229133606,0.687529981136322,0.9917399883270264,0.884147047996521
6,134,0.38484683632850647,-0.032680656760931015,0.495065838098526,0.6200000047683716,0.9579987525939941,0.5,0.5176319479942322,0.5,0.5599485635757446,0.6764000058174133,0.9574199914932251,0.8853742480278015
6,135,0.32841628789901733,-0.056310925632715225,0.40407589077949524,0.5199999809265137,0.9079054594039917,0.5056433081626892,0.5269783735275269,0.519187331199646,0.5917264819145203,0.5895699858665466,0.905269980430603,0.8217045068740845
6,136,0.3557882010936737,-0.0475238673388958,0.4503559470176697,0.6200000047683716,0.9652121663093567,0.5,0.5085350275039673,0.5,0.5290191769599915,0.6821500062942505,0.9620100259780884,0.8683966994285583
6,137,0.3091674745082855,-0.037603046745061874,0.38696298003196716,0.6299999952316284,0.7803964018821716,0.5084649920463562,0.5537208318710327,0.5287809371948242,0.6826508045196533,0.6599199771881104,0.8269699811935425,0.7788947820663452
