edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,81,0.3747761845588684,-0.014363760128617287,0.5843783617019653,0.9100324511528015,0.9499675035476685,0.507682204246521,0.507682204246521,0.5064018368721008,0.5064018368721008,0.9103900194168091,0.9496399760246277,0.9322753548622131
5,82,0.21393200755119324,-0.031740013509988785,0.2940906286239624,0.6100000143051147,0.7099999785423279,0.511520266532898,0.5297444462776184,0.5998420715332031,0.7577851414680481,0.6100000143051147,0.7624499797821045,0.7056116461753845
5,83,0.18280479311943054,-0.27479982376098633,0.13884294033050537,0.11999999731779099,1.0,0.5,0.5,0.5,0.5,0.11999999731779099,1.0,0.5576571822166443
5,84,0.1809333860874176,-0.03551405295729637,0.29889392852783203,0.6399999856948853,0.7599999904632568,0.4852289855480194,0.526233434677124,0.37198445200920105,0.7273564338684082,0.6399999856948853,0.7599999904632568,0.7117890119552612
5,85,1.1690099239349365,-2.182800054550171,0.0859498679637909,0.5199999809265137,0.5400000214576721,0.4818046987056732,0.5273652076721191,0.3423074781894684,0.7371652126312256,0.5199999809265137,0.5668100118637085,0.5394080281257629
5,86,0.09204380959272385,-0.17295648157596588,0.13704366981983185,0.3499999940395355,0.8500000238418579,0.4977581202983856,0.5137042999267578,0.48057034611701965,0.6187705397605896,0.3499999940395355,0.8500000238418579,0.6112203598022461
5,87,0.4400230050086975,-0.023888029158115387,0.5898019075393677,0.8302522301673889,0.9097477793693542,0.5078281164169312,0.5182627439498901,0.528964102268219,0.5675722360610962,0.8402400016784668,0.915690004825592,0.8945026397705078
5,88,0.03349699825048447,-0.19412922859191895,0.18770645558834076,0.40138736367225647,0.8386126756668091,0.4921766221523285,0.5391324758529663,0.47105345129966736,0.6447901725769043,0.4535199999809265,0.8099499940872192,0.6536990404129028
5,89,0.32169103622436523,-0.05951111763715744,0.4414048492908478,0.7205044627189636,0.8794955015182495,0.48174023628234863,0.5286961197853088,0.4324389100074768,0.6061756014823914,0.7393800020217896,0.8690000176429749,0.8102309107780457
5,90,0.10077941417694092,-0.17414256930351257,0.1589101403951645,0.43176570534706116,0.988234281539917,0.49739134311676025,0.5026086568832397,0.4903479516506195,0.5096520185470581,0.49643000960350037,0.9507200121879578,0.7189757823944092
5,91,0.09844282269477844,-0.16476285457611084,0.15650400519371033,0.4613243043422699,0.8786756992340088,0.5026103854179382,0.5182623267173767,0.5096583962440491,0.5675706267356873,0.5107300281524658,0.8511099815368652,0.6951525211334229
5,92,0.0870589017868042,-0.05678835138678551,0.1336124837398529,0.5200347304344177,0.9999818205833435,--,--,--,--,0.5239099860191345,0.9942899942398071,0.7713443636894226
5,93,0.054090794175863266,-0.04327838495373726,0.09134870022535324,0.5100092887878418,0.8599851131439209,--,--,--,--,0.5113099813461304,0.8552200198173523,0.6543545126914978
5,94,0.029958099126815796,-0.1458420753479004,0.15637969970703125,0.23007407784461975,0.9299867749214172,--,--,--,--,0.23806999623775482,0.9253900051116943,0.6847973465919495
5,95,0.05200857296586037,-0.1374756246805191,0.12807859480381012,0.40005093812942505,0.8399490714073181,--,--,--,--,0.4052000045776367,0.8285700082778931,0.609592616558075
5,96,0.08961111307144165,-0.053146280348300934,0.1356249451637268,0.5900300741195679,0.9799768924713135,--,--,--,--,0.593280017375946,0.9732199907302856,0.7741484045982361
5,97,0.08970875293016434,-0.18766187131404877,0.2034434825181961,0.39170265197753906,0.9282973408699036,--,--,--,--,0.45576000213623047,0.8932600021362305,0.7052123546600342
5,98,0.09820078313350677,-0.08964509516954422,0.19256176054477692,0.6399999856948853,0.8194324374198914,--,--,--,--,0.6399999856948853,0.805869996547699,0.6913254261016846
5,99,0.1215880811214447,-0.22048930823802948,0.1999800205230713,0.1624593883752823,0.9900000095367432,--,--,--,--,0.23000000417232513,0.9900000095367432,0.5912948846817017
5,100,0.1269540637731552,-0.2525433599948883,0.17316009104251862,0.17000000178813934,0.9679189920425415,--,--,--,--,0.17000000178813934,0.9300000071525574,0.5977286696434021
5,101,0.0525052435696125,-0.10516008734703064,0.11092904955148697,0.5107567310333252,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6552118062973022
5,102,0.09921685606241226,-0.07145841419696808,0.16709743440151215,0.6200280785560608,0.9699629545211792,--,--,--,--,0.628600001335144,0.9615300297737122,0.7964271306991577
5,103,0.023526089265942574,-0.10418059676885605,0.08919798582792282,0.4500247836112976,0.9399513602256775,--,--,--,--,0.4576700031757355,0.9280999898910522,0.6623668670654297
5,104,0.03364185243844986,-0.10542230308055878,0.09309878945350647,0.49002477526664734,0.9499490857124329,--,--,--,--,0.49764999747276306,0.9379500150680542,0.6812211871147156
5,105,0.04459809511899948,-0.1445242464542389,0.10685425251722336,0.3900300860404968,0.8099801540374756,--,--,--,--,0.3933599889278412,0.8039900064468384,0.5980117321014404
5,106,0.08944739401340485,-0.08121270686388016,0.13996288180351257,0.5600463151931763,0.9999735951423645,--,--,--,--,0.5648699998855591,0.9924100041389465,0.7931192517280579
5,107,0.11398165673017502,-0.02431810088455677,0.2494586557149887,0.6701136827468872,0.9299976825714111,--,--,--,--,0.6717600226402283,0.928659975528717,0.81702721118927
5,108,0.056951358914375305,-0.08681336045265198,0.10793323814868927,0.5400393605232239,0.8799606561660767,--,--,--,--,0.5431900024414062,0.876550018787384,0.7091485261917114
5,109,0.06824887543916702,-0.03651604801416397,0.14028067886829376,0.5300812125205994,0.9499976634979248,--,--,--,--,0.5318700075149536,0.9486600160598755,0.7371203899383545
5,110,0.10894262790679932,-0.25464704632759094,0.1420079916715622,0.3900439739227295,0.7699559926986694,--,--,--,--,0.39458000659942627,0.7603499889373779,0.5649101734161377
5,111,0.13535569608211517,-0.050332289189100266,0.3258659541606903,0.580030083656311,0.9200000166893005,--,--,--,--,0.5836899876594543,0.9200000166893005,0.8316871523857117
5,112,0.094064861536026,-0.2779000699520111,0.0904381051659584,0.4703645408153534,0.7496354579925537,0.48866716027259827,0.5208137631416321,0.38100528717041016,0.7185442447662354,0.4724099934101105,0.7414500117301941,0.6294400095939636
5,113,0.14455367624759674,-0.23461002111434937,0.127809539437294,0.19104157388210297,0.9889584183692932,0.5,0.5,0.5,0.5,0.19665999710559845,0.9650899767875671,0.5916914343833923
5,114,0.03333275765180588,-0.15434019267559052,0.09837797284126282,0.3907290995121002,0.9492709040641785,0.5009480714797974,0.5009480714797974,0.5099549293518066,0.5099549293518066,0.394679993391037,0.9326000213623047,0.6753071546554565
5,115,0.16442826390266418,-0.08403851091861725,0.22355885803699493,0.5703384876251221,0.82966148853302,0.500012993812561,0.5094678997993469,0.50013667345047,0.5994128584861755,0.5722399950027466,0.8220800161361694,0.7206453680992126
5,116,0.033287376165390015,-0.17340460419654846,0.09907551854848862,0.3308332562446594,0.9691667556762695,0.5000026226043701,0.5018935799598694,0.5000273585319519,0.5198825597763062,0.3353399932384491,0.9501100182533264,0.6553722620010376
5,117,0.09181118756532669,-0.26499783992767334,0.13151894509792328,0.20091137290000916,0.8990886211395264,--,--,--,--,0.20588000118732452,0.8782600164413452,0.5573005080223083
5,118,0.03162528946995735,-0.14839483797550201,0.12645931541919708,0.44046685099601746,0.7995573282241821,--,--,--,--,0.4612500071525574,0.7893400192260742,0.6222841739654541
5,119,0.07066413760185242,-0.10783468931913376,0.14399686455726624,0.5405989289283752,0.9994010925292969,--,--,--,--,0.5436499714851379,0.9851700067520142,0.7123311161994934
5,120,0.036345433443784714,-0.13084590435028076,0.15488176047801971,0.24074147641658783,0.9395312666893005,--,--,--,--,0.2772600054740906,0.9276800155639648,0.6321016550064087
5,121,0.08102153241634369,-0.10128273069858551,0.15083175897598267,0.4804166257381439,0.9095331430435181,--,--,--,--,0.48291000723838806,0.8867400288581848,0.6945439577102661
5,122,0.027575567364692688,-0.11762832850217819,0.1153215616941452,0.3103023171424866,0.9298768043518066,--,--,--,--,0.31960999965667725,0.9105299711227417,0.6635887622833252
5,123,0.06831856071949005,-0.07661040872335434,0.1536666750907898,0.49016717076301575,0.8698328137397766,--,--,--,--,0.496069997549057,0.8466500043869019,0.7024256587028503
5,124,0.07725442200899124,-0.04474461451172829,0.12484314292669296,0.6300336122512817,0.8999119997024536,--,--,--,--,0.6312500238418579,0.8861700296401978,0.7191431522369385
5,125,0.061658333986997604,-0.2278263121843338,0.23218503594398499,0.08037830144166946,0.9396216869354248,--,--,--,--,0.09388399869203568,0.8883100152015686,0.6289699077606201
5,126,0.08788280189037323,-0.07411801069974899,0.14609351754188538,0.6499999761581421,0.829964816570282,--,--,--,--,0.6499999761581421,0.8237699866294861,0.7095816135406494
5,127,0.10443700104951859,-0.2394857108592987,0.12541192770004272,0.44024714827537537,0.6899911761283875,--,--,--,--,0.45344001054763794,0.6877800226211548,0.596819281578064
5,0,0.1483066827058792,-0.019997768104076385,0.26123422384262085,0.6600087881088257,0.849945068359375,--,--,--,--,0.6604800224304199,0.8450599908828735,0.7608017921447754
5,1,0.04333819821476936,-0.1065172627568245,0.09160242974758148,0.2902023494243622,0.9795056581497192,--,--,--,--,0.2975600063800812,0.9533600211143494,0.6776559948921204
5,2,0.11220991611480713,-0.09737902134656906,0.17880699038505554,0.56043940782547,0.8795605897903442,--,--,--,--,0.5800099968910217,0.8609600067138672,0.7315101027488708
5,3,0.1434708833694458,-0.031705740839242935,0.22225220501422882,0.7100274562835693,0.7599912285804749,--,--,--,--,0.7117099761962891,0.7584699988365173,0.7330268025398254
5,4,0.13624238967895508,-0.20565195381641388,0.15953409671783447,0.1604478806257248,0.9595521092414856,0.509988009929657,0.5299429893493652,0.500587522983551,0.5017613768577576,0.17337000370025635,0.9279500246047974,0.5768593549728394
5,5,0.0589216984808445,-0.12609726190567017,0.05865807086229324,0.5100224018096924,0.5499776005744934,0.6098365187644958,0.7096112370491028,0.506460964679718,0.5123300552368164,0.5109699964523315,0.659309983253479,0.5969377756118774
5,6,0.2407030314207077,-0.0746578648686409,0.409114271402359,0.5601455569267273,0.8198544383049011,0.5299851298332214,0.6696697473526001,0.5017638206481934,0.5099805593490601,0.5647600293159485,0.8096799850463867,0.7341992259025574
5,7,0.2806142568588257,-0.05915185064077377,0.44948330521583557,0.6701679825782776,0.9698320627212524,0.4700675904750824,0.52993243932724,0.49823927879333496,0.501760721206665,0.6749899983406067,0.9579700231552124,0.8230928182601929
5,8,0.07357116788625717,-0.1091892346739769,0.16596798598766327,0.45020154118537903,0.8097984790802002,0.430189311504364,0.6896036267280579,0.4958934783935547,0.5111531615257263,0.4562700092792511,0.7956299781799316,0.658358097076416
5,9,0.08601144701242447,-0.06632144004106522,0.16282011568546295,0.500100314617157,0.8798996806144714,0.460415780544281,0.5594040751457214,0.49465078115463257,0.5080275535583496,0.5050399899482727,0.8653500080108643,0.6888083815574646
5,10,0.1578119993209839,-0.30372288823127747,0.10562629252672195,0.33012673258781433,0.8098732829093933,0.4703700840473175,0.6485490202903748,0.49599596858024597,0.520074188709259,0.3364900052547455,0.7918800115585327,0.5805949568748474
5,11,0.2420998215675354,-0.42226383090019226,0.12248684465885162,0.22016897797584534,0.8598310351371765,0.4802245497703552,0.5594151616096497,0.49732762575149536,0.5080291032791138,0.22848999500274658,0.8353800177574158,0.5386689901351929
5,12,0.24123285710811615,-0.4124179780483246,0.12451387196779251,0.17019538581371307,0.90980464220047,0.42080938816070557,0.5791906118392944,0.489298552274704,0.5107014179229736,0.17975999414920807,0.8813199996948242,0.5326869487762451
5,13,0.12133128941059113,-0.2452024668455124,0.10806573927402496,0.2501795291900635,0.9298204779624939,0.5000332593917847,0.5594262480735779,0.5000044703483582,0.5080305933952332,0.2590399980545044,0.9039199948310852,0.5907713174819946
5,14,0.03549817577004433,-0.08287812769412994,0.07880246639251709,0.4300369620323181,0.7899218797683716,--,--,--,--,0.43342000246047974,0.7862899899482727,0.609744668006897
5,15,0.082943856716156,-0.055002808570861816,0.18928636610507965,0.4001109004020691,0.959739625453949,--,--,--,--,0.4072999954223633,0.951740026473999,0.718668520450592
5,16,0.060812808573246,-0.16114579141139984,0.09813202917575836,0.4403124749660492,0.7199472188949585,--,--,--,--,0.44209998846054077,0.7115899920463562,0.595412015914917
5,17,0.10409978777170181,-0.07763078808784485,0.2152746617794037,0.6200781464576721,0.7799683213233948,--,--,--,--,0.6206300258636475,0.7746400237083435,0.692223846912384
5,18,0.10343890637159348,-0.06463608890771866,0.2149360030889511,0.6300210952758789,0.7898697853088379,--,--,--,--,0.6315500140190125,0.7863399982452393,0.6991842985153198
5,19,0.11101564019918442,-0.25328314304351807,0.19717083871364594,0.28022873401641846,0.799771249294281,--,--,--,--,0.2882699966430664,0.7678700089454651,0.5638168454170227
5,20,0.1854884773492813,-0.3510745167732239,0.20860987901687622,0.2602551281452179,0.8397448658943176,--,--,--,--,0.2691200077533722,0.8030999898910522,0.5183142423629761
5,21,0.07223337143659592,-0.025426164269447327,0.13788104057312012,0.5501647591590881,0.889955997467041,--,--,--,--,0.5610399842262268,0.8819000124931335,0.7100611925125122
5,22,0.09686107933521271,-0.22823244333267212,0.22283397614955902,0.11036950349807739,0.9496304988861084,--,--,--,--,0.12338999658823013,0.8982499837875366,0.5894489884376526
5,23,0.0845913216471672,-0.18853981792926788,0.19754189252853394,0.27027273178100586,0.8897272944450378,--,--,--,--,0.2797999978065491,0.8510500192642212,0.5768544673919678
5,24,0.1276756078004837,-0.23293761909008026,0.14548876881599426,0.36032265424728394,0.7796773314476013,0.4769149422645569,0.5346299409866333,0.3822662830352783,0.6766125559806824,0.361050009727478,0.7789499759674072,0.5865572690963745
5,25,0.08238288760185242,-0.08186477422714233,0.18518629670143127,0.5401690006256104,0.7598310112953186,0.5115451812744141,0.5153928399085999,0.5588804483413696,0.5785034894943237,0.5405499935150146,0.7594500184059143,0.6676780581474304
5,26,0.35016974806785583,-0.024921629577875137,0.600821852684021,0.7700768113136292,0.8699231743812561,0.500001847743988,0.5230878591537476,0.5000095963478088,0.6177480816841125,0.7702500224113464,0.8731600046157837,0.8389135003089905
5,27,0.11271201819181442,-0.19951820373535156,0.15254241228103638,0.24053773283958435,0.9394622445106506,0.5038486123085022,0.507696270942688,0.5196278691291809,0.5392509698867798,0.2417600005865097,0.9382399916648865,0.5962064266204834
5,28,0.29345595836639404,-0.44864633679389954,0.19208769500255585,0.12058383226394653,0.8794161677360535,0.4980770945549011,0.5134677886962891,0.490193247795105,0.5686855912208557,0.12190999835729599,0.8780900239944458,0.508076012134552
5,29,0.35913828015327454,-0.4372313618659973,0.2837713956832886,0.03082544542849064,0.9691745638847351,0.5000016689300537,0.5185975432395935,0.5000006556510925,0.5073525309562683,0.06541000306606293,0.9365699887275696,0.4947897493839264
5,30,0.2430180162191391,-0.14846403896808624,0.3782482445240021,0.47033369541168213,0.8496662974357605,0.6301944851875305,0.6301944851875305,0.5514722466468811,0.5514722466468811,0.4851599931716919,0.8373299837112427,0.7487108111381531
5,31,0.2763330042362213,-0.08032850176095963,0.36168625950813293,0.7102283239364624,0.969771683216095,0.5,0.5,0.5,0.5,0.7197800278663635,0.9607399702072144,0.8367059230804443
5,32,0.3123544752597809,-0.06539592891931534,0.42316529154777527,0.710175633430481,0.9098243713378906,0.4721113443374634,0.5836862921714783,0.4889742434024811,0.533085286617279,0.717710018157959,0.9030600190162659,0.8276229500770569
5,33,0.11610015481710434,-0.13377153873443604,0.17259004712104797,0.5104215145111084,0.9895784854888916,0.5,0.5,0.5,0.5,0.5280500054359436,0.9728999733924866,0.7439183592796326
5,34,0.4553675055503845,-0.0051575456745922565,0.6386779546737671,0.9100156426429749,0.9299843311309814,0.498076468706131,0.505771815776825,0.4901900589466095,0.5294362306594849,0.9116600155830383,0.9322699904441833,0.9252393245697021
5,35,0.44756096601486206,-0.01092971209436655,0.6234277486801147,0.8900312781333923,0.9299687147140503,0.4923049807548523,0.511543333530426,0.46075543761253357,0.5588708519935608,0.8932200074195862,0.9300100207328796,0.9172924160957336
5,36,0.179538294672966,-0.3431600332260132,0.1294236034154892,0.4600938856601715,0.5799061059951782,0.49230873584747314,0.5577190518379211,0.46077457070350647,0.7943670153617859,0.47106999158859253,0.6576200127601624,0.581386148929596
5,37,0.30660033226013184,0.0,0.486203134059906,0.700015664100647,0.7199843525886536,0.5057752728462219,0.540404200553894,0.5294537544250488,0.7060615420341492,0.7033399939537048,0.8215000033378601,0.7617573738098145
5,38,0.3993077278137207,-0.012519910000264645,0.5559755563735962,0.7900469303131104,0.8499530553817749,0.5173175930976868,0.5211652517318726,0.5883198380470276,0.6079429388046265,0.795799970626831,0.8961499929428101,0.8592966794967651
5,39,0.05603755638003349,-0.12237893790006638,0.10615626722574234,0.4802151024341583,0.7597848773002625,0.5186060070991516,0.5929892659187317,0.5073558688163757,0.5367631912231445,0.48069998621940613,0.7592999935150146,0.6394618153572083
5,40,0.04820025712251663,-0.10522012412548065,0.1093938946723938,0.4702458381652832,0.7897541522979736,0.5186094045639038,0.6301842927932739,0.5073571801185608,0.5514681935310364,0.4708000123500824,0.7892000079154968,0.6559703350067139
5,41,0.0680360272526741,-0.15018212795257568,0.13547012209892273,0.40029191970825195,0.7797080874443054,0.5279123783111572,0.6766789555549622,0.511035144329071,0.5698498487472534,0.40095001459121704,0.7790499925613403,0.6259334683418274
5,42,0.2015818953514099,-0.3079530596733093,0.18611812591552734,0.2603994607925415,0.7796005606651306,0.6301978826522827,0.6673895120620728,0.5514735579490662,0.566177248954773,0.2612999975681305,0.7786999940872192,0.5742940306663513
5,43,0.42994245886802673,-0.840241551399231,0.17495344579219818,0.3502611815929413,0.6897388100624084,0.34194400906562805,0.7510520815849304,0.43751275539398193,0.5992531180381775,0.350849986076355,0.6891499757766724,0.5321661829948425
5,44,0.19153767824172974,-0.4468209445476532,0.11623994261026382,0.44002190232276917,0.6799781322479248,0.36611077189445496,0.7233319878578186,0.4330553710460663,0.6116659641265869,0.44152000546455383,0.6754999756813049,0.5831473469734192
5,45,0.07968636602163315,-0.09124267846345901,0.14881698787212372,0.4200419485569,0.8799580335617065,0.4911244511604309,0.58042973279953,0.49556222558021545,0.5402148962020874,0.422870010137558,0.8711599707603455,0.6730354428291321
5,46,0.19313465058803558,-0.5386430025100708,0.06523928046226501,0.47000911831855774,0.569990873336792,0.3930397629737854,0.8752883672714233,0.4465198814868927,0.6876441836357117,0.4706900119781494,0.6558600068092346,0.5693867802619934
5,47,0.07298868894577026,-0.12492795288562775,0.1412479430437088,0.23006385564804077,0.9299361705780029,0.5089580416679382,0.5268190503120422,0.5044789910316467,0.5134095549583435,0.23434999585151672,0.9163600206375122,0.6023639440536499
5,48,0.03492770344018936,-0.1081186830997467,0.12306798994541168,0.34004926681518555,0.879950761795044,0.5089717507362366,0.5446938872337341,0.5044859051704407,0.5223469138145447,0.3433600068092346,0.8695499897003174,0.6315913796424866
5,49,0.08133430033922195,-0.19266171753406525,0.20124995708465576,0.42028161883354187,0.7797183990478516,--,--,--,--,0.44734999537467957,0.739799976348877,0.6293562054634094
5,50,0.15852634608745575,-0.2476811707019806,0.24599851667881012,0.1407376378774643,0.9792623519897461,--,--,--,--,0.1715400069952011,0.9500300288200378,0.543555498123169
5,51,0.07211296260356903,-0.1710965484380722,0.12602031230926514,0.4301931858062744,0.949640154838562,--,--,--,--,0.43939000368118286,0.8908900022506714,0.6364330649375916
5,52,0.26051411032676697,-0.3458103835582733,0.2916933000087738,0.10068841278553009,0.9793115854263306,--,--,--,--,0.164450004696846,0.8767300248146057,0.5348899960517883
5,53,0.27943387627601624,-0.3687770664691925,0.2509368360042572,0.14072006940841675,0.9592799544334412,--,--,--,--,0.17081999778747559,0.9306700229644775,0.518508791923523
5,54,0.15777604281902313,-0.04447987303137779,0.3289923071861267,0.790012776851654,0.979859471321106,--,--,--,--,0.7908899784088135,0.9740700125694275,0.8762697577476501
5,55,0.033353280276060104,-0.11062541604042053,0.12430217862129211,0.31005656719207764,0.9299434423446655,--,--,--,--,0.3138499855995178,0.9178500175476074,0.6368808746337891
5,56,0.029703540727496147,-0.19451481103897095,0.19596539437770844,0.35033369064331055,0.7599927186965942,--,--,--,--,0.3653999865055084,0.7574700117111206,0.6526920795440674
5,57,0.13652579486370087,-0.04160968214273453,0.284313440322876,0.7100219130516052,0.9499781131744385,--,--,--,--,0.7114599943161011,0.9450600147247314,0.8187750577926636
5,58,0.10762632638216019,-0.2506110966205597,0.25061097741127014,0.14072006940841675,0.9592799544334412,--,--,--,--,0.1713699996471405,0.9312300086021423,0.5946804285049438
5,59,0.05448479950428009,-0.1313520222902298,0.12371615320444107,0.36004379391670227,0.8399562239646912,--,--,--,--,0.3629800081253052,0.8305400013923645,0.6101970076560974
5,60,0.0510413758456707,-0.11639687418937683,0.13854403793811798,0.2500510811805725,0.8598419427871704,--,--,--,--,0.2536199986934662,0.8521699905395508,0.627159595489502
5,61,0.05302873253822327,-0.16222263872623444,0.19213347136974335,0.3103336989879608,0.8099981546401978,--,--,--,--,0.326090008020401,0.8087199926376343,0.687297523021698
5,62,nan,-0.0,-0.0,0.2704390585422516,0.8099853992462158,--,--,--,--,--,--,nan
5,63,0.10974335670471191,-0.13296306133270264,0.2597676217556,0.4403863847255707,0.9399872422218323,--,--,--,--,0.45785000920295715,0.9361299872398376,0.7922708988189697
5,64,0.3232106566429138,-0.01567351073026657,0.5164976716041565,0.8000058531761169,0.8799941539764404,0.4750420153141022,0.5915220379829407,0.4833613336086273,0.5610146522521973,0.8029099702835083,0.8786500096321106,0.8499327898025513
5,65,0.26852548122406006,-0.43260934948921204,0.20527330040931702,0.1200571283698082,0.8999428749084473,0.5416030287742615,0.5582430362701416,0.5277353525161743,0.5388286709785461,0.14614999294281006,0.8856800198554993,0.5246865749359131
5,66,0.22624553740024567,-0.05070003494620323,0.3819938898086548,0.6100175976753235,0.8499824404716492,0.5915260314941406,0.6081660389900208,0.5610173344612122,0.5721107125282288,0.6186699867248535,0.8460299968719482,0.7597718238830566
5,67,0.25337809324264526,-0.024410031735897064,0.4188980460166931,0.7400073409080505,0.8399927020072937,0.39184048771858215,0.6248005032539368,0.42789366841316223,0.5832003355026245,0.743399977684021,0.8381100296974182,0.7924753427505493
5,68,0.1382860690355301,-0.2449718862771988,0.15346834063529968,0.3300381004810333,0.8499619364738464,0.44176098704338074,0.5915210247039795,0.46117401123046875,0.5610139966011047,0.3473300039768219,0.8403300046920776,0.5948282480239868
5,69,0.28094327449798584,-0.50213623046875,0.17418436706066132,0.3902758061885834,0.7297241687774658,0.2881046235561371,0.7311906218528748,0.4422103464603424,0.5630519986152649,0.4046599864959717,0.7263699769973755,0.5671961307525635
5,70,0.20718497037887573,-0.25945746898651123,0.22656618058681488,0.1106652095913887,0.929334819316864,0.5289735794067383,0.5675027966499329,0.5079019069671631,0.5184098482131958,0.1455100029706955,0.921280026435852,0.5492984056472778
5,71,0.2841416895389557,-0.07372304052114487,0.37742769718170166,0.6802433729171753,0.9797566533088684,0.49036768078804016,0.5096322894096375,0.4973730146884918,0.5026270151138306,0.6928499937057495,0.9767900109291077,0.8335158824920654
5,72,0.16420279443264008,-0.1075463518500328,0.21480898559093475,0.5403245091438293,0.939675509929657,0.47110307216644287,0.5288969278335571,0.4921190142631531,0.5078809857368469,0.557129979133606,0.9357200264930725,0.7446330189704895
5,73,0.19529980421066284,-0.11886812746524811,0.30828821659088135,0.48022714257240295,0.7597728371620178,0.6543928980827332,0.6929221153259277,0.5421071648597717,0.5526151061058044,0.4932900071144104,0.7594500184059143,0.6940364837646484
5,74,0.08673342317342758,-0.007096668239682913,0.16157744824886322,0.6200006008148193,0.8499841094017029,--,--,--,--,0.6201099753379822,0.8491700291633606,0.7242535948753357
5,75,0.1131480410695076,-0.24187521636486053,0.1359141618013382,0.02002956159412861,0.9999704360961914,--,--,--,--,0.025483999401330948,0.9945099949836731,0.6201590895652771
5,76,0.22977598011493683,-0.5085549354553223,0.0744415894150734,0.46007946133613586,0.6399957537651062,--,--,--,--,0.4619100093841553,0.6392199993133545,0.5411748886108398
5,77,0.030155763030052185,-0.10089542716741562,0.09848695993423462,0.4603814482688904,0.9396185278892517,--,--,--,--,0.4668999910354614,0.9296000003814697,0.6352754831314087
5,78,0.04064745828509331,-0.11017174273729324,0.09405281394720078,0.490190714597702,0.7298092842102051,--,--,--,--,0.49379000067710876,0.7249299883842468,0.6163061261177063
5,79,0.08909022063016891,-0.05422189459204674,0.14788033068180084,0.5601298213005066,0.8298079371452332,--,--,--,--,0.5675899982452393,0.8255100250244141,0.6841438412666321
5,80,0.06771299988031387,-0.15266315639019012,0.1641637533903122,0.3304542899131775,0.9197730422019958,--,--,--,--,0.35565999150276184,0.9146400094032288,0.7064746022224426
5,81,0.14005793631076813,-0.09373383224010468,0.2588397264480591,0.5902920365333557,0.9497079849243164,--,--,--,--,0.605650007724762,0.9461600184440613,0.7875315546989441
5,82,0.12079966068267822,-0.05000704154372215,0.18842734396457672,0.6001222133636475,0.9198864102363586,--,--,--,--,0.603380024433136,0.9182000160217285,0.7566550970077515
5,83,0.022874649614095688,-0.08607669174671173,0.11114076524972916,0.4301784634590149,0.7798428535461426,--,--,--,--,0.44058001041412354,0.7762699723243713,0.6204102635383606
5,84,0.05741063505411148,-0.15643484890460968,0.19212257862091064,0.19005273282527924,0.9099472761154175,--,--,--,--,0.21740999817848206,0.897819995880127,0.652604341506958
5,85,0.1377526819705963,-0.2637344002723694,0.20511764287948608,0.3903142511844635,0.7496857643127441,--,--,--,--,0.396450012922287,0.7426699995994568,0.5543616414070129
5,86,0.02021615020930767,-0.055627115070819855,0.14547741413116455,0.4000219702720642,0.9995984435081482,--,--,--,--,0.4135200083255768,0.9904699921607971,0.6439619660377502
5,87,0.036827679723501205,-0.0545048713684082,0.10617846250534058,0.45002344250679016,0.8998079299926758,--,--,--,--,0.4634000062942505,0.895359992980957,0.689295768737793
5,88,0.06597356498241425,-0.12020834535360336,0.09700814634561539,0.41017457842826843,0.78997802734375,--,--,--,--,0.4143199920654297,0.7836899757385254,0.5885133743286133
5,89,0.04476875066757202,-0.13193897902965546,0.10784018784761429,0.30001750588417053,0.8799825310707092,--,--,--,--,0.3032500147819519,0.8767499923706055,0.6858571171760559
5,90,0.09166054427623749,-0.0542447529733181,0.1923886388540268,0.7100078463554382,0.9699921607971191,--,--,--,--,0.7114599943161011,0.9685400128364563,0.873195469379425
5,91,0.040389638394117355,-0.11766672879457474,0.11928043514490128,0.1600235253572464,0.9399764537811279,--,--,--,--,0.16437000036239624,0.9356300234794617,0.611626386642456
5,92,0.03782849758863449,-0.09340366721153259,0.13916859030723572,0.350039541721344,0.9199933409690857,--,--,--,--,0.3700700104236603,0.9187700152397156,0.7035930156707764
5,93,0.06990085542201996,-0.06292372196912766,0.1494121551513672,0.6100278496742249,0.9899721741676331,--,--,--,--,0.6233299970626831,0.9830399751663208,0.8249989151954651
5,94,0.1860218048095703,-0.3105365037918091,0.11309704184532166,0.46015894412994385,0.6598410606384277,0.5085054636001587,0.6756278276443481,0.5055612921714783,0.6148335933685303,0.4633300006389618,0.6558799743652344,0.5929545164108276
5,95,0.22617579996585846,-0.06726666539907455,0.33784252405166626,0.580238401889801,0.8797615766525269,0.5669711232185364,0.5836833715438843,0.5437888503074646,0.5547160506248474,0.5848199725151062,0.8737300038337708,0.7548417448997498
5,96,0.3823966979980469,-0.016085702925920486,0.5236303210258484,0.8400635719299316,0.9199364185333252,0.4665755331516266,0.533424437046051,0.4781455397605896,0.5218544602394104,0.8412299752235413,0.9182999730110168,0.878917396068573
5,97,0.32503101229667664,-0.46392449736595154,0.1766519397497177,0.260397344827652,0.7596026659011841,0.5001357793807983,0.6672581434249878,0.5000888109207153,0.6093611121177673,0.2679100036621094,0.7494900226593018,0.5353574752807617
