edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,91,0.09179810434579849,-0.058795902878046036,0.15995946526527405,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8260499835014343,0.6771141886711121
6,92,0.16844721138477325,-0.047074560075998306,0.2824174165725708,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8664399981498718,0.7324028611183167
6,93,0.20336061716079712,-0.000501573143992573,0.28949204087257385,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901299953460693,0.699999988079071,0.6950961947441101
6,94,0.5643742084503174,-1.0873764753341675,0.06388891488313675,0.5,0.5899999737739563,--,--,--,--,0.5011900067329407,0.5899999737739563,0.5458657145500183
6,95,0.07691380381584167,-0.05637237802147865,0.18307864665985107,0.5600000023841858,0.5600000023841858,0.7170608043670654,0.7170608043670654,0.6240347623825073,0.6240347623825073,0.5600000023841858,0.7331799864768982,0.6485027074813843
6,96,3.7319462299346924,-5.416493892669678,0.10031650215387344,0.5199999809265137,0.5199999809265137,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5199999809265137,0.5269299745559692,0.523540198802948
6,97,0.19864413142204285,-8.800071782388841e-07,0.4351308047771454,0.5199999809265137,0.5199999809265137,0.8993918299674988,0.8993918299674988,0.7282239198684692,0.7282239198684692,0.5199999809265137,0.8386600017547607,0.6828449368476868
6,98,6.340385437011719,-9.138083457946777,0.155929833650589,0.5099999904632568,0.5099999904632568,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5099999904632568,0.5169299840927124,0.5135402083396912
6,99,0.435613751411438,-3.124260388176481e-07,0.5567190051078796,0.8399999737739563,0.8399999737739563,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.8399999737739563,0.8815600275993347,0.8612406849861145
6,100,0.1980045884847641,-0.0025060176849365234,0.3070693016052246,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7334703803062439
6,101,0.14335870742797852,-0.020839322358369827,0.2182864397764206,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7157072424888611
6,102,0.12379902601242065,-0.006864843890070915,0.1904832273721695,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7322533130645752
6,103,0.19596318900585175,-0.005480051040649414,0.3435056209564209,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.8512336015701294
6,104,0.2295323759317398,-0.0016456650337204337,0.3814716339111328,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7824506163597107
6,105,0.23109200596809387,-0.03847759962081909,0.4074357748031616,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9865300059318542,0.840822696685791
6,106,0.14542923867702484,-0.3211999237537384,0.03923966363072395,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6680200099945068,0.5847556591033936
6,107,0.06389427185058594,-0.14682532846927643,0.1481744796037674,0.5199999809265137,0.699999988079071,--,--,--,--,0.5222300291061401,0.699999988079071,0.6158998012542725
6,108,0.268368661403656,-0.000973045767750591,0.4513179063796997,0.75,0.8600000143051147,--,--,--,--,0.7513599991798401,0.8600000143051147,0.8086053133010864
6,109,0.2573181688785553,-0.019181804731488228,0.44233888387680054,0.75,0.8500000238418579,--,--,--,--,0.75,0.8487600088119507,0.7967223525047302
6,110,0.22457456588745117,0.0,0.2852647006511688,0.6899999976158142,0.6899999976158142,0.5260472893714905,0.5260472893714905,0.5148841738700867,0.5148841738700867,0.6902400255203247,0.7099300026893616,0.700333833694458
6,111,0.5332175493240356,0.0,0.6876240372657776,0.9599999785423279,0.9599999785423279,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.9601600170135498,0.9732900261878967,0.9668890833854675
6,112,0.4689561426639557,0.0,0.5996558666229248,0.8600000143051147,0.8600000143051147,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.860319972038269,0.8865699768066406,0.8737783432006836
6,113,1.0176770687103271,-1.5559171438217163,0.052448857575654984,0.5299999713897705,0.5299999713897705,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.5304800271987915,0.5698599815368652,0.5506675243377686
6,114,0.06196975335478783,-0.08379913121461868,0.11881158500909805,0.6200000047683716,0.6200000047683716,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.6205599904060364,0.6664999723434448,0.6441120505332947
6,115,0.5150606632232666,0.0,0.6642596125602722,0.8999999761581421,0.8999999761581421,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9002599716186523,0.9182199835777283,0.91089928150177
6,116,0.5192493200302124,0.0,0.6782615780830383,0.8899999856948853,0.8899999856948853,0.5255011320114136,0.5255011320114136,0.5863115787506104,0.5863115787506104,0.8911799788475037,0.9719700217247009,0.9390476942062378
6,117,0.5515391230583191,0.0,0.7114159464836121,0.9700000286102295,0.9700000286102295,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9702600240707397,0.9882199764251709,0.9808993339538574
6,118,0.4544735848903656,0.0,0.5902993679046631,0.800000011920929,0.800000011920929,0.5198342204093933,0.5198342204093933,0.5671312212944031,0.5671312212944031,0.8009099960327148,0.8637499809265137,0.8381481766700745
6,119,0.4495840072631836,0.0,0.5923752188682556,0.7799999713897705,0.7799999713897705,0.5311681032180786,0.5311681032180786,0.6054919362068176,0.6054919362068176,0.781440019607544,0.8801900148391724,0.8399470448493958
6,120,0.24296094477176666,-0.0031619302462786436,0.4087851941585541,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7901099920272827,0.8100000023841858,0.7993541955947876
6,121,0.29204970598220825,-0.010802765376865864,0.5365574955940247,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198899865150452,0.9106457829475403
6,122,0.2806370258331299,-0.012166605331003666,0.5152373909950256,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998299837112427,0.8859689831733704
6,123,0.11597449332475662,0.0,0.20572562515735626,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6112499833106995,0.8299999833106995,0.712895393371582
6,124,0.04551079869270325,-0.17332059144973755,0.047136835753917694,0.5899999737739563,0.6600000262260437,--,--,--,--,0.590399980545044,0.6600000262260437,0.6227394938468933
6,125,0.48964816331863403,-0.002311775228008628,0.666901707649231,0.9599999785423279,0.9599999785423279,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.9601399898529053,0.9846699833869934,0.9712158441543579
6,126,0.4655420780181885,-0.0038979530800133944,0.6331349611282349,0.9200000166893005,0.9200000166893005,0.5109253525733948,0.5109253525733948,0.5167521834373474,0.5167521834373474,0.9200699925422668,0.9323300123214722,0.9256079792976379
6,127,0.759024977684021,-1.160058856010437,0.041189078241586685,0.5,0.5,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.5005099773406982,0.5924999713897705,0.5420595407485962
6,128,0.4991745054721832,-0.00396507466211915,0.6780507564544678,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,129,0.49917134642601013,-0.0038634983357042074,0.6793065071105957,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,130,0.126440167427063,-0.026032865047454834,0.21658311784267426,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7445089221000671
6,131,0.30185478925704956,-0.0011178709100931883,0.4545662999153137,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9096077680587769
6,132,0.28267183899879456,-0.005245938431471586,0.42961323261260986,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9328427314758301
6,133,0.043971240520477295,-0.16018494963645935,0.07981658726930618,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6351962089538574
6,134,0.10724485665559769,-0.03650687634944916,0.19058682024478912,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7245089411735535
6,135,0.5193282961845398,0.0,0.6850677132606506,0.9399999976158142,0.9399999976158142,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.9399999976158142,0.9869199991226196,0.9669406414031982
6,136,0.4261983335018158,-0.0009731813333928585,0.5767660140991211,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,137,0.5274889469146729,0.0,0.6987467408180237,0.9599999785423279,0.9599999785423279,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.9599999785423279,0.983460009098053,0.9734703898429871
6,138,0.2161256968975067,-0.0010941573418676853,0.30718210339546204,0.6800000071525574,0.6800000071525574,0.5325395464897156,0.5325395464897156,0.5379628539085388,0.5379628539085388,0.6800000071525574,0.7190999984741211,0.7024504542350769
6,139,0.04844602942466736,-0.1491483896970749,0.091595359146595,0.5899999737739563,0.5899999737739563,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.5899999737739563,0.6603699922561646,0.6304109692573547
6,140,0.13652832806110382,-0.2850058972835541,0.09443728625774384,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5302799940109253,0.6899999976158142,0.594515323638916
6,141,0.23198826611042023,-0.00950262788683176,0.38590508699417114,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599800229072571,0.7559677958488464
6,142,0.12953999638557434,-0.02587350457906723,0.18278123438358307,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6999099850654602,0.679839015007019
6,143,0.23346418142318726,-0.013484238646924496,0.38656529784202576,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799299955368042,0.7638712525367737
6,144,0.07459524273872375,-0.17983165383338928,0.11801493912935257,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5901200175285339,0.6600000262260437,0.6182254552841187
6,145,0.3755001127719879,0.0,0.5977050065994263,0.6700000166893005,0.6700000166893005,0.6272343993186951,0.6272343993186951,0.7936177849769592,0.7936177849769592,0.6700000166893005,0.9000200033187866,0.7919613122940063
6,146,0.1210947185754776,-0.2463187426328659,0.011370018124580383,0.6000000238418579,0.6000000238418579,0.5159043073654175,0.5159043073654175,0.5367022156715393,0.5367022156715393,0.6000000238418579,0.6287500262260437,0.6152451634407043
6,147,0.28551414608955383,-4.957963710694457e-07,0.5712311267852783,0.5299999713897705,0.5299999713897705,0.6828994154930115,0.6828994154930115,0.9220755696296692,0.9220755696296692,0.5299999713897705,0.8606600165367126,0.7053192853927612
6,148,0.4743046462535858,-6.900602897985664e-07,0.6457618474960327,0.8600000143051147,0.8600000143051147,0.5397607684135437,0.5397607684135437,0.5917555689811707,0.5917555689811707,0.8600000143051147,0.931879997253418,0.8981130123138428
6,149,0.47508570551872253,0.0,0.6272234916687012,0.8700000047683716,0.8700000047683716,0.5079521536827087,0.5079521536827087,0.518351137638092,0.518351137638092,0.8700000047683716,0.8843799829483032,0.877622663974762
6,150,0.19303686916828156,-0.01958165131509304,0.34397560358047485,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8493000268936157,0.8042756915092468
6,151,0.18085137009620667,0.0,0.30139943957328796,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6522799730300903,0.9100000262260437,0.7986038327217102
6,152,0.06090978533029556,-0.042957205325365067,0.11635247617959976,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7588599920272827,0.6856980919837952
6,153,0.116297148168087,0.0,0.19449277222156525,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5624600052833557,0.8399999737739563,0.7200348973274231
6,154,0.1447179615497589,-0.03432022035121918,0.2571580410003662,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.848770022392273,0.7699825167655945
6,155,0.3406325876712799,0.0,0.6084682941436768,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9400799870491028,0.9800000190734863,0.957271158695221
6,156,0.21590949594974518,-0.014561950229108334,0.3648674190044403,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699000239372253,0.7484109997749329
6,157,0.16747410595417023,-0.032064288854599,0.27511152625083923,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7697799801826477,0.7225041389465332
6,158,0.2616497874259949,0.0,0.4531344473361969,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7901800274848938,0.8799999952316284,0.8288604021072388
6,159,0.20884500443935394,0.0,0.3477642834186554,0.7200000286102295,0.800000011920929,--,--,--,--,0.7201600074768066,0.800000011920929,0.7545424103736877
6,160,0.5502676963806152,0.0,0.7081360220909119,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,161,0.17950311303138733,-0.024350978434085846,0.3844272494316101,0.5600000023841858,0.5600000023841858,0.6822215914726257,0.6822215914726257,0.712591826915741,0.712591826915741,0.5600000023841858,0.7520599961280823,0.6632207632064819
6,162,0.391799658536911,0.0,0.5060198903083801,0.7599999904632568,0.7599999904632568,0.5520632863044739,0.5520632863044739,0.5607405304908752,0.5607405304908752,0.7599999904632568,0.8148699998855591,0.7894917726516724
6,163,0.4484576880931854,0.0,0.6065491437911987,0.800000011920929,0.800000011920929,0.6106345057487488,0.6106345057487488,0.6290736198425293,0.6290736198425293,0.800000011920929,0.9166100025177002,0.8626697659492493
6,164,0.5369609594345093,0.0,0.6901105046272278,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,165,0.17990027368068695,0.0,0.2477847784757614,0.6700000166893005,0.6700000166893005,0.5655521154403687,0.5655521154403687,0.6005132794380188,0.6005132794380188,0.6701099872589111,0.7307199835777283,0.6948103904724121
6,166,0.3017161190509796,0.0,0.41185739636421204,0.75,0.75,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.7500399947166443,0.7702400088310242,0.7582702040672302
6,167,0.29438406229019165,0.0,0.40185773372650146,0.7400000095367432,0.7400000095367432,0.5491641163825989,0.5491641163825989,0.5753849744796753,0.5753849744796753,0.7400799989700317,0.785539984703064,0.758607804775238
6,168,0.44610604643821716,0.0,0.6220170259475708,0.9100000262260437,0.9100000262260437,0.5382387638092041,0.5382387638092041,0.5586327314376831,0.5586327314376831,0.91007000207901,0.9454200267791748,0.9244728088378906
6,169,0.4860513210296631,0.0,0.6828499436378479,0.9800000190734863,0.9800000190734863,0.5054627060890198,0.5054627060890198,0.5083761215209961,0.5083761215209961,0.9800099730491638,0.9850599765777588,0.982067346572876
6,170,0.47763556241989136,0.0,0.6656510829925537,0.9599999785423279,0.9599999785423279,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9600300192832947,0.9747899770736694,0.9657648801803589
6,171,0.35601526498794556,0.0,0.5421295762062073,0.7799999713897705,0.7799999713897705,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7801399827003479,0.8588799834251404,0.8107454776763916
6,172,0.2339608371257782,0.0,0.3868229389190674,0.6800000071525574,0.6800000071525574,0.6758917570114136,0.6758917570114136,0.5382373332977295,0.5382373332977295,0.6801499724388123,0.7687399983406067,0.7145887613296509
6,173,0.43602225184440613,0.0,0.6274445056915283,0.8899999856948853,0.8899999856948853,0.5977176427841187,0.5977176427841187,0.5212429761886597,0.5212429761886597,0.8900799751281738,0.939300000667572,0.909216046333313
6,174,0.10026542097330093,-0.2116471379995346,0.11070077121257782,0.5799999833106995,0.5799999833106995,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.5801399946212769,0.6588799953460693,0.6107456088066101
6,175,0.43498754501342773,-6.971955599510693e-07,0.6120108366012573,0.699999988079071,0.699999988079071,0.6620000004768372,0.6620000004768372,0.7160000205039978,0.7160000205039978,0.699999988079071,0.9274600148200989,0.8318074345588684
6,176,0.307204931974411,-0.524315357208252,0.06832540780305862,0.5099999904632568,0.5099999904632568,0.578000009059906,0.578000009059906,0.6039999723434448,0.6039999723434448,0.5099999904632568,0.6195200085639954,0.5734629034996033
6,177,0.4171721041202545,0.0,0.6238439083099365,0.6299999952316284,0.6299999952316284,0.722000002861023,0.722000002861023,0.7960000038146973,0.7960000038146973,0.6299999952316284,0.9416999816894531,0.8106251358985901
6,178,0.29633328318595886,0.0,0.3875786066055298,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5720000267028809,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7610899806022644,0.7185812592506409
6,179,0.5293763279914856,0.0,0.6998692154884338,0.9599999785423279,0.9599999785423279,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9599999785423279,0.9768499732017517,0.9697636961936951
6,180,0.058136481791734695,-0.06349347531795502,0.1097237691283226,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6690473556518555
6,181,0.044379934668540955,-0.1413685530424118,0.08973851799964905,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6443967223167419
6,182,0.08874041587114334,0.0,0.12835095822811127,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.674777626991272
6,183,0.05713097006082535,-0.08743229508399963,0.0947478860616684,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6549047231674194
6,184,0.3143361508846283,-0.005476583261042833,0.5226597189903259,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952859044075012
6,185,0.24443255364894867,0.0,0.4042902886867523,0.800000011920929,0.9599999785423279,--,--,--,--,0.800599992275238,0.9599999785423279,0.8767663240432739
6,186,0.23554298281669617,-0.0197314340621233,0.39302730560302734,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9693199992179871,0.8836378455162048
6,187,0.09739610552787781,-0.03200793266296387,0.15148237347602844,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7893199920654297,0.7036378979682922
6,188,0.13320104777812958,-0.044245727360248566,0.2427721917629242,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9884200096130371,0.7884883284568787
6,189,0.1575438380241394,0.0,0.283150851726532,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6213499903678894,0.9800000190734863,0.7927243709564209
6,190,0.45682674646377563,0.0,0.6374742388725281,0.9300000071525574,0.9300000071525574,0.5172038674354553,0.5172038674354553,0.5245769619941711,0.5245769619941711,0.9300199747085571,0.9470599889755249,0.9378713965415955
6,191,0.27039483189582825,0.0,0.4262632131576538,0.6800000071525574,0.6800000071525574,0.6146924495697021,0.6146924495697021,0.6638463735580444,0.6638463735580444,0.6801000237464905,0.7937099933624268,0.7324764132499695
6,0,0.26467421650886536,0.0,0.4405233860015869,0.6399999856948853,0.6399999856948853,0.6835079789161682,0.6835079789161682,0.762154221534729,0.762154221534729,0.6401600241661072,0.8219299912452698,0.7239623665809631
6,1,0.2104916125535965,0.0,0.35478758811950684,0.6299999952316284,0.6299999952316284,0.6376309394836426,0.6376309394836426,0.6966156363487244,0.6966156363487244,0.6301199793815613,0.7664499878883362,0.6929718852043152
6,2,0.40253105759620667,0.0,0.5871701836585999,0.8299999833106995,0.8299999833106995,0.5630808472633362,0.5630808472633362,0.590115487575531,0.590115487575531,0.8300600051879883,0.8925399780273438,0.8588621020317078
6,3,0.060379162430763245,-0.07212968915700912,0.22217950224876404,0.5899999737739563,0.5899999737739563,0.7822661995887756,0.7822661995887756,0.601615846157074,0.601615846157074,0.5899999737739563,0.726830005645752,0.6453531384468079
6,4,0.10011419653892517,-0.19293226301670074,0.2123510092496872,0.550000011920929,0.550000011920929,0.8575372099876404,0.8575372099876404,0.6287133693695068,0.6287133693695068,0.550000011920929,0.7233200073242188,0.6201142072677612
6,5,0.2833622097969055,0.0,0.37672773003578186,0.7300000190734863,0.7300000190734863,0.6693597435951233,0.6693597435951233,0.5609695315361023,0.5609695315361023,0.7300000190734863,0.8120999932289124,0.7632119655609131
6,6,0.4355239272117615,0.0,0.5827865600585938,0.8700000047683716,0.8700000047683716,0.5094088912010193,0.5094088912010193,0.5033872127532959,0.5033872127532959,0.8700000047683716,0.8745599985122681,0.8718451857566833
6,7,0.35254722833633423,0.0,0.4722951352596283,0.7900000214576721,0.7900000214576721,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,0.7900000214576721,0.8812199831008911,0.8269022703170776
6,8,0.3181566596031189,0.0,0.4075983464717865,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
6,9,0.27998998761177063,-0.0033777242060750723,0.4290490448474884,0.6600000262260437,0.6600000262260437,0.8178908824920654,0.8178908824920654,0.5366796851158142,0.5366796851158142,0.6600000262260437,0.8420400023460388,0.7478602528572083
6,10,0.4871838092803955,0.0,0.6213468909263611,0.9100000262260437,0.9100000262260437,0.5397363305091858,0.5397363305091858,0.5045849680900574,0.5045849680900574,0.9100000262260437,0.9327600002288818,0.9209826588630676
6,11,0.34031111001968384,0.0,0.4335334599018097,0.7699999809265137,0.7699999809265137,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.7699999809265137,0.7813799977302551,0.7754912376403809
6,12,0.508110523223877,0.0,0.647825300693512,0.9399999976158142,0.9399999976158142,0.5099340677261353,0.5099340677261353,0.5011462569236755,0.5011462569236755,0.9399999976158142,0.9456899762153625,0.942745566368103
6,13,0.22051171958446503,-0.03002946637570858,0.405996710062027,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9492400288581848,0.861222505569458
6,14,0.09461435675621033,-0.011831521056592464,0.14637236297130585,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6106200218200684,0.7400000095367432,0.6821316480636597
6,15,0.13806311786174774,0.0,0.2120797485113144,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5317599773406982,0.8999999761581421,0.7352980375289917
6,16,0.28921282291412354,-0.009595485404133797,0.5233702659606934,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9397600293159485,0.9122568964958191
6,17,0.18020880222320557,-0.04402497783303261,0.33884844183921814,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9788100123405457,0.8412851095199585
6,18,0.46243494749069214,0.0,0.591187596321106,0.8899999856948853,0.8899999856948853,0.5596045255661011,0.5596045255661011,0.5068774223327637,0.5068774223327637,0.8899999856948853,0.9257699847221375,0.907383143901825
6,19,0.4558907151222229,0.0,0.5894848704338074,0.8799999952316284,0.8799999952316284,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8799999952316284,0.933650016784668,0.9060747027397156
6,20,0.45814889669418335,0.0,0.5932731628417969,0.8799999952316284,0.8799999952316284,0.5993409156799316,0.5993409156799316,0.511462390422821,0.511462390422821,0.8799999952316284,0.9396100044250488,0.9089718461036682
6,21,0.39314696192741394,-1.3919813000029535e-06,0.5283629894256592,0.7900000214576721,0.7900000214576721,0.6589454412460327,0.6589454412460327,0.5183398723602295,0.5183398723602295,0.7900000214576721,0.8853800296783447,0.8363551497459412
6,22,0.5018273591995239,0.0,0.6435256600379944,0.9599999785423279,0.9599999785423279,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.9599999785423279,0.9719200134277344,0.9657943248748779
6,23,0.2022349089384079,-0.007784587796777487,0.3489324450492859,0.75,0.7699999809265137,--,--,--,--,0.7500799894332886,0.7699999809265137,0.7595840692520142
6,24,0.11332596838474274,-0.00963256973773241,0.19473113119602203,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6603900194168091,0.7599999904632568,0.7079198360443115
6,25,0.2620152235031128,-0.0014559748815372586,0.46539294719696045,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299599885940552,0.8252080082893372
6,26,0.08667761832475662,-0.03399084508419037,0.16525155305862427,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5217199921607971,0.9599999785423279,0.7308475971221924
6,27,0.20420029759407043,-0.023410139605402946,0.365773469209671,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9092199802398682,0.8141601085662842
6,28,0.41893500089645386,0.0,0.5400152206420898,0.8100000023841858,0.8100000023841858,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8100000023841858,0.8176599740982056,0.814351499080658
6,29,0.34852299094200134,0.0,0.4529838263988495,0.75,0.75,0.5264045596122742,0.5264045596122742,0.5300465822219849,0.5300465822219849,0.75,0.7806400060653687,0.7674056887626648
6,30,0.42445579171180725,0.0,0.5466171503067017,0.8100000023841858,0.8100000023841858,0.5198034644126892,0.5198034644126892,0.522534966468811,0.522534966468811,0.8100000023841858,0.8329799771308899,0.8230541944503784
6,31,0.484611839056015,0.0,0.6213964223861694,0.8799999952316284,0.8799999952316284,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8799999952316284,0.887660026550293,0.8843515515327454
6,32,0.09516491740942001,-0.020241832360625267,0.1523834764957428,0.5799999833106995,0.5799999833106995,0.6188206076622009,0.6188206076622009,0.6352096796035767,0.6352096796035767,0.5799999833106995,0.7178699970245361,0.6583260893821716
6,33,0.3830106258392334,-1.6536174030079565e-07,0.6027132868766785,0.7400000095367432,0.7400000095367432,0.5765238404273987,0.5765238404273987,0.6955609917640686,0.6955609917640686,0.7400000095367432,0.860450029373169,0.7980800271034241
6,34,0.5234423279762268,-5.331244210537989e-07,0.698848307132721,0.9300000071525574,0.9300000071525574,0.5109319686889648,0.5109319686889648,0.5279372930526733,0.5279372930526733,0.9300000071525574,0.9472100138664246,0.9382970929145813
6,35,0.24925512075424194,0.0,0.460051566362381,0.6499999761581421,0.6499999761581421,0.5692358613014221,0.5692358613014221,0.676936149597168,0.676936149597168,0.6499999761581421,0.7589799761772156,0.7025485634803772
6,36,0.48471972346305847,0.0,0.6794247627258301,0.8700000047683716,0.8700000047683716,0.5437279343605042,0.5437279343605042,0.6117491126060486,0.6117491126060486,0.8700000047683716,0.9388300180435181,0.9031885862350464
6,37,0.404199481010437,0.0,0.6262273788452148,0.7599999904632568,0.7599999904632568,0.580167829990387,0.580167829990387,0.7048733830451965,0.7048733830451965,0.7599999904632568,0.8861899971961975,0.8208456039428711
6,38,0.15554626286029816,-0.003639691276475787,0.23412290215492249,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7643778920173645
6,39,0.18405769765377045,-0.013435040600597858,0.29890111088752747,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7807204723358154
6,40,0.2805582284927368,-0.004862926434725523,0.46303772926330566,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952946066856384
6,41,0.14998739957809448,-0.022690298035740852,0.24862231314182281,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7559495568275452
6,42,0.27323320508003235,-0.0065964581444859505,0.4532524645328522,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9054256081581116
6,43,0.13599108159542084,-0.3082617521286011,0.11818768829107285,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600699782371521,0.6499999761581421,0.596367597579956
