edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,133,0.15463580191135406,-0.017900900915265083,0.27781713008880615,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5881800055503845,0.9399999976158142,0.7778564095497131
6,134,0.20293615758419037,-0.015931203961372375,0.368895947933197,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8872699737548828,0.8240478038787842
6,135,0.12980449199676514,-0.0386662557721138,0.22673256695270538,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5288599729537964,0.9100000262260437,0.734344482421875
6,136,0.19892820715904236,-0.4790731370449066,0.0567992702126503,0.550000011920929,0.5899999737739563,--,--,--,--,0.5509099960327148,0.5899999737739563,0.5719841122627258
6,137,0.4482431411743164,0.0,0.5806607007980347,0.8199999928474426,0.8199999928474426,0.5182468891143799,0.5182468891143799,0.6186046004295349,0.6186046004295349,0.8199999928474426,0.902679979801178,0.8635088205337524
6,138,0.23372682929039001,-5.558838438446401e-07,0.3181559443473816,0.6800000071525574,0.6800000071525574,0.507602870464325,0.507602870464325,0.549418568611145,0.549418568611145,0.6800000071525574,0.7144500017166138,0.6981285810470581
6,139,0.2445153146982193,0.0,0.2969845235347748,0.6600000262260437,0.6600000262260437,0.5182468891143799,0.5182468891143799,0.6186046004295349,0.6186046004295349,0.6600000262260437,0.742680013179779,0.7035087943077087
6,140,0.1186043918132782,-0.034635912626981735,0.24860577285289764,0.5099999904632568,0.5099999904632568,0.5532200336456299,0.5532200336456299,0.8459300994873047,0.8459300994873047,0.5099999904632568,0.7511399984359741,0.6369005441665649
6,141,0.5335375070571899,-6.160304337754496e-07,0.7074669599533081,0.9700000286102295,0.9700000286102295,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.9700000286102295,0.983780026435852,0.9772513508796692
6,142,0.12126342952251434,-0.03449930250644684,0.23553480207920074,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7570769190788269
6,143,0.26952818036079407,-0.008322163484990597,0.5181606411933899,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9169005155563354
6,144,0.03846374526619911,-0.06848552823066711,0.10847684741020203,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6293572783470154
6,145,0.2847062945365906,-0.010833967477083206,0.5500006675720215,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9515202641487122
6,146,0.10599174350500107,-0.03592662513256073,0.20908711850643158,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7324569225311279
6,147,0.3239545524120331,0.0,0.4839736223220825,0.7099999785423279,0.7099999785423279,0.7358359694480896,0.7358359694480896,0.6509350538253784,0.6509350538253784,0.7099999785423279,0.8533200025558472,0.7705790996551514
6,148,0.27782413363456726,0.0,0.38949665427207947,0.6899999976158142,0.6899999976158142,0.6431861519813538,0.6431861519813538,0.5916391015052795,0.5916391015052795,0.6899999976158142,0.7770199775695801,0.7267801761627197
6,149,0.5052270293235779,0.0,0.7162054181098938,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,150,0.514329731464386,0.0,0.7266888618469238,0.9900000095367432,0.9900000095367432,0.5084227323532104,0.5084227323532104,0.5053905248641968,0.5053905248641968,0.9900000095367432,0.9951199889183044,0.9921635985374451
6,151,0.4938572645187378,0.0,0.696261465549469,0.949999988079071,0.949999988079071,0.533690869808197,0.533690869808197,0.5215621590614319,0.5215621590614319,0.949999988079071,0.9704700112342834,0.9586541056632996
6,152,0.3183304965496063,0.0,0.551544725894928,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
6,153,0.16418062150478363,-1.8497992186894407e-06,0.2865733504295349,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7200309038162231
6,154,0.07300905138254166,-0.17370879650115967,0.02402464486658573,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.6107336282730103
6,155,0.24215200543403625,-0.012255632318556309,0.4199202358722687,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8207336068153381
6,156,0.19469799101352692,-1.8497992186894407e-06,0.33808061480522156,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7361776232719421
6,157,0.4228036403656006,0.0,0.5759875774383545,0.8199999928474426,0.8199999928474426,0.5546607971191406,0.5546607971191406,0.5437286496162415,0.5437286496162415,0.8207200169563293,0.8594099879264832,0.8375478982925415
6,158,0.5181511044502258,0.0,0.6892892122268677,0.9700000286102295,0.9700000286102295,0.5156173706054688,0.5156173706054688,0.512493908405304,0.512493908405304,0.9702100157737732,0.9812600016593933,0.9750136733055115
6,159,2.2795028686523438,-3.3604166507720947,0.12118834257125854,0.5299999713897705,0.5299999713897705,0.5078086853027344,0.5078086853027344,0.5062469244003296,0.5062469244003296,0.5300999879837036,0.5356299877166748,0.5325067043304443
6,160,0.5281944274902344,-9.731370482768398e-07,0.7040222883224487,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,161,0.42045244574546814,0.0,0.5946869850158691,0.8100000023841858,0.8100000023841858,0.5858955979347229,0.5858955979347229,0.5687164664268494,0.5687164664268494,0.8111400008201599,0.8719300031661987,0.837575376033783
6,162,0.0905863419175148,-0.20015378296375275,0.05191931501030922,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6046774983406067
6,163,0.15540963411331177,-0.01412400882691145,0.2669488191604614,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.7057097554206848
6,164,0.09476173669099808,-0.03346670791506767,0.15834516286849976,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6707742810249329
6,165,0.12322839349508286,-0.01816047541797161,0.21819870173931122,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7476455569267273
6,166,0.10266347229480743,-0.21480916440486908,0.035593245178461075,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5939030647277832
6,167,0.06593812257051468,-0.1816437840461731,0.06595712900161743,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6129553914070129
6,168,0.20719678699970245,-0.004147256258875132,0.33042609691619873,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8184077143669128
6,169,0.05720573291182518,-0.14678752422332764,0.09523354470729828,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6322800517082214
6,170,0.1081322431564331,-0.017789874225854874,0.19975563883781433,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7754647135734558
6,171,0.189469575881958,-0.008856738917529583,0.3116089701652527,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.8024967908859253
6,172,0.36814650893211365,0.0,0.5202433466911316,0.7099999785423279,0.7099999785423279,0.53193199634552,0.53193199634552,0.7075580358505249,0.7075580358505249,0.7134400010108948,0.8652600049972534,0.7931526303291321
6,173,0.46706658601760864,0.0,0.6281949877738953,0.8600000143051147,0.8600000143051147,0.5121645927429199,0.5121645927429199,0.5790697336196899,0.5790697336196899,0.8613100051879883,0.9191499948501587,0.8916770815849304
6,174,0.5164793729782104,0.0,0.6878262758255005,0.9599999785423279,0.9599999785423279,0.50608229637146,0.50608229637146,0.539534866809845,0.539534866809845,0.9606500267982483,0.9895700216293335,0.9758386015892029
6,175,0.4475075602531433,0.0,0.6047202944755554,0.8299999833106995,0.8299999833106995,0.5167263150215149,0.5167263150215149,0.6087208986282349,0.6087208986282349,0.8317999839782715,0.911329984664917,0.8735560178756714
6,176,0.1897398978471756,0.0,0.2667221426963806,0.6499999761581421,0.6499999761581421,0.5121645927429199,0.5121645927429199,0.5790697336196899,0.5790697336196899,0.6513100266456604,0.7091500163078308,0.6816771030426025
6,177,0.5276205539703369,0.0,0.6700971126556396,0.8899999856948853,0.8899999856948853,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,0.8899999856948853,0.9326300024986267,0.9110131859779358
6,178,0.36047232151031494,-7.787181743879046e-07,0.5574483871459961,0.699999988079071,0.699999988079071,0.7846049666404724,0.7846049666404724,0.5948683023452759,0.5948683023452759,0.699999988079071,0.8827099800109863,0.7900567650794983
6,179,0.5113513469696045,0.0,0.6540629863739014,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
6,180,0.23431149125099182,-6.622738055739319e-07,0.3214700222015381,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5,0.5,0.6800000071525574,0.6800000071525574,0.6799999475479126
6,181,0.3140884339809418,0.0,0.49735522270202637,0.6700000166893005,0.6700000166893005,0.74665766954422,0.74665766954422,0.5822192430496216,0.5822192430496216,0.6700000166893005,0.8283500075340271,0.748049259185791
6,182,0.6987164616584778,-1.5974382162094116,0.05315442755818367,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5507600903511047
6,183,0.1082567572593689,-0.03289470449090004,0.20712488889694214,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7293573021888733
6,184,0.09442221373319626,-0.023149121552705765,0.15694190561771393,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.6946787238121033
6,185,0.29026010632514954,-0.0038604375440627337,0.5576720833778381,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9507600665092468
6,186,0.09764323383569717,-0.015116306953132153,0.14610661566257477,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6869004368782043
6,187,0.5540745258331299,-0.0004385891661513597,0.6869064569473267,0.9599999785423279,0.9599999785423279,0.533690869808197,0.533690869808197,0.5215621590614319,0.5215621590614319,0.9599999785423279,0.9880200028419495,0.9746654033660889
6,188,0.17571552097797394,-0.009885217063128948,0.23028351366519928,0.6499999761581421,0.6499999761581421,0.567381739616394,0.567381739616394,0.5431243181228638,0.5431243181228638,0.6499999761581421,0.7060400247573853,0.6793307662010193
6,189,1.0723143815994263,-1.4634398221969604,0.04762846231460571,0.5199999809265137,0.5199999809265137,0.5589590072631836,0.5589590072631836,0.5377337336540222,0.5377337336540222,0.5199999809265137,0.5690299868583679,0.5456644296646118
6,190,0.49335840344429016,0.0,0.6145857572555542,0.8700000047683716,0.8700000047683716,0.5084227323532104,0.5084227323532104,0.5053905248641968,0.5053905248641968,0.8700000047683716,0.8769999742507935,0.8736664056777954
6,191,0.4055550992488861,0.0,0.5092122554779053,0.7799999713897705,0.7799999713897705,0.5252681374549866,0.5252681374549866,0.5161716341972351,0.5161716341972351,0.7799999713897705,0.801010012626648,0.7909991145133972
6,0,0.14269962906837463,-0.015196445398032665,0.28988733887672424,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7539584040641785
6,1,0.21052943170070648,-0.00900899339467287,0.3641076385974884,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8639584183692932
6,2,0.24676711857318878,-0.01340661384165287,0.4100475609302521,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8471332788467407
6,3,0.37701570987701416,-0.8890801072120667,0.04276524484157562,0.5,0.6100000143051147,--,--,--,--,0.5,0.6100000143051147,0.5589416027069092
6,4,0.04996754229068756,-0.12773148715496063,0.12197218835353851,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6460415720939636
6,5,0.3377208411693573,-1.9927333028135763e-07,0.4788858890533447,0.7400000095367432,0.7400000095367432,0.5505365133285522,0.5505365133285522,0.5977039337158203,0.5977039337158203,0.7400000095367432,0.7991099953651428,0.7659025192260742
6,6,0.3173883557319641,-3.439490399159695e-07,0.5627303719520569,0.6800000071525574,0.6800000071525574,0.6424211263656616,0.6424211263656616,0.7753474712371826,0.7753474712371826,0.6800000071525574,0.846589982509613,0.7529981732368469
6,7,0.5169240832328796,-6.130651399871567e-07,0.6950070858001709,0.9700000286102295,0.9700000286102295,0.5137826800346375,0.5137826800346375,0.5266465544700623,0.5266465544700623,0.9700000286102295,0.9861199855804443,0.9770643711090088
6,8,0.34709417819976807,0.0,0.4723227620124817,0.75,0.75,0.5321596264839172,0.5321596264839172,0.5621752142906189,0.5621752142906189,0.75,0.7876200079917908,0.7664835453033447
6,9,0.4729551672935486,0.0,0.6470404267311096,0.8899999856948853,0.8899999856948853,0.5459423065185547,0.5459423065185547,0.5888217687606812,0.5888217687606812,0.8899999856948853,0.9437400102615356,0.9135477542877197
6,10,0.1901499181985855,-0.03725416958332062,0.30701252818107605,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.75004643201828
6,11,0.1952792853116989,-0.03299423307180405,0.31947237253189087,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7600522041320801
6,12,0.18873044848442078,-0.044584404677152634,0.32729780673980713,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7900987863540649
6,13,0.3092966675758362,-2.5915065293702355e-07,0.515387237071991,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8999652862548828
6,14,0.28242698311805725,-0.6220383644104004,0.07894720882177353,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5749621987342834
6,15,0.11618974804878235,-0.032295990735292435,0.25300291180610657,0.5600000023841858,0.5600000023841858,0.640588641166687,0.640588641166687,0.6278078556060791,0.6278078556060791,0.5600000023841858,0.7247300148010254,0.6557667851448059
6,16,0.49178582429885864,0.0,0.6555798649787903,0.8799999952316284,0.8799999952316284,0.5591952204704285,0.5591952204704285,0.5538138151168823,0.5538138151168823,0.8799999952316284,0.9493600130081177,0.920322835445404
6,17,0.14779914915561676,-0.029748888686299324,0.3001582622528076,0.5600000023841858,0.5600000023841858,0.6553874015808105,0.6553874015808105,0.6412612795829773,0.6412612795829773,0.5600000023841858,0.7420700192451477,0.6658474802970886
6,18,0.47351568937301636,0.0,0.6037082076072693,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
6,19,0.4885947108268738,0.0,0.6678422093391418,0.8600000143051147,0.8600000143051147,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.8600000143051147,0.9813799858093262,0.9305651187896729
6,20,0.2520347833633423,-0.6169930100440979,0.196682408452034,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5304800271987915,0.6200000047683716,0.5785055160522461
6,21,0.11074438691139221,-0.042981043457984924,0.17583544552326202,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7892100214958191,0.7091575860977173
6,22,0.048559922724962234,-0.08927944302558899,0.11845044046640396,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6598399877548218,0.6438315510749817
6,23,0.06170672923326492,-0.1367718130350113,0.17413438856601715,0.5400000214576721,0.699999988079071,--,--,--,--,0.5408499836921692,0.699999988079071,0.6262319087982178
6,24,0.1783294528722763,-0.4539964497089386,0.07751638442277908,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6296799778938293,0.5976629257202148
6,25,0.09825862944126129,-0.0016352372476831079,0.2235625684261322,0.6100000143051147,0.6100000143051147,0.6720582842826843,0.6720582842826843,0.6019604802131653,0.6019604802131653,0.6100000143051147,0.717170000076294,0.6553593873977661
6,26,0.39598050713539124,-0.654583752155304,0.06175690516829491,0.5199999809265137,0.5199999809265137,0.6720582842826843,0.6720582842826843,0.6019604802131653,0.6019604802131653,0.5199999809265137,0.6271700263023376,0.565359354019165
6,27,0.4178682267665863,-1.0439687230245909e-06,0.5559054017066956,0.8299999833106995,0.8299999833106995,0.6118379235267639,0.6118379235267639,0.5662742853164673,0.5662742853164673,0.8299999833106995,0.8996599912643433,0.859483540058136
6,28,0.238425612449646,0.0,0.35083985328674316,0.6700000166893005,0.6700000166893005,0.6892641186714172,0.6892641186714172,0.6121565103530884,0.6121565103530884,0.6700000166893005,0.7878900170326233,0.71989506483078
6,29,0.3079207241535187,0.0,0.42672598361968994,0.7200000286102295,0.7200000286102295,0.6634553670883179,0.6634553670883179,0.5968624353408813,0.5968624353408813,0.7200000286102295,0.8218100070953369,0.7630913853645325
6,30,0.2010897994041443,-0.001565217855386436,0.4155873954296112,0.7300000190734863,0.800000011920929,--,--,--,--,0.7303000092506409,0.800000011920929,0.7647220492362976
6,31,0.16297876834869385,-0.03272659704089165,0.3092149496078491,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9287099838256836,0.7811909317970276
6,32,0.057739898562431335,-0.04507653787732124,0.15510164201259613,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7391800284385681,0.6457542777061462
6,33,0.3173431158065796,-0.00014390263822861016,0.646206796169281,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800400137901306,0.9900000095367432,0.9849603176116943
6,34,0.06330634653568268,-0.05232393369078636,0.16641318798065186,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5806900262832642,0.7400000095367432,0.6593648791313171
6,35,0.4060654938220978,-2.7902837018700666e-07,0.609197199344635,0.8399999737739563,0.8399999737739563,0.6082081198692322,0.6082081198692322,0.6038797497749329,0.6038797497749329,0.8399999737739563,0.9272300004959106,0.879910945892334
6,36,0.4183306097984314,0.0,0.6011427640914917,0.8799999952316284,0.8799999952316284,0.5504971146583557,0.5504971146583557,0.5484772324562073,0.5484772324562073,0.8799999952316284,0.920710027217865,0.8986251354217529
6,37,0.38016530871391296,-1.1619486031122506e-06,0.5421605706214905,0.8299999833106995,0.8299999833106995,0.536069393157959,0.536069393157959,0.5346266031265259,0.5346266031265259,0.8299999833106995,0.8590800166130066,0.8433036804199219
6,38,0.1224832534790039,0.0,0.32156211137771606,0.550000011920929,0.550000011920929,0.7308439612388611,0.7308439612388611,0.7216101884841919,0.7216101884841919,0.550000011920929,0.7360900044441223,0.6351433396339417
6,39,0.4556909501552582,-9.953183734978666e-07,0.6518447399139404,0.949999988079071,0.949999988079071,0.536069393157959,0.536069393157959,0.5346266031265259,0.5346266031265259,0.949999988079071,0.9790800213813782,0.9633037447929382
6,40,0.5079597234725952,0.0,0.67862468957901,0.9700000286102295,0.9700000286102295,0.5072138905525208,0.5072138905525208,0.5069253444671631,0.5069253444671631,0.9700300097465515,0.9760800004005432,0.9731228947639465
6,41,0.24068886041641235,0.0,0.31857001781463623,0.7099999785423279,0.7099999785423279,0.5144277215003967,0.5144277215003967,0.5138506293296814,0.5138506293296814,0.7100600004196167,0.7221699953079224,0.7162455916404724
6,42,0.2134353071451187,0.0,0.33557263016700745,0.6399999856948853,0.6399999856948853,0.6226358413696289,0.6226358413696289,0.617730438709259,0.617730438709259,0.6405100226402283,0.7434099912643433,0.693087637424469
6,43,0.26380491256713867,0.0,0.3559388220310211,0.7099999785423279,0.7099999785423279,0.536069393157959,0.536069393157959,0.5346266031265259,0.5346266031265259,0.7101500034332275,0.7404199838638306,0.725614070892334
6,44,0.5104401111602783,0.0,0.6822353005409241,0.9800000190734863,0.9800000190734863,0.5072138905525208,0.5072138905525208,0.5069253444671631,0.5069253444671631,0.9800300002098083,0.9860799908638,0.9831227660179138
6,45,0.1718350052833557,-0.019462110474705696,0.2946465015411377,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7859657406806946
6,46,0.350138783454895,-0.7464017868041992,0.11694429814815521,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5643019676208496
6,47,0.18233241140842438,-0.002691663336008787,0.3199496865272522,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7465583682060242
6,48,0.15306369960308075,-0.3090864419937134,0.06615889072418213,0.5,0.7099999785423279,--,--,--,--,0.5,0.7099999785423279,0.5959658026695251
6,49,0.1341104507446289,-0.0036400780081748962,0.24040034413337708,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7699999809265137,0.7156980037689209
6,50,0.29864081740379333,0.0,0.4193880259990692,0.5600000023841858,0.5600000023841858,0.788576602935791,0.788576602935791,0.7623423933982849,0.7623423933982849,0.5600000023841858,0.8966400027275085,0.7572071552276611
6,51,0.5563321709632874,0.0,0.7049444913864136,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,52,0.3405839502811432,-0.009360009804368019,0.41297101974487305,0.7400000095367432,0.7400000095367432,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.7400000095367432,0.7831599712371826,0.7652829885482788
6,53,0.39327701926231384,-1.3276158483677136e-07,0.5225718021392822,0.6899999976158142,0.6899999976158142,0.7219820022583008,0.7219820022583008,0.7018018364906311,0.7018018364906311,0.6899999976158142,0.94896000623703,0.8416978120803833
6,54,0.1401553452014923,-0.03195820748806,0.17802946269512177,0.6700000166893005,0.6700000166893005,0.5073993802070618,0.5073993802070618,0.5067267417907715,0.5067267417907715,0.6700000166893005,0.678629994392395,0.6750564575195312
6,55,0.2852543592453003,-1.0315791314496892e-06,0.4346438944339752,0.699999988079071,0.699999988079071,0.657633900642395,0.657633900642395,0.5274145603179932,0.5274145603179932,0.699999988079071,0.7889000177383423,0.7401384115219116
6,56,0.5074855089187622,-6.266784566832939e-07,0.6780903339385986,0.9700000286102295,0.9700000286102295,0.5098521113395691,0.5098521113395691,0.5017133951187134,0.5017133951187134,0.9700000286102295,0.9755600094795227,0.9725085496902466
6,57,0.4964589476585388,-1.0341071856601047e-06,0.6616840958595276,0.949999988079071,0.949999988079071,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.949999988079071,0.96110999584198,0.9550172090530396
6,58,0.37629520893096924,0.0,0.5725491046905518,0.7599999904632568,0.7599999904632568,0.7068944573402405,0.7068944573402405,0.5359816551208496,0.5359816551208496,0.7599999904632568,0.8766899704933167,0.8126817941665649
6,59,0.32427117228507996,-8.793580263954937e-07,0.5331292748451233,0.699999988079071,0.699999988079071,0.7463029623031616,0.7463029623031616,0.5428352952003479,0.5428352952003479,0.699999988079071,0.8389099836349487,0.7627162337303162
6,60,0.6435921788215637,-1.2555056810379028,0.05847185477614403,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5695599913597107,0.5409702062606812
6,61,0.13314832746982574,-0.0004380940808914602,0.24161525070667267,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6407099962234497,0.7200000286102295,0.6864475011825562
6,62,0.27847301959991455,-0.008819418027997017,0.5047366619110107,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9194700121879578,0.885164201259613
6,63,0.24520285427570343,0.0,0.4098653495311737,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7321199774742126,0.9700000286102295,0.8693428635597229
6,64,0.2617643177509308,-0.014768910594284534,0.48223307728767395,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9590299725532532,0.8961343169212341
6,65,0.3762546181678772,-0.6566678881645203,0.02096567675471306,0.550000011920929,0.550000011920929,0.5465173721313477,0.5465173721313477,0.5996801257133484,0.5996801257133484,0.550000011920929,0.6182900071144104,0.5826197266578674
6,66,0.5347933769226074,0.0,0.6923670768737793,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,67,0.02901376225054264,-0.05892818793654442,0.08708756417036057,0.5699999928474426,0.5699999928474426,0.5888059735298157,0.5888059735298157,0.6902984380722046,0.6902984380722046,0.5699999928474426,0.7003700137138367,0.6322741508483887
6,68,0.2524867355823517,0.0,0.32227855920791626,0.699999988079071,0.699999988079071,0.5338308215141296,0.5338308215141296,0.572494626045227,0.572494626045227,0.699999988079071,0.7496600151062012,0.7237235307693481
6,69,0.3905203640460968,0.0,0.531488299369812,0.7799999713897705,0.7799999713897705,0.5845770835876465,0.5845770835876465,0.6812366247177124,0.6812366247177124,0.7799999713897705,0.9041600227355957,0.8393088579177856
6,70,0.3921898603439331,0.0,0.5566246509552002,0.8100000023841858,0.8100000023841858,0.550447404384613,0.550447404384613,0.6198126077651978,0.6198126077651978,0.8100000023841858,0.8712800145149231,0.8351130485534668
6,71,0.30062568187713623,0.0,0.446783185005188,0.7300000190734863,0.7300000190734863,0.550447404384613,0.550447404384613,0.6198126077651978,0.6198126077651978,0.7300000190734863,0.7912799715995789,0.7551130056381226
6,72,0.5123963952064514,0.0,0.7088234424591064,0.9800000190734863,0.9800000190734863,0.5038805603981018,0.5038805603981018,0.5092163681983948,0.5092163681983948,0.9800000190734863,0.9847099781036377,0.981931746006012
6,73,0.26687949895858765,0.0,0.3943573236465454,0.7099999785423279,0.7099999785423279,0.5465668439865112,0.5465668439865112,0.610596239566803,0.610596239566803,0.7099999785423279,0.766569972038269,0.7331812381744385
6,74,0.3058471381664276,0.0,0.4624764025211334,0.7300000190734863,0.7300000190734863,0.565969705581665,0.565969705581665,0.6566780209541321,0.6566780209541321,0.7300000190734863,0.8101400136947632,0.7628400921821594
6,75,0.3220268189907074,0.0,0.525642991065979,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8208000063896179,0.9100000262260437,0.8720776438713074
6,76,0.4147203862667084,-0.8417153358459473,0.13023245334625244,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5700899958610535,0.5799999833106995,0.5757864713668823
6,77,0.22252157330513,0.0,0.3228086233139038,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6907100081443787,0.7699999809265137,0.7362911701202393
6,78,0.1922089010477066,-0.012644223868846893,0.2902229428291321,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7396399974822998,0.7168543338775635
6,79,0.08574821799993515,-0.17410717904567719,0.19334597885608673,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5806199908256531,0.6499999761581421,0.6205048561096191
6,80,0.14311063289642334,-0.01895267330110073,0.23650023341178894,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6114100217819214,0.7599999904632568,0.6954289674758911
6,81,0.1497834026813507,-0.04304136335849762,0.2633109986782074,0.5600000023841858,0.8500000238418579,--,--,--,--,0.562720000743866,0.8500000238418579,0.7251628041267395
6,82,3.3715739250183105,-6.316171646118164,0.0,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199099779129028,0.5143047571182251
6,83,0.29419568181037903,-8.278422569674149e-07,0.5029517412185669,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7708500027656555,0.8600000143051147,0.8212574124336243
6,84,0.16576185822486877,-0.003370200050994754,0.2772854268550873,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899099946022034,0.6843047738075256
6,85,0.7189779877662659,-1.4378234148025513,0.059161871671676636,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5105599761009216,0.5699999928474426,0.5441715717315674
