edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15,0.39639490842819214,0.0,0.5486018061637878,0.800000011920929,0.800000011920929,0.5957517623901367,0.5957517623901367,0.602135181427002,0.602135181427002,0.8004400134086609,0.87295001745224,0.8331557512283325
6,16,0.4387446343898773,0.0,0.5784310698509216,0.8600000143051147,0.8600000143051147,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8602499961853027,0.9016900062561035,0.8789463043212891
6,17,0.4506032168865204,0.0,0.6598554253578186,0.8899999856948853,0.8899999856948853,0.5666419863700867,0.5666419863700867,0.5214206576347351,0.5214206576347351,0.8899999856948853,0.9291499853134155,0.9068813920021057
6,18,0.46597185730934143,0.0,0.6803677678108215,0.9200000166893005,0.9200000166893005,0.5666419863700867,0.5666419863700867,0.5214206576347351,0.5214206576347351,0.9200000166893005,0.9591500163078308,0.9368814826011658
6,19,0.3718715310096741,0.0,0.5493029356002808,0.7799999713897705,0.7799999713897705,0.5856825709342957,0.5856825709342957,0.5275408029556274,0.5275408029556274,0.7799999713897705,0.8303400278091431,0.8017046451568604
6,20,0.37695419788360596,0.0,0.5724751949310303,0.7799999713897705,0.7799999713897705,0.6428042650222778,0.6428042650222778,0.545901358127594,0.545901358127594,0.7799999713897705,0.8639000058174133,0.8161743879318237
6,21,0.2838394343852997,-0.003844562219455838,0.3976840376853943,0.7200000286102295,0.7200000286102295,0.519040584564209,0.519040584564209,0.5061202049255371,0.5061202049255371,0.7200000286102295,0.731190025806427,0.7248232364654541
6,22,0.06630786508321762,-0.03613553196191788,0.13888777792453766,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6619345545768738
6,23,0.22170738875865936,0.0,0.4150564968585968,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8336297273635864
6,24,0.15538464486598969,0.0,0.2729405164718628,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7300000190734863,0.6995162963867188
6,25,0.17017030715942383,0.0,0.2965694069862366,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7485491037368774
6,26,0.16726377606391907,-0.009330682456493378,0.3088519871234894,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7001611590385437
6,27,0.10429718345403671,-0.03865870088338852,0.17657457292079926,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.7075039744377136
6,28,0.13891541957855225,-0.01922096312046051,0.199946328997612,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7142205834388733
6,29,0.18946561217308044,-0.011676550842821598,0.31964510679244995,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.756898820400238
6,30,0.04686029627919197,-0.047588348388671875,0.14490675926208496,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6359453201293945
6,31,0.2025848627090454,-0.003217591205611825,0.3180277347564697,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.7924959063529968
6,32,0.2549722492694855,0.0,0.48957324028015137,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.8839520812034607
6,33,0.1296609491109848,-0.04323778674006462,0.274697870016098,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7427406907081604
6,34,0.2217031568288803,-0.009028059430420399,0.4397358000278473,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.8008061051368713
6,35,0.05245257169008255,-0.028235960751771927,0.1027819961309433,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6465315818786621
6,36,0.13933873176574707,-0.006384934298694134,0.23753201961517334,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7523400783538818
6,37,0.07742292433977127,0.0,0.15843410789966583,0.550000011920929,0.8600000143051147,--,--,--,--,0.5502399802207947,0.8600000143051147,0.704135537147522
6,38,0.1097937822341919,0.0,0.16151019930839539,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6101899743080139,0.8600000143051147,0.7343028783798218
6,39,0.056599654257297516,-0.06804953515529633,0.10255301743745804,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9096999764442444,0.7160875201225281
6,40,0.06334150582551956,-0.15229707956314087,0.12209760397672653,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5900800228118896,0.6899999976158142,0.639721155166626
6,41,0.07439014315605164,-0.008928917348384857,0.14039874076843262,0.5,0.9200000166893005,--,--,--,--,0.5003200173377991,0.9200000166893005,0.7088288068771362
6,42,0.5678495764732361,0.0,0.7051787972450256,0.9900000095367432,0.9900000095367432,0.5069364309310913,0.5069364309310913,0.507203221321106,0.507203221321106,0.9900000095367432,0.9984300136566162,0.994888961315155
6,43,0.2235744148492813,-0.006519057787954807,0.3646741807460785,0.5299999713897705,0.5299999713897705,0.7427746057510376,0.7427746057510376,0.752112090587616,0.752112090587616,0.5299999713897705,0.8251299858093262,0.7011160254478455
6,44,0.5625482201576233,0.0,0.6999982595443726,0.9800000190734863,0.9800000190734863,0.5069364309310913,0.5069364309310913,0.507203221321106,0.507203221321106,0.9800000190734863,0.9884300231933594,0.984889030456543
6,45,0.5172794461250305,0.0,0.6493833065032959,0.8999999761581421,0.8999999761581421,0.5208092331886292,0.5208092331886292,0.5216096043586731,0.5216096043586731,0.8999999761581421,0.9253000020980835,0.9146672487258911
6,46,0.5153474807739258,0.0,0.6551606059074402,0.8899999856948853,0.8899999856948853,0.5624277591705322,0.5624277591705322,0.5648288130760193,0.5648288130760193,0.8899999856948853,0.9658899903297424,0.9340012669563293
6,47,0.2572767734527588,-0.009697478264570236,0.45743754506111145,0.6600000262260437,0.6600000262260437,0.6983429193496704,0.6983429193496704,0.7115657925605774,0.7115657925605774,0.6600000262260437,0.8069700002670288,0.7258210182189941
6,48,0.4545384645462036,-0.7099809646606445,0.13765297830104828,0.5299999713897705,0.5299999713897705,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.5299999713897705,0.6110900044441223,0.566315233707428
6,49,0.4011288285255432,0.0,0.5315867066383362,0.8199999928474426,0.8199999928474426,0.5273576378822327,0.5273576378822327,0.5291814804077148,0.5291814804077148,0.8199999928474426,0.8402699828147888,0.8290788531303406
6,50,0.40588247776031494,-1.2266493740753504e-06,0.5394642949104309,0.8299999833106995,0.8299999833106995,0.5136788487434387,0.5136788487434387,0.5145907402038574,0.5145907402038574,0.8299999833106995,0.8401399850845337,0.8345394730567932
6,51,1.1774719953536987,-1.6877111196517944,0.17093387246131897,0.5400000214576721,0.5400000214576721,0.5273576378822327,0.5273576378822327,0.5291814804077148,0.5291814804077148,0.5400000214576721,0.5602700114250183,0.5490788221359253
6,52,0.21625933051109314,-0.022066593170166016,0.3458256721496582,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7362934350967407
6,53,0.17194494605064392,-0.013602585531771183,0.2954813241958618,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7603482007980347
6,54,0.2131442129611969,-0.01329633966088295,0.37142038345336914,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8220728635787964
6,55,0.12901096045970917,-0.018365640193223953,0.18485590815544128,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7124959826469421
6,56,0.16463571786880493,-0.016388749703764915,0.2395005077123642,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7268076539039612
6,57,0.46772265434265137,0.0,0.6588163375854492,0.9399999976158142,0.9399999976158142,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9399999976158142,0.9631800055503845,0.9506912231445312
6,58,0.4512081742286682,0.0,0.6348508596420288,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9331799745559692,0.9206913113594055
6,59,0.09613285958766937,-0.004949002992361784,0.26719456911087036,0.5699999928474426,0.5699999928474426,0.5509902238845825,0.5509902238845825,0.754951000213623,0.754951000213623,0.5699999928474426,0.7206900119781494,0.6394929885864258
6,60,0.5310007333755493,-0.819753885269165,0.019584808498620987,0.5299999713897705,0.5299999713897705,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.5299999713897705,0.5995500087738037,0.5620737671852112
6,61,0.35704562067985535,0.0,0.48745331168174744,0.7799999713897705,0.7799999713897705,0.5196115970611572,0.5196115970611572,0.5980580449104309,0.5980580449104309,0.7799999713897705,0.8379600048065186,0.8067280650138855
6,62,0.16118298470973969,0.0,0.2544572055339813,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6520199775695801,0.9300000071525574,0.8050376176834106
6,63,0.09231077879667282,-0.03133975714445114,0.20046381652355194,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8583400249481201,0.7326475977897644
6,64,0.06753579527139664,-0.16568782925605774,0.06669244170188904,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5606499910354614,0.6499999761581421,0.6098334789276123
6,65,0.06512607634067535,-0.03622987121343613,0.14558914303779602,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7589200139045715,0.6769440770149231
6,66,0.09388674050569534,-0.022943319752812386,0.15993204712867737,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5814399719238281,0.7799999713897705,0.6907411217689514
6,67,1.5269641876220703,-2.2284340858459473,0.0,0.5299999713897705,0.5299999713897705,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.5299999713897705,0.5478000044822693,0.5377990007400513
6,68,0.21691232919692993,-0.0005025402060709894,0.3418789803981781,0.6899999976158142,0.6899999976158142,0.5189736485481262,0.5189736485481262,0.5569210052490234,0.5569210052490234,0.6899999976158142,0.7255899906158447,0.705597996711731
6,69,0.36423295736312866,0.0,0.5253492593765259,0.7900000214576721,0.7900000214576721,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.7900000214576721,0.801859974861145,0.7951992750167847
6,70,0.37244006991386414,0.0,0.5756464004516602,0.7799999713897705,0.7799999713897705,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.7799999713897705,0.8808500170707703,0.8241943717002869
6,71,0.031715650111436844,-0.1127694621682167,0.06492559611797333,0.6000000238418579,0.6000000238418579,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.6000000238418579,0.6652500033378601,0.6285962462425232
6,72,0.19109827280044556,-0.33342957496643066,0.07517167925834656,0.5899999737739563,0.5899999737739563,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,0.5899999737739563,0.6381199955940247,0.6149144172668457
6,73,0.43152371048927307,-2.732653570092225e-07,0.5825332999229431,0.8399999737739563,0.8399999737739563,0.6328156590461731,0.6328156590461731,0.5442718863487244,0.5442718863487244,0.8399999737739563,0.936240017414093,0.8898286819458008
6,74,0.3088071048259735,0.0,0.4183833599090576,0.7200000286102295,0.7200000286102295,0.6328156590461731,0.6328156590461731,0.5442718863487244,0.5442718863487244,0.7200000286102295,0.8162400126457214,0.769828736782074
6,75,0.06716994196176529,-0.09820617735385895,0.1422901451587677,0.5299999713897705,0.5299999713897705,0.74665766954422,0.74665766954422,0.5822192430496216,0.5822192430496216,0.5299999713897705,0.7087299823760986,0.6225391030311584
6,76,0.41733255982398987,0.0,0.5590466260910034,0.8199999928474426,0.8199999928474426,0.6328156590461731,0.6328156590461731,0.5442718863487244,0.5442718863487244,0.8199999928474426,0.9162399768829346,0.8698287606239319
6,77,0.18764947354793549,-0.011342136189341545,0.33400073647499084,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8265959620475769
6,78,0.23297986388206482,-0.003411718178540468,0.43952351808547974,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9267020225524902
6,79,0.11300274729728699,-0.035135719925165176,0.19792331755161285,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7486357092857361
6,80,0.19137223064899445,-0.013146166689693928,0.34393608570098877,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8432449698448181
6,81,0.5219345688819885,-1.1997888088226318,0.13661834597587585,0.5,0.5799999833106995,--,--,--,--,0.5,0.5799999833106995,0.5356025099754333
6,82,0.39228060841560364,0.0,0.5411497950553894,0.800000011920929,0.800000011920929,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.8006700277328491,0.8772799968719482,0.834007740020752
6,83,0.13683266937732697,0.0,0.22174499928951263,0.6399999856948853,0.6399999856948853,0.6162755489349365,0.6162755489349365,0.5581377744674683,0.5581377744674683,0.6406199932098389,0.7117599844932556,0.6715786457061768
6,84,0.28217408061027527,0.0,0.3810507357120514,0.7200000286102295,0.7200000286102295,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.7203800082206726,0.7641599774360657,0.7394331693649292
6,85,0.4450973868370056,0.0,0.6096941828727722,0.8700000047683716,0.8700000047683716,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8701900243759155,0.8920800089836121,0.8797165155410767
6,86,0.2948894202709198,-0.4978753626346588,0.05109454691410065,0.5400000214576721,0.5400000214576721,0.6431083679199219,0.6431083679199219,0.5715541839599609,0.5715541839599609,0.5407699942588806,0.6283199787139893,0.5788660049438477
6,87,2.9007034301757812,-4.195550441741943,0.1614902913570404,0.5099999904632568,0.5099999904632568,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.5102099776268005,0.5327000021934509,0.5205453634262085
6,88,4.691059112548828,-6.912745475769043,0.18127885460853577,0.5099999904632568,0.5099999904632568,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.5101000070571899,0.5213500261306763,0.5152727365493774
6,89,0.282679945230484,0.0,0.5109530687332153,0.6700000166893005,0.6700000166893005,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.671459972858429,0.8288800120353699,0.7438181638717651
6,90,0.4345250427722931,0.0,0.5937293171882629,0.8799999952316284,0.8799999952316284,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.880050003528595,0.885670006275177,0.8826364874839783
6,91,0.4980173408985138,0.0,0.6785881519317627,0.9800000190734863,0.9800000190734863,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9800500273704529,0.9856699705123901,0.9826363921165466
6,92,0.5005485415458679,-6.169614721329708e-07,0.6636074185371399,0.9700000286102295,0.9700000286102295,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.9700000286102295,0.9830499887466431,0.9767652750015259
6,93,0.31409332156181335,0.0,0.4998844265937805,0.6700000166893005,0.6700000166893005,0.7163330912590027,0.7163330912590027,0.64422208070755,0.64422208070755,0.6700000166893005,0.8396499752998352,0.7579473257064819
6,94,0.5053735375404358,0.0,0.6710327863693237,0.9800000190734863,0.9800000190734863,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9800000190734863,0.986519992351532,0.9833826422691345
6,95,0.392050176858902,0.0,0.5674316883087158,0.7599999904632568,0.7599999904632568,0.6747305393218994,0.6747305393218994,0.6164870262145996,0.6164870262145996,0.7599999904632568,0.8970199823379517,0.831034243106842
6,96,0.2060764878988266,-0.0029723134357482195,0.4120955467224121,0.5799999833106995,0.5799999833106995,0.7579355835914612,0.7579355835914612,0.6719570755958557,0.6719570755958557,0.5799999833106995,0.7822700142860413,0.6848599910736084
6,97,0.13126948475837708,-0.013999821618199348,0.24516551196575165,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7879073619842529
6,98,0.5911146998405457,-1.413835048675537,0.20657776296138763,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5489007234573364
6,99,0.0666266605257988,-0.013041992671787739,0.17322251200675964,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6734039783477783
6,100,0.06512599438428879,-0.02541119046509266,0.14860515296459198,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6879073977470398
6,101,0.13528087735176086,-0.0041599273681640625,0.2281174659729004,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7278013229370117
6,102,0.14897778630256653,0.0,0.23465850949287415,0.6899999976158142,0.800000011920929,--,--,--,--,0.6911399960517883,0.800000011920929,0.7481952905654907
6,103,0.15440356731414795,-0.017593147233128548,0.29481643438339233,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8188599944114685,0.7618046402931213
6,104,0.2508651614189148,-0.004083405714482069,0.43360695242881775,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9995899796485901,0.9788381457328796
6,105,0.30759572982788086,-0.7839509844779968,0.082729771733284,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5404099822044373,0.5799999833106995,0.5611618757247925
6,106,0.24102181196212769,0.0,0.42309486865997314,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9107199907302856,0.9800000190734863,0.9470333456993103
6,107,0.19727610051631927,-0.013720904476940632,0.3338596224784851,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9088600277900696,0.8518046140670776
6,108,0.20221349596977234,0.0,0.3419223725795746,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7911400198936462,0.8999999761581421,0.8481953740119934
6,109,0.12491168826818466,-0.011956770904362202,0.26552140712738037,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7294800281524658,0.7035476565361023
6,110,0.23510845005512238,0.0,0.40746623277664185,0.8899999856948853,0.949999988079071,--,--,--,--,0.8906199932098389,0.949999988079071,0.9217427968978882
6,111,0.1052185669541359,0.0,0.15087789297103882,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6117600202560425,0.7799999713897705,0.6999382972717285
6,112,0.4348783493041992,-5.435404659692722e-07,0.5918179750442505,0.8999999761581421,0.8999999761581421,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8999999761581421,0.9386399984359741,0.9191316366195679
6,113,0.38518044352531433,-1.112382733481354e-06,0.5217589735984802,0.8299999833106995,0.8299999833106995,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.8299999833106995,0.8750799894332886,0.8523203134536743
6,114,0.4194827377796173,0.0,0.5754573941230774,0.8799999952316284,0.8799999952316284,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.8799999952316284,0.8864399790763855,0.8831885457038879
6,115,0.42332568764686584,0.0,0.5668786764144897,0.8799999952316284,0.8799999952316284,0.5291042923927307,0.5291042923927307,0.6164171099662781,0.6164171099662781,0.8799999952316284,0.9572799801826477,0.91826331615448
6,116,0.468672513961792,-1.0446875648995047e-06,0.6396698951721191,0.949999988079071,0.949999988079071,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.949999988079071,0.9564399719238281,0.9531885981559753
6,117,0.17333048582077026,0.0,0.2863481044769287,0.5699999928474426,0.5699999928474426,0.5970142483711243,0.5970142483711243,0.8880569934844971,0.8880569934844971,0.5699999928474426,0.8266000151634216,0.6888091564178467
6,118,0.09854614734649658,-0.025039106607437134,0.22840812802314758,0.5699999928474426,0.5699999928474426,0.5679099559783936,0.5679099559783936,0.771639883518219,0.771639883518219,0.5699999928474426,0.7496200203895569,0.6531663537025452
6,119,0.4864931106567383,0.0,0.651404082775116,0.9900000095367432,0.9900000095367432,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9900000095367432,0.9964200258255005,0.9929702877998352
6,120,0.29469144344329834,0.0,0.3918232023715973,0.7300000190734863,0.7300000190734863,0.5363803505897522,0.5363803505897522,0.6455214023590088,0.6455214023590088,0.7300000190734863,0.8262199759483337,0.7745534777641296
6,121,0.09932923316955566,-0.20731022953987122,0.1915527880191803,0.6299999952316284,0.6299999952316284,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.6299999952316284,0.6492400169372559,0.6389105319976807
6,122,0.06272795051336288,-0.03210875391960144,0.11700548231601715,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.718940019607544,0.6664713025093079
6,123,0.20305302739143372,-1.0596381798677612e-06,0.36882373690605164,0.7300000190734863,0.949999988079071,--,--,--,--,0.7321199774742126,0.949999988079071,0.8370574116706848
6,124,0.06448342651128769,-0.027492867782711983,0.12161765247583389,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7091299891471863,0.6662039160728455
6,125,0.24962033331394196,-0.01935962215065956,0.4393874406814575,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9287400245666504,0.8667389154434204
6,126,0.10422037541866302,-0.031627390533685684,0.18462033569812775,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5341500043869019,0.9599999785423279,0.7392483949661255
6,127,0.1601141393184662,-1.7029897492193413e-07,0.25918805599212646,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7680115699768066
6,128,0.07448871433734894,-4.70562980581235e-07,0.1361735612154007,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7006502747535706
6,129,0.2445465624332428,-6.622738624173508e-07,0.45027217268943787,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9038816690444946
6,130,0.25494176149368286,-0.6867085695266724,0.06301999092102051,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5663669109344482
6,131,0.19623160362243652,0.0,0.3483053147792816,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8621417284011841
6,132,0.15677812695503235,0.0,0.26109546422958374,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6634100079536438,0.8100000023841858,0.7424402832984924
6,133,0.1502838432788849,0.0,0.262534499168396,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5881800055503845,0.9399999976158142,0.7778564095497131
6,134,0.16522586345672607,-0.015931203961372375,0.2877131402492523,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8872699737548828,0.8240478038787842
6,135,0.11870408803224564,-0.001656427513808012,0.2109723687171936,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5288599729537964,0.9100000262260437,0.734344482421875
6,136,0.21144694089889526,-0.5477224588394165,0.08593866229057312,0.550000011920929,0.5899999737739563,--,--,--,--,0.5509099960327148,0.5899999737739563,0.5719841122627258
6,137,0.418809175491333,0.0,0.5622353553771973,0.8199999928474426,0.8199999928474426,0.5182468891143799,0.5182468891143799,0.6186046004295349,0.6186046004295349,0.8199999928474426,0.902679979801178,0.8635088205337524
6,138,0.18887443840503693,-5.558838438446401e-07,0.22541895508766174,0.6800000071525574,0.6800000071525574,0.507602870464325,0.507602870464325,0.549418568611145,0.549418568611145,0.6800000071525574,0.7144500017166138,0.6981285810470581
6,139,0.21263879537582397,0.0,0.2950596809387207,0.6600000262260437,0.6600000262260437,0.5182468891143799,0.5182468891143799,0.6186046004295349,0.6186046004295349,0.6600000262260437,0.742680013179779,0.7035087943077087
6,140,0.13304854929447174,-0.08451641350984573,0.2814008891582489,0.5099999904632568,0.5099999904632568,0.5532200336456299,0.5532200336456299,0.8459300994873047,0.8459300994873047,0.5099999904632568,0.7511399984359741,0.6369005441665649
6,141,0.5045104026794434,-6.160304337754496e-07,0.6705716848373413,0.9700000286102295,0.9700000286102295,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.9700000286102295,0.983780026435852,0.9772513508796692
6,142,0.11230579018592834,-0.03449930250644684,0.18644306063652039,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7570769190788269
6,143,0.2342914342880249,-0.0047713518142700195,0.4600245952606201,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9169005155563354
6,144,0.05358868092298508,-0.08401552587747574,0.132532000541687,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6293572783470154
6,145,0.2508367598056793,-0.004746051039546728,0.4919881224632263,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9515202641487122
6,146,0.09547781944274902,-0.03592662513256073,0.14956286549568176,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7324569225311279
6,147,0.30261120200157166,0.0,0.5121490359306335,0.7099999785423279,0.7099999785423279,0.7358359694480896,0.7358359694480896,0.6509350538253784,0.6509350538253784,0.7099999785423279,0.8533200025558472,0.7705790996551514
6,148,0.2507193386554718,0.0,0.40425345301628113,0.6899999976158142,0.6899999976158142,0.6431861519813538,0.6431861519813538,0.5916391015052795,0.5916391015052795,0.6899999976158142,0.7770199775695801,0.7267801761627197
6,149,0.48582106828689575,0.0,0.6758766770362854,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,150,0.4918636083602905,0.0,0.6836594939231873,0.9900000095367432,0.9900000095367432,0.5084227323532104,0.5084227323532104,0.5053905248641968,0.5053905248641968,0.9900000095367432,0.9951199889183044,0.9921635985374451
6,151,0.47227275371551514,0.0,0.6537182927131653,0.949999988079071,0.949999988079071,0.533690869808197,0.533690869808197,0.5215621590614319,0.5215621590614319,0.949999988079071,0.9704700112342834,0.9586541056632996
6,152,0.28226616978645325,0.0,0.46287208795547485,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
6,153,0.13622494041919708,-1.8497992186894407e-06,0.19106391072273254,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7200309038162231
6,154,0.10439755767583847,-0.24523966014385223,0.09990168362855911,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.6107336282730103
6,155,0.21874777972698212,-0.012255632318556309,0.3722395896911621,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8207336068153381
6,156,0.16130830347537994,-1.8497992186894407e-06,0.23466798663139343,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7361776232719421
6,157,0.38656747341156006,0.0,0.5468741655349731,0.8199999928474426,0.8199999928474426,0.5546607971191406,0.5546607971191406,0.5437286496162415,0.5437286496162415,0.8207200169563293,0.8594099879264832,0.8375478982925415
6,158,0.4824879467487335,0.0,0.6648381352424622,0.9700000286102295,0.9700000286102295,0.5156173706054688,0.5156173706054688,0.512493908405304,0.512493908405304,0.9702100157737732,0.9812600016593933,0.9750136733055115
6,159,2.415255308151245,-3.4257309436798096,0.006450620014220476,0.5299999713897705,0.5299999713897705,0.5078086853027344,0.5078086853027344,0.5062469244003296,0.5062469244003296,0.5300999879837036,0.5356299877166748,0.5325067043304443
6,160,0.4923677444458008,-9.731370482768398e-07,0.682681679725647,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
