edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,26,0.10496634244918823,-0.11177171021699905,0.20535056293010712,0.4600187838077545,0.6799812316894531,0.4403541088104248,0.7985007166862488,0.49415236711502075,0.5292648077011108,0.4653800129890442,0.7095500230789185,0.6317014098167419
5,27,0.14324243366718292,-0.12997442483901978,0.2884613275527954,0.46004438400268555,0.9799556136131287,0.5099523067474365,0.5099523067474365,0.5009757280349731,0.5009757280349731,0.47273001074790955,0.9674299955368042,0.7210105061531067
5,28,0.2124040573835373,-0.41836246848106384,0.17312490940093994,0.32066822052001953,0.7193318009376526,--,--,--,--,0.3482399880886078,0.694320023059845,0.5371350049972534
5,29,0.08707043528556824,-0.20401865243911743,0.1830238401889801,0.1813698559999466,0.998630166053772,--,--,--,--,0.23624999821186066,0.9459400177001953,0.5843849778175354
5,30,0.04770598188042641,-0.18953582644462585,0.18964530527591705,0.22106915712356567,0.8589308261871338,--,--,--,--,0.26785001158714294,0.8348199725151062,0.637125551700592
5,31,0.08623871952295303,-0.1886250227689743,0.16840021312236786,0.280735045671463,0.7499525547027588,--,--,--,--,0.31393998861312866,0.7466300129890442,0.5936490297317505
5,32,0.0945238396525383,-0.12576191127300262,0.21095749735832214,0.41020870208740234,0.9497995376586914,--,--,--,--,0.4390699863433838,0.937250018119812,0.7665459513664246
5,33,0.3375853896141052,-0.017438169568777084,0.46136587858200073,0.7100948691368103,0.9099051356315613,0.500002920627594,0.5342968106269836,0.5000017285346985,0.5205780863761902,0.7215999960899353,0.9058600068092346,0.8196021318435669
5,34,0.0918695330619812,-0.1925499588251114,0.13602955639362335,0.3202276825904846,0.799772322177887,0.5257365107536316,0.6629119515419006,0.51544189453125,0.5977471470832825,0.3483400046825409,0.7902899980545044,0.6007282733917236
5,35,0.20577768981456757,-0.3055659532546997,0.13011211156845093,0.33021819591522217,0.7897818088531494,0.3371041715145111,0.6628958582878113,0.40226250886917114,0.5977374911308289,0.35635000467300415,0.7803099751472473,0.5703674554824829
5,36,0.1324481964111328,-0.10465672612190247,0.1909981220960617,0.5301423072814941,0.8298577070236206,0.41426828503608704,0.6200314164161682,0.4485609531402588,0.5720188617706299,0.5473399758338928,0.8237500190734863,0.6923466920852661
5,37,0.14346764981746674,-0.06666689366102219,0.3155560791492462,0.4800853729248047,0.6599146127700806,0.662930965423584,0.7486656308174133,0.5977585911750793,0.649199366569519,0.4922100007534027,0.724560022354126,0.6412690877914429
5,38,0.2825642228126526,-0.0732259526848793,0.39510244131088257,0.6504677534103394,0.9295322299003601,0.5456254482269287,0.5456254482269287,0.5204527974128723,0.5204527974128723,0.6696699857711792,0.9120200276374817,0.7986655235290527
5,39,0.30026954412460327,-0.42709070444107056,0.17895781993865967,0.3007350564002991,0.739264965057373,0.5366950035095215,0.7188076376914978,0.5164494514465332,0.5980861783027649,0.33173999190330505,0.7123000025749207,0.5499089360237122
5,40,0.09808038920164108,-0.1878361999988556,0.13771888613700867,0.28106915950775146,0.9189308285713196,0.5091834664344788,0.5638172626495361,0.5041167140007019,0.5286077260971069,0.3239699900150299,0.8781499862670898,0.5983748435974121
5,41,0.4754445254802704,-0.008406479842960835,0.6741755604743958,0.9300668239593506,0.9699331521987915,0.5091445446014404,0.5273557901382446,0.5040993094444275,0.5122629404067993,0.9329800009727478,0.9675499796867371,0.9547730684280396
5,42,0.3632901608943939,-0.04464324191212654,0.514505922794342,0.7803006768226624,0.959699273109436,0.5000194311141968,0.5182307362556458,0.5000087022781372,0.5081723928451538,0.7923499941825867,0.9482200145721436,0.8691703081130981
5,43,0.13126111030578613,-0.24600791931152344,0.11755403131246567,0.030181698501110077,0.989818274974823,--,--,--,--,0.05873199924826622,0.9797499775886536,0.6381213068962097
5,44,0.22544091939926147,-0.4054730534553528,0.11310897022485733,0.08016277104616165,0.9398372173309326,--,--,--,--,0.10565999895334244,0.9296200275421143,0.5093138813972473
5,45,0.026201730594038963,-0.0858364924788475,0.08644267916679382,0.5304052233695984,0.9095948338508606,--,--,--,--,0.5346099734306335,0.8943899869918823,0.6491062045097351
5,46,0.148647278547287,-0.3536592423915863,0.16110405325889587,0.33044785261154175,0.7495521306991577,--,--,--,--,0.335640013217926,0.7338899970054626,0.543800950050354
5,47,0.038688551634550095,-0.08316576480865479,0.07682971656322479,0.3800719082355499,0.9595947861671448,--,--,--,--,0.391400009393692,0.9437299966812134,0.6555488109588623
5,48,0.1943109631538391,-5.337570883057197e-07,0.2900942862033844,0.6800000071525574,0.6800000071525574,0.4060652554035187,0.6884333491325378,0.46748411655426025,0.5652269124984741,0.6800000071525574,0.7233399748802185,0.6933405995368958
5,49,0.3117568790912628,-0.04897799715399742,0.4352024793624878,0.7300324440002441,0.9699675440788269,0.5094874501228333,0.5283119678497314,0.5032840967178345,0.5098003149032593,0.7335000038146973,0.9669700264930725,0.8518353700637817
5,50,0.10647489875555038,-0.19998900592327118,0.13772201538085938,0.40005412697792053,0.7999458909034729,0.37771567702293396,0.6600837707519531,0.45767080783843994,0.5554136037826538,0.40582001209259033,0.7949399948120117,0.5997950434684753
5,51,0.3695089817047119,-0.003548942506313324,0.540715217590332,0.8000026941299438,0.8199973106384277,0.4814010262489319,0.631997287273407,0.49356189370155334,0.5456913709640503,0.8004199862480164,0.8523600101470947,0.825554609298706
5,52,0.039261821657419205,-0.10943499207496643,0.08367586135864258,0.5200135111808777,0.6199864745140076,0.5853495001792908,0.7359457612037659,0.5295440554618835,0.5816735625267029,0.521809995174408,0.6756799817085266,0.613206148147583
5,53,0.188146710395813,-0.3142169117927551,0.14290489256381989,0.18006134033203125,0.9199386835098267,0.48386192321777344,0.5485357642173767,0.48831382393836975,0.5351465940475464,0.1888899952173233,0.902649998664856,0.5603590607643127
5,54,0.44168421626091003,0.0,0.663877546787262,0.9599999785423279,0.9599999785423279,0.5000303983688354,0.5323672890663147,0.5000219941139221,0.5234383940696716,0.9600300192832947,0.9736300110816956,0.964988112449646
5,55,0.4346575438976288,-0.003982981201261282,0.6519415378570557,0.9400016665458679,0.959998369216919,0.5000151991844177,0.5161836743354797,0.5000110268592834,0.5117191672325134,0.9402700066566467,0.9595699906349182,0.9526416063308716
5,56,0.15224097669124603,-0.09759772568941116,0.24511903524398804,0.5100398063659668,0.9899601936340332,0.491915762424469,0.508084237575531,0.4941459000110626,0.505854070186615,0.5157300233840942,0.9786999821662903,0.7534971833229065
5,57,0.3367839753627777,-0.02596539631485939,0.5062540173530579,0.7600082755088806,0.859991729259491,0.5162292122840881,0.5485661625862122,0.511752188205719,0.5351685881614685,0.7613000273704529,0.8577899932861328,0.8208031058311462
5,58,0.35507267713546753,-0.6012697815895081,0.13166919350624084,0.3002324104309082,0.7597675919532776,0.32952290773391724,0.6704770922660828,0.37746959924697876,0.6225304007530212,0.30904000997543335,0.7569599747657776,0.5311428904533386
5,59,0.07641307264566422,-0.21490876376628876,0.14226442575454712,0.34023240208625793,0.7997676134109497,0.5324937701225281,0.6299092769622803,0.5233548879623413,0.5933722853660583,0.34929999709129333,0.7970700263977051,0.6055083870887756
5,60,0.4368830621242523,-0.014918703585863113,0.6432972550392151,0.8300403952598572,0.9099595546722412,0.5162469148635864,0.5649546384811401,0.5116774439811707,0.5466861724853516,0.8317099809646606,0.9128100275993347,0.8880349397659302
5,61,0.21915285289287567,-0.053622037172317505,0.34930580854415894,0.6600404381752014,0.7399595975875854,0.41070687770843506,0.6217737197875977,0.4358205795288086,0.5875248908996582,0.6616299748420715,0.7394899725914001,0.7082501649856567
5,62,0.34339016675949097,-0.029579773545265198,0.5034900903701782,0.7100303173065186,0.7699697017669678,0.5649634003639221,0.5811993479728699,0.5466924905776978,0.5583620071411133,0.7114199995994568,0.8093400001525879,0.7722002863883972
5,63,0.027483822777867317,-0.11983326822519302,0.08907751739025116,0.4303564429283142,0.809643566608429,0.49088847637176514,0.6603093147277832,0.4968460202217102,0.5554916858673096,0.4325999915599823,0.8021399974822998,0.6376076936721802
5,64,0.2788081765174866,-0.034309860318899155,0.4215297996997833,0.6803001761436462,0.9996998310089111,0.5,0.5,0.5,0.5,0.6821399927139282,0.9932699799537659,0.8387805223464966
5,65,0.025552978739142418,-0.13710354268550873,0.09709019958972931,0.40037521719932556,0.7996248006820679,0.5663745999336243,0.679321825504303,0.5229758024215698,0.5620729327201843,0.4027700126171112,0.7918000221252441,0.6298813223838806
5,66,0.2375980168581009,-0.3622635006904602,0.13502569496631622,0.20061908662319183,0.8593809008598328,0.4813634157180786,0.6131351590156555,0.4935488700866699,0.5391621589660645,0.2044599950313568,0.8461999893188477,0.5393244624137878
5,67,0.24441976845264435,-0.03919430077075958,0.3723648488521576,0.6701875925064087,0.8698123693466187,0.3870527744293213,0.6129472255706787,0.4609028697013855,0.5390971302986145,0.6713399887084961,0.8657900094985962,0.7686257362365723
5,68,0.1048036515712738,-0.2585909962654114,0.0933232456445694,0.33018186688423157,0.7899718284606934,--,--,--,--,0.33796000480651855,0.7805600166320801,0.5702890753746033
5,69,0.02259765937924385,-0.0652109682559967,0.0865987166762352,0.5100066065788269,0.829909086227417,--,--,--,--,0.511650025844574,0.828540027141571,0.6354018449783325
5,70,0.1487242430448532,-0.2673116624355316,0.18017169833183289,0.18005968630313873,0.9296968579292297,--,--,--,--,0.18890999257564545,0.9259099960327148,0.5758785605430603
5,71,0.18841761350631714,-0.2982363998889923,0.12547074258327484,0.1303940713405609,0.9096059203147888,--,--,--,--,0.14565999805927277,0.9048600196838379,0.5185261964797974
5,72,0.03250126168131828,-0.06791209429502487,0.0776534304022789,0.5500082969665527,0.7799191474914551,--,--,--,--,0.5515699982643127,0.7788000106811523,0.6448503732681274
5,73,0.05119768902659416,-0.09952910244464874,0.09635796397924423,0.5700080990791321,0.629991888999939,0.49767017364501953,0.5494498014450073,0.49038952589035034,0.7039805054664612,0.5711699724197388,0.6696900129318237,0.6288701295852661
5,74,0.4417019784450531,-0.00820060633122921,0.6473767161369324,0.9300054311752319,0.9699946045875549,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.9305800199508667,0.9694899916648865,0.9493451118469238
5,75,0.3308863639831543,-0.03639610484242439,0.4670015871524811,0.7000189423561096,0.8399810791015625,0.5070822834968567,0.5353257060050964,0.5292144417762756,0.6457185745239258,0.7022899985313416,0.8382499814033508,0.7950921654701233
5,76,0.3025827705860138,-0.05142990127205849,0.437398225069046,0.7300351858139038,0.9899648427963257,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.7337499856948853,0.9867100119590759,0.8562137484550476
5,77,0.33097150921821594,-0.03870920464396477,0.47814369201660156,0.7700243592262268,0.9499756693840027,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.772599995136261,0.9477199912071228,0.8573524951934814
5,78,0.051760897040367126,-0.17487555742263794,0.10056132078170776,0.33058157563209534,0.9494184255599976,--,--,--,--,0.334089994430542,0.9366700053215027,0.6086384057998657
5,79,0.08087170869112015,-0.1732427477836609,0.10226799547672272,0.3405252993106842,0.8994747400283813,--,--,--,--,0.3437100052833557,0.8878300189971924,0.5932202339172363
5,80,0.03621348366141319,-0.10119019448757172,0.10274890810251236,0.3100447654724121,0.9796248078346252,--,--,--,--,0.3175300061702728,0.9704999923706055,0.6733091473579407
5,81,0.06684482842683792,-0.148482084274292,0.12330050021409988,0.28004807233810425,0.9095872640609741,--,--,--,--,0.28766998648643494,0.8999900221824646,0.6277526617050171
5,82,0.051361508667469025,-0.12292049825191498,0.08036859333515167,0.45048776268959045,0.9695122241973877,--,--,--,--,0.453249990940094,0.9582599997520447,0.6127946376800537
5,83,0.16456325352191925,-0.3966599404811859,0.18860909342765808,0.3506762683391571,0.6893237233161926,--,--,--,--,0.3680199980735779,0.6854199767112732,0.5394618511199951
5,84,0.06819561123847961,-0.17880113422870636,0.1282735913991928,0.4300459921360016,0.7699540257453918,--,--,--,--,0.43481001257896423,0.7656800150871277,0.5833365321159363
5,85,0.08995997905731201,-0.2467169463634491,0.15148361027240753,0.3805171549320221,0.6799864768981934,--,--,--,--,0.39441999793052673,0.6786699891090393,0.5776574611663818
5,86,0.11136776953935623,-0.1140095517039299,0.19238537549972534,0.4808353781700134,0.899164617061615,--,--,--,--,0.502560019493103,0.8944200277328491,0.7362367510795593
5,87,0.09068918228149414,-0.08535987138748169,0.15229050815105438,0.5500460267066956,0.8899539709091187,--,--,--,--,0.554889976978302,0.8856899738311768,0.7127988934516907
5,88,0.04131171479821205,-0.19727163016796112,0.1887253075838089,0.420767605304718,0.8192324042320251,0.4846555292606354,0.546073317527771,0.4872129559516907,0.5383944511413574,0.43057000637054443,0.8033400177955627,0.6291271448135376
5,89,0.404146671295166,-0.07264789938926697,0.5336633920669556,0.6903454065322876,0.8696545958518982,0.5153893828392029,0.5921615958213806,0.5128244757652283,0.5768013000488281,0.6950600147247314,0.8625699877738953,0.8128852844238281
5,90,0.25374653935432434,-0.12321725487709045,0.3467629551887512,0.5403838157653809,0.7396162152290344,0.5077321529388428,0.6612765789031982,0.506443440914154,0.6343971490859985,0.5457800030708313,0.7350299954414368,0.691376805305481
5,91,0.06923088431358337,-0.2470894753932953,0.23528830707073212,0.24142006039619446,0.9785799384117126,0.5000050067901611,0.5153594613075256,0.5000041723251343,0.5127995014190674,0.25940999388694763,0.949150025844574,0.6148057579994202
5,92,0.2553558349609375,-0.3566160798072815,0.30442559719085693,0.031842246651649475,0.9881577491760254,0.5,0.5,0.5,0.5,0.05511400103569031,0.9499599933624268,0.5101954936981201
5,93,0.4362260103225708,0.0,0.5917341709136963,0.8900099992752075,0.9099900126457214,0.500111997127533,0.5582563877105713,0.5000266432762146,0.5138705372810364,0.8901900053024292,0.9137499928474426,0.9046663641929626
5,94,0.11373622715473175,-0.05223914608359337,0.19606678187847137,0.4902200996875763,0.9297798871994019,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.49382999539375305,0.929099977016449,0.7135800123214722
5,95,0.3833671510219574,-0.008934791199862957,0.5271692872047424,0.8400800228118896,0.9999199509620667,0.5,0.5,0.5,0.5,0.8413900136947632,0.9996700286865234,0.9201681613922119
5,96,0.2730443775653839,-0.40742629766464233,0.1306169331073761,0.13038015365600586,0.8896198272705078,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.1366100013256073,0.8884400129318237,0.5139163136482239
5,97,0.2962489426136017,-0.008318805135786533,0.4136664867401123,0.7101000547409058,0.9098999500274658,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.7117499709129333,0.9095900058746338,0.8133278489112854
5,98,0.23971106112003326,-0.03441672772169113,0.34367427229881287,0.6301800608634949,0.9898199439048767,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.6331400275230408,0.9892600178718567,0.8129177093505859
5,99,0.3214574158191681,-0.01291550975292921,0.43695709109306335,0.7501000165939331,0.9498999714851379,0.5000060200691223,0.5073244571685791,0.5000153183937073,0.5185928344726562,0.7517499923706055,0.9495900273323059,0.8528008460998535
5,100,0.21951135993003845,-0.044926803559064865,0.35936060547828674,0.6500400304794312,0.7299599647521973,0.4671034514904022,0.5768795013427734,0.41649338603019714,0.6951556205749512,0.6507400274276733,0.7414100170135498,0.7060906887054443
5,101,0.44618940353393555,-0.8100546002388,0.080809086561203,0.3901400566101074,0.6698599457740784,0.4158504605293274,0.5988104939460754,0.28638964891433716,0.7508266568183899,0.3924500048160553,0.6694300174713135,0.5366568565368652
5,102,0.05915040150284767,-0.12836532294750214,0.10798942297697067,0.36026009917259216,0.8797398805618286,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.3645400106906891,0.8789399862289429,0.6281645894050598
5,103,0.046643417328596115,-0.07305442541837692,0.10699233412742615,0.4400283694267273,0.9099349975585938,--,--,--,--,0.4508099853992462,0.9051100015640259,0.6713605523109436
5,104,0.03126365691423416,-0.07504349201917648,0.11996394395828247,0.4100680649280548,0.8899319171905518,--,--,--,--,0.4284699857234955,0.8832200169563293,0.6596516966819763
5,105,0.10001318901777267,-0.03779761865735054,0.155500590801239,0.650008499622345,0.7299740314483643,--,--,--,--,0.6509199738502502,0.7280399799346924,0.6847681403160095
5,106,0.1721535474061966,-0.01982598565518856,0.28628626465797424,0.880032479763031,0.9799675345420837,--,--,--,--,0.8811299800872803,0.9775500297546387,0.9200438857078552
5,107,0.12244699895381927,-0.07715924829244614,0.20364515483379364,0.5201299786567688,0.9198700189590454,--,--,--,--,0.5251200199127197,0.9102100133895874,0.7986684441566467
5,108,0.21510359644889832,-0.04680745303630829,0.35326531529426575,0.6000481843948364,0.9399517774581909,0.5146670341491699,0.5219854116439819,0.5372316837310791,0.5558091402053833,0.6131399869918823,0.9351999759674072,0.7764204740524292
5,109,0.319364994764328,-0.5393915772438049,0.13259655237197876,0.3000623881816864,0.7399376034736633,0.5256627798080444,0.5329811573028564,0.5651439428329468,0.583721399307251,0.3171299993991852,0.7338100075721741,0.532574474811554
5,110,0.4217592477798462,-0.7841311693191528,0.1947544366121292,0.45002269744873047,0.6099773049354553,0.46715182065963745,0.6354750394821167,0.41661614179611206,0.8438982367515564,0.4572100043296814,0.6094200015068054,0.561069130897522
5,111,0.10476977378129959,-0.2225724756717682,0.12916891276836395,0.3300708830356598,0.8299291133880615,0.511031985282898,0.5549424290657043,0.5280042886734009,0.6394692063331604,0.34946998953819275,0.8229600191116333,0.5931676030158997
5,112,0.37148889899253845,-0.017187880352139473,0.586012601852417,0.8500198721885681,0.989980161190033,0.5,0.5,0.5,0.5,0.8552299737930298,0.9879999756813049,0.9170461893081665
5,113,0.16489122807979584,-0.047181546688079834,0.3320523202419281,0.5501978993415833,0.9399999976158142,--,--,--,--,0.5616000294685364,0.9399999976158142,0.8015763759613037
5,114,0.13498187065124512,-0.06877199560403824,0.291938453912735,0.4300623834133148,0.9798680543899536,--,--,--,--,0.45120999217033386,0.9684900045394897,0.7760012745857239
5,115,0.06474170833826065,-0.1718704253435135,0.11830957978963852,0.4901813864707947,0.7098186016082764,--,--,--,--,0.4984099864959717,0.7002699971199036,0.5975217223167419
5,116,0.11409429460763931,-0.012407142668962479,0.20709480345249176,0.510082483291626,0.9599915146827698,--,--,--,--,0.5171599984169006,0.9582399725914001,0.7451202273368835
5,117,0.05304719880223274,-0.11133620142936707,0.105056032538414,0.31008222699165344,0.88991779088974,--,--,--,--,0.33324000239372253,0.881820023059845,0.6096859574317932
5,118,0.038462601602077484,-0.08276496082544327,0.1397038698196411,0.5100499987602234,0.7399340271949768,--,--,--,--,0.5110300183296204,0.7348200082778931,0.6237237453460693
5,119,0.15261510014533997,-0.29716870188713074,0.10992169380187988,0.2602701187133789,0.7997298836708069,--,--,--,--,0.2646999955177307,0.7988799810409546,0.5281479954719543
5,120,0.06341630220413208,-0.14624997973442078,0.08800514042377472,0.2702501118183136,0.8598021268844604,--,--,--,--,0.2746100127696991,0.8468300104141235,0.6187052726745605
5,121,0.03890722244977951,-0.09049791842699051,0.15133853256702423,0.3102300763130188,0.9598515629768372,--,--,--,--,0.3143799901008606,0.9480100274085999,0.6884286999702454
5,122,0.0552787184715271,-0.1462782770395279,0.1833212822675705,0.2505277097225189,0.9398399591445923,--,--,--,--,0.2775000035762787,0.9392300248146057,0.6885367035865784
5,123,0.2015404850244522,-0.29696494340896606,0.1301608830690384,0.14011627435684204,0.9598837494850159,0.47696834802627563,0.5230316519737244,0.48080694675445557,0.5191930532455444,0.17066000401973724,0.9482700228691101,0.5326957106590271
5,124,0.0403328537940979,-0.06714963912963867,0.13265211880207062,0.4700453579425812,0.7899546027183533,0.5307338237762451,0.5460882782936096,0.5256115198135376,0.5384069085121155,0.4823800027370453,0.7855100035667419,0.640762209892273
5,125,0.17210665345191956,-0.28294646739959717,0.12416237592697144,0.23008790612220764,0.8499121069908142,0.5614576935768127,0.5614576935768127,0.5512147545814514,0.5512147545814514,0.2538500130176544,0.8412799835205078,0.5549425482749939
5,126,0.031175265088677406,-0.08142779767513275,0.10961256176233292,0.37007373571395874,0.8899262547492981,0.4769783318042755,0.5537505149841309,0.48081526160240173,0.544792115688324,0.38962000608444214,0.8826000094413757,0.6260294914245605
5,127,0.08115631341934204,-0.14924196898937225,0.1110619306564331,0.30008506774902344,0.8999149203300476,0.49233776330947876,0.553755521774292,0.4936147928237915,0.5447962880134583,0.3226900100708008,0.8914700150489807,0.5978454947471619
5,0,0.06589150428771973,-0.1512765735387802,0.11903809756040573,0.30001068115234375,0.9399893283843994,--,--,--,--,0.30814000964164734,0.9310299754142761,0.6178860664367676
5,1,0.06937774270772934,-0.09504805505275726,0.18054983019828796,0.45017606019973755,0.8499966859817505,--,--,--,--,0.45458999276161194,0.8486199975013733,0.7069823145866394
5,2,0.09301643818616867,-0.17794844508171082,0.1422078013420105,0.32019367814064026,0.7598063349723816,--,--,--,--,0.3250100016593933,0.7584599852561951,0.5909650325775146
5,3,0.04679754748940468,-0.12509402632713318,0.13983683288097382,0.28001001477241516,0.8799899816513062,--,--,--,--,0.287880003452301,0.8722800016403198,0.6479610800743103
5,4,0.04958892613649368,-0.1263326108455658,0.13514824211597443,0.27001067996025085,0.9099892973899841,--,--,--,--,0.278329998254776,0.9015499949455261,0.6409289240837097
5,5,0.038576774299144745,-0.07072034478187561,0.0718889832496643,0.5500026941299438,0.9398415684700012,--,--,--,--,0.5523200035095215,0.9385799765586853,0.6853988170623779
5,6,0.05117000639438629,-0.07502294331789017,0.10063367336988449,0.5200792551040649,0.7899959683418274,--,--,--,--,0.5221099853515625,0.7864199876785278,0.6464452147483826
5,7,0.08595951646566391,-0.1589345932006836,0.11996815353631973,0.3202641010284424,0.9197359085083008,--,--,--,--,0.3264400064945221,0.9177799820899963,0.5829070806503296
5,8,0.3453492820262909,-0.7654188275337219,0.15289083123207092,0.41008803248405457,0.6099119782447815,--,--,--,--,0.4122200012207031,0.6092699766159058,0.515955924987793
5,9,0.04022419825196266,-0.08021174371242523,0.07620034366846085,0.47000133991241455,0.9998239278793335,--,--,--,--,0.4715999960899353,0.9983199834823608,0.6325592994689941
5,10,0.23686721920967102,-0.051466815173625946,0.3464939296245575,0.6200517416000366,0.7399482727050781,0.5045639872550964,0.5167240500450134,0.5296658277511597,0.6087062358856201,0.6245200037956238,0.7341899871826172,0.706939160823822
5,11,0.06368646770715714,-0.14882315695285797,0.16287250816822052,0.39024999737739563,0.9697499871253967,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.40959998965263367,0.939300000667572,0.6799200177192688
5,12,0.07719368487596512,-0.17239068448543549,0.18858325481414795,0.33024999499320984,0.9097499847412109,0.4984811246395111,0.5076011419296265,0.490127295255661,0.5494076013565063,0.34961000084877014,0.8792999982833862,0.6195311546325684
5,13,0.17248909175395966,-0.0962614044547081,0.2650265395641327,0.5200948119163513,0.7399051785469055,0.5060873627662659,0.5334475040435791,0.5395678877830505,0.7174087762832642,0.5282899737358093,0.7293599843978882,0.6798675060272217
5,14,0.2684623599052429,-0.07601508498191833,0.3839820623397827,0.6501206755638123,0.9298793077468872,0.500000536441803,0.5030405521392822,0.5000036954879761,0.5197637677192688,0.6594700217247009,0.9151800274848938,0.7899755239486694
5,15,0.23170141875743866,-0.09482071548700333,0.3312147855758667,0.6001724004745483,0.9998275637626648,0.5,0.5,0.5,0.5,0.6134200096130371,0.9787200093269348,0.7941910624504089
5,16,0.0729900598526001,-0.09834899008274078,0.13017387688159943,0.5400948524475098,0.7599051594734192,0.4271687865257263,0.6311941742897034,0.4317207336425781,0.6229945421218872,0.5475299954414368,0.7484899759292603,0.6568169593811035
5,17,0.24204802513122559,-0.05004452168941498,0.39465534687042236,0.6100517511367798,0.7299482822418213,0.5511113405227661,0.623977541923523,0.5479168891906738,0.6162289977073669,0.6144599914550781,0.7396500110626221,0.6981417536735535
5,18,0.03285112604498863,-0.1414419263601303,0.16000448167324066,0.44015517830848694,0.7998448610305786,0.4782101511955261,0.638515830039978,0.47957199811935425,0.6298585534095764,0.4523699879646301,0.7812399864196777,0.6347262859344482
5,19,0.2666178047657013,-0.04022185876965523,0.4065205752849579,0.6400430798530579,0.7399569153785706,0.5365206003189087,0.6093868017196655,0.5342381000518799,0.6025501489639282,0.6437199711799622,0.748520016670227,0.7134549617767334
5,20,0.20040090382099152,-0.48379039764404297,0.20851187407970428,0.3801465332508087,0.7198534607887268,--,--,--,--,0.39155998826026917,0.7020999789237976,0.5550089478492737
5,21,0.06256324797868729,-0.19837303459644318,0.14943020045757294,0.3802519142627716,0.8198965787887573,--,--,--,--,0.39114001393318176,0.8062800168991089,0.652895450592041
5,22,0.13578416407108307,-0.05131247267127037,0.204159215092659,0.6000517010688782,0.9198800325393677,--,--,--,--,0.6050800085067749,0.9043499827384949,0.7300604581832886
5,23,0.04049265757203102,-0.1700659692287445,0.19164754450321198,0.3102758526802063,0.9497241377830505,--,--,--,--,0.3320299983024597,0.9165999889373779,0.6569488048553467
5,24,0.06118474528193474,-0.16529333591461182,0.12412680685520172,0.5001292824745178,0.7998706698417664,--,--,--,--,0.5094500184059143,0.7831799983978271,0.6031686067581177
5,25,0.21077989041805267,-0.04657181724905968,0.3518795967102051,0.7200517058372498,0.9598800539970398,--,--,--,--,0.7245699763298035,0.9455199837684631,0.8151962757110596
5,26,0.10871769487857819,-0.27772247791290283,0.17972199618816376,0.15041984617710114,0.8997930884361267,--,--,--,--,0.16846999526023865,0.8730900287628174,0.59074866771698
5,27,0.05966544896364212,-0.23229862749576569,0.1709233820438385,0.2103598564863205,0.81995689868927,--,--,--,--,0.2263599932193756,0.8123999834060669,0.6606515049934387
5,28,0.25764089822769165,-0.04615021497011185,0.43364524841308594,0.710068941116333,0.8699310421943665,--,--,--,--,0.7157599925994873,0.8620200157165527,0.8144938349723816
5,29,0.06508339941501617,-0.14330439269542694,0.1181299239397049,0.4802998900413513,0.9797000885009766,--,--,--,--,0.4922400116920471,0.9453099966049194,0.6764626502990723
5,30,0.11245766282081604,-0.32655733823776245,0.2373242974281311,0.2403118759393692,0.759688138961792,0.5579900741577148,0.6062561869621277,0.6051070690155029,0.6925893425941467,0.2538599967956543,0.7277299761772156,0.5914793610572815
5,31,0.21596848964691162,-0.023104654625058174,0.3786877393722534,0.570035994052887,0.6299639940261841,0.5000708103179932,0.6641755104064941,0.5001283288002014,0.7975680828094482,0.5721799731254578,0.7694000005722046,0.6833113431930542
5,32,0.17303696274757385,-0.16322274506092072,0.22034724056720734,0.4402759075164795,0.8997241258621216,0.5241580605506897,0.5338112711906433,0.5437864065170288,0.5612828731536865,0.4519200026988983,0.8703200221061707,0.7070407867431641
5,33,0.21050292253494263,-0.43080177903175354,0.05253955349326134,0.4700479805469513,0.5499520301818848,0.44213899970054626,0.6931226849555969,0.39512690901756287,0.8500348329544067,0.47257000207901,0.6647899746894836,0.5788441896438599
5,34,0.06611589342355728,-0.20612461864948273,0.17298021912574768,0.33032387495040894,0.8696761131286621,0.45173805952072144,0.5579234957695007,0.4125252664089203,0.604986310005188,0.34376001358032227,0.8343899846076965,0.6138486862182617
5,35,0.10406889021396637,-0.18597213923931122,0.1301037073135376,0.23001202940940857,0.9499879479408264,0.5198928713798523,0.5397595167160034,0.5021505951881409,0.5042983293533325,0.2390899956226349,0.9401100277900696,0.5956178903579712
5,36,0.37347933650016785,-0.01077710185199976,0.591194748878479,0.8000010251998901,0.8599990010261536,0.5795540809631348,0.6192873120307922,0.5086004137992859,0.512895941734314,0.800849974155426,0.8823300004005432,0.8527325391769409
