edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,185,0.24577562510967255,-0.1232205256819725,0.4338841736316681,0.5400000214576721,0.694821298122406,0.5494974851608276,0.5642370581626892,0.662634551525116,0.7110645771026611,0.5400000214576721,0.7373499870300293,0.6868619918823242
6,186,0.45092707872390747,-0.016696259379386902,0.6163815855979919,0.7699999809265137,0.9547823667526245,0.5087348222732544,0.51528400182724,0.5287002325057983,0.550218939781189,0.7699999809265137,0.9539999961853027,0.9078202247619629
6,187,0.34672993421554565,-0.09867551177740097,0.4712271988391876,0.550000011920929,0.8861203193664551,0.5029116272926331,0.5320468544960022,0.5095667243003845,0.6052969098091125,0.550000011920929,0.8843399882316589,0.8042381405830383
6,188,0.38440102338790894,-0.0604400672018528,0.541022539138794,0.6299999952316284,0.9548887610435486,0.5092609524726868,0.5483741760253906,0.5037729740142822,0.519707977771759,0.6299999952316284,0.9512699842453003,0.8638319969177246
6,189,0.3883259892463684,-0.057848792523145676,0.5746092796325684,0.5699999928474426,0.9284039735794067,0.5463046431541443,0.5956941246986389,0.5188648700714111,0.5389865040779114,0.5699999928474426,0.9276900291442871,0.8504132032394409
6,190,0.3357924818992615,-0.07998961955308914,0.48261189460754395,0.5099999904632568,0.9923794865608215,0.5185218453407288,0.5185218453407288,0.5075459480285645,0.5075459480285645,0.5099999904632568,0.985010027885437,0.8537915349006653
6,191,0.30846157670021057,-0.08229818195104599,0.4657057523727417,0.5099999904632568,0.834888756275177,0.5185218453407288,0.6204046607017517,0.5075459480285645,0.5490537285804749,0.5099999904632568,0.8314200043678284,0.7567819356918335
6,0,0.3617513179779053,-0.06338239461183548,0.5313943028450012,0.5400000214576721,0.9516097903251648,0.5092609524726868,0.5689594149589539,0.5037729740142822,0.5280945897102356,0.5400000214576721,0.9509299993515015,0.8511410355567932
6,1,0.4208557903766632,-0.0409623458981514,0.5439590811729431,0.5899999737739563,0.8900346159934998,0.5463046431541443,0.594088613986969,0.5188648700714111,0.5383324027061462,0.659089982509613,0.8883000016212463,0.8332194685935974
6,2,0.43861427903175354,-0.04360982030630112,0.5806545615196228,0.6800000071525574,1.0018144845962524,0.5,0.5092576146125793,0.5,0.5037716031074524,0.7561799883842468,0.9968500137329102,0.9120000600814819
6,3,0.39319488406181335,-0.061157211661338806,0.5041833519935608,0.550000011920929,0.9088000059127808,0.5463046431541443,0.5854178667068481,0.5188648700714111,0.5347998738288879,0.6380900144577026,0.9018399715423584,0.824017345905304
6,4,0.4821551740169525,-0.010200864635407925,0.6357384324073792,0.8100000023841858,0.8803861737251282,0.5185218453407288,0.6092696785926819,0.5075459480285645,0.5445172786712646,0.8293600082397461,0.9129199981689453,0.8819960355758667
6,5,0.37651196122169495,-0.0661173090338707,0.4915536046028137,0.5199999809265137,0.9964276552200317,0.5092609524726868,0.5185185670852661,0.5037729740142822,0.5075445771217346,0.6333199739456177,0.98853999376297,0.8645452857017517
6,6,0.17126159369945526,-0.03828415647149086,0.3112089931964874,0.5400000214576721,1.0038760900497437,--,--,--,--,0.5866600275039673,1.0013999938964844,0.7844164967536926
6,7,0.24332214891910553,-0.054696764796972275,0.4305584728717804,0.5799999833106995,1.008499264717102,--,--,--,--,0.6706799864768982,1.0049999952316284,0.8495554327964783
6,8,0.23955798149108887,-0.054170627146959305,0.41946667432785034,0.5899999737739563,0.9530726671218872,--,--,--,--,0.6326799988746643,0.9475600123405457,0.8182933926582336
6,9,0.282998263835907,-0.041279252618551254,0.5120686888694763,0.7400000095367432,0.9799433350563049,--,--,--,--,0.7752299904823303,0.9768400192260742,0.8810347318649292
6,10,0.29490408301353455,-0.03705891594290733,0.54132080078125,0.5699999928474426,1.010101079940796,--,--,--,--,0.6329200267791748,1.0053000450134277,0.9034568667411804
6,11,0.4320836067199707,-0.04147721081972122,0.5966706871986389,0.5799999833106995,0.8502768278121948,0.5365946888923645,0.6025165319442749,0.5340709090232849,0.5954464077949524,0.6468499898910522,0.8633900284767151,0.8206374645233154
6,12,0.3704673647880554,-0.00554709043353796,0.5454047322273254,0.6299999952316284,0.7116276621818542,0.5219568014144897,0.6934329867362976,0.520442545413971,0.6800927519798279,0.6522799730300903,0.8509600162506104,0.77198725938797
6,13,0.39233118295669556,-0.01876232400536537,0.5574498772621155,0.6100000143051147,0.7865411639213562,0.507318913936615,0.610383927822113,0.506814181804657,0.6027712225914001,0.6488999724388123,0.8297799825668335,0.785886824131012
6,14,0.4856572151184082,-0.02354247495532036,0.6567324995994568,0.8299999833106995,0.9604511857032776,0.507318913936615,0.5219568014144897,0.506814181804657,0.520442545413971,0.8637700080871582,0.9579100012779236,0.9241047501564026
6,15,0.10498230159282684,-0.24684986472129822,0.16534028947353363,0.550000011920929,0.6015999913215637,0.5146378874778748,0.5516805052757263,0.513628363609314,0.5481163859367371,0.563289999961853,0.6321700215339661,0.6105329394340515
6,16,0.16383439302444458,-0.10972464829683304,0.2365555614233017,0.5099999904632568,0.8811584711074829,--,--,--,--,0.5099999904632568,0.8761799931526184,0.7405079007148743
6,17,0.2772369980812073,-0.12832215428352356,0.4511937201023102,0.6499999761581421,0.9951143860816956,--,--,--,--,0.6499999761581421,0.9938499927520752,0.8959175944328308
6,18,0.21742404997348785,-0.10849463194608688,0.34216219186782837,0.6000000238418579,0.9931017160415649,--,--,--,--,0.6000000238418579,0.9859200119972229,0.8264729380607605
6,19,0.12471292912960052,-0.26345568895339966,0.18752102553844452,0.5,0.9706875085830688,--,--,--,--,0.5,0.9700000286102295,0.7397191524505615
6,20,0.25582435727119446,-0.10313276946544647,0.4047769010066986,0.6299999952316284,0.8543140888214111,--,--,--,--,0.6299999952316284,0.8522700071334839,0.8008137941360474
6,21,0.2156987488269806,0.0,0.3713376224040985,0.5899999737739563,0.6103981137275696,0.5205860137939453,0.583291232585907,0.5669045448303223,0.7706964612007141,0.5980600118637085,0.7631300091743469,0.6788507699966431
6,22,0.5164267420768738,-0.010400068946182728,0.7032926678657532,0.8299999833106995,0.923659086227417,0.5117634534835815,0.5237717628479004,0.5382311344146729,0.5772582292556763,0.851830005645752,0.9420400261878967,0.9171273112297058
6,23,0.3305574357509613,-0.03718128800392151,0.44518962502479553,0.6499999761581421,0.780468761920929,0.502940833568573,0.5088225603103638,0.5095577836036682,0.5286733508110046,0.6799700260162354,0.7775800228118896,0.7385866641998291
6,24,0.4770508110523224,-0.0029796320013701916,0.6602844595909119,0.8100000023841858,0.8507962226867676,0.5058817267417908,0.5327694416046143,0.5191155672073364,0.6065007448196411,0.8210999965667725,0.8973600268363953,0.8655125498771667
6,25,0.5245079398155212,-0.014285355806350708,0.6956117153167725,0.8899999856948853,0.9700809121131897,0.5,0.5060041546821594,0.5,0.5195135474205017,0.9085400104522705,0.9681800007820129,0.9429617524147034
6,26,0.1762491762638092,-0.06603836268186569,0.2737077474594116,0.5299999713897705,0.8166543245315552,--,--,--,--,0.5299999713897705,0.8161299824714661,0.7241547703742981
6,27,0.21604587137699127,-0.030397119000554085,0.37684303522109985,0.6399999856948853,0.9821645021438599,--,--,--,--,0.6546499729156494,0.9816100001335144,0.8124622106552124
6,28,0.28104081749916077,-0.021117279306054115,0.5165543556213379,0.7400000095367432,0.9344956278800964,--,--,--,--,0.7400000095367432,0.9320200085639954,0.8633356690406799
6,29,0.22648848593235016,-0.0431453213095665,0.379843145608902,0.6299999952316284,0.913192093372345,--,--,--,--,0.6499999761581421,0.9121400117874146,0.8003543615341187
6,30,0.30166110396385193,-0.03808174282312393,0.5451223254203796,0.6600000262260437,0.9962486028671265,--,--,--,--,0.735509991645813,0.9938099980354309,0.9137070178985596
6,31,0.2109117954969406,-0.20902541279792786,0.33747389912605286,0.5400000214576721,0.9478644728660583,--,--,--,--,0.550000011920929,0.9416999816894531,0.8073055148124695
6,32,0.16743159294128418,-0.0406210757791996,0.2825526297092438,0.6000000238418579,0.9601472616195679,--,--,--,--,0.6000000238418579,0.9576699733734131,0.7719196081161499
6,33,0.1978408545255661,-0.20473574101924896,0.3179553747177124,0.5699999928474426,0.98173588514328,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8068317174911499
6,34,0.155887633562088,-0.10840925574302673,0.2532033622264862,0.5699999928474426,0.8291319608688354,--,--,--,--,0.5699999928474426,0.8259699940681458,0.7209591269493103
6,35,0.2283870279788971,-0.18440867960453033,0.3742036521434784,0.5099999904632568,1.0074968338012695,--,--,--,--,0.5699999928474426,1.003600001335144,0.852719783782959
6,36,0.24775126576423645,-0.09979049116373062,0.4387265741825104,0.5899999737739563,0.971139132976532,--,--,--,--,0.5899999737739563,0.969539999961853,0.8826103210449219
6,37,0.13745597004890442,-0.09363505244255066,0.23779349029064178,0.5699999928474426,0.8104333281517029,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7188328504562378
6,38,0.25352102518081665,-0.08745937049388885,0.4550461769104004,0.550000011920929,1.0149195194244385,--,--,--,--,0.550000011920929,1.0095000267028809,0.9091860055923462
6,39,0.20576703548431396,-0.10916966944932938,0.37601152062416077,0.5400000214576721,0.9603893160820007,--,--,--,--,0.5400000214576721,0.9599999785423279,0.8461835384368896
6,40,0.16637013852596283,-0.06834941357374191,0.28743210434913635,0.5600000023841858,0.9267014861106873,--,--,--,--,0.5600000023841858,0.9196699857711792,0.7892223596572876
6,41,0.3311232924461365,-0.0997304692864418,0.45632901787757874,0.5400000214576721,0.9963295459747314,0.5,0.5104708075523376,0.5,0.504113495349884,0.5400000214576721,0.9883900284767151,0.8610506653785706
6,42,0.4802255928516388,-0.008029361255466938,0.6671544313430786,0.8999999761581421,0.9302499294281006,0.5,0.5559090375900269,0.5,0.5219642519950867,0.8999999761581421,0.9492899775505066,0.9333952069282532
6,43,0.331037312746048,-0.09093250334262848,0.45623525977134705,0.5,1.0103968381881714,0.5093075037002563,0.519778311252594,0.5036565065383911,0.5077700614929199,0.5,1.0089000463485718,0.8688575029373169
6,44,0.4315284788608551,-0.04505893960595131,0.5966988801956177,0.7699999809265137,1.0219430923461914,0.5,0.5,0.5,0.5,0.7699999809265137,1.0204999446868896,0.9494035840034485
6,45,0.3501778841018677,-0.0906747430562973,0.49554356932640076,0.5199999809265137,0.8783923983573914,0.5186150074005127,0.614677906036377,0.507313072681427,0.5450520515441895,0.5199999809265137,0.8750399947166443,0.8065506815910339
6,46,0.45527705550193787,-0.029350167140364647,0.6147878170013428,0.7699999809265137,1.0076544284820557,0.5,0.5,0.5,0.5,0.8059700131416321,1.0061999559402466,0.9336684942245483
6,47,0.34414634108543396,-0.05653371661901474,0.49690091609954834,0.5099999904632568,0.8739492893218994,0.5198124051094055,0.5999069809913635,0.5027327537536621,0.5137802958488464,0.5649499893188477,0.8726400136947632,0.7871886491775513
6,48,0.38208428025245667,-0.03014855831861496,0.586370050907135,0.5699999928474426,0.7944456934928894,0.5495310425758362,0.6750779747962952,0.5068318843841553,0.52414870262146,0.602940022945404,0.8227800130844116,0.7734345197677612
6,49,0.0745580643415451,-0.05838679522275925,0.22349165380001068,0.5099999904632568,0.5999985337257385,0.5099062323570251,0.7098656892776489,0.501366376876831,0.5289469957351685,0.5229899883270264,0.6782000064849854,0.6221632957458496
6,50,0.4574476480484009,-0.023156622424721718,0.6600106358528137,0.7300000190734863,0.8524148464202881,0.5198124051094055,0.640231192111969,0.5027327537536621,0.5193422436714172,0.7500900030136108,0.8859500288963318,0.8476322889328003
6,51,0.11139150708913803,-0.04944036900997162,0.18200063705444336,0.550000011920929,0.9818219542503357,--,--,--,--,0.550000011920929,0.9779499769210815,0.7524665594100952
6,52,0.15241411328315735,-0.032536428421735764,0.25642287731170654,0.550000011920929,0.9991755485534668,--,--,--,--,0.550000011920929,0.9976599812507629,0.8200082182884216
6,53,0.2217908352613449,-0.065155990421772,0.3588310182094574,0.699999988079071,1.0000967979431152,--,--,--,--,0.699999988079071,0.9949100017547607,0.9025390148162842
6,54,0.057561472058296204,-0.089108906686306,0.1519370675086975,0.5199999809265137,0.8923453092575073,--,--,--,--,0.5400000214576721,0.8857499957084656,0.6703466773033142
6,55,0.1765536367893219,-0.10549168288707733,0.2963590919971466,0.5199999809265137,0.9953101277351379,--,--,--,--,0.5199999809265137,0.9928799867630005,0.8530728816986084
6,56,0.1498090922832489,-0.11544694751501083,0.23770977556705475,0.5099999904632568,0.7316465377807617,0.5272927284240723,0.5486143827438354,0.529242217540741,0.5520868301391602,0.5099999904632568,0.7300800085067749,0.680220365524292
6,57,0.33056238293647766,-0.10011549293994904,0.47007808089256287,0.5699999928474426,0.8812781572341919,0.5204695463180542,0.5695949792861938,0.5219316482543945,0.5745660066604614,0.5699999928474426,0.8797299861907959,0.8035731315612793
6,58,0.36473527550697327,-0.08729781955480576,0.5173267126083374,0.5699999928474426,0.8824971318244934,0.5272927284240723,0.5618306398391724,0.529242217540741,0.5662471055984497,0.5699999928474426,0.8771299719810486,0.8196442723274231
6,59,0.4173034727573395,-0.05261654779314995,0.5899966955184937,0.7200000286102295,0.8803415298461914,0.5068231821060181,0.5692053437232971,0.5073105692863464,0.5741485953330994,0.7200000286102295,0.8796799778938293,0.8516621589660645
6,60,0.34111109375953674,-0.09947463870048523,0.49271345138549805,0.5199999809265137,0.9625433683395386,0.5204695463180542,0.5343997478485107,0.5219316482543945,0.5368568897247314,0.5199999809265137,0.9538400173187256,0.8506482839584351
6,61,0.11706341803073883,-0.1278293877840042,0.20061706006526947,0.5099999904632568,0.9616592526435852,--,--,--,--,0.5559899806976318,0.9607899785041809,0.7364409565925598
6,62,0.16439737379550934,-0.05069255083799362,0.29142335057258606,0.6100000143051147,1.0148266553878784,--,--,--,--,0.6100000143051147,1.0042999982833862,0.8167340159416199
6,63,0.2448704093694687,-0.046256326138973236,0.4053634703159332,0.6200000047683716,1.011497974395752,--,--,--,--,0.7091100215911865,1.0078999996185303,0.9091655015945435
6,64,0.198309063911438,-0.05877845734357834,0.31174495816230774,0.5099999904632568,0.890211820602417,--,--,--,--,0.5977500081062317,0.8798400163650513,0.7892051935195923
6,65,0.210201233625412,-0.13787899911403656,0.3678838014602661,0.5299999713897705,0.9899336099624634,--,--,--,--,0.5299999713897705,0.9844300150871277,0.870101809501648
6,66,0.3954617977142334,-0.04697248712182045,0.554279088973999,0.6200000047683716,1.021369457244873,0.5,0.5111430883407593,0.5,0.5015369653701782,0.6200000047683716,1.0180000066757202,0.9118783473968506
6,67,0.34168028831481934,-0.0758344754576683,0.4713951349258423,0.5899999737739563,0.9619258046150208,0.5099062323570251,0.5198010802268982,0.501366376876831,0.502731204032898,0.5899999737739563,0.9599999785423279,0.8419055938720703
6,68,0.41756343841552734,-0.0134153226390481,0.5884869694709778,0.7400000095367432,0.8323904871940613,0.5,0.5595424771308899,0.5,0.5082127451896667,0.7400000095367432,0.8309699892997742,0.8146593570709229
6,69,0.14622458815574646,-0.04003758355975151,0.34691181778907776,0.5899999737739563,0.6202495098114014,0.6684055924415588,0.7378429174423218,0.5232283473014832,0.5328059196472168,0.5899999737739563,0.7276099920272827,0.6593508720397949
6,70,0.3550744354724884,-0.07201062142848969,0.49798768758773804,0.5699999928474426,0.9561111927032471,0.5099062323570251,0.5398724675178528,0.501366376876831,0.5054996609687805,0.5699999928474426,0.949999988079071,0.8449244499206543
6,71,0.21734082698822021,-0.053761400282382965,0.355793297290802,0.5899999737739563,0.9207493662834167,--,--,--,--,0.6476699709892273,0.9200000166893005,0.8222600221633911
6,72,0.09311112761497498,-0.08343885093927383,0.2058132141828537,0.5400000214576721,0.7512494921684265,--,--,--,--,0.550000011920929,0.7491099834442139,0.6653411388397217
6,73,0.15720732510089874,-0.08162892609834671,0.27814820408821106,0.5400000214576721,0.9510919451713562,--,--,--,--,0.5400000214576721,0.9479600191116333,0.7838994860649109
6,74,0.2491517812013626,-0.026076355949044228,0.4288279414176941,0.6800000071525574,0.9464251399040222,--,--,--,--,0.6800000071525574,0.9416800141334534,0.8774256110191345
6,75,0.17851033806800842,-0.12365488708019257,0.31185024976730347,0.5099999904632568,0.9180353283882141,--,--,--,--,0.5099999904632568,0.9128999710083008,0.7859737277030945
6,76,0.2082045078277588,-0.02817869372665882,0.37043502926826477,0.6600000262260437,0.8623350858688354,--,--,--,--,0.6600000262260437,0.8584799766540527,0.7830241322517395
6,77,0.18248942494392395,-0.0651758685708046,0.3169115483760834,0.6100000143051147,0.9505870342254639,--,--,--,--,0.6100000143051147,0.9401000142097473,0.790099024772644
6,78,0.19132043421268463,-0.11802835017442703,0.31872034072875977,0.5299999713897705,0.9732744097709656,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8035516738891602
6,79,0.23139993846416473,-0.09331177175045013,0.40204688906669617,0.5299999713897705,0.9136728048324585,--,--,--,--,0.5299999713897705,0.9101700186729431,0.8193073868751526
6,80,0.08983276784420013,-0.07692558318376541,0.1456897109746933,0.5199999809265137,0.844090461730957,--,--,--,--,0.5293700098991394,0.8399999737739563,0.6649138927459717
6,81,0.2307102084159851,-0.060347992926836014,0.3999648094177246,0.5099999904632568,1.0021084547042847,--,--,--,--,0.6189000010490417,0.9928100109100342,0.8609036803245544
6,82,0.16973631083965302,-0.05577940493822098,0.29450350999832153,0.6499999761581421,1.01011061668396,--,--,--,--,0.6600000262260437,1.0017999410629272,0.8088740110397339
6,83,0.13987429440021515,-0.14133863151073456,0.24034418165683746,0.5099999904632568,0.8226041197776794,--,--,--,--,0.5299999713897705,0.8199999928474426,0.7047691941261292
6,84,0.24780377745628357,-0.09036614000797272,0.43970394134521484,0.5400000214576721,1.0216639041900635,--,--,--,--,0.5400000214576721,1.0168999433517456,0.8872367143630981
6,85,0.24127906560897827,-0.032537102699279785,0.42214202880859375,0.7300000190734863,0.9981546401977539,--,--,--,--,0.7511199712753296,0.9932000041007996,0.8700172305107117
6,86,0.25393640995025635,-0.0608552061021328,0.45232006907463074,0.7200000286102295,0.9608312845230103,--,--,--,--,0.7200000286102295,0.9579399824142456,0.8709812760353088
6,87,0.18453267216682434,-0.07280288636684418,0.3069309890270233,0.5099999904632568,0.8590131402015686,--,--,--,--,0.560230016708374,0.8568400144577026,0.7587051391601562
6,88,0.15888690948486328,-0.05695327743887901,0.25756147503852844,0.6200000047683716,0.783999502658844,--,--,--,--,0.6200000047683716,0.7827399969100952,0.7125722765922546
6,89,0.19415631890296936,-0.06109180301427841,0.32131227850914,0.5099999904632568,1.0090086460113525,--,--,--,--,0.5648000240325928,1.0044000148773193,0.8247865438461304
6,90,0.2150748372077942,-0.07589073479175568,0.34282025694847107,0.5299999713897705,0.9392086267471313,--,--,--,--,0.5845000147819519,0.9357600212097168,0.8222527503967285
6,91,0.3710651993751526,-0.05080769583582878,0.48943760991096497,0.5699999928474426,0.9599645137786865,0.5126333236694336,0.5168436765670776,0.5272102952003479,0.5362786650657654,0.6353899836540222,0.9527999758720398,0.8474735617637634
6,92,0.2093980759382248,-0.01877019554376602,0.32175901532173157,0.5199999809265137,0.6435946226119995,0.5547444820404053,0.6353170871734619,0.617911159992218,0.7914522290229797,0.5446199774742126,0.7506099939346313,0.6719603538513184
6,93,0.41737571358680725,-0.03089805506169796,0.5502525568008423,0.6899999976158142,0.9196959137916565,0.5084222555160522,0.5126325488090515,0.5181401968002319,0.5272085666656494,0.7273300290107727,0.9167900085449219,0.8578537702560425
6,94,0.3525405824184418,-0.057102546095848083,0.46602362394332886,0.5400000214576721,0.9891356825828552,0.5,0.5085972547531128,0.5,0.5185171961784363,0.6157799959182739,0.9791300296783447,0.849484920501709
6,95,0.3407111167907715,-0.054371193051338196,0.4301737844944,0.6000000238418579,0.9203044176101685,0.5168444514274597,0.5215818285942078,0.5362803339958191,0.5464839935302734,0.6582900285720825,0.917389988899231,0.8098559379577637
6,96,0.3918149471282959,-0.034475021064281464,0.5073959827423096,0.6901456117630005,0.829854428768158,0.5720170736312866,0.6199829578399658,0.5540127754211426,0.5899872183799744,0.6956700086593628,0.8288099765777588,0.790365993976593
6,97,0.16004854440689087,-0.06936187297105789,0.21065457165241241,0.5502079725265503,0.7497920393943787,0.5240340828895569,0.6199659109115601,0.5180255770683289,0.5899744033813477,0.5580000281333923,0.7476800084114075,0.6717407703399658
6,98,0.5554854869842529,-0.9111815690994263,0.20679965615272522,0.4401871860027313,0.6198128461837769,0.46006253361701965,0.6359374523162842,0.47004690766334534,0.6019530892372131,0.4471699893474579,0.6178900003433228,0.5439049601554871
6,99,0.38886165618896484,-0.5974062085151672,0.19153238832950592,0.39029115438461304,0.6697088479995728,0.50003981590271,0.611960232257843,0.5000298619270325,0.5839701294898987,0.40112000703811646,0.666700005531311,0.5455959439277649
6,100,0.1353859007358551,-0.23409609496593475,0.20977333188056946,0.2406863272190094,0.8993136882781982,0.5160056948661804,0.5319943428039551,0.5120042562484741,0.5239957571029663,0.2660500109195709,0.8920900225639343,0.5711750388145447
6,101,0.07897741347551346,-0.22777517139911652,0.20906400680541992,0.3504783511161804,0.8095216751098633,--,--,--,--,0.36844000220298767,0.8045700192451477,0.594340980052948
6,102,0.044803060591220856,-0.09908752888441086,0.10015708208084106,0.4600294828414917,0.8599705100059509,--,--,--,--,0.4710400104522705,0.8501999974250793,0.6515834331512451
6,103,0.201726496219635,-0.3876703977584839,0.1731463521718979,0.1400560438632965,0.8999439477920532,--,--,--,--,0.1611199975013733,0.8814700245857239,0.5187262892723083
6,104,0.1887149065732956,-0.048017457127571106,0.3133479356765747,0.6502079963684082,0.8497920036315918,--,--,--,--,0.6578099727630615,0.8475499749183655,0.7365338802337646
6,105,0.22165074944496155,-0.021832944825291634,0.39765867590904236,0.6800073981285095,0.9898959994316101,--,--,--,--,0.6838499903678894,0.9883700013160706,0.8264573216438293
6,106,0.12707243859767914,-0.251784086227417,0.12377344071865082,0.39063480496406555,0.7693651914596558,--,--,--,--,0.3919999897480011,0.767989993095398,0.5794510841369629
6,107,0.14787860214710236,-0.034280747175216675,0.2414584904909134,0.6200070977210999,0.9897326827049255,--,--,--,--,0.6205300092697144,0.9888499975204468,0.7874287366867065
6,108,0.10056480765342712,-0.10128840804100037,0.18447865545749664,0.41083526611328125,0.9091647267341614,--,--,--,--,0.41277000308036804,0.907509982585907,0.72296142578125
6,109,0.032744597643613815,-0.13511747121810913,0.11450137943029404,0.34086868166923523,0.9798436760902405,--,--,--,--,0.3428800106048584,0.9686300158500671,0.6654516458511353
6,110,0.09013921767473221,-0.08755213022232056,0.13224759697914124,0.4805011749267578,0.779985785484314,--,--,--,--,0.481689989566803,0.7789300084114075,0.6818386316299438
6,111,0.0573982298374176,-0.06755024194717407,0.11107178777456284,0.42066821455955505,0.9899778962135315,--,--,--,--,0.4223800003528595,0.9820299744606018,0.7294832468032837
6,112,0.04915594309568405,-0.14028313755989075,0.07019304484128952,0.49000295996665955,0.7499331831932068,--,--,--,--,0.49235999584198,0.7495499849319458,0.6195023059844971
6,113,0.04942974075675011,-0.102117620408535,0.09254012256860733,0.47080186009407043,0.9491981267929077,--,--,--,--,0.4723300039768219,0.9472699761390686,0.6194719672203064
6,114,0.12420473247766495,-0.053536590188741684,0.19739346206188202,0.6400176882743835,0.8896659016609192,--,--,--,--,0.6468799710273743,0.8888999819755554,0.7742266654968262
6,115,0.04662803187966347,-0.110315702855587,0.11114905029535294,0.390042781829834,0.9699572324752808,--,--,--,--,0.40669000148773193,0.9561100006103516,0.7230882048606873
6,116,0.1142122745513916,-0.021117977797985077,0.15781950950622559,0.5900142192840576,0.6299858093261719,0.5549798607826233,0.5649535059928894,0.5952984094619751,0.6125861406326294,0.5910699963569641,0.6891499757766724,0.6513911485671997
6,117,0.4565371870994568,-0.03412114828824997,0.563709557056427,0.7700355052947998,0.8699644804000854,0.5200096964836121,0.5399569869041443,0.5346834659576416,0.5692588090896606,0.7726699709892273,0.8677999973297119,0.8409290909767151
6,118,0.5467520356178284,-0.010632874444127083,0.6858929991722107,0.9500142335891724,0.9899857640266418,0.5049972534179688,0.5049972534179688,0.5086618661880493,0.5086618661880493,0.9510700106620789,0.989080011844635,0.9737184047698975
6,119,0.16374459862709045,-0.14485591650009155,0.23189254105091095,0.47017762064933777,0.969822347164154,0.5050076246261597,0.5149812698364258,0.5086798667907715,0.525967538356781,0.4833599925041199,0.958109974861145,0.7301093935966492
6,120,0.4270131587982178,-0.039026953279972076,0.528759777545929,0.7900426387786865,0.9099573493003845,0.4800630807876587,0.529931366443634,0.4654426574707031,0.5518810749053955,0.7932100296020508,0.9071499705314636,0.8532155752182007
6,121,0.08831485360860825,-0.10056197643280029,0.17180728912353516,0.4209355115890503,0.9790644645690918,0.4969859719276428,0.5030140280723572,0.49052733182907104,0.509472668170929,0.42294999957084656,0.9770399928092957,0.6973526477813721
6,122,0.2575262784957886,-0.035226620733737946,0.372419536113739,0.6702004671096802,0.7897995114326477,0.4879798889160156,0.5241482257843018,0.46222254633903503,0.5758944749832153,0.6706399917602539,0.7893700003623962,0.7329235076904297
6,123,0.40412548184394836,-0.02206261269748211,0.5742508172988892,0.8000668287277222,0.8399331569671631,0.46083563566207886,0.5452284216880798,0.376911997795105,0.6421465277671814,0.8002200126647949,0.8397899866104126,0.8209734559059143
6,124,0.0610165111720562,-0.044520050287246704,0.10414062440395355,0.5700668096542358,0.6099331974983215,0.5425385236740112,0.5726788640022278,0.6336925625801086,0.7284191846847534,0.5703099966049194,0.6758000254631042,0.6256169080734253
6,125,0.1415286511182785,-0.1968364268541336,0.14490360021591187,0.21123620867729187,0.9487637877464294,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.21389999985694885,0.9460899829864502,0.5783641934394836
6,126,0.1463867425918579,-0.10935569554567337,0.29236412048339844,0.3500398099422455,0.9399364590644836,--,--,--,--,0.3672899901866913,0.928380012512207,0.7600276470184326
6,127,0.13393601775169373,-0.3307039439678192,0.12945201992988586,0.4700177013874054,0.7099822759628296,--,--,--,--,0.47628000378608704,0.704010009765625,0.5581780672073364
6,128,0.12034788727760315,-0.19729465246200562,0.1606995165348053,0.18005308508872986,0.9696081876754761,--,--,--,--,0.20128999650478363,0.9279400110244751,0.5707852244377136
6,129,0.04297344759106636,-0.08088743686676025,0.08437536656856537,0.4500117897987366,0.8199259042739868,--,--,--,--,0.456279993057251,0.8085899949073792,0.6419155597686768
6,130,0.1737799495458603,-0.05888768285512924,0.3371581435203552,0.5100235939025879,0.9999258518218994,--,--,--,--,0.5210999846458435,0.9876700043678284,0.8053182363510132
6,131,0.24458125233650208,-0.03895086795091629,0.36801210045814514,0.6100568175315857,0.9398812055587769,--,--,--,--,0.6142799854278564,0.938759982585907,0.8045787215232849
6,132,0.030786411836743355,-0.2515396773815155,0.21082733571529388,0.20213811099529266,0.9178618788719177,--,--,--,--,0.24945999681949615,0.9064499735832214,0.6257065534591675
6,133,0.17276255786418915,-0.30701684951782227,0.258963018655777,0.18024158477783203,0.8597584366798401,--,--,--,--,0.198170006275177,0.8438900113105774,0.5413230657577515
6,134,0.06979416310787201,-0.197295144200325,0.2056867778301239,0.300220251083374,0.9197797179222107,--,--,--,--,0.3165700137615204,0.9058399796485901,0.6830122470855713
6,135,0.03714524582028389,-0.19485622644424438,0.19049692153930664,0.3302060663700104,0.9097939729690552,--,--,--,--,0.34549999237060547,0.8961399793624878,0.6265081763267517
6,136,0.04198756814002991,-0.11618920415639877,0.12163569033145905,0.38073503971099854,0.8192649483680725,0.6040056943893433,0.6199943423271179,0.5780042409896851,0.5899957418441772,0.38238000869750977,0.8177499771118164,0.6289327144622803
6,137,0.34649214148521423,-0.6155485510826111,0.08829037100076675,0.48020046949386597,0.5997995138168335,0.5000739097595215,0.7079260945320129,0.5000554323196411,0.6559445858001709,0.48069000244140625,0.620959997177124,0.5686178207397461
