edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11,0.17224016785621643,-0.010169693268835545,0.30334094166755676,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6259999871253967,0.9700000286102295,0.7926456928253174
6,12,0.18620683252811432,-0.05459652468562126,0.31709834933280945,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9126399755477905,0.7536166906356812
6,13,0.21625012159347534,-0.06458158791065216,0.35704049468040466,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9259799718856812,0.7785993814468384
6,14,0.13731645047664642,-0.01272137463092804,0.21771642565727234,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5484399795532227,0.9100000262260437,0.7070289254188538
6,15,0.1149730384349823,-0.07806822657585144,0.16816401481628418,0.550000011920929,0.9599999785423279,--,--,--,--,0.556850016117096,0.9599999785423279,0.6954768896102905
6,16,0.07248499989509583,-0.12474367767572403,0.168609619140625,0.5,0.8100000023841858,--,--,--,--,0.516730010509491,0.8100000023841858,0.6226598024368286
6,17,0.33287081122398376,-0.025468820706009865,0.49749064445495605,0.7599999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.7718600034713745,0.9900000095367432,0.8732125759124756
6,18,0.35345458984375,-0.0043580131605267525,0.513418436050415,0.7300000190734863,0.7799999713897705,0.5192595720291138,0.5220109224319458,0.6386688947677612,0.6584787368774414,0.7300000190734863,0.8464800119400024,0.797321617603302
6,19,0.15186363458633423,-0.12689180672168732,0.22241434454917908,0.5099999904632568,0.9700000286102295,0.5,0.501375675201416,0.5,0.5099049210548401,0.5337700247764587,0.9700000286102295,0.7379358410835266
6,20,0.11973139643669128,0.0,0.1708558052778244,0.5199999809265137,0.6600000262260437,0.5261380076408386,0.5440219044685364,0.6881935596466064,0.8169575333595276,0.528980016708374,0.7415599822998047,0.6582141518592834
6,21,0.2925581932067871,-0.5915626287460327,0.04782138764858246,0.5199999809265137,0.550000011920929,0.501375675201416,0.5426461696624756,0.5099049210548401,0.8070526123046875,0.5199999809265137,0.6246899962425232,0.5760740041732788
6,22,0.12152627855539322,-0.08976267278194427,0.19374370574951172,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5863000154495239,0.7030900120735168,0.6592221856117249
6,23,0.21588362753391266,-0.018090587109327316,0.38776782155036926,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6362199783325195,0.8100000023841858,0.7436373233795166
6,24,0.08047626912593842,-0.1546628475189209,0.1987820416688919,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5684300065040588,0.6308799982070923,0.6045386791229248
6,25,0.15441329777240753,-0.10031656920909882,0.2569637894630432,0.5699999928474426,0.9200000166893005,--,--,--,--,0.6102399826049805,0.883679986000061,0.7351785898208618
6,26,0.08787000924348831,-0.15031512081623077,0.20154879987239838,0.5299999713897705,0.9399999976158142,--,--,--,--,0.570169985294342,0.8909100294113159,0.6830127239227295
6,27,0.43765750527381897,-0.03008219227194786,0.5842946767807007,0.8100000023841858,0.9599999785423279,0.501375675201416,0.502751350402832,0.5099049210548401,0.5198098421096802,0.8192399740219116,0.9500100016593933,0.8874374032020569
6,28,0.3430807888507843,-0.0491362139582634,0.48913905024528503,0.6100000143051147,0.8299999833106995,0.5151325464248657,0.5192595720291138,0.608954131603241,0.6386688947677612,0.62677001953125,0.8172900080680847,0.7677938938140869
6,29,0.38428446650505066,-0.03244827687740326,0.5384911298751831,0.6899999976158142,0.8399999737739563,0.501375675201416,0.5206352472305298,0.5099049210548401,0.6485738158226013,0.7012799978256226,0.8313000202178955,0.7953374981880188
6,30,0.11491471529006958,-0.011089145205914974,0.19377927482128143,0.5299999713897705,0.5600000023841858,0.5247623324394226,0.5481489300727844,0.6782886385917664,0.8466722965240479,0.5343999862670898,0.7293800115585327,0.6385341882705688
6,31,0.25128304958343506,-0.012616069056093693,0.34412622451782227,0.6600000262260437,0.699999988079071,0.504127025604248,0.5055027604103088,0.5297147631645203,0.5396196842193604,0.6632300019264221,0.7037299871444702,0.6929869055747986
6,32,0.18101182579994202,-0.09180489182472229,0.32889029383659363,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7500971555709839
6,33,0.04686220362782478,-0.08209855854511261,0.12256746739149094,0.5,0.7699999809265137,--,--,--,--,0.5006499886512756,0.7699999809265137,0.611752986907959
6,34,0.07600086182355881,-0.0850522518157959,0.18808794021606445,0.5199999809265137,0.75,--,--,--,--,0.5299999713897705,0.75,0.6363340020179749
6,35,0.27497702836990356,-0.015431989915668964,0.5026618838310242,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.936680018901825,0.8907561302185059
6,36,0.14322298765182495,-0.015797093510627747,0.22470299899578094,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7151687145233154
6,37,0.08733420073986053,-0.06826424598693848,0.14560306072235107,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.906059980392456,0.722379744052887
6,38,0.06090593338012695,-0.18154922127723694,0.06867803633213043,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7081900238990784,0.6172871589660645
6,39,0.15453146398067474,-0.020927831530570984,0.27679091691970825,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8637199997901917,0.8023325204849243
6,40,0.05341685190796852,-0.035908374935388565,0.11917129904031754,0.5099999904632568,0.8999999761581421,--,--,--,--,0.521049976348877,0.8999999761581421,0.682957112789154
6,41,0.11927789449691772,-0.03623998910188675,0.2646768391132355,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6840800046920776,0.9900000095367432,0.822902500629425
6,42,0.22207219898700714,-0.042537711560726166,0.3588965833187103,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,0.981689989566803,0.8798109889030457
6,43,0.204413503408432,-0.0077950190752744675,0.3230290114879608,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6922600269317627,0.9700000286102295,0.8254600763320923
6,44,0.13862185180187225,-0.006697482895106077,0.25749441981315613,0.550000011920929,0.9300000071525574,--,--,--,--,0.5678600072860718,0.9300000071525574,0.7387887239456177
6,45,0.2214944064617157,-0.059125568717718124,0.3391672968864441,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6907899975776672,0.9800000190734863,0.8574215769767761
6,46,0.1068418100476265,-0.07859974354505539,0.21841993927955627,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8564900159835815,0.6925309896469116
6,47,0.32763853669166565,-0.01929779350757599,0.4951372742652893,0.6499999761581421,0.8600000143051147,0.5210493803024292,0.5315740704536438,0.5771811008453369,0.6157716512680054,0.6499999761581421,0.8456599712371826,0.7745082378387451
6,48,0.20371319353580475,-0.03054962493479252,0.4280100166797638,0.5699999928474426,0.6800000071525574,0.5499923229217529,0.5605170130729675,0.6833051443099976,0.721895694732666,0.5699999928474426,0.7255600094795227,0.6639901399612427
6,49,0.15362203121185303,-0.03702719882130623,0.2608112692832947,0.6100000143051147,0.6700000166893005,0.5184181928634644,0.5184181928634644,0.5675334930419922,0.5675334930419922,0.6100000143051147,0.674560010433197,0.653094470500946
6,50,0.3575429320335388,0.0,0.51385098695755,0.7400000095367432,0.9700000286102295,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.7573400139808655,0.9700000286102295,0.8573480844497681
6,51,0.4295051097869873,-0.0006916358834132552,0.622849702835083,0.800000011920929,0.8100000023841858,0.5368364453315735,0.5368364453315735,0.6350669264793396,0.6350669264793396,0.800000011920929,0.8683300018310547,0.8305691480636597
6,52,0.2019069790840149,-0.008569118566811085,0.3689586818218231,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6820499897003174,0.9700000286102295,0.83742755651474
6,53,0.1162792518734932,-0.0347510501742363,0.21789555251598358,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8696799874305725,0.7128243446350098
6,54,0.1773817390203476,-0.005576095078140497,0.31286928057670593,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6284800171852112,0.8700000047683716,0.7670015096664429
6,55,0.18090492486953735,-0.008908010087907314,0.30956095457077026,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7418947219848633
6,56,0.20085228979587555,-0.01101699098944664,0.36338865756988525,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9379000067710876,0.8165441155433655
6,57,0.30332300066947937,-0.015498688444495201,0.4646117687225342,0.6800000071525574,0.7699999809265137,0.529503583908081,0.6278489232063293,0.5054348707199097,0.5235511064529419,0.6800000071525574,0.7818999886512756,0.7514246702194214
6,58,0.13630270957946777,-0.029293518513441086,0.24933549761772156,0.5600000023841858,0.6899999976158142,0.5098345279693604,0.7261942625045776,0.5018116235733032,0.5416673421859741,0.5600000023841858,0.7143800258636475,0.6644415855407715
6,59,0.19479520618915558,-0.05319121107459068,0.2761519253253937,0.550000011920929,0.8500000238418579,0.5,0.6081798672676086,0.5,0.5199278593063354,0.550000011920929,0.8350200057029724,0.7199254035949707
6,60,0.44913679361343384,-0.0006235592300072312,0.6817423701286316,0.8999999761581421,0.9200000166893005,0.5098345279693604,0.5491726398468018,0.5018116235733032,0.5090581178665161,0.9013100266456604,0.9317700266838074,0.9194857478141785
6,61,0.2877363860607147,-0.04242453724145889,0.4091189503669739,0.6499999761581421,0.9599999785423279,0.5196690559387207,0.529503583908081,0.5036232471466064,0.5054348707199097,0.6499999761581421,0.9442600011825562,0.8155404329299927
6,62,0.27244052290916443,-0.03458278626203537,0.5259578824043274,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9396600127220154,0.871475100517273
6,63,0.24055428802967072,-0.026326902210712433,0.49079281091690063,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7383099794387817,0.8799999952316284,0.8184030055999756
6,64,0.07114335149526596,-0.061968326568603516,0.16786837577819824,0.5400000214576721,0.75,--,--,--,--,0.5491799712181091,0.75,0.6628159284591675
6,65,0.06098289042711258,-0.06785302609205246,0.12416952848434448,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8701199889183044,0.6685115694999695
6,66,0.23135676980018616,-0.04064212366938591,0.4772731363773346,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6589000225067139,0.9700000286102295,0.8575596213340759
6,67,0.13727983832359314,-0.06689246743917465,0.23720164597034454,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7101609110832214
6,68,0.2619544565677643,-0.011082570999860764,0.516866147518158,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.9182468056678772
6,69,0.12088897079229355,-0.0044552902691066265,0.20719578862190247,0.5600000023841858,0.8799999952316284,--,--,--,--,0.567579984664917,0.8799999952316284,0.7191853523254395
6,70,0.02853083424270153,-0.13595092296600342,0.102448970079422,0.5,0.7300000190734863,--,--,--,--,0.5,0.7300000190734863,0.603458821773529
6,71,0.21002408862113953,-0.14589667320251465,0.4430168867111206,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.8733254075050354
6,72,0.17961035668849945,-0.09619266539812088,0.32105907797813416,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6251299977302551,0.8100000023841858,0.738112211227417
6,73,0.15574176609516144,-0.15169528126716614,0.3267105519771576,0.5699999928474426,1.0,--,--,--,--,0.6162899732589722,0.9441800117492676,0.7720518112182617
6,74,0.1175103560090065,-0.0734640583395958,0.19787611067295074,0.5199999809265137,0.9900000095367432,--,--,--,--,0.551859974861145,0.9900000095367432,0.7347482442855835
6,75,0.10295649617910385,-0.06016179546713829,0.1967436969280243,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9412999749183655,0.7359290719032288
6,76,0.11862535029649734,-0.1160990297794342,0.2021302431821823,0.5600000023841858,0.9100000262260437,--,--,--,--,0.6044399738311768,0.8713200092315674,0.7220534682273865
6,77,0.2637256383895874,-0.03260493278503418,0.3523011803627014,0.5199999809265137,0.800000011920929,0.5476992726325989,0.5885844230651855,0.5512325763702393,0.5951462388038635,0.5199999809265137,0.800000011920929,0.7127066850662231
6,78,0.3211773633956909,-0.10879496484994888,0.4376564919948578,0.5199999809265137,0.7200000286102295,0.6226553320884705,0.6294695138931274,0.631740927696228,0.639059841632843,0.5199999809265137,0.7854800224304199,0.7162717580795288
6,79,0.37976598739624023,0.0,0.4990130662918091,0.6200000047683716,0.7699999809265137,0.5749560594558716,0.5749560594558716,0.5805083513259888,0.5805083513259888,0.6200000047683716,0.7934499979019165,0.7527498006820679
6,80,0.47303155064582825,-0.016714049503207207,0.5733165144920349,0.8100000023841858,0.9599999785423279,0.506814181804657,0.520442545413971,0.507318913936615,0.5219568014144897,0.8100000023841858,0.9599999785423279,0.8951836228370667
6,81,0.33535030484199524,-0.13768553733825684,0.4092216193675995,0.5199999809265137,0.800000011920929,0.5613276958465576,0.6294695138931274,0.565870463848114,0.639059841632843,0.5199999809265137,0.800000011920929,0.732487142086029
6,82,0.05855099484324455,-0.12466736137866974,0.12770158052444458,0.550000011920929,0.5600000023841858,0.6131588220596313,0.7546073794364929,0.5399383902549744,0.5898614525794983,0.550000011920929,0.6622999906539917,0.6106452345848083
6,83,0.3907356560230255,0.0,0.5223298668861389,0.7200000286102295,0.7900000214576721,0.5754392147064209,0.6980279684066772,0.5266256332397461,0.5698922276496887,0.7200000286102295,0.8306699991226196,0.7951236367225647
6,84,0.20791584253311157,-0.02100209891796112,0.37025079131126404,0.6100000143051147,0.6499999761581421,0.5188598036766052,0.8300465941429138,0.5066564083099365,0.6164870262145996,0.6100000143051147,0.7399500012397766,0.68199622631073
6,85,0.4329374134540558,-0.005082542542368174,0.5883163809776306,0.7599999904632568,0.8700000047683716,0.6037289500236511,0.6131588220596313,0.5366101861000061,0.5399383902549744,0.7599999904632568,0.886650025844574,0.8507062792778015
6,86,0.29688194394111633,-0.03159258887171745,0.40086719393730164,0.6299999952316284,0.9200000166893005,0.5282897353172302,0.5754392147064209,0.5099846124649048,0.5266256332397461,0.6299999952316284,0.9200000166893005,0.7966141700744629
6,87,0.23425555229187012,-0.05137783661484718,0.38402655720710754,0.5699999928474426,0.8700000047683716,0.5587698817253113,0.5839570164680481,0.5380275845527649,0.5543251037597656,0.5883299708366394,0.858519971370697,0.739348292350769
6,88,0.28865230083465576,-0.03385152295231819,0.46317192912101746,0.6600000262260437,0.7900000214576721,0.5,0.6175398230552673,0.5,0.5760551691055298,0.6650400161743164,0.7826700210571289,0.7340373992919922
6,89,0.20333832502365112,-0.026406504213809967,0.3759145438671112,0.5899999737739563,0.699999988079071,0.6427268981933594,0.718288242816925,0.5923526883125305,0.6412453055381775,0.5943400263786316,0.7320600152015686,0.6778421998023987
6,90,0.2583447992801666,-0.055303458124399185,0.38353610038757324,0.6200000047683716,0.8799999952316284,0.5419784784317017,0.5503742098808289,0.5271625518798828,0.5325950980186462,0.630020022392273,0.8648599982261658,0.7541329264640808
6,91,0.17285838723182678,-0.05822615325450897,0.288887619972229,0.5699999928474426,0.7699999809265137,0.5503742098808289,0.5839570164680481,0.5325950980186462,0.5543251037597656,0.5777300000190735,0.7585700154304504,0.6793227791786194
6,92,0.12231698632240295,-0.04629438742995262,0.21575871109962463,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5921900272369385,0.8299999833106995,0.7143271565437317
6,93,0.12116369605064392,-0.041414011269807816,0.20301011204719543,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6678599715232849,0.8399999737739563,0.7142526507377625
6,94,0.06470171362161636,-0.06845849752426147,0.12006420642137527,0.5400000214576721,0.7799999713897705,--,--,--,--,0.549839973449707,0.7799999713897705,0.6537889242172241
6,95,0.10296016931533813,-0.050544220954179764,0.19437889754772186,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9709600210189819,0.7232842445373535
6,96,0.08968059718608856,-0.09009573608636856,0.1746414303779602,0.5,0.8700000047683716,--,--,--,--,0.5,0.8561000227928162,0.6871057152748108
6,97,0.15782564878463745,-0.010963312350213528,0.3231033980846405,0.5400000214576721,0.7099999785423279,0.6007484197616577,0.7350796461105347,0.5651901364326477,0.6521103382110596,0.5497000217437744,0.7134299874305725,0.6564299464225769
6,98,0.35608336329460144,0.0,0.5589830875396729,0.7400000095367432,0.7599999904632568,0.5083956718444824,0.5755612850189209,0.5054324865341187,0.548892617225647,0.7412099838256836,0.7727400064468384,0.7578318119049072
6,99,0.3137088119983673,-0.007241846527904272,0.5263739228248596,0.6700000166893005,0.7599999904632568,0.5923526883125305,0.7014968395233154,0.559757649898529,0.6303803324699402,0.6700000166893005,0.7807700037956238,0.7396280765533447
6,100,0.1429346650838852,-0.00908481702208519,0.2288721799850464,0.6100000143051147,0.6800000071525574,0.5167914032936096,0.6007484197616577,0.5108650326728821,0.5651901364326477,0.6100000143051147,0.6763899922370911,0.6539486050605774
6,101,0.39141014218330383,-0.008371332660317421,0.5715518593788147,0.7900000214576721,0.949999988079071,0.5083956718444824,0.5335828065872192,0.5054324865341187,0.5217300653457642,0.7900000214576721,0.9414100050926208,0.8713460564613342
6,102,0.5141544342041016,0.0,0.659235417842865,0.8700000047683716,0.8899999856948853,0.5344773530960083,0.5775740742683411,0.5202807784080505,0.5456318259239197,0.8738099932670593,0.9375,0.9119446277618408
6,103,0.4783368408679962,-0.040265630930662155,0.6104370355606079,0.75,0.8799999952316284,0.5603353977203369,0.5775740742683411,0.535491406917572,0.5456318259239197,0.7660700082778931,0.8824599981307983,0.8540328145027161
6,104,0.2548811733722687,-0.1463589072227478,0.38732030987739563,0.5,0.7699999809265137,0.5,0.6810061931610107,0.5,0.6064742207527161,0.5319799780845642,0.739139974117279,0.689439594745636
6,105,0.5343008041381836,-0.011637336574494839,0.6903373599052429,0.9200000166893005,0.9700000286102295,0.5086193680763245,0.5172386765480042,0.5050702095031738,0.5101404190063477,0.9266999959945679,0.9649099707603455,0.9522339105606079
6,106,0.5040372014045715,0.0,0.6461519598960876,0.8500000238418579,0.8700000047683716,0.5344773530960083,0.5948127508163452,0.5202807784080505,0.5557721853256226,0.85343998670578,0.9272300004959106,0.897165060043335
6,107,0.2383769005537033,-0.0665270984172821,0.3992871344089508,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6669999957084656,0.8799999952316284,0.8197715282440186
6,108,0.13661602139472961,-0.06384015083312988,0.21888625621795654,0.5099999904632568,1.0,--,--,--,--,0.556119978427887,1.0,0.7758098840713501
6,109,0.17249517142772675,-0.11353115737438202,0.3507719933986664,0.5,0.9900000095367432,--,--,--,--,0.5508700013160706,0.9900000095367432,0.8055046200752258
6,110,0.15824173390865326,-0.08409114181995392,0.2700316309928894,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7385932803153992
6,111,0.25536781549453735,-0.03859914839267731,0.44302308559417725,0.8399999737739563,1.0,--,--,--,--,0.8399999737739563,0.9836900234222412,0.9045273661613464
6,112,0.18360300362110138,-0.026037242263555527,0.3112668991088867,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7871688008308411
6,113,0.1512734442949295,-0.04186080023646355,0.2481156587600708,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7736886739730835
6,114,0.10680775344371796,-0.04573102295398712,0.17772512137889862,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7520400285720825,0.6820917129516602
6,115,0.08975118398666382,-0.04217144101858139,0.17533917725086212,0.550000011920929,0.8100000023841858,--,--,--,--,0.5570499897003174,0.8100000023841858,0.6787850260734558
6,116,0.09016089141368866,-0.08705731481313705,0.17506062984466553,0.550000011920929,0.9800000190734863,--,--,--,--,0.5664100050926208,0.9521999955177307,0.7138745188713074
6,117,0.23187822103500366,-0.04301338270306587,0.3499157428741455,0.6100000143051147,0.8500000238418579,0.5,0.5660093426704407,0.5,0.5232974290847778,0.6245999932289124,0.8408200144767761,0.7441915273666382
6,118,0.32178646326065063,-0.031176917254924774,0.48509371280670166,0.6800000071525574,0.8799999952316284,0.509429931640625,0.6037289500236511,0.5033282041549683,0.5366101861000061,0.6924499869346619,0.8723899722099304,0.8001943826675415
6,119,0.14387761056423187,-0.07536245137453079,0.2220972180366516,0.5199999809265137,0.8399999737739563,0.5471495389938354,0.5942990183830261,0.5166410207748413,0.5332820415496826,0.5323899984359741,0.8216300010681152,0.6938499808311462
6,120,0.43012744188308716,-0.01519690826535225,0.6217156648635864,0.8299999833106995,0.9200000166893005,0.5377196073532104,0.5565794110298157,0.513312816619873,0.5199692249298096,0.8335199952125549,0.9150699973106384,0.8858787417411804
6,121,0.3337382376194,-0.04306630790233612,0.4829712212085724,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7499899864196777,0.9845399856567383,0.8652064204216003
6,122,0.19223961234092712,-0.07809904962778091,0.2748318314552307,0.5400000214576721,1.0,0.5,0.5,0.5,0.5,0.5576800107955933,0.9726499915122986,0.7615190148353577
6,123,0.4030107259750366,-0.0177813321352005,0.5814079642295837,0.7799999713897705,0.8799999952316284,0.5051188468933105,0.5089579820632935,0.5396711230278015,0.5694244503974915,0.7838900089263916,0.8746799826622009,0.8429885506629944
6,124,0.4532584547996521,-0.009540067985653877,0.6573074460029602,0.8700000047683716,0.9300000071525574,0.5025594234466553,0.5051188468933105,0.5198355317115784,0.5396711230278015,0.8723300099372864,0.9267699718475342,0.9069939851760864
6,125,0.4162888526916504,-0.0011499214451760054,0.6102836728096008,0.8100000023841858,0.8399999737739563,0.5191956758499146,0.5191956758499146,0.6487666964530945,0.6487666964530945,0.813510000705719,0.9138399958610535,0.8657816648483276
6,126,0.39042967557907104,-0.005724647548049688,0.5749145150184631,0.7599999904632568,0.8199999928474426,0.5166362524032593,0.5179159641265869,0.6289311051368713,0.6388489007949829,0.7651200294494629,0.8702899813652039,0.827339231967926
6,127,0.426109254360199,-0.0022041520569473505,0.6465417742729187,0.8299999833106995,0.8600000143051147,0.5517160296440125,0.5775740742683411,0.5304211974143982,0.5456318259239197,0.8299999833106995,0.8948400020599365,0.8689296841621399
6,128,0.4207499921321869,-0.003841803874820471,0.6392709612846375,0.8100000023841858,0.8799999952316284,0.5517160296440125,0.5689547657966614,0.5304211974143982,0.5405616164207458,0.8138899803161621,0.893779993057251,0.8677383065223694
6,129,0.20560869574546814,-0.06640090048313141,0.3066062927246094,0.5600000023841858,0.949999988079071,0.5258580446243286,0.5344773530960083,0.5152106285095215,0.5202807784080505,0.5789700150489807,0.949999988079071,0.7680050730705261
6,130,0.2002561092376709,-0.049304213374853134,0.30025938153266907,0.5799999833106995,0.7400000095367432,0.5430967211723328,0.6120514273643494,0.5253509879112244,0.5659126043319702,0.5883600115776062,0.7400000095367432,0.6898809671401978
6,131,0.3206949532032013,-0.024520425125956535,0.4852905571460724,0.699999988079071,0.949999988079071,0.5430967211723328,0.5430967211723328,0.5253509879112244,0.5253509879112244,0.712369978427887,0.949999988079071,0.8420783281326294
6,132,0.4304729998111725,-0.015317171812057495,0.6185721158981323,0.7200000286102295,0.8899999856948853,0.562905490398407,0.5786318182945251,0.5494257211685181,0.56178218126297,0.7200000286102295,0.8899999856948853,0.8388015031814575
6,133,0.2639155089855194,0.0,0.37199467420578003,0.6200000047683716,0.9599999785423279,0.5157263875007629,0.523589551448822,0.5123564600944519,0.5185346603393555,0.6200000047683716,0.9599999785423279,0.791422426700592
6,134,0.37155118584632874,-0.0026782446075230837,0.622350811958313,0.6700000166893005,0.699999988079071,0.6258109211921692,0.6965795755386353,0.5988514423370361,0.6544553637504578,0.6700000166893005,0.8285300135612488,0.7547683715820312
6,135,0.405489057302475,0.0,0.5620695352554321,0.7900000214576721,0.949999988079071,0.5157263875007629,0.5314527153968811,0.5123564600944519,0.524712860584259,0.7900000214576721,0.949999988079071,0.876718282699585
6,136,0.2868953049182892,0.0,0.40044423937797546,0.6600000262260437,0.9599999785423279,0.5078631639480591,0.5157263875007629,0.5061782002449036,0.5123564600944519,0.6600000262260437,0.9599999785423279,0.8088874220848083
6,137,0.13650761544704437,-0.0036835672799497843,0.2252136915922165,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7525729537010193
6,138,0.04085029289126396,-0.13124865293502808,0.08949849009513855,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6246400475502014
6,139,0.20926114916801453,-0.04345494881272316,0.3952925205230713,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9742699861526489,0.8807817101478577
6,140,0.12855355441570282,-0.005915164481848478,0.1893816590309143,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7167137861251831
6,141,0.1873210221529007,-0.008030136115849018,0.3190378248691559,0.699999988079071,0.800000011920929,--,--,--,--,0.704770028591156,0.800000011920929,0.7537397146224976
6,142,0.1989736557006836,-0.040744293481111526,0.3522436022758484,0.5099999904632568,0.8299999833106995,--,--,--,--,0.547730028629303,0.8299999833106995,0.7431188225746155
6,143,0.12105897814035416,-0.09141060709953308,0.23211535811424255,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8710799813270569,0.6994056701660156
6,144,0.13837295770645142,-0.03007788024842739,0.19963155686855316,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6867880821228027
6,145,0.2610747814178467,-0.06578408926725388,0.45506224036216736,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8935999870300293,0.8088601231575012
6,146,0.3235127627849579,-0.008831883780658245,0.5697588324546814,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8767530918121338
6,147,0.13238437473773956,-0.041556358337402344,0.28054875135421753,0.5699999928474426,0.9800000190734863,--,--,--,--,0.6085000038146973,0.9800000190734863,0.7488153576850891
6,148,0.1273907721042633,-0.044483207166194916,0.2598018944263458,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7345706820487976
6,149,0.04899046570062637,-0.060860440135002136,0.13491754233837128,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6433123350143433
6,150,0.22619931399822235,-0.018524987623095512,0.40302276611328125,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8273199200630188
6,151,0.25939086079597473,-0.01148074958473444,0.4651588499546051,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6841800212860107,0.8999999761581421,0.8283306360244751
6,152,0.31988880038261414,-0.026698511093854904,0.40257546305656433,0.6399999856948853,0.949999988079071,0.5088862180709839,0.5355448126792908,0.5045864582061768,0.5183457136154175,0.6709100008010864,0.949999988079071,0.8029370903968811
6,153,0.31362301111221313,-0.007305992301553488,0.45987895131111145,0.550000011920929,0.7300000190734863,0.6688379049301147,0.6777241230010986,0.5871421694755554,0.5917285680770874,0.5724499821662903,0.7960900068283081,0.7239899635314941
6,154,0.10243513435125351,-0.16804222762584686,0.10792723298072815,0.5299999713897705,0.6600000262260437,0.5088862180709839,0.5444310307502747,0.5045864582061768,0.5229321718215942,0.5434600114822388,0.6600000262260437,0.6068419814109802
6,155,0.3922498822212219,0.0,0.5349250435829163,0.7099999785423279,0.7099999785423279,0.5888620615005493,0.6599517464637756,0.5458642840385437,0.5825557112693787,0.7099999785423279,0.8267899751663208,0.7716917395591736
