edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,58,0.0677521750330925,-0.12443181872367859,0.15282675623893738,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8899700045585632,0.6739685535430908
5,59,0.1356395184993744,-0.017231397330760956,0.25678136944770813,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7778499722480774,0.7259080410003662
5,60,0.1276584416627884,-0.027666622772812843,0.21837328374385834,0.6299999952316284,0.949999988079071,--,--,--,--,0.6406700015068054,0.949999988079071,0.7770481705665588
5,61,0.11520369350910187,-0.05949387699365616,0.2345794141292572,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7694934010505676
5,62,0.1829095035791397,-0.030232423916459084,0.3608177900314331,0.6899999976158142,0.9399999976158142,--,--,--,--,0.7039200067520142,0.9399999976158142,0.8431212306022644
5,63,0.048718128353357315,-0.10181378573179245,0.10295403748750687,0.550000011920929,0.8700000047683716,--,--,--,--,0.5620999932289124,0.8520600199699402,0.6591269969940186
5,64,0.2498665452003479,-0.02486494556069374,0.3262573778629303,0.6499999761581421,0.7799999713897705,0.524199366569519,0.5276564359664917,0.5656840205192566,0.5750674605369568,0.661620020866394,0.7748100161552429,0.7376797795295715
5,65,0.05661660432815552,-0.04828739911317825,0.13362529873847961,0.550000011920929,0.7300000190734863,0.5103711485862732,0.5276564359664917,0.5281503200531006,0.5750674605369568,0.5650500059127808,0.7225499749183655,0.6532989144325256
5,66,0.18356409668922424,-0.008346996270120144,0.29934385418891907,0.5299999713897705,0.6499999761581421,0.5829693078994751,0.6002545356750488,0.7252023220062256,0.7721195220947266,0.5448099970817566,0.7844700217247009,0.6834854483604431
5,67,0.2509829103946686,-0.039833810180425644,0.34311801195144653,0.6200000047683716,0.8700000047683716,0.5276564359664917,0.5311135053634644,0.5750674605369568,0.584450900554657,0.6411200165748596,0.8596900105476379,0.7666647434234619
5,68,0.3773682415485382,-0.027924276888370514,0.5112881660461426,0.7799999713897705,0.9300000071525574,0.5034570693969727,0.5172852873802185,0.5093834400177002,0.5469171404838562,0.7866399884223938,0.9190000295639038,0.8720169067382812
5,69,0.036748189479112625,-0.08199918270111084,0.1091686338186264,0.5799999833106995,0.7699999809265137,--,--,--,--,0.594290018081665,0.7552499771118164,0.6366537809371948
5,70,0.21360991895198822,-0.03542257100343704,0.3802594542503357,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5971999764442444,0.8799999952316284,0.7916754484176636
5,71,0.12878133356571198,-0.05912645906209946,0.26906490325927734,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9715399742126465,0.7854662537574768
5,72,0.046034909784793854,-0.1389273852109909,0.07436990737915039,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8087800145149231,0.6646228432655334
5,73,0.09481338411569595,-0.1296459585428238,0.18403425812721252,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8614199757575989,0.7083669304847717
5,74,0.2572673261165619,-0.6741453409194946,0.07697990536689758,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.62117999792099,0.5643948912620544
5,75,0.1186431273818016,-0.10619360953569412,0.22457930445671082,0.550000011920929,0.9900000095367432,--,--,--,--,0.5687800049781799,0.9526100158691406,0.7709304094314575
5,76,0.0854366198182106,-0.051818277686834335,0.1604107767343521,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8974400162696838,0.6965086460113525
5,77,0.10141367465257645,-0.03966327756643295,0.15015675127506256,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6610000133514404,0.8351500034332275,0.7093372344970703
5,78,0.1355961710214615,-0.03060113824903965,0.2378556877374649,0.5,0.9399999976158142,--,--,--,--,0.5,0.9335200190544128,0.750889778137207
5,79,0.41867008805274963,-0.0021854133810847998,0.6077494621276855,0.8600000143051147,0.8899999856948853,0.5282112956047058,0.5658263564109802,0.5102040767669678,0.523809552192688,0.8600000143051147,0.9181900024414062,0.8979906439781189
5,80,0.2174684703350067,-0.03732438385486603,0.30940115451812744,0.5799999833106995,0.7599999904632568,0.5564225912094116,0.5846338868141174,0.5204081535339355,0.5306122303009033,0.5799999833106995,0.7545499801635742,0.7068262696266174
5,81,0.25617557764053345,-0.0131535604596138,0.3914555609226227,0.5899999737739563,0.699999988079071,0.6222488880157471,0.6598639488220215,0.5442177057266235,0.557823121547699,0.5899999737739563,0.7784799933433533,0.7149835824966431
5,82,0.32747113704681396,-0.02567196823656559,0.4820322096347809,0.7599999904632568,0.949999988079071,0.5094037652015686,0.5094037652015686,0.5034013390541077,0.5034013390541077,0.7599999904632568,0.9442399740219116,0.8626474142074585
5,83,0.3520882725715637,0.0,0.5324409604072571,0.699999988079071,0.8600000143051147,0.5752301216125488,0.6034413576126099,0.5272108912467957,0.5374149680137634,0.7048500180244446,0.8600000143051147,0.820579469203949
5,84,0.14317527413368225,-0.04381956160068512,0.26044973731040955,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7843506336212158
5,85,0.19129431247711182,-0.02317378856241703,0.3706398010253906,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8909307718276978
5,86,0.1983909159898758,-0.014831261709332466,0.38159990310668945,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8740971684455872
5,87,0.0765390694141388,-0.020933670923113823,0.15570223331451416,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5844600200653076,0.9599999785423279,0.7059596180915833
5,88,0.09579961001873016,-0.0582599900662899,0.19551602005958557,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6096100211143494,0.9527999758720398,0.7420390248298645
5,89,0.3245973289012909,-0.012374074198305607,0.45716720819473267,0.6899999976158142,0.8999999761581421,0.517795979976654,0.5355919599533081,0.5241516828536987,0.5483033657073975,0.6899999976158142,0.8999999761581421,0.8107312321662903
5,90,0.3552021086215973,0.0,0.5158187747001648,0.7400000095367432,0.7699999809265137,0.5415239334106445,0.6245718002319336,0.5563539266586304,0.6690617203712463,0.7400000095367432,0.821150004863739,0.7818833589553833
5,91,0.34734103083610535,-0.01268883515149355,0.5019946694374084,0.6899999976158142,0.9200000166893005,0.547455906867981,0.547455906867981,0.5644044876098633,0.5644044876098633,0.6899999976158142,0.9200000166893005,0.8284750580787659
5,92,0.4976479411125183,0.0,0.6980096101760864,0.949999988079071,0.9599999785423279,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.949999988079071,0.9646000266075134,0.9587425589561462
5,93,0.3139013350009918,-0.010340600274503231,0.4365740418434143,0.699999988079071,0.8700000047683716,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.699999988079071,0.8700000047683716,0.7945266962051392
5,94,0.08196088671684265,-0.0778907760977745,0.12020257115364075,0.5,0.8100000023841858,0.5217467546463013,0.52899569272995,0.5559203028678894,0.5745603442192078,0.5,0.8100000023841858,0.6665738821029663
5,95,0.3416859209537506,-0.002055242657661438,0.4620744287967682,0.7699999809265137,0.9800000190734863,0.503624439239502,0.503624439239502,0.5093200206756592,0.5093200206756592,0.7699999809265137,0.9800000190734863,0.8713636994361877
5,96,0.029650725424289703,-0.0964934229850769,0.07246144115924835,0.5199999809265137,0.5799999833106995,0.5616158843040466,0.5688647627830505,0.6584407687187195,0.6770808696746826,0.5199999809265137,0.6736800074577332,0.6081876754760742
5,97,0.2916273772716522,-0.0014214413240551949,0.39046213030815125,0.699999988079071,0.9599999785423279,0.5072489380836487,0.5072489380836487,0.5186401009559631,0.5186401009559631,0.699999988079071,0.9599999785423279,0.827868640422821
5,98,0.45557117462158203,0.0,0.6287565231323242,0.8600000143051147,0.8899999856948853,0.525371253490448,0.5362446308135986,0.5652403235435486,0.5932004451751709,0.8600000143051147,0.9292799830436707,0.9001158475875854
5,99,0.2591669261455536,-0.03332275524735451,0.38556885719299316,0.6800000071525574,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.6940000057220459,0.9599999785423279,0.8240198493003845
5,100,0.16134954988956451,-0.017359184101223946,0.22379183769226074,0.5299999713897705,0.9900000095367432,0.5,0.5099999904632568,0.5,0.5,0.5528500080108643,0.9900000095367432,0.7602986693382263
5,101,0.13548928499221802,-0.026844820007681847,0.24787867069244385,0.6100000143051147,0.699999988079071,0.5299999713897705,0.6600000262260437,0.5,0.5,0.6100000143051147,0.7084500193595886,0.6773543953895569
5,102,0.2031475305557251,-0.01046414952725172,0.3473878502845764,0.6800000071525574,0.6899999976158142,0.5400000214576721,0.6299999952316284,0.5,0.5,0.6800000071525574,0.7310900092124939,0.7040128707885742
5,103,0.23118938505649567,-0.04960505664348602,0.37384018301963806,0.6399999856948853,0.9599999785423279,0.5,0.5299999713897705,0.5,0.5,0.6399999856948853,0.9442099928855896,0.8041549921035767
5,104,0.09904572367668152,-0.12120997160673141,0.15591752529144287,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.769320011138916,0.6621236205101013
5,105,0.057360418140888214,-0.07466006278991699,0.10830128192901611,0.5,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6402490139007568
5,106,0.20493002235889435,-0.08097784966230392,0.4099263548851013,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6385200023651123,0.9700000286102295,0.8352396488189697
5,107,0.26206815242767334,-0.03673381358385086,0.5344916582107544,0.6899999976158142,0.949999988079071,--,--,--,--,0.7139999866485596,0.949999988079071,0.8766317963600159
5,108,0.2526269257068634,-0.05709890276193619,0.5193459391593933,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7559800148010254,0.9635900259017944,0.8841421604156494
5,109,0.2676354944705963,-0.013132277876138687,0.36318913102149963,0.6200000047683716,0.6700000166893005,0.5928748846054077,0.6780101656913757,0.5759885311126709,0.6456446647644043,0.6200000047683716,0.7760900259017944,0.7163289189338684
5,110,0.14194118976593018,-0.0524296797811985,0.21606025099754333,0.5799999833106995,0.7900000214576721,0.5077395439147949,0.5309582948684692,0.5063323974609375,0.5253295302391052,0.5799999833106995,0.7900000214576721,0.690325915813446
5,111,0.1998099386692047,-0.03763119503855705,0.29241296648979187,0.5699999928474426,0.949999988079071,0.5077395439147949,0.5154791474342346,0.5063323974609375,0.5126647353172302,0.5699999928474426,0.949999988079071,0.7575321793556213
5,112,0.3521205484867096,-0.01010859664529562,0.49701419472694397,0.6700000166893005,0.7599999904632568,0.5619165897369385,0.6547914743423462,0.5506590008735657,0.6266475319862366,0.6700000166893005,0.8205299973487854,0.7693797945976257
5,113,0.1769896149635315,-0.03739357367157936,0.24826781451702118,0.550000011920929,0.8999999761581421,0.5,0.5077395439147949,0.5,0.5063323974609375,0.550000011920929,0.8999999761581421,0.7348355650901794
5,114,0.08128879219293594,-0.07212642580270767,0.16221214830875397,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.981220006942749,0.748029351234436
5,115,0.05920150876045227,-0.16404108703136444,0.13664855062961578,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6250682473182678
5,116,0.07214261591434479,-0.03213799372315407,0.11852052062749863,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6044899821281433,0.8600000143051147,0.7383401393890381
5,117,0.0752507895231247,-0.026246141642332077,0.13582774996757507,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6434699892997742,0.9300000071525574,0.784957230091095
5,118,0.04622393101453781,-0.056172046810388565,0.10414376854896545,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.6865077614784241
5,119,0.05550316348671913,-0.15212175250053406,0.2106017917394638,0.5099999904632568,0.6700000166893005,0.5164785981178284,0.5254669189453125,0.6087586879730225,0.6680816411972046,0.520039975643158,0.6819499731063843,0.6256503462791443
5,120,0.20919771492481232,-0.023126862943172455,0.34023693203926086,0.5699999928474426,0.9599999785423279,0.5014980435371399,0.5059922337532043,0.509887158870697,0.5395486354827881,0.5916399955749512,0.9599999785423279,0.7714227437973022
5,121,0.3304835557937622,-0.009657299146056175,0.5436701774597168,0.7400000095367432,0.7900000214576721,0.5029960870742798,0.520972728729248,0.519774317741394,0.6384201645851135,0.7400000095367432,0.8115800023078918,0.7848673462867737
5,122,0.33867302536964417,-0.028848061338067055,0.5261178016662598,0.7599999904632568,0.9200000166893005,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.7599999904632568,0.9113100171089172,0.8425356149673462
5,123,0.17929494380950928,-0.014148361049592495,0.42704105377197266,0.6100000143051147,0.6899999976158142,0.5014980435371399,0.5419455170631409,0.509887158870697,0.776840329170227,0.6100000143051147,0.7549899816513062,0.6876113414764404
5,124,0.40400269627571106,-0.013285779394209385,0.653754472732544,0.7699999809265137,0.8600000143051147,0.5299999713897705,0.5899999737739563,0.5,0.5,0.7699999809265137,0.8610299825668335,0.8360058069229126
5,125,0.2582848072052002,0.0,0.45833712816238403,0.6499999761581421,0.6899999976158142,0.5199999809265137,0.7200000286102295,0.5,0.5,0.6545900106430054,0.7473199963569641,0.708099901676178
5,126,0.359908789396286,-0.011120336130261421,0.5873239040374756,0.7099999785423279,0.9100000262260437,0.5600000023841858,0.5799999833106995,0.5,0.5,0.7223899960517883,0.9100000262260437,0.8334018588066101
5,127,0.28793707489967346,-0.01979804039001465,0.4788752794265747,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6692100167274475,1.0,0.8249932527542114
5,0,0.2746009826660156,-0.04830144718289375,0.4482472836971283,0.5899999737739563,0.8600000143051147,0.5699999928474426,0.6399999856948853,0.5,0.5,0.5899999737739563,0.8471699953079224,0.7613349556922913
5,1,0.13631975650787354,-0.0030198097229003906,0.24498093128204346,0.5400000214576721,1.0,--,--,--,--,0.5567700266838074,1.0,0.7784910798072815
5,2,0.08263633400201797,-0.03558638319373131,0.15080982446670532,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.6965147256851196
5,3,0.16280020773410797,-0.04195253551006317,0.30807989835739136,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9161900281906128,0.7937398552894592
5,4,0.2684989273548126,-0.0008000434027053416,0.504692554473877,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8713399767875671,0.8999999761581421,0.8863022327423096
5,5,0.1524052917957306,-0.0011743606301024556,0.26537272334098816,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5455600023269653,0.8999999761581421,0.7581102252006531
5,6,0.03721896559000015,-0.07946090400218964,0.061018168926239014,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.8988199830055237,0.6799613237380981
5,7,0.0302631426602602,-0.06697269529104233,0.07455328106880188,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9714300036430359,0.6748251914978027
5,8,0.06763993203639984,-0.05420709773898125,0.1579234004020691,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5446400046348572,0.8399999737739563,0.6967803239822388
5,9,0.11949383467435837,-0.045500025153160095,0.2559703290462494,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8681600093841553,0.7774894833564758
5,10,0.10471399873495102,-0.04392452538013458,0.2126895934343338,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6284400224685669,0.9861199855804443,0.8031656742095947
5,11,0.0439947210252285,-0.11958608776330948,0.09284583479166031,0.5,0.8700000047683716,--,--,--,--,0.5068899989128113,0.8700000047683716,0.616672933101654
5,12,0.051686592400074005,-0.02628212608397007,0.11458329111337662,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.6770263910293579
5,13,0.16820959746837616,-0.01274713035672903,0.28757208585739136,0.6899999976158142,0.9399999976158142,--,--,--,--,0.7042499780654907,0.9399999976158142,0.8319331407546997
5,14,0.09265126287937164,-0.021760495379567146,0.16726751625537872,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7056386470794678
5,15,0.12846651673316956,-0.051171936094760895,0.25330060720443726,0.5,0.9900000095367432,--,--,--,--,0.5,0.9764999747276306,0.7907630205154419
5,16,0.5052092671394348,0.0,0.6929630637168884,0.800000011920929,0.9300000071525574,0.5600000023841858,0.5600000023841858,0.5,0.5,0.800000011920929,0.9300000071525574,0.900051474571228
5,17,0.5038688778877258,-0.0016217323718592525,0.7141479849815369,0.800000011920929,0.8199999928474426,0.6600000262260437,0.6800000071525574,0.5,0.5,0.800000011920929,0.9786800146102905,0.9125139713287354
5,18,0.4115162193775177,-0.0033444722648710012,0.6453054547309875,0.5699999928474426,0.6399999856948853,0.800000011920929,0.8199999928474426,0.5,0.5,0.5699999928474426,0.9085299968719482,0.7909339666366577
5,19,0.5083237886428833,-0.005963226314634085,0.7023111581802368,0.8500000238418579,0.9100000262260437,0.5199999809265137,0.5199999809265137,0.5,0.5,0.8500000238418579,0.9100000262260437,0.8924749493598938
5,20,0.37263762950897217,-0.026824740692973137,0.5277670621871948,0.699999988079071,0.949999988079071,0.5199999809265137,0.5199999809265137,0.5,0.5,0.699999988079071,0.949999988079071,0.8389298915863037
5,21,0.2360963672399521,-0.03720993176102638,0.4304092824459076,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.834757387638092
5,22,0.06231216341257095,-0.06778943538665771,0.12990465760231018,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5531200170516968,0.8899999856948853,0.6632671356201172
5,23,0.155929833650589,-0.034763626754283905,0.28127244114875793,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7443997263908386
5,24,0.09448665380477905,-0.04683481529355049,0.17119155824184418,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.705132782459259
5,25,0.15140359103679657,-0.09857994318008423,0.2675169110298157,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.8808199763298035,0.7387415766716003
5,26,0.1102447658777237,-0.09453298896551132,0.18961742520332336,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6229299902915955,0.9429399967193604,0.7689827680587769
5,27,0.11178578436374664,-0.034703586250543594,0.16699542105197906,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6138399839401245,0.9399999976158142,0.7650760412216187
5,28,0.04688728600740433,-0.07467849552631378,0.1250903308391571,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6919540762901306
5,29,0.05247185006737709,-0.06888695061206818,0.11918900161981583,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8555099964141846,0.6787813305854797
5,30,0.10447819530963898,-0.08632912486791611,0.1776852011680603,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5801799893379211,0.9326500296592712,0.7552745342254639
5,31,0.19002501666545868,-0.046574339270591736,0.2289043515920639,0.5199999809265137,0.9100000262260437,0.5,0.5028897523880005,0.5,0.5298604965209961,0.5199999809265137,0.9100000262260437,0.7235185503959656
5,32,0.09407544136047363,-0.03967755660414696,0.14653049409389496,0.550000011920929,0.6899999976158142,0.5009632706642151,0.5086691975593567,0.509953498840332,0.5895814895629883,0.550000011920929,0.6899999976158142,0.6401211023330688
5,33,0.24934759736061096,-0.03724706918001175,0.40252333879470825,0.5199999809265137,0.75,0.5048162341117859,0.5211912989616394,0.5497674942016602,0.7189769744873047,0.5199999809265137,0.7505000233650208,0.6880382299423218
5,34,0.526904821395874,-0.0026752199046313763,0.6628233194351196,0.8999999761581421,0.9300000071525574,0.5019264817237854,0.5057794451713562,0.5199069976806641,0.5597209930419922,0.8999999761581421,0.9451599717140198,0.9301175475120544
5,35,0.4365164339542389,-0.007838276214897633,0.5735473036766052,0.7400000095367432,0.8100000023841858,0.5057794451713562,0.5144486427307129,0.5597209930419922,0.6493024826049805,0.7400000095367432,0.8532199859619141,0.8146673440933228
5,36,0.20625992119312286,-0.01850152388215065,0.42677241563796997,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8971296548843384
5,37,0.13871896266937256,-0.025900796055793762,0.255118191242218,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7543056607246399
5,38,0.17139983177185059,-0.010857799090445042,0.30878332257270813,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.7656247019767761
5,39,0.1036352887749672,-0.05389196053147316,0.22738677263259888,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.7047138810157776
5,40,0.05487667769193649,-0.04005201905965805,0.1201845034956932,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.6696567535400391
5,41,0.14558355510234833,-0.015426898375153542,0.3270016610622406,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7839099764823914,0.9900000095367432,0.9025657773017883
5,42,0.10882951319217682,-0.06684435904026031,0.2412119060754776,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9662600159645081,0.7838786244392395
5,43,0.09891477972269058,-0.06788340955972672,0.21814203262329102,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.98471999168396,0.8231271505355835
5,44,0.07993244379758835,-0.03574738651514053,0.19402416050434113,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.8271262049674988
5,45,0.15036170184612274,-0.3765949606895447,0.09862355887889862,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5303800106048584,0.6399999856948853,0.5768706798553467
5,46,0.29978466033935547,-0.02029366046190262,0.4336264431476593,0.7099999785423279,0.949999988079071,0.5,0.5007479190826416,0.5,0.5099719762802124,0.7233800292015076,0.949999988079071,0.8345471024513245
5,47,0.3212769627571106,-0.013614770956337452,0.46833786368370056,0.7200000286102295,0.8899999856948853,0.50224369764328,0.5037394762039185,0.529915988445282,0.5498599410057068,0.7297999858856201,0.8899999856948853,0.8190589547157288
5,48,0.42149555683135986,-0.011480801738798618,0.6257489919662476,0.8500000238418579,0.9300000071525574,0.5037394762039185,0.5044873952865601,0.5498599410057068,0.559831976890564,0.8500000238418579,0.9260500073432922,0.90565425157547
5,49,0.26376873254776,-0.04368704929947853,0.38128605484962463,0.6499999761581421,0.8899999856948853,0.5037394762039185,0.5037394762039185,0.5498599410057068,0.5498599410057068,0.6499999761581421,0.8771200180053711,0.7822686433792114
5,50,0.24170233309268951,-0.019588515162467957,0.3318866193294525,0.6700000166893005,0.7699999809265137,0.5014957785606384,0.50224369764328,0.5199440121650696,0.529915988445282,0.6757799983024597,0.7699999809265137,0.7287333011627197
5,51,0.04313870519399643,-0.14644230902194977,0.09271732717752457,0.5199999809265137,0.699999988079071,0.5,0.5902860760688782,0.5,0.5429933667182922,0.5363799929618835,0.6844300031661987,0.6283974647521973
5,52,0.17166829109191895,-0.03214487060904503,0.288167268037796,0.5799999833106995,0.6800000071525574,0.6354290843009949,0.662514865398407,0.564490020275116,0.5773880481719971,0.5918599963188171,0.7155900001525879,0.669775128364563
5,53,0.21657703816890717,-0.024182241410017014,0.35316014289855957,0.5799999833106995,0.6800000071525574,0.6805720925331116,0.7437723278999329,0.5859867334365845,0.6160820722579956,0.5930299758911133,0.7539100050926208,0.6879100799560547
5,54,0.29790082573890686,-0.04276841878890991,0.4392201006412506,0.6399999856948853,0.7699999809265137,0.5361143946647644,0.5902860760688782,0.5171973705291748,0.5429933667182922,0.6522200107574463,0.7593100070953369,0.7273889183998108
5,55,0.3816148042678833,-0.0271377544850111,0.5395079851150513,0.7099999785423279,0.8199999928474426,0.5361143946647644,0.6444576978683472,0.5171973705291748,0.5687893629074097,0.7217100262641907,0.8150500059127808,0.7873541116714478
5,56,0.12476947158575058,-0.02950628660619259,0.2686031460762024,0.5799999833106995,0.8899999856948853,--,--,--,--,0.591949999332428,0.8899999856948853,0.7517114281654358
5,57,0.17312973737716675,-0.05969242379069328,0.3511129319667816,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9311800003051758,0.81319260597229
5,58,0.11175563186407089,-0.008313117548823357,0.18082760274410248,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6187899708747864,0.8100000023841858,0.7011881470680237
5,59,0.1452644020318985,-0.022656220942735672,0.31799349188804626,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6810500025749207,0.9800000190734863,0.7914413809776306
5,60,0.20807118713855743,-0.040777381509542465,0.4456382393836975,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8128700256347656,0.9764599800109863,0.8761744499206543
5,61,0.3463417589664459,-0.007294756826013327,0.47881200909614563,0.800000011920929,0.9900000095367432,0.5,0.5097560882568359,0.5,0.5021951198577881,0.800000011920929,0.9900000095367432,0.8917185664176941
5,62,0.27900779247283936,-0.025679023936390877,0.37861841917037964,0.6200000047683716,0.8999999761581421,0.5585365891456604,0.5878048539161682,0.5131707191467285,0.5197560787200928,0.6200000047683716,0.8999999761581421,0.7985483407974243
5,63,0.20671598613262177,-0.019393926486372948,0.2888244390487671,0.6000000238418579,0.9599999785423279,0.5195121765136719,0.5195121765136719,0.5043902397155762,0.5043902397155762,0.6000000238418579,0.9599999785423279,0.7780748605728149
5,64,0.2438913732767105,-0.02201116271317005,0.3377235233783722,0.6700000166893005,0.9300000071525574,0.5,0.5195121765136719,0.5,0.5043902397155762,0.6700000166893005,0.9300000071525574,0.7967792749404907
5,65,0.4371483027935028,-0.006277002859860659,0.5957984924316406,0.8899999856948853,0.9700000286102295,0.5097560882568359,0.5292682647705078,0.5021951198577881,0.5065853595733643,0.8899999856948853,0.9700000286102295,0.9404112100601196
5,66,0.3009515106678009,-0.06326425075531006,0.44777050614356995,0.6499999761581421,0.8799999952316284,0.5044675469398499,0.5111688375473022,0.5194946527481079,0.5487366318702698,0.6723899841308594,0.8573899865150452,0.7786272168159485
5,67,0.4431433081626892,-0.028155378997325897,0.6476484537124634,0.7900000214576721,0.9200000166893005,0.5044675469398499,0.5156363248825073,0.5194946527481079,0.5682312846183777,0.805679976940155,0.9091399908065796,0.8794535994529724
5,68,0.22913828492164612,-0.03356939181685448,0.37094104290008545,0.6100000143051147,0.7099999785423279,0.5089350342750549,0.5223376154899597,0.5389893054962158,0.5974732041358948,0.6213499903678894,0.7239999771118164,0.6938539147377014
5,69,0.3699617087841034,-0.04246540740132332,0.5562992691993713,0.6800000071525574,0.8399999737739563,0.5067012906074524,0.5245713591575623,0.5292419791221619,0.6072205305099487,0.6969500184059143,0.8261500000953674,0.7929812073707581
5,70,0.32748857140541077,0.0,0.5078492164611816,0.6700000166893005,0.6800000071525574,0.5245713591575623,0.5536102652549744,0.6072205305099487,0.7339357733726501,0.6737300157546997,0.8408499956130981,0.7637946605682373
5,71,0.10101669281721115,-0.09450968354940414,0.19698649644851685,0.5699999928474426,0.8799999952316284,--,--,--,--,0.6026999950408936,0.8504400253295898,0.7215933799743652
5,72,0.14868120849132538,0.0,0.27750059962272644,0.6399999856948853,0.9800000190734863,--,--,--,--,0.650950014591217,0.9800000190734863,0.8422024846076965
5,73,0.03376385197043419,-0.09105050563812256,0.06640561670064926,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7465000152587891,0.6313134431838989
5,74,0.06974926590919495,-0.06791101396083832,0.1593620628118515,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.955590009689331,0.7462268471717834
