edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6,0.10843502730131149,-0.20785877108573914,0.21600575745105743,0.31036004424095154,0.9096399545669556,0.4537469446659088,0.559540331363678,0.4479653239250183,0.5669828653335571,0.3490000069141388,0.8972200155258179,0.6133625507354736
6,7,0.15619342029094696,-0.05164197087287903,0.3863227367401123,0.5600000023841858,0.5600000023841858,0.6860849857330322,0.7125333547592163,0.7093455791473389,0.7390999794006348,0.5602499842643738,0.7504199743270874,0.6494336128234863
6,8,0.15929171442985535,-0.10598697513341904,0.1943628489971161,0.5801560282707214,0.8398439884185791,0.5133188366889954,0.5265430212020874,0.5149836540222168,0.5298608541488647,0.5970799922943115,0.8345299959182739,0.7191112041473389
6,9,0.34506526589393616,-0.6065247654914856,0.1168961226940155,0.5400000214576721,0.5400000214576721,0.5400826930999756,0.6326519250869751,0.5450929999351501,0.6492334008216858,0.5401099920272827,0.626259982585907,0.5787486433982849
6,10,0.35087600350379944,-0.5228879451751709,0.127515971660614,0.2902713716030121,0.7497286200523376,0.4971219599246979,0.5125104784965515,0.4702601730823517,0.629274845123291,0.2949100136756897,0.7393100261688232,0.533743679523468
6,11,0.04985113814473152,-0.07406149804592133,0.11348818987607956,0.5500707626342773,0.6699292063713074,0.49424535036087036,0.526945948600769,0.44053542613983154,0.7784416079521179,0.5514299869537354,0.6922399997711182,0.6380749940872192
6,12,0.397268682718277,-0.0032623105216771364,0.5491476058959961,0.8500589728355408,0.9499409794807434,0.4951910972595215,0.5048089027404785,0.4503079056739807,0.5496920943260193,0.8510500192642212,0.9476500153541565,0.9003198146820068
6,13,0.19108808040618896,-0.07603535056114197,0.30378273129463196,0.5602477788925171,0.979752242565155,0.5000014305114746,0.5019250512123108,0.5000150799751282,0.5198919177055359,0.5644299983978271,0.9701600074768066,0.7735303640365601
6,14,0.0688081756234169,-0.08326839655637741,0.1502281129360199,0.520165205001831,0.7998348474502563,0.5019279718399048,0.5038515329360962,0.5199220776557922,0.5397989153862,0.5229899883270264,0.7934899926185608,0.6681960821151733
6,15,0.04727494344115257,-0.13983336091041565,0.17277544736862183,0.4003636837005615,0.879636287689209,0.5300135016441345,0.5699270963668823,0.5010349750518799,0.5024113059043884,0.44968000054359436,0.850629985332489,0.6477909088134766
6,16,0.10985643416643143,-0.21249425411224365,0.19285576045513153,0.3304394483566284,0.9095605611801147,0.42017269134521484,0.5798273086547852,0.4972473382949829,0.5027526617050171,0.388949990272522,0.8740599751472473,0.6131758689880371
6,17,0.31701138615608215,-0.4835939407348633,0.2426304817199707,0.300363689661026,0.7796363234519958,0.4402390718460083,0.6996777653694153,0.4979392886161804,0.5068854689598083,0.35005998611450195,0.7507500052452087,0.5515897274017334
6,18,0.04257268086075783,-0.1439111828804016,0.1706002652645111,0.3804394602775574,0.9595605731010437,0.5000156760215759,0.5199724435806274,0.500000536441803,0.5006887316703796,0.43911999464035034,0.9241499900817871,0.6666091680526733
6,19,0.17877356708049774,-0.2806939482688904,0.23367612063884735,0.21054552495479584,0.9294544458389282,0.500046968460083,0.5599173903465271,0.5000016093254089,0.5020661354064941,0.2837100028991699,0.8856199979782104,0.5701021552085876
6,20,0.3422766327857971,-0.013782907277345657,0.4844110608100891,0.8100051283836365,0.8699948787689209,0.48005881905555725,0.5399292707443237,0.4993123710155487,0.5013768672943115,0.8113300204277039,0.8685799837112427,0.8423776626586914
6,21,0.17152933776378632,-0.2801387310028076,0.14162513613700867,0.4400222897529602,0.699977695941925,0.5401483774185181,0.7596734166145325,0.501384437084198,0.5089542269706726,0.44600000977516174,0.6940500140190125,0.6056413054466248
6,22,0.3168925940990448,-0.03583301603794098,0.4608515202999115,0.7800171375274658,0.979982852935791,0.5000156760215759,0.5199724435806274,0.500000536441803,0.5006887316703796,0.7843999862670898,0.9752600193023682,0.8824979066848755
6,23,0.25238317251205444,-0.006293188314884901,0.357758104801178,0.75,0.75,0.37037453055381775,0.7495542168617249,0.4955301582813263,0.5086053013801575,0.75,0.7984499931335449,0.7640061974525452
6,24,0.16940352320671082,-0.07236231863498688,0.26719027757644653,0.5700308680534363,0.9299691319465637,0.5599643588066101,0.5599643588066101,0.5020677447319031,0.5020677447319031,0.578000009059906,0.9214900135993958,0.7644860744476318
6,25,0.14680443704128265,-0.13071967661380768,0.23065485060214996,0.500156044960022,0.7598440051078796,0.5194454193115234,0.6942890882492065,0.5047428011894226,0.5473875999450684,0.5181699991226196,0.7549399733543396,0.6838819980621338
6,26,0.1491180658340454,-0.24165666103363037,0.22041074931621552,0.4201680123806,0.6998319625854492,0.4611608386039734,0.7137128114700317,0.49052703380584717,0.552125096321106,0.43924999237060547,0.6944199800491333,0.6053523421287537
6,27,0.42133980989456177,-0.017842406406998634,0.5563597083091736,0.7400479912757874,0.8199520111083984,0.6554432511329651,0.6554432511329651,0.5379129648208618,0.5379129648208618,0.7470399737358093,0.9127699732780457,0.8553386330604553
6,28,0.32375073432922363,-0.4050973653793335,0.30255964398384094,0.15042003989219666,0.849579930305481,0.5097218751907349,0.5874301791191101,0.5023711919784546,0.5213244557380676,0.19600999355316162,0.8352900147438049,0.5248492956161499
6,29,0.3396330177783966,-0.06918001919984818,0.44750499725341797,0.7401440143585205,0.979856014251709,0.5000016689300537,0.5194287300109863,0.5000004172325134,0.5047386884689331,0.7556899785995483,0.9749199748039246,0.8650780320167542
6,30,0.21198967099189758,-0.07679760456085205,0.30799156427383423,0.5902818441390991,0.949718177318573,0.5009647011756897,0.5028882622718811,0.5099685788154602,0.5298454165458679,0.5986899733543396,0.9251899719238281,0.7782001495361328
6,31,0.29115042090415955,-0.056585513055324554,0.4123801290988922,0.6902192234992981,0.9697808027267456,0.4980764389038086,0.5019235610961914,0.4801231622695923,0.5198768377304077,0.6967099905014038,0.9505000114440918,0.8320668339729309
6,32,0.04622697830200195,-0.13065792620182037,0.1074124127626419,0.47015658020973206,0.6698434352874756,0.5154176950454712,0.5231119394302368,0.65931636095047,0.738823652267456,0.47541001439094543,0.6998999714851379,0.6295042634010315
6,33,0.34695562720298767,-0.41786935925483704,0.24937061965465546,0.060688916593790054,0.9393110871315002,0.4980778992176056,0.5038486123085022,0.48013824224472046,0.5397687554359436,0.0811149999499321,0.8788599967956543,0.5089116096496582
6,34,0.18076427280902863,-0.07979424297809601,0.2667984664440155,0.6300783157348633,0.7299216985702515,0.4990469813346863,0.5125119090080261,0.4901520907878876,0.6292899250984192,0.6325899958610535,0.727370023727417,0.6989303231239319
6,35,0.15362749993801117,-0.06983702629804611,0.2276613712310791,0.5401533842086792,0.7998466491699219,0.5388708114624023,0.6554332375526428,0.5094807147979736,0.537910521030426,0.5429800152778625,0.7941499948501587,0.6989491581916809
6,36,0.2958613932132721,-0.031327590346336365,0.42744216322898865,0.6500825881958008,0.7899174094200134,0.5388741493225098,0.6942907571792603,0.5094814896583557,0.547387957572937,0.6517599821090698,0.7878100275993347,0.7541564106941223
6,37,0.12065195292234421,-0.06962303817272186,0.20646539330482483,0.5501769781112671,0.849822998046875,0.4222950339317322,0.6165657639503479,0.4810475707054138,0.528430700302124,0.5532100200653076,0.842989981174469,0.7045441269874573
6,38,0.17333947122097015,-0.2965128421783447,0.1303294450044632,0.21041294932365417,0.9095870852470398,0.5194354057312012,0.5777166485786438,0.5047403573989868,0.5189552903175354,0.21748000383377075,0.8936799764633179,0.5758495330810547
6,39,0.1374337077140808,-0.05005659908056259,0.2052164375782013,0.6200236082077026,0.6599764227867126,0.5388741493225098,0.6942907571792603,0.5094814896583557,0.547387957572937,0.620710015296936,0.7139899730682373,0.6739153861999512
6,40,0.047326792031526566,-0.14068278670310974,0.12535250186920166,0.4902849495410919,0.8398079872131348,--,--,--,--,0.4959399998188019,0.8326600193977356,0.6177359223365784
6,41,0.08949887007474899,-0.2411884367465973,0.14567577838897705,0.28156721591949463,0.9384328126907349,--,--,--,--,0.3071500062942505,0.9136800169944763,0.6100022792816162
6,42,0.04058462008833885,-0.20840169489383698,0.23249219357967377,0.25044405460357666,0.9895559549331665,--,--,--,--,0.2997699975967407,0.9747800230979919,0.6923326849937439
6,43,0.04398287832736969,-0.17280368506908417,0.18648676574230194,0.4302160143852234,0.7897839546203613,--,--,--,--,0.4538399875164032,0.7824699878692627,0.6293576955795288
6,44,0.04018006846308708,-0.08674637973308563,0.07261540740728378,0.5200949907302856,0.8798800110816956,--,--,--,--,0.5234699845314026,0.8748000264167786,0.6648861169815063
6,45,0.1470092087984085,-0.2936399579048157,0.23379045724868774,0.550000011920929,0.550000011920929,0.46778929233551025,0.6327248215675354,0.41625216603279114,0.8450846076011658,0.5501700043678284,0.679889976978302,0.6092085242271423
6,46,0.10853889584541321,-0.30483901500701904,0.18536847829818726,0.5101079940795898,0.6898919939994812,0.43907520174980164,0.6111818552017212,0.34159553050994873,0.7890728712081909,0.5226500034332275,0.6864100098609924,0.6268109083175659
6,47,0.3955879211425781,-0.049747735261917114,0.5087094306945801,0.7100840210914612,0.8499159812927246,0.5107947587966919,0.5538214445114136,0.5280664563179016,0.6399357914924622,0.7202699780464172,0.8497400283813477,0.820198655128479
6,48,0.05917194485664368,-0.14792971312999725,0.15487411618232727,0.48024001717567444,0.8797599673271179,0.4677342474460602,0.5394453406333923,0.41610902547836304,0.602557897567749,0.5061100125312805,0.8714900016784668,0.6825430989265442
6,49,0.15389171242713928,-0.13437557220458984,0.22459782660007477,0.5202760100364685,0.9797239899635315,0.5035898089408875,0.5035898089408875,0.5093334317207336,0.5093334317207336,0.5499799847602844,0.970229983329773,0.7549099326133728
6,50,0.12303321063518524,-0.2627032995223999,0.28861621022224426,0.11050405353307724,0.9494959712028503,--,--,--,--,0.1661899983882904,0.9324300289154053,0.5640595555305481
6,51,0.08868838846683502,-0.21033425629138947,0.2410975694656372,0.2304200381040573,0.9596342444419861,--,--,--,--,0.2778800129890442,0.9447799921035767,0.6182767152786255
6,52,0.09974388033151627,-0.1559302806854248,0.18956096470355988,0.4302760362625122,0.8898584246635437,--,--,--,--,0.4623199999332428,0.883679986000061,0.726658046245575
6,53,0.11703618615865707,-0.13180218636989594,0.19170238077640533,0.5102519989013672,0.9298230409622192,--,--,--,--,0.5389299988746643,0.9224900007247925,0.7551148533821106
6,54,0.22248677909374237,-0.3627011775970459,0.26650574803352356,0.15042003989219666,0.9195752739906311,--,--,--,--,0.1978600025177002,0.9024500250816345,0.5303815603256226
6,55,0.036050159484148026,-0.07177915424108505,0.15291284024715424,0.37027275562286377,0.8598434329032898,--,--,--,--,0.4128299951553345,0.8401299715042114,0.6550609469413757
6,56,0.34975576400756836,-0.6470417976379395,0.20251359045505524,0.3602348566055298,0.6698787808418274,--,--,--,--,0.36754998564720154,0.6590399742126465,0.548380434513092
6,57,0.1813850998878479,-0.26722270250320435,0.23622646927833557,0.09067326039075851,0.949326753616333,--,--,--,--,0.1109900027513504,0.8908500075340271,0.5689361095428467
6,58,0.07111728936433792,-0.15425212681293488,0.21596378087997437,0.3004394471645355,0.8795605301856995,--,--,--,--,0.3625499904155731,0.8451499938964844,0.6185399293899536
6,59,0.053735025227069855,-0.08661313354969025,0.10405290126800537,0.5803288221359253,0.999671220779419,--,--,--,--,0.5889700055122375,0.9659000039100647,0.6922472715377808
6,60,0.05777677893638611,-0.19461458921432495,0.11173098534345627,0.23020190000534058,0.9897981286048889,--,--,--,--,0.26159000396728516,0.9782999753952026,0.6699864268302917
6,61,0.03364051133394241,-0.15610045194625854,0.08317313343286514,0.3901062607765198,0.8500000238418579,--,--,--,--,0.4083099961280823,0.8451499938964844,0.6986789703369141
6,62,0.15062455832958221,-0.29717713594436646,0.08690149337053299,0.4001009464263916,0.7798990607261658,--,--,--,--,0.41492000222206116,0.7738199830055237,0.5793998837471008
6,63,0.04464075341820717,-0.14529816806316376,0.05787846818566322,0.37006905674934387,0.8500000238418579,--,--,--,--,0.3840000033378601,0.8481299877166748,0.6663064360618591
6,64,0.031168699264526367,-0.12528984248638153,0.11881879717111588,0.47012752294540405,0.9599999785423279,--,--,--,--,0.4892899990081787,0.9422699809074402,0.7133167386054993
6,65,0.10168833285570145,-0.036878954619169235,0.17958325147628784,0.44999998807907104,0.9200000166893005,--,--,--,--,0.4653699994087219,0.9200000166893005,0.7429251670837402
6,66,0.031302548944950104,-0.11937270313501358,0.13215523958206177,0.5,0.8799999952316284,--,--,--,--,0.501039981842041,0.8789600133895874,0.6588528156280518
6,67,0.1643783003091812,-0.059810515493154526,0.2886752486228943,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5706599950790405,0.98089998960495,0.8020251989364624
6,68,0.2102283537387848,-0.05963093042373657,0.3704104423522949,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7306600213050842,0.9693400263786316,0.8478602170944214
6,69,0.044763125479221344,-0.19401991367340088,0.21082666516304016,0.15000000596046448,0.9900000095367432,--,--,--,--,0.15230000019073486,0.9876999855041504,0.6952252388000488
6,70,0.07489413768053055,-0.18979796767234802,0.20486889779567719,0.28999999165534973,0.7995679378509521,--,--,--,--,0.2913700044155121,0.7952600121498108,0.6001186966896057
6,71,0.08448170125484467,-0.12529873847961426,0.11587785929441452,0.2710369825363159,0.9889630079269409,--,--,--,--,0.28126001358032227,0.9792100191116333,0.5769420862197876
6,72,0.055621370673179626,-0.12098680436611176,0.11337509006261826,0.3108641505241394,0.9091358184814453,--,--,--,--,0.3377799987792969,0.9012500047683716,0.5935403108596802
6,73,0.11044681817293167,-0.08393895626068115,0.19838815927505493,0.5299999713897705,0.8098271489143372,--,--,--,--,0.5306599736213684,0.8079100251197815,0.7043092846870422
6,74,0.04447339475154877,-0.12383822351694107,0.12258215993642807,0.2809505760669708,0.9390494227409363,--,--,--,--,0.31095001101493835,0.9312099814414978,0.7038577198982239
6,75,0.4766741693019867,-0.6454676985740662,0.2918916940689087,0.2200671285390854,0.7999328374862671,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.26183998584747314,0.766260027885437,0.518547773361206
6,76,0.29567500948905945,-0.03294393792748451,0.36670535802841187,0.7300092577934265,0.8099907636642456,0.49715524911880493,0.5143386721611023,0.4905174970626831,0.5477955341339111,0.7359399795532227,0.8054400086402893,0.7774492502212524
6,77,0.27829378843307495,0.0,0.39754772186279297,0.6800000071525574,0.6800000071525574,0.5574791431427002,0.5632069706916809,0.6915971636772156,0.7106898427009583,0.6811599731445312,0.8312399983406067,0.7566950917243958
6,78,0.146620512008667,-0.1200927123427391,0.20557177066802979,0.5400393605232239,0.8799606561660767,0.5086491703987122,0.5258325934410095,0.5288305282592773,0.5861086249351501,0.5649899840354919,0.8604900240898132,0.7326163649559021
6,79,0.16892442107200623,-0.0741603821516037,0.2279762625694275,0.5800185203552246,0.739981472492218,0.5230261087417603,0.5459373593330383,0.5767537951469421,0.6531245112419128,0.5926399827003479,0.7490000128746033,0.7041372656822205
6,80,0.24007382988929749,-0.4074191153049469,0.18992474675178528,0.290720134973526,0.7892798781394958,--,--,--,--,0.3132399916648865,0.7827900052070618,0.5351384282112122
6,81,0.15153436362743378,-0.03278211131691933,0.2560080587863922,0.6300092339515686,0.7699711918830872,--,--,--,--,0.6370499730110168,0.769540011882782,0.7199882864952087
6,82,0.06921093165874481,-0.16866882145404816,0.18739928305149078,0.38006943464279175,0.979930579662323,--,--,--,--,0.4244999885559082,0.9459099769592285,0.7359547019004822
6,83,0.19460517168045044,-0.35915374755859375,0.28130802512168884,0.17008334398269653,0.8899166584014893,--,--,--,--,0.22247999906539917,0.8481600284576416,0.5697658061981201
6,84,0.0750226303935051,-0.18995670974254608,0.24216334521770477,0.32004860043525696,0.7598559856414795,--,--,--,--,0.35267001390457153,0.7579799890518188,0.6281673908233643
6,85,0.06780460476875305,-0.15213564038276672,0.12728168070316315,0.450122207403183,0.9098777770996094,--,--,--,--,0.46946001052856445,0.9028800129890442,0.7099519371986389
6,86,0.09801343083381653,-0.22428853809833527,0.07736477255821228,0.3803744614124298,0.8199096918106079,--,--,--,--,0.39228999614715576,0.8140900135040283,0.5812479257583618
6,87,0.07456140965223312,-0.18848901987075806,0.15178966522216797,0.3901169002056122,0.8298830986022949,--,--,--,--,0.4102799892425537,0.8236799836158752,0.7075750231742859
6,88,0.1074303388595581,-0.20913520455360413,0.1335776299238205,0.1611810177564621,0.978818953037262,--,--,--,--,0.1980700045824051,0.9681599736213684,0.5816764235496521
6,89,0.040222201496362686,-0.1344718486070633,0.12855049967765808,0.2011234164237976,0.9788765907287598,--,--,--,--,0.23635999858379364,0.9693099856376648,0.6481570601463318
6,90,0.11660182476043701,-0.2775939404964447,0.17692206799983978,0.08146630227565765,0.9585337042808533,--,--,--,--,0.09187400341033936,0.9261599779129028,0.6024986505508423
6,91,0.0919426903128624,-0.1867212951183319,0.21111373603343964,0.15000000596046448,0.9900000095367432,--,--,--,--,0.15230000019073486,0.9876999855041504,0.7300358414649963
6,92,0.23657357692718506,-0.07369578629732132,0.40313857793807983,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6007699966430664,0.8999999761581421,0.823475182056427
6,93,0.16605140268802643,-0.31169864535331726,0.1593295782804489,0.011632926762104034,0.9883670806884766,--,--,--,--,0.023130999878048897,0.951990008354187,0.5698204040527344
6,94,0.04441656172275543,-0.06658364832401276,0.09314049780368805,0.49000000953674316,0.899600088596344,--,--,--,--,0.4902699887752533,0.8893300294876099,0.6589832901954651
6,95,0.23795606195926666,-0.07489167153835297,0.40985003113746643,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5908200144767761,0.9200000166893005,0.8337320685386658
6,96,0.1392325907945633,-0.08667439222335815,0.23430658876895905,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6108800172805786,0.9291200041770935,0.7567131519317627
6,97,0.19546695053577423,-0.09762664884328842,0.36075103282928467,0.6105998754501343,0.9900000095367432,--,--,--,--,0.6149500012397766,0.9895600080490112,0.8480979204177856
6,98,0.16712366044521332,-0.11721716821193695,0.3120686709880829,0.5005998611450195,0.9800000190734863,--,--,--,--,0.5052599906921387,0.979889988899231,0.8165140151977539
6,99,0.08406362682580948,-0.22477981448173523,0.1666261851787567,0.17129968106746674,0.9487003087997437,--,--,--,--,0.1804800033569336,0.9286900162696838,0.6225890517234802
6,100,0.18980087339878082,-0.06546684354543686,0.25615981221199036,0.5804609060287476,0.8995391130447388,0.507024884223938,0.5280874371528625,0.5187330842018127,0.5748998522758484,0.5948899984359741,0.8954799771308899,0.7505733370780945
6,101,0.352618932723999,-0.027759896591305733,0.4841836094856262,0.7702016234397888,0.9097983837127686,0.5035128593444824,0.517554521560669,0.5093676447868347,0.546812117099762,0.7765200138092041,0.9080399870872498,0.8463267683982849
6,102,0.270062655210495,-0.04775436595082283,0.3688477873802185,0.670345664024353,0.9096543192863464,0.5000032782554626,0.5280866026878357,0.5000086426734924,0.5748976469039917,0.6811699867248535,0.9066200256347656,0.7983596920967102
6,103,0.4381542205810547,-0.6301186680793762,0.13918226957321167,0.420345664024353,0.6596543192863464,0.5070241093635559,0.5210657715797424,0.5187309384346008,0.5561754107475281,0.4311699867248535,0.6566200256347656,0.5484816431999207
6,104,0.3001798391342163,-0.43414247035980225,0.1599402278661728,0.1710081845521927,0.8689917922019958,0.4613853693008423,0.5386146306991577,0.3970276415348053,0.6029723882675171,0.20246000587940216,0.8599500060081482,0.5193972587585449
6,105,0.24095101654529572,-0.04583602398633957,0.33679938316345215,0.6600743532180786,0.9399256110191345,0.5000285506248474,0.5198005437850952,0.5000037550926208,0.5026053190231323,0.6712300181388855,0.9355599880218506,0.8038284778594971
6,106,0.28431957960128784,-0.38154882192611694,0.12108223885297775,0.2601434588432312,0.7998565435409546,0.46068453788757324,0.697948157787323,0.49482691287994385,0.5260457992553711,0.28220999240875244,0.7915700078010559,0.555631697177887
6,107,0.21149124205112457,-0.03784823417663574,0.3078007698059082,0.6800159215927124,0.7399840354919434,0.38148242235183716,0.6978338956832886,0.4844055771827698,0.5260307788848877,0.6827800273895264,0.7512000203132629,0.7209312915802002
6,108,0.24767538905143738,-0.4348301589488983,0.08906705677509308,0.4100850224494934,0.7299149632453918,0.35182449221611023,0.7274918556213379,0.48050323128700256,0.5299331545829773,0.42313000559806824,0.7249799966812134,0.5812142491340637
6,109,0.060072459280490875,-0.16937021911144257,0.08529766649007797,0.36014875769615173,0.9198512434959412,0.5000285506248474,0.5198005437850952,0.5000037550926208,0.5026053190231323,0.3823699951171875,0.911109983921051,0.6445640921592712
6,110,0.6860941648483276,-1.1210206747055054,0.22452470660209656,0.36000001430511475,0.6600000262260437,0.46277883648872375,0.5429680943489075,0.37592944502830505,0.6432270407676697,0.3608199954032898,0.6591799855232239,0.5124598741531372
6,111,0.3824169933795929,-0.6850742697715759,0.1793866902589798,0.4000000059604645,0.699999988079071,0.4455954134464264,0.5601515173912048,0.318651407957077,0.7005051374435425,0.4008199870586395,0.699180006980896,0.5519973039627075
6,112,0.07326646149158478,-0.13657128810882568,0.14133553206920624,0.4099999964237213,0.9900000095367432,0.49713608622550964,0.502863883972168,0.49045366048812866,0.5095463395118713,0.41159000992774963,0.9884099960327148,0.7005412578582764
6,113,0.24039630591869354,-0.0812118649482727,0.34012115001678467,0.6299999952316284,0.949999988079071,0.5028926134109497,0.5143482685089111,0.5096421241760254,0.5478274822235107,0.6308799982070923,0.9491199851036072,0.7998448014259338
6,114,0.25218871235847473,-0.07941911369562149,0.3572450280189514,0.6399999856948853,0.9599999785423279,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6408799886703491,0.959119975566864,0.8099989891052246
6,115,0.15251009166240692,-0.08776180446147919,0.2435409128665924,0.6700347065925598,0.9699652791023254,--,--,--,--,0.6834499835968018,0.9523699879646301,0.815134584903717
6,116,0.20200233161449432,-0.28691938519477844,0.17768628895282745,0.1313663274049759,0.9486336708068848,--,--,--,--,0.1408499926328659,0.9178400039672852,0.5549930334091187
6,117,0.07826266437768936,-0.23007750511169434,0.09261734783649445,0.3309997618198395,0.9290002584457397,--,--,--,--,0.3377799987792969,0.9062100052833557,0.6058515310287476
6,118,0.04350242391228676,-0.17203044891357422,0.2171291559934616,0.3800416588783264,0.7499000430107117,--,--,--,--,0.4080300033092499,0.7469499707221985,0.6433010697364807
6,119,0.026773659512400627,-0.17607833445072174,0.1964184045791626,0.3900555670261383,0.8699444532394409,--,--,--,--,0.42577001452445984,0.8426700234413147,0.6771502494812012
6,120,0.049986276775598526,-0.15654613077640533,0.15362167358398438,0.3807964026927948,0.9592036008834839,--,--,--,--,0.39357998967170715,0.931190013885498,0.6789743304252625
6,121,0.20823706686496735,-0.3555528521537781,0.23726584017276764,0.25074148178100586,0.7892585396766663,--,--,--,--,0.2627300024032593,0.7632899880409241,0.54278564453125
6,122,0.07296927273273468,-0.14002250134944916,0.16530470550060272,0.3001587688922882,0.9499176144599915,--,--,--,--,0.32262998819351196,0.9455599784851074,0.7209567427635193
6,123,0.05044541880488396,-0.19008804857730865,0.18409952521324158,0.26098862290382385,0.9790113568305969,--,--,--,--,0.27674001455307007,0.944159984588623,0.6230832934379578
6,124,0.05592343956232071,-0.18909506499767303,0.22644895315170288,0.08118085563182831,0.9799017310142517,--,--,--,--,0.10119999945163727,0.9736599922180176,0.6861138939857483
6,125,0.4344402551651001,-0.019819004461169243,0.5915144085884094,0.9001098275184631,0.9798901677131653,0.48842310905456543,0.5115768909454346,0.48370662331581116,0.5162934064865112,0.9018599987030029,0.9760100245475769,0.9398379921913147
6,126,0.31280776858329773,-0.047776106745004654,0.45724043250083923,0.6501922607421875,0.7898077964782715,0.4942406117916107,0.5984325408935547,0.4918942153453827,0.638534665107727,0.6534299850463867,0.7961199879646301,0.7555065155029297
6,127,0.043662216514348984,-0.1337151676416397,0.1393665224313736,0.47038447856903076,0.7496155500411987,0.4537106454372406,0.6042100787162781,0.4348520338535309,0.6466659903526306,0.476610004901886,0.7362099885940552,0.6317743062973022
6,128,0.3684701919555664,-0.044072967022657394,0.5128238797187805,0.8102471828460693,0.9897528290748596,0.4942115545272827,0.5057884454727173,0.4918532967567444,0.5081467032432556,0.8141700029373169,0.9810299873352051,0.8996725082397461
6,129,0.18056799471378326,-0.2640528976917267,0.20837926864624023,0.20101608335971832,0.9389839172363281,0.48263832926750183,0.528945803642273,0.4755650460720062,0.540738582611084,0.21717000007629395,0.9031599760055542,0.5731355547904968
6,130,0.07214292138814926,-0.05252832546830177,0.11644106358289719,0.6100000143051147,0.7599470615386963,--,--,--,--,0.6100000143051147,0.7575200200080872,0.6696469783782959
6,131,0.19872230291366577,-0.32181456685066223,0.18492989242076874,0.10000000149011612,0.9599999785423279,--,--,--,--,0.10000000149011612,0.9599999785423279,0.5272805690765381
6,132,0.2040436714887619,-0.4353099465370178,0.19391728937625885,0.20000000298023224,0.8199999928474426,--,--,--,--,0.20000000298023224,0.8199999928474426,0.5253245830535889
6,133,0.2121044248342514,-0.42324066162109375,0.08741899579763412,0.42006048560142517,0.6899999976158142,--,--,--,--,0.4282500147819519,0.6899999976158142,0.5520665645599365
6,134,0.11695320159196854,-0.26037076115608215,0.15598788857460022,0.36000001430511475,0.7599999904632568,--,--,--,--,0.36000001430511475,0.7599999904632568,0.5855457186698914
6,135,0.05972463637590408,-0.09942399710416794,0.1543259173631668,0.35063162446022034,0.9698866009712219,--,--,--,--,0.36157000064849854,0.9636200070381165,0.7005367279052734
6,136,0.08982952684164047,-0.17890091240406036,0.18763303756713867,0.3102495074272156,0.9697504639625549,--,--,--,--,0.34088000655174255,0.9598000049591064,0.7425519824028015
6,137,0.08158839493989944,-0.21371819078922272,0.221681147813797,0.2308787852525711,0.8691211938858032,--,--,--,--,0.24514999985694885,0.8384600281715393,0.5950652956962585
6,138,0.18072056770324707,-0.2577579915523529,0.22619286179542542,0.20093369483947754,0.8790662884712219,--,--,--,--,0.21607999503612518,0.846340000629425,0.5625723600387573
6,139,0.05151654779911041,-0.12289384007453918,0.15760165452957153,0.3901965916156769,0.9098033905029297,--,--,--,--,0.41255998611450195,0.9011399745941162,0.6432671546936035
6,140,nan,-0.0,-0.0,0.4200878143310547,0.6999121904373169,0.49000000953674316,0.6499999761581421,0.5,0.5,--,--,nan
6,141,nan,-0.0,-0.0,0.280200719833374,0.919799268245697,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
6,142,nan,-0.0,-0.0,0.5900439023971558,0.7299560904502869,0.47999998927116394,0.6800000071525574,0.5,0.5,--,--,nan
6,143,nan,-0.0,-0.0,0.01030735019594431,0.9896926283836365,0.49000000953674316,0.5099999904632568,0.5,0.5,--,--,nan
6,144,nan,-0.0,-0.0,0.23017562925815582,0.789824366569519,0.5099999904632568,0.5699999928474426,0.5,0.5,--,--,nan
6,145,nan,-0.0,-0.0,0.20000000298023224,0.8072338104248047,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.13362465798854828,0.8899999856948853,--,--,--,--,--,--,nan
6,147,nan,-0.0,-0.0,0.5301907658576965,0.7300000190734863,--,--,--,--,--,--,nan
6,148,nan,-0.0,-0.0,0.2435292750597,0.9764707088470459,--,--,--,--,--,--,nan
6,149,nan,-0.0,-0.0,0.17000000178813934,0.9900000095367432,--,--,--,--,--,--,nan
6,150,0.19837422668933868,-0.06376675516366959,0.3961525559425354,0.7210492491722107,0.938950777053833,--,--,--,--,0.7445300221443176,0.9166200160980225,0.8357109427452087
6,151,0.043086618185043335,-0.1039758026599884,0.09766638278961182,0.5100313425064087,0.9692369103431702,--,--,--,--,0.5113000273704529,0.9423900246620178,0.6874661445617676
