edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,70,0.17409643530845642,-0.024873338639736176,0.31397545337677,0.6200000047683716,0.8888903260231018,--,--,--,--,0.6388400197029114,0.8880299925804138,0.7930599451065063
5,71,0.1566775143146515,-0.049704425036907196,0.2712063789367676,0.6200000047683716,0.9913308024406433,--,--,--,--,0.6200000047683716,0.9818900227546692,0.8092636466026306
5,72,0.12509043514728546,-0.026243027299642563,0.2154691368341446,0.5600000023841858,0.8710916638374329,--,--,--,--,0.5600000023841858,0.8656700253486633,0.7426411509513855
5,73,0.12381936609745026,-0.05208218842744827,0.20308926701545715,0.5600000023841858,0.9428675770759583,--,--,--,--,0.5899999737739563,0.934939980506897,0.746520459651947
5,74,0.36131563782691956,-0.07481550425291061,0.48652955889701843,0.6299999952316284,0.8800221681594849,0.5,0.5664539337158203,0.5,0.5877191424369812,0.6399999856948853,0.8750100135803223,0.813539981842041
5,75,0.34204205870628357,-0.0741010531783104,0.432094007730484,0.6399999856948853,1.0005402565002441,0.5,0.5,0.5,0.5,0.6904900074005127,0.9912599921226501,0.8702170848846436
5,76,0.34951135516166687,-0.024124950170516968,0.46760377287864685,0.5899999737739563,0.8869343400001526,0.5241543054580688,0.5362312197685242,0.5318836569786072,0.5478251576423645,0.6224300265312195,0.8865699768066406,0.8242059946060181
5,77,0.2982805669307709,-0.014776226133108139,0.5090768337249756,0.6000000238418579,0.6501338481903076,0.6268101334571838,0.6690792441368103,0.6673893332481384,0.7231845855712891,0.6083400249481201,0.83228999376297,0.7343245148658752
5,78,0.291129469871521,-0.09410745650529861,0.3673255145549774,0.5099999904632568,0.951953649520874,0.5,0.5188684463500977,0.5,0.5249063968658447,0.5708100199699402,0.9386199712753296,0.8079847693443298
5,79,0.32998791337013245,-0.107082799077034,0.4253524839878082,0.5699999928474426,0.9924517869949341,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.5699999928474426,0.9914699792861938,0.8815585374832153
5,80,0.26965242624282837,-0.1476922631263733,0.3412516117095947,0.5199999809265137,0.9705342650413513,0.5,0.507125735282898,0.5,0.5293936133384705,0.5199999809265137,0.9686700105667114,0.8246310353279114
5,81,0.3108992874622345,-0.1026247888803482,0.4023451507091522,0.5899999737739563,0.8211236000061035,0.5023559927940369,0.5401251912117004,0.5097184777259827,0.6655163168907166,0.5899999737739563,0.8298500180244446,0.783196210861206
5,82,0.3792162239551544,-0.047519151121377945,0.5019953846931458,0.7099999785423279,0.8806618452072144,0.514136016368866,0.528565526008606,0.5583109855651855,0.6178327202796936,0.7099999785423279,0.8944299817085266,0.8565252423286438
5,83,0.319162517786026,-0.08222571015357971,0.4224749207496643,0.6200000047683716,0.811396598815918,0.5235599875450134,0.5378114581108093,0.5971850156784058,0.6559722423553467,0.6200000047683716,0.8451399803161621,0.7939262986183167
5,84,0.1417350172996521,-0.09254932403564453,0.1974632292985916,0.5,0.8121750950813293,--,--,--,--,0.5422300100326538,0.8014799952507019,0.7151517271995544
5,85,0.12722034752368927,-0.035446058958768845,0.1989445984363556,0.5400000214576721,1.0000193119049072,--,--,--,--,0.5545700192451477,0.9985100030899048,0.7772961258888245
5,86,0.20877662301063538,-0.06426788866519928,0.3788088858127594,0.5799999833106995,0.9250308871269226,--,--,--,--,0.6167500019073486,0.924560010433197,0.8400440812110901
5,87,0.16342774033546448,-0.11477549374103546,0.30948129296302795,0.5099999904632568,0.9564470648765564,--,--,--,--,0.5099999904632568,0.9492999911308289,0.7933594584465027
5,88,0.08671759068965912,-0.0635407343506813,0.14765582978725433,0.5,0.9853163957595825,--,--,--,--,0.5,0.9713299870491028,0.7103394269943237
5,89,0.3489111363887787,-0.057012204080820084,0.44094088673591614,0.699999988079071,0.9802013635635376,0.50859534740448,0.5171872973442078,0.5051107406616211,0.5102194547653198,0.699999988079071,0.977400004863739,0.8850591778755188
5,90,0.22521603107452393,-0.11202173680067062,0.3488140106201172,0.5099999904632568,0.6199473142623901,0.620335042476654,0.7937939763069153,0.5715505480766296,0.6746883392333984,0.5099999904632568,0.7854700088500977,0.6828327775001526
5,91,0.3301047086715698,-0.08434142172336578,0.41035398840904236,0.6100000143051147,0.9304819107055664,0.50859534740448,0.5666139125823975,0.5051107406616211,0.5396082997322083,0.6100000143051147,0.9279900193214417,0.8394819498062134
5,92,0.30571308732032776,-0.03504457697272301,0.42651432752609253,0.5899999737739563,0.7167491316795349,0.5859535932540894,0.7164953947067261,0.5511075258255005,0.6287270188331604,0.5899999737739563,0.8335400223731995,0.7574689984321594
5,93,0.3788944482803345,-0.03221021220088005,0.5054150223731995,0.75,1.0244413614273071,0.5,0.5,0.5,0.5,0.75,1.0230000019073486,0.9457542896270752
5,94,0.32200685143470764,-0.10894887149333954,0.4311862587928772,0.6299999952316284,0.9699925780296326,0.5097690224647522,0.5297088623046875,0.5021369457244873,0.5064988136291504,0.6299999952316284,0.9681100249290466,0.853724479675293
5,95,0.33645105361938477,-0.09536384791135788,0.45232439041137695,0.6399999856948853,0.9507048726081848,0.5097690224647522,0.5317491292953491,0.5021369457244873,0.5069451332092285,0.6399999856948853,0.9494600296020508,0.8548990488052368
5,96,0.19974195957183838,-0.11876188218593597,0.29796192049980164,0.5099999904632568,0.7011343240737915,0.6172280311584473,0.7161390781402588,0.5256436467170715,0.5472804307937622,0.5099999904632568,0.7488600015640259,0.6950791478157043
5,97,0.2991692125797272,-0.06406558305025101,0.4344438314437866,0.6200000047683716,0.7514558434486389,0.5879210233688354,0.7369794845581055,0.5192326903343201,0.5518392324447632,0.6200000047683716,0.8165599703788757,0.7596128582954407
5,98,0.3085367977619171,-0.11274347454309464,0.41036826372146606,0.6000000238418579,0.9105195999145508,0.5097690224647522,0.5510424971580505,0.5021369457244873,0.5111655592918396,0.6000000238418579,0.909280002117157,0.8167167901992798
5,99,0.194026380777359,-0.036846645176410675,0.3617735505104065,0.699999988079071,0.8540662527084351,--,--,--,--,0.699999988079071,0.8531100153923035,0.7995929718017578
5,100,0.21160736680030823,-0.036891717463731766,0.3897020220756531,0.6700000166893005,0.9706234335899353,--,--,--,--,0.699209988117218,0.9686300158500671,0.8705430030822754
5,101,0.18486592173576355,-0.04601866006851196,0.33566048741340637,0.5199999809265137,1.0255831480026245,--,--,--,--,0.5713499784469604,1.0234999656677246,0.8642499446868896
5,102,0.19589892029762268,-0.07598951458930969,0.32915198802948,0.5699999928474426,0.9712887406349182,--,--,--,--,0.5699999928474426,0.9675099849700928,0.8261213898658752
5,103,0.17074288427829742,-0.05457061529159546,0.2964714467525482,0.5299999713897705,1.0036587715148926,--,--,--,--,0.550000011920929,1.0018999576568604,0.820178747177124
5,104,0.29778817296028137,-0.047346703708171844,0.462539404630661,0.5899999737739563,0.8087148070335388,0.5102313160896301,0.5111165046691895,0.6295967698097229,0.6408087015151978,0.5899999737739563,0.8362200260162354,0.7846730351448059
5,105,0.2586321532726288,-0.0714515894651413,0.4147953987121582,0.5400000214576721,0.7906805276870728,0.5023610591888428,0.5147879719734192,0.5299069285392761,0.6873140931129456,0.5400000214576721,0.8013100028038025,0.7441917061805725
5,106,0.3871934115886688,-0.028385242447257042,0.55860435962677,0.7900000214576721,0.9652041792869568,0.5007870197296143,0.5025573372840881,0.5099689960479736,0.5323929190635681,0.7900000214576721,0.9643599987030029,0.9231775999069214
5,107,0.28674694895744324,-0.07206621766090393,0.3865339457988739,0.5799999833106995,0.940196692943573,0.5,0.5047613382339478,0.5,0.5603101253509521,0.5799999833106995,0.9399999976158142,0.8230782747268677
5,108,0.321211576461792,-0.04993429407477379,0.45752403140068054,0.5899999737739563,0.9949614405632019,0.5,0.5016067624092102,0.5,0.5203524827957153,0.5899999737739563,0.993399977684021,0.891636073589325
5,109,0.2561371326446533,-0.05789880454540253,0.34675633907318115,0.5299999713897705,0.931970477104187,0.5008081793785095,0.503333568572998,0.5099672675132751,0.541114330291748,0.6130599975585938,0.9209399819374084,0.8073456287384033
5,110,0.28354358673095703,-0.015232893638312817,0.39722368121147156,0.6299999952316284,0.7713582515716553,0.5032326579093933,0.5147778987884521,0.5398691892623901,0.6822607517242432,0.6615999937057495,0.8335700035095215,0.7754636406898499
5,111,0.29674601554870605,-0.02913426049053669,0.4126850664615631,0.6100000143051147,0.8967036604881287,0.5008081793785095,0.5032311677932739,0.5099672675132751,0.5398509502410889,0.6626600027084351,0.8890900015830994,0.8201273679733276
5,112,0.34080183506011963,0.0,0.49079838395118713,0.7300000190734863,0.7944599986076355,0.5072734355926514,0.5147411227226257,0.5897055864334106,0.6818069219589233,0.7448300123214722,0.8919900059700012,0.8302769660949707
5,113,0.29007694125175476,-0.0447738952934742,0.4049382209777832,0.5299999713897705,1.020635724067688,0.5,0.5,0.5,0.5,0.6217600107192993,1.0045000314712524,0.8706958889961243
5,114,0.31611886620521545,-0.0028552620206028223,0.4423266053199768,0.6100000143051147,0.6212493777275085,0.6599667072296143,0.7611907124519348,0.5032646059989929,0.5053304433822632,0.6100000143051147,0.8596199750900269,0.7615628242492676
5,115,0.3967897295951843,-0.07442712783813477,0.49368083477020264,0.6700000166893005,0.9904941916465759,0.5,0.5112470984458923,0.5,0.50022953748703,0.6700000166893005,0.9803000092506409,0.8971802592277527
5,116,0.33201757073402405,-0.11104115098714828,0.4076180160045624,0.5400000214576721,0.9464348554611206,0.5099979043006897,0.5412365198135376,0.5002040266990662,0.5008415579795837,0.5400000214576721,0.9345200061798096,0.8331335783004761
5,117,0.38097748160362244,-0.05834442749619484,0.49853768944740295,0.5299999713897705,0.7503940463066101,0.609977126121521,0.7528324127197266,0.5022444128990173,0.505159854888916,0.5299999713897705,0.9031599760055542,0.8161503076553345
5,118,0.3992229402065277,-0.07468181103467941,0.4984118938446045,0.5899999737739563,0.8545181155204773,0.5099979043006897,0.6210790872573853,0.5002040266990662,0.5024710297584534,0.5899999737739563,0.8699700236320496,0.8318833708763123
5,119,0.26997238397598267,-0.056707825511693954,0.40028125047683716,0.6000000238418579,0.8599981069564819,0.5231578946113586,0.6008604168891907,0.5190712213516235,0.5830615162849426,0.6100000143051147,0.8558400273323059,0.7868382930755615
5,120,0.2023378610610962,-0.028476353734731674,0.31502431631088257,0.6499999761581421,0.7400672435760498,0.5077192783355713,0.640583336353302,0.5063570737838745,0.6157745122909546,0.6600000262260437,0.7653499841690063,0.7297760248184204
5,121,0.3377583622932434,-0.037941887974739075,0.5046769976615906,0.6899999976158142,0.9612643718719482,0.5077192783355713,0.5337704420089722,0.5063570737838745,0.5278109908103943,0.7366899847984314,0.9574499726295471,0.8847041726112366
5,122,0.3322509229183197,-0.007268430199474096,0.5142529606819153,0.7400000095367432,0.8491831421852112,0.5231578946113586,0.5851633548736572,0.5190712213516235,0.5701345205307007,0.7562000155448914,0.8522599935531616,0.8337966203689575
5,123,0.3311920166015625,-0.013953390531241894,0.5076645016670227,0.6899999976158142,0.8833824992179871,0.5154386162757874,0.5772571563720703,0.512714147567749,0.5636235475540161,0.7188299894332886,0.8822100162506104,0.8452448844909668
5,124,0.12835513055324554,-0.0665316954255104,0.19819806516170502,0.5099999904632568,0.9210599064826965,--,--,--,--,0.5827999711036682,0.9200000166893005,0.8312743902206421
5,125,0.11223892122507095,-0.02840481698513031,0.1791074424982071,0.6499999761581421,0.9652041792869568,--,--,--,--,0.6786699891090393,0.9640399813652039,0.8514338135719299
5,126,0.12726813554763794,-0.0475553460419178,0.24765019118785858,0.6000000238418579,0.8932971954345703,--,--,--,--,0.6000000238418579,0.890500009059906,0.7941897511482239
5,127,0.10124675929546356,-0.37834489345550537,0.052869658917188644,0.5600000023841858,0.6299880146980286,--,--,--,--,0.5600000023841858,0.6292099952697754,0.608208417892456
5,0,0.14029234647750854,-0.058574434369802475,0.2990412712097168,0.5099999904632568,0.9600140452384949,--,--,--,--,0.5099999904632568,0.9556800127029419,0.8646357655525208
5,1,0.2424987554550171,-0.046504464000463486,0.4813598692417145,0.6700000166893005,1.0136964321136475,--,--,--,--,0.7232499718666077,1.010699987411499,0.9248238205909729
5,2,0.17972402274608612,-0.07968629896640778,0.35504981875419617,0.5799999833106995,0.9524661898612976,--,--,--,--,0.5799999833106995,0.9504500031471252,0.8160697221755981
5,3,0.1605091392993927,-0.10355725139379501,0.2940607964992523,0.5,0.9560183882713318,--,--,--,--,0.551580011844635,0.9429399967193604,0.7785230875015259
5,4,0.2003629207611084,-0.10502346605062485,0.37261494994163513,0.550000011920929,0.9909720420837402,--,--,--,--,0.6000000238418579,0.9775699973106384,0.8318806886672974
5,5,0.1937495321035385,-0.11551503092050552,0.360195517539978,0.5,0.9753113985061646,--,--,--,--,0.5,0.9597499966621399,0.81940096616745
5,6,0.4066173732280731,-0.041648250073194504,0.5737457275390625,0.7300000190734863,0.859920859336853,0.5078702569007874,0.5103294253349304,0.5996898412704468,0.6308391690254211,0.7300000190734863,0.9021400213241577,0.8572676181793213
5,7,0.4717378318309784,0.0,0.6519530415534973,0.8999999761581421,0.9624984860420227,0.5007870197296143,0.5023937821388245,0.5099689960479736,0.5303214192390442,0.8999999761581421,0.9637100100517273,0.9550558924674988
5,8,0.29217445850372314,-0.18918317556381226,0.38350820541381836,0.5099999904632568,0.8100540637969971,0.5023610591888428,0.5079004764556885,0.5299069285392761,0.6000726222991943,0.5099999904632568,0.8066099882125854,0.7589648365974426
5,9,0.3876374363899231,-0.07670606672763824,0.5381609797477722,0.6000000238418579,0.8587325215339661,0.5062962174415588,0.5086572766304016,0.5797518491744995,0.6096586585044861,0.6000000238418579,0.8615400195121765,0.8277153372764587
5,10,0.1602722704410553,-0.21240267157554626,0.21713067591190338,0.5099999904632568,0.6914552450180054,0.5039350986480713,0.5105844736099243,0.5498449206352234,0.6340702176094055,0.5099999904632568,0.7194700241088867,0.677150547504425
5,11,0.20794278383255005,-0.0798061192035675,0.3827401399612427,0.5600000023841858,1.0038347244262695,--,--,--,--,0.5600000023841858,1.001099944114685,0.8640186786651611
5,12,0.19781313836574554,-0.05421615019440651,0.3534320890903473,0.5899999737739563,0.9905373454093933,--,--,--,--,0.6200000047683716,0.9803000092506409,0.8513686060905457
5,13,0.16244134306907654,-0.06045249104499817,0.2848483622074127,0.5600000023841858,0.9514105916023254,--,--,--,--,0.6176599860191345,0.949999988079071,0.7863925099372864
5,14,0.1656009554862976,-0.021341487765312195,0.32141271233558655,0.5799999833106995,0.9418312907218933,--,--,--,--,0.6212300062179565,0.9408900141716003,0.8022261261940002
5,15,0.1761874556541443,-0.04607825353741646,0.32108646631240845,0.5799999833106995,0.997646152973175,--,--,--,--,0.6299999952316284,0.9949300289154053,0.8319535851478577
5,16,0.19509653747081757,-0.07651086896657944,0.3967449367046356,0.5600000023841858,1.0028225183486938,--,--,--,--,0.5600000023841858,1.0011999607086182,0.9147744178771973
5,17,0.09676296263933182,-0.025363381952047348,0.1833101063966751,0.5199999809265137,0.908423900604248,--,--,--,--,0.5199999809265137,0.9051799774169922,0.7287053465843201
5,18,0.14725343883037567,-0.05883494019508362,0.25548121333122253,0.6200000047683716,0.9544029235839844,--,--,--,--,0.6200000047683716,0.9531700015068054,0.8029088973999023
5,19,0.15458998084068298,-0.0564667209982872,0.28629589080810547,0.5400000214576721,0.9521735310554504,--,--,--,--,0.5400000214576721,0.9482799768447876,0.8066239953041077
5,20,0.14518100023269653,-0.08185000717639923,0.2688637971878052,0.5199999809265137,0.8822115659713745,--,--,--,--,0.5199999809265137,0.8794699907302856,0.7701927423477173
5,21,0.11721649765968323,-0.06208841875195503,0.19180786609649658,0.5400000214576721,0.9805322289466858,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7703234553337097
5,22,0.16639025509357452,-0.0647362470626831,0.3192066550254822,0.5400000214576721,1.0391368865966797,--,--,--,--,0.5400000214576721,1.0338000059127808,0.8854307532310486
5,23,0.08860324323177338,-0.06089604273438454,0.14712423086166382,0.5199999809265137,0.8401665687561035,--,--,--,--,0.5199999809265137,0.8392400145530701,0.6829901337623596
5,24,0.15469150245189667,-0.08263006061315536,0.2658567428588867,0.5299999713897705,0.8411355018615723,--,--,--,--,0.5299999713897705,0.8393999934196472,0.7556872367858887
5,25,0.17320437729358673,-0.07173378765583038,0.3274408280849457,0.5400000214576721,0.9009075164794922,--,--,--,--,0.5400000214576721,0.8984799981117249,0.8099972605705261
5,26,0.1705196499824524,-0.072116918861866,0.3282415568828583,0.6100000143051147,0.9904338121414185,--,--,--,--,0.6499999761581421,0.9792799949645996,0.8417753577232361
5,27,0.17581094801425934,-0.14882682263851166,0.34336352348327637,0.5899999737739563,0.9887858629226685,--,--,--,--,0.5899999737739563,0.983489990234375,0.8784752488136292
5,28,0.1266329437494278,-0.19073498249053955,0.24371415376663208,0.5099999904632568,0.9525315165519714,--,--,--,--,0.5099999904632568,0.9496700167655945,0.8141179084777832
5,29,0.1393147110939026,-0.10996053367853165,0.2672317624092102,0.6399999856948853,0.9501867294311523,--,--,--,--,0.6600000262260437,0.9450200200080872,0.8063215613365173
5,30,0.14185956120491028,-0.10832920670509338,0.254829078912735,0.5699999928474426,0.8201035261154175,--,--,--,--,0.5699999928474426,0.8161600232124329,0.7334665656089783
5,31,0.11486872285604477,-0.0841602012515068,0.2201901078224182,0.5099999904632568,0.8711643218994141,--,--,--,--,0.5199999809265137,0.8623700141906738,0.7352749705314636
5,32,0.08158553391695023,-0.1403779834508896,0.18356414139270782,0.5099999904632568,0.851714015007019,--,--,--,--,0.5099999904632568,0.8451399803161621,0.6921349763870239
5,33,0.11030067503452301,-0.04190339893102646,0.2020055502653122,0.6100000143051147,0.9506048560142517,--,--,--,--,0.6100000143051147,0.9413700103759766,0.7730070352554321
5,34,0.06307819485664368,-0.05375012755393982,0.15565185248851776,0.5,0.766805112361908,--,--,--,--,0.5,0.762179970741272,0.644469141960144
5,35,0.12790456414222717,-0.06921680271625519,0.23717832565307617,0.5400000214576721,0.9415275454521179,--,--,--,--,0.5400000214576721,0.9320399761199951,0.777290403842926
5,36,0.2944629192352295,-0.07880405336618423,0.4252670407295227,0.5,0.9095427393913269,0.5098387002944946,0.53959721326828,0.501788854598999,0.5071994662284851,0.5,0.9086800217628479,0.8016704320907593
5,37,0.4845525026321411,-0.005226803943514824,0.6916220188140869,0.949999988079071,0.9812455773353577,0.5,0.5110589861869812,0.5,0.502010703086853,0.949999988079071,0.9811199903488159,0.9742961525917053
5,38,0.27429747581481934,-0.09111930429935455,0.39103934168815613,0.5299999713897705,0.8899999856948853,0.5295161008834839,0.560258150100708,0.5053665637969971,0.5109560489654541,0.5299999713897705,0.8899999856948853,0.776936411857605
5,39,0.3076828420162201,-0.08705541491508484,0.4415554404258728,0.5400000214576721,0.9206175804138184,0.5491935014724731,0.5688709020614624,0.5089442729949951,0.5125219821929932,0.5400000214576721,0.9200000166893005,0.8082541823387146
5,40,0.26617011427879333,-0.06312492489814758,0.4730731248855591,0.5,0.76994389295578,0.5491935014724731,0.7040196657180786,0.5089442729949951,0.5370944738388062,0.5,0.7878400087356567,0.7292640805244446
5,41,0.27046310901641846,-0.03631024807691574,0.4258737862110138,0.550000011920929,0.6400715112686157,0.5119145512580872,0.5376498103141785,0.5992876887321472,0.8137485384941101,0.550000011920929,0.8113800287246704,0.7154470682144165
5,42,0.3022562563419342,-0.12482675909996033,0.4490618109703064,0.5299999713897705,0.8330327272415161,0.5047658085823059,0.5142974257469177,0.539715051651001,0.6191452145576477,0.5299999713897705,0.8289600014686584,0.774802565574646
5,43,0.39677098393440247,-0.06278783082962036,0.5570241212844849,0.6700000166893005,0.9160188436508179,0.5035743713378906,0.5107806324958801,0.5297862887382507,0.5898387432098389,0.6700000166893005,0.9138000011444092,0.8730814456939697
5,44,0.31584009528160095,-0.030537914484739304,0.48589134216308594,0.6200000047683716,0.7100715041160583,0.5011914372444153,0.5334327220916748,0.5099287629127502,0.7786060571670532,0.6200000047683716,0.8320599794387817,0.7588664293289185
5,45,0.35136687755584717,-0.06779763847589493,0.5112485885620117,0.6499999761581421,0.860124945640564,0.5023829340934753,0.5109613537788391,0.5198575258255005,0.5913444757461548,0.6499999761581421,0.8574900031089783,0.8147112131118774
5,46,0.1543705314397812,-0.09345685690641403,0.2990438640117645,0.5899999737739563,0.9443485736846924,--,--,--,--,0.6100000143051147,0.9413800239562988,0.8354851603507996
5,47,0.11192701011896133,-0.04835635423660278,0.20089338719844818,0.550000011920929,0.9691662192344666,--,--,--,--,0.5890799760818481,0.9644200205802917,0.7843161225318909
5,48,0.14683856070041656,-0.2061394900083542,0.2985326051712036,0.5099999904632568,0.9812037348747253,--,--,--,--,0.5099999904632568,0.9734399914741516,0.8161810636520386
5,49,0.13221023976802826,-0.05115729570388794,0.25947099924087524,0.6700000166893005,0.9740345478057861,--,--,--,--,0.6936500072479248,0.9704599976539612,0.8313394784927368
5,50,0.1657181680202484,-0.23281539976596832,0.33369502425193787,0.5,0.9394057989120483,--,--,--,--,0.5,0.9344000220298767,0.8569284677505493
5,51,0.1808837652206421,-0.04156354442238808,0.3133862316608429,0.6000000238418579,0.8801664113998413,--,--,--,--,0.6399999856948853,0.8743299841880798,0.7681463956832886
5,52,0.22603438794612885,-0.06324794888496399,0.3454335331916809,0.5799999833106995,0.9622718691825867,--,--,--,--,0.5799999833106995,0.9617300033569336,0.8601980209350586
5,53,0.21944108605384827,-0.06561392545700073,0.3311327397823334,0.6100000143051147,0.9207391738891602,--,--,--,--,0.6100000143051147,0.9200000166893005,0.841421902179718
5,54,0.2289675772190094,-0.07512016594409943,0.34574949741363525,0.5299999713897705,1.011423945426941,--,--,--,--,0.5299999713897705,1.004699945449829,0.8846965432167053
5,55,0.15878087282180786,-0.05046113580465317,0.25792673230171204,0.5299999713897705,0.9930040240287781,--,--,--,--,0.5675699710845947,0.9897699952125549,0.7976202368736267
5,56,0.1806221306324005,-0.06617248058319092,0.35759568214416504,0.5199999809265137,0.8012347221374512,--,--,--,--,0.5581200122833252,0.800000011920929,0.7406054735183716
5,57,0.14443543553352356,-0.02868029661476612,0.28568214178085327,0.5199999809265137,0.991187572479248,--,--,--,--,0.5199999809265137,0.9891499876976013,0.8010917901992798
5,58,0.15979327261447906,-0.05760686844587326,0.3062819242477417,0.5,0.962476372718811,--,--,--,--,0.5,0.9604799747467041,0.7925282716751099
5,59,0.19915224611759186,-0.05526910722255707,0.393516480922699,0.6100000143051147,0.9764614105224609,--,--,--,--,0.6100000143051147,0.9736300110816956,0.8589887619018555
5,60,0.14348353445529938,-0.06076240539550781,0.27639397978782654,0.5899999737739563,0.9633822441101074,--,--,--,--,0.5899999737739563,0.9575799703598022,0.7767472863197327
5,61,0.3428710699081421,-0.04056017845869064,0.4532155990600586,0.6399999856948853,0.9870781302452087,0.5,0.5017668604850769,0.5,0.5203192234039307,0.6399999856948853,0.9810100197792053,0.8926467895507812
5,62,0.2770514190196991,-0.04368375241756439,0.35464778542518616,0.550000011920929,0.8567677140235901,0.5051977634429932,0.5087315440177917,0.5597744584083557,0.600412905216217,0.550000011920929,0.8533400297164917,0.7918866276741028
5,63,0.2702763080596924,-0.016476206481456757,0.3576643168926239,0.6800000071525574,0.786659300327301,0.5060640573501587,0.5131316184997559,0.5697368383407593,0.6510137319564819,0.6800000071525574,0.8189799785614014,0.7807571887969971
5,64,0.2953256070613861,-0.05131522938609123,0.37685486674308777,0.5699999928474426,0.9522711634635925,0.501732587814331,0.5027070641517639,0.5199248194694519,0.5311309099197388,0.5699999928474426,0.949999988079071,0.839850664138794
5,65,0.28169065713882446,-0.055621806532144547,0.35337555408477783,0.5299999713897705,0.9336891174316406,0.5025988817214966,0.5045477747917175,0.5298871994018555,0.552299439907074,0.5299999713897705,0.9300000071525574,0.8211918473243713
5,66,0.13832706212997437,-0.03991998732089996,0.2060106098651886,0.5199999809265137,0.8724978566169739,--,--,--,--,0.5199999809265137,0.8720200061798096,0.7645102143287659
5,67,0.18685230612754822,-0.0746510922908783,0.2886047661304474,0.6299999952316284,0.91254061460495,--,--,--,--,0.6299999952316284,0.9094399809837341,0.8213966488838196
5,68,0.09156231582164764,-0.052434369921684265,0.15736408531665802,0.5,0.9348175525665283,--,--,--,--,0.5,0.9320300221443176,0.7105300426483154
5,69,0.14907068014144897,-0.0891588032245636,0.2320185750722885,0.550000011920929,0.7760270237922668,--,--,--,--,0.550000011920929,0.7749999761581421,0.7144106030464172
5,70,0.16507048904895782,-0.08061753958463669,0.2669934928417206,0.5,0.9515672922134399,--,--,--,--,0.5,0.9486100077629089,0.8088284730911255
5,71,0.2176627516746521,-0.17139725387096405,0.3424755334854126,0.5299999713897705,1.0035350322723389,--,--,--,--,0.5299999713897705,1.0020999908447266,0.8565376996994019
5,72,0.2285173088312149,-0.05614184960722923,0.3772667348384857,0.5699999928474426,0.9833309650421143,--,--,--,--,0.6496800184249878,0.9822700023651123,0.8642951846122742
5,73,0.2237379103899002,-0.041628431528806686,0.35522472858428955,0.5099999904632568,0.9984490871429443,--,--,--,--,0.6186500191688538,0.997219979763031,0.8601950407028198
5,74,0.21920716762542725,-0.07145117968320847,0.3554869294166565,0.5199999809265137,0.9663717746734619,--,--,--,--,0.6225900053977966,0.9567000269889832,0.8334503173828125
5,75,0.15057113766670227,-0.05784353241324425,0.23397570848464966,0.5,0.9651800394058228,--,--,--,--,0.5449699759483337,0.963100016117096,0.7713180780410767
5,76,0.3760721981525421,-0.050488997250795364,0.48514121770858765,0.5799999833106995,1.0225194692611694,0.5,0.5082064270973206,0.5,0.5076935291290283,0.6862300038337708,1.010699987411499,0.8966769576072693
5,77,0.36066025495529175,-0.06060698628425598,0.4559576213359833,0.550000011920929,0.9310929775238037,0.5072953701019287,0.5528896450996399,0.506839394569397,0.5495840907096863,0.6541299819946289,0.9081100225448608,0.8226999640464783
5,78,0.3994676172733307,-0.054602283984422684,0.5201472640037537,0.5099999904632568,0.884034276008606,0.5364768505096436,0.5857152938842773,0.5341970324516296,0.58035808801651,0.6129800081253052,0.8661100268363953,0.8115681409835815
5,79,0.4176499843597412,-0.03834157809615135,0.5483741760253906,0.5699999928474426,0.8510389924049377,0.5218861103057861,0.5875971913337708,0.5205182433128357,0.5821223855018616,0.645110011100769,0.8496599793434143,0.8154290318489075
5,80,0.46332794427871704,-0.023381859064102173,0.5986133813858032,0.8399999737739563,0.9899457693099976,0.5,0.5082064270973206,0.5,0.5076935291290283,0.8806399703025818,0.9795600175857544,0.9359390139579773
5,81,0.33987537026405334,-0.05718516930937767,0.4667544662952423,0.5299999713897705,0.8499792814254761,0.5645144581794739,0.5933132767677307,0.5271639823913574,0.5392897725105286,0.5299999713897705,0.8468899726867676,0.7980986833572388
5,82,0.42086315155029297,-0.02237510494887829,0.6094645261764526,0.8299999833106995,0.9713196754455566,0.5,0.5103660821914673,0.5,0.5043646693229675,0.8299999833106995,0.9694399833679199,0.9304616451263428
5,83,0.40557876229286194,-0.031237902119755745,0.5836857557296753,0.7900000214576721,0.9913228154182434,0.5,0.5092163681983948,0.5,0.5038805603981018,0.7900000214576721,0.9877300262451172,0.9292190670967102
5,84,0.436922550201416,-0.022561129182577133,0.620081901550293,0.8100000023841858,0.9300506711006165,0.5184327363967896,0.5646398663520813,0.5077611207962036,0.5272167921066284,0.8100000023841858,0.9283499717712402,0.9046865701675415
5,85,0.4300224483013153,-0.026088645681738853,0.6112601161003113,0.7599999904632568,0.9533922672271729,0.5276490449905396,0.5464631915092468,0.5116416811943054,0.5195634365081787,0.7599999904632568,0.9516000151634216,0.918554425239563
5,86,0.21164429187774658,-0.012044155970215797,0.39136749505996704,0.5199999809265137,0.9604997634887695,--,--,--,--,0.5962700247764587,0.9599999785423279,0.8538311719894409
