edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,68,0.24003416299819946,-0.031512144953012466,0.427255779504776,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.8329512476921082
5,69,0.3733792304992676,-0.0060399798676371574,0.5420399904251099,0.699999988079071,0.8199999928474426,0.5509505271911621,0.6082698702812195,0.5616769194602966,0.6310635209083557,0.7083600163459778,0.8395699858665466,0.7914425730705261
5,70,0.09264776110649109,-0.1965029090642929,0.02843742072582245,0.5199999809265137,0.6200000047683716,0.5636881589889526,0.5700569748878479,0.577096164226532,0.5848057866096497,0.5199999809265137,0.6403099894523621,0.6028426289558411
5,71,0.22451449930667877,-0.0687003806233406,0.31281957030296326,0.550000011920929,0.8999999761581421,0.5063688158988953,0.5382128953933716,0.5077096223831177,0.546257734298706,0.550000011920929,0.8800299763679504,0.7461228966712952
5,72,0.2706586420536041,-0.02726498804986477,0.35991570353507996,0.6700000166893005,0.9900000095367432,0.5,0.5063688158988953,0.5,0.5077096223831177,0.6886600255966187,0.9900000095367432,0.8211140036582947
5,73,0.297031432390213,-0.05397500842809677,0.4000566303730011,0.6299999952316284,0.9300000071525574,0.5063688158988953,0.5382128953933716,0.5077096223831177,0.546257734298706,0.6299999952316284,0.9129400253295898,0.7995133996009827
5,74,0.05244886502623558,-0.04647998884320259,0.10737615823745728,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7324583530426025
5,75,0.10363049060106277,-0.03185069561004639,0.23740315437316895,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8375726938247681
5,76,0.04209233447909355,-0.047332823276519775,0.07849490642547607,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6487439274787903
5,77,0.040782779455184937,-0.049353886395692825,0.07471144199371338,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6439508199691772
5,78,0.08842746168375015,-0.026447486132383347,0.1728946566581726,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6863399744033813,0.8299999833106995,0.7560433149337769
5,79,0.1913479119539261,-0.008709405548870564,0.34167250990867615,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7218599915504456,0.9599999785423279,0.8260574340820312
5,80,0.0885581374168396,-0.029971107840538025,0.1623397320508957,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510418653488159
5,81,0.15330050885677338,-0.02916843257844448,0.2689773142337799,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.766724705696106
5,82,0.12202291935682297,-0.03354140371084213,0.23820173740386963,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7344599962234497,0.6692218780517578
5,83,0.14218974113464355,-0.004466325510293245,0.2473546713590622,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5940399765968323,0.8999999761581421,0.7546347379684448
5,84,0.1715373545885086,-0.07972778379917145,0.34344395995140076,0.5,0.6899999976158142,0.5509505271911621,0.6655891537666321,0.5616769194602966,0.70045006275177,0.5258399844169617,0.7334200143814087,0.6600213646888733
5,85,0.38632550835609436,-0.04381103068590164,0.5405201315879822,0.6600000262260437,0.8100000023841858,0.5636881589889526,0.5891634225845337,0.577096164226532,0.6079346537590027,0.6838600039482117,0.8284599781036377,0.7837647795677185
5,86,0.23638023436069489,-0.10336945205926895,0.29713141918182373,0.5899999737739563,0.8500000238418579,0.5,0.5382128953933716,0.5,0.546257734298706,0.6207699775695801,0.8172100186347961,0.7291038632392883
5,87,0.41191110014915466,0.0,0.6088204979896545,0.7200000286102295,0.7599999904632568,0.6082698702812195,0.6528515219688416,0.6310635209083557,0.6850308179855347,0.7291499972343445,0.8992800116539001,0.820132851600647
5,88,0.36902669072151184,-0.0024944853503257036,0.5333250164985657,0.6899999976158142,0.7400000095367432,0.5382128953933716,0.6592203378677368,0.546257734298706,0.6927404403686523,0.6992599964141846,0.8367699980735779,0.7748748660087585
5,89,0.0676857978105545,-0.11757633835077286,0.13893252611160278,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.813289999961853,0.675983190536499
5,90,0.055051520466804504,-0.1696997582912445,0.15146221220493317,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.8870900273323059,0.6524950861930847
5,91,0.04921000823378563,-0.08550374209880829,0.08387786149978638,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9316700100898743,0.6583849787712097
5,92,0.1504623293876648,-0.031478095799684525,0.3000650703907013,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8713700175285339,0.7862023711204529
5,93,0.11046144366264343,-0.127305805683136,0.1839289367198944,0.5099999904632568,0.8899999856948853,--,--,--,--,0.561710000038147,0.847350001335144,0.7290064692497253
5,94,0.2845481038093567,-0.023598086088895798,0.4207034409046173,0.6899999976158142,0.9900000095367432,0.5093912482261658,0.5093912482261658,0.5034357905387878,0.5034357905387878,0.7076500058174133,0.9900000095367432,0.8338512778282166
5,95,0.20326976478099823,-0.005379733629524708,0.31740155816078186,0.6100000143051147,0.6700000166893005,0.5751298069953918,0.6690421104431152,0.5274865031242371,0.5618446469306946,0.6100000143051147,0.7408900260925293,0.6889180541038513
5,96,0.1644565314054489,-0.07321063429117203,0.23393340408802032,0.5400000214576721,0.7699999809265137,0.5281736850738525,0.6126947402954102,0.5103074312210083,0.541229784488678,0.5400000214576721,0.7582899928092957,0.6874679327011108
5,97,0.13728973269462585,-0.014528567902743816,0.2814800441265106,0.5799999833106995,0.6100000143051147,0.5187824368476868,0.7911280989646912,0.5068716406822205,0.6065102815628052,0.5799999833106995,0.7362800240516663,0.657858669757843
5,98,0.3107287287712097,-0.04984030872583389,0.4577169120311737,0.5600000023841858,0.8399999737739563,0.6220859885215759,0.6502596735954285,0.5446655750274658,0.5549730658531189,0.5600000023841858,0.826740026473999,0.7602930665016174
5,99,0.1327790766954422,-0.04926948621869087,0.2247430831193924,0.5400000214576721,0.9100000262260437,0.5008662939071655,0.501732587814331,0.5099623799324036,0.5199248194694519,0.5400000214576721,0.9100000262260437,0.7245307564735413
5,100,0.08824940025806427,-0.06685163080692291,0.2578772306442261,0.5600000023841858,0.6200000047683716,0.5181922316551208,0.5190585255622864,0.7092105150222778,0.7191729545593262,0.5600000023841858,0.6820300221443176,0.6214557886123657
5,101,0.18660148978233337,-0.0264779943972826,0.31894171237945557,0.6000000238418579,0.8700000047683716,0.501732587814331,0.5103955268859863,0.5199248194694519,0.6195488572120667,0.6000000238418579,0.8700000047683716,0.7429592609405518
5,102,0.17442075908184052,-0.024914773181080818,0.4774988889694214,0.5699999928474426,0.5899999737739563,0.5294540524482727,0.5346518754959106,0.8387218117713928,0.8984962105751038,0.5699999928474426,0.7326599955558777,0.6346446871757507
5,103,0.06562552601099014,-0.1579914689064026,0.14364463090896606,0.5400000214576721,0.6000000238418579,0.5155933499336243,0.5181922316551208,0.6793233156204224,0.7092105150222778,0.5400000214576721,0.6491400003433228,0.5991601943969727
5,104,0.4343244433403015,0.0,0.6372290849685669,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9127799868583679,1.0,0.952020525932312
5,105,0.2954704165458679,-0.03754231706261635,0.4402122497558594,0.6299999952316284,0.9399999976158142,0.52675861120224,0.5401378870010376,0.5297317504882812,0.5445976257324219,0.6299999952316284,0.9306399822235107,0.81039959192276
5,106,0.15155355632305145,-0.035272542387247086,0.2615493834018707,0.550000011920929,0.699999988079071,0.5602068305015564,0.5936550498008728,0.5668964982032776,0.6040611863136292,0.5551199913024902,0.699999988079071,0.653790295124054
5,107,0.21734878420829773,-0.018370766192674637,0.31414133310317993,0.5899999737739563,0.7900000214576721,0.5535171627998352,0.5535171627998352,0.5594635605812073,0.5594635605812073,0.5964999794960022,0.7900000214576721,0.7072454690933228
5,108,0.4713747501373291,-0.00446189334616065,0.6951169371604919,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,0.998769998550415,0.9813241362571716
5,109,0.13642854988574982,-0.003614572109654546,0.20945560932159424,0.6200000047683716,0.6600000262260437,0.5151602029800415,0.5454805493354797,0.5476462841033936,0.6429388523101807,0.6200000047683716,0.6889600157737732,0.6560049653053284
5,110,0.29930126667022705,-0.0167562086135149,0.4526683986186981,0.6700000166893005,0.8999999761581421,0.5212242603302002,0.5272883176803589,0.5667048096656799,0.5857633352279663,0.6700000166893005,0.8999999761581421,0.8031182289123535
5,111,0.12280751764774323,-0.055962104350328445,0.19380661845207214,0.5299999713897705,0.8399999737739563,0.5181922316551208,0.5212242603302002,0.5571755170822144,0.5667048096656799,0.5299999713897705,0.8399999737739563,0.6897497773170471
5,112,0.16054175794124603,-0.022241806611418724,0.243918776512146,0.550000011920929,0.7699999809265137,0.5212242603302002,0.539416491985321,0.5667048096656799,0.6238803267478943,0.550000011920929,0.7699999809265137,0.6812398433685303
5,113,0.19234466552734375,-0.02734864316880703,0.29084575176239014,0.5899999737739563,0.9399999976158142,0.5060640573501587,0.509096086025238,0.5190585255622864,0.5285877585411072,0.5899999737739563,0.9399999976158142,0.7621996998786926
5,114,0.13379554450511932,-0.09062139689922333,0.24116888642311096,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6709100008010864,0.9350000023841858,0.8000619411468506
5,115,0.07084833830595016,-0.1986459493637085,0.17283251881599426,0.5,0.6600000262260437,--,--,--,--,0.5173299908638,0.6420599818229675,0.6012395620346069
5,116,0.11331257969141006,-0.07209905236959457,0.21226264536380768,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9437000155448914,0.7746272087097168
5,117,0.1943170130252838,-0.08248800784349442,0.36703839898109436,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5945799946784973,0.9700000286102295,0.8751441240310669
5,118,0.19227297604084015,-0.07637398689985275,0.3735930025577545,0.699999988079071,1.0,--,--,--,--,0.7314599752426147,0.9650800228118896,0.8664480447769165
5,119,0.05470353364944458,-0.12502552568912506,0.08180678635835648,0.5199999809265137,0.699999988079071,--,--,--,--,0.534820020198822,0.699999988079071,0.5957691669464111
5,120,0.0461808480322361,-0.0810813382267952,0.11740526556968689,0.550000011920929,0.7099999785423279,--,--,--,--,0.5632699728012085,0.7099999785423279,0.6179331541061401
5,121,0.2706994116306305,-0.08058612793684006,0.4864293932914734,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6644999980926514,0.9599999785423279,0.855914294719696
5,122,0.1264706254005432,-0.0295835230499506,0.26921677589416504,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5499500036239624,0.7400000095367432,0.6804845929145813
5,123,0.20809635519981384,-0.06012833118438721,0.40651369094848633,0.6600000262260437,0.949999988079071,--,--,--,--,0.6753699779510498,0.9290900230407715,0.7965418696403503
5,124,0.4921499192714691,-0.008742708712816238,0.64816814661026,0.8199999928474426,0.8899999856948853,0.5151602029800415,0.5181922316551208,0.5476462841033936,0.5571755170822144,0.8199999928474426,0.8889600038528442,0.8710418343544006
5,125,0.32710686326026917,-0.0014726072549819946,0.4408089518547058,0.6200000047683716,0.8199999928474426,0.5242562890052795,0.5515446066856384,0.5762340426445007,0.661997377872467,0.6384299993515015,0.8199999928474426,0.750998318195343
5,126,0.04449757933616638,-0.06153266504406929,0.09948667138814926,0.5699999928474426,0.6100000143051147,0.5121281743049622,0.5454805493354797,0.5381170511245728,0.6429388523101807,0.5699999928474426,0.6490100026130676,0.6166432499885559
5,127,0.4065878093242645,-0.024005692452192307,0.5343357920646667,0.7300000190734863,0.9100000262260437,0.5060640573501587,0.5151602029800415,0.5190585255622864,0.5476462841033936,0.7300000190734863,0.8950999975204468,0.8322988152503967
5,0,0.358890175819397,-0.013270946219563484,0.5503553748130798,0.6399999856948853,0.7200000286102295,0.575800895690918,0.5818650126457214,0.7382314205169678,0.7572899460792542,0.6399999856948853,0.8320599794387817,0.7519352436065674
5,1,0.21033638715744019,-0.01314545888453722,0.3469396233558655,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6274799704551697,0.9755600094795227,0.8000984191894531
5,2,0.23970726132392883,-0.022587016224861145,0.4638248085975647,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9675400257110596,0.84471595287323
5,3,0.26710444688796997,-0.08628766983747482,0.49605798721313477,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6747699975967407,0.9234600067138672,0.8378286361694336
5,4,0.1601598560810089,-0.015361648052930832,0.2309967428445816,0.5299999713897705,0.949999988079071,--,--,--,--,0.5448799729347229,0.9355599880218506,0.733923077583313
5,5,0.10619215667247772,-0.09975815564393997,0.1687079519033432,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.746999979019165,0.6600645184516907
5,6,0.12617173790931702,-0.0531391017138958,0.18664847314357758,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.95728999376297,0.7657102942466736
5,7,0.1509591042995453,-0.0017153973458334804,0.24750390648841858,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8171374797821045
5,8,0.20326530933380127,-0.009648624807596207,0.3191836476325989,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.922789990901947,0.8565069437026978
5,9,0.04091540351510048,-0.07311613857746124,0.10374785214662552,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5180299878120422,0.7699999809265137,0.6288883686065674
5,10,0.156996488571167,-0.042851582169532776,0.2445283830165863,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9550399780273438,0.8158423900604248
5,11,0.4462026059627533,-0.012886503711342812,0.6383736729621887,0.75,0.8999999761581421,0.5297121405601501,0.579232394695282,0.5041458606719971,0.5110557079315186,0.75,0.8882799744606018,0.8549474477767944
5,12,0.20367170870304108,-0.0015345640713348985,0.34640514850616455,0.5199999809265137,0.8500000238418579,0.5297121405601501,0.6287526488304138,0.5041458606719971,0.5179654955863953,0.549530029296875,0.8500000238418579,0.7184467911720276
5,13,0.43146851658821106,-0.018751511350274086,0.6000454425811768,0.7900000214576721,0.9200000166893005,0.5099040269851685,0.5198081135749817,0.5013819336891174,0.5027639269828796,0.7900000214576721,0.9092299938201904,0.864362359046936
5,14,0.3007747232913971,0.0,0.5153315663337708,0.6000000238418579,0.7699999809265137,0.5594242811203003,0.658464789390564,0.5082917809486389,0.5221113562583923,0.6165199875831604,0.7941300272941589,0.7375090718269348
5,15,0.4481593370437622,0.0,0.6418163180351257,0.8100000023841858,0.949999988079071,0.5297121405601501,0.5396161675453186,0.5041458606719971,0.5055278539657593,0.8225499987602234,0.949999988079071,0.8951681852340698
5,16,0.22396771609783173,-0.01681613363325596,0.4746553301811218,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8356821537017822
5,17,0.07720500975847244,-0.09024610370397568,0.16020342707633972,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7099747657775879
5,18,0.21948499977588654,-0.03133155405521393,0.45232126116752625,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8471914529800415
5,19,0.17598988115787506,-1.2681839223205316e-07,0.3313893675804138,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.7922977209091187
5,20,0.12023316323757172,-0.06841421127319336,0.2626209855079651,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7558478713035583
5,21,0.14746873080730438,-0.022746020928025246,0.22880962491035461,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8963000178337097,0.8202704787254333
5,22,0.08424710482358932,-0.013239757157862186,0.13381904363632202,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8972200155258179,0.7417418956756592
5,23,0.11771824210882187,-0.0029940905515104532,0.17343850433826447,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5800600051879883,0.8999999761581421,0.7900757789611816
5,24,0.11912350356578827,-0.0035818505566567183,0.1825183779001236,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.7930083870887756
5,25,0.13880616426467896,-0.02732798084616661,0.23561999201774597,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9488999843597412,0.815349817276001
5,26,0.4879855811595917,-0.047395139932632446,0.6041440367698669,0.7400000095367432,0.9100000262260437,0.5085079073905945,0.5097233057022095,0.5694810748100281,0.5794069170951843,0.7400000095367432,0.9100000262260437,0.8701687455177307
5,27,0.5085086822509766,0.0,0.6442606449127197,0.8999999761581421,1.0,0.5,0.5,0.5,0.5,0.8999999761581421,1.0,0.9489051699638367
5,28,0.30906379222869873,-0.06949443370103836,0.44248563051223755,0.5299999713897705,0.6600000262260437,0.5121541023254395,0.5388931632041931,0.5992586612701416,0.8176276683807373,0.5299999713897705,0.8044300079345703,0.7145015001296997
5,29,0.16512121260166168,-0.09676095843315125,0.22497950494289398,0.5299999713897705,0.8399999737739563,0.50243079662323,0.50243079662323,0.5198517441749573,0.5198517441749573,0.5299999713897705,0.8399999737739563,0.6931594610214233
5,30,0.5450803637504578,0.0,0.6880043745040894,0.9100000262260437,0.949999988079071,0.5,0.50243079662323,0.5,0.5198517441749573,0.9100000262260437,0.949999988079071,0.9353739023208618
5,31,0.3515084683895111,-0.01880824752151966,0.5029420256614685,0.7400000095367432,0.9599999785423279,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.7400000095367432,0.9417999982833862,0.8469642400741577
5,32,0.4563182294368744,0.0,0.6608338952064514,0.8500000238418579,0.9300000071525574,0.5120452642440796,0.5150565505027771,0.5381432771682739,0.5476791262626648,0.8573200106620789,0.9300000071525574,0.9082821011543274
5,33,0.3556611239910126,0.0,0.5209061503410339,0.7400000095367432,0.9399999976158142,0.5030112862586975,0.5120452642440796,0.5095358490943909,0.5381432771682739,0.7571099996566772,0.9399999976158142,0.8566620349884033
5,34,0.3610486686229706,-0.013319747522473335,0.5193438529968262,0.7699999809265137,0.9900000095367432,0.5,0.5,0.5,0.5,0.7699999809265137,0.971530020236969,0.8703410029411316
5,35,0.4328962564468384,0.0,0.6299822926521301,0.8500000238418579,0.9300000071525574,0.5030112862586975,0.5060226321220398,0.5095358490943909,0.519071638584137,0.856909990310669,0.9300000071525574,0.8983470797538757
5,36,0.10283823311328888,-0.09092480689287186,0.22328795492649078,0.5199999809265137,0.699999988079071,0.5297793745994568,0.6290439367294312,0.5036316514015198,0.5157370567321777,0.5365899801254272,0.699999988079071,0.6500056982040405
5,37,0.2571096420288086,-0.01269514113664627,0.4003540873527527,0.6299999952316284,0.6899999976158142,0.5595587491989136,0.7283085584640503,0.5072632431983948,0.5278425216674805,0.6299999952316284,0.7800800204277039,0.7157419323921204
5,38,0.47550439834594727,-0.002938770456239581,0.677243709564209,0.9399999976158142,0.9900000095367432,0.5,0.509926438331604,0.5,0.5012105703353882,0.9399999976158142,0.9858999848365784,0.964809000492096
5,39,0.3945183753967285,0.0,0.5742743015289307,0.7699999809265137,0.8799999952316284,0.5297793745994568,0.5496323108673096,0.5036316514015198,0.5060527324676514,0.7799500226974487,0.8799999952316284,0.8459187746047974
5,40,0.14334431290626526,-0.04517229646444321,0.21719427406787872,0.5,0.9300000071525574,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.5,0.8942599892616272,0.704160213470459
5,41,0.16385667026042938,-0.021338973194360733,0.3418574929237366,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7376825213432312
5,42,0.14414194226264954,-0.01579498127102852,0.28032371401786804,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9283199906349182,0.7598905563354492
5,43,0.16605791449546814,-0.05585300177335739,0.35015445947647095,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8650500178337097,0.7624718546867371
5,44,0.22490213811397552,-0.03930865600705147,0.4777813255786896,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8608396053314209
5,45,0.1090322807431221,-0.05242720618844032,0.21393196284770966,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7179473638534546
5,46,0.10786984860897064,-0.0655418410897255,0.21216097474098206,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5917400121688843,0.9100000262260437,0.7040609121322632
5,47,0.15456411242485046,-0.0415424145758152,0.2674010694026947,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5620399713516235,0.8582800030708313,0.7335691452026367
5,48,0.2747798562049866,-0.010738730430603027,0.5556421279907227,0.8399999737739563,1.0,--,--,--,--,0.8399999737739563,1.0,0.918464720249176
5,49,0.13691283762454987,-0.03799647092819214,0.24224257469177246,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5459700226783752,0.9800000190734863,0.7583091855049133
5,50,0.24601101875305176,-0.16703729331493378,0.4561411738395691,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.8584811687469482
5,51,0.18159617483615875,-0.03312300518155098,0.30152037739753723,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7844099998474121,0.7095850706100464
5,52,0.1330493986606598,-0.02828853204846382,0.20423784852027893,0.550000011920929,0.8500000238418579,--,--,--,--,0.5589699745178223,0.8500000238418579,0.708855152130127
5,53,0.1633482277393341,-0.12291516363620758,0.2610284090042114,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6888214945793152
5,54,0.2170577198266983,-0.06767105311155319,0.37689030170440674,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7176899909973145,0.9700000286102295,0.8279643654823303
5,55,0.266958087682724,-0.03264347463846207,0.4321349263191223,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8402305841445923
5,56,0.3378114700317383,-0.038643863052129745,0.50602126121521,0.6700000166893005,0.7699999809265137,0.514808177947998,0.5987210869789124,0.5260905623435974,0.673937201499939,0.6700000166893005,0.8279100060462952,0.7686164975166321
5,57,0.11253361403942108,-0.09818284958600998,0.2559574544429779,0.5299999713897705,0.6299999952316284,0.5345523953437805,0.6184653043746948,0.5608780384063721,0.7087246179580688,0.5299999713897705,0.7216799855232239,0.6468960642814636
5,58,0.35623830556869507,-0.026052353903651237,0.49421069025993347,0.6299999952316284,0.7799999713897705,0.5493605732917786,0.608593225479126,0.5869686007499695,0.6913309097290039,0.6299999952316284,0.8291000127792358,0.7729027271270752
5,59,0.2217460721731186,-0.05001559481024742,0.2810647189617157,0.5699999928474426,0.9900000095367432,0.5,0.5049360394477844,0.5,0.5086968541145325,0.5699999928474426,0.9900000095367432,0.7790766358375549
5,60,0.41669198870658875,0.0,0.5572973489761353,0.7900000214576721,0.9300000071525574,0.5098721385002136,0.5296163558959961,0.5173937082290649,0.5521811842918396,0.7900000214576721,0.9300000071525574,0.8776529431343079
5,61,0.33134573698043823,-0.02306261658668518,0.47684264183044434,0.7699999809265137,0.9300000071525574,0.5,0.5284605026245117,0.5,0.5094868540763855,0.7699999809265137,0.9228399991989136,0.8518019914627075
5,62,0.361587256193161,-0.012379552237689495,0.5450208783149719,0.7699999809265137,0.8600000143051147,0.5094868540763855,0.6138420104980469,0.5031622648239136,0.5379473567008972,0.7699999809265137,0.8657199740409851,0.832297146320343
5,63,0.2813433110713959,-0.031120341271162033,0.42803826928138733,0.6800000071525574,0.8799999952316284,0.5189736485481262,0.5853815078735352,0.5063245296478271,0.5284605026245117,0.6800000071525574,0.8713700175285339,0.7926403284072876
5,64,0.23577037453651428,-0.020941665396094322,0.32124119997024536,0.6200000047683716,0.9200000166893005,0.5094868540763855,0.5379473567008972,0.5031622648239136,0.5126491189002991,0.6338300108909607,0.9200000166893005,0.7822920083999634
5,65,0.25412410497665405,-0.023737359791994095,0.39660388231277466,0.6299999952316284,0.7699999809265137,0.6043551564216614,0.6328156590461731,0.5347850322723389,0.5442718863487244,0.6299999952316284,0.7834799885749817,0.7341409921646118
5,66,0.1455502063035965,-0.04162871837615967,0.2931711673736572,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8089449405670166
5,67,0.12647944688796997,-0.027467947453260422,0.2530824542045593,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7560457587242126
5,68,0.17145518958568573,-0.04024283587932587,0.316145122051239,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8066509366035461
5,69,0.08383151143789291,-0.07194501161575317,0.148298442363739,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7001338601112366
5,70,0.09287925064563751,-0.039001356810331345,0.1798226684331894,0.5099999904632568,0.8799999952316284,--,--,--,--,0.518310010433197,0.8799999952316284,0.7053335309028625
5,71,0.1680956333875656,-0.016353527083992958,0.2813146114349365,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.778002917766571
5,72,0.15593089163303375,-0.019960500299930573,0.28787484765052795,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8034830093383789
5,73,0.1327870637178421,-0.41448724269866943,0.11487923562526703,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6345700025558472,0.573685884475708
5,74,0.07238820940256119,-0.05204208940267563,0.12628847360610962,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.6863357424736023
5,75,0.1014050617814064,-0.015430153347551823,0.18410132825374603,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5810800194740295,0.8999999761581421,0.7174779772758484
5,76,0.22045281529426575,-0.01663895510137081,0.42198896408081055,0.5799999833106995,0.6600000262260437,0.5905526876449585,0.6886513829231262,0.5787414312362671,0.6640446782112122,0.5799999833106995,0.7313299775123596,0.6661013960838318
5,77,0.2907083034515381,0.0,0.4166838526725769,0.6399999856948853,0.9300000071525574,0.5226381421089172,0.5528224110603333,0.5196853876113892,0.5459325313568115,0.6596599817276001,0.9300000071525574,0.8041321039199829
5,78,0.41905176639556885,-0.007051947992295027,0.5778532028198242,0.8399999737739563,0.9700000286102295,0.5,0.507546067237854,0.5,0.506561815738678,0.8399999737739563,0.9613900184631348,0.9035434126853943
5,79,0.41211697459220886,-0.004771096166223288,0.6070120334625244,0.75,0.8199999928474426,0.5980986952781677,0.6207368969917297,0.5853032469749451,0.6049885749816895,0.75,0.8675400018692017,0.8206841945648193
5,80,0.24628323316574097,0.0,0.35210421681404114,0.6000000238418579,0.8899999856948853,0.5226381421089172,0.5452763438224792,0.5196853876113892,0.5393707156181335,0.6196200251579285,0.8899999856948853,0.7628136873245239
5,81,0.16112180054187775,-0.04015239700675011,0.33453723788261414,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9613999724388123,0.8208247423171997
5,82,0.07899159938097,-0.0010119243524968624,0.14951473474502563,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5636900067329407,0.9399999976158142,0.7164399027824402
5,83,0.14977402985095978,-0.051038239151239395,0.2975617051124573,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7881907820701599
5,84,0.13250911235809326,-0.005350241903215647,0.23595142364501953,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7439047694206238
