edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,52,0.17719459533691406,-0.12837116420269012,0.250901460647583,0.5799999833106995,0.7407128810882568,0.5002173185348511,0.5008964538574219,0.5099976658821106,0.5412377119064331,0.5799999833106995,0.7402499914169312,0.7088626623153687
4,53,0.3816010057926178,-0.10781995207071304,0.5047077536582947,0.6100000143051147,0.9427590370178223,0.500652015209198,0.501304030418396,0.529992938041687,0.5599858164787292,0.6100000143051147,0.9404299855232239,0.8877683281898499
4,54,0.3629949390888214,-0.12997154891490936,0.5100363492965698,0.5400000214576721,0.865085780620575,0.5008693337440491,0.5031450986862183,0.5399905443191528,0.6446731686592102,0.5400000214576721,0.9120000004768372,0.8483797311782837
4,55,0.3296929895877838,-0.17101947963237762,0.4286368489265442,0.5199999809265137,0.9788393378257751,0.5002173185348511,0.5006610751152039,0.5099976658821106,0.5304086208343506,0.5199999809265137,0.9748899936676025,0.871199905872345
4,56,0.3518206775188446,-0.11312343925237656,0.4625909924507141,0.6399999856948853,0.9976344108581543,0.5,0.5,0.5,0.5,0.6399999856948853,0.9948599934577942,0.9052645564079285
4,57,0.1180577278137207,-0.07542423903942108,0.2344922572374344,0.5299999713897705,0.9615662693977356,--,--,--,--,0.5899999737739563,0.9547100067138672,0.827010452747345
4,58,0.08151263743638992,-0.03833429515361786,0.1428159922361374,0.5299999713897705,0.9948775172233582,--,--,--,--,0.5299999713897705,0.9876599907875061,0.7658231854438782
4,59,0.10414271056652069,-0.028296316042542458,0.17867232859134674,0.6000000238418579,1.017333745956421,--,--,--,--,0.6551700234413147,1.010200023651123,0.8502649664878845
4,60,0.13529953360557556,-0.18017973005771637,0.24472501873970032,0.550000011920929,0.8800046443939209,--,--,--,--,0.550000011920929,0.8754000067710876,0.7875167727470398
4,61,0.10298937559127808,-0.12070305645465851,0.21903260052204132,0.5899999737739563,0.9913804531097412,--,--,--,--,0.5899999737739563,0.9901999831199646,0.8094068169593811
4,62,0.38004952669143677,-0.02030763402581215,0.5828879475593567,0.7200000286102295,0.9203019142150879,0.5079521536827087,0.5322998762130737,0.518351137638092,0.5745381116867065,0.7552599906921387,0.9172400236129761,0.8786887526512146
4,63,0.30064594745635986,-0.04201745241880417,0.4367102384567261,0.5199999809265137,0.9836139678955078,0.5,0.5079509615898132,0.5,0.5183483958244324,0.5969499945640564,0.9761099815368652,0.8550456762313843
4,0,0.36250653862953186,-0.013135841116309166,0.5622432231903076,0.7400000095367432,0.8602269887924194,0.5,0.5318283438682556,0.5,0.5734500885009766,0.7613499760627747,0.8620200157165527,0.8401062488555908
4,1,0.34754735231399536,-0.02619599550962448,0.526300311088562,0.6399999856948853,0.8914166688919067,0.5119282007217407,0.5298166871070862,0.5275266766548157,0.5688077807426453,0.6830000281333923,0.8876100182533264,0.8369317650794983
4,2,0.3952109217643738,-0.015710575506091118,0.6011776924133301,0.8100000023841858,0.9600023031234741,0.503976047039032,0.5084481835365295,0.5091755390167236,0.5194958448410034,0.8362699747085571,0.9575200080871582,0.9187686443328857
4,3,0.3014984726905823,-0.0345497690141201,0.4889417588710785,0.6100000143051147,0.7300000190734863,0.6328156590461731,0.7075203657150269,0.5442718863487244,0.5691734552383423,0.6100000143051147,0.8378199934959412,0.7652953267097473
4,4,0.30235955119132996,-0.04824328050017357,0.45321258902549744,0.6800000071525574,0.9260024428367615,0.5,0.5193672180175781,0.5,0.5064557194709778,0.6800000071525574,0.920009970664978,0.8600448966026306
4,5,0.25915709137916565,-0.07901714742183685,0.37768933176994324,0.5699999928474426,0.9913115501403809,0.5,0.5106720924377441,0.5,0.5035573840141296,0.5699999928474426,0.9900000095367432,0.8559189438819885
4,6,0.3524669110774994,-0.030322067439556122,0.5331963300704956,0.800000011920929,0.9874999523162842,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.800000011920929,0.9836099743843079,0.9381827116012573
4,7,0.3021499216556549,-0.07314405590295792,0.45720335841178894,0.5699999928474426,0.9137474894523621,0.5189736485481262,0.5759947896003723,0.5063245296478271,0.5253316164016724,0.5699999928474426,0.9100000262260437,0.8327593207359314
4,8,0.384033739566803,-0.054228637367486954,0.6298103332519531,0.5799999833106995,0.8787800073623657,0.5375720262527466,0.5983373522758484,0.532990038394928,0.5863450169563293,0.5799999833106995,0.8867200016975403,0.8463996052742004
4,9,0.38452932238578796,-0.031890518963336945,0.6014841198921204,0.800000011920929,0.9632959365844727,0.5075144171714783,0.5244214534759521,0.5065979957580566,0.521443247795105,0.800000011920929,0.9629200100898743,0.9298429489135742
4,10,0.37265950441360474,-0.05518273264169693,0.6235883235931396,0.5400000214576721,0.8676092028617859,0.5601152181625366,0.6052846908569336,0.5527840852737427,0.5924450755119324,0.5400000214576721,0.8876399993896484,0.8380071520805359
4,11,0.28335505723953247,-0.09565968066453934,0.43219396471977234,0.5400000214576721,0.9810996055603027,0.5075144171714783,0.5150274038314819,0.5065979957580566,0.5131947994232178,0.5400000214576721,0.976639986038208,0.8468462824821472
4,12,0.32691690325737,-0.07893078029155731,0.5006076693534851,0.6899999976158142,0.990174412727356,0.5,0.5084535479545593,0.5,0.5074226260185242,0.6899999976158142,0.9870700240135193,0.8918318152427673
4,13,0.4002334773540497,-0.029359402135014534,0.5994014143943787,0.7400000095367432,0.9452043771743774,0.5182350277900696,0.5275424718856812,0.5356017351150513,0.5537734031677246,0.7400000095367432,0.9420700073242188,0.909253716468811
4,14,0.38426876068115234,-0.033685777336359024,0.5609310865402222,0.6899999976158142,0.8819496035575867,0.5091175436973572,0.5426114201545715,0.5178008675575256,0.5831936597824097,0.6899999976158142,0.8848599791526794,0.8556793332099915
4,15,0.3206985294818878,-0.030111683532595634,0.4979386031627655,0.5799999833106995,0.7471938133239746,0.5364700555801392,0.5866421461105347,0.5712034702301025,0.6691584587097168,0.5799999833106995,0.8313900232315063,0.7659401297569275
4,16,0.2876988649368286,-0.0647839605808258,0.40826907753944397,0.5299999713897705,0.9534754753112793,0.5,0.5153843760490417,0.5,0.5300360918045044,0.5299999713897705,0.9465299844741821,0.8342714905738831
4,17,0.32949164509773254,-0.035824015736579895,0.5343807339668274,0.5199999809265137,0.7580496668815613,0.5683813691139221,0.6002898812294006,0.6335064768791199,0.6958039999008179,0.5199999809265137,0.8631100058555603,0.7739374041557312
4,18,0.060314469039440155,-0.046408649533987045,0.12472454458475113,0.5099999904632568,0.9702500104904175,--,--,--,--,0.5099999904632568,0.9656400084495544,0.7676436901092529
4,19,0.08097900450229645,-0.04967785254120827,0.21598467230796814,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9398900270462036,0.8262925148010254
4,20,0.053785212337970734,-0.058723632246255875,0.16793613135814667,0.5,1.0103861093521118,--,--,--,--,0.5,1.006600022315979,0.8009047508239746
4,21,0.07437033951282501,-0.015355492010712624,0.15160712599754333,0.6499999761581421,1.0000150203704834,--,--,--,--,0.6836400032043457,0.9983999729156494,0.92999666929245
4,22,0.06766331195831299,-0.04707736149430275,0.17509907484054565,0.5699999928474426,0.8185155987739563,--,--,--,--,0.5799999833106995,0.8176100254058838,0.7504743933677673
4,23,0.35610947012901306,-0.07866650074720383,0.5047674775123596,0.7099999785423279,0.9401043653488159,0.529782772064209,0.5381589531898499,0.526701807975769,0.5342115163803101,0.7099999785423279,0.9378700256347656,0.884739875793457
4,24,0.19586960971355438,-0.0837949588894844,0.3165174126625061,0.5400000214576721,0.6962355375289917,0.5,0.6209377646446228,0.5,0.6084269285202026,0.5400000214576721,0.7572600245475769,0.7004168629646301
4,25,0.3405808210372925,-0.07410124689340591,0.48500192165374756,0.5199999809265137,1.0046257972717285,0.5148913860321045,0.5297773480415344,0.5133509039878845,0.5266969203948975,0.5199999809265137,1.0017999410629272,0.9076789021492004
4,26,0.3318312466144562,-0.08795861154794693,0.4682283103466034,0.5099999904632568,1.028334617614746,0.5074456930160522,0.5074456930160522,0.5066754221916199,0.5066754221916199,0.5099999904632568,1.0252000093460083,0.9162338972091675
4,27,0.33123767375946045,-0.056808654218912125,0.462109237909317,0.5699999928474426,0.9804239869117737,0.5074456930160522,0.5158218741416931,0.5066754221916199,0.5141851305961609,0.5699999928474426,0.9775000214576721,0.8887864947319031
4,28,0.31506404280662537,-0.09666870534420013,0.4489041268825531,0.5099999904632568,0.9299947023391724,0.5154192447662354,0.5395087599754333,0.5127376317977905,0.5326376557350159,0.5199999809265137,0.9289600253105164,0.8123849034309387
4,29,0.31490185856819153,-0.046296700835227966,0.4664502441883087,0.5400000214576721,0.8205599188804626,0.5154192447662354,0.5565369725227356,0.5127376317977905,0.5467044711112976,0.5785899758338928,0.8186900019645691,0.757758378982544
4,30,0.3654181957244873,-0.03309648111462593,0.5246891975402832,0.6299999952316284,0.9205222129821777,0.5077096223831177,0.5310311913490295,0.5063688158988953,0.5256344676017761,0.6698700189590454,0.9186599850654602,0.8467016220092773
4,31,0.4071597158908844,-0.02674541436135769,0.5956386923789978,0.6800000071525574,0.9787851572036743,0.5,0.5233215689659119,0.5,0.5192656517028809,0.7168200016021729,0.9745699763298035,0.9145865440368652
4,32,0.36220282316207886,-0.01777106150984764,0.5258650779724121,0.5400000214576721,0.9735320806503296,0.5077096223831177,0.515419065952301,0.5063688158988953,0.512737512588501,0.5902500152587891,0.9689199924468994,0.879755437374115
4,33,0.04260214790701866,-0.03967411071062088,0.1201830729842186,0.5400000214576721,0.7872753143310547,--,--,--,--,0.5582699775695801,0.7862799763679504,0.6891775131225586
4,34,0.062283918261528015,-0.04372934252023697,0.18224170804023743,0.5799999833106995,0.9291702508926392,--,--,--,--,0.5799999833106995,0.9278500080108643,0.8101342916488647
4,35,0.0794408768415451,-0.06241444870829582,0.21724644303321838,0.5,0.9795644879341125,--,--,--,--,0.5099999904632568,0.9773799777030945,0.8412982225418091
4,36,0.0790712758898735,-0.1094961166381836,0.21283534169197083,0.5099999904632568,0.9523181915283203,--,--,--,--,0.5099999904632568,0.949999988079071,0.8243202567100525
4,37,0.04270517826080322,-0.03475387021899223,0.11322058737277985,0.5299999713897705,1.016434907913208,--,--,--,--,0.5441799759864807,1.0151000022888184,0.7805513739585876
4,38,0.1878153681755066,-0.06691588461399078,0.3039199709892273,0.5299999713897705,0.9413858652114868,--,--,--,--,0.5858500003814697,0.9378200173377991,0.8348993062973022
4,39,0.20985464751720428,-0.0751800462603569,0.3331223726272583,0.5699999928474426,0.9879983067512512,--,--,--,--,0.5699999928474426,0.9861699938774109,0.905703604221344
4,40,0.19930948317050934,-0.07704123854637146,0.3212735950946808,0.5099999904632568,0.9647025465965271,--,--,--,--,0.5099999904632568,0.9620500206947327,0.8742324709892273
4,41,0.19470444321632385,-0.0576360821723938,0.3021205961704254,0.5600000023841858,0.986802339553833,--,--,--,--,0.5600000023841858,0.9820899963378906,0.8684245944023132
4,42,0.19097955524921417,-0.02837255969643593,0.30461692810058594,0.6399999856948853,0.9201546907424927,--,--,--,--,0.6709499955177307,0.9172599911689758,0.8397828340530396
4,43,0.26552507281303406,-0.06482953578233719,0.4039808213710785,0.550000011920929,0.9902069568634033,0.5,0.5063372254371643,0.5,0.5092945694923401,0.550000011920929,0.9900000095367432,0.8500350713729858
4,44,0.354181170463562,-0.07301662862300873,0.6154771447181702,0.5299999713897705,0.7900000214576721,0.5338001847267151,0.6034225225448608,0.5495736598968506,0.6516863703727722,0.5299999713897705,0.8148000240325928,0.7523928284645081
4,45,0.3314061760902405,-0.02922757901251316,0.5964318513870239,0.6200000047683716,0.8169228434562683,0.5112667083740234,0.5826695561408997,0.5165245532989502,0.6212486624717712,0.6200000047683716,0.8503199815750122,0.805467426776886
4,46,0.28275951743125916,-0.024679049849510193,0.4728005528450012,0.6600000262260437,0.8447834849357605,0.5,0.5340813398361206,0.5,0.549985945224762,0.6600000262260437,0.8440899848937988,0.8144193291664124
4,47,0.2727811336517334,-0.040858156979084015,0.45119258761405945,0.5600000023841858,1.02754807472229,0.5,0.5,0.5,0.5,0.5600000023841858,1.0255000591278076,0.9150570631027222
4,48,0.3104323744773865,-0.11937325447797775,0.47746923565864563,0.5400000214576721,0.8870485424995422,0.5025449395179749,0.5254459977149963,0.5096707344055176,0.5966947078704834,0.5400000214576721,0.8860599994659424,0.8143693208694458
4,49,0.40185970067977905,-0.029158251360058784,0.6100447773933411,0.7699999809265137,0.9201728105545044,0.5076348185539246,0.5203947424888611,0.5290122628211975,0.5775001049041748,0.7699999809265137,0.9187600016593933,0.895357608795166
4,50,0.37781018018722534,-0.040169600397348404,0.5732527375221252,0.6800000071525574,0.8269444704055786,0.5127246379852295,0.5405164361000061,0.5483537316322327,0.6539625525474548,0.6800000071525574,0.8834900259971619,0.8405912518501282
4,51,nan,-0.0,-0.0,0.6100000143051147,0.9603027105331421,0.5025449395179749,0.505089521408081,0.5096707344055176,0.5193400979042053,--,--,nan
4,52,0.35043060779571533,-0.05987481400370598,0.5149359107017517,0.7400000095367432,0.9599086046218872,0.5,0.5085890293121338,0.5,0.5326382517814636,0.7400000095367432,0.9564599990844727,0.8896135091781616
4,53,0.12026164680719376,-0.04076515510678291,0.18384164571762085,0.6299999952316284,0.8208625912666321,--,--,--,--,0.6299999952316284,0.8198300004005432,0.7512434720993042
4,54,0.12861506640911102,-0.03755180537700653,0.1971462070941925,0.7300000190734863,1.0001312494277954,--,--,--,--,0.7361199855804443,0.9942899942398071,0.8476231694221497
4,55,0.10454898327589035,-0.035937391221523285,0.16797944903373718,0.5099999904632568,0.9539614319801331,--,--,--,--,0.5299999713897705,0.9468500018119812,0.7536283135414124
4,56,0.12345175445079803,-0.08658518642187119,0.19922535121440887,0.5199999809265137,0.8812097311019897,--,--,--,--,0.5199999809265137,0.8740900158882141,0.7711077332496643
4,57,0.1256391406059265,-0.042488813400268555,0.22709573805332184,0.5299999713897705,1.0317312479019165,--,--,--,--,0.5299999713897705,1.0291999578475952,0.840641975402832
4,58,0.3294351398944855,-0.07490072399377823,0.5141976475715637,0.5799999833106995,0.890190601348877,0.5088897347450256,0.5825330018997192,0.5045795440673828,0.5425170063972473,0.5799999833106995,0.8844199776649475,0.8164138793945312
4,59,0.3140304982662201,-0.07920129597187042,0.48620516061782837,0.550000011920929,0.9219469428062439,0.5,0.5625985860824585,0.5,0.53224778175354,0.550000011920929,0.915120005607605,0.8266509175300598
4,60,0.36534538865089417,-0.05114903301000595,0.5785710215568542,0.5799999833106995,0.8466289639472961,0.5177794694900513,0.6600099802017212,0.5091591477394104,0.5824294090270996,0.5799999833106995,0.8742799758911133,0.8201274275779724
4,61,0.4057966470718384,-0.022382376715540886,0.6346259117126465,0.7599999904632568,0.9062398672103882,0.5266692638397217,0.5804486870765686,0.5137386918067932,0.5414432883262634,0.7599999904632568,0.9178299903869629,0.8881242275238037
4,62,0.32464659214019775,-0.07821383327245712,0.5317537784576416,0.5299999713897705,0.8108529448509216,0.5711179375648499,0.6284233927726746,0.5366365313529968,0.5661575198173523,0.5299999713897705,0.8227599859237671,0.7703125476837158
4,63,0.10987154394388199,-0.03835010901093483,0.19792026281356812,0.5199999809265137,0.9011106491088867,--,--,--,--,0.5199999809265137,0.8993499875068665,0.7695284485816956
4,0,0.07942329347133636,-0.05595136433839798,0.16241808235645294,0.5400000214576721,0.8610049486160278,--,--,--,--,0.5400000214576721,0.8582199811935425,0.677139937877655
4,1,0.0951918289065361,-0.041233472526073456,0.14986154437065125,0.5699999928474426,0.9448128342628479,--,--,--,--,0.5699999928474426,0.9423699975013733,0.7503994703292847
4,2,0.16571545600891113,-0.048162829130887985,0.29606109857559204,0.5400000214576721,0.9611796736717224,--,--,--,--,0.6060699820518494,0.9583100080490112,0.8703783750534058
4,3,0.1481766402721405,-0.07539863139390945,0.24896763265132904,0.5400000214576721,1.0036554336547852,--,--,--,--,0.5400000214576721,1.0018999576568604,0.879646897315979
4,4,0.3232984244823456,-0.05480705574154854,0.49750658869743347,0.699999988079071,0.9977777600288391,0.5,0.5137502551078796,0.5,0.5150917172431946,0.699999988079071,0.9976999759674072,0.9252115488052368
4,5,0.3080480098724365,-0.08049912005662918,0.5044283866882324,0.550000011920929,0.822811484336853,0.5067349076271057,0.6239520311355591,0.5073919892311096,0.6360449194908142,0.550000011920929,0.846560001373291,0.7904564142227173
4,6,0.2627098858356476,-0.11631869524717331,0.4070371687412262,0.550000011920929,0.9105753898620605,0.5202047228813171,0.5472645163536072,0.5221759080886841,0.551875650882721,0.550000011920929,0.9066299796104431,0.8107280135154724
4,7,0.3256974220275879,-0.05791640654206276,0.49940595030784607,0.6700000166893005,0.9700000286102295,0.5134698152542114,0.5336744785308838,0.5147839188575745,0.5369597673416138,0.6700000166893005,0.9699199795722961,0.9058063626289368
4,8,0.3100488483905792,-0.03050592727959156,0.5032267570495605,0.6000000238418579,0.7877733111381531,0.5336744785308838,0.6288740038871765,0.5369598269462585,0.6414470672607422,0.6000000238418579,0.8441900014877319,0.7926173210144043
4,9,0.1549847275018692,-0.05871438607573509,0.30974772572517395,0.5799999833106995,0.9956333041191101,--,--,--,--,0.6205999851226807,0.9940400123596191,0.8570098280906677
4,10,0.12043914943933487,-0.13169421255588531,0.2544619143009186,0.5400000214576721,0.9124998450279236,--,--,--,--,0.5400000214576721,0.91184002161026,0.8068267107009888
4,11,0.11466292291879654,-0.0752674788236618,0.20099873840808868,0.5,0.8289467692375183,--,--,--,--,0.5200200080871582,0.8268300294876099,0.695199728012085
4,12,0.17425864934921265,-0.02538190968334675,0.334883451461792,0.5699999928474426,0.993206799030304,--,--,--,--,0.6004300117492676,0.9920700192451477,0.8780714869499207
4,13,0.1796359270811081,-0.23618479073047638,0.3396633267402649,0.5,0.9920040965080261,--,--,--,--,0.5,0.9904400110244751,0.8623304963111877
4,14,0.36967024207115173,-0.0321393646299839,0.5750185251235962,0.5699999928474426,1.0126649141311646,0.5,0.5066679120063782,0.5,0.5074523687362671,0.6119099855422974,1.0108000040054321,0.9263880848884583
4,15,0.4078586995601654,-0.018039492890238762,0.6751981973648071,0.6399999856948853,0.92280113697052,0.5200038552284241,0.5544127225875854,0.5223572254180908,0.5608142018318176,0.6650400161743164,0.922249972820282,0.886172354221344
4,16,0.3931919038295746,-0.030309855937957764,0.6375758647918701,0.5799999833106995,0.949203610420227,0.5,0.547989010810852,0.5,0.5536348223686218,0.6149299740791321,0.9476799964904785,0.8901287317276001
4,17,0.4057427644729614,-0.011414305306971073,0.6592927575111389,0.699999988079071,0.9924982190132141,0.5200038552284241,0.5266717076301575,0.5223572254180908,0.5298095941543579,0.7242500185966492,0.9917799830436707,0.9443275928497314
4,18,0.37107741832733154,-0.033181894570589066,0.6446058750152588,0.5,0.82695472240448,0.5333397388458252,0.6157376766204834,0.5372620820999146,0.6293538808822632,0.5310400128364563,0.8627700209617615,0.7998208999633789
4,19,0.08992230892181396,-0.042733438313007355,0.26132887601852417,0.550000011920929,1.0000510215759277,--,--,--,--,0.5935699939727783,0.9973999857902527,0.8880611062049866
4,20,0.08350412547588348,-0.059354834258556366,0.22785769402980804,0.6800000071525574,0.9239587187767029,--,--,--,--,0.700659990310669,0.9237499833106995,0.859743058681488
4,21,0.06654156744480133,-0.08755109459161758,0.1901244819164276,0.5099999904632568,0.9144444465637207,--,--,--,--,0.5099999904632568,0.9143400192260742,0.772523820400238
4,22,0.10345174372196198,-0.026089975610375404,0.2943577766418457,0.6000000238418579,0.9677802920341492,--,--,--,--,0.6100000143051147,0.9661800265312195,0.8656134605407715
4,23,0.08656734228134155,-0.06191147491335869,0.2435113936662674,0.550000011920929,0.9531883001327515,--,--,--,--,0.550000011920929,0.9523000121116638,0.8352788090705872
4,24,0.33394718170166016,-0.060020867735147476,0.48750245571136475,0.6800000071525574,0.9807799458503723,0.5010290145874023,0.5020579695701599,0.5099469423294067,0.5198938250541687,0.6800000071525574,0.9801599979400635,0.8887994885444641
4,25,0.31462788581848145,-0.04998891428112984,0.5124365091323853,0.5799999833106995,1.0391600131988525,0.5,0.5,0.5,0.5,0.5799999833106995,1.034999966621399,0.9180434942245483
4,26,0.26144924759864807,-0.03642032667994499,0.47026458382606506,0.6100000143051147,0.641249418258667,0.5082319378852844,0.5311070680618286,0.5795753598213196,0.800701916217804,0.6100000143051147,0.8176299929618835,0.7232194542884827
4,27,0.3418440818786621,-0.03919869661331177,0.5170891880989075,0.6800000071525574,0.9862459897994995,0.5,0.5020579695701599,0.5,0.5198938250541687,0.6800000071525574,0.984499990940094,0.9040621519088745
4,28,0.3306732177734375,-0.03569023311138153,0.5226911902427673,0.6700000166893005,0.9737350344657898,0.5,0.5011575222015381,0.5,0.5111891031265259,0.6700000166893005,0.9707300066947937,0.8950870633125305
4,29,0.06782760471105576,-0.041240960359573364,0.12944406270980835,0.550000011920929,1.0163841247558594,--,--,--,--,0.5972399711608887,1.0113999843597412,0.8510868549346924
4,30,0.06845788657665253,-0.09340615570545197,0.15527334809303284,0.5899999737739563,1.000016689300537,--,--,--,--,0.5899999737739563,0.9993500113487244,0.793408215045929
4,31,0.048408739268779755,-0.06412208825349808,0.0981912761926651,0.6200000047683716,0.875499427318573,--,--,--,--,0.6200000047683716,0.8717899918556213,0.7269521355628967
4,32,0.06602572649717331,-0.1155194491147995,0.154124915599823,0.5299999713897705,0.9802325367927551,--,--,--,--,0.5299999713897705,0.9794899821281433,0.7365411520004272
4,33,0.07030345499515533,-0.04863082617521286,0.13634245097637177,0.6200000047683716,1.0206230878829956,--,--,--,--,0.6653800010681152,1.0157999992370605,0.8668608665466309
4,34,0.2712634205818176,-0.06287930905818939,0.3795621991157532,0.5,0.8159838318824768,0.5287809371948242,0.5578001141548157,0.5084649920463562,0.5170000195503235,0.557699978351593,0.8149999976158142,0.7570099234580994
4,35,0.42188596725463867,-0.01466369815170765,0.6157460808753967,0.75,0.9322258234024048,0.509593665599823,0.5695422291755676,0.502821683883667,0.5204535722732544,0.7799299955368042,0.9403899908065796,0.9133442044258118
4,36,0.41635432839393616,-0.018293652683496475,0.5952533483505249,0.800000011920929,0.9656503200531006,0.509593665599823,0.519187331199646,0.502821683883667,0.5056433081626892,0.8289600014686584,0.964680016040802,0.9338448643684387
4,37,0.29217565059661865,-0.03127589821815491,0.48917847871780396,0.550000011920929,0.7117213606834412,0.6822794675827026,0.7689167857170105,0.5536115765571594,0.5790931582450867,0.5820099711418152,0.8693400025367737,0.759782612323761
4,38,0.3914238512516022,-0.020045645534992218,0.5791468024253845,0.6600000262260437,0.884368360042572,0.5287809371948242,0.6071212887763977,0.5084649920463562,0.5315062403678894,0.6972200274467468,0.9091699719429016,0.8682082891464233
4,39,0.0636177659034729,-0.03652322292327881,0.11597774922847748,0.6000000238418579,0.7955532073974609,--,--,--,--,0.6147000193595886,0.7936199903488159,0.7092573642730713
4,40,0.08167058974504471,-0.0250165443867445,0.17632247507572174,0.5299999713897705,0.9947191476821899,--,--,--,--,0.591920018196106,0.9882799983024597,0.896316647529602
4,41,0.08681279420852661,-0.03215812146663666,0.18331986665725708,0.5699999928474426,0.8878716230392456,--,--,--,--,0.6121600270271301,0.8834400177001953,0.8223378658294678
4,42,0.061966631561517715,-0.1001453548669815,0.1518399715423584,0.5199999809265137,1.0046336650848389,--,--,--,--,0.5199999809265137,0.9991999864578247,0.8295440673828125
4,43,0.07110174000263214,-0.0880681648850441,0.14362552762031555,0.5099999904632568,0.9295904636383057,--,--,--,--,0.555429995059967,0.9268199801445007,0.7861467599868774
4,44,0.2711271345615387,-0.06620818376541138,0.3708430528640747,0.5199999809265137,0.8724884390830994,0.5371984243392944,0.5790459513664246,0.5147063732147217,0.5312507152557373,0.5199999809265137,0.8679699897766113,0.7989529371261597
4,45,0.314614862203598,-0.05131727084517479,0.4412669837474823,0.5199999809265137,0.9597861766815186,0.5278988480567932,0.567189633846283,0.5110297799110413,0.5265633463859558,0.5199999809265137,0.9545699954032898,0.8777174353599548
4,46,0.2961919605731964,-0.05712837725877762,0.4023374319076538,0.5899999737739563,0.9308990240097046,0.5464980602264404,0.5464980602264404,0.5183829665184021,0.5183829665184021,0.5899999737739563,0.9261900186538696,0.8476141095161438
4,47,0.3153240382671356,-0.05436192452907562,0.4381614029407501,0.5600000023841858,1.0177539587020874,0.5,0.5,0.5,0.5,0.5600000023841858,1.0118000507354736,0.9114352464675903
4,48,0.30615708231925964,-0.047792475670576096,0.40907177329063416,0.6499999761581421,0.9303845763206482,0.5,0.5558878779411316,0.5,0.5220952033996582,0.6499999761581421,0.9263700246810913,0.8590863943099976
4,49,0.4144655168056488,-0.026206525042653084,0.628704309463501,0.5600000023841858,0.9050094485282898,0.5209132432937622,0.5313695669174194,0.5772181153297424,0.6158260703086853,0.6301100254058838,0.9177700281143188,0.8733319044113159
4,50,0.34890371561050415,-0.04226864501833916,0.5078895092010498,0.5400000214576721,0.9866742491722107,0.5,0.507905900478363,0.5,0.5291910171508789,0.6337900161743164,0.9782400131225586,0.8847962617874146
4,51,0.33590635657310486,-0.04188045859336853,0.49237048625946045,0.5299999713897705,1.0086926221847534,0.5,0.5029408931732178,0.5,0.5108587741851807,0.6266400218009949,0.998199999332428,0.8923600912094116
4,52,0.35735949873924255,-0.017415201291441917,0.5774244070053101,0.5299999713897705,0.7545301914215088,0.5287557244300842,0.5508452653884888,0.606174886226654,0.6877363324165344,0.5853099822998047,0.8646399974822998,0.7841634154319763
4,53,0.33377113938331604,-0.011939682997763157,0.5274731516838074,0.5400000214576721,0.700700581073761,0.5052282810211182,0.5656446814537048,0.5193045139312744,0.7423804402351379,0.582859992980957,0.824180006980896,0.7461739182472229
4,54,0.27874237298965454,-0.04871469736099243,0.4179023206233978,0.5600000023841858,0.7801152467727661,0.6399741172790527,0.6702123284339905,0.5026918053627014,0.5032733082771301,0.5799999833106995,0.8315600156784058,0.763710618019104
4,55,0.3455546796321869,-0.024530131369829178,0.5226123332977295,0.6600000262260437,0.9084703326225281,0.5299944281578064,0.5833128094673157,0.5005767941474915,0.5016021728515625,0.6863099932670593,0.9072800278663635,0.863617479801178
4,56,0.286102294921875,-0.019278783351182938,0.4191838800907135,0.5400000214576721,0.7644497156143188,0.5199962854385376,0.7513452768325806,0.5003845691680908,0.5048335790634155,0.5634300112724304,0.8337699770927429,0.7681904435157776
4,57,0.28543639183044434,-0.02454645372927189,0.42825964093208313,0.6200000047683716,0.8278214931488037,0.5199962854385376,0.5599889159202576,0.5003845691680908,0.5011536478996277,0.6416900157928467,0.8270400166511536,0.7866992354393005
4,58,0.28986290097236633,-0.044801805168390274,0.42782101035118103,0.5299999713897705,0.9898529648780823,0.5,0.5204105377197266,0.5,0.500392496585846,0.5793499946594238,0.9861999750137329,0.864683985710144
4,59,0.11375213414430618,-0.09726046770811081,0.2252301424741745,0.5199999809265137,0.9362499713897705,--,--,--,--,0.5992400050163269,0.924780011177063,0.8124734163284302
4,60,0.10927918553352356,-0.08657750487327576,0.18440605700016022,0.5600000023841858,0.9843928813934326,--,--,--,--,0.5600000023841858,0.9801300168037415,0.861603319644928
4,61,0.14766666293144226,-0.034703079611063004,0.26130878925323486,0.8199999928474426,1.000453233718872,--,--,--,--,0.8252999782562256,1.0002000331878662,0.9064734578132629
4,62,0.13559304177761078,-0.09204040467739105,0.23306450247764587,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.973770022392273,0.9020022749900818
4,63,0.10400141775608063,-0.06545316427946091,0.17542289197444916,0.6299999952316284,0.8778201341629028,--,--,--,--,0.6299999952316284,0.8732500076293945,0.7797225117683411
4,0,0.34386658668518066,-0.09549053758382797,0.5413532257080078,0.6100000143051147,0.8803870677947998,0.5017942786216736,0.5028770565986633,0.5699769854545593,0.6122055053710938,0.6100000143051147,0.8776699900627136,0.8299912214279175
