edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,7,0.15532228350639343,-0.036427754908800125,0.2808627784252167,0.6100000143051147,0.9718547463417053,--,--,--,--,0.6421599984169006,0.969510018825531,0.8389644622802734
4,8,0.1590622067451477,-0.04052254185080528,0.30742916464805603,0.6000000238418579,1.0066965818405151,--,--,--,--,0.6367800235748291,1.0047999620437622,0.8814469575881958
4,9,0.1324101984500885,-0.0508708618581295,0.25951075553894043,0.5600000023841858,1.0037959814071655,--,--,--,--,0.6215000152587891,1.0020999908447266,0.8170444965362549
4,10,0.07659019529819489,-0.13141344487667084,0.16268721222877502,0.5,0.8200234174728394,--,--,--,--,0.5,0.817579984664917,0.6898655295372009
4,11,0.08086861670017242,-0.1429090052843094,0.1642657369375229,0.5299999713897705,0.9612680077552795,--,--,--,--,0.5299999713897705,0.9591599702835083,0.7743420600891113
4,12,0.08374909311532974,-0.07342015206813812,0.17403864860534668,0.5600000023841858,1.0280194282531738,--,--,--,--,0.5929499864578247,1.026900053024292,0.8906258344650269
4,13,0.08382532745599747,-0.020537294447422028,0.1768195480108261,0.5799999833106995,0.8815703988075256,--,--,--,--,0.6085100173950195,0.8805999755859375,0.8207608461380005
4,14,0.09721056371927261,-0.061262063682079315,0.1920788288116455,0.6299999952316284,0.9979656338691711,--,--,--,--,0.6299999952316284,0.9959200024604797,0.9020906686782837
4,15,0.38156068325042725,-0.04169229418039322,0.5444718599319458,0.7099999785423279,0.9345670938491821,0.5,0.5294802188873291,0.5,0.5272965431213379,0.7099999785423279,0.933210015296936,0.88323575258255
4,16,0.383319616317749,-0.032007694244384766,0.5422067642211914,0.75,1.0087121725082397,0.5,0.5082548260688782,0.5,0.5076433420181274,0.75,1.0080000162124634,0.9379243850708008
4,17,0.3555428087711334,-0.04125579819083214,0.4991272985935211,0.6899999976158142,1.0093793869018555,0.5,0.5,0.5,0.5,0.6899999976158142,1.0080000162124634,0.9199779629707336
4,18,0.36772188544273376,-0.044196199625730515,0.5182611346244812,0.6800000071525574,0.9911747574806213,0.5,0.5149794816970825,0.5,0.5138698816299438,0.6800000071525574,0.9896699786186218,0.9120441675186157
4,19,0.2969425320625305,-0.05485512688755989,0.4251488447189331,0.5899999737739563,0.8181642293930054,0.5073376297950745,0.5383375883102417,0.5067940950393677,0.535497784614563,0.5899999737739563,0.816789984703064,0.772699773311615
4,20,0.10986330360174179,-0.08737602084875107,0.2136114090681076,0.5899999737739563,1.0138461589813232,--,--,--,--,0.5899999737739563,1.013800024986267,0.8814289569854736
4,21,0.11137514561414719,-0.031491439789533615,0.21817012131214142,0.5600000023841858,0.9731952548027039,--,--,--,--,0.5848900079727173,0.9731699824333191,0.8377820253372192
4,22,0.11688017845153809,-0.07940291613340378,0.2677653729915619,0.5199999809265137,0.9185206890106201,--,--,--,--,0.5739099979400635,0.918470025062561,0.818425714969635
4,23,0.09540144354104996,-0.04336116835474968,0.2381868064403534,0.5899999737739563,0.9884410500526428,--,--,--,--,0.6575999855995178,0.9827200174331665,0.8520693778991699
4,24,0.1164906919002533,-0.11131154745817184,0.2591620683670044,0.5099999904632568,0.9286982417106628,--,--,--,--,0.5747500061988831,0.9286500215530396,0.819095253944397
4,25,0.27991411089897156,-0.1435500979423523,0.4666428565979004,0.5600000023841858,0.9748323559761047,0.5,0.512131929397583,0.5,0.5164138078689575,0.5600000023841858,0.9747300148010254,0.877898633480072
4,26,0.3561992049217224,-0.016212865710258484,0.6125585436820984,0.8700000047683716,0.9410190582275391,0.5059438943862915,0.5360255837440491,0.5080417394638062,0.5487405061721802,0.8700000047683716,0.9509299993515015,0.9336532354354858
4,27,0.258474200963974,-0.0421045646071434,0.5250287652015686,0.6600000262260437,0.7740828394889832,0.5356634855270386,0.6091315150260925,0.5482505559921265,0.6476485133171082,0.6600000262260437,0.8334199786186218,0.7796253561973572
4,28,0.30774715542793274,-0.038173649460077286,0.568922221660614,0.7300000190734863,0.8516436815261841,0.5,0.588476836681366,0.5,0.6197039484977722,0.7300000190734863,0.8874899744987488,0.8453413844108582
4,29,0.23616525530815125,-0.2328488826751709,0.5310043096542358,0.5,0.7579881548881531,0.5356634855270386,0.6439883708953857,0.5482505559921265,0.694807767868042,0.5,0.8123800158500671,0.740412175655365
4,30,0.3547223210334778,-0.03665683791041374,0.5232957005500793,0.6800000071525574,0.9202234745025635,0.5,0.5437256097793579,0.5,0.5674102902412415,0.7099999785423279,0.9190099835395813,0.8618664741516113
4,31,0.2503195106983185,-0.013068954460322857,0.3983546197414398,0.5199999809265137,0.6467462182044983,0.5,0.69368976354599,0.5,0.7986050248146057,0.5377100110054016,0.7816100120544434,0.6874796748161316
4,32,0.27967604994773865,-0.017617570236325264,0.4017387330532074,0.5,1.0441219806671143,0.5,0.5061219334602356,0.5,0.5094379186630249,0.5597500205039978,1.0428999662399292,0.887249231338501
4,33,0.31379401683807373,-0.062235619872808456,0.46045559644699097,0.5,0.8105481863021851,0.5272095799446106,0.5913090109825134,0.5419480800628662,0.6407680511474609,0.5460799932479858,0.809149980545044,0.755063533782959
4,34,0.27160710096359253,-0.035849954932928085,0.409607857465744,0.6000000238418579,0.7603797316551208,0.5054419040679932,0.5656247735023499,0.5083895921707153,0.6011714935302734,0.6238300204277039,0.7707700133323669,0.7373215556144714
4,35,0.4426589608192444,-0.02224636822938919,0.6911352872848511,0.5,0.8136098980903625,0.5070710778236389,0.6330578923225403,0.5070710778236389,0.6330578923225403,0.5511199831962585,0.8700699806213379,0.8131048679351807
4,36,0.4778877794742584,-0.009409661404788494,0.6843535304069519,0.8100000023841858,0.9240739941596985,0.521213173866272,0.542593777179718,0.521213173866272,0.542593777179718,0.8304100036621094,0.9456700086593628,0.9229454398155212
4,37,0.3389943242073059,-0.0626680999994278,0.4901251494884491,0.5400000214576721,0.8812386393547058,0.5141421556472778,0.5430122017860413,0.5141421556472778,0.5430122017860413,0.6079400181770325,0.8792300224304199,0.7978898882865906
4,38,0.43834081292152405,0.0,0.7563550472259521,0.5899999737739563,0.6099989414215088,0.521213173866272,0.746827244758606,0.521213173866272,0.746827244758606,0.5963900089263916,0.8777099847793579,0.7661508321762085
4,39,0.45803117752075195,-0.013546343892812729,0.6857747435569763,0.5600000023841858,0.8084737658500671,0.6343502998352051,0.6423046588897705,0.6343502998352051,0.6423046588897705,0.6053400039672852,0.9565100073814392,0.8588941693305969
4,40,0.32760754227638245,-0.025537606328725815,0.5343498587608337,0.550000011920929,0.6920375227928162,0.7125085592269897,0.7511457204818726,0.5569219589233398,0.5672711730003357,0.550000011920929,0.8784899711608887,0.7529909014701843
4,41,0.3789932131767273,-0.0428592711687088,0.5550734996795654,0.5899999737739563,0.9318119883537292,0.557956874370575,0.5776757597923279,0.51552414894104,0.5208060145378113,0.5899999737739563,0.930079996585846,0.8644641041755676
4,42,0.3498276174068451,-0.07504796236753464,0.5131587386131287,0.5,0.7900053858757019,0.5386379361152649,0.6663835048675537,0.510349452495575,0.5445669889450073,0.5,0.7955700159072876,0.7433972954750061
4,43,0.34431397914886475,-0.045015402138233185,0.4969351887702942,0.6100000143051147,1.007879614830017,0.509659469127655,0.509659469127655,0.5025873780250549,0.5025873780250549,0.6100000143051147,1.0039000511169434,0.8984613418579102
4,44,0.3639256954193115,-0.04360366240143776,0.5323525667190552,0.5699999928474426,0.8255227208137512,0.5289784669876099,0.625820517539978,0.50776207447052,0.5337019562721252,0.5699999928474426,0.8422399759292603,0.7946637272834778
4,45,0.051247913390398026,-0.04043901339173317,0.12247922271490097,0.6499999761581421,0.9466971158981323,--,--,--,--,0.656059980392456,0.9444000124931335,0.774556577205658
4,46,0.10758087038993835,-0.04861757159233093,0.2576485276222229,0.5,0.9759213328361511,--,--,--,--,0.5,0.9740399718284607,0.8069255948066711
4,47,0.07125922292470932,-0.04252626746892929,0.172637939453125,0.5199999809265137,0.9824650287628174,--,--,--,--,0.5438299775123596,0.9789800047874451,0.7979732155799866
4,48,0.10597699135541916,-0.04806022346019745,0.2510198652744293,0.5600000023841858,0.8180355429649353,--,--,--,--,0.5783900022506714,0.8174099922180176,0.7482995986938477
4,49,0.0929170772433281,-0.05248100310564041,0.26444894075393677,0.5199999809265137,0.9431999921798706,--,--,--,--,0.5400000214576721,0.9431999921798706,0.8392131924629211
4,50,0.23794841766357422,-0.007219246588647366,0.4390931725502014,0.6000000238418579,0.6700896620750427,0.5276058316230774,0.5627878904342651,0.6064796447753906,0.7421818971633911,0.6108899712562561,0.7670599818229675,0.6942981481552124
4,51,0.3243711590766907,-0.028998101130127907,0.5079578757286072,0.5600000023841858,0.9632003307342529,0.5075288414955139,0.510036826133728,0.5290399193763733,0.5387134552001953,0.6031100153923035,0.9621800184249878,0.8569355010986328
4,52,0.36756324768066406,-0.025709617882966995,0.6045370697975159,0.6499999761581421,0.8799993991851807,0.5225865840911865,0.5277094841003418,0.5871196985244751,0.6068793535232544,0.6767399907112122,0.8794699907302856,0.8315146565437317
4,53,0.26111796498298645,-0.0176691971719265,0.4469454288482666,0.5799999833106995,0.7200329303741455,0.502509593963623,0.5527206659317017,0.5096799731254578,0.7033511400222778,0.5999900102615356,0.7645999789237976,0.7102451324462891
4,54,0.3560987710952759,-0.025153227150440216,0.5625492334365845,0.6700000166893005,0.8899993896484375,0.5,0.5217804312705994,0.5,0.5840103626251221,0.6955699920654297,0.8894799947738647,0.8357406854629517
4,55,0.3965446949005127,-0.030576730147004128,0.6481383442878723,0.5899999737739563,0.7791662812232971,0.5332807302474976,0.6571109294891357,0.537314772605896,0.6761546730995178,0.5899999737739563,0.9628099799156189,0.8485599160194397
4,56,0.4080851972103119,-0.019364172592759132,0.5778829455375671,0.800000011920929,1.005208134651184,0.5,0.5,0.5,0.5,0.800000011920929,1.0038000345230103,0.9516947865486145
4,57,0.4428757429122925,-0.020471476018428802,0.6543858647346497,0.8399999737739563,0.9307371377944946,0.5133122801780701,0.543262243270874,0.5149258971214294,0.5485062003135681,0.8399999737739563,0.9714599847793579,0.9365841746330261
4,58,0.33353152871131897,-0.10673390328884125,0.5235051512718201,0.5199999809265137,0.7371724843978882,0.539936900138855,0.6135459542274475,0.5447777509689331,0.6273091435432434,0.5199999809265137,0.8428199887275696,0.7666588425636292
4,59,0.41077110171318054,-0.03913741931319237,0.5814954042434692,0.8199999928474426,0.990972638130188,0.5,0.5066561102867126,0.5,0.5074629187583923,0.8199999928474426,0.9883700013160706,0.9432708621025085
4,60,0.07867424935102463,-0.07123209536075592,0.16426150500774384,0.5299999713897705,0.925228476524353,--,--,--,--,0.5299999713897705,0.9244700074195862,0.795596182346344
4,61,0.10092788934707642,-0.04282376170158386,0.19756321609020233,0.5699999928474426,0.8510308861732483,--,--,--,--,0.5955600142478943,0.8492299914360046,0.755282461643219
4,62,0.06836159527301788,-0.045689791440963745,0.12711051106452942,0.5099999904632568,0.7601295113563538,--,--,--,--,0.5099999904632568,0.7600399851799011,0.6870392560958862
4,63,0.07585372030735016,-0.0700085386633873,0.15620771050453186,0.5,0.9425780177116394,--,--,--,--,0.5,0.9394999742507935,0.7841662168502808
4,0,0.09842720627784729,-0.03796292468905449,0.17860205471515656,0.5799999833106995,0.8703635334968567,--,--,--,--,0.5799999833106995,0.8702300190925598,0.7789891958236694
4,1,0.10397858172655106,-0.049597177654504776,0.20964506268501282,0.6899999976158142,0.9865281581878662,--,--,--,--,0.6899999976158142,0.9842299818992615,0.8910486102104187
4,2,0.10966605693101883,-0.025597378611564636,0.23913991451263428,0.6100000143051147,0.8902468681335449,--,--,--,--,0.6399499773979187,0.88919997215271,0.8357062339782715
4,3,0.07652152329683304,-0.0377618707716465,0.17174451053142548,0.5299999713897705,0.9103548526763916,--,--,--,--,0.5551400184631348,0.908270001411438,0.784622073173523
4,4,0.10003869980573654,-0.018742144107818604,0.202951118350029,0.699999988079071,0.9256187677383423,--,--,--,--,0.7240700125694275,0.9250400066375732,0.845673143863678
4,5,0.0758134126663208,-0.07606612890958786,0.16895192861557007,0.5299999713897705,0.9908344149589539,--,--,--,--,0.5299999713897705,0.9877399802207947,0.8328818082809448
4,6,0.1328744739294052,-0.11519154161214828,0.2167862206697464,0.5199999809265137,0.940138041973114,--,--,--,--,0.5199999809265137,0.935670018196106,0.8025758862495422
4,7,0.11820943653583527,-0.03860973194241524,0.19465398788452148,0.6100000143051147,1.0048186779022217,--,--,--,--,0.6100000143051147,0.9970499873161316,0.8256511092185974
4,8,0.14283691346645355,-0.03835408762097359,0.24628961086273193,0.6600000262260437,0.9452645778656006,--,--,--,--,0.6600000262260437,0.9376099705696106,0.8336347937583923
4,9,0.14241768419742584,-0.03460310399532318,0.23998817801475525,0.5699999928474426,0.9865671992301941,--,--,--,--,0.6212300062179565,0.9847800135612488,0.8533793687820435
4,10,0.14383411407470703,-0.17507047951221466,0.24534857273101807,0.5400000214576721,0.9803524613380432,--,--,--,--,0.550000011920929,0.9771299958229065,0.8165498375892639
4,11,0.28363218903541565,-0.0326227992773056,0.4117567837238312,0.550000011920929,1.0123567581176758,0.5,0.5109597444534302,0.5,0.5167280435562134,0.6221100091934204,1.0047999620437622,0.8838083744049072
4,12,0.31278836727142334,-0.028178205713629723,0.4571918249130249,0.5699999928474426,0.9456307291984558,0.5109605193138123,0.5452120900154114,0.5167292356491089,0.5690078735351562,0.6297299861907959,0.9399200081825256,0.8593665361404419
4,13,0.32384708523750305,-0.02493826113641262,0.47609642148017883,0.6399999856948853,0.9669479131698608,0.5,0.5292275547981262,0.5,0.5446105003356934,0.6933500170707703,0.9610599875450134,0.8871288299560547
4,14,0.31897157430648804,-0.023214753717184067,0.47371941804885864,0.6299999952316284,0.8880311250686646,0.5109605193138123,0.5445271134376526,0.5167292356491089,0.5679624080657959,0.6745700240135193,0.8822799921035767,0.8359807729721069
4,15,0.29602164030075073,-0.04205654561519623,0.4510827362537384,0.550000011920929,0.8899636268615723,0.543842077255249,0.5550309419631958,0.5669168829917908,0.5839946269989014,0.6155099868774414,0.8846700191497803,0.8108147978782654
4,16,0.3162660002708435,-0.02417784184217453,0.487906277179718,0.5600000023841858,0.650307297706604,0.5187733769416809,0.728721559047699,0.5068963766098022,0.58402019739151,0.577970027923584,0.8280199766159058,0.732172966003418
4,17,0.4156692326068878,-0.03621813282370567,0.5750591158866882,0.5600000023841858,0.9311302900314331,0.5187733769416809,0.5564872026443481,0.5068963766098022,0.5207504034042358,0.6190900206565857,0.9259499907493591,0.8693682551383972
4,18,0.4758973717689514,-0.014652445912361145,0.678038477897644,0.8199999928474426,0.9669110774993896,0.5093867182731628,0.5285502076148987,0.5034481883049011,0.5104878544807434,0.843999981880188,0.9649199843406677,0.9454305171966553
4,19,0.4201295077800751,-0.016542373225092888,0.6172319054603577,0.5699999928474426,0.774529218673706,0.6595738530158997,0.6971085071563721,0.55861896276474,0.5724071860313416,0.6021299958229065,0.9411299824714661,0.8437510132789612
4,20,0.3857303857803345,-0.03043459728360176,0.5514523386955261,0.6299999952316284,0.7933124303817749,0.5187733769416809,0.5980868935585022,0.5068963766098022,0.5360319018363953,0.6591200232505798,0.8461599946022034,0.7990604043006897
4,21,0.29953733086586,-0.0615680068731308,0.49509796500205994,0.5099999904632568,0.8945313096046448,0.5541769862174988,0.5696561336517334,0.544326663017273,0.5569913983345032,0.5099999904632568,0.8937199711799622,0.8115946054458618
4,22,0.36239728331565857,-0.02574317157268524,0.593492865562439,0.6800000071525574,0.893749475479126,0.5309582948684692,0.5878097414970398,0.5253295302391052,0.5718443393707275,0.6800000071525574,0.8933699727058411,0.8561462163925171
4,23,0.2870188057422638,-0.04099918156862259,0.5058045983314514,0.5799999833106995,0.7700300812721252,0.5077395439147949,0.6940947771072388,0.5063323974609375,0.6588048338890076,0.5799999833106995,0.8230999708175659,0.7551860213279724
4,24,0.3068057894706726,-0.045889608561992645,0.489114373922348,0.550000011920929,0.9616556763648987,0.5077395439147949,0.5311517715454102,0.5063323974609375,0.5254877805709839,0.550000011920929,0.9602299928665161,0.8618423938751221
4,25,0.24504464864730835,-0.03860262408852577,0.4621097445487976,0.5400000214576721,0.7248055338859558,0.5464374423027039,0.6808014512062073,0.5379942655563354,0.6479284763336182,0.5400000214576721,0.7844399809837341,0.719033420085907
4,26,0.1263337880373001,-0.08801931142807007,0.28893813490867615,0.5400000214576721,0.988166093826294,--,--,--,--,0.5774400234222412,0.9863200187683105,0.8673309087753296
4,27,0.12451601773500443,-0.14993157982826233,0.2820577323436737,0.5199999809265137,0.9764000177383423,--,--,--,--,0.5199999809265137,0.9762700200080872,0.8879727721214294
4,28,0.11506775766611099,-0.12377295643091202,0.2723468542098999,0.6000000238418579,0.9559197425842285,--,--,--,--,0.6000000238418579,0.9550999999046326,0.8547582030296326
4,29,0.07645755261182785,-0.022087328135967255,0.1689058095216751,0.6100000143051147,0.860069215297699,--,--,--,--,0.6166599988937378,0.8600000143051147,0.7409272193908691
4,30,0.11626580357551575,-0.11213693022727966,0.26050207018852234,0.5400000214576721,0.9800780415534973,--,--,--,--,0.5400000214576721,0.9747400283813477,0.8260804414749146
4,31,0.13836514949798584,-0.04420759156346321,0.29038870334625244,0.550000011920929,1.0154235363006592,--,--,--,--,0.550000011920929,1.01419997215271,0.8825000524520874
4,32,0.14957813918590546,-0.042608097195625305,0.3075644373893738,0.5199999809265137,0.9817285537719727,--,--,--,--,0.5669100284576416,0.9782000184059143,0.8415331840515137
4,33,0.15711480379104614,-0.04257166385650635,0.3261081278324127,0.5799999833106995,0.9862484335899353,--,--,--,--,0.6474300026893616,0.9807500243186951,0.8809947967529297
4,34,0.15227167308330536,-0.05827213451266289,0.29449766874313354,0.5299999713897705,0.9469819068908691,--,--,--,--,0.5299999713897705,0.943149983882904,0.8204683065414429
4,35,0.17041556537151337,-0.0485042966902256,0.32070210576057434,0.6399999856948853,0.97035813331604,--,--,--,--,0.6600000262260437,0.9693099856376648,0.8694865703582764
4,36,0.32992249727249146,-0.004312373232096434,0.49370700120925903,0.6299999952316284,0.7899737358093262,0.539458155632019,0.592159628868103,0.5808891654014587,0.6889272332191467,0.6441699862480164,0.8610799908638,0.8021548986434937
4,37,0.32484519481658936,-0.028335008770227432,0.4652527868747711,0.5400000214576721,0.8822420239448547,0.5175369381904602,0.5306845307350159,0.5359507203102112,0.5629033446311951,0.5711100101470947,0.8790000081062317,0.8157663345336914
4,38,0.28104573488235474,-0.011289163492619991,0.4091813564300537,0.5299999713897705,0.7655691504478455,0.5175369381904602,0.6052317023277283,0.5359507203102112,0.7157249450683594,0.5504000186920166,0.823889970779419,0.7600398659706116
4,39,0.23753449320793152,-0.010402403771877289,0.3779534101486206,0.5600000023841858,0.7107449173927307,0.5043842196464539,0.6027788519859314,0.5089876651763916,0.7106966972351074,0.5759099721908569,0.7890099883079529,0.7205634713172913
4,40,0.29865920543670654,-0.046646978706121445,0.41499871015548706,0.5400000214576721,0.9998743534088135,0.5,0.5,0.5,0.5,0.5890300273895264,0.9948400259017944,0.8512212038040161
4,41,0.3238527774810791,-0.11455558985471725,0.521392285823822,0.5299999713897705,0.7893469333648682,0.5136054158210754,0.5544396638870239,0.5376150608062744,0.6505096554756165,0.5299999713897705,0.8139500021934509,0.7655099630355835
4,42,0.3143034279346466,-0.10840681195259094,0.4954984784126282,0.5699999928474426,0.7922143340110779,0.5136054158210754,0.534010648727417,0.5376150608062744,0.5940294861793518,0.5699999928474426,0.7910299897193909,0.7574222087860107
4,43,0.38915085792541504,-0.049390070140361786,0.5731170773506165,0.8100000023841858,1.0026301145553589,0.5,0.5,0.5,0.5,0.8100000023841858,1.0013999938964844,0.9483031034469604
4,44,0.30968543887138367,-0.15311230719089508,0.4600110948085785,0.5099999904632568,0.9795519709587097,0.5034013390541077,0.5103447437286377,0.5094037652015686,0.5286000967025757,0.5099999904632568,0.9760000109672546,0.8599162697792053
4,45,0.349137544631958,-0.11645126342773438,0.5404788255691528,0.5600000023841858,0.8759826421737671,0.5068027377128601,0.5374395847320557,0.5188075304031372,0.6035093665122986,0.5600000023841858,0.8739200234413147,0.8187594413757324
4,46,0.08519448339939117,-0.09076128900051117,0.1709136664867401,0.5099999904632568,0.9499335289001465,--,--,--,--,0.5199999809265137,0.945389986038208,0.7088375687599182
4,47,0.10567692667245865,-0.04092273861169815,0.20332911610603333,0.6200000047683716,0.9955472946166992,--,--,--,--,0.6200000047683716,0.9938799738883972,0.8219667673110962
4,48,0.12556134164333344,-0.05166119337081909,0.22514115273952484,0.5299999713897705,0.8995497822761536,--,--,--,--,0.5299999713897705,0.8985400199890137,0.8181793689727783
4,49,0.12729762494564056,-0.04829553887248039,0.2224828451871872,0.5400000214576721,0.9458099007606506,--,--,--,--,0.5400000214576721,0.9446300268173218,0.810474693775177
4,50,0.09330476075410843,-0.04236410930752754,0.18916472792625427,0.5099999904632568,1.0063532590866089,--,--,--,--,0.5099999904632568,1.0027999877929688,0.7654532790184021
4,51,0.3294133245944977,-0.03815421834588051,0.5199922919273376,0.5699999928474426,0.7741530537605286,0.584450900554657,0.7072518467903137,0.5311135053634644,0.5763559341430664,0.5699999928474426,0.8553699851036072,0.7826533317565918
4,52,0.3446977138519287,-0.049474697560071945,0.5045884251594543,0.5899999737739563,0.9446943998336792,0.5093834400177002,0.5594158172607422,0.5034570693969727,0.5218900442123413,0.5899999737739563,0.9429299831390381,0.871088445186615
4,53,0.3314228653907776,-0.03394864499568939,0.5255560874938965,0.5799999833106995,0.7957055568695068,0.5093834400177002,0.7009460926055908,0.5034570693969727,0.5740327835083008,0.5799999833106995,0.8603600263595581,0.7952907681465149
4,54,0.3892185389995575,-0.01758129894733429,0.595076858997345,0.75,0.8767357468605042,0.5656840205192566,0.6261735558509827,0.524199366569519,0.5464850068092346,0.75,0.9304100275039673,0.884997546672821
4,55,0.40329989790916443,-0.02115810662508011,0.5980240106582642,0.8100000023841858,0.9300538897514343,0.5281503200531006,0.5473065376281738,0.5103711485862732,0.5174287557601929,0.8100000023841858,0.9292200207710266,0.9077312350273132
4,56,0.29174312949180603,-0.08371426910161972,0.46315664052963257,0.6000000238418579,0.979992687702179,0.5,0.5086804032325745,0.5,0.5049602389335632,0.6000000238418579,0.971019983291626,0.8490614891052246
4,57,0.3667925000190735,-0.05133002996444702,0.6060046553611755,0.7200000286102295,0.9402583241462708,0.5,0.5390698909759521,0.5,0.5223256945610046,0.7200000286102295,0.9355700016021729,0.8801708817481995
4,58,0.3495759069919586,-0.024564843624830246,0.6450117826461792,0.6399999856948853,0.7300732731819153,0.5607770085334778,0.7128810286521912,0.5347297191619873,0.6216463446617126,0.6399999856948853,0.8747000098228455,0.7801103591918945
4,59,0.3395635485649109,-0.06922288984060287,0.5373883843421936,0.5400000214576721,1.0133336782455444,0.5086824297904968,0.5173628330230713,0.504961371421814,0.5099216103553772,0.5400000214576721,1.0053000450134277,0.9063976407051086
4,60,0.34261393547058105,-0.05147600919008255,0.6018378138542175,0.550000011920929,0.7455756664276123,0.5607770085334778,0.6830415725708008,0.5347297191619873,0.6045951843261719,0.550000011920929,0.8333799839019775,0.7630152106285095
4,61,0.1490894854068756,-0.034552767872810364,0.23599733412265778,0.5799999833106995,0.8508476614952087,--,--,--,--,0.6219599843025208,0.8504800200462341,0.8008277416229248
4,62,0.16118469834327698,-0.059783849865198135,0.2858469784259796,0.6299999952316284,0.9967664480209351,--,--,--,--,0.6899999976158142,0.9942499995231628,0.9096484780311584
4,63,0.13901594281196594,-0.10069821029901505,0.24930976331233978,0.550000011920929,1.0056625604629517,--,--,--,--,0.550000011920929,1.0015000104904175,0.8504153490066528
4,0,0.1503070741891861,-0.03247045353055,0.27174636721611023,0.699999988079071,0.9533928036689758,--,--,--,--,0.7312700152397156,0.9512799978256226,0.8700764179229736
4,1,0.13606800138950348,-0.08470351994037628,0.22892029583454132,0.5699999928474426,1.0216723680496216,--,--,--,--,0.5899999737739563,1.017799973487854,0.9064932465553284
4,2,0.3434448540210724,-0.008312996476888657,0.5558825135231018,0.7699999809265137,0.8301069140434265,0.5379279851913452,0.5664225816726685,0.5704376697540283,0.623356282711029,0.7699999809265137,0.8833900094032288,0.8399693965911865
4,3,0.27528342604637146,-0.14343911409378052,0.44182270765304565,0.5400000214576721,0.8200925588607788,0.5,0.5688986778259277,0.5,0.6279546618461609,0.5400000214576721,0.8198699951171875,0.7620060443878174
4,4,0.30906009674072266,-0.10640208423137665,0.47100380063056946,0.5600000023841858,0.9212385416030884,0.5142229795455933,0.523705005645752,0.526414155960083,0.5440235733985901,0.5600000023841858,0.9205999970436096,0.8354320526123047
4,5,0.33141347765922546,-0.09962379932403564,0.5022022128105164,0.6399999856948853,0.9500819444656372,0.5094820261001587,0.5191598534584045,0.5176094174385071,0.5355826020240784,0.6399999856948853,0.9498100280761719,0.8668515086174011
4,6,0.4002237617969513,0.0,0.6301974654197693,0.8700000047683716,0.9233282208442688,0.5,0.5296303629875183,0.5,0.5550277829170227,0.8700000047683716,0.9418699741363525,0.922922670841217
4,7,0.09347908943891525,-0.06485282629728317,0.21601419150829315,0.5099999904632568,0.9754495024681091,--,--,--,--,0.5633900165557861,0.9753100275993347,0.8403424024581909
4,8,0.054388441145420074,-0.06668776273727417,0.12922604382038116,0.5799999833106995,0.7200348377227783,--,--,--,--,0.5799999833106995,0.7168300151824951,0.6770280599594116
4,9,0.07820282131433487,-0.08509621024131775,0.17274880409240723,0.5099999904632568,0.8943964242935181,--,--,--,--,0.5099999904632568,0.8849700093269348,0.73912513256073
4,10,0.07760452479124069,-0.03807709738612175,0.1866559535264969,0.5199999809265137,0.8417260050773621,--,--,--,--,0.5199999809265137,0.8410199880599976,0.7034984827041626
4,11,0.08149555325508118,-0.09990592300891876,0.1868096888065338,0.5099999904632568,0.8000619411468506,--,--,--,--,0.5099999904632568,0.800000011920929,0.7579656839370728
4,12,0.33311352133750916,-0.01412293966859579,0.6151456236839294,0.6200000047683716,0.7449688911437988,0.655563473701477,0.6714733839035034,0.655563473701477,0.6714733839035034,0.6484699845314026,0.9142799973487854,0.7999284863471985
4,13,0.395072877407074,-0.03392501547932625,0.6046612858772278,0.7099999785423279,0.8914332985877991,0.5141421556472778,0.553916871547699,0.5141421556472778,0.553916871547699,0.7469599843025208,0.8902999758720398,0.8583969473838806
4,14,0.3681492507457733,-0.03877760469913483,0.5496667623519897,0.6700000166893005,0.9238516688346863,0.5,0.5377100706100464,0.5,0.5377100706100464,0.7193400263786316,0.9230700135231018,0.8615090847015381
4,15,0.07182121276855469,-0.13268983364105225,0.15574583411216736,0.5699999928474426,0.6101766228675842,0.5070710778236389,0.5926282405853271,0.5070710778236389,0.5926282405853271,0.5799999833106995,0.6725500226020813,0.6345694065093994
4,16,0.3018123209476471,-0.09065480530261993,0.438629686832428,0.5099999904632568,0.9402415156364441,0.5141421556472778,0.543013334274292,0.5141421556472778,0.543013334274292,0.550000011920929,0.9337199926376343,0.81526780128479
4,17,0.0735609233379364,-0.06505526602268219,0.2036757469177246,0.5199999809265137,0.9905375838279724,--,--,--,--,0.6059799790382385,0.9800199866294861,0.7893578410148621
4,18,0.1140168160200119,-0.04609432443976402,0.2806050479412079,0.5400000214576721,0.9864293336868286,--,--,--,--,0.5400000214576721,0.9822700023651123,0.8763037919998169
4,19,0.1120421513915062,-0.04825476557016373,0.25013184547424316,0.5099999904632568,1.0098122358322144,--,--,--,--,0.550000011920929,1.0053999423980713,0.8326560854911804
4,20,0.0826440304517746,-0.026882588863372803,0.21488599479198456,0.6200000047683716,0.8414192199707031,--,--,--,--,0.65447998046875,0.8384100198745728,0.7663179636001587
