edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,26,0.09647712856531143,-0.1777249127626419,0.114252969622612,0.3901624381542206,0.8898375630378723,0.4517965018749237,0.5482035279273987,0.40118280053138733,0.5988171696662903,0.3959200084209442,0.8777599930763245,0.6255686283111572
4,27,0.41286176443099976,-0.005156992934644222,0.5998430252075195,0.9500064849853516,0.969993531703949,0.5043842196464539,0.5043842196464539,0.5089876651763916,0.5089876651763916,0.9502599835395813,0.969510018825531,0.9637151956558228
4,28,0.31362468004226685,-0.02765127271413803,0.45118534564971924,0.8100389838218689,0.9299610257148743,0.5000020861625671,0.5087663531303406,0.5000042915344238,0.5179710388183594,0.8114399909973145,0.9270600080490112,0.8709514737129211
4,29,0.23535417020320892,-0.32381272315979004,0.1517290621995926,0.20022092759609222,0.8797791004180908,0.5219253897666931,0.53945392370224,0.5449470281600952,0.5808805823326111,0.2082200050354004,0.8633599877357483,0.5514284372329712
4,30,0.09466062486171722,-0.1792500764131546,0.16436845064163208,0.240233913064003,0.9597660899162292,--,--,--,--,0.2484000027179718,0.9423800110816956,0.5552707314491272
4,31,0.044557251036167145,-0.05984242632985115,0.09852926433086395,0.43007662892341614,0.9899675250053406,--,--,--,--,0.43887001276016235,0.9875500202178955,0.7579280138015747
4,32,0.08957507461309433,-0.1575968712568283,0.12045096606016159,0.2801292836666107,0.979792058467865,--,--,--,--,0.2923099994659424,0.9643399715423584,0.6016157865524292
4,33,0.04097727686166763,-0.10744769126176834,0.05986645817756653,0.47005847096443176,0.7599808573722839,--,--,--,--,0.47269999980926514,0.7547500133514404,0.6430605053901672
4,34,0.058102190494537354,-0.118867427110672,0.11557122319936752,0.3900957703590393,0.8698700666427612,--,--,--,--,0.39910000562667847,0.8602100014686584,0.6278862953186035
4,35,0.13325442373752594,-0.09195518493652344,0.21362240612506866,0.500114917755127,0.9798851013183594,0.49232277274131775,0.5076771974563599,0.49360230565071106,0.5063976645469666,0.5104299783706665,0.9621300101280212,0.7525672912597656
4,36,0.0676412358880043,-0.19086959958076477,0.18760600686073303,0.40005746483802795,0.6399425268173218,0.6229453682899475,0.7150720357894897,0.6024544835090637,0.6792266964912415,0.40610000491142273,0.7017199993133545,0.5996770262718201
4,37,0.05572648346424103,-0.11662819236516953,0.13943417370319366,0.38013407588005066,0.9398659467697144,0.5076922178268433,0.5384010672569275,0.5064101815223694,0.5320008993148804,0.39228999614715576,0.919409990310669,0.6846757531166077
4,38,0.145943284034729,-0.08732127398252487,0.24283525347709656,0.5201053619384766,0.9598946571350098,0.48465055227279663,0.5307138562202454,0.4872087836265564,0.5255948901176453,0.5296000242233276,0.9437000155448914,0.7549800276756287
4,39,0.3152501583099365,-0.03191541135311127,0.4865941107273102,0.7900382876396179,0.9499616622924805,0.49232277274131775,0.5076771974563599,0.49360230565071106,0.5063976645469666,0.7934799790382385,0.9440400004386902,0.8742341995239258
4,40,0.03413540497422218,-0.11069809645414352,0.12533028423786163,0.33000001311302185,0.949999988079071,--,--,--,--,0.3306100070476532,0.9347800016403198,0.6898717880249023
4,41,nan,-0.0,-0.0,0.4403313398361206,0.8996686935424805,--,--,--,--,--,--,nan
4,42,0.0654967650771141,-0.02312525361776352,0.14410240948200226,0.6700000166893005,0.989956796169281,--,--,--,--,0.6700599789619446,0.9878299832344055,0.816501796245575
4,43,0.17509162425994873,-0.41690361499786377,0.17528459429740906,0.3199999928474426,0.699999988079071,--,--,--,--,0.32036998867988586,0.6906700134277344,0.5373361706733704
4,44,0.03129531815648079,-0.10491923987865448,0.10333805531263351,0.41999998688697815,0.8799999952316284,--,--,--,--,0.42045000195503235,0.8684800267219543,0.6281112432479858
4,45,0.21794307231903076,-0.04590250924229622,0.35264864563941956,0.57007896900177,0.7899210453033447,0.531314492225647,0.6042624711990356,0.551241934299469,0.6706113219261169,0.5725499987602234,0.7826300263404846,0.7137531638145447
4,46,0.33358699083328247,0.0,0.5148208141326904,0.7400071620941162,0.7599928379058838,0.5521607398986816,0.5938453078269958,0.5853539109230042,0.653564989566803,0.7403799891471863,0.838729977607727,0.7904921174049377
4,47,0.26729676127433777,-0.009060720913112164,0.4434874653816223,0.6600143313407898,0.6999856233596802,0.5886465311050415,0.5886465311050415,0.6450579166412354,0.6450579166412354,0.6606299877166748,0.7925000190734863,0.7291820645332336
4,48,0.14067579805850983,-0.045060548931360245,0.21410226821899414,0.5800861716270447,0.8199138641357422,0.5052223801612854,0.5260646343231201,0.5085456967353821,0.5426512360572815,0.5826500058174133,0.8110700249671936,0.7043408155441284
4,49,0.28825369477272034,-0.4604509770870209,0.09031907469034195,0.03034459985792637,0.9896553754806519,0.4947894215583801,0.5052105784416199,0.49147361516952515,0.5085263848304749,0.040460001677274704,0.9533200263977051,0.4925648868083954
4,50,0.23634332418441772,-0.43123283982276917,0.11549816280603409,0.4300000071525574,0.6100000143051147,0.519286036491394,0.8050718307495117,0.506061315536499,0.5958797335624695,0.43018001317977905,0.6500899791717529,0.570244312286377
4,51,0.18001416325569153,-0.06059379503130913,0.26800379157066345,0.6000000238418579,0.8799999952316284,0.49047380685806274,0.5095261931419373,0.49700605869293213,0.5029939413070679,0.6002799868583679,0.8730599880218506,0.7433752417564392
4,52,0.08095576614141464,-0.04481199383735657,0.14207789301872253,0.5799999833106995,0.699999988079071,0.5286610126495361,0.5858182311058044,0.5090077519416809,0.5269714593887329,0.5801200270652771,0.6972000002861023,0.6583459377288818
4,53,0.08390389382839203,-0.07593731582164764,0.18527701497077942,0.5099999904632568,0.7699999809265137,0.44293904304504395,0.6906200647354126,0.4820665419101715,0.5599091649055481,0.5102599859237671,0.7636299729347229,0.6630972623825073
4,54,0.18354865908622742,-0.021975047886371613,0.34374377131462097,0.6399999856948853,0.7200000286102295,0.3953080475330353,0.7382510304450989,0.46709680557250977,0.5748789310455322,0.6400799751281738,0.7504799962043762,0.7010810375213623
4,55,0.4450358748435974,0.0,0.6825540661811829,0.9800000190734863,0.9800000190734863,0.5,0.5175579190254211,0.5,0.5095770359039307,0.9800000190734863,0.9891999959945679,0.9842898845672607
4,56,0.248606339097023,-0.03932976722717285,0.5265403389930725,0.4601152539253235,0.619884729385376,0.7545897364616394,0.8248213529586792,0.6388671398162842,0.6771752834320068,0.4632599949836731,0.8308600187301636,0.6872092485427856
4,57,0.17641593515872955,-0.050032857805490494,0.3439547121524811,0.5601008534431458,0.6998991370201111,0.5438947677612305,0.6668001413345337,0.5239425897598267,0.5909819006919861,0.562279999256134,0.7275699973106384,0.6813072562217712
4,58,0.0570821687579155,-0.1112087145447731,0.09576302766799927,0.4502592980861664,0.8097407221794128,0.4385473132133484,0.5790106058120728,0.4664803445339203,0.5430967211723328,0.4548400044441223,0.8019499778747559,0.6288690567016602
4,59,0.05665520206093788,-0.1556079089641571,0.13593894243240356,0.2804177701473236,0.859582245349884,0.6053474545478821,0.6229053735733032,0.5574622750282288,0.5670393109321594,0.28819000720977783,0.8473600149154663,0.6228708624839783
4,60,0.29495447874069214,-0.49377501010894775,0.13432016968727112,0.14021173119544983,0.8797882795333862,0.5,0.5,0.46003320813179016,0.599966824054718,0.14659999310970306,0.8730499744415283,0.5215367078781128
4,61,0.18189920485019684,-0.06362620741128922,0.29757294058799744,0.6500744223594666,0.9099255800247192,0.5,0.5,0.5100047588348389,0.5299952626228333,0.6523399949073792,0.9075700044631958,0.7861443161964417
4,62,0.08825629949569702,-0.18096722662448883,0.1943737417459488,0.3701258897781372,0.8098741173744202,0.5,0.5,0.5900142192840576,0.6499857902526855,0.3741599917411804,0.8060100078582764,0.621235728263855
4,63,0.08146968483924866,-0.04407655820250511,0.16706810891628265,0.6100171804428101,0.6699828505516052,0.5,0.5,0.49004268646240234,0.6699573397636414,0.6107500195503235,0.6960899829864502,0.6605880260467529
4,0,0.20437519252300262,-0.03765048831701279,0.3139179050922394,0.6500343084335327,0.769965648651123,0.5,0.5,0.54002845287323,0.6599715352058411,0.6513100266456604,0.7689899802207947,0.7353010773658752
4,1,0.29523494839668274,-0.04109717532992363,0.4445853531360626,0.73007732629776,0.9899227023124695,0.4902940094470978,0.5097060203552246,0.497760146856308,0.5022398233413696,0.7386999726295471,0.9817299842834473,0.85658860206604
4,2,0.21979288756847382,-0.046063777059316635,0.3289708197116852,0.6300535202026367,0.8099464774131775,0.4419535994529724,0.6554855108261108,0.4866046905517578,0.5358812808990479,0.6363099813461304,0.8045099973678589,0.7321959137916565
4,3,0.17392796277999878,-0.2526562213897705,0.1402692347764969,0.1402498185634613,0.9797501564025879,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.16821999847888947,0.9533799886703491,0.5548873543739319
4,4,0.19486026465892792,-0.27381402254104614,0.14026305079460144,0.20020818710327148,0.8997918367385864,0.509819746017456,0.5486437082290649,0.5022661089897156,0.5112254619598389,0.22359000146389008,0.8778799772262573,0.5496302843093872
4,5,0.17930597066879272,-0.26082098484039307,0.14114205539226532,0.12026171386241913,0.9997382760047913,0.5,0.5,0.5,0.5,0.1494400054216385,0.9720199704170227,0.548493504524231
4,6,0.04184297099709511,-0.12297970801591873,0.118221715092659,0.43012017011642456,0.849879801273346,--,--,--,--,0.43320998549461365,0.8455899953842163,0.5802338123321533
4,7,0.037822455167770386,-0.10017037391662598,0.10953916609287262,0.41012805700302124,0.9498719573020935,--,--,--,--,0.44503000378608704,0.9234799742698669,0.7399203181266785
4,8,0.044806189835071564,-0.05386548489332199,0.07786549627780914,0.7100228667259216,0.939952552318573,--,--,--,--,0.7112500071525574,0.9266200065612793,0.7933129072189331
4,9,0.06366327404975891,-0.11521611362695694,0.10350679606199265,0.35014307498931885,0.9998672008514404,--,--,--,--,0.35534998774528503,0.9650400280952454,0.6567171216011047
4,10,0.03025762550532818,-0.06603189557790756,0.06157408282160759,0.49001896381378174,0.9799256324768066,--,--,--,--,0.5069100260734558,0.9765499830245972,0.6973936557769775
4,11,0.22905012965202332,-0.05217945948243141,0.41946882009506226,0.6900521516799927,0.9099478125572205,0.49737635254859924,0.5236730575561523,0.4903799593448639,0.5868011116981506,0.7024199962615967,0.8989999890327454,0.8105208873748779
4,12,0.2887223958969116,-0.5482662916183472,0.16764822602272034,0.20015650987625122,0.8598434925079346,0.4815938174724579,0.5236685276031494,0.43251070380210876,0.5867846012115479,0.2350499927997589,0.8253999948501587,0.5297139883041382
4,13,0.20512020587921143,-0.0071343607269227505,0.38325035572052,0.6100142002105713,0.6699857711791992,0.5157991051673889,0.5578737854957581,0.5579299926757812,0.712203860282898,0.6159300208091736,0.7214300036430359,0.6805234551429749
4,14,0.211286723613739,-0.06643478572368622,0.4098135530948639,0.6600711345672607,0.9599288702011108,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6762999892234802,0.9448000192642212,0.8181670904159546
4,15,0.30198314785957336,-0.5739840865135193,0.14091891050338745,0.07020868360996246,0.9497913122177124,0.4921109974384308,0.5078890323638916,0.4710736572742462,0.5289263725280762,0.11629000306129456,0.9038800001144409,0.5069611668586731
4,16,0.14868077635765076,-0.05570622533559799,0.24375979602336884,0.6000022292137146,0.9799977540969849,0.48955827951431274,0.5104417204856873,0.4830321967601776,0.5169677734375,0.6054499745368958,0.9746299982070923,0.7881019711494446
4,17,0.1635352373123169,-0.04701925441622734,0.2683221697807312,0.6300016641616821,0.90999835729599,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.634090006351471,0.9060900211334229,0.7745552659034729
4,18,0.15430571138858795,-0.24847082793712616,0.13626500964164734,0.25000396370887756,0.9299960136413574,0.5000603199005127,0.5313854813575745,0.5000980496406555,0.5510014295578003,0.2598400115966797,0.9204300045967102,0.5925471782684326
4,19,0.09899681061506271,-0.05826674774289131,0.1654789298772812,0.5600018501281738,0.8799981474876404,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.5646700263023376,0.8755199909210205,0.7243578433990479
4,20,0.2506018877029419,-0.023353777825832367,0.3998759686946869,0.7800008058547974,0.9199991822242737,0.47389569878578186,0.5261042714118958,0.4575805068016052,0.5424194931983948,0.782010018825531,0.9180200099945068,0.8492526412010193
4,21,0.027663620188832283,-0.24436794221401215,0.10996587574481964,0.20149682462215424,0.9785031676292419,--,--,--,--,0.22238999605178833,0.9612299799919128,0.7229591608047485
4,22,0.025919748470187187,-0.054376132786273956,0.054204657673835754,0.5500011444091797,0.949692964553833,--,--,--,--,0.5540599822998047,0.9438899755477905,0.7378519773483276
4,23,0.07986801862716675,-0.27109038829803467,0.1336856186389923,0.22118978202342987,0.8388102054595947,--,--,--,--,0.23705999553203583,0.8245199918746948,0.5847368836402893
4,24,0.06228985637426376,-0.10303805023431778,0.08265011012554169,0.4200016260147095,0.7995394468307495,--,--,--,--,0.4247500002384186,0.7925599813461304,0.6080164909362793
4,25,0.14086128771305084,-0.30109214782714844,0.17249566316604614,0.02000572346150875,0.9999942779541016,--,--,--,--,0.03563699871301651,0.9869099855422974,0.6176542043685913
4,26,0.1265784054994583,-0.07129817456007004,0.20381192862987518,0.490093469619751,0.7499065399169922,0.5851881504058838,0.6609044671058655,0.5290414094924927,0.5548537969589233,0.4922400116920471,0.7427200078964233,0.6574372053146362
4,27,0.020357845351099968,-0.07614260911941528,0.15394000709056854,0.37020134925842285,0.9297986626625061,0.5189313292503357,0.5567894577980042,0.5064538717269897,0.5193600654602051,0.37439000606536865,0.9139699935913086,0.6439080238342285
4,28,0.4173928201198578,-0.6660622954368591,0.11636871844530106,0.2901510000228882,0.7098489999771118,0.4242876172065735,0.708223819732666,0.4741889536380768,0.5709853768348694,0.2933799922466278,0.6980299949645996,0.5092520713806152
4,29,0.31932687759399414,-0.44025060534477234,0.16299302875995636,0.09029481559991837,0.9097051620483398,0.471607506275177,0.5662528872489929,0.49032074213027954,0.5225862264633179,0.09635400027036667,0.8864700198173523,0.47698158025741577
4,30,0.0835685059428215,-0.28196313977241516,0.13256333768367767,0.5100647211074829,0.6899352669715881,0.2917823791503906,0.7839384078979492,0.42901670932769775,0.5967971682548523,0.511489987373352,0.6848700046539307,0.6065930724143982
4,31,0.06756521761417389,-0.1415223330259323,0.16386941075325012,0.2002444863319397,0.8797554969787598,--,--,--,--,0.20579999685287476,0.8608300089836121,0.6099309921264648
4,32,0.03932245448231697,-0.07411383837461472,0.14871877431869507,0.44016537070274353,0.8998346328735352,--,--,--,--,0.44374001026153564,0.886929988861084,0.6887664794921875
4,33,0.054620157927274704,-0.06496937572956085,0.11675523221492767,0.5401437878608704,0.9399910569190979,--,--,--,--,0.5433899760246277,0.9349300265312195,0.7650054693222046
4,34,0.026341186836361885,-0.09927072376012802,0.12966683506965637,0.3600166440010071,0.9798346161842346,--,--,--,--,0.3661800026893616,0.9665700197219849,0.6929207444190979
4,35,0.057343531399965286,-0.06443221122026443,0.12674061954021454,0.4201582074165344,0.8999976515769958,--,--,--,--,0.4240899980068207,0.8971199989318848,0.751947820186615
4,36,0.12206394970417023,-0.2872312068939209,0.09453688561916351,0.42001399397850037,0.6999860405921936,--,--,--,--,0.42245998978614807,0.6901800036430359,0.5524835586547852
4,37,0.09678340703248978,-0.04758293926715851,0.21398164331912994,0.6100844740867615,0.9399949908256531,--,--,--,--,0.6210700273513794,0.9353100061416626,0.8127511739730835
4,38,0.040494922548532486,-0.10439014434814453,0.10769733041524887,0.4001624286174774,0.8998375535011292,--,--,--,--,0.418040007352829,0.8830199837684631,0.6441195607185364
4,39,0.02884826622903347,-0.07207824289798737,0.07765427976846695,0.49001598358154297,0.809984028339386,--,--,--,--,0.49279001355171204,0.7983099818229675,0.6118326187133789
4,40,0.06714015454053879,-0.1508329063653946,0.15169936418533325,0.17025341093540192,0.9497466087341309,--,--,--,--,0.19982999563217163,0.9249200224876404,0.6416014432907104
4,41,0.38257142901420593,0.0,0.5872207880020142,0.949999988079071,0.9900000095367432,0.49663662910461426,0.5033633708953857,0.49058258533477783,0.5094174146652222,0.9500700235366821,0.9899299740791321,0.9699563384056091
4,42,0.12259411811828613,-0.15816357731819153,0.162676602602005,0.25,0.9300000071525574,0.4932732582092285,0.5201801657676697,0.48116517066955566,0.556504487991333,0.25115999579429626,0.9288399815559387,0.5979164242744446
4,43,0.21593491733074188,-0.020719826221466064,0.3447931110858917,0.6899999976158142,0.8899999856948853,0.4932732582092285,0.513453483581543,0.48116517066955566,0.5376696586608887,0.690339982509613,0.8896600008010864,0.7940455079078674
4,44,0.2512603998184204,-0.016421176493167877,0.3976304531097412,0.7200000286102295,0.9200000166893005,0.5,0.513453483581543,0.5,0.5376696586608887,0.7203400135040283,0.9196599721908569,0.8282946348190308
4,45,0.24544917047023773,-0.03241817653179169,0.4201786518096924,0.6399999856948853,0.699999988079071,0.5369970202445984,0.5504504442214966,0.6035916209220886,0.6412612795829773,0.6401000022888184,0.7719500064849854,0.724977970123291
4,46,0.18501093983650208,-0.0505150631070137,0.27990028262138367,0.5800110101699829,0.7999890446662903,0.4201698899269104,0.6197776198387146,0.49590614438056946,0.5061424374580383,0.5819600224494934,0.792639970779419,0.708930253982544
4,47,0.21788430213928223,-0.05758326128125191,0.3249732553958893,0.5600149631500244,0.8599849939346313,0.519993245601654,0.5798755288124084,0.5010253190994263,0.5040962100028992,0.5626699924468994,0.8500699996948242,0.7417990565299988
4,48,0.07564502209424973,-0.09537796676158905,0.12979187071323395,0.35002896189689636,0.9299710392951965,0.5399540066719055,0.559914767742157,0.502048909664154,0.5030725598335266,0.3551500141620636,0.9105299711227417,0.6824448704719543
4,49,0.41773977875709534,-0.014392274431884289,0.6055639386177063,0.8800050020217896,0.9799950122833252,0.5000064969062805,0.519967257976532,0.5000003576278687,0.5010239481925964,0.8808900117874146,0.9766499996185303,0.9380542635917664
4,50,0.06898818910121918,-0.09383852034807205,0.11537225544452667,0.3400319516658783,0.9799680709838867,0.5000064969062805,0.519967257976532,0.5000003576278687,0.5010239481925964,0.34567001461982727,0.9582700133323669,0.6895620226860046
4,51,0.12520930171012878,-0.07258390635251999,0.26694414019584656,0.5601429343223572,0.9998570680618286,0.5,0.5,0.5,0.5,0.5753300189971924,0.9849100112915039,0.762889564037323
4,52,0.16325034201145172,-0.05446770787239075,0.34150803089141846,0.6100714802742004,0.8299285173416138,0.491849809885025,0.5897008776664734,0.4942159950733185,0.5636587142944336,0.6181100010871887,0.8227300047874451,0.7301719188690186
4,53,0.14766891300678253,-0.05885745584964752,0.31109049916267395,0.610090970993042,0.889909029006958,0.5000016093254089,0.5326186418533325,0.5000011324882507,0.5231487154960632,0.6199300289154053,0.8805099725723267,0.746632993221283
4,54,0.09944123029708862,-0.1398494392633438,0.12390881776809692,0.29022741317749023,0.9897725582122803,0.4918457567691803,0.5081542730331421,0.4942131042480469,0.5057868957519531,0.3143799901008606,0.9659900069236755,0.6127017736434937
4,55,0.2972119152545929,-0.02618185617029667,0.5350997447967529,0.7500389814376831,0.8699610233306885,0.49184900522232056,0.5733915567398071,0.4942154288291931,0.5520843267440796,0.7545400261878967,0.8661100268363953,0.8202997446060181
4,56,0.0629388764500618,-0.0893252044916153,0.10624861717224121,0.5200967192649841,0.8199032545089722,0.45799389481544495,0.5735125541687012,0.4319211542606354,0.6191410422325134,0.5262799859046936,0.8134599924087524,0.6796526312828064
4,57,0.18087446689605713,-0.06666305661201477,0.2965884208679199,0.6200903058052063,0.8999097347259521,0.521004319190979,0.521004319190979,0.5340414643287659,0.5340414643287659,0.6258400082588196,0.894070029258728,0.7726209163665771
4,58,0.05682411044836044,-0.15947332978248596,0.10587293654680252,0.49005159735679626,0.6499484181404114,0.5315080285072327,0.6050198674201965,0.5510647296905518,0.6702046394348145,0.4937100112438202,0.6517900228500366,0.6100618243217468
4,59,0.05966898426413536,-0.07831455767154694,0.1227414458990097,0.5400709509849548,0.7599290609359741,0.43699073791503906,0.6050178408622742,0.39788153767585754,0.6702013611793518,0.544700026512146,0.7552499771118164,0.6626386046409607
4,60,0.31178733706474304,-0.021586889401078224,0.4810885488986969,0.8400322198867798,0.9399677515029907,0.47374576330184937,0.5262542366981506,0.4574500322341919,0.5425499677658081,0.8420699834823608,0.937749981880188,0.8901636600494385
4,61,0.02468031831085682,-0.1369018852710724,0.11300191283226013,0.2902481257915497,0.9097518920898438,--,--,--,--,0.31009000539779663,0.9041200280189514,0.7044759392738342
4,62,0.1594066321849823,-0.24344980716705322,0.20521345734596252,0.09082544595003128,0.9691745638847351,--,--,--,--,0.10836999863386154,0.9641500115394592,0.5315308570861816
4,63,0.14100006222724915,-0.21056333184242249,0.19465740025043488,0.15075041353702545,0.9492495656013489,--,--,--,--,0.16670000553131104,0.9446799755096436,0.5512673258781433
4,0,0.021850354969501495,-0.12789320945739746,0.10822770744562149,0.3202321231365204,0.8997678756713867,--,--,--,--,0.3387199938297272,0.8944900035858154,0.7042532563209534
4,1,0.13368268311023712,-0.19008401036262512,0.1647414267063141,0.25024810433387756,0.9193996787071228,--,--,--,--,0.26903998851776123,0.9156799912452698,0.5799626708030701
4,2,0.07281416654586792,-0.03293035551905632,0.1185673251748085,0.5400640368461609,0.9599249362945557,--,--,--,--,0.5468999743461609,0.9591299891471863,0.771030068397522
4,3,0.08268629014492035,-0.1666739284992218,0.1966378092765808,0.12076916545629501,0.9698319435119629,--,--,--,--,0.13782000541687012,0.9652199745178223,0.6448448300361633
4,4,0.02425871603190899,-0.06860151141881943,0.05923325940966606,0.4102063477039337,0.9798399209976196,--,--,--,--,0.4153900146484375,0.975380003452301,0.6482441425323486
4,5,0.06394148617982864,-0.13915283977985382,0.07849664241075516,0.46018409729003906,0.9198158979415894,--,--,--,--,0.4724699854850769,0.9149199724197388,0.5928593277931213
4,6,0.5021034479141235,-0.9480968713760376,0.19767290353775024,0.4201500713825226,0.5899439454078674,--,--,--,--,0.42340001463890076,0.5885300040245056,0.5099050402641296
4,7,0.19402113556861877,-0.029543381184339523,0.36527058482170105,0.6300021409988403,0.7299978733062744,0.5486891269683838,0.6135381460189819,0.5757386088371277,0.6766149401664734,0.6315100193023682,0.7624099850654602,0.7183506488800049
4,8,0.08981263637542725,-0.1820491999387741,0.11232825368642807,0.4700034260749817,0.6299965381622314,0.5865316987037659,0.6189562082290649,0.634604811668396,0.6850429773330688,0.4722599983215332,0.6616100072860718,0.5986505150794983
4,9,0.1866573989391327,-0.00450117839500308,0.3518501818180084,0.7200004458427429,0.7399995923042297,0.4459695816040039,0.5864759087562561,0.4159526824951172,0.634518027305603,0.7203500270843506,0.7667999863624573,0.7375423312187195
4,10,0.33163368701934814,-0.5320895910263062,0.16237278282642365,0.33000901341438293,0.7499909996986389,0.4567672908306122,0.5432327389717102,0.4327491223812103,0.5672509074211121,0.3346099853515625,0.746429979801178,0.5402051210403442
4,11,0.17339345812797546,-0.018128011375665665,0.40220510959625244,0.620000422000885,0.6399995684623718,0.5487135052680969,0.6892198324203491,0.5757765769958496,0.7943419218063354,0.6208500266075134,0.7663400173187256,0.6861141324043274
4,12,0.09748902171850204,-0.13094519078731537,0.19589607417583466,0.4803124964237213,0.9596874713897705,0.49622246623039246,0.5037775635719299,0.49074500799179077,0.5092549920082092,0.4964999854564667,0.9394000172615051,0.7140187621116638
4,13,0.15701456367969513,-0.22297550737857819,0.24166390299797058,0.24037760496139526,0.8196223974227905,0.5377897024154663,0.5377897024154663,0.5925847887992859,0.5925847887992859,0.2609899938106537,0.7963200211524963,0.5748741626739502
4,14,0.13904263079166412,-0.19989527761936188,0.19890868663787842,0.25045573711395264,0.9495442509651184,0.48488983511924744,0.515110194683075,0.4629800617694855,0.5370199084281921,0.2740800082683563,0.9199399948120117,0.5910727977752686
4,15,0.2716308534145355,-0.36809948086738586,0.2344263643026352,0.2803255319595337,0.7796744704246521,0.48111942410469055,0.5566703081130981,0.4537425637245178,0.6388421654701233,0.29774999618530273,0.7591000199317932,0.5490506887435913
4,16,0.1157379075884819,-0.20836156606674194,0.23054257035255432,0.2903255224227905,0.7896744608879089,0.5189034342765808,0.5642339587211609,0.5463133454322815,0.6573731303215027,0.3083699941635132,0.7698400020599365,0.590575098991394
4,17,0.0543924979865551,-0.07551318407058716,0.13616274297237396,0.3100131154060364,0.9700000286102295,--,--,--,--,0.3148699998855591,0.9700000286102295,0.7822500467300415
4,18,0.034273795783519745,-0.11408018320798874,0.13377198576927185,0.25001612305641174,0.8899838924407959,--,--,--,--,0.2558799982070923,0.887440025806427,0.7238667011260986
4,19,0.02251157909631729,-0.07997258752584457,0.07253982126712799,0.4900050461292267,0.7698830366134644,--,--,--,--,0.4918400049209595,0.7659800052642822,0.6321446299552917
4,20,0.045177724212408066,-0.12853634357452393,0.16356012225151062,0.17047956585884094,0.9999995231628418,--,--,--,--,0.18856999278068542,0.9976800084114075,0.7712438702583313
4,21,0.0437408909201622,-0.016772368922829628,0.07876090705394745,0.5400350689888,0.9099984765052795,--,--,--,--,0.5430499911308289,0.9068499803543091,0.7155574560165405
4,22,0.05706651508808136,-0.02723737061023712,0.08852200210094452,0.5900818705558777,0.9399964809417725,--,--,--,--,0.5944300293922424,0.9361100196838379,0.758468747138977
4,23,0.03417481854557991,-0.10435862839221954,0.10577746480703354,0.31001612544059753,0.9499838948249817,--,--,--,--,0.3158299922943115,0.9402199983596802,0.7253090739250183
4,24,0.04644099995493889,-0.13529349863529205,0.13146941363811493,0.12002116441726685,0.9699064493179321,--,--,--,--,0.1277099996805191,0.9648799896240234,0.725575864315033
4,25,0.032984789460897446,-0.07397203147411346,0.0827631801366806,0.46000906825065613,0.8498596549034119,--,--,--,--,0.46327999234199524,0.8451600074768066,0.6874317526817322
4,26,0.045699238777160645,-0.11158707737922668,0.11113470047712326,0.3503274917602539,0.9699884057044983,--,--,--,--,0.3616800010204315,0.9610199928283691,0.680885910987854
4,27,0.030544523149728775,-0.14707708358764648,0.16057755053043365,0.39037761092185974,0.9696223735809326,--,--,--,--,0.41148000955581665,0.9464499950408936,0.7369469404220581
4,28,0.08368069678544998,-0.21022051572799683,0.2202458530664444,0.20048177242279053,0.9395182132720947,--,--,--,--,0.2263599932193756,0.9091799855232239,0.6029523611068726
4,29,0.08123045414686203,-0.03699013590812683,0.13289526104927063,0.5401301980018616,0.8999924659729004,--,--,--,--,0.549809992313385,0.8992900252342224,0.7786204814910889
4,30,0.08494122326374054,-0.19970278441905975,0.05890694260597229,0.3000792860984802,0.9098307490348816,--,--,--,--,0.3081899881362915,0.8950300216674805,0.6240692734718323
4,31,0.06868123263120651,-0.03140851482748985,0.12786945700645447,0.4700520932674408,0.9599660038948059,--,--,--,--,0.4772399961948395,0.958299994468689,0.7188001275062561
4,32,0.15613146126270294,-0.25203248858451843,0.1442660391330719,0.30000001192092896,0.8399999737739563,0.48038703203201294,0.5588620901107788,0.4773224890232086,0.5680593252182007,0.3003999888896942,0.8396000266075134,0.5733067393302917
4,33,0.20059753954410553,-0.3486054837703705,0.16458749771118164,0.1599999964237213,0.9200000166893005,0.500007688999176,0.5523244142532349,0.5000089406967163,0.5605001449584961,0.1605599969625473,0.919439971446991,0.5444056987762451
4,34,0.20352520048618317,-0.49040260910987854,0.09191635251045227,0.5,0.6600000262260437,0.38230088353157043,0.7092803716659546,0.36391040682792664,0.7419804334640503,0.5001199841499329,0.6598799824714661,0.5944408774375916
4,35,0.20695936679840088,-0.033652421087026596,0.3725489377975464,0.7200000286102295,0.9399999976158142,0.5000019073486328,0.5130811333656311,0.5000022053718567,0.515125036239624,0.7201600074768066,0.9398400187492371,0.830897867679596
4,36,0.21352078020572662,-0.03605606034398079,0.387672483921051,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7301899790763855,0.9898099899291992,0.8582360148429871
