edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,120,0.1905573159456253,-0.14788682758808136,0.29274696111679077,0.550000011920929,0.9654656648635864,--,--,--,--,0.550000011920929,0.963100016117096,0.8159579634666443
6,121,0.20918749272823334,-0.09880320727825165,0.326850950717926,0.5899999737739563,0.9715328812599182,--,--,--,--,0.66593998670578,0.9681599736213684,0.8420133590698242
6,122,0.3715406656265259,-0.0509294755756855,0.4912968873977661,0.7099999785423279,0.8600314855575562,0.5,0.5993395447731018,0.5,0.5674089789390564,0.7099999785423279,0.8638799786567688,0.8328015804290771
6,123,0.4102100431919098,-0.026424314826726913,0.5540438890457153,0.7799999713897705,0.8832024931907654,0.5413737893104553,0.5832478404045105,0.528075098991394,0.5564895868301392,0.7799999713897705,0.9131199717521667,0.8833819627761841
6,124,0.28556057810783386,-0.11033014953136444,0.37504202127456665,0.5199999809265137,0.9567210078239441,0.5082747340202332,0.5420543551445007,0.5056149959564209,0.528536856174469,0.5199999809265137,0.9444400072097778,0.8322760462760925
6,125,0.36332249641418457,-0.07371681928634644,0.48669660091400146,0.5600000023841858,0.8601784110069275,0.5496485233306885,0.6172077059745789,0.5336900949478149,0.5795337557792664,0.5600000023841858,0.8588399887084961,0.8201766014099121
6,126,0.3915114402770996,-0.026355918496847153,0.5141393542289734,0.7900000214576721,0.8700156807899475,0.5082747340202332,0.5523952841758728,0.5056149959564209,0.5355539321899414,0.7900000214576721,0.8757799863815308,0.8575161099433899
6,127,0.1946258246898651,-0.10895777493715286,0.3146703541278839,0.5299999713897705,0.9387393593788147,--,--,--,--,0.5899999737739563,0.9372299909591675,0.8184251189231873
6,128,0.18204309046268463,-0.13881006836891174,0.29791194200515747,0.550000011920929,1.009236454963684,--,--,--,--,0.550000011920929,1.007200002670288,0.8326911330223083
6,129,0.21034489572048187,-0.07196496427059174,0.32922106981277466,0.5199999809265137,0.9708867073059082,--,--,--,--,0.6131200194358826,0.9684100151062012,0.8475139141082764
6,130,0.18807795643806458,-0.07352842390537262,0.29382583498954773,0.6000000238418579,0.9996404051780701,--,--,--,--,0.6402900218963623,0.9971399903297424,0.838280439376831
6,131,0.1535099744796753,-0.00239501241594553,0.2450951784849167,0.5099999904632568,0.986248254776001,--,--,--,--,0.5399100184440613,0.9855700135231018,0.792285144329071
6,132,0.21214620769023895,-0.12620961666107178,0.3668408691883087,0.5899999737739563,0.9006206393241882,--,--,--,--,0.5899999737739563,0.8999199867248535,0.8275313973426819
6,133,0.19087527692317963,-0.08568533509969711,0.32684722542762756,0.5099999904632568,1.013804316520691,--,--,--,--,0.5099999904632568,1.0130000114440918,0.8692365884780884
6,134,0.23440642654895782,-0.04455362632870674,0.39392486214637756,0.7300000190734863,0.9838781356811523,--,--,--,--,0.7683899998664856,0.981469988822937,0.8950482606887817
6,135,0.21546785533428192,-0.056431788951158524,0.3502964973449707,0.6700000166893005,1.0066802501678467,--,--,--,--,0.7094200253486633,1.0049999952316284,0.8899232149124146
6,136,0.17322607338428497,-0.04524848982691765,0.28640806674957275,0.6100000143051147,0.9560914635658264,--,--,--,--,0.6100000143051147,0.9540299773216248,0.809378445148468
6,137,0.19872869551181793,-0.112897589802742,0.3433670997619629,0.5199999809265137,0.9815232157707214,--,--,--,--,0.5933200120925903,0.9790599942207336,0.8145427107810974
6,138,0.2511945068836212,-0.07350663095712662,0.4726642072200775,0.699999988079071,1.0024592876434326,--,--,--,--,0.7399500012397766,1.0002000331878662,0.8967735767364502
6,139,0.17089955508708954,-0.1403447836637497,0.302591472864151,0.5299999713897705,0.9950560927391052,--,--,--,--,0.5299999713897705,0.9915300011634827,0.7936978936195374
6,140,0.1667768806219101,-0.059640053659677505,0.3200448155403137,0.5699999928474426,0.9957382678985596,--,--,--,--,0.5699999928474426,0.9932399988174438,0.7969449758529663
6,141,0.20752085745334625,-0.1461634486913681,0.3611190915107727,0.5799999833106995,0.985468327999115,--,--,--,--,0.6237800121307373,0.9815000295639038,0.8321458101272583
6,142,0.338793009519577,-0.09593421220779419,0.4243813455104828,0.6499999761581421,0.9908390045166016,0.5,0.5006871819496155,0.5,0.5099645256996155,0.6499999761581421,0.9860600233078003,0.8617634773254395
6,143,0.3725268244743347,-0.07486070692539215,0.4817511737346649,0.6399999856948853,0.9980859756469727,0.5,0.5013744235038757,0.5,0.5199291110038757,0.6399999856948853,0.9924200177192688,0.8885606527328491
6,144,0.39604443311691284,-0.07106929272413254,0.5220381021499634,0.6399999856948853,0.9338808655738831,0.504128098487854,0.5055025219917297,0.5598578453063965,0.5797868967056274,0.6399999856948853,0.9297800064086914,0.8646747469902039
6,145,0.19296781718730927,-0.06274060904979706,0.3040224611759186,0.5799999833106995,0.6201726794242859,0.5096322894096375,0.5206642746925354,0.6396682262420654,0.7996323108673096,0.5799999833106995,0.7736600041389465,0.6902753114700317
6,146,0.3252243995666504,-0.10970602929592133,0.42648494243621826,0.5799999833106995,0.8314225077629089,0.502064049243927,0.5097083449363708,0.5299289226531982,0.6407707333564758,0.5799999833106995,0.8289300203323364,0.7749712467193604
6,147,0.15232405066490173,-0.21177688241004944,0.23297648131847382,0.5,0.8708772659301758,--,--,--,--,0.5,0.8525400161743164,0.7371085286140442
6,148,0.19139689207077026,-0.14428171515464783,0.29684484004974365,0.550000011920929,0.9925660490989685,--,--,--,--,0.550000011920929,0.9761300086975098,0.8362208604812622
6,149,0.24075651168823242,-0.0495840348303318,0.3802313506603241,0.7300000190734863,0.9909309148788452,--,--,--,--,0.7300000190734863,0.9795799851417542,0.8977320194244385
6,150,0.13476243615150452,-0.132638081908226,0.21980103850364685,0.5,0.957544207572937,--,--,--,--,0.5,0.9377099871635437,0.7645761966705322
6,151,0.21385309100151062,-0.11160637438297272,0.32631444931030273,0.6299999952316284,0.9211175441741943,--,--,--,--,0.6299999952316284,0.9165400266647339,0.8182907104492188
6,152,0.24094070494174957,-0.04789603129029274,0.427280068397522,0.6899999976158142,0.994986891746521,--,--,--,--,0.6899999976158142,0.991569995880127,0.8983928561210632
6,153,0.18751315772533417,-0.059471070766448975,0.3032470643520355,0.5299999713897705,0.9684478640556335,--,--,--,--,0.6290199756622314,0.9439899921417236,0.7988735437393188
6,154,0.1852106750011444,-0.08123592287302017,0.28875401616096497,0.5199999809265137,0.9598854780197144,--,--,--,--,0.6080700159072876,0.9531999826431274,0.7945160865783691
6,155,0.18240085244178772,-0.17045004665851593,0.32693785429000854,0.5099999904632568,0.9912052154541016,--,--,--,--,0.5099999904632568,0.9845899939537048,0.8290421366691589
6,156,0.1273752748966217,-0.08695323765277863,0.22473762929439545,0.5400000214576721,0.864844024181366,--,--,--,--,0.5400000214576721,0.8596600294113159,0.7286567687988281
6,157,0.4735974967479706,-0.025943171232938766,0.6222612857818604,0.8600000143051147,0.9740716218948364,0.5084481835365295,0.5179513096809387,0.5053505301475525,0.5113691687583923,0.8600000143051147,0.9730499982833862,0.9437718391418457
6,158,0.3894737958908081,-0.08575471490621567,0.513460636138916,0.699999988079071,0.8899552822113037,0.5168963670730591,0.5549087524414062,0.510701060295105,0.5347755551338196,0.699999988079071,0.8858199715614319,0.8314317464828491
6,159,0.36663618683815,-0.08766231685876846,0.5054478645324707,0.5799999833106995,0.9113544821739197,0.5422409772872925,0.5677945017814636,0.5267525911331177,0.5429365038871765,0.5799999833106995,0.9085699915885925,0.8304747343063354
6,160,0.4628509283065796,-0.04556722939014435,0.629889965057373,0.7400000095367432,0.9165375828742981,0.5253445506095886,0.5764517188072205,0.5160515904426575,0.5484194159507751,0.7400000095367432,0.9149399995803833,0.8874027729034424
6,161,0.3259868323802948,-0.13330316543579102,0.4250452220439911,0.6100000143051147,0.9401451349258423,0.5084481835365295,0.5423895120620728,0.5053505301475525,0.526846706867218,0.6100000143051147,0.9328500032424927,0.8209284543991089
6,162,0.3862273097038269,-0.04096372425556183,0.520522952079773,0.7200000286102295,0.9445465207099915,0.5021243095397949,0.5110994577407837,0.5097717642784119,0.5510574579238892,0.7200000286102295,0.9443299770355225,0.8814687728881836
6,163,0.3337820768356323,-0.0197515357285738,0.4726736545562744,0.7200000286102295,0.7899866700172424,0.50637286901474,0.5442070364952087,0.5293152928352356,0.7033525109291077,0.7200000286102295,0.8339200019836426,0.7899590730667114
6,164,0.31154584884643555,-0.06518355011940002,0.4097505211830139,0.5799999833106995,0.9172565937042236,0.5021243095397949,0.5085443258285522,0.5097717642784119,0.5393038392066956,0.5799999833106995,0.9170899987220764,0.8180078268051147
6,165,0.3487212657928467,-0.051870930939912796,0.4666803479194641,0.6299999952316284,0.9112494587898254,0.5021243095397949,0.5181887745857239,0.5097717642784119,0.5836684107780457,0.6299999952316284,0.9107199907302856,0.8394027948379517
6,166,0.26913440227508545,-0.055389538407325745,0.35928887128829956,0.5400000214576721,0.8099642992019653,0.5021243095397949,0.5372185707092285,0.5097717642784119,0.6712055206298828,0.5400000214576721,0.8087199926376343,0.7539106011390686
6,167,0.10409429669380188,-0.12386278808116913,0.1476350724697113,0.5199999809265137,0.9243110418319702,--,--,--,--,0.5199999809265137,0.9197499752044678,0.7053942084312439
6,168,0.06620737910270691,-0.18155641853809357,0.14261290431022644,0.5099999904632568,0.6799676418304443,--,--,--,--,0.5099999904632568,0.6776300072669983,0.603408694267273
6,169,0.2806928753852844,-0.08693899214267731,0.4580099284648895,0.6899999976158142,0.943063497543335,--,--,--,--,0.6899999976158142,0.942330002784729,0.8736361861228943
6,170,0.16979458928108215,-0.06507567316293716,0.25804832577705383,0.5099999904632568,0.8730669021606445,--,--,--,--,0.5099999904632568,0.8701000213623047,0.7449504137039185
6,171,0.13338126242160797,-0.040290746837854385,0.18883153796195984,0.5799999833106995,0.7604898810386658,--,--,--,--,0.5799999833106995,0.7583900094032288,0.6944015026092529
6,172,0.35758697986602783,-0.04285767301917076,0.49959468841552734,0.550000011920929,0.6859524250030518,0.5996049046516418,0.7348702549934387,0.583539605140686,0.6969879269599915,0.550000011920929,0.8330100178718567,0.7517471313476562
6,173,0.3233680725097656,-0.10246345400810242,0.4369983673095703,0.6200000047683716,0.7703545689582825,0.5306476354598999,0.580036997795105,0.5257045030593872,0.5671277642250061,0.6200000047683716,0.7762500047683716,0.749245285987854
6,174,0.4432649314403534,-0.0526932030916214,0.5911653637886047,0.7200000286102295,0.9028438329696655,0.51532381772995,0.5772809982299805,0.5128522515296936,0.5648162961006165,0.7200000286102295,0.9019500017166138,0.8721941709518433
6,175,0.29793834686279297,-0.13824225962162018,0.4080442190170288,0.6100000143051147,0.8898505568504333,0.51532381772995,0.5392635464668274,0.5128522515296936,0.5329306721687317,0.6100000143051147,0.8835899829864502,0.7916001677513123
6,176,0.3699570298194885,-0.08880490064620972,0.49817219376564026,0.6499999761581421,0.8704494833946228,0.5306476354598999,0.5630191564559937,0.5257045030593872,0.5528547763824463,0.6499999761581421,0.8670899868011475,0.8146898150444031
6,177,0.33532971143722534,-0.0815521776676178,0.4566721022129059,0.5400000214576721,0.8481649160385132,0.5459572672843933,0.667513906955719,0.5196959376335144,0.5717916488647461,0.5400000214576721,0.8660299777984619,0.8107605576515198
6,178,0.359528124332428,-0.0604243166744709,0.4856732189655304,0.6600000262260437,0.9984360337257385,0.5,0.5103390216827393,0.5,0.5044310092926025,0.6600000262260437,0.9973899722099304,0.9025660157203674
6,179,0.4159925580024719,-0.015148810110986233,0.5712583661079407,0.7900000214576721,0.9760422706604004,0.5183829069137573,0.5287219285964966,0.5078783631324768,0.5123093724250793,0.7900000214576721,0.9757099747657776,0.9320606589317322
6,180,0.4398573040962219,-0.008783586323261261,0.6096829175949097,0.8500000238418579,0.9424034953117371,0.5091914534568787,0.5461172461509705,0.5039392113685608,0.5197645425796509,0.8500000238418579,0.9421700239181519,0.9275168776512146
6,181,0.36442625522613525,-0.05895484238862991,0.4919605553150177,0.6899999976158142,0.9612563848495483,0.5183829069137573,0.5371456742286682,0.5078783631324768,0.51591956615448,0.6899999976158142,0.9567999839782715,0.8816087245941162
6,182,0.3008454740047455,-0.10534371435642242,0.4296860098838806,0.5299999713897705,0.8644016981124878,0.5006880164146423,0.5081977248191833,0.509976327419281,0.6188673377037048,0.5299999713897705,0.863610029220581,0.7927476763725281
6,183,0.3060528337955475,-0.06697271764278412,0.4462968111038208,0.5799999833106995,0.7902324795722961,0.5055041909217834,0.5130138993263245,0.5798104405403137,0.6887015104293823,0.5799999833106995,0.8142399787902832,0.7705776691436768
6,184,0.43200263381004333,-0.005956567358225584,0.6180962920188904,0.8299999833106995,1.0212465524673462,0.5,0.5,0.5,0.5,0.8299999833106995,1.0199999809265137,0.9691976308822632
6,185,0.32415032386779785,-0.0888654813170433,0.45268845558166504,0.6299999952316284,0.9802603721618652,0.5006880164146423,0.5013752579689026,0.509976327419281,0.5199408531188965,0.6299999952316284,0.9747599959373474,0.8579246401786804
6,186,0.29849836230278015,-0.1118546575307846,0.4201875329017639,0.5600000023841858,0.9815839529037476,0.5,0.5007739663124084,0.5,0.511222243309021,0.5600000023841858,0.9744300246238708,0.8412781357765198
6,187,0.4645957052707672,-0.038287870585918427,0.6045230627059937,0.7699999809265137,0.9764277935028076,0.5006880164146423,0.502092719078064,0.509976327419281,0.5303442478179932,0.7699999809265137,0.9735400080680847,0.9230427742004395
6,188,0.3517899215221405,-0.21358132362365723,0.46026507019996643,0.5,0.9287279844284058,0.5013760328292847,0.5044718384742737,0.5199525952339172,0.564841628074646,0.5,0.9198200106620789,0.8284827470779419
6,189,0.3293136954307556,-0.0691760927438736,0.46118107438087463,0.5699999928474426,0.7521432638168335,0.5055041909217834,0.5171311497688293,0.5798104405403137,0.7484021186828613,0.5699999928474426,0.8489800095558167,0.7758128046989441
6,190,0.4130918085575104,-0.11389973759651184,0.554668664932251,0.5899999737739563,0.8727992177009583,0.504128098487854,0.5096380114555359,0.5598578453063965,0.6397513151168823,0.5899999737739563,0.8766300082206726,0.8360294103622437
6,191,0.3178962469100952,-0.22963662445545197,0.42477643489837646,0.5,0.8395518064498901,0.5055041909217834,0.5068786144256592,0.5798104405403137,0.5997395515441895,0.5,0.835319995880127,0.7693527340888977
6,0,0.12617312371730804,-0.0701996237039566,0.20161092281341553,0.5799999833106995,0.9508243203163147,--,--,--,--,0.5799999833106995,0.9472299814224243,0.7482197284698486
6,1,0.10398322343826294,-0.06604310125112534,0.19078703224658966,0.5199999809265137,0.9155678749084473,--,--,--,--,0.5199999809265137,0.9113799929618835,0.7281501889228821
6,2,0.20510847866535187,-0.06252880394458771,0.3577376902103424,0.7200000286102295,1.0155723094940186,--,--,--,--,0.7200000286102295,1.0145000219345093,0.9112345576286316
6,3,0.06479831039905548,-0.16689442098140717,0.10084415972232819,0.5099999904632568,0.8808079957962036,--,--,--,--,0.5099999904632568,0.8779100179672241,0.6677653789520264
6,4,0.08608035743236542,-0.04645926505327225,0.14174136519432068,0.5600000023841858,1.0051419734954834,--,--,--,--,0.5600000023841858,1.0029000043869019,0.7463082075119019
6,5,0.4423951804637909,-0.017058882862329483,0.5831387042999268,0.8199999928474426,0.9489046931266785,0.5161478519439697,0.5322902202606201,0.5118003487586975,0.5235967040061951,0.8394700288772583,0.947700023651123,0.9236860871315002
6,6,0.33347752690315247,-0.05072028934955597,0.39471498131752014,0.5600000023841858,0.808512806892395,0.5161478519439697,0.6022685766220093,0.5118003487586975,0.5747347474098206,0.6006699800491333,0.8057399988174438,0.7686293721199036
6,7,0.11242193728685379,-0.025448473170399666,0.18495546281337738,0.5400000214576721,0.6228376030921936,0.5242217183113098,0.6543217301368713,0.5177004933357239,0.6127735376358032,0.554669976234436,0.7031199932098389,0.6487061977386475
6,8,0.3346487283706665,-0.05449647083878517,0.41165629029273987,0.5400000214576721,1.0087496042251587,0.5,0.5090821385383606,0.5,0.506636917591095,0.6139199733734131,1.0015000104904175,0.8722164630889893
6,9,0.3985699713230133,-0.04352544620633125,0.5142976641654968,0.6600000262260437,0.8519124388694763,0.5888130068778992,0.6229240894317627,0.5649018287658691,0.58982914686203,0.694159984588623,0.8863300085067749,0.8368510603904724
6,10,0.2529487609863281,-0.025301774963736534,0.33014336228370667,0.5899999737739563,0.7556425929069519,0.5322956442832947,0.597580075263977,0.5236006379127502,0.5713085532188416,0.6264100074768066,0.7708899974822998,0.7389854788780212
6,11,0.2521533668041229,-0.060954391956329346,0.3292261064052582,0.550000011920929,0.9205585718154907,0.5080739259719849,0.5242162942886353,0.5059001445770264,0.5176965594291687,0.6336899995803833,0.9046800136566162,0.7936131954193115
6,12,0.41056230664253235,-0.022059552371501923,0.5543668866157532,0.7900000214576721,0.9728023409843445,0.5080739259719849,0.5242162942886353,0.5059001445770264,0.5176965594291687,0.8301699757575989,0.967960000038147,0.9229467511177063
6,13,0.31910240650177,-0.03026384860277176,0.4230375289916992,0.6299999952316284,0.8472142219543457,0.5242217183113098,0.5566613078117371,0.5177004933357239,0.5414063334465027,0.6764500141143799,0.843529999256134,0.8026914000511169
6,14,0.29212212562561035,-0.053089749068021774,0.38161295652389526,0.5799999833106995,0.9004213213920593,0.5403695702552795,0.5565119385719299,0.5295008420944214,0.541297197341919,0.6535800099372864,0.8870199918746948,0.8041467070579529
6,15,0.22886498272418976,-0.06849177926778793,0.3563598096370697,0.6899999976158142,0.9628424644470215,--,--,--,--,0.6899999976158142,0.9623900055885315,0.8680306077003479
6,16,0.17909285426139832,-0.0933726504445076,0.2773817777633667,0.5199999809265137,1.0184592008590698,--,--,--,--,0.5199999809265137,1.0146000385284424,0.8367452621459961
6,17,0.23726288974285126,-0.05140327662229538,0.38089171051979065,0.7400000095367432,0.9326004981994629,--,--,--,--,0.7400000095367432,0.9267200231552124,0.8650910258293152
6,18,0.17224225401878357,-0.1163109838962555,0.26037102937698364,0.5199999809265137,0.9405679702758789,--,--,--,--,0.5199999809265137,0.9387199878692627,0.7930060029029846
6,19,0.21407131850719452,-0.13909617066383362,0.32204049825668335,0.5899999737739563,1.0018799304962158,--,--,--,--,0.5899999737739563,0.9896500110626221,0.8530101180076599
6,20,0.1296781450510025,-0.08787300437688828,0.22820092737674713,0.6200000047683716,0.9957872629165649,--,--,--,--,0.6200000047683716,0.9935200214385986,0.7861262559890747
6,21,0.10035841166973114,-0.1394963413476944,0.19430173933506012,0.5299999713897705,0.7341340184211731,--,--,--,--,0.5299999713897705,0.732010006904602,0.6728457808494568
6,22,0.16736695170402527,-0.06563600897789001,0.3091191351413727,0.5299999713897705,0.8936724662780762,--,--,--,--,0.5299999713897705,0.8909299969673157,0.7926336526870728
6,23,0.15712563693523407,-0.18808363378047943,0.26857852935791016,0.5099999904632568,0.9527790546417236,--,--,--,--,0.5099999904632568,0.9464700222015381,0.783134937286377
6,24,0.10408949851989746,-0.12163832038640976,0.1550668627023697,0.5400000214576721,0.8407912850379944,--,--,--,--,0.5400000214576721,0.8351200222969055,0.6924641132354736
6,25,0.16027332842350006,-0.13839179277420044,0.23641301691532135,0.5400000214576721,0.9353183507919312,--,--,--,--,0.5699999928474426,0.9275500178337097,0.7923803329467773
6,26,0.21610945463180542,-0.0804242417216301,0.3538729250431061,0.5799999833106995,0.9733240604400635,--,--,--,--,0.6604999899864197,0.9658899903297424,0.8766085505485535
6,27,0.17969365417957306,-0.18362455070018768,0.2700416147708893,0.5400000214576721,0.9625349044799805,--,--,--,--,0.5400000214576721,0.9551799893379211,0.8279343843460083
6,28,0.17765401303768158,-0.16868285834789276,0.27152788639068604,0.550000011920929,0.8792799115180969,--,--,--,--,0.5600000023841858,0.8717799782752991,0.7841630578041077
6,29,0.1576516479253769,-0.07006894052028656,0.22748923301696777,0.5299999713897705,1.0001798868179321,--,--,--,--,0.6346200108528137,0.9784299731254578,0.8084202408790588
6,30,0.2755787968635559,-0.11711050570011139,0.4540427029132843,0.6399999856948853,0.9722617268562317,--,--,--,--,0.6399999856948853,0.9686800241470337,0.8764994740486145
6,31,0.2205619066953659,-0.15928222239017487,0.3509237468242645,0.5799999833106995,1.0078705549240112,--,--,--,--,0.5899999737739563,0.9943699836730957,0.8288646936416626
6,32,0.10964664071798325,-0.07716967910528183,0.19287241995334625,0.5199999809265137,1.0247788429260254,--,--,--,--,0.5199999809265137,1.0197999477386475,0.7327103018760681
6,33,0.138000950217247,-0.06306182593107224,0.2000236213207245,0.5400000214576721,0.971843421459198,--,--,--,--,0.5575399994850159,0.960640013217926,0.7457320690155029
6,34,0.18968826532363892,-0.1874837726354599,0.31243959069252014,0.5400000214576721,0.971541166305542,--,--,--,--,0.5400000214576721,0.9588199853897095,0.7952221632003784
6,35,0.18619053065776825,-0.0940672755241394,0.2971193790435791,0.6100000143051147,0.9139032363891602,--,--,--,--,0.6100000143051147,0.9110400080680847,0.8000025749206543
6,36,0.18132732808589935,-0.08133529871702194,0.29630357027053833,0.6499999761581421,0.9601858854293823,--,--,--,--,0.6499999761581421,0.9566900134086609,0.8123207092285156
6,37,0.14473071694374084,-0.07707022875547409,0.21696214377880096,0.5099999904632568,0.8508445620536804,--,--,--,--,0.5099999904632568,0.8464699983596802,0.7416814565658569
6,38,0.18461796641349792,-0.0815853402018547,0.29499727487564087,0.5099999904632568,1.0251303911209106,--,--,--,--,0.5099999904632568,1.0216000080108643,0.83706134557724
6,39,0.22197870910167694,-0.05483827367424965,0.38906967639923096,0.6100000143051147,0.9545915126800537,--,--,--,--,0.6100000143051147,0.9532899856567383,0.8694353103637695
6,40,0.27110061049461365,-0.04483561962842941,0.46998485922813416,0.7300000190734863,0.9901031851768494,--,--,--,--,0.7599999904632568,0.9871600270271301,0.9048130512237549
6,41,0.16164711117744446,-0.05037587881088257,0.2688981294631958,0.6200000047683716,0.9451344609260559,--,--,--,--,0.6345800161361694,0.9422699809074402,0.7617422938346863
6,42,0.18428777158260345,-0.10611559450626373,0.3192848563194275,0.5400000214576721,0.9962982535362244,--,--,--,--,0.5400000214576721,0.9926900267601013,0.8046184182167053
6,43,0.2426466941833496,-0.05926057696342468,0.438385009765625,0.5899999737739563,1.0441038608551025,--,--,--,--,0.5899999737739563,1.0405000448226929,0.8890650868415833
6,44,0.2109367400407791,-0.16880685091018677,0.3636629581451416,0.5199999809265137,0.9898281097412109,--,--,--,--,0.5199999809265137,0.9793999791145325,0.8353679180145264
6,45,0.381981760263443,-0.007711886893957853,0.5897181034088135,0.7099999785423279,0.8023999929428101,0.5003701448440552,0.50677090883255,0.5099931359291077,0.6828146576881409,0.7315300107002258,0.860230028629303,0.8134922981262207
6,46,0.24046240746974945,-0.020648779347538948,0.41875171661376953,0.5899999737739563,0.699999988079071,0.5033310651779175,0.506800651550293,0.5899383425712585,0.6836177706718445,0.6179199814796448,0.753849983215332,0.7017595171928406
6,47,0.4358441233634949,-0.02023131027817726,0.6038053035736084,0.7900000214576721,1.001220464706421,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.8325799703598022,0.9974499940872192,0.9449585676193237
6,48,0.3746039569377899,-0.0362187922000885,0.5431053638458252,0.5699999928474426,0.9343550205230713,0.5011103749275208,0.503335177898407,0.5299794673919678,0.590049147605896,0.6424700021743774,0.9271600246429443,0.8541004061698914
6,49,0.3489172160625458,-0.0361541211605072,0.500836193561554,0.5400000214576721,1.0012500286102295,0.5,0.5011194348335266,0.5,0.5302254557609558,0.624459981918335,0.9898300170898438,0.879352867603302
6,50,0.32784250378608704,-0.15929459035396576,0.43843570351600647,0.5,0.9351246953010559,0.5259986519813538,0.5801482200622559,0.5149689316749573,0.5461459755897522,0.5,0.932420015335083,0.8348860740661621
6,51,0.2995617389678955,-0.13415130972862244,0.3935854732990265,0.5400000214576721,0.9541845917701721,0.5086662173271179,0.518415629863739,0.5049896240234375,0.5106029510498047,0.5400000214576721,0.9521999955177307,0.8341204524040222
6,52,0.29442763328552246,-0.10837015509605408,0.37743332982063293,0.5899999737739563,0.9906917214393616,0.5,0.5097494125366211,0.5,0.5056132674217224,0.5899999737739563,0.9839800000190735,0.8442596197128296
6,53,0.33402326703071594,-0.13090886175632477,0.44727590680122375,0.550000011920929,0.985498309135437,0.5086662173271179,0.5357410311698914,0.5049896240234375,0.520578145980835,0.550000011920929,0.9844099879264832,0.8695241212844849
6,54,0.4196576476097107,-0.044086359441280365,0.5642876029014587,0.8100000023841858,0.9947896003723145,0.5,0.5097494125366211,0.5,0.5056132674217224,0.8100000023841858,0.9931600093841553,0.9399154782295227
6,55,0.1363370716571808,-0.08928751945495605,0.2030268907546997,0.5,1.0048195123672485,--,--,--,--,0.583899974822998,1.0,0.7676304578781128
6,56,0.13481850922107697,-0.06891066581010818,0.2112080603837967,0.5799999833106995,0.9813703894615173,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7752044796943665
6,57,0.1825450211763382,-0.061290957033634186,0.3549773097038269,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8535899519920349
6,58,0.17442964017391205,-0.04039241373538971,0.2715577185153961,0.6100000143051147,0.8993808627128601,--,--,--,--,0.6100000143051147,0.8948900103569031,0.7834299206733704
6,59,0.21613678336143494,-0.09631113708019257,0.3416963517665863,0.5099999904632568,0.9222437143325806,--,--,--,--,0.5817099809646606,0.919950008392334,0.8196986317634583
6,60,0.21661418676376343,-0.13428668677806854,0.322405070066452,0.5600000023841858,0.9171366095542908,--,--,--,--,0.5699999928474426,0.9144899845123291,0.7841252088546753
6,61,0.2682080864906311,-0.07733044028282166,0.40608111023902893,0.5099999904632568,0.9729585647583008,--,--,--,--,0.6276599764823914,0.9504899978637695,0.850981593132019
6,62,0.18918712437152863,-0.101385198533535,0.2797487676143646,0.5299999713897705,0.978816568851471,--,--,--,--,0.5299999713897705,0.9555500149726868,0.7674724459648132
6,63,0.05446422100067139,-0.12016323953866959,0.21613675355911255,0.5,0.7930769324302673,--,--,--,--,0.5,0.7772300243377686,0.6189908981323242
6,64,0.21334271132946014,-0.1180451288819313,0.31449735164642334,0.5400000214576721,0.9908283948898315,--,--,--,--,0.5400000214576721,0.9732400178909302,0.7889410853385925
6,65,0.45371079444885254,-0.014363935217261314,0.588727593421936,0.7699999809265137,0.9771343469619751,0.5,0.5139753222465515,0.5,0.5279507040977478,0.8141099810600281,0.9705899953842163,0.9292296171188354
6,66,0.35368528962135315,-0.03374389186501503,0.4800935387611389,0.5199999809265137,0.8294886946678162,0.5134164094924927,0.5710732340812683,0.5268328189849854,0.6421464681625366,0.593500018119812,0.8326399922370911,0.785668134689331
6,67,0.3627639710903168,-0.032711103558540344,0.4737512469291687,0.6600000262260437,0.8902615904808044,0.5,0.5352131724357605,0.5,0.5704264044761658,0.7167400121688843,0.8779000043869019,0.8246141672134399
6,68,0.43898624181747437,-0.018947653472423553,0.5635632872581482,0.75,1.0055172443389893,0.5,0.5044715404510498,0.5,0.5089430212974548,0.8053900003433228,0.9962300062179565,0.936866044998169
6,69,0.3616305887699127,-0.012074561789631844,0.49717751145362854,0.6399999856948853,0.7819262742996216,0.5178885459899902,0.5943716764450073,0.5357770919799805,0.6887433528900146,0.6775599718093872,0.8549900054931641,0.796884298324585
6,70,0.3218260407447815,-0.05952984094619751,0.45099076628685,0.5400000214576721,1.035862922668457,0.5,0.5,0.5,0.5,0.5400000214576721,1.0347000360488892,0.9027955532073975
6,71,0.3145635426044464,-0.03833191469311714,0.43468114733695984,0.6700000166893005,0.8207692503929138,0.5199999809265137,0.6247110962867737,0.5,0.5,0.6700000166893005,0.8192600011825562,0.7901598215103149
6,72,0.29621487855911255,-0.017077205702662468,0.4368771016597748,0.6899999976158142,0.7744994759559631,0.6000000238418579,0.7200000286102295,0.5,0.5,0.6899999976158142,0.833899974822998,0.7873459458351135
