edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,103,0.4152754843235016,-0.02292083390057087,0.5989615321159363,0.7799999713897705,0.8700470328330994,0.5199045538902283,0.6062814593315125,0.5019514560699463,0.5104197263717651,0.7900000214576721,0.9106199741363525,0.8782567381858826
5,104,0.3640744388103485,-0.03741826117038727,0.49223947525024414,0.6100000143051147,0.9460899829864502,0.5099523067474365,0.5435401201248169,0.5009757280349731,0.5042686462402344,0.6645399928092957,0.9448000192642212,0.8687893748283386
5,105,0.40321826934814453,-0.008411451242864132,0.5620813965797424,0.75,0.8479930758476257,0.5099523067474365,0.6196659207344055,0.5009757280349731,0.5117319822311401,0.7664499878883362,0.8990200161933899,0.8646860122680664
5,106,0.36172518134117126,-0.053768519312143326,0.49180808663368225,0.6299999952316284,0.9238864779472351,0.5298568606376648,0.5501745939254761,0.5029271245002747,0.5049190521240234,0.6819900274276733,0.9228000044822693,0.8521630167961121
5,107,0.146606907248497,-0.04536166787147522,0.27232596278190613,0.5899999737739563,0.8339062333106995,--,--,--,--,0.5899999737739563,0.8301799893379211,0.7410981059074402
5,108,0.1933620572090149,-0.13507746160030365,0.3609463572502136,0.5,0.9926614761352539,--,--,--,--,0.5,0.9854599833488464,0.8321807384490967
5,109,0.18530064821243286,-0.08752518892288208,0.34821614623069763,0.550000011920929,0.9642780423164368,--,--,--,--,0.550000011920929,0.9637799859046936,0.8262147307395935
5,110,0.12740567326545715,-0.09505417943000793,0.25130391120910645,0.5099999904632568,0.8152788877487183,--,--,--,--,0.5099999904632568,0.8139600157737732,0.6931862235069275
5,111,0.14090655744075775,-0.10292521119117737,0.2796560525894165,0.5099999904632568,0.8103414177894592,--,--,--,--,0.5099999904632568,0.8062499761581421,0.7067451477050781
5,112,0.22553174197673798,-0.01712162420153618,0.3306999206542969,0.5099999904632568,0.6947835087776184,0.5094240307807922,0.5525051355361938,0.5388740301132202,0.7165837287902832,0.5335000157356262,0.7673599720001221,0.7033417224884033
5,113,0.3093918561935425,-0.02755073457956314,0.4295211434364319,0.5799999833106995,0.7637497186660767,0.5023559927940369,0.5529662370681763,0.5097184777259827,0.7184857726097107,0.606440007686615,0.8282300233840942,0.7661028504371643
5,114,0.36588287353515625,-0.026163900271058083,0.5250644683837891,0.6000000238418579,1.0265923738479614,0.5,0.5,0.5,0.5,0.6532800197601318,1.0255999565124512,0.9223008155822754
5,115,0.3533499240875244,-0.025993647053837776,0.5084965825080872,0.5199999809265137,0.9567828178405762,0.5047119855880737,0.5153130292892456,0.5194370150566101,0.5631662607192993,0.5726900100708008,0.9538099765777588,0.866998016834259
5,116,0.4220648407936096,-0.011658117175102234,0.60394287109375,0.7400000095367432,0.9471720457077026,0.5047119855880737,0.5143316984176636,0.5194370150566101,0.5591181516647339,0.7652199864387512,0.9458799958229065,0.912189781665802
5,117,0.46040335297584534,0.0,0.6348167061805725,0.9300000071525574,0.9524979591369629,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.9300000071525574,0.9540899991989136,0.9503030180931091
5,118,0.31298211216926575,-0.09381721168756485,0.4116937816143036,0.6200000047683716,0.9607565999031067,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.6200000047683716,0.9566599726676941,0.8445037603378296
5,119,0.3890334963798523,-0.07025431096553802,0.5343574285507202,0.6299999952316284,0.9240000247955322,0.5055947303771973,0.5449841618537903,0.5082885026931763,0.566643238067627,0.6299999952316284,0.9222099781036377,0.8677224516868591
5,120,0.42292535305023193,-0.03181476518511772,0.5807969570159912,0.800000011920929,0.9671927690505981,0.5055947303771973,0.5118886828422546,0.5082885026931763,0.517612874507904,0.800000011920929,0.9660999774932861,0.9271779656410217
5,121,0.403243750333786,-0.07420425117015839,0.5762771368026733,0.6499999761581421,0.8796743750572205,0.5,0.5638173818588257,0.5,0.5945442318916321,0.6499999761581421,0.8868200182914734,0.8497256636619568
5,122,0.11370817571878433,-0.1752648651599884,0.22967813909053802,0.5,1.03634512424469,--,--,--,--,0.5,1.0348999500274658,0.8218745589256287
5,123,0.15134966373443604,-0.16558606922626495,0.2916213572025299,0.5099999904632568,0.9340904355049133,--,--,--,--,0.5099999904632568,0.9317100048065186,0.8287337422370911
5,124,0.15720906853675842,-0.12822003662586212,0.2954055666923523,0.5600000023841858,0.9716572761535645,--,--,--,--,0.5600000023841858,0.9692500233650208,0.8399224281311035
5,125,0.11801732331514359,-0.01260337419807911,0.23530320823192596,0.6399999856948853,0.991244912147522,--,--,--,--,0.6559600234031677,0.9895399808883667,0.8300349712371826
5,126,0.1714656502008438,-0.05036072060465813,0.34847018122673035,0.6499999761581421,0.9993886947631836,--,--,--,--,0.6842899918556213,0.9975200295448303,0.9130058884620667
5,127,0.38187938928604126,-0.05551989749073982,0.5367523431777954,0.7200000286102295,0.9224897623062134,0.5283495783805847,0.5682726502418518,0.5098133087158203,0.523632824420929,0.7200000286102295,0.9204099774360657,0.8748494386672974
5,0,0.3353119194507599,-0.02977914921939373,0.479815274477005,0.7099999785423279,0.8205894231796265,0.5188997387886047,0.5850393772125244,0.5065422058105469,0.5294367074966431,0.7099999785423279,0.8240900039672852,0.8003684282302856
5,1,0.2783888280391693,-0.054802220314741135,0.4411727488040924,0.5699999928474426,0.7778240442276001,0.5850487351417542,0.7083334922790527,0.5294399261474609,0.572115421295166,0.5699999928474426,0.8294600248336792,0.7639746069908142
5,2,0.28119879961013794,-0.1421748548746109,0.3819319009780884,0.5299999713897705,0.982743501663208,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.5299999713897705,0.979610025882721,0.8369853496551514
5,3,0.33459189534187317,-0.014582368545234203,0.50751131772995,0.7099999785423279,0.8055681586265564,0.6039484739303589,0.6811051964759827,0.5359821915626526,0.562690258026123,0.7099999785423279,0.8803899884223938,0.8211476802825928
5,4,0.3825680613517761,-0.04209299013018608,0.5494681000709534,0.7799999713897705,0.9805062413215637,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.7799999713897705,0.9794300198554993,0.916085958480835
5,5,0.42026856541633606,-0.03863374516367912,0.6078805327415466,0.6899999976158142,0.9002427458763123,0.5391631126403809,0.5671330094337463,0.5580193996429443,0.599456250667572,0.6899999976158142,0.9249200224876404,0.8869099617004395
5,6,0.32511305809020996,-0.138729065656662,0.4766593277454376,0.5199999809265137,0.88694167137146,0.5111894607543945,0.5504043102264404,0.5165769457817078,0.574673056602478,0.5199999809265137,0.8845000267028809,0.8166856169700623
5,7,0.2828524112701416,-0.1558065563440323,0.4060989320278168,0.5199999809265137,0.974948525428772,0.5,0.5114222764968872,0.5,0.5169219374656677,0.5199999809265137,0.9705600142478943,0.8387106657028198
5,8,0.3344530761241913,-0.06817112863063812,0.4704650044441223,0.6299999952316284,0.9310678243637085,0.5111894607543945,0.523777425289154,0.5165769457817078,0.5352258086204529,0.6299999952316284,0.929419994354248,0.8451618552207947
5,9,0.13934729993343353,-0.150849387049675,0.20990365743637085,0.5199999809265137,1.0060772895812988,--,--,--,--,0.5199999809265137,0.9994699954986572,0.814311683177948
5,10,0.15256306529045105,-0.08536242693662643,0.2581360638141632,0.550000011920929,0.8128316402435303,--,--,--,--,0.550000011920929,0.8113800287246704,0.7436599731445312
5,11,0.10515597462654114,-0.11908173561096191,0.20822203159332275,0.5099999904632568,0.9437384605407715,--,--,--,--,0.5099999904632568,0.938759982585907,0.7538511157035828
5,12,0.08343414962291718,-0.16996273398399353,0.1527293473482132,0.5099999904632568,0.9100158214569092,--,--,--,--,0.5099999904632568,0.9069200158119202,0.7039316892623901
5,13,0.13092656433582306,-0.09492611885070801,0.19841867685317993,0.5799999833106995,0.9830983281135559,--,--,--,--,0.5799999833106995,0.979610025882721,0.7785846590995789
5,14,0.307775616645813,-0.03952844813466072,0.4741974472999573,0.5899999737739563,0.9727821946144104,0.5,0.5070621967315674,0.5,0.5291315913200378,0.6380599737167358,0.9703900218009949,0.8603327870368958
5,15,0.3020128309726715,-0.04207617789506912,0.45940378308296204,0.6100000143051147,0.9901834726333618,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.6596300005912781,0.9882500171661377,0.8652533888816833
5,16,0.40788257122039795,-0.005281470250338316,0.6438851952552795,0.9100000262260437,0.9712485671043396,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.9175199866294861,0.9709600210189819,0.9578263759613037
5,17,0.31789064407348633,-0.03432662785053253,0.48910215497016907,0.6600000262260437,0.9299637079238892,0.5023559927940369,0.5123053193092346,0.5097184777259827,0.5507593750953674,0.6962400078773499,0.928059995174408,0.8444693684577942
5,18,0.29608556628227234,-0.02963692881166935,0.4931294620037079,0.5099999904632568,0.8571897745132446,0.5212039947509766,0.5353630781173706,0.5874665379524231,0.6458728313446045,0.5479599833488464,0.8557000160217285,0.7921759486198425
5,19,0.29988232254981995,-0.06441926956176758,0.4307529628276825,0.5299999713897705,0.8305374979972839,0.5755988955497742,0.6515297293663025,0.5261688232421875,0.5524526238441467,0.5754299759864807,0.8285999894142151,0.7686560750007629
5,20,0.3002573847770691,-0.013422546908259392,0.43736329674720764,0.6100000143051147,0.7865352630615234,0.5566991567611694,0.5852760672569275,0.5196266174316406,0.5295186638832092,0.6313199996948242,0.7915099859237671,0.764778733253479
5,21,0.3492138981819153,-0.026075294241309166,0.503780722618103,0.6200000047683716,0.8699802756309509,0.5,0.6039906144142151,0.5,0.5359967350959778,0.6532300114631653,0.8689000010490417,0.8264545202255249
5,22,0.3556598424911499,-0.015540934167802334,0.5112286806106567,0.6899999976158142,0.8479215502738953,0.5,0.5671068429946899,0.5,0.5232293009757996,0.7105600237846375,0.847599983215332,0.8223124146461487
5,23,0.23830388486385345,-0.027528440579771996,0.37687933444976807,0.5799999833106995,0.7002149820327759,0.6417478919029236,0.7574829459190369,0.5490666031837463,0.5891287326812744,0.5993800163269043,0.8075799942016602,0.723920464515686
5,24,0.17237718403339386,-0.060634464025497437,0.3013625144958496,0.5600000023841858,0.9756935238838196,--,--,--,--,0.5600000023841858,0.9731000065803528,0.8171765804290771
5,25,0.18556331098079681,-0.07706407457590103,0.32291722297668457,0.5600000023841858,0.8460177779197693,--,--,--,--,0.6001600027084351,0.843529999256134,0.77608722448349
5,26,0.1659155637025833,-0.1129317507147789,0.3085934817790985,0.5099999904632568,0.9899778962135315,--,--,--,--,0.5583900213241577,0.9804900288581848,0.8142222166061401
5,27,0.12415341287851334,-0.11880380660295486,0.22666700184345245,0.5199999809265137,0.9738389253616333,--,--,--,--,0.5400000214576721,0.9677500128746033,0.7543092370033264
5,28,0.15849091112613678,-0.08029536157846451,0.27760133147239685,0.5,0.9332289099693298,--,--,--,--,0.5,0.9327999949455261,0.7886274456977844
5,29,0.0854421928524971,-0.06910757720470428,0.17056035995483398,0.5099999904632568,0.9603789448738098,--,--,--,--,0.5299999713897705,0.954800009727478,0.7368028163909912
5,30,0.06986306607723236,-0.038648225367069244,0.12171300500631332,0.5699999928474426,0.8788497447967529,--,--,--,--,0.5799999833106995,0.8759999871253967,0.7132039070129395
5,31,0.15539652109146118,-0.0697309598326683,0.2583993971347809,0.6000000238418579,1.001155138015747,--,--,--,--,0.6000000238418579,0.9997900128364563,0.8798665404319763
5,32,0.10998140275478363,-0.04977457970380783,0.17878177762031555,0.5299999713897705,1.00838041305542,--,--,--,--,0.5400000214576721,1.007599949836731,0.8105065822601318
5,33,0.15477354824543,-0.029516421258449554,0.23976139724254608,0.6299999952316284,0.9708250761032104,--,--,--,--,0.673039972782135,0.9688699841499329,0.8758925795555115
5,34,0.2904222905635834,-0.059845007956027985,0.40113747119903564,0.5099999904632568,0.8663629293441772,0.5109957456588745,0.5440083146095276,0.5279122591018677,0.6117133498191833,0.5099999904632568,0.8657699823379517,0.8037977814674377
5,35,0.34509149193763733,-0.040230050683021545,0.4885614812374115,0.6299999952316284,0.9499644041061401,0.5036652684211731,0.5201563835144043,0.5093041062355042,0.5511662364006042,0.6299999952316284,0.9496300220489502,0.8856154084205627
5,36,0.29999253153800964,-0.056214433163404465,0.3991038203239441,0.5600000023841858,0.8531995415687561,0.5073304772377014,0.5513240694999695,0.5186081528663635,0.6302841901779175,0.5600000023841858,0.8509600162506104,0.7953028082847595
5,37,0.3075213134288788,-0.05606336146593094,0.4255990982055664,0.5600000023841858,0.9586008191108704,0.5,0.5109929442405701,0.5,0.5279052257537842,0.5600000023841858,0.9561799764633179,0.8560296893119812
5,38,0.368886798620224,-0.030224869027733803,0.5287785530090332,0.6899999976158142,0.9712428450584412,0.5036652684211731,0.5225805044174194,0.5093041062355042,0.5573198199272156,0.6899999976158142,0.9683200120925903,0.9178865551948547
5,39,0.2910613417625427,-0.05477030575275421,0.38442471623420715,0.5699999928474426,0.8403381109237671,0.529782772064209,0.5669976472854614,0.526701807975769,0.5600668787956238,0.6100000143051147,0.8377400040626526,0.7763122320175171
5,40,0.30388835072517395,-0.02702038735151291,0.46759986877441406,0.5199999809265137,0.7360000014305115,0.5670112371444702,0.7027085423469543,0.560079038143158,0.6817386746406555,0.5544700026512146,0.8408600091934204,0.7558811902999878
5,41,0.35234367847442627,-0.038210541009902954,0.47071993350982666,0.6899999976158142,0.9811586141586304,0.5074456930160522,0.5148886442184448,0.5066754221916199,0.5133484601974487,0.7354999780654907,0.9787600040435791,0.8931870460510254
5,42,0.3220116198062897,-0.026973063126206398,0.4507628381252289,0.550000011920929,0.8126429319381714,0.529782772064209,0.6116554737091064,0.526701807975769,0.6001049280166626,0.587909996509552,0.8263099789619446,0.7795910239219666
5,43,0.368172287940979,-0.008427601307630539,0.5258357524871826,0.699999988079071,0.8177882432937622,0.5148913860321045,0.6343110203742981,0.5133509039878845,0.6204168200492859,0.7175999879837036,0.8848599791526794,0.8324288129806519
5,44,0.16763484477996826,-0.06384434551000595,0.27230048179626465,0.5899999737739563,0.6610207557678223,0.5366524457931519,0.5920801162719727,0.5930408239364624,0.733741819858551,0.5899999737739563,0.765470027923584,0.6953281760215759
5,45,0.3551749885082245,-0.048633985221385956,0.518802285194397,0.7300000190734863,0.9417128562927246,0.5,0.5183711647987366,0.5,0.5466345548629761,0.7300000190734863,0.9386299848556519,0.8898910880088806
5,46,0.3001834452152252,-0.09871691465377808,0.43693456053733826,0.5199999809265137,1.0030585527420044,0.5,0.5036643147468567,0.5,0.5093017220497131,0.5199999809265137,0.9998499751091003,0.8818584084510803
5,47,0.2777930200099945,-0.11400850862264633,0.3698824346065521,0.550000011920929,0.9299908876419067,0.5,0.523624062538147,0.5,0.5599687695503235,0.550000011920929,0.9289399981498718,0.8160479664802551
5,48,0.2816793620586395,-0.03338465467095375,0.4209022521972656,0.6299999952316284,0.7987347841262817,0.5036652684211731,0.5518394708633423,0.5093041062355042,0.6315925121307373,0.6299999952316284,0.8151999711990356,0.7810373306274414
5,49,0.2673855423927307,-0.10087929666042328,0.3964241147041321,0.5400000214576721,0.9006249308586121,0.519456148147583,0.558533787727356,0.5046324133872986,0.5139366388320923,0.5400000214576721,0.8983299732208252,0.7965205907821655
5,50,0.38628026843070984,-0.027904268354177475,0.5991098284721375,0.8100000023841858,0.9822465181350708,0.5,0.5109403133392334,0.5,0.5026048421859741,0.8100000023841858,0.9798700213432312,0.9357897043228149
5,51,0.2858508229255676,-0.07289206236600876,0.4373318552970886,0.6299999952316284,0.8504852652549744,0.5486403107643127,0.568495512008667,0.5115810036659241,0.5163084268569946,0.6299999952316284,0.8489500284194946,0.7928857803344727
5,52,0.3135213255882263,-0.07209304720163345,0.4876827895641327,0.5400000214576721,1.0023739337921143,0.5,0.5198552012443542,0.5,0.5047274231910706,0.5400000214576721,1.0006999969482422,0.8875985145568848
5,53,0.28161507844924927,-0.07564188539981842,0.42893239855766296,0.6200000047683716,0.8600982427597046,0.5389122366905212,0.5682920813560486,0.5092648267745972,0.516260027885437,0.6200000047683716,0.8591499924659729,0.7923146486282349
5,54,0.10481679439544678,-0.049575433135032654,0.19958794116973877,0.5199999809265137,0.9067877531051636,--,--,--,--,0.5199999809265137,0.9034000039100647,0.7487050890922546
5,55,0.0607803575694561,-0.10588308423757553,0.133225217461586,0.5099999904632568,0.7806178331375122,--,--,--,--,0.5099999904632568,0.7771400213241577,0.6656238436698914
5,56,0.13830256462097168,-0.12834785878658295,0.22777806222438812,0.6100000143051147,0.9911733269691467,--,--,--,--,0.6100000143051147,0.9840800166130066,0.8261110186576843
5,57,0.18268078565597534,-0.0722583755850792,0.29754337668418884,0.6499999761581421,0.9931945204734802,--,--,--,--,0.6499999761581421,0.9875400066375732,0.8654202222824097
5,58,0.15148337185382843,-0.06293438374996185,0.224076509475708,0.6200000047683716,0.8535993099212646,--,--,--,--,0.6200000047683716,0.8529300093650818,0.7830667495727539
5,59,0.3002816438674927,-0.054833509027957916,0.449944406747818,0.5,0.9760993123054504,0.507682204246521,0.5153623819351196,0.5064018368721008,0.5128019452095032,0.5,0.9744499921798706,0.8691262006759644
5,60,0.29662057757377625,-0.05678430572152138,0.4262779951095581,0.6000000238418579,0.9105223417282104,0.5,0.5388909578323364,0.5,0.532409131526947,0.6000000238418579,0.9067000150680542,0.8186475038528442
5,61,0.2855014204978943,-0.05052425339818001,0.421505868434906,0.5799999833106995,0.8551459908485413,0.523046612739563,0.5316886305809021,0.5192055106163025,0.5264071822166443,0.5799999833106995,0.8535100221633911,0.7925880551338196
5,62,0.3582058250904083,-0.026301447302103043,0.5366432666778564,0.7099999785423279,0.8636060357093811,0.507682204246521,0.5691874027252197,0.5064018368721008,0.5576561689376831,0.7099999785423279,0.8718400001525879,0.845209538936615
5,63,0.23643212020397186,-0.03772400692105293,0.4726931154727936,0.550000011920929,0.6344957947731018,0.5384110808372498,0.7465425729751587,0.5320092439651489,0.7054521441459656,0.550000011920929,0.797290027141571,0.6980487704277039
5,64,0.42551589012145996,-0.09277831763029099,0.526753842830658,0.550000011920929,0.8813635110855103,0.5497103333473206,0.6248781085014343,0.5053740739822388,0.5135003328323364,0.550000011920929,0.8767200112342834,0.8320958614349365
5,65,0.4580678641796112,-0.050144921988248825,0.5704833269119263,0.6899999976158142,0.8556817770004272,0.5596524477005005,0.6395387649536133,0.5064489245414734,0.5150852799415588,0.6899999976158142,0.9061300158500671,0.8643485903739929
5,66,0.4022066593170166,-0.1910029947757721,0.4954831600189209,0.550000011920929,0.8310807347297668,0.609362781047821,0.6493059396743774,0.5118229985237122,0.5161411762237549,0.550000011920929,0.8518800139427185,0.8036670088768005
5,67,0.42383304238319397,-0.1484796106815338,0.5207867622375488,0.6399999856948853,0.8913671970367432,0.5397682785987854,0.5817735195159912,0.5042992830276489,0.5088403820991516,0.6399999856948853,0.886430025100708,0.8403728008270264
5,68,0.4485357701778412,-0.03460747376084328,0.5570760369300842,0.7400000095367432,0.866740882396698,0.5,0.5498213768005371,0.5,0.5053861141204834,0.7400000095367432,0.8652700185775757,0.8456688523292542
5,69,0.3245581090450287,-0.03087920881807804,0.44257447123527527,0.5799999833106995,1.008961796760559,0.5,0.5093270540237427,0.5,0.5062903165817261,0.6567999720573425,1.00600004196167,0.8934397101402283
5,70,0.22701536118984222,-0.02446519024670124,0.3271465301513672,0.5600000023841858,0.6849988698959351,0.5497443079948425,0.6414330005645752,0.5335484743118286,0.5953850746154785,0.5873000025749207,0.7527300119400024,0.7059006094932556
5,71,0.3473997116088867,-0.038213472813367844,0.47821667790412903,0.5699999928474426,0.9483028650283813,0.5331628918647766,0.558239221572876,0.5223656892776489,0.5392776131629944,0.6416100263595581,0.9442099928855896,0.8675130605697632
5,72,0.38286200165748596,-0.026259053498506546,0.5365486741065979,0.6200000047683716,0.8754661679267883,0.5248721837997437,0.608810544013977,0.5167742371559143,0.5733838677406311,0.6690300107002258,0.8809999823570251,0.8465426564216614
5,73,0.3268055021762848,-0.03722386062145233,0.461290180683136,0.5099999904632568,0.7141046524047852,0.6658143997192383,0.7404913902282715,0.6118283271789551,0.6621918678283691,0.5572299957275391,0.8473299741744995,0.7603134512901306
5,74,0.42365512251853943,-0.014088358730077744,0.5650100708007812,0.7300000190734863,0.9437333941459656,0.50304114818573,0.5076000094413757,0.5197674632072449,0.5493999719619751,0.7608000040054321,0.941789984703064,0.9068328738212585
5,75,0.3801546096801758,-0.039350755512714386,0.49327757954597473,0.6399999856948853,0.9535667896270752,0.504561722278595,0.5060813426971436,0.5296511650085449,0.5395286679267883,0.6969299912452698,0.9456599950790405,0.8766208291053772
5,76,0.4347323775291443,-0.01640591211616993,0.5832013487815857,0.7200000286102295,0.9580496549606323,0.5,0.5097992420196533,0.5,0.5636950731277466,0.7567700147628784,0.9551500082015991,0.9196031093597412
5,77,0.4185403287410736,-0.017673805356025696,0.5584023594856262,0.75,0.9612482786178589,0.5,0.5047509074211121,0.5,0.5308809876441956,0.7840999960899353,0.9582599997520447,0.9179189205169678
5,78,0.4427330493927002,-0.01680363342165947,0.5981736779212952,0.8100000023841858,0.940478503704071,0.5,0.5102635025978088,0.5,0.5667128562927246,0.8348600268363953,0.9399999976158142,0.9197786450386047
5,79,0.12522675096988678,-0.041050855070352554,0.27132391929626465,0.5400000214576721,0.9301365613937378,--,--,--,--,0.5400000214576721,0.9293100237846375,0.8097010850906372
5,80,0.09894911199808121,-0.06353633105754852,0.20730389654636383,0.5199999809265137,0.9628174901008606,--,--,--,--,0.5199999809265137,0.9570000171661377,0.7607466578483582
5,81,0.15166649222373962,-0.058653172105550766,0.30095911026000977,0.5799999833106995,0.9813430905342102,--,--,--,--,0.5799999833106995,0.9777899980545044,0.8578997850418091
5,82,0.10111772269010544,-0.022553006187081337,0.2321261763572693,0.5400000214576721,0.9654662013053894,--,--,--,--,0.5400000214576721,0.962369978427887,0.7870364189147949
5,83,0.10955426096916199,-0.02538323774933815,0.2045353204011917,0.5199999809265137,0.951722264289856,--,--,--,--,0.5898399949073792,0.9505400061607361,0.7735044956207275
5,84,0.11532692611217499,-0.045351412147283554,0.2592953145503998,0.5099999904632568,0.837487518787384,--,--,--,--,0.5099999904632568,0.8368300199508667,0.7351731061935425
5,85,0.11777506023645401,-0.05488339066505432,0.23461118340492249,0.5099999904632568,0.8817926645278931,--,--,--,--,0.5099999904632568,0.8779600262641907,0.7479109168052673
5,86,0.14302687346935272,-0.06021689623594284,0.29515373706817627,0.5099999904632568,0.8669109344482422,--,--,--,--,0.5099999904632568,0.8631299734115601,0.7712105512619019
5,87,0.15292860567569733,-0.043798401951789856,0.3355844020843506,0.5699999928474426,1.0127873420715332,--,--,--,--,0.5699999928474426,1.0115000009536743,0.9060231447219849
5,88,0.08950420469045639,-0.06185266748070717,0.1686321198940277,0.6100000143051147,0.9300816059112549,--,--,--,--,0.6100000143051147,0.9285500049591064,0.7607028484344482
5,89,0.4144881069660187,-0.030603840947151184,0.5799035429954529,0.7200000286102295,0.9205555319786072,0.5145907402038574,0.5556227564811707,0.5136788487434387,0.5521463751792908,0.7581899762153625,0.917110025882721,0.8702492117881775
5,90,0.43775326013565063,-0.021968405693769455,0.6088400483131409,0.7900000214576721,0.9941624402999878,0.5072953701019287,0.5072953701019287,0.506839394569397,0.506839394569397,0.8257899880409241,0.9898300170898438,0.9400290846824646
5,91,0.35950833559036255,-0.04811028018593788,0.5238016843795776,0.5199999809265137,0.8236844539642334,0.5875444412231445,0.620370090007782,0.582072913646698,0.6128469705581665,0.5753700137138367,0.8240399956703186,0.7731459140777588
5,92,0.42278414964675903,-0.021294791251420975,0.5904357433319092,0.7599999904632568,0.9330695867538452,0.5,0.5246192216873169,0.5,0.5230805277824402,0.7906799912452698,0.9293199777603149,0.8905689716339111
5,93,0.36130473017692566,-0.04957837238907814,0.493499755859375,0.5799999833106995,0.9016519784927368,0.5072953701019287,0.5677309036254883,0.506839394569397,0.5634977221488953,0.6400399804115295,0.8951600193977356,0.8191500306129456
5,94,0.25827014446258545,-0.04723206162452698,0.433208167552948,0.5,0.8955644965171814,0.504561722278595,0.5182577967643738,0.5296511650085449,0.6186756491661072,0.5,0.8945900201797485,0.8121327757835388
5,95,0.26404592394828796,-0.052257340401411057,0.4173590838909149,0.5199999809265137,0.8448904752731323,0.50304114818573,0.5247633457183838,0.5197674632072449,0.6609616875648499,0.5199999809265137,0.8438299894332886,0.7790051698684692
5,96,0.2668589651584625,-0.052184924483299255,0.4286694824695587,0.5299999713897705,0.8942035436630249,0.507602870464325,0.5153007507324219,0.549418568611145,0.5994548797607422,0.5299999713897705,0.8925300240516663,0.8069487810134888
5,97,0.25516006350517273,-0.05575268715620041,0.3843252658843994,0.5400000214576721,0.9705163836479187,0.501520574092865,0.5032311677932739,0.5098837018013,0.5210025310516357,0.5400000214576721,0.9686099886894226,0.8336056470870972
5,98,0.26952123641967773,-0.04984663054347038,0.41613370180130005,0.5699999928474426,0.9929304122924805,0.5,0.5015196204185486,0.5,0.5098775029182434,0.5699999928474426,0.9897800087928772,0.8666228652000427
5,99,0.21076537668704987,-0.08148257434368134,0.35713857412338257,0.6100000143051147,0.9881689548492432,--,--,--,--,0.6751800179481506,0.9792199730873108,0.8373547196388245
5,100,0.21415957808494568,-0.09056688100099564,0.3807585835456848,0.5099999904632568,0.9247345924377441,--,--,--,--,0.5099999904632568,0.9182400107383728,0.8128043413162231
5,101,0.229884073138237,-0.08000132441520691,0.3842845857143402,0.5299999713897705,0.9931522607803345,--,--,--,--,0.6089400053024292,0.983489990234375,0.8531605005264282
5,102,0.18079222738742828,-0.06844257563352585,0.2872951924800873,0.5199999809265137,0.810068666934967,--,--,--,--,0.5766400098800659,0.8059499859809875,0.7216025590896606
5,103,0.2157573401927948,-0.13485468924045563,0.34528428316116333,0.5199999809265137,0.961521565914154,--,--,--,--,0.5899099707603455,0.9546599984169006,0.8217079639434814
5,104,0.28030750155448914,-0.1571843922138214,0.4050365388393402,0.5299999713897705,0.9139391779899597,0.5,0.5033218264579773,0.5,0.5398618578910828,0.5299999713897705,0.911300003528595,0.7997016906738281
5,105,0.3443971276283264,-0.05116118863224983,0.49624118208885193,0.6800000071525574,0.8347960114479065,0.5,0.5058478116989136,0.5,0.5701733827590942,0.6800000071525574,0.8333600163459778,0.8007090091705322
5,106,0.3367736339569092,-0.06977280229330063,0.4772028923034668,0.6399999856948853,0.8033308982849121,0.5083045363426208,0.5159744024276733,0.5996545553207397,0.6916927695274353,0.6399999856948853,0.8350600004196167,0.7910464406013489
5,107,0.23657441139221191,-0.06007847934961319,0.3478204607963562,0.6399999856948853,0.7203482985496521,0.5033218264579773,0.5109115839004517,0.5398618578910828,0.6309387683868408,0.6399999856948853,0.746429979801178,0.7173610329627991
5,108,0.3959922790527344,-0.04799003154039383,0.5633812546730042,0.7300000190734863,0.9614207148551941,0.5,0.5016955137252808,0.5,0.5203461050987244,0.7300000190734863,0.9586399793624878,0.8984509706497192
5,109,0.3463619649410248,-0.057062242180109024,0.48377448320388794,0.6100000143051147,0.9334380626678467,0.5087157487869263,0.5524130463600159,0.5049026012420654,0.5294823050498962,0.6100000143051147,0.9299899935722351,0.8516666889190674
5,110,0.3232705295085907,-0.06396690756082535,0.45248517394065857,0.5699999928474426,0.923687219619751,0.5,0.5464774966239929,0.5,0.5261436104774475,0.5699999928474426,0.9199399948120117,0.8315799236297607
5,111,0.39885035157203674,-0.04019946604967117,0.5788114070892334,0.6600000262260437,0.8867992162704468,0.5435788035392761,0.606331467628479,0.5245130658149719,0.5598114728927612,0.6600000262260437,0.8952299952507019,0.858046293258667
5,112,0.305860310792923,-0.03521554917097092,0.42999494075775146,0.6399999856948853,0.7714698910713196,0.5087157487869263,0.5877805352210999,0.5049026012420654,0.5493765473365784,0.6399999856948853,0.7823200225830078,0.7555119395256042
