edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5,0.3790121078491211,-0.05616474524140358,0.5600759387016296,0.5899999737739563,0.9654260873794556,0.5033218264579773,0.5041522979736328,0.5398618578910828,0.5498272776603699,0.5899999737739563,0.9631800055503845,0.8748297095298767
4,6,0.3686901032924652,-0.08642292767763138,0.5298631191253662,0.5699999928474426,0.9391201138496399,0.5008304715156555,0.5050346255302429,0.5099654793739319,0.5604155659675598,0.5699999928474426,0.9387000203132629,0.8526267409324646
4,7,0.45240339636802673,-0.06004449725151062,0.6602618098258972,0.699999988079071,0.9171647429466248,0.5016608834266663,0.507761538028717,0.519930899143219,0.5931388139724731,0.699999988079071,0.9188600182533264,0.8888009190559387
4,8,0.4386489689350128,-0.06716123968362808,0.6408144235610962,0.7099999785423279,0.8700792789459229,0.5024913549423218,0.5108997225761414,0.5298963785171509,0.6307965517044067,0.7099999785423279,0.9084600210189819,0.8654371500015259
4,9,0.07767762243747711,-0.2860317826271057,0.17142704129219055,0.5299999713897705,0.9501107931137085,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7345027923583984
4,10,0.0677105113863945,-0.10091569274663925,0.13540630042552948,0.5,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6485523581504822
4,11,0.07873962819576263,-0.09187037497758865,0.18699240684509277,0.6899999976158142,0.9102722406387329,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8061875700950623
4,12,0.15323098003864288,-0.4460790157318115,0.5581458210945129,0.5899999737739563,0.9078670144081116,--,--,--,--,0.6399999856948853,0.8165299892425537,0.7696434259414673
4,13,0.24989108741283417,-0.9953222870826721,0.6923145651817322,0.5299999713897705,0.8712742328643799,--,--,--,--,0.6600000262260437,0.7022200226783752,0.6823819279670715
4,14,0.26649078726768494,-0.5420725345611572,0.5176295042037964,0.5099999904632568,0.7809141278266907,0.5948683023452759,0.704630970954895,0.5316227674484253,0.5682103037834167,0.6200000047683716,0.7968500256538391,0.7019518613815308
4,15,0.38232818245887756,-0.2203325629234314,0.6756504774093628,0.7200000286102295,0.9074792265892029,0.5474341511726379,0.5875160098075867,0.5158113837242126,0.5291720032691956,0.8199999928474426,0.8970299959182739,0.8558135032653809
4,16,0.3501196503639221,-0.5816067457199097,0.7448912262916565,0.5199999809265137,0.9355124831199646,0.5094868540763855,0.5777861475944519,0.5031622648239136,0.5259287357330322,0.7533299922943115,0.8132399916648865,0.7812360525131226
4,17,0.347571462392807,-1.346922755241394,0.8165603280067444,0.5199999809265137,0.9704155325889587,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.6899999976158142,0.7081900238990784,0.6987099647521973
4,18,0.3373715877532959,-1.0094534158706665,0.922431230545044,0.5099999904632568,0.977728545665741,0.5,0.5106720924377441,0.5,0.5035573840141296,0.7333300113677979,0.742110013961792,0.7370471358299255
4,19,0.2790059745311737,-0.04399295151233673,0.47683659195899963,0.5600000023841858,0.8288888931274414,0.5600000023841858,0.6116066575050354,0.5,0.5,0.5600000023841858,0.8288400173187256,0.7792631387710571
4,20,0.2744568884372711,-0.06074739620089531,0.44633516669273376,0.5099999904632568,0.9412395358085632,0.5199999809265137,0.5502492785453796,0.5,0.5,0.5099999904632568,0.9401699900627136,0.8274665474891663
4,21,0.32555899024009705,-0.0559588260948658,0.5510269403457642,0.6800000071525574,0.9423456788063049,0.5299999713897705,0.5600000023841858,0.5,0.5,0.6800000071525574,0.942300021648407,0.8805870413780212
4,22,0.2542732059955597,-0.019943371415138245,0.48128703236579895,0.6200000047683716,0.7516252994537354,0.5400000214576721,0.7532963752746582,0.5,0.5,0.6200000047683716,0.8055999875068665,0.7521894574165344
4,23,0.3117883503437042,-0.05009108781814575,0.5270371437072754,0.6700000166893005,0.9483950734138489,0.5099999904632568,0.550000011920929,0.5,0.5,0.6700000166893005,0.9483399987220764,0.882128894329071
4,24,0.36861640214920044,-0.09063047170639038,0.47707054018974304,0.6299999952316284,0.9703078866004944,0.50913006067276,0.5273885130882263,0.5040794014930725,0.5122374296188354,0.6700000166893005,0.9622200131416321,0.86546391248703
4,25,0.4346681535243988,-0.032078567892313004,0.6323957443237305,0.5699999928474426,0.7547035217285156,0.6186911463737488,0.7030537724494934,0.5530322194099426,0.5907261371612549,0.6159600019454956,0.9390000104904175,0.8410148620605469
4,26,0.40581420063972473,-0.04557047784328461,0.5202245116233826,0.6200000047683716,0.9340445399284363,0.5,0.546215295791626,0.5,0.5206493735313416,0.6863399744033813,0.9331499934196472,0.8684380054473877
4,27,0.4495457410812378,-0.05271035432815552,0.5834275484085083,0.7099999785423279,0.9316548109054565,0.5,0.5570545196533203,0.5,0.5254924297332764,0.7617499828338623,0.9282900094985962,0.8920688033103943
4,28,0.44847190380096436,-0.03710805997252464,0.6145080327987671,0.6000000238418579,0.8736729025840759,0.5730407238006592,0.6015679836273193,0.5326352119445801,0.5453814268112183,0.6594499945640564,0.9221100211143494,0.868287980556488
4,29,0.1635395586490631,-0.09455957263708115,0.29515087604522705,0.5099999904632568,0.9766457080841064,--,--,--,--,0.6000000238418579,0.974560022354126,0.8678967952728271
4,30,0.11081576347351074,-0.1038336381316185,0.23765070736408234,0.5,0.8759444952011108,--,--,--,--,0.5,0.8732200264930725,0.7617154717445374
4,31,0.17178675532341003,-0.033135317265987396,0.32562142610549927,0.6700000166893005,1.0088214874267578,--,--,--,--,0.6700000166893005,1.0074000358581543,0.9177582859992981
4,32,0.17054538428783417,-0.058503031730651855,0.3365221321582794,0.5600000023841858,0.9909877777099609,--,--,--,--,0.5600000023841858,0.9887999892234802,0.8546853065490723
4,33,0.15100327134132385,-0.030762655660510063,0.2582886219024658,0.6700000166893005,0.9949976205825806,--,--,--,--,0.6800000071525574,0.9943600296974182,0.8729360699653625
4,34,0.3216475248336792,-0.015750393271446228,0.5333426594734192,0.5799999833106995,0.7614747285842896,0.5230027437210083,0.6233768463134766,0.5192580819129944,0.6032922267913818,0.6155099868774414,0.8064699769020081,0.7528303861618042
4,35,0.3818957209587097,-0.0014070082688704133,0.6512385606765747,0.7599999904632568,0.8403570652008057,0.5613406300544739,0.6153326034545898,0.5513549447059631,0.5965574979782104,0.7766299843788147,0.9195600152015686,0.8609341979026794
4,36,0.3301457464694977,-0.030342329293489456,0.5305016040802002,0.6200000047683716,0.9230865836143494,0.507667601108551,0.5162934064865112,0.5064193606376648,0.5136409997940063,0.6772400140762329,0.9177799820899963,0.8445785045623779
4,37,0.3272731900215149,-0.004426942672580481,0.5458574891090393,0.6899999976158142,0.7600886821746826,0.507667601108551,0.5852945446968079,0.5064193606376648,0.5714094042778015,0.7046300172805786,0.8055400252342224,0.7671252489089966
4,38,0.33264681696891785,-0.03278166428208351,0.5336938500404358,0.6299999952316284,0.940474271774292,0.507667601108551,0.5233221650123596,0.5064193606376648,0.5195255279541016,0.691290020942688,0.9355300068855286,0.8512933850288391
4,39,0.26910027861595154,-0.03720768913626671,0.43261590600013733,0.6299999952316284,0.8806787133216858,0.5173633694648743,0.5202566385269165,0.5574327111244202,0.5670027136802673,0.6299999952316284,0.878030002117157,0.8225426077842712
4,40,0.23663128912448883,-0.04398442804813385,0.36281463503837585,0.5699999928474426,0.8601807951927185,0.5115755796432495,0.5174839496612549,0.5382884740829468,0.5578314661979675,0.5699999928474426,0.8573099970817566,0.7848770022392273
4,41,0.23802076280117035,-0.03018098510801792,0.38015687465667725,0.6200000047683716,0.7807063460350037,0.523151159286499,0.5463257431983948,0.5765768885612488,0.6532313823699951,0.6200000047683716,0.8127700090408325,0.7659092545509338
4,42,0.26389312744140625,-0.05669529736042023,0.40225544571876526,0.550000011920929,0.8601540327072144,0.5173633694648743,0.5405094027519226,0.5574327111244202,0.6339926719665527,0.550000011920929,0.8573600053787231,0.7925074696540833
4,43,0.26293742656707764,-0.03950737789273262,0.4196494221687317,0.6399999856948853,0.8300337791442871,0.5173633694648743,0.5303855538368225,0.5574327111244202,0.6005061268806458,0.6399999856948853,0.8284900188446045,0.7929577827453613
4,44,0.33990252017974854,-0.019608257338404655,0.5422760248184204,0.6800000071525574,0.9176530838012695,0.5197674632072449,0.5308862328529358,0.50304114818573,0.5047517418861389,0.7020400166511536,0.9172999858856201,0.8640082478523254
4,45,0.39676985144615173,-0.013881111517548561,0.6220271587371826,0.8399999737739563,0.9502435922622681,0.5098837018013,0.5493937730789185,0.501520574092865,0.5075990557670593,0.8516200184822083,0.9497299790382385,0.927598774433136
4,46,0.31700703501701355,-0.030714191496372223,0.5008770227432251,0.5400000214576721,0.9854356646537781,0.5098837018013,0.5197612047195435,0.501520574092865,0.5030401945114136,0.5808299779891968,0.984749972820282,0.8760994076728821
4,47,0.34572216868400574,-0.02911345101892948,0.5449404120445251,0.6700000166893005,0.9015699625015259,0.5,0.5747427940368652,0.5,0.5114988684654236,0.6936399936676025,0.9003499746322632,0.8517034649848938
4,48,0.35722216963768005,-0.026030631735920906,0.5727976560592651,0.699999988079071,0.8703485131263733,0.5197674632072449,0.6094163656234741,0.50304114818573,0.5168333053588867,0.7181400060653687,0.8723700046539307,0.8422495126724243
4,49,0.1524360477924347,-0.06913349032402039,0.26016882061958313,0.5099999904632568,0.9806461334228516,--,--,--,--,0.5837100148200989,0.9754999876022339,0.8305729627609253
4,50,0.1717861443758011,-0.10643339157104492,0.29937875270843506,0.5799999833106995,1.0024994611740112,--,--,--,--,0.5799999833106995,1.0,0.8795487284660339
4,51,0.12919741868972778,-0.13328832387924194,0.24594765901565552,0.5199999809265137,0.9965617060661316,--,--,--,--,0.5199999809265137,0.9933300018310547,0.8196849226951599
4,52,0.1499631106853485,-0.06954255700111389,0.2790108323097229,0.550000011920929,1.025990605354309,--,--,--,--,0.6111900210380554,1.0218000411987305,0.9080906510353088
4,53,0.15540817379951477,-0.1242043748497963,0.2713780701160431,0.5600000023841858,0.9586177468299866,--,--,--,--,0.5600000023841858,0.953249990940094,0.8664059638977051
4,54,0.40237322449684143,-0.025897113606333733,0.5969681143760681,0.7900000214576721,0.9665391445159912,0.5,0.5452582836151123,0.5,0.521243691444397,0.7900000214576721,0.9656999707221985,0.9370619058609009
4,55,0.3740413784980774,-0.040814511477947235,0.5534557700157166,0.6700000166893005,0.9107992053031921,0.5,0.5642914772033691,0.5,0.530177652835846,0.6700000166893005,0.9099400043487549,0.8736543655395508
4,56,0.32554519176483154,-0.05139016732573509,0.46707800030708313,0.5799999833106995,0.7878162860870361,0.5090523958206177,0.6357755661010742,0.504249095916748,0.5637313723564148,0.5799999833106995,0.8199700117111206,0.7785345911979675
4,57,0.382119357585907,-0.056508686393499374,0.5713242888450623,0.5600000023841858,0.8906224966049194,0.5633665919303894,0.6176764965057373,0.529743492603302,0.5552359223365784,0.5600000023841858,0.9006999731063843,0.8557085990905762
4,58,0.33321496844291687,-0.03092135302722454,0.5594156384468079,0.5799999833106995,0.7453112602233887,0.6176807880401611,0.6841893792152405,0.5552379488945007,0.5864562392234802,0.5799999833106995,0.8661400079727173,0.7834650278091431
4,59,0.35716700553894043,-0.04431624710559845,0.49685630202293396,0.6600000262260437,0.9608294367790222,0.5,0.5041861534118652,0.5,0.5334892868995667,0.7067099809646606,0.9574599862098694,0.8730264902114868
4,60,0.40417397022247314,-0.029953530058264732,0.5758446455001831,0.699999988079071,0.9111824035644531,0.5012403726577759,0.511008083820343,0.5099228024482727,0.588064432144165,0.7329300045967102,0.9087700247764587,0.8737363815307617
4,61,0.4150545299053192,-0.00788878183811903,0.5998120903968811,0.7799999713897705,0.895713210105896,0.504961371421814,0.5138912200927734,0.5396910905838013,0.611129879951477,0.7967600226402283,0.9387699961662292,0.9032518863677979
4,62,0.3272211253643036,-0.057819001376628876,0.44117724895477295,0.5899999737739563,0.9500276446342468,0.5,0.5050647258758545,0.5,0.5405178070068359,0.6474000215530396,0.9459900259971619,0.838113009929657
4,63,0.36469030380249023,-0.02791045606136322,0.5250312089920044,0.6800000071525574,1.0026030540466309,0.5012403726577759,0.5026357173919678,0.5099228024482727,0.5210858583450317,0.719290018081665,0.999459981918335,0.915505588054657
4,0,0.38534364104270935,-0.04595210403203964,0.5255305171012878,0.5799999833106995,0.9087975025177002,0.550000011920929,0.5899999737739563,0.5,0.5,0.6201900243759155,0.905210018157959,0.8442503213882446
4,1,0.42146387696266174,-0.018443120643496513,0.5720414519309998,0.7699999809265137,1.0033771991729736,0.5,0.5099999904632568,0.5,0.5,0.7961099743843079,1.0018999576568604,0.9398015141487122
4,2,0.471551775932312,-0.003955925814807415,0.653393566608429,0.8999999761581421,0.942247211933136,0.5,0.5224999785423279,0.5,0.5,0.9048699736595154,0.9429600238800049,0.936583936214447
4,3,0.4007299244403839,-0.034402552992105484,0.5372877717018127,0.6600000262260437,0.9492374062538147,0.5,0.5562499761581421,0.5,0.5,0.6946700215339661,0.9457299709320068,0.8828639388084412
4,4,0.44327211380004883,-0.021412581205368042,0.6034276485443115,0.8199999928474426,0.9843987226486206,0.5,0.5204132199287415,0.5,0.5,0.8399199843406677,0.9825000166893005,0.9421827793121338
4,5,0.11155004054307938,-0.03154484182596207,0.19013981521129608,0.5299999713897705,0.9855555295944214,--,--,--,--,0.5572199821472168,0.9855200052261353,0.7894607186317444
4,6,0.11571907997131348,-0.03248937427997589,0.23633918166160583,0.5600000023841858,0.6900471448898315,--,--,--,--,0.5841000080108643,0.687749981880188,0.659569263458252
4,7,0.11737994104623795,-0.06516513228416443,0.22832989692687988,0.5799999833106995,0.9753941893577576,--,--,--,--,0.5799999833106995,0.9668800234794617,0.849943220615387
4,8,0.038460131734609604,-0.061706095933914185,0.10526818037033081,0.5400000214576721,0.9820885062217712,--,--,--,--,0.5400000214576721,0.9700400233268738,0.7013856768608093
4,9,0.12274333089590073,-0.04099862650036812,0.22197884321212769,0.5799999833106995,0.902041494846344,--,--,--,--,0.6223899722099304,0.9010800123214722,0.7843882441520691
4,10,0.0699235200881958,-0.07590396702289581,0.138791024684906,0.5600000023841858,0.9609465599060059,--,--,--,--,0.6114100217819214,0.9530799984931946,0.7202093601226807
4,11,0.11373671144247055,-0.321268767118454,0.41280409693717957,0.5099999904632568,0.9294082522392273,--,--,--,--,0.7066699862480164,0.9271000027656555,0.7840545177459717
4,12,0.04813564941287041,-0.15548790991306305,0.12137715518474579,0.5299999713897705,0.8704864978790283,--,--,--,--,0.5633299946784973,0.864799976348877,0.6554338335990906
4,13,0.1778063029050827,-0.49247512221336365,0.6173642873764038,0.550000011920929,1.0009090900421143,--,--,--,--,0.7227500081062317,0.8808900117874146,0.8214561343193054
4,14,0.0901302620768547,-0.23514820635318756,0.16927076876163483,0.5600000023841858,0.8962810635566711,--,--,--,--,0.6007000207901001,0.8923599720001221,0.7473391890525818
4,15,0.4085867404937744,-0.20818667113780975,0.6535742878913879,0.8199999928474426,1.007438063621521,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.919999897480011
4,16,0.34673619270324707,-0.2978871464729309,0.5785302519798279,0.7400000095367432,0.9205785393714905,0.5,0.5778778195381165,0.5,0.5244758725166321,0.8133299946784973,0.8600299954414368,0.8333397507667542
4,17,0.3682635426521301,-1.3308535814285278,0.6470417976379395,0.5299999713897705,0.9807334542274475,0.5,0.5095369219779968,0.5,0.5029973387718201,0.7033299803733826,0.7084400057792664,0.7055469155311584
4,18,0.2663270831108093,-0.22403153777122498,0.4721553325653076,0.6299999952316284,0.7632231116294861,0.5381597280502319,0.6716763973236084,0.5119930505752563,0.5539554357528687,0.6966699957847595,0.7970700263977051,0.7409347295761108
4,19,0.22887614369392395,-0.7709623575210571,0.40358608961105347,0.5099999904632568,0.8108057975769043,0.5476996898651123,0.6518551707267761,0.5149913430213928,0.5477259159088135,0.6299999952316284,0.7345200181007385,0.6739034652709961
4,20,0.12755700945854187,-0.09030373394489288,0.22575975954532623,0.5799999833106995,0.8508287668228149,--,--,--,--,0.5799999833106995,0.844760000705719,0.7731735706329346
4,21,0.10459863394498825,-0.05250612273812294,0.19758190214633942,0.5,0.9779126048088074,--,--,--,--,0.5,0.9743000268936157,0.8115837574005127
4,22,0.11035327613353729,-0.06620218604803085,0.20133990049362183,0.5199999809265137,0.9588294625282288,--,--,--,--,0.5199999809265137,0.9554499983787537,0.8303693532943726
4,23,0.12283844500780106,-0.05473679304122925,0.2129243016242981,0.5899999737739563,0.9334444999694824,--,--,--,--,0.5899999737739563,0.9327099919319153,0.829831063747406
4,24,0.1280749887228012,-0.02665177546441555,0.2504878640174866,0.5799999833106995,1.0342148542404175,--,--,--,--,0.6068900227546692,1.0295000076293945,0.9236202836036682
4,25,0.30829179286956787,-0.04164701700210571,0.5075756907463074,0.5600000023841858,0.7271892428398132,0.528057336807251,0.6042526960372925,0.5641310214996338,0.7382918000221252,0.5600000023841858,0.8393300175666809,0.7604706883430481
4,26,0.33529233932495117,-0.05039842054247856,0.5707148313522339,0.6299999952316284,0.8209066987037659,0.5040081739425659,0.5655772686004639,0.5091615915298462,0.6498908400535583,0.6299999952316284,0.8683599829673767,0.8104007244110107
4,27,0.30551838874816895,-0.014017674140632153,0.5035861730575562,0.6800000071525574,0.7306194305419922,0.5040081739425659,0.5842934846878052,0.5091615915298462,0.6926708817481995,0.6800000071525574,0.8325700163841248,0.771426796913147
4,28,0.3495759665966034,-0.05986817553639412,0.5725867748260498,0.6600000262260437,0.9416511058807373,0.5040081739425659,0.5160320401191711,0.5091615915298462,0.536644697189331,0.6600000262260437,0.9376599788665771,0.8702768087387085
4,29,0.2985962927341461,-0.11806445568799973,0.4959408640861511,0.5099999904632568,0.993471622467041,0.5,0.5040079355239868,0.5,0.5091610550880432,0.5099999904632568,0.9863799810409546,0.8568465113639832
4,30,0.1135253757238388,-0.08583176881074905,0.2209867388010025,0.5099999904632568,0.9690938591957092,--,--,--,--,0.5099999904632568,0.9657899737358093,0.8388525247573853
4,31,0.11969611048698425,-0.03683854267001152,0.1952662616968155,0.5899999737739563,0.9501913189888,--,--,--,--,0.610230028629303,0.9470800161361694,0.8340886235237122
4,32,0.09415636956691742,-0.029994817450642586,0.15267686545848846,0.550000011920929,0.8815985918045044,--,--,--,--,0.5662500262260437,0.8799300193786621,0.7745676040649414
4,33,0.08758936077356339,-0.10076054185628891,0.18891161680221558,0.5199999809265137,0.887499988079071,--,--,--,--,0.5199999809265137,0.8827199935913086,0.7387864589691162
4,34,0.10095209628343582,-0.04871249198913574,0.1781468540430069,0.6200000047683716,0.7715731263160706,--,--,--,--,0.6297900080680847,0.7699300050735474,0.7262641787528992
4,35,0.12819147109985352,-0.05117500573396683,0.2987383008003235,0.6100000143051147,0.8687499761581421,--,--,--,--,0.6100000143051147,0.8675000071525574,0.814487874507904
4,36,0.1273011863231659,-0.04236941784620285,0.286771297454834,0.6100000143051147,0.9397627115249634,--,--,--,--,0.6362199783325195,0.9362199902534485,0.8477768898010254
4,37,0.08267883211374283,-0.05095590278506279,0.18621250987052917,0.5099999904632568,0.9600245952606201,--,--,--,--,0.5488600134849548,0.9529299736022949,0.744059681892395
4,38,0.11591807007789612,-0.058390140533447266,0.2685167193412781,0.6200000047683716,0.9736515879631042,--,--,--,--,0.6399999856948853,0.9690799713134766,0.8068690299987793
4,39,0.09858356416225433,-0.11280348151922226,0.2161477655172348,0.550000011920929,0.9499998688697815,--,--,--,--,0.550000011920929,0.9408599734306335,0.755560040473938
4,40,0.10917355120182037,-0.024724125862121582,0.1954871565103531,0.7200000286102295,0.9515661597251892,--,--,--,--,0.7465800046920776,0.9510200023651123,0.8662991523742676
4,41,0.11541726440191269,-0.0806230753660202,0.25259679555892944,0.5099999904632568,1.0204887390136719,--,--,--,--,0.5099999904632568,1.0184999704360962,0.8718668222427368
4,42,0.11032849550247192,-0.06728528439998627,0.2130526304244995,0.5099999904632568,0.7908768653869629,--,--,--,--,0.5392900109291077,0.7893999814987183,0.7254984378814697
4,43,0.11384833604097366,-0.05172964185476303,0.2752815783023834,0.5099999904632568,0.8506970405578613,--,--,--,--,0.5199999809265137,0.8504599928855896,0.7044841051101685
4,44,0.13544520735740662,-0.06120028719305992,0.2844482660293579,0.5799999833106995,0.9412320256233215,--,--,--,--,0.6200000047683716,0.9408599734306335,0.8247748613357544
4,45,0.41725677251815796,-0.010040417313575745,0.6043381094932556,0.9300000071525574,0.9944632649421692,0.5,0.5101390480995178,0.5,0.5048745274543762,0.9300000071525574,0.9939500093460083,0.980312705039978
4,46,0.4024331569671631,-0.024712979793548584,0.5741198658943176,0.7599999904632568,0.9140603542327881,0.5630876421928406,0.5903455018997192,0.5303305983543396,0.5434353351593018,0.7599999904632568,0.9546700119972229,0.9134955406188965
4,47,0.2595561444759369,-0.09785475581884384,0.3647914230823517,0.5299999713897705,0.9900093078613281,0.5,0.5101390480995178,0.5,0.5048745274543762,0.5299999713897705,0.9847300052642822,0.8255894780158997
4,48,0.3679198920726776,-0.05718383565545082,0.5222077965736389,0.5600000023841858,0.8099800944328308,0.5360500812530518,0.6745011210441589,0.5173317790031433,0.5838947892189026,0.5600000023841858,0.864549994468689,0.8101999759674072
4,49,0.3011702001094818,-0.07727546244859695,0.40935835242271423,0.6200000047683716,0.9901028871536255,0.5,0.5101390480995178,0.5,0.5048745274543762,0.6200000047683716,0.9865700006484985,0.8623006343841553
4,50,0.29596638679504395,-0.012464884668588638,0.4983646273612976,0.6299999952316284,0.7812426090240479,0.5243372321128845,0.6156778335571289,0.5317442417144775,0.6508841514587402,0.6595500111579895,0.8412200212478638,0.7835521697998047
4,51,0.3605811297893524,-0.013531493954360485,0.5919124484062195,0.800000011920929,0.9202268719673157,0.5243372321128845,0.5243372321128845,0.5317442417144775,0.5317442417144775,0.8228300213813782,0.917900025844574,0.8959547281265259
4,52,0.30119630694389343,-0.040527112782001495,0.470240980386734,0.5699999928474426,0.9112222790718079,0.5060843229293823,0.5520870089530945,0.5079360604286194,0.5679395794868469,0.6330500245094299,0.9039300084114075,0.8288012742996216
4,53,0.29006603360176086,-0.04470391944050789,0.46194684505462646,0.5899999737739563,0.9199978709220886,0.518252968788147,0.5366565585136414,0.5238081812858582,0.5478128790855408,0.6527400016784668,0.9131199717521667,0.8284368515014648
4,54,0.381963849067688,-0.006331817712634802,0.6138785481452942,0.8999999761581421,0.995568037033081,0.5,0.5060827136039734,0.5,0.507934033870697,0.9151300191879272,0.9941999912261963,0.9703584909439087
4,55,0.10261265188455582,-0.08557669818401337,0.2278854250907898,0.5,0.9984807372093201,--,--,--,--,0.5,0.9901400208473206,0.8222862482070923
4,56,0.05163377895951271,-0.10020384937524796,0.1564478576183319,0.5099999904632568,0.7199844121932983,--,--,--,--,0.5099999904632568,0.7172499895095825,0.6217537522315979
4,57,0.10300368815660477,-0.05304674431681633,0.22576658427715302,0.5899999737739563,0.9464470148086548,--,--,--,--,0.6205899715423584,0.941569983959198,0.8210128545761108
4,58,0.12255797535181046,-0.0651533380150795,0.2373954951763153,0.550000011920929,0.8401433825492859,--,--,--,--,0.5815500020980835,0.8384299874305725,0.7655539512634277
4,59,0.11519266664981842,-0.04879229888319969,0.2125225067138672,0.6399999856948853,0.9529745578765869,--,--,--,--,0.6399999856948853,0.9524999856948853,0.8498675227165222
4,60,0.3883436918258667,-0.021851545199751854,0.5558993816375732,0.6700000166893005,0.821202278137207,0.5149785280227661,0.5337494611740112,0.5370896458625793,0.583570122718811,0.6936200261116028,0.8413699865341187,0.8137214183807373
4,61,0.3121645450592041,-0.06441051512956619,0.4403248727321625,0.5099999904632568,0.973976731300354,0.5112338662147522,0.5112338662147522,0.5278172492980957,0.5278172492980957,0.5797299742698669,0.9659600257873535,0.8454904556274414
4,62,0.40708473324775696,-0.030527371913194656,0.6009454131126404,0.6000000238418579,0.9529607892036438,0.5187231302261353,0.5304234623908997,0.5463621020317078,0.5753343105316162,0.6439700126647949,0.949429988861084,0.8964439034461975
4,63,0.39127740263938904,-0.029013389721512794,0.5570011138916016,0.699999988079071,0.9846492409706116,0.5037446022033691,0.5112335681915283,0.5092723965644836,0.5278164148330688,0.738070011138916,0.9799000024795532,0.9196740984916687
4,0,0.3918958604335785,-0.02220451645553112,0.5717948079109192,0.6800000071525574,0.9161633253097534,0.5037446022033691,0.5195645093917847,0.5092723965644836,0.5484454035758972,0.7084199786186218,0.912850022315979,0.8735162615776062
4,1,0.3561188578605652,-0.030948013067245483,0.5231997966766357,0.7599999904632568,0.9900957942008972,0.5,0.5099359750747681,0.5,0.5011290907859802,0.7799999713897705,0.9886199831962585,0.9176408052444458
4,2,0.3429284691810608,-0.03522638604044914,0.5261845588684082,0.5799999833106995,0.8649007678031921,0.5397441983222961,0.6299094557762146,0.5045163631439209,0.5147624611854553,0.6197199821472168,0.8633599877357483,0.8186464905738831
4,3,0.3446408808231354,-0.030645405873656273,0.5094079971313477,0.6899999976158142,0.9726754426956177,0.5099360346794128,0.5198720693588257,0.5011290907859802,0.5022581815719604,0.7289599776268005,0.9696499705314636,0.8939013481140137
4,4,0.2813777029514313,-0.05345383286476135,0.41209468245506287,0.5199999809265137,0.9523647427558899,0.5198721289634705,0.5310501456260681,0.5022581815719604,0.5035284161567688,0.5806499719619751,0.9468399882316589,0.8300613164901733
4,5,0.35171011090278625,-0.01642736606299877,0.5203495621681213,0.7200000286102295,1.0113012790679932,0.5,0.5111780762672424,0.5,0.5012702345848083,0.7544100284576416,1.0095000267028809,0.9296167492866516
4,6,0.11056078970432281,-0.04552745074033737,0.21858245134353638,0.5899999737739563,0.9028609991073608,--,--,--,--,0.5899999737739563,0.9004300236701965,0.7878048419952393
4,7,0.09391177445650101,-0.04863017052412033,0.18805192410945892,0.5099999904632568,0.7775888442993164,--,--,--,--,0.5299999713897705,0.7762799859046936,0.688705563545227
4,8,0.12440939247608185,-0.04253055900335312,0.2566399872303009,0.5799999833106995,0.9138696193695068,--,--,--,--,0.6183199882507324,0.9135299921035767,0.8327552080154419
4,9,0.13224582374095917,-0.05245663598179817,0.3011317253112793,0.6100000143051147,0.9333945512771606,--,--,--,--,0.6100000143051147,0.932699978351593,0.8520033955574036
4,10,0.1313912570476532,-0.03184664249420166,0.2941397428512573,0.6700000166893005,0.9091713428497314,--,--,--,--,0.6998900175094604,0.9084200263023376,0.8382887840270996
4,11,0.3554125130176544,-0.06699900329113007,0.6571134924888611,0.5400000214576721,0.8208604454994202,0.5395891070365906,0.6328456401824951,0.5305401682853699,0.6024808883666992,0.5400000214576721,0.8474699854850769,0.786069393157959
4,12,0.39800649881362915,-0.03719351440668106,0.6593260169029236,0.7099999785423279,0.9634582996368408,0.5158356428146362,0.5320004224777222,0.5122160911560059,0.5246860384941101,0.7099999785423279,0.9624300003051758,0.9201682209968567
4,13,0.3978879153728485,-0.03045993112027645,0.6495857834815979,0.800000011920929,0.9926644563674927,0.5,0.5089065432548523,0.5,0.5068707466125488,0.800000011920929,0.9909899830818176,0.946324348449707
4,14,0.3574250340461731,-0.0648922249674797,0.5981674790382385,0.5400000214576721,0.9555966258049011,0.5,0.549484372138977,0.5,0.5381736755371094,0.5400000214576721,0.9549499750137329,0.8778381943702698
4,15,0.3977281153202057,-0.035024650394916534,0.6981669664382935,0.6299999952316284,0.8627268671989441,0.5158356428146362,0.6205429434776306,0.5122160911560059,0.5929902791976929,0.6299999952316284,0.9036700129508972,0.8527734279632568
4,16,0.09750297665596008,-0.08211653679609299,0.23873819410800934,0.550000011920929,0.8557893633842468,--,--,--,--,0.550000011920929,0.8509600162506104,0.7399474382400513
4,17,0.04448828473687172,-0.06735040247440338,0.11604428291320801,0.5699999928474426,0.9412565231323242,--,--,--,--,0.577750027179718,0.9399999976158142,0.7391868829727173
