edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,49,0.45923447608947754,-0.05000230297446251,0.5648764371871948,0.7300000190734863,0.8933286070823669,0.5049319863319397,0.5148143768310547,0.5295917987823486,0.5888862609863281,0.7300000190734863,0.9077699780464172,0.8793118000030518
5,50,0.40803053975105286,-0.060674428939819336,0.5087445378303528,0.5899999737739563,0.8056922554969788,0.5016440153121948,0.5330346822738647,0.5098639130592346,0.6982082724571228,0.5899999737739563,0.8799300193786621,0.821711003780365
5,51,0.1354328691959381,-0.08837033808231354,0.24943780899047852,0.550000011920929,0.8827458620071411,--,--,--,--,0.550000011920929,0.8820800185203552,0.7774302959442139
5,52,0.15434321761131287,-0.08605851978063583,0.2748318612575531,0.5199999809265137,0.984113872051239,--,--,--,--,0.550000011920929,0.983269989490509,0.8300244808197021
5,53,0.13074150681495667,-0.0497250109910965,0.21552899479866028,0.5600000023841858,0.9314281344413757,--,--,--,--,0.5600000023841858,0.9293199777603149,0.8179560899734497
5,54,0.12558889389038086,-0.084278903901577,0.25727736949920654,0.5,0.937761127948761,--,--,--,--,0.5,0.9357900023460388,0.8035722970962524
5,55,0.14072807133197784,-0.07496855407953262,0.2563471794128418,0.5799999833106995,0.9426032900810242,--,--,--,--,0.5799999833106995,0.9404500126838684,0.8219137191772461
5,56,0.23570215702056885,-0.06435375660657883,0.4393865168094635,0.6899999976158142,0.9116261601448059,--,--,--,--,0.6899999976158142,0.9102699756622314,0.841341495513916
5,57,0.2103521227836609,-0.09202442318201065,0.3705582320690155,0.5799999833106995,0.8465433716773987,--,--,--,--,0.5799999833106995,0.844539999961853,0.7804644107818604
5,58,0.23474928736686707,-0.07299977540969849,0.4242444336414337,0.6399999856948853,0.9711145162582397,--,--,--,--,0.6399999856948853,0.9680799841880798,0.8594286441802979
5,59,0.19603492319583893,-0.1322801262140274,0.3493429720401764,0.5099999904632568,0.9947437644004822,--,--,--,--,0.550000011920929,0.9881799817085266,0.8250136971473694
5,60,0.15875118970870972,-0.14060160517692566,0.31182369589805603,0.5,0.99644935131073,--,--,--,--,0.5,0.992330014705658,0.797986626625061
5,61,0.16121427714824677,-0.06125391647219658,0.2900087237358093,0.5299999713897705,0.911280632019043,--,--,--,--,0.5299999713897705,0.9064300060272217,0.763981819152832
5,62,0.1987399309873581,-0.0590483695268631,0.37204045057296753,0.5799999833106995,0.9866702556610107,--,--,--,--,0.5799999833106995,0.9825999736785889,0.8327155113220215
5,63,0.188259556889534,-0.07290547341108322,0.3211975395679474,0.5899999737739563,0.9888472557067871,--,--,--,--,0.6100000143051147,0.9858999848365784,0.8117452263832092
5,64,0.16070054471492767,-0.11231459677219391,0.24791981279850006,0.5199999809265137,0.8798176050186157,--,--,--,--,0.5400000214576721,0.8741300106048584,0.7391753196716309
5,65,0.2342531383037567,-0.08858516812324524,0.40494075417518616,0.5899999737739563,0.9371466040611267,--,--,--,--,0.6200000047683716,0.9364100098609924,0.8330172300338745
5,66,0.33952561020851135,-0.09219437837600708,0.44734615087509155,0.5400000214576721,0.9573240280151367,0.5,0.5080218315124512,0.5,0.549467921257019,0.5400000214576721,0.9537799954414368,0.8475253582000732
5,67,0.40161293745040894,-0.05921516194939613,0.5310177803039551,0.6700000166893005,0.9090182185173035,0.506402850151062,0.5114049911499023,0.5394842028617859,0.5703308582305908,0.6700000166893005,0.9085999727249146,0.8603028655052185
5,68,0.318021684885025,-0.06775718927383423,0.41733986139297485,0.6299999952316284,0.7601762413978577,0.5016006827354431,0.5320364236831665,0.5098710656166077,0.697557806968689,0.6299999952316284,0.814300000667572,0.7611484527587891
5,69,0.3562639355659485,-0.06823670119047165,0.46361467242240906,0.5799999833106995,0.9534626007080078,0.5,0.508535623550415,0.5,0.5526365041732788,0.5799999833106995,0.9527699947357178,0.8577084541320801
5,70,0.43566033244132996,-0.04299556463956833,0.5783112645149231,0.699999988079071,0.9249980449676514,0.5080035328865051,0.515206515789032,0.5493552684783936,0.5937734842300415,0.699999988079071,0.9239699840545654,0.8858816027641296
5,71,0.18967723846435547,-0.07346943765878677,0.32406240701675415,0.6499999761581421,0.8619188070297241,--,--,--,--,0.6700000166893005,0.8612099885940552,0.7966058254241943
5,72,0.1267959475517273,-0.10363518446683884,0.1887528896331787,0.5899999737739563,0.7921802997589111,--,--,--,--,0.5899999737739563,0.7903900146484375,0.7201223969459534
5,73,0.15129821002483368,-0.07152166217565536,0.2609536945819855,0.5699999928474426,0.9815723896026611,--,--,--,--,0.5799999833106995,0.9715399742126465,0.8112583160400391
5,74,0.17976155877113342,-0.0959693118929863,0.319183886051178,0.5899999737739563,0.930225133895874,--,--,--,--,0.5899999737739563,0.9202899932861328,0.8292015790939331
5,75,0.20576238632202148,-0.20380167663097382,0.3753361403942108,0.5,0.981382429599762,--,--,--,--,0.5,0.9800000190734863,0.8564783930778503
5,76,0.2615691125392914,-0.15329450368881226,0.3373052179813385,0.5299999713897705,0.9902400970458984,0.5,0.5096761584281921,0.5,0.502524197101593,0.5299999713897705,0.9900000095367432,0.8213854432106018
5,77,0.3052366077899933,-0.09307732433080673,0.4238138496875763,0.5600000023841858,1.0334781408309937,0.5,0.5096761584281921,0.5,0.502524197101593,0.5600000023841858,1.029099941253662,0.8984323740005493
5,78,0.3963086009025574,-0.05938299745321274,0.5412513613700867,0.7200000286102295,0.9224919676780701,0.5290285348892212,0.5775341987609863,0.5075726509094238,0.5202262997627258,0.7200000286102295,0.9216700196266174,0.8851386308670044
5,79,0.3082481622695923,-0.10821666568517685,0.3922634720802307,0.6399999856948853,0.9702699780464172,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.6399999856948853,0.9700000286102295,0.8521186113357544
5,80,0.2831845283508301,-0.14988693594932556,0.36256951093673706,0.5199999809265137,0.9650338292121887,0.5096761584281921,0.5314435362815857,0.502524197101593,0.5082026720046997,0.5199999809265137,0.9632400274276733,0.830600917339325
5,81,0.12087421119213104,-0.06614980101585388,0.20524702966213226,0.550000011920929,0.8838835954666138,--,--,--,--,0.585099995136261,0.8826900124549866,0.7478129863739014
5,82,0.17505550384521484,-0.0639321357011795,0.3021639585494995,0.6299999952316284,0.9533909559249878,--,--,--,--,0.6299999952316284,0.9526100158691406,0.8603246212005615
5,83,0.12398183345794678,-0.07598008215427399,0.21011312305927277,0.5199999809265137,0.8636590242385864,--,--,--,--,0.550000011920929,0.8602499961853027,0.7403404712677002
5,84,0.1290508657693863,-0.11480391770601273,0.2306482195854187,0.5199999809265137,0.8873544931411743,--,--,--,--,0.5199999809265137,0.8859699964523315,0.7624359130859375
5,85,0.09816174954175949,-0.06325270980596542,0.1483577936887741,0.550000011920929,0.9522653818130493,--,--,--,--,0.567080020904541,0.9483500123023987,0.7277636528015137
5,86,0.24814142286777496,-0.07559462636709213,0.32793545722961426,0.5199999809265137,0.9300000071525574,0.5095506310462952,0.5604748129844666,0.5029640197753906,0.5187680125236511,0.5199999809265137,0.9300000071525574,0.800695538520813
5,87,0.3451087772846222,-0.03468206524848938,0.4856931269168854,0.6700000166893005,0.9055768251419067,0.5382025837898254,0.5874825119972229,0.511855959892273,0.5271497368812561,0.6700000166893005,0.9046000242233276,0.8613811135292053
5,88,0.3017852306365967,-0.057491857558488846,0.42204445600509644,0.5299999713897705,0.9967392086982727,0.5095506310462952,0.5190967917442322,0.5029640197753906,0.5059266090393066,0.5299999713897705,0.9949399828910828,0.880059540271759
5,89,0.4145579934120178,-5.231689783613547e-07,0.6033881902694702,0.9300000071525574,0.9300000071525574,0.5191012620925903,0.5580997467041016,0.5059279799461365,0.5180309414863586,0.9300000071525574,0.9557200074195862,0.9404409527778625
5,90,0.3136695921421051,-0.05492992326617241,0.4392954707145691,0.5699999928474426,0.9981429576873779,0.5,0.509546160697937,0.5,0.502962589263916,0.5699999928474426,0.9958000183105469,0.8880072832107544
5,91,0.16143448650836945,-0.037197183817625046,0.3238412141799927,0.699999988079071,0.9702962040901184,--,--,--,--,0.699999988079071,0.9682700037956238,0.872465968132019
5,92,0.144944429397583,-0.0333637073636055,0.25337937474250793,0.5799999833106995,0.9271888136863708,--,--,--,--,0.6239399909973145,0.9242500066757202,0.808932900428772
5,93,0.12607167661190033,-0.06309187412261963,0.22843170166015625,0.5799999833106995,1.0016182661056519,--,--,--,--,0.5799999833106995,1.0,0.8108906745910645
5,94,0.16304288804531097,-0.055442389100790024,0.31385692954063416,0.5199999809265137,0.9875879287719727,--,--,--,--,0.5199999809265137,0.9847699999809265,0.8812432289123535
5,95,0.11889747530221939,-0.0367421992123127,0.20549191534519196,0.550000011920929,0.9878138303756714,--,--,--,--,0.550000011920929,0.9833300113677979,0.8029281497001648
5,96,0.4280407726764679,-0.0038143941201269627,0.5806035995483398,0.75,0.859200656414032,0.5,0.5883330702781677,0.5,0.6303964853286743,0.7740300297737122,0.9246900081634521,0.8794134855270386
5,97,0.32224565744400024,-0.011193073354661465,0.457816481590271,0.550000011920929,0.7143990397453308,0.5280424356460571,0.6644468903541565,0.5413959622383118,0.7427549362182617,0.5904300212860107,0.8430399894714355,0.7615862488746643
5,98,0.474213182926178,-0.013274245895445347,0.6487228870391846,0.8100000023841858,0.9723979830741882,0.5,0.5228992104530334,0.5,0.5338035821914673,0.8428800106048584,0.9691500067710876,0.942698061466217
5,99,0.40286025404930115,-0.039652325212955475,0.5471170544624329,0.7099999785423279,1.0023863315582275,0.5,0.5,0.5,0.5,0.7755100131034851,0.9948999881744385,0.9119428396224976
5,100,0.38484010100364685,-0.04663610830903053,0.5174955129623413,0.6000000238418579,0.9452928304672241,0.5168254375457764,0.533789336681366,0.5248375535011292,0.5498794913291931,0.6772500276565552,0.9371299743652344,0.8647390007972717
5,101,0.19443777203559875,-0.08470003306865692,0.42297232151031494,0.6000000238418579,0.9524999856948853,--,--,--,--,0.6000000238418579,0.9524800181388855,0.8817065358161926
5,102,0.19636978209018707,-0.056222084909677505,0.42647457122802734,0.7099999785423279,0.9210191965103149,--,--,--,--,0.7099999785423279,0.9203000068664551,0.8797691464424133
5,103,0.1511571854352951,-0.14126181602478027,0.2907547056674957,0.5600000023841858,0.9714386463165283,--,--,--,--,0.5600000023841858,0.9678900241851807,0.8104893565177917
5,104,0.15499866008758545,-0.14395663142204285,0.31825873255729675,0.5400000214576721,0.9570959210395813,--,--,--,--,0.5400000214576721,0.9522299766540527,0.8243390321731567
5,105,0.19699394702911377,-0.07246173918247223,0.4266691505908966,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.9079777598381042
5,106,0.16357006132602692,-0.15010817348957062,0.2732270061969757,0.5199999809265137,0.8915102481842041,--,--,--,--,0.5199999809265137,0.8865299820899963,0.7523790001869202
5,107,0.10210476815700531,-0.053880833089351654,0.1975347250699997,0.5600000023841858,0.9548113942146301,--,--,--,--,0.5600000023841858,0.9452999830245972,0.7309609055519104
5,108,0.23086880147457123,-0.06109991297125816,0.4130738079547882,0.699999988079071,0.998891294002533,--,--,--,--,0.699999988079071,0.9947699904441833,0.9234516024589539
5,109,0.1728830337524414,-0.04807921126484871,0.2906867563724518,0.5,0.9201905131340027,--,--,--,--,0.5702999830245972,0.9182199835777283,0.806507408618927
5,110,0.21572478115558624,-0.04909106343984604,0.38392704725265503,0.6899999976158142,0.9952017068862915,--,--,--,--,0.6899999976158142,0.9896799921989441,0.8941243290901184
5,111,0.19899821281433105,-0.03582058846950531,0.34239932894706726,0.550000011920929,0.9411402344703674,--,--,--,--,0.624210000038147,0.93927001953125,0.8439186215400696
5,112,0.11900289356708527,-0.05489223450422287,0.19720160961151123,0.5299999713897705,0.8299722075462341,--,--,--,--,0.5490700006484985,0.8252800107002258,0.6858059763908386
5,113,0.19517746567726135,-0.06887400895357132,0.3297039568424225,0.6899999976158142,1.0288047790527344,--,--,--,--,0.6899999976158142,1.0261000394821167,0.9000990986824036
5,114,0.1754763275384903,-0.03795897588133812,0.30948805809020996,0.6200000047683716,0.9812039136886597,--,--,--,--,0.6800000071525574,0.9716399908065796,0.8366904258728027
5,115,0.12946389615535736,-0.06498540192842484,0.25692784786224365,0.5299999713897705,0.7102592587471008,--,--,--,--,0.5600000023841858,0.7053300142288208,0.651636004447937
5,116,0.44530442357063293,0.0,0.5585220456123352,0.800000011920929,0.8422369956970215,0.5,0.5010408759117126,0.5,0.5312265157699585,0.800000011920929,0.8476600050926208,0.8383044004440308
5,117,0.5279965996742249,0.0,0.6764542460441589,0.9399999976158142,0.9901008009910583,0.5003331303596497,0.5003331303596497,0.5099944472312927,0.5099944472312927,0.9399999976158142,0.9899700284004211,0.9759620428085327
5,118,0.4500926733016968,0.0,0.5873315334320068,0.7799999713897705,0.8616563081741333,0.5013325810432434,0.5046849250793457,0.5399777889251709,0.6405478715896606,0.7799999713897705,0.9208199977874756,0.8775409460067749
5,119,0.42137160897254944,-0.07456706464290619,0.5348372459411621,0.6600000262260437,0.9740890264511108,0.5009994506835938,0.5013740658760071,0.5299833416938782,0.5412217378616333,0.6600000262260437,0.9723899960517883,0.8933227062225342
5,120,0.32124218344688416,-0.0802127867937088,0.46690839529037476,0.5699999928474426,0.7247318625450134,0.5023320317268372,0.5097100734710693,0.5699611306190491,0.7913030385971069,0.5699999928474426,0.8561099767684937,0.7652365565299988
5,121,0.17102515697479248,-0.05380118638277054,0.36616891622543335,0.550000011920929,0.9766654372215271,--,--,--,--,0.550000011920929,0.9749299883842468,0.8401574492454529
5,122,0.15767627954483032,-0.05675428360700607,0.3237106204032898,0.699999988079071,0.9899339079856873,--,--,--,--,0.699999988079071,0.9867100119590759,0.857537031173706
5,123,0.1869453340768814,-0.07432868331670761,0.3789215087890625,0.5099999904632568,0.9609477519989014,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8492403626441956
5,124,0.19514456391334534,-0.08541291952133179,0.40564796328544617,0.5400000214576721,0.990493893623352,--,--,--,--,0.5400000214576721,0.9899200201034546,0.8783348202705383
5,125,0.18748851120471954,-0.0889749675989151,0.4065626263618469,0.5400000214576721,0.9767969250679016,--,--,--,--,0.5400000214576721,0.9749100208282471,0.8713908195495605
5,126,0.11569558084011078,-0.05750686302781105,0.24192215502262115,0.5199999809265137,0.977222204208374,--,--,--,--,0.5199999809265137,0.9750400185585022,0.8543302416801453
5,127,0.1189308688044548,-0.06857826560735703,0.2275667041540146,0.5,0.9733865261077881,--,--,--,--,0.5,0.969730019569397,0.82822585105896
5,0,0.10779374837875366,-0.034643642604351044,0.22163745760917664,0.6399999856948853,1.0132588148117065,--,--,--,--,0.6399999856948853,1.0115000009536743,0.8780307173728943
5,1,0.11752553284168243,-0.050903040915727615,0.20774686336517334,0.6000000238418579,0.8965342044830322,--,--,--,--,0.6000000238418579,0.8952500224113464,0.8030641078948975
5,2,0.11421427875757217,-0.028595145791769028,0.22045546770095825,0.6600000262260437,0.9928174018859863,--,--,--,--,0.6970300078392029,0.9916300177574158,0.865445613861084
5,3,0.3650370240211487,-0.03314273804426193,0.5294526219367981,0.7400000095367432,0.9711248278617859,0.5041665434837341,0.5124975442886353,0.5090906620025635,0.5272673964500427,0.769320011138916,0.9698899984359741,0.9007817506790161
5,4,0.3342060446739197,-0.03627438470721245,0.4834437668323517,0.6299999952316284,1.009248971939087,0.5,0.5,0.5,0.5,0.6746699810028076,1.0089000463485718,0.8989657163619995
5,5,0.4440857768058777,-0.002913727890700102,0.6644064784049988,0.9599999785423279,1.0022436380386353,0.5,0.5,0.5,0.5,0.9646400213241577,1.0018999576568604,0.9905490875244141
5,6,0.2680402100086212,-0.07267674803733826,0.3627370595932007,0.5400000214576721,0.8799934983253479,0.5083330869674683,0.5464239120483398,0.518181324005127,0.6012885570526123,0.5600000023841858,0.876990020275116,0.7766007781028748
5,7,0.39338618516921997,-0.010919304564595222,0.5810776352882385,0.7900000214576721,0.9859877824783325,0.5041665434837341,0.5126721858978271,0.5090906620025635,0.527648389339447,0.8104299902915955,0.9850500226020813,0.9371125102043152
5,8,0.4397086501121521,-0.12090855836868286,0.567472517490387,0.6100000143051147,0.8402576446533203,0.5059987902641296,0.5322875380516052,0.5293941497802734,0.6582090854644775,0.6100000143051147,0.881879985332489,0.8300511240959167
5,9,0.31457170844078064,-0.2666838765144348,0.38695836067199707,0.5400000214576721,0.9497740268707275,0.5019996166229248,0.5101627707481384,0.5097980499267578,0.549797534942627,0.5400000214576721,0.9366899728775024,0.8071741461753845
5,10,0.5026453733444214,-0.06828612834215164,0.6361742615699768,0.7200000286102295,0.9442837238311768,0.5059987902641296,0.5144470930099487,0.5293941497802734,0.5707907676696777,0.7200000286102295,0.9436699748039246,0.9146257042884827
5,11,0.44981861114501953,-0.07390660792589188,0.5550388097763062,0.7699999809265137,0.9905822277069092,0.5,0.502249538898468,0.5,0.5110226273536682,0.7699999809265137,0.9839400053024292,0.9135140180587769
5,12,0.3878273665904999,-0.17895862460136414,0.5318999886512756,0.5400000214576721,0.7709342837333679,0.5179964303970337,0.5337430238723755,0.5881823897361755,0.665340781211853,0.5400000214576721,0.8431400060653687,0.7807826399803162
5,13,0.15951907634735107,-0.04501182958483696,0.2769954204559326,0.5199999809265137,0.976719319820404,--,--,--,--,0.5909199714660645,0.9754300117492676,0.8696324825286865
5,14,0.08944401144981384,-0.03487856686115265,0.14072979986667633,0.5699999928474426,0.8601773977279663,--,--,--,--,0.5863999724388123,0.8585500121116638,0.723530113697052
5,15,0.12460261583328247,-0.026140864938497543,0.2259119749069214,0.6600000262260437,0.9379342198371887,--,--,--,--,0.6700000166893005,0.9360799789428711,0.812898576259613
5,16,0.16156655550003052,-0.08919237554073334,0.28694215416908264,0.5,1.0008695125579834,--,--,--,--,0.5899999737739563,0.9966400265693665,0.8719747066497803
5,17,0.10908982902765274,-0.05790189281105995,0.17557653784751892,0.5699999928474426,0.860633134841919,--,--,--,--,0.5699999928474426,0.8580999970436096,0.731406569480896
5,18,0.43551626801490784,-0.1306542158126831,0.5525900721549988,0.6399999856948853,0.9122422337532043,0.5296131372451782,0.5889317989349365,0.5048021078109741,0.5144214034080505,0.6399999856948853,0.9039599895477295,0.847392737865448
5,19,0.39493870735168457,-0.16199363768100739,0.49597519636154175,0.6100000143051147,0.9223792552947998,0.5296131372451782,0.5594622492790222,0.5048021078109741,0.5096425414085388,0.6100000143051147,0.9126999974250793,0.833636462688446
5,20,0.42304766178131104,-0.11134317517280579,0.5540911555290222,0.6299999952316284,0.8304433226585388,0.5690973997116089,0.6508519649505615,0.5112049579620361,0.5244624614715576,0.6299999952316284,0.8600999712944031,0.8140851259231567
5,21,0.3737778067588806,-0.277569055557251,0.482297420501709,0.5,0.9043394923210144,0.5394842028617859,0.5991823673248291,0.506402850151062,0.5160835981369019,0.5,0.902649998664856,0.817013144493103
5,22,0.3909595310688019,-0.2550615668296814,0.5176065564155579,0.5299999713897705,0.8220179677009583,0.5690973997116089,0.6879511475563049,0.5112049579620361,0.5304785370826721,0.5299999713897705,0.843940019607544,0.7891020774841309
5,23,0.12982815504074097,-0.030604200437664986,0.21503658592700958,0.5099999904632568,0.8816304206848145,--,--,--,--,0.5586900115013123,0.8813199996948242,0.7783752679824829
5,24,0.09381609410047531,-0.03438745066523552,0.1538306623697281,0.5099999904632568,0.9662480354309082,--,--,--,--,0.5099999904632568,0.9647600054740906,0.7701546549797058
5,25,0.13194231688976288,-0.0660632997751236,0.21283449232578278,0.5299999713897705,1.0099536180496216,--,--,--,--,0.5299999713897705,1.0074000358581543,0.8340877294540405
5,26,0.13090074062347412,-0.06259981542825699,0.2437295764684677,0.5199999809265137,0.9884157776832581,--,--,--,--,0.6061800122261047,0.9808899760246277,0.8027503490447998
5,27,0.15208683907985687,-0.07688009738922119,0.2552231252193451,0.5400000214576721,1.0014159679412842,--,--,--,--,0.5600000023841858,1.000100016593933,0.8598554134368896
5,28,0.2062831073999405,-0.24494677782058716,0.3901074230670929,0.5299999713897705,0.9927682876586914,--,--,--,--,0.5299999713897705,0.9889299869537354,0.8553454279899597
5,29,0.1412123143672943,-0.08200527727603912,0.23677697777748108,0.550000011920929,0.8520802855491638,--,--,--,--,0.5813699960708618,0.8447499871253967,0.7313015460968018
5,30,0.21771328151226044,-0.22951838374137878,0.4270445704460144,0.5199999809265137,0.9887561798095703,--,--,--,--,0.5199999809265137,0.9855999946594238,0.8856793642044067
5,31,0.21701738238334656,-0.2037045806646347,0.40148720145225525,0.5799999833106995,0.9615944623947144,--,--,--,--,0.5799999833106995,0.9502800107002258,0.8521889448165894
5,32,0.18904438614845276,-0.20203638076782227,0.3323005437850952,0.5199999809265137,0.9738324284553528,--,--,--,--,0.5199999809265137,0.9671000242233276,0.818305253982544
5,33,0.2437945008277893,-0.11072450131177902,0.37921348214149475,0.6499999761581421,0.8928396105766296,--,--,--,--,0.6499999761581421,0.8893399834632874,0.8190891146659851
5,34,0.26181095838546753,-0.1745835542678833,0.426883727312088,0.6000000238418579,1.025607943534851,--,--,--,--,0.6299999952316284,1.0217000246047974,0.903935432434082
5,35,0.16490289568901062,-0.08661787211894989,0.22644537687301636,0.550000011920929,0.9615373611450195,--,--,--,--,0.550000011920929,0.9573100209236145,0.7671851515769958
5,36,0.27352195978164673,-0.06528523564338684,0.43979668617248535,0.6200000047683716,0.9824415445327759,--,--,--,--,0.6910899877548218,0.9770600199699402,0.8846465349197388
5,37,0.19890551269054413,-0.05641171336174011,0.32366788387298584,0.6800000071525574,0.9417190551757812,--,--,--,--,0.6899999976158142,0.9347699880599976,0.805888295173645
5,38,0.35553163290023804,-0.08529294282197952,0.48010268807411194,0.5299999713897705,0.923637866973877,0.5019996166229248,0.5204758644104004,0.5097980499267578,0.6003316640853882,0.5299999713897705,0.9222000241279602,0.8493561744689941
5,39,0.43596118688583374,-0.00407399283722043,0.6103779077529907,0.8399999737739563,0.922839879989624,0.5059987902641296,0.5141619443893433,0.5293941497802734,0.5693936347961426,0.8399999737739563,0.9460700154304504,0.9241714477539062
5,40,0.3014734089374542,-0.14212162792682648,0.3974437415599823,0.5199999809265137,0.8513662219047546,0.5,0.5260294079780579,0.5,0.6275442242622375,0.5199999809265137,0.846530020236969,0.773889422416687
5,41,0.34251177310943604,-0.07978146523237228,0.45964187383651733,0.5400000214576721,0.9448846578598022,0.5,0.5146894454956055,0.5,0.5719783306121826,0.5400000214576721,0.9433299899101257,0.8577228784561157
5,42,0.37282252311706543,-0.13689972460269928,0.5102138519287109,0.5,0.8620789647102356,0.5059987902641296,0.532090425491333,0.5293941497802734,0.6572432518005371,0.5,0.8608400225639343,0.8143540024757385
5,43,0.05171362683176994,-0.10461665689945221,0.12362499535083771,0.550000011920929,0.9081670045852661,--,--,--,--,0.550000011920929,0.9032899737358093,0.6952415108680725
5,44,0.11721986532211304,-0.03313518315553665,0.19004559516906738,0.5199999809265137,0.915239691734314,--,--,--,--,0.5736899971961975,0.9098100066184998,0.7992164492607117
5,45,0.16898052394390106,-0.09046520292758942,0.335506796836853,0.6299999952316284,0.9959555268287659,--,--,--,--,0.6299999952316284,0.993179976940155,0.904194712638855
5,46,0.10691124200820923,-0.11238142102956772,0.18826042115688324,0.550000011920929,0.9884209632873535,--,--,--,--,0.550000011920929,0.9861000180244446,0.8005829453468323
5,47,0.0999675765633583,-0.04571392759680748,0.20115026831626892,0.5699999928474426,0.8404096961021423,--,--,--,--,0.5699999928474426,0.837149977684021,0.7293698191642761
5,48,0.2981071472167969,-0.02203156240284443,0.40662825107574463,0.5699999928474426,0.8527240753173828,0.514365553855896,0.5644974708557129,0.5263368487358093,0.6182454228401184,0.6143699884414673,0.8494700193405151,0.804386556148529
5,49,0.2553267776966095,-0.02767246589064598,0.33653539419174194,0.6299999952316284,0.790128767490387,0.5239425897598267,0.5574622750282288,0.5438947677612305,0.6053474545478821,0.6611300110816956,0.7892000079154968,0.7578198909759521
5,50,0.22641418874263763,-0.057735372334718704,0.29555922746658325,0.5,0.9003219604492188,0.5095770359039307,0.52980637550354,0.5175579190254211,0.5546450614929199,0.576479971408844,0.8907700181007385,0.7763707637786865
5,51,0.15126320719718933,-0.024491894990205765,0.20403996109962463,0.5400000214576721,0.7445403337478638,0.5047885179519653,0.5438908338546753,0.5087789297103882,0.5804665684700012,0.5726000070571899,0.7424399852752686,0.7076376080513
5,52,0.3008749485015869,-0.02392112836241722,0.40738505125045776,0.6100000143051147,0.8355451226234436,0.5,0.5737815499305725,0.5,0.6352662444114685,0.6499300003051758,0.8406199812889099,0.7995245456695557
5,53,0.1748177409172058,-0.18446268141269684,0.3527894914150238,0.5699999928474426,0.9676370620727539,--,--,--,--,0.5699999928474426,0.9654300212860107,0.814892590045929
5,54,0.2503814101219177,-0.3551921844482422,0.5068521499633789,0.6800000071525574,0.9924260377883911,--,--,--,--,0.8399999737739563,0.9103599786758423,0.8684991598129272
5,55,0.12969276309013367,-0.17990191280841827,0.24108687043190002,0.5099999904632568,0.9795832633972168,--,--,--,--,0.5099999904632568,0.9772300124168396,0.7608421444892883
5,56,0.1660705804824829,-0.11911647766828537,0.3370412290096283,0.6600000262260437,0.9557044506072998,--,--,--,--,0.7200000286102295,0.9540299773216248,0.8100991249084473
5,57,0.14369893074035645,-0.3169506788253784,0.29768362641334534,0.5,0.9916567802429199,--,--,--,--,0.5,0.8733299970626831,0.7560567259788513
5,58,0.13758111000061035,-0.05121318995952606,0.2505233883857727,0.6499999761581421,0.8759854435920715,--,--,--,--,0.6499999761581421,0.8708199858665466,0.7708479166030884
5,59,0.15418297052383423,-0.06931639462709427,0.29519790410995483,0.6100000143051147,0.8396401405334473,--,--,--,--,0.6100000143051147,0.8393599987030029,0.7765712738037109
5,60,0.11529026925563812,-0.12033060193061829,0.19658470153808594,0.5,0.9570780396461487,--,--,--,--,0.5400000214576721,0.9542199969291687,0.7470051050186157
5,61,0.1630672812461853,-0.05694245547056198,0.2983067035675049,0.5400000214576721,0.9888299703598022,--,--,--,--,0.5997499823570251,0.9869899749755859,0.847779393196106
5,62,0.15561892092227936,-0.03653821721673012,0.298877090215683,0.6899999976158142,0.9300886392593384,--,--,--,--,0.6899999976158142,0.9270700216293335,0.8333531618118286
5,63,0.37668001651763916,-0.5769274234771729,0.7591174840927124,0.5699999928474426,1.0099999904632568,0.5,0.5107288360595703,0.5,0.5173704624176025,0.8199999928474426,0.8293300271034241,0.8240832090377808
5,64,0.31597185134887695,-0.5177830457687378,0.5859697461128235,0.5899999737739563,0.9227810502052307,0.5157647728919983,0.5368738174438477,0.5255239605903625,0.5597004294395447,0.7666699886322021,0.8015000224113464,0.7824990749359131
5,65,0.35543766617774963,-0.33904770016670227,0.5283790230751038,0.6399999856948853,0.9257067441940308,0.5157647728919983,0.5437878966331482,0.5255239605903625,0.570894718170166,0.8066700100898743,0.8510900139808655,0.825971245765686
5,66,0.38301944732666016,-0.058702629059553146,0.5915263891220093,0.8399999737739563,0.8801774978637695,0.5105098485946655,0.5478277802467346,0.5170159339904785,0.5774354934692383,0.8566700220108032,0.900439977645874,0.8761641383171082
5,67,0.3788245618343353,-0.5517469048500061,0.7495582699775696,0.5699999928474426,1.0040236711502075,0.5052549242973328,0.515762984752655,0.5085079669952393,0.5255209803581238,0.8199999928474426,0.8335300087928772,0.8262572884559631
5,68,0.11913891136646271,-0.1642579585313797,0.2783629894256592,0.5299999713897705,0.9763256311416626,--,--,--,--,0.5299999713897705,0.9747700095176697,0.8576374650001526
5,69,0.250961571931839,-1.0630031824111938,0.7058812379837036,0.5099999904632568,0.810710072517395,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6245531439781189
5,70,0.1397932767868042,-0.39815375208854675,0.5357155203819275,0.5299999713897705,0.8904141783714294,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6763182878494263
