edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,181,0.13277964293956757,-0.012226794846355915,0.20753145217895508,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5910599827766418,0.8799999952316284,0.7146925926208496
6,182,0.1997630000114441,-0.05836169421672821,0.30074524879455566,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6583300232887268,0.8420100212097168,0.7524783611297607
6,183,0.09773970395326614,-0.05984531715512276,0.16223949193954468,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5466799736022949,0.8700000047683716,0.6853631138801575
6,184,0.19943980872631073,-0.01692018285393715,0.3839859366416931,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7914766669273376
6,185,0.14592114090919495,-0.03777627274394035,0.26388928294181824,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7645300030708313,0.7129441499710083
6,186,0.1638602614402771,-0.018844008445739746,0.34027954936027527,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8172979950904846
6,187,0.18756186962127686,-0.003819574136286974,0.33432716131210327,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6399400234222412,0.8299999833106995,0.766501784324646
6,188,0.22551730275154114,-0.0132464449852705,0.4428253769874573,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8482351899147034
6,189,0.33035269379615784,-0.06870206445455551,0.4672071039676666,0.550000011920929,0.7799999713897705,0.5026183128356934,0.5035704374313354,0.6099688410758972,0.6499574780464172,0.550000011920929,0.7705900073051453,0.7257130742073059
6,190,0.47100189328193665,-0.029978027567267418,0.6350697875022888,0.7699999809265137,0.9100000262260437,0.5007140636444092,0.5019042491912842,0.5299915075302124,0.5799773335456848,0.7699999809265137,0.9002900123596191,0.8646824359893799
6,191,0.38367369771003723,-0.052617449313402176,0.5150541067123413,0.7200000286102295,0.9700000286102295,0.5002380013465881,0.5002380013465881,0.5099971890449524,0.5099971890449524,0.7200000286102295,0.9513599872589111,0.8484112620353699
6,0,0.4142002463340759,-0.026261381804943085,0.5769723653793335,0.6399999856948853,0.7900000214576721,0.5035704374313354,0.5049985647201538,0.6499574780464172,0.709940493106842,0.6399999856948853,0.8636599779129028,0.8000048995018005
6,1,0.36963534355163574,-0.05814443156123161,0.5025188326835632,0.6700000166893005,0.9300000071525574,0.5009521245956421,0.5009521245956421,0.5399886965751648,0.5399886965751648,0.6700000166893005,0.911050021648407,0.8175413608551025
6,2,0.4890693426132202,0.0,0.6751238107681274,0.9200000166893005,0.9599999785423279,0.5085328221321106,0.5170656442642212,0.505214512348175,0.5104290246963501,0.9200000166893005,0.9599999785423279,0.9457165598869324
6,3,0.45414474606513977,-0.004790169652551413,0.6177464723587036,0.8399999737739563,0.8899999856948853,0.5085328221321106,0.5597297549247742,0.505214512348175,0.5365015268325806,0.8399999737739563,0.9025099873542786,0.8839438557624817
6,4,0.13499672710895538,-0.01223729271441698,0.19547320902347565,0.5899999737739563,0.7599999904632568,0.5085328221321106,0.5170656442642212,0.505214512348175,0.5104290246963501,0.5899999737739563,0.7599999904632568,0.6775724291801453
6,5,0.4408848285675049,0.0,0.6092999577522278,0.8500000238418579,0.9599999785423279,0.5,0.5341312885284424,0.5,0.5208579897880554,0.8500000238418579,0.9599999785423279,0.9113942384719849
6,6,0.3141702115535736,-0.02707441709935665,0.4240763187408447,0.6700000166893005,0.949999988079071,0.5170656442642212,0.5341312885284424,0.5104290246963501,0.5208579897880554,0.6700000166893005,0.949999988079071,0.8302469849586487
6,7,0.4791216552257538,-0.027566922828555107,0.6420122385025024,0.8100000023841858,0.9399999976158142,0.525962769985199,0.5519255995750427,0.515031099319458,0.530062198638916,0.8100000023841858,0.9305700063705444,0.8853773474693298
6,8,0.29678961634635925,0.0,0.48320430517196655,0.6399999856948853,0.699999988079071,0.6125054359436035,0.7250108122825623,0.5651347041130066,0.6302694082260132,0.6460000276565552,0.7831699848175049,0.7206515073776245
6,9,0.24787375330924988,-0.04122573509812355,0.33876797556877136,0.5699999928474426,0.9900000095367432,0.5,0.5086542367935181,0.5,0.5050103664398193,0.601610004901886,0.9900000095367432,0.7833790183067322
6,10,0.48386603593826294,-0.00265250401571393,0.6598212122917175,0.8100000023841858,0.8600000143051147,0.5605798363685608,0.5692340731620789,0.5350725650787354,0.5400828719139099,0.8143600225448608,0.8769299983978271,0.8542536497116089
6,11,0.4795512557029724,-0.018118049949407578,0.6545504927635193,0.7900000214576721,0.8700000047683716,0.5519255995750427,0.5692340731620789,0.530062198638916,0.5400828719139099,0.7900000214576721,0.8692299723625183,0.8474017977714539
6,12,0.22143489122390747,-0.049644459038972855,0.3321438431739807,0.5600000023841858,0.9800000190734863,0.5,0.5141421556472778,0.5,0.5141421556472778,0.5600000023841858,0.9617300033569336,0.7745357751846313
6,13,0.39303669333457947,-0.0057185348123312,0.5861142873764038,0.8100000023841858,0.8500000238418579,0.5,0.5353553295135498,0.5,0.5353553295135498,0.8100000023841858,0.8483700156211853,0.8334991335868835
6,14,0.24621134996414185,-0.026839016005396843,0.3842098116874695,0.6200000047683716,0.7699999809265137,0.5919238924980164,0.6060659885406494,0.5919238924980164,0.6060659885406494,0.6200000047683716,0.7641000151634216,0.7136535048484802
6,15,0.4097346067428589,-0.013954726979136467,0.6096656918525696,0.8500000238418579,0.9700000286102295,0.5,0.5141421556472778,0.5,0.5141421556472778,0.8500000238418579,0.9648100137710571,0.9121661186218262
6,16,0.28849872946739197,-0.029072947800159454,0.4319164454936981,0.6700000166893005,0.8700000047683716,0.5353553295135498,0.5424264073371887,0.5353553295135498,0.5424264073371887,0.6700000166893005,0.8615300059318542,0.7784454822540283
6,17,0.33603590726852417,-0.03331579640507698,0.5095897316932678,0.800000011920929,0.9200000166893005,--,--,--,--,0.8141199946403503,0.9100000262260437,0.8679850697517395
6,18,0.1283634752035141,-0.1265033632516861,0.18909694254398346,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8598300218582153,0.6929172873497009
6,19,0.1590980589389801,-0.11665408313274384,0.2504960596561432,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6423199772834778,0.7958300113677979,0.6978076100349426
6,20,0.15288525819778442,-0.12436731904745102,0.21918484568595886,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9161099791526794,0.7223653793334961
6,21,0.28004032373428345,0.0,0.41987892985343933,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7471500039100647,0.9200000166893005,0.832326352596283
6,22,0.2579251229763031,-0.12608100473880768,0.32337161898612976,0.5799999833106995,0.8299999833106995,0.5092517137527466,0.527755081653595,0.5037955641746521,0.5113866925239563,0.610450029373169,0.8021900057792664,0.7174245715141296
6,23,0.37521958351135254,-0.07001664489507675,0.45004692673683167,0.6700000166893005,0.8899999856948853,0.5092517137527466,0.5185033679008484,0.5037955641746521,0.5075911283493042,0.6955599784851074,0.8644800186157227,0.7868596911430359
6,24,0.48972728848457336,0.0,0.6163580417633057,0.7799999713897705,0.800000011920929,0.527755081653595,0.6480270028114319,0.5113866925239563,0.5607290267944336,0.7860100269317627,0.8878800272941589,0.8438634276390076
6,25,0.5993039608001709,0.0,0.7255021333694458,0.949999988079071,0.9599999785423279,0.5185033679008484,0.527755081653595,0.5075911283493042,0.5113866925239563,0.9521600008010864,0.9785599708557129,0.9689080715179443
6,26,0.33515599370002747,-0.10854170471429825,0.4120800793170929,0.5299999713897705,0.8500000238418579,0.5740134716033936,0.6017685532569885,0.5303645133972168,0.5417512059211731,0.5696200132369995,0.8157299757003784,0.7403218746185303
6,27,0.21924975514411926,-0.08578427881002426,0.3515731394290924,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9313200116157532,0.7709284424781799
6,28,0.18121159076690674,-0.06835898011922836,0.2834497094154358,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8468499779701233,0.7228662967681885
6,29,0.15447936952114105,-0.08330643177032471,0.22982953488826752,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7046303749084473
6,30,0.3045578598976135,-0.032681532204151154,0.46759897470474243,0.75,0.8399999737739563,--,--,--,--,0.7603899836540222,0.8292400240898132,0.792003333568573
6,31,0.21865324676036835,-0.04060462489724159,0.33416831493377686,0.6200000047683716,0.9300000071525574,--,--,--,--,0.643090009689331,0.9300000071525574,0.774668276309967
6,32,0.3891238272190094,0.0,0.5393579006195068,0.7699999809265137,0.7900000214576721,0.5919238924980164,0.6202081441879272,0.5919238924980164,0.6202081441879272,0.7699999809265137,0.8313900232315063,0.7993890643119812
6,33,0.4842287003993988,0.0,0.6679133772850037,0.9100000262260437,0.9300000071525574,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.9100000262260437,0.934149980545044,0.9246148467063904
6,34,0.3382054567337036,-0.009127827361226082,0.4510633945465088,0.7200000286102295,0.9300000071525574,0.5141421556472778,0.5424264073371887,0.5141421556472778,0.5424264073371887,0.7200000286102295,0.9300000071525574,0.8290128111839294
6,35,0.15210899710655212,-0.010523682460188866,0.22362041473388672,0.6399999856948853,0.6600000262260437,0.5070710778236389,0.6060659885406494,0.5070710778236389,0.6060659885406494,0.6399999856948853,0.6808300018310547,0.6603574752807617
6,36,0.21215105056762695,-0.02255259081721306,0.42092764377593994,0.6200000047683716,0.6499999761581421,0.6697056293487549,0.7262741923332214,0.6697056293487549,0.7262741923332214,0.6200000047683716,0.7329599857330322,0.6714553833007812
6,37,0.18211716413497925,-0.04712939262390137,0.25821012258529663,0.5199999809265137,0.949999988079071,0.5,0.5,0.5,0.5099999904632568,0.5199999809265137,0.949999988079071,0.7388352155685425
6,38,0.18015125393867493,-0.038588833063840866,0.43358883261680603,0.5099999904632568,0.5400000214576721,0.5,0.5,0.8500000238418579,0.9100000262260437,0.5099999904632568,0.7412199974060059,0.62156081199646
6,39,0.29696154594421387,-0.013167443685233593,0.41143104434013367,0.6499999761581421,0.9599999785423279,0.5,0.5,0.5099999904632568,0.5400000214576721,0.6499999761581421,0.9599999785423279,0.809535801410675
6,40,0.4741828739643097,0.0,0.6676202416419983,0.8899999856948853,0.949999988079071,0.5,0.5,0.5099999904632568,0.5199999809265137,0.8899999856948853,0.949999988079071,0.9234313368797302
6,41,0.29603642225265503,-0.013163008727133274,0.41452768445014954,0.6399999856948853,0.9399999976158142,0.5,0.5,0.5299999713897705,0.550000011920929,0.6399999856948853,0.9399999976158142,0.7983876466751099
6,42,0.37777215242385864,0.0,0.584750235080719,0.7099999785423279,0.7300000190734863,0.5740134716033936,0.7405438423156738,0.5303645133972168,0.5986846685409546,0.7111600041389465,0.8679900169372559,0.7935337424278259
6,43,0.25612592697143555,-0.008517368696630001,0.3537132143974304,0.6000000238418579,0.9399999976158142,0.5370067358016968,0.5462584495544434,0.5151822566986084,0.5189778208732605,0.6132699847221375,0.9399999976158142,0.7816019058227539
6,44,0.39125922322273254,-0.018261771649122238,0.5392744541168213,0.7799999713897705,0.9800000190734863,0.5092517137527466,0.5185033679008484,0.5037955641746521,0.5075911283493042,0.7799999713897705,0.9722899794578552,0.8910884857177734
6,45,0.15677902102470398,-0.03880785405635834,0.22975802421569824,0.5099999904632568,0.9900000095367432,0.5,0.5092517137527466,0.5,0.5037955641746521,0.5285999774932861,0.9900000095367432,0.7411870360374451
6,46,0.297455757856369,0.0,0.44616955518722534,0.5600000023841858,0.5899999737739563,0.7127887606620789,0.8700674176216125,0.5872979760169983,0.651822566986084,0.5619000196456909,0.8208100199699402,0.7089536190032959
6,47,0.21609655022621155,0.0,0.4299503266811371,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7404599785804749,0.7599999904632568,0.7509774565696716
6,48,0.07991286367177963,-0.07574660331010818,0.15389081835746765,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.7895200252532959,0.6633196473121643
6,49,0.12437368929386139,-0.011516558937728405,0.23287957906723022,0.550000011920929,0.8799999952316284,--,--,--,--,0.5694100260734558,0.8799999952316284,0.729853093624115
6,50,0.10783030092716217,-0.03860874101519585,0.2052370011806488,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5900099873542786,0.8600000143051147,0.704402506351471
6,51,0.16402123868465424,-0.07393255829811096,0.3296814262866974,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6388999819755554,0.8633000254631042,0.7724632620811462
6,52,0.342523992061615,-0.02615898661315441,0.4714614748954773,0.6200000047683716,0.8600000143051147,0.5,0.5,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.8600000143051147,0.7709019780158997
6,53,0.2941543757915497,-0.028363632038235664,0.39812296628952026,0.6200000047683716,0.9300000071525574,0.5,0.5,0.5199999809265137,0.5600000023841858,0.6200000047683716,0.9300000071525574,0.7849055528640747
6,54,0.23840180039405823,-0.0446433387696743,0.3201259970664978,0.5600000023841858,0.9399999976158142,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.9399999976158142,0.7563462853431702
6,55,0.1896592676639557,-0.06977224349975586,0.266463041305542,0.5600000023841858,0.75,0.5,0.5,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.75,0.678365170955658
6,56,0.18886159360408783,-0.04083965718746185,0.3084138035774231,0.5699999928474426,0.6299999952316284,0.5,0.5,0.6100000143051147,0.7300000190734863,0.5699999928474426,0.7098600268363953,0.6528217792510986
6,57,0.15695072710514069,-0.0139476852491498,0.2976300120353699,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7472724318504333
6,58,0.17639969289302826,-0.016520647332072258,0.3685458302497864,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7383800148963928,0.9399999976158142,0.8367405533790588
6,59,0.07815735787153244,-0.07188181579113007,0.16614961624145508,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9686499834060669,0.7060267329216003
6,60,0.09413757920265198,-0.10533468425273895,0.15826265513896942,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7171697020530701
6,61,0.12825044989585876,-0.03197959437966347,0.26669925451278687,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7360967397689819
6,62,0.24464817345142365,-0.11709446460008621,0.37735316157341003,0.6800000071525574,0.949999988079071,--,--,--,--,0.7099999785423279,0.9164199829101562,0.7931332588195801
6,63,0.12140347063541412,-0.1158079281449318,0.19763410091400146,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6573349237442017
6,64,0.1496609002351761,-0.05084358900785446,0.25287607312202454,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9472600221633911,0.7273010611534119
6,65,0.11453767120838165,-0.03250241279602051,0.16681407392024994,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.6996850967407227
6,66,0.2963939905166626,-0.03685596212744713,0.4730895757675171,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.830078125
6,67,0.1528056561946869,-0.003889965359121561,0.29980430006980896,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6141300201416016,0.9300000071525574,0.772287905216217
6,68,0.16159868240356445,-0.008308887481689453,0.32045385241508484,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5934500098228455,0.9200000166893005,0.7800974249839783
6,69,0.12446647137403488,-0.002167569939047098,0.24116870760917664,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5314499735832214,0.8799999952316284,0.7170754671096802
6,70,0.13851973414421082,-0.054939866065979004,0.2710397243499756,0.5699999928474426,1.0,--,--,--,--,0.606719970703125,1.0,0.7992053031921387
6,71,0.05338716879487038,-0.0764525905251503,0.08829481154680252,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5404099822044373,0.8899999856948853,0.6543551087379456
6,72,0.22321033477783203,-0.018351882696151733,0.3930654525756836,0.550000011920929,0.9599999785423279,--,--,--,--,0.572350025177002,0.9599999785423279,0.8246499300003052
6,73,0.12997576594352722,-0.07423338294029236,0.19283932447433472,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8860700130462646,0.7115777134895325
6,74,0.277079701423645,-0.011987012811005116,0.4733324348926544,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7522799968719482,0.9599999785423279,0.8725446462631226
6,75,0.20583215355873108,-0.06059245765209198,0.33287230134010315,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7907479405403137
6,76,0.2461618185043335,-0.01540509145706892,0.4059944748878479,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.8289686441421509
6,77,0.1994900405406952,-0.14826235175132751,0.32157084345817566,0.5199999809265137,0.9800000190734863,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.5564600229263306,0.9462800025939941,0.7576669454574585
6,78,0.40490683913230896,-0.03445016220211983,0.5918221473693848,0.8100000023841858,0.9800000190734863,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.8235800266265869,0.9676200151443481,0.9001706838607788
6,79,0.3660416603088379,-0.043713390827178955,0.5417153239250183,0.7400000095367432,0.9399999976158142,0.5178885459899902,0.5447213649749756,0.5089442729949951,0.5223606824874878,0.7561600208282471,0.9255899786949158,0.8504142165184021
6,80,0.3793681859970093,-0.030362751334905624,0.5567392110824585,0.7200000286102295,0.8600000143051147,0.5447213649749756,0.6073312759399414,0.5223606824874878,0.5536656379699707,0.7319700121879578,0.8504400253295898,0.8122976422309875
6,81,0.2783869206905365,-0.4317069351673126,0.10453858971595764,0.5099999904632568,0.5799999833106995,0.5983870029449463,0.6341640949249268,0.5491935014724731,0.5670820474624634,0.516319990158081,0.6121100187301636,0.5757284164428711
6,82,0.25848937034606934,-0.07290244102478027,0.38529375195503235,0.5400000214576721,0.8199999928474426,0.5078446269035339,0.5313785672187805,0.5392232537269592,0.6568928956985474,0.5400000214576721,0.8199999928474426,0.7176353931427002
6,83,0.47731295228004456,-0.00232912739738822,0.6533950567245483,0.8100000023841858,0.8299999833106995,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.5980580449104309,0.8100000023841858,0.8708900213241577,0.8474002480506897
6,84,0.24186865985393524,-0.05062144249677658,0.3261958360671997,0.5299999713897705,0.8799999952316284,0.5,0.5215727686882019,0.5,0.6078639030456543,0.5299999713897705,0.8799999952316284,0.7370488047599792
6,85,0.4525257647037506,-0.02042182721197605,0.6085086464881897,0.7599999904632568,0.9200000166893005,0.5078446269035339,0.5117669701576233,0.5392232537269592,0.5588348507881165,0.7599999904632568,0.9200000166893005,0.8660880327224731
6,86,0.3116050064563751,-0.040237635374069214,0.4226740300655365,0.6399999856948853,0.9900000095367432,0.5,0.5,0.5,0.5,0.6399999856948853,0.9900000095367432,0.8238531947135925
6,87,0.22332601249217987,0.0,0.38603338599205017,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6455000042915344,0.9599999785423279,0.836138129234314
6,88,0.2240503877401352,0.0,0.3841601312160492,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7125499844551086,0.7900000214576721,0.7573220133781433
6,89,0.09713423252105713,-0.06576675176620483,0.15653103590011597,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8224999904632568,0.6878548860549927
6,90,0.09668143838644028,-0.11435294151306152,0.1759490966796875,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7334880828857422
6,91,0.2083900272846222,-0.002448486629873514,0.34750592708587646,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7642437219619751
6,92,0.048502855002880096,-0.11387021094560623,0.08479506522417068,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6228002905845642
6,93,0.05704275518655777,-0.08971783518791199,0.142682746052742,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6402491331100464
6,94,0.22987455129623413,-0.02913403883576393,0.3364398181438446,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.8127707242965698
6,95,0.22865542769432068,-0.03146589919924736,0.3338608145713806,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8507645130157471
6,96,0.05376299098134041,-0.048656564205884933,0.11276032030582428,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5778899788856506,0.7300000190734863,0.6384614706039429
6,97,0.3277665376663208,-0.02657472901046276,0.48421141505241394,0.6299999952316284,0.800000011920929,0.5877619385719299,0.6365185976028442,0.5199459195137024,0.5310269594192505,0.6299999952316284,0.800000011920929,0.7470496892929077
6,98,0.37725090980529785,-0.01143962237983942,0.5158488750457764,0.7400000095367432,0.8999999761581421,0.5097513198852539,0.5195026397705078,0.5022162199020386,0.5044324398040771,0.7400000095367432,0.8999999761581421,0.8280125856399536
6,99,0.4985797107219696,0.0,0.6824806928634644,0.8799999952316284,0.9200000166893005,0.5,0.5487566590309143,0.5,0.5110810399055481,0.8799999952316284,0.9200000166893005,0.9048691391944885
6,100,0.292263925075531,0.0,0.40383654832839966,0.6700000166893005,0.8999999761581421,0.5,0.5292539596557617,0.5,0.5066486597061157,0.6700000166893005,0.8999999761581421,0.7821381688117981
6,101,0.2542596757411957,-0.02755691297352314,0.352926105260849,0.5600000023841858,0.9599999785423279,0.5292539596557617,0.5390053391456604,0.5066486597061157,0.5088648200035095,0.5600000023841858,0.9599999785423279,0.7794235944747925
6,102,0.15598003566265106,-0.10717569291591644,0.280487060546875,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9031400084495544,0.7499290704727173
6,103,0.046556342393159866,-0.1075066477060318,0.0986773893237114,0.5,0.7200000286102295,--,--,--,--,0.5,0.7077900171279907,0.6206239461898804
6,104,0.1383337676525116,-0.05969879403710365,0.25996118783950806,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7404536008834839
6,105,0.10100948065519333,-0.02838117629289627,0.15447206795215607,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5748900175094604,0.8500000238418579,0.6828514337539673
6,106,0.0375281497836113,-0.045752111822366714,0.13185492157936096,0.5199999809265137,0.7900000214576721,--,--,--,--,0.527459979057312,0.7900000214576721,0.6260204911231995
6,107,0.17782944440841675,0.0,0.2795864939689636,0.6399999856948853,0.6600000262260437,0.5,0.5274562835693359,0.5,0.6372812986373901,0.6399999856948853,0.6987599730491638,0.6687158942222595
6,108,0.27386385202407837,-0.013760878704488277,0.49784648418426514,0.5799999833106995,0.6700000166893005,0.5372620820999146,0.562757134437561,0.686310350894928,0.8137857913970947,0.5799999833106995,0.7777199745178223,0.692649781703949
6,109,0.31017059087753296,-0.005104047246277332,0.4802844524383545,0.6800000071525574,0.9100000262260437,0.5058834552764893,0.5098057985305786,0.5294173955917358,0.5490290522575378,0.6800000071525574,0.9100000262260437,0.8048089146614075
6,110,0.30055519938468933,-0.011223189532756805,0.4289897084236145,0.699999988079071,0.9900000095367432,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.699999988079071,0.9900000095367432,0.8487573266029358
6,111,0.14823953807353973,-0.029735056683421135,0.2538855969905853,0.5199999809265137,0.7799999713897705,0.5019611716270447,0.5294173955917358,0.5098057985305786,0.6470870971679688,0.5199999809265137,0.7799999713897705,0.6703305840492249
6,112,0.2801145911216736,0.0,0.37866470217704773,0.6700000166893005,0.800000011920929,0.5080739259719849,0.5080739259719849,0.5059001445770264,0.5059001445770264,0.6700000166893005,0.800000011920929,0.7347882986068726
6,113,0.30806946754455566,-0.021187763661146164,0.4308827817440033,0.5400000214576721,0.7599999904632568,0.6614782214164734,0.6695521473884583,0.6180033087730408,0.6239035129547119,0.5400000214576721,0.7968900203704834,0.7258188128471375
6,114,0.2076987326145172,-0.024614233523607254,0.26964709162712097,0.550000011920929,0.8600000143051147,0.5,0.5322956442832947,0.5,0.5236006379127502,0.550000011920929,0.8600000143051147,0.7203591465950012
6,115,0.4099099338054657,-0.6395483016967773,0.07566613703966141,0.5,0.550000011920929,0.5322956442832947,0.6372565031051636,0.5236006379127502,0.6003028154373169,0.5,0.6000900268554688,0.5594771504402161
6,116,0.3267299234867096,-0.024425365030765533,0.436113178730011,0.6600000262260437,0.7900000214576721,0.5403695702552795,0.5403695702552795,0.5295008420944214,0.5295008420944214,0.6600000262260437,0.7900000214576721,0.7456098794937134
6,117,0.09008628129959106,-0.045499637722969055,0.2737528681755066,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5272200107574463,0.7799999713897705,0.6870441436767578
6,118,0.038550592958927155,-0.10940829664468765,0.10195572674274445,0.550000011920929,0.7400000095367432,--,--,--,--,0.5544400215148926,0.7400000095367432,0.6205434203147888
6,119,0.09928534924983978,-0.039082400500774384,0.20733852684497833,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7498437762260437
6,120,0.1067168191075325,-0.07453048229217529,0.2859344184398651,0.550000011920929,0.8700000047683716,--,--,--,--,0.5740900039672852,0.8465700149536133,0.735928475856781
6,121,0.07068204879760742,-0.06688959896564484,0.16540247201919556,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8499799966812134,0.7060637474060059
6,122,0.35044366121292114,-0.05906522274017334,0.45671766996383667,0.5400000214576721,0.7799999713897705,0.5232551097869873,0.5357770919799805,0.6279031038284302,0.6967740058898926,0.5400000214576721,0.7906100153923035,0.7386180758476257
6,123,0.5119027495384216,-0.000469460355816409,0.6572816967964172,0.8500000238418579,0.8999999761581421,0.503577709197998,0.5143108367919922,0.5196774005889893,0.578709602355957,0.8543999791145325,0.9182199835777283,0.8991532325744629
6,124,0.27847766876220703,-0.03152363747358322,0.39596113562583923,0.5899999737739563,0.7099999785423279,0.503577709197998,0.5339882373809814,0.5196774005889893,0.686935305595398,0.5899999737739563,0.7522600293159485,0.7029473781585693
6,125,0.3124467432498932,-0.052816323935985565,0.3945199251174927,0.6100000143051147,0.800000011920929,0.5053665637969971,0.5178885459899902,0.5295161008834839,0.5983870029449463,0.6100000143051147,0.7867699861526489,0.7348009347915649
6,126,0.398813933134079,-0.03432653844356537,0.5399307012557983,0.5899999737739563,0.7799999713897705,0.5321993827819824,0.5393548011779785,0.6770966053009033,0.7164514064788818,0.5899999737739563,0.8477299809455872,0.7815310955047607
6,127,0.45246151089668274,-0.015232298523187637,0.6020864248275757,0.7900000214576721,0.949999988079071,0.5487566590309143,0.5487566590309143,0.5110810399055481,0.5110810399055481,0.802299976348877,0.949999988079071,0.8854542374610901
6,128,0.16305555403232574,-0.03834042325615883,0.4736877381801605,0.5,0.5199999809265137,0.880301833152771,0.9680637717247009,0.5864322185516357,0.6063781380653381,0.5,0.7732300162315369,0.6350262761116028
6,129,0.42446112632751465,-0.0066208615899086,0.5793800354003906,0.7200000286102295,0.8199999928474426,0.5682592988014221,0.6755239367485046,0.5155134797096252,0.53989177942276,0.7284600138664246,0.8493800163269043,0.8066599369049072
6,130,0.4667680263519287,-0.026345275342464447,0.62539142370224,0.7799999713897705,0.9100000262260437,0.5585079789161682,0.5585079789161682,0.5132972598075867,0.5132972598075867,0.7799999713897705,0.9008299708366394,0.8613998889923096
6,131,0.2431550920009613,-0.055189214646816254,0.32889047265052795,0.5699999928474426,0.9200000166893005,0.5390053391456604,0.5390053391456604,0.5088648200035095,0.5088648200035095,0.596340000629425,0.9200000166893005,0.7588423490524292
