edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,37,0.18340164422988892,-0.05802431330084801,0.30968645215034485,0.5799999833106995,0.8888494968414307,--,--,--,--,0.5799999833106995,0.8830500245094299,0.7834197282791138
6,38,0.11857710778713226,-0.16408289968967438,0.21816207468509674,0.5,0.9926029443740845,--,--,--,--,0.5,0.986299991607666,0.7509784698486328
6,39,0.19102217257022858,-0.13150867819786072,0.327433317899704,0.5299999713897705,0.9600864052772522,--,--,--,--,0.5299999713897705,0.9581599831581116,0.8353092074394226
6,40,0.1071050837635994,-0.16168980300426483,0.23544974625110626,0.5199999809265137,0.7753221392631531,--,--,--,--,0.5199999809265137,0.7724999785423279,0.697317898273468
6,41,0.14778083562850952,-0.07925770431756973,0.23760481178760529,0.6200000047683716,0.8106637597084045,--,--,--,--,0.6200000047683716,0.8098899722099304,0.7459245324134827
6,42,0.14712931215763092,-0.094545878469944,0.22824469208717346,0.5799999833106995,0.8810209035873413,--,--,--,--,0.5799999833106995,0.8797299861907959,0.7563086152076721
6,43,0.17623771727085114,-0.0330134779214859,0.31022465229034424,0.699999988079071,0.9102724194526672,--,--,--,--,0.699999988079071,0.9082099795341492,0.8470473289489746
6,44,0.1580970585346222,-0.0831417366862297,0.2668023407459259,0.5099999904632568,0.950224757194519,--,--,--,--,0.5099999904632568,0.9472799897193909,0.8071992993354797
6,45,0.16612105071544647,-0.047626618295907974,0.28489041328430176,0.6700000166893005,0.9512499570846558,--,--,--,--,0.6700000166893005,0.9499300122261047,0.8364477753639221
6,46,0.17414864897727966,-0.029942341148853302,0.3102203905582428,0.699999988079071,0.9106169939041138,--,--,--,--,0.699999988079071,0.9095100164413452,0.8549423217773438
6,47,0.15424343943595886,-0.04970385134220123,0.27328386902809143,0.5299999713897705,0.9883440732955933,--,--,--,--,0.5848399996757507,0.9860699772834778,0.8447580337524414
6,48,0.282214879989624,-0.0461236871778965,0.468624472618103,0.5199999809265137,1.0226054191589355,--,--,--,--,0.6303399801254272,1.0157999992370605,0.9103164672851562
6,49,0.26563191413879395,-0.05430314689874649,0.42759445309638977,0.7400000095367432,0.9933719038963318,--,--,--,--,0.7599999904632568,0.9911500215530396,0.8794423937797546
6,50,0.22599650919437408,-0.10494095087051392,0.3496321737766266,0.5600000023841858,0.9751072525978088,--,--,--,--,0.5600000023841858,0.9635999798774719,0.8268498778343201
6,51,0.18096314370632172,-0.059192560613155365,0.27533915638923645,0.6200000047683716,0.9913104176521301,--,--,--,--,0.6444799900054932,0.9883099794387817,0.7943098545074463
6,52,0.18117190897464752,-0.05909894034266472,0.25316503643989563,0.6100000143051147,0.8414775729179382,--,--,--,--,0.6200000047683716,0.8379200100898743,0.7434898614883423
6,53,0.4169164299964905,-0.046133704483509064,0.526347279548645,0.7200000286102295,0.8817076086997986,0.5597297549247742,0.5855408310890198,0.5365015268325806,0.5522749423980713,0.7200000286102295,0.896809995174408,0.8635841608047485
6,54,0.44260069727897644,-0.045518748462200165,0.5613776445388794,0.75,0.9222683906555176,0.5597297549247742,0.5693284869194031,0.5365015268325806,0.5423673987388611,0.75,0.9231299757957458,0.8956071734428406
6,55,0.3616943061351776,-0.06943245232105255,0.4925476014614105,0.6000000238418579,1.0274498462677002,0.5085328221321106,0.5170656442642212,0.505214512348175,0.5104290246963501,0.6000000238418579,1.0221999883651733,0.9049577713012695
6,56,0.3352195620536804,-0.07748764753341675,0.46068811416625977,0.6399999856948853,0.9117134213447571,0.5085328221321106,0.5343438982963562,0.505214512348175,0.5209879279136658,0.6399999856948853,0.9070000052452087,0.8262308835983276
6,57,0.33443132042884827,-0.08980906754732132,0.4505581855773926,0.6000000238418579,0.8805432319641113,0.5341312885284424,0.5781664252281189,0.5208579897880554,0.5477683544158936,0.6000000238418579,0.8753200173377991,0.8056672811508179
6,58,0.17349818348884583,-0.11786636710166931,0.308915376663208,0.5400000214576721,0.8908928632736206,--,--,--,--,0.5400000214576721,0.8843700289726257,0.7348575592041016
6,59,0.2740306556224823,-0.08604872971773148,0.45066550374031067,0.6399999856948853,0.9509245753288269,--,--,--,--,0.6399999856948853,0.9498599767684937,0.8518219590187073
6,60,0.17835864424705505,-0.13503146171569824,0.2913072109222412,0.5,0.953196108341217,--,--,--,--,0.5,0.9520400166511536,0.766190767288208
6,61,0.1655934751033783,-0.11557916551828384,0.3070756494998932,0.5199999809265137,0.88079434633255,--,--,--,--,0.5199999809265137,0.8734599947929382,0.7310250997543335
6,62,0.1950080841779709,-0.20634399354457855,0.3405926823616028,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7405674457550049
6,63,0.17308498919010162,-0.0628073513507843,0.2893812358379364,0.5299999713897705,0.9313294887542725,--,--,--,--,0.5988399982452393,0.9300000071525574,0.7977909445762634
6,64,0.19230861961841583,-0.08696294575929642,0.3192059099674225,0.5299999713897705,1.0146983861923218,--,--,--,--,0.5299999713897705,1.0081000328063965,0.8594142198562622
6,65,0.1992674618959427,-0.05308173596858978,0.32888901233673096,0.550000011920929,0.9740203619003296,--,--,--,--,0.6213099956512451,0.9700000286102295,0.8475002646446228
6,66,0.17577819526195526,-0.09363004565238953,0.2898454964160919,0.550000011920929,0.901697039604187,--,--,--,--,0.550000011920929,0.9003300070762634,0.7903944253921509
6,67,0.19099658727645874,-0.08305640518665314,0.3189069926738739,0.5400000214576721,1.0423859357833862,--,--,--,--,0.5400000214576721,1.0362999439239502,0.8700116872787476
6,68,0.3029792010784149,-0.0521593876183033,0.40178120136260986,0.5099999904632568,0.9777141809463501,0.5039223432540894,0.5061280131340027,0.5196115970611572,0.5306399464607239,0.5867099761962891,0.9700000286102295,0.8375898003578186
6,69,0.350568562746048,-0.030312228947877884,0.4665365517139435,0.5899999737739563,0.9683690667152405,0.5039223432540894,0.5079244375228882,0.5196115970611572,0.5396221280097961,0.648140013217926,0.9624300003051758,0.8667045831680298
6,70,0.4079325199127197,-0.009700470604002476,0.5564382076263428,0.7699999809265137,0.8637435436248779,0.5039223432540894,0.5149506330490112,0.5196115970611572,0.5747531652450562,0.7852799892425537,0.8746799826622009,0.8529056906700134
6,71,0.2884043753147125,-0.05441118776798248,0.3872945308685303,0.5299999713897705,0.9139292240142822,0.5,0.5141201019287109,0.5,0.5706005096435547,0.5944399833679199,0.9100000262260437,0.8027920126914978
6,72,0.3318760395050049,-0.03624660521745682,0.42943617701530457,0.5600000023841858,0.9974697828292847,0.5,0.5019611716270447,0.5,0.5098057985305786,0.6279199719429016,0.9899500012397766,0.8692945837974548
6,73,0.3356260061264038,-0.1489662528038025,0.44641903042793274,0.5400000214576721,0.9166198372840881,0.5073480606079102,0.5238779187202454,0.5067828297615051,0.5220412015914917,0.5400000214576721,0.9153500199317932,0.8210995197296143
6,74,0.35974812507629395,-0.1523728370666504,0.4779180586338043,0.5600000023841858,0.9512031674385071,0.5073480606079102,0.5295683741569519,0.5067828297615051,0.5272939205169678,0.5600000023841858,0.9468700289726257,0.8484630584716797
6,75,0.4034547507762909,-0.12087825685739517,0.5422416925430298,0.6100000143051147,1.011361002922058,0.5,0.5222203731536865,0.5,0.5205110907554626,0.6100000143051147,1.007599949836731,0.9111429452896118
6,76,0.34485042095184326,-0.018036453053355217,0.5866300463676453,0.6499999761581421,0.6704068183898926,0.5440881848335266,0.7186829447746277,0.5406967997550964,0.7018612027168274,0.6499999761581421,0.841729998588562,0.7518342137336731
6,77,0.4383680522441864,-0.024076353758573532,0.595655620098114,0.800000011920929,0.8501356244087219,0.5146960616111755,0.5538813471794128,0.5135655999183655,0.5497366189956665,0.800000011920929,0.8766999840736389,0.8544628620147705
6,78,0.4082784950733185,-0.011839831247925758,0.5881651639938354,0.7300000190734863,0.84408038854599,0.59153151512146,0.6465539932250977,0.5402738451957703,0.5644837617874146,0.7497000098228455,0.8924800157546997,0.847814679145813
6,79,0.400644451379776,-0.01833493635058403,0.5640168786048889,0.6399999856948853,0.8755481839179993,0.54576575756073,0.6192834377288818,0.5201369524002075,0.5524846911430359,0.6762199997901917,0.8728399872779846,0.8354439735412598
6,80,0.3011326491832733,-0.01532791182398796,0.49685049057006836,0.550000011920929,0.7459999322891235,0.527459442615509,0.7507453560829163,0.5120821595191956,0.610327959060669,0.5810199975967407,0.8139100074768066,0.7451784610748291
6,81,0.3775332272052765,-0.02679511345922947,0.4976157546043396,0.6399999856948853,0.9871385097503662,0.518306314945221,0.5274562239646912,0.508054792881012,0.512080729007721,0.6932200193405151,0.981660008430481,0.8922718167304993
6,82,0.32180121541023254,-0.01128905825316906,0.5035528540611267,0.6499999761581421,0.7437435388565063,0.5640720725059509,0.6985723972320557,0.5281916856765747,0.5873718857765198,0.6669099926948547,0.8219500184059143,0.7638996243476868
6,83,0.18568827211856842,-0.11976945400238037,0.3135395050048828,0.5199999809265137,0.9701957106590271,--,--,--,--,0.5199999809265137,0.9625499844551086,0.8174329996109009
6,84,0.1105893924832344,-0.2865033447742462,0.1615377813577652,0.5,0.6731848120689392,--,--,--,--,0.5227599740028381,0.670769989490509,0.6085271239280701
6,85,0.2466311752796173,-0.028948253020644188,0.4375028610229492,0.75,0.9633103609085083,--,--,--,--,0.7599999904632568,0.9599800109863281,0.8817426562309265
6,86,0.12570561468601227,-0.048573095351457596,0.19937774538993835,0.5600000023841858,0.9814990758895874,--,--,--,--,0.5699999928474426,0.9760299921035767,0.7537014484405518
6,87,0.18133407831192017,-0.05568297952413559,0.2959241569042206,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7796041965484619
6,88,0.4021061956882477,-0.06832975894212723,0.5139118432998657,0.6700000166893005,0.9336830377578735,0.5039223432540894,0.512203574180603,0.5196115970611572,0.5610179305076599,0.6700000166893005,0.9297900199890137,0.8567554354667664
6,89,0.4252462685108185,-0.04685419797897339,0.5358171463012695,0.7699999809265137,0.9403238296508789,0.5019611716270447,0.504166841506958,0.5098057985305786,0.5208340883255005,0.7699999809265137,0.9370200037956238,0.8793986439704895
6,90,0.32772788405418396,-0.10447728633880615,0.43315836787223816,0.5299999713897705,0.9568437337875366,0.5058834552764893,0.5080891251564026,0.5294173955917358,0.5404457449913025,0.5299999713897705,0.9504899978637695,0.82231205701828
6,91,0.1740291267633438,-0.08169344812631607,0.2552436888217926,0.550000011920929,0.6913443803787231,0.5,0.5280147194862366,0.5,0.6400736570358276,0.550000011920929,0.6970000267028809,0.6688984632492065
6,92,0.4015936553478241,-0.058996252715587616,0.5548117756843567,0.6600000262260437,0.8305237889289856,0.5156893134117126,0.5314478874206543,0.5784464478492737,0.6572394371032715,0.6600000262260437,0.841920018196106,0.8032480478286743
6,93,0.3274035155773163,-0.13045050203800201,0.45739543437957764,0.5400000214576721,0.8524605631828308,0.518306314945221,0.6290380358695984,0.508054792881012,0.556776762008667,0.5400000214576721,0.850059986114502,0.7895082235336304
6,94,0.3176984488964081,-0.020013732835650444,0.46322426199913025,0.699999988079071,0.7612492442131042,0.5091531276702881,0.7012173533439636,0.5040273666381836,0.5885356068611145,0.699999988079071,0.8248100280761719,0.7750201225280762
6,95,0.316501259803772,-0.1518474817276001,0.4266887605190277,0.5400000214576721,0.8967873454093933,0.527459442615509,0.5733501315116882,0.5120821595191956,0.532274067401886,0.5400000214576721,0.8951600193977356,0.806516706943512
6,96,0.41608208417892456,-0.003248281078413129,0.5966181755065918,0.8500000238418579,0.8922429084777832,0.5366126298904419,0.585425078868866,0.5161095261573792,0.53758704662323,0.8500000238418579,0.9231600165367126,0.897659957408905
6,97,0.3119022250175476,-0.08708902448415756,0.48778605461120605,0.5699999928474426,0.7764272689819336,0.573225200176239,0.7014404535293579,0.5322191119194031,0.5886337757110596,0.5699999928474426,0.8185499906539917,0.7576800584793091
6,98,0.29997316002845764,-0.09441522508859634,0.48945143818855286,0.5,0.7414636015892029,0.5367401838302612,0.6838442087173462,0.5339140295982361,0.6697023510932922,0.5,0.7972699999809265,0.721490740776062
6,99,0.4160943627357483,-0.03865190967917442,0.5386543273925781,0.7300000190734863,0.8504641652107239,0.5146960616111755,0.5818634033203125,0.5135655999183655,0.5755662322044373,0.7300000190734863,0.8670200109481812,0.8350244760513306
6,100,0.40331220626831055,-0.05256727710366249,0.5184820890426636,0.6800000071525574,0.8417075872421265,0.5293921232223511,0.581134021282196,0.527131199836731,0.5748929381370544,0.6800000071525574,0.8482499718666077,0.8152874708175659
6,101,0.3017207682132721,-0.10350396484136581,0.39226239919662476,0.5799999833106995,0.9499446153640747,0.5073480606079102,0.5367401838302612,0.5067828297615051,0.5339140295982361,0.5799999833106995,0.9438700079917908,0.8104449510574341
6,102,0.4762346148490906,-0.017590265721082687,0.6139897704124451,0.8399999737739563,0.9267619252204895,0.5146960616111755,0.5620642900466919,0.5135655999183655,0.5572900772094727,0.8399999737739563,0.9512400031089783,0.9240017533302307
6,103,0.16645458340644836,-0.19176818430423737,0.27055031061172485,0.5,0.9304289817810059,--,--,--,--,0.5199999809265137,0.924839973449707,0.7817819714546204
6,104,0.1504618376493454,-0.18367816507816315,0.21314328908920288,0.5199999809265137,0.8908678293228149,--,--,--,--,0.5199999809265137,0.8761500120162964,0.7424641251564026
6,105,0.17683161795139313,-0.16711339354515076,0.2699349522590637,0.5400000214576721,0.9245364665985107,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7882081270217896
6,106,0.20052509009838104,-0.07840787619352341,0.33005067706108093,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6889200210571289,0.9700000286102295,0.8442511558532715
6,107,0.2197994738817215,-0.1184927225112915,0.38239026069641113,0.6100000143051147,0.9699958562850952,--,--,--,--,0.6100000143051147,0.9605699777603149,0.8724650740623474
6,108,0.11103381216526031,-0.06081521138548851,0.20429709553718567,0.5199999809265137,0.9816334843635559,--,--,--,--,0.5199999809265137,0.9731199741363525,0.766851007938385
6,109,0.2038044035434723,-0.1067335456609726,0.34288010001182556,0.5299999713897705,0.961572527885437,--,--,--,--,0.5299999713897705,0.9596999883651733,0.8429270386695862
6,110,0.11450660228729248,-0.0897587388753891,0.20739105343818665,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6200000047683716,0.8975099921226501,0.7209573984146118
6,111,0.2085328996181488,-0.05550693720579147,0.33352160453796387,0.6499999761581421,0.9346300959587097,--,--,--,--,0.6499999761581421,0.9335100054740906,0.8217186331748962
6,112,0.1822885423898697,-0.09344957768917084,0.296766996383667,0.5899999737739563,1.003059983253479,--,--,--,--,0.5899999737739563,0.9931300282478333,0.8195194602012634
6,113,0.31408730149269104,-0.1465035080909729,0.45490652322769165,0.5199999809265137,0.9531669616699219,0.5080505609512329,0.5244847536087036,0.5059319734573364,0.5180413722991943,0.5199999809265137,0.9459699988365173,0.8345829248428345
6,114,0.33597952127456665,-0.027623416855931282,0.4826242923736572,0.6600000262260437,0.7728105187416077,0.5161011219024658,0.6658816933631897,0.5118640065193176,0.6222286224365234,0.6600000262260437,0.8090599775314331,0.7673041224479675
6,115,0.36881592869758606,-0.07885811477899551,0.5296732783317566,0.6499999761581421,0.9669395089149475,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.6499999761581421,0.960129976272583,0.8779807686805725
6,116,0.44984957575798035,-0.018402041867375374,0.6472371816635132,0.8600000143051147,0.9944416880607605,0.5,0.5080412030220032,0.5,0.5059250593185425,0.8600000143051147,0.9925000071525574,0.9576740860939026
6,117,0.3703790605068207,-0.025315996259450912,0.5204018354415894,0.6899999976158142,0.8167250156402588,0.5241516828536987,0.5977514386177063,0.517795979976654,0.5720273852348328,0.6899999976158142,0.8208400011062622,0.7986370325088501
6,118,0.20300279557704926,-0.09240589290857315,0.36286455392837524,0.6000000238418579,0.940027117729187,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8367227911949158
6,119,0.126385897397995,-0.12053835391998291,0.20325641334056854,0.5199999809265137,0.8540489077568054,--,--,--,--,0.5199999809265137,0.8511099815368652,0.7112398147583008
6,120,0.15488339960575104,-0.13716964423656464,0.254476934671402,0.5400000214576721,0.8345238566398621,--,--,--,--,0.5400000214576721,0.8344399929046631,0.7394593358039856
6,121,0.23183660209178925,-0.12766632437705994,0.4078296720981598,0.5099999904632568,1.009966254234314,--,--,--,--,0.5099999904632568,1.0048999786376953,0.8971523642539978
6,122,0.16727018356323242,-0.07951650023460388,0.2471509575843811,0.550000011920929,1.0029191970825195,--,--,--,--,0.550000011920929,1.0017999410629272,0.7935730218887329
6,123,0.25708508491516113,-0.06541134417057037,0.3322305381298065,0.5400000214576721,0.8535389304161072,0.5080505609512329,0.5810946226119995,0.5059319734573364,0.559753954410553,0.5400000214576721,0.8477100133895874,0.7651641964912415
6,124,0.22180993854999542,-0.07822802662849426,0.27715933322906494,0.5,0.8509710431098938,0.5241516828536987,0.6051890254020691,0.517795979976654,0.5775076746940613,0.5,0.8448600172996521,0.7439086437225342
6,125,0.2602722942829132,-0.055695969611406326,0.33007699251174927,0.5199999809265137,0.8001569509506226,0.5322022438049316,0.6368796825408936,0.5237279534339905,0.600858747959137,0.5199999809265137,0.800000011920929,0.7451637387275696
6,126,0.2537980079650879,-0.044187989085912704,0.3173857629299164,0.6000000238418579,0.7504161596298218,0.5161011219024658,0.6468664407730103,0.5118640065193176,0.6082173585891724,0.6000000238418579,0.7616599798202515,0.7220627665519714
6,127,0.34094512462615967,-0.038944680243730545,0.4919760823249817,0.6399999856948853,0.9887334108352661,0.5080505609512329,0.5241329669952393,0.5059319734573364,0.5177821516990662,0.6399999856948853,0.9872499704360962,0.8944786787033081
6,128,0.3188808858394623,-0.08654118329286575,0.43851014971733093,0.5799999833106995,0.9519405961036682,0.5149481892585754,0.5233561396598816,0.5132873058319092,0.5207610130310059,0.6559200286865234,0.9478999972343445,0.8222362399101257
6,129,0.40944764018058777,-0.0521453395485878,0.5566873550415039,0.5899999737739563,0.8901215195655823,0.5672668218612671,0.5898759365081787,0.5597927570343018,0.579889714717865,0.6492699980735779,0.8877300024032593,0.8345845341682434
6,130,0.3359993100166321,-0.07194007933139801,0.45601412653923035,0.5400000214576721,0.9385069012641907,0.5298963785171509,0.5467122793197632,0.5265745520591736,0.5415220260620117,0.6185100078582764,0.9364299774169922,0.8250941634178162
6,131,0.32842332124710083,-0.07827587425708771,0.4591602683067322,0.5099999904632568,0.7851452231407166,0.5298963785171509,0.6421176195144653,0.5265745520591736,0.6263267397880554,0.5669299960136414,0.7885000109672546,0.7445331811904907
6,132,0.39750856161117554,-0.0077971406280994415,0.5722425580024719,0.7300000190734863,0.7602438926696777,0.5747409462928772,0.6651773452758789,0.5664364099502563,0.646824300289154,0.7400000095367432,0.878849983215332,0.8185669183731079
6,133,0.28463631868362427,-0.03608442842960358,0.47148385643959045,0.8199999928474426,0.9799572229385376,--,--,--,--,0.8299999833106995,0.9782999753952026,0.9042443037033081
6,134,0.2153269499540329,-0.09903114289045334,0.3033551871776581,0.5099999904632568,0.9799407720565796,--,--,--,--,0.5699999928474426,0.9755899906158447,0.8066995143890381
6,135,0.17092284560203552,-0.040349941700696945,0.2319408804178238,0.5600000023841858,0.7789232134819031,--,--,--,--,0.602869987487793,0.7775999903678894,0.7150160074234009
6,136,0.2554902732372284,-0.05290130525827408,0.3837619125843048,0.550000011920929,0.895353376865387,--,--,--,--,0.636139988899231,0.8930699825286865,0.8202376961708069
6,137,0.23903359472751617,-0.08179634064435959,0.36822518706321716,0.5799999833106995,0.9711095690727234,--,--,--,--,0.5799999833106995,0.9671099781990051,0.8419138193130493
6,138,0.18153467774391174,-0.08222132921218872,0.2901664972305298,0.5899999737739563,1.0123711824417114,--,--,--,--,0.6200000047683716,1.0097999572753906,0.7878522872924805
6,139,0.19863450527191162,-0.0714755654335022,0.2947622239589691,0.550000011920929,0.8500300645828247,--,--,--,--,0.6006399989128113,0.8480700254440308,0.7492321133613586
6,140,0.28062310814857483,-0.1256815642118454,0.4609461724758148,0.5299999713897705,0.9405040144920349,--,--,--,--,0.5299999713897705,0.9287999868392944,0.8441079258918762
6,141,0.15925069153308868,-0.10516127198934555,0.26963910460472107,0.5099999904632568,0.9910956621170044,--,--,--,--,0.5099999904632568,0.9710999727249146,0.7618390917778015
6,142,0.24412687122821808,-0.07448762655258179,0.3947995603084564,0.5799999833106995,1.0143561363220215,--,--,--,--,0.5799999833106995,1.0113999843597412,0.8469762206077576
6,143,0.43838343024253845,-0.0158714447170496,0.6024962067604065,0.699999988079071,0.8488796353340149,0.5034012198448181,0.507490336894989,0.5498842000961304,0.6098584532737732,0.7379599809646606,0.8848599791526794,0.8505919575691223
6,144,0.42666229605674744,-0.013713853433728218,0.5961123704910278,0.6800000071525574,0.8269046545028687,0.5006802678108215,0.5111311674118042,0.509976863861084,0.6632573008537292,0.7191900014877319,0.8948100209236145,0.8446762561798096
6,145,0.37783583998680115,-0.06291239708662033,0.5383768677711487,0.5099999904632568,0.8227830529212952,0.5034012198448181,0.5116316676139832,0.5498842000961304,0.6705975532531738,0.5948600172996521,0.8334900140762329,0.7810277342796326
6,146,0.42145267128944397,-0.03477244824171066,0.5612625479698181,0.6700000166893005,0.9893526434898376,0.5,0.502040684223175,0.5,0.5299304127693176,0.7427300214767456,0.9783599972724915,0.9085284471511841
6,147,0.3247867226600647,-0.005388146732002497,0.4830501079559326,0.550000011920929,0.687761127948761,0.5020407438278198,0.5185016393661499,0.5299305319786072,0.7713572978973389,0.5885999798774719,0.8293099999427795,0.7481067776679993
6,148,0.29733091592788696,-0.023705774918198586,0.4701123535633087,0.5899999737739563,0.7028036713600159,0.5068023800849915,0.5188127756118774,0.599768340587616,0.7759206295013428,0.5899999737739563,0.8258699774742126,0.7485495805740356
6,149,0.35104769468307495,-0.05313347280025482,0.48181116580963135,0.6100000143051147,0.9144930243492126,0.5040814280509949,0.5054699778556824,0.5598610043525696,0.5802266597747803,0.6100000143051147,0.9090700149536133,0.843224048614502
6,150,0.2960628867149353,-0.009026437066495419,0.48302534222602844,0.6299999952316284,0.6701717376708984,0.5115640759468079,0.5205174684524536,0.6696062088012695,0.8009226322174072,0.6299999952316284,0.8371599912643433,0.7485564947128296
6,151,0.3667711019515991,-0.020191967487335205,0.5379404425621033,0.6800000071525574,0.8116258978843689,0.5013604760169983,0.5130316615104675,0.5199536681175232,0.6911314129829407,0.6800000071525574,0.8736100196838379,0.8246037364006042
6,152,0.28143399953842163,-0.069374218583107,0.38044989109039307,0.5099999904632568,0.9387162923812866,0.5,0.5034103989601135,0.5,0.5500193238258362,0.5099999904632568,0.9306300282478333,0.8182530403137207
6,153,0.27894327044487,-0.07867790013551712,0.5013064742088318,0.6600000262260437,1.0111364126205444,--,--,--,--,0.6800000071525574,1.010599970817566,0.9171245098114014
6,154,0.12534171342849731,-0.07372055947780609,0.21705983579158783,0.5299999713897705,0.9933328032493591,--,--,--,--,0.5299999713897705,0.9894400238990784,0.7442951798439026
6,155,0.17027081549167633,-0.12599694728851318,0.27233070135116577,0.5299999713897705,0.8443059921264648,--,--,--,--,0.5299999713897705,0.8370800018310547,0.7289320230484009
6,156,0.21932700276374817,-0.07028065621852875,0.38339167833328247,0.5199999809265137,0.972242534160614,--,--,--,--,0.6068900227546692,0.9693499803543091,0.83139568567276
6,157,0.21612465381622314,-0.10878810286521912,0.3844144642353058,0.5899999737739563,0.9800222516059875,--,--,--,--,0.5899999737739563,0.9725099802017212,0.8379637002944946
6,158,0.0837116613984108,-0.03619273751974106,0.12178440392017365,0.6299999952316284,0.8018271327018738,--,--,--,--,0.6299999952316284,0.7988899946212769,0.7037285566329956
6,159,0.16440120339393616,-0.04856682941317558,0.2446696013212204,0.6100000143051147,0.9099186658859253,--,--,--,--,0.6100000143051147,0.9063799977302551,0.8074901700019836
6,160,0.1306278109550476,-0.07889694720506668,0.18617147207260132,0.5099999904632568,0.8938847780227661,--,--,--,--,0.5099999904632568,0.8920800089836121,0.7497715353965759
6,161,0.17889709770679474,-0.052137650549411774,0.32023072242736816,0.5799999833106995,1.015555500984192,--,--,--,--,0.5799999833106995,1.0155999660491943,0.8983321189880371
6,162,0.17258994281291962,-0.03499005362391472,0.29469719529151917,0.6100000143051147,0.9839666485786438,--,--,--,--,0.6100000143051147,0.9827100038528442,0.8595259189605713
6,163,0.40262481570243835,-0.03701594099402428,0.6032926440238953,0.6800000071525574,0.9081093668937683,0.5389536619186401,0.5908911228179932,0.5090891718864441,0.5212079286575317,0.6800000071525574,0.9066699743270874,0.8616664409637451
6,164,0.3227123022079468,-0.057771116495132446,0.49245375394821167,0.5199999809265137,0.9266666769981384,0.5389536619186401,0.5718094110488892,0.5090891718864441,0.5167555212974548,0.5199999809265137,0.9266700148582458,0.8290648460388184
6,165,0.21075275540351868,-0.008285908959805965,0.33405980467796326,0.6399999856948853,0.6737483739852905,0.5194768309593201,0.6149131655693054,0.5045446157455444,0.5268130898475647,0.6399999856948853,0.7216100096702576,0.6880804896354675
6,166,0.35668957233428955,-0.04830398038029671,0.5278427004814148,0.6100000143051147,1.0144444704055786,0.5,0.5097379088401794,0.5,0.5022721886634827,0.6100000143051147,1.0144000053405762,0.9020056128501892
6,167,0.11310548335313797,-0.29224035143852234,0.1269926130771637,0.5099999904632568,0.5916602611541748,0.5292152166366577,0.6616130471229553,0.5068168640136719,0.5377097129821777,0.5099999904632568,0.6463599801063538,0.5999240875244141
6,168,0.18301816284656525,-0.05726366862654686,0.2720910608768463,0.5099999904632568,1.0549947023391724,--,--,--,--,0.5099999904632568,1.0476000308990479,0.8270394206047058
6,169,0.18575823307037354,-0.09723185747861862,0.2775602638721466,0.5199999809265137,1.0002703666687012,--,--,--,--,0.5199999809265137,0.9941200017929077,0.8193517923355103
6,170,0.1601262241601944,-0.07643958926200867,0.22497639060020447,0.5899999737739563,0.8331519961357117,--,--,--,--,0.5899999737739563,0.8292800188064575,0.7314257621765137
6,171,0.24289090931415558,-0.06592801958322525,0.38694363832473755,0.6700000166893005,0.992494523525238,--,--,--,--,0.6899999976158142,0.9879500269889832,0.8801447153091431
6,172,0.16731157898902893,-0.0409424751996994,0.24285613000392914,0.5099999904632568,1.0233157873153687,--,--,--,--,0.5299999713897705,1.0182000398635864,0.7973113059997559
6,173,0.26854607462882996,-0.14523383975028992,0.36772724986076355,0.5400000214576721,0.8998230695724487,0.5295008420944214,0.5473484396934509,0.5403695702552795,0.5647926330566406,0.5400000214576721,0.8942700028419495,0.7717281579971313
6,174,0.3437815010547638,-0.07275746762752533,0.47400417923927307,0.5199999809265137,0.7832430601119995,0.5767021775245667,0.6213217973709106,0.6049608588218689,0.6660192608833313,0.5199999809265137,0.8030800223350525,0.7567427754402161
6,175,0.33246931433677673,-0.08770646899938583,0.45566052198410034,0.550000011920929,0.9533324837684631,0.5059001445770264,0.5294929146766663,0.5080739259719849,0.5403587222099304,0.550000011920929,0.9468700289726257,0.8352940678596497
6,176,0.4474256932735443,-0.03915654867887497,0.6218180060386658,0.75,0.9281736016273499,0.5236006379127502,0.547306478023529,0.5322956442832947,0.5647352337837219,0.75,0.925059974193573,0.8924227952957153
6,177,0.3437038064002991,-0.08341353386640549,0.46004635095596313,0.5299999713897705,0.8921909928321838,0.5177004933357239,0.5712433457374573,0.5242217183113098,0.5974909067153931,0.5299999713897705,0.8888000249862671,0.808802604675293
6,178,0.20684242248535156,-0.05236734822392464,0.3023615777492523,0.5,0.6837232708930969,0.5450500845909119,0.7077470421791077,0.5216907858848572,0.6000263690948486,0.5221499800682068,0.7455000281333923,0.6838761568069458
6,179,0.3142643868923187,-0.06971117854118347,0.4452787935733795,0.5099999904632568,0.7619040012359619,0.6171302199363708,0.7091072201728821,0.5563960075378418,0.6006812453269958,0.5419099926948547,0.8123800158500671,0.7436184287071228
