edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,99,0.2363000214099884,-0.050169602036476135,0.42521733045578003,0.6600000262260437,1.0070149898529053,--,--,--,--,0.6600000262260437,1.0046000480651855,0.8805405497550964
6,100,0.38382044434547424,-0.08876055479049683,0.5821369290351868,0.5699999928474426,0.870124340057373,0.5357770919799805,0.5898661017417908,0.5178885459899902,0.5449330806732178,0.5699999928474426,0.867169976234436,0.7996036410331726
6,101,0.38973554968833923,-0.09243011474609375,0.5892602205276489,0.5699999928474426,0.8850777745246887,0.5626099109649658,0.5983785390853882,0.5313049554824829,0.5491892695426941,0.5699999928474426,0.8825700283050537,0.8079966306686401
6,102,0.4506281018257141,-0.030735744163393974,0.6435073614120483,0.75,0.9728127121925354,0.5,0.5270445346832275,0.5,0.5135222673416138,0.75,0.9711300134658813,0.9056907892227173
6,103,0.4178982377052307,-0.0632946789264679,0.6163061857223511,0.6299999952316284,0.939626157283783,0.5357770919799805,0.562821626663208,0.5178885459899902,0.531410813331604,0.6299999952316284,0.936240017414093,0.8603394627571106
6,104,0.41383740305900574,-0.05025731772184372,0.5809914469718933,0.7400000095367432,0.999979555606842,0.5,0.5,0.5,0.5,0.7400000095367432,0.9975000023841858,0.8988582491874695
6,105,0.18824130296707153,-0.04742274805903435,0.2915702164173126,0.5400000214576721,0.9542028307914734,--,--,--,--,0.5994700193405151,0.9503999948501587,0.786058783531189
6,106,0.18453779816627502,-0.0697689801454544,0.2825673520565033,0.5199999809265137,0.9499673247337341,--,--,--,--,0.5199999809265137,0.9461699724197388,0.7788172960281372
6,107,0.21776190400123596,-0.06744962930679321,0.37047919631004333,0.5099999904632568,0.952528178691864,--,--,--,--,0.5699999928474426,0.9497900009155273,0.8215433955192566
6,108,0.15359912812709808,-0.07625522464513779,0.2727469205856323,0.5400000214576721,0.9829680323600769,--,--,--,--,0.5400000214576721,0.9818500280380249,0.765512228012085
6,109,0.2823958396911621,-0.02564355544745922,0.5095150470733643,0.6700000166893005,0.9923214316368103,--,--,--,--,0.7155600190162659,0.9906799793243408,0.9217638373374939
6,110,0.4239298701286316,-0.06935731321573257,0.5428561568260193,0.6299999952316284,1.021270990371704,0.5,0.5,0.5,0.5,0.6299999952316284,1.0197999477386475,0.9093850255012512
6,111,0.4367232024669647,-0.019589904695749283,0.5639126300811768,0.7400000095367432,0.8156213164329529,0.5671555995941162,0.5961548686027527,0.5197516679763794,0.5282808542251587,0.7400000095367432,0.8378099799156189,0.8123917579650879
6,112,0.32610297203063965,-0.1036682203412056,0.4001130759716034,0.550000011920929,0.9702911376953125,0.509593665599823,0.5203806161880493,0.502821683883667,0.5059943199157715,0.550000011920929,0.9693599939346313,0.8157403469085693
6,113,0.49186456203460693,-0.03582075238227844,0.6362144947052002,0.8199999928474426,0.9940354824066162,0.5,0.5095796585083008,0.5,0.5028175711631775,0.8199999928474426,0.9935899972915649,0.9417396783828735
6,114,0.341226726770401,-0.10246267169713974,0.4229518175125122,0.5299999713897705,0.9934911131858826,0.5,0.5095796585083008,0.5,0.5028175711631775,0.5299999713897705,0.9932699799537659,0.8379610776901245
6,115,0.18435977399349213,-0.08883839845657349,0.283254474401474,0.5,0.9512270092964172,--,--,--,--,0.5,0.9439700245857239,0.7695567011833191
6,116,0.16225533187389374,-0.09801633656024933,0.26769962906837463,0.5299999713897705,0.9259219169616699,--,--,--,--,0.5299999713897705,0.924560010433197,0.7477325797080994
6,117,0.13538511097431183,-0.07673581689596176,0.27988961338996887,0.550000011920929,0.7700591087341309,--,--,--,--,0.5699999928474426,0.7670300006866455,0.6744076609611511
6,118,0.15186800062656403,-0.08040924370288849,0.23364372551441193,0.5899999737739563,0.8846864104270935,--,--,--,--,0.5899999737739563,0.8835399746894836,0.7313164472579956
6,119,0.2323664128780365,-0.0721493810415268,0.4020834267139435,0.5199999809265137,0.9711516499519348,--,--,--,--,0.5199999809265137,0.9671400189399719,0.8482199907302856
6,120,0.23332904279232025,-0.09941479563713074,0.38034990429878235,0.6000000238418579,0.9664473533630371,--,--,--,--,0.6000000238418579,0.9624500274658203,0.8252183198928833
6,121,0.14478151500225067,-0.09126175940036774,0.22430582344532013,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7498506903648376
6,122,0.18049302697181702,-0.1429266333580017,0.28875213861465454,0.550000011920929,0.998731255531311,--,--,--,--,0.550000011920929,0.9930800199508667,0.7922067046165466
6,123,0.2262345850467682,-0.10102524608373642,0.3602621555328369,0.6100000143051147,0.8329538702964783,--,--,--,--,0.6100000143051147,0.8310499787330627,0.7653371095657349
6,124,0.22087322175502777,-0.0636540874838829,0.36142998933792114,0.6299999952316284,0.8567171692848206,--,--,--,--,0.6299999952316284,0.8533200025558472,0.7720260620117188
6,125,0.10619573295116425,-0.19135576486587524,0.18298891186714172,0.5199999809265137,0.9547923803329468,--,--,--,--,0.5299999713897705,0.9484000205993652,0.7161102294921875
6,126,0.20622223615646362,-0.24127106368541718,0.33708590269088745,0.5099999904632568,0.9743738770484924,--,--,--,--,0.5099999904632568,0.9698600172996521,0.8103057742118835
6,127,0.15744604170322418,-0.05611303076148033,0.2546491324901581,0.5199999809265137,1.0321637392044067,--,--,--,--,0.5199999809265137,1.0266000032424927,0.7794044017791748
6,128,0.21233321726322174,-0.04069824144244194,0.3749132454395294,0.6000000238418579,0.9959461688995361,--,--,--,--,0.6301400065422058,0.9922999739646912,0.8394140601158142
6,129,0.19933511316776276,-0.2049729973077774,0.31634521484375,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7696771621704102
6,130,0.3947932720184326,-0.05643191561102867,0.5341630578041077,0.6499999761581421,0.9078023433685303,0.5048506855964661,0.5243393778800964,0.5194028615951538,0.5973573923110962,0.6499999761581421,0.9049999713897705,0.8459263443946838
6,131,0.40444931387901306,-0.06108037009835243,0.5536959171295166,0.6800000071525574,1.0179526805877686,0.5,0.5,0.5,0.5,0.6800000071525574,1.0115000009536743,0.9151263236999512
6,132,0.34116673469543457,-0.08135519921779633,0.45503875613212585,0.6000000238418579,0.9030579924583435,0.5072760581970215,0.5195446014404297,0.5291042923927307,0.578178346157074,0.6000000238418579,0.9008399844169617,0.8139457106590271
6,133,0.40684908628463745,-0.04940152168273926,0.5576058626174927,0.699999988079071,1.0000852346420288,0.5,0.5024253726005554,0.5,0.5097014307975769,0.699999988079071,1.0,0.9099953174591064
6,134,0.3059750497341156,-0.08966554701328278,0.41909608244895935,0.5199999809265137,0.8780375719070435,0.5,0.5264859199523926,0.5,0.6059435606002808,0.5199999809265137,0.8718199729919434,0.7856992483139038
6,135,0.1203782856464386,-0.06157676875591278,0.23528434336185455,0.5299999713897705,0.8983955979347229,--,--,--,--,0.584309995174408,0.8907300233840942,0.7065641283988953
6,136,0.20504899322986603,-0.06473739445209503,0.345126748085022,0.5699999928474426,0.9400414824485779,--,--,--,--,0.6329500079154968,0.9324300289154053,0.7967416048049927
6,137,0.23299436271190643,-0.032845839858055115,0.3894168436527252,0.699999988079071,0.9243975877761841,--,--,--,--,0.699999988079071,0.9205499887466431,0.8333332538604736
6,138,0.26317498087882996,-0.01998143270611763,0.4684937000274658,0.6000000238418579,0.9579733610153198,--,--,--,--,0.6389200091362,0.9574999809265137,0.8847813010215759
6,139,0.24171027541160583,-0.03018871881067753,0.42000025510787964,0.6299999952316284,0.9942417740821838,--,--,--,--,0.6744899749755859,0.9883800148963928,0.8771429061889648
6,140,0.20141105353832245,-0.2029121071100235,0.3021884262561798,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7853971719741821
6,141,0.2448425590991974,-0.06018425151705742,0.37212494015693665,0.6600000262260437,0.9298608303070068,--,--,--,--,0.699999988079071,0.9246100187301636,0.83272385597229
6,142,0.20010198652744293,-0.15071526169776917,0.3120667040348053,0.5899999737739563,0.9117560386657715,--,--,--,--,0.5899999737739563,0.9076600074768066,0.7912756204605103
6,143,0.22824311256408691,-0.2030617743730545,0.35645073652267456,0.5099999904632568,0.9948421120643616,--,--,--,--,0.5099999904632568,0.9906600117683411,0.8675675988197327
6,144,0.1980065554380417,-0.10258848965167999,0.31847184896469116,0.5299999713897705,0.91395103931427,--,--,--,--,0.5898799896240234,0.9065399765968323,0.7767161130905151
6,145,0.21254576742649078,-0.06888367235660553,0.34890255331993103,0.550000011920929,0.9602530598640442,--,--,--,--,0.6190199851989746,0.9513599872589111,0.7897904515266418
6,146,0.27965247631073,-0.01956656016409397,0.4720020592212677,0.7200000286102295,0.9035640358924866,--,--,--,--,0.7300000190734863,0.903219997882843,0.8251643776893616
6,147,0.27052053809165955,-0.01330746989697218,0.45587795972824097,0.699999988079071,0.9035294055938721,--,--,--,--,0.7157099843025208,0.9021099805831909,0.816557765007019
6,148,0.18484824895858765,-0.08073404431343079,0.3058803379535675,0.5299999713897705,1.0226666927337646,--,--,--,--,0.5299999713897705,1.01419997215271,0.7917912602424622
6,149,0.3033622205257416,-0.05410454422235489,0.5190606117248535,0.699999988079071,0.982768177986145,--,--,--,--,0.699999988079071,0.9820299744606018,0.8903771042823792
6,150,0.26315587759017944,-0.07027658820152283,0.3482896387577057,0.5400000214576721,0.760770320892334,0.5154348611831665,0.597754180431366,0.5257247686386108,0.6629236340522766,0.5829399824142456,0.7583199739456177,0.7067298889160156
6,151,0.3927638530731201,-0.03213266655802727,0.5568941831588745,0.6399999856948853,0.98537677526474,0.5102899074554443,0.5154348611831665,0.5171498656272888,0.5257247686386108,0.6988000273704529,0.9837499856948853,0.8920711874961853
6,152,0.45238152146339417,-0.012351876124739647,0.6382886171340942,0.8199999928474426,0.901639461517334,0.5051449537277222,0.5156446099281311,0.508574903011322,0.5260743498802185,0.8348199725151062,0.9012399911880493,0.8808360695838928
6,153,0.4161956012248993,-0.01676255278289318,0.5720329880714417,0.75,0.830836296081543,0.566884458065033,0.5875560641288757,0.6114740967750549,0.6459267735481262,0.7658299803733826,0.871209979057312,0.8305021524429321
6,154,0.3172636330127716,-0.06611067056655884,0.43971219658851624,0.5699999928474426,0.9320113062858582,0.5051449537277222,0.5154348611831665,0.508574903011322,0.5257247686386108,0.6386100053787231,0.928600013256073,0.8123929500579834
6,155,0.3400784730911255,-0.07607178390026093,0.45159104466438293,0.550000011920929,0.8002299070358276,0.5091360807418823,0.5730980634689331,0.5177913308143616,0.6423488855361938,0.5799999833106995,0.797760009765625,0.746033251285553
6,156,0.38161495327949524,-0.03671908378601074,0.5221112370491028,0.5799999833106995,0.7734774351119995,0.5456804633140564,0.592826247215271,0.5889567136764526,0.6807669401168823,0.6180099844932556,0.830839991569519,0.772734522819519
6,157,0.4021012783050537,-0.03665786609053612,0.5587384104728699,0.6299999952316284,0.9612724781036377,0.5137041211128235,0.5188431143760681,0.5266870260238647,0.5366945266723633,0.6882100105285645,0.958549976348877,0.8781778812408447
6,158,0.31530290842056274,-0.06881435960531235,0.4082375168800354,0.6100000143051147,0.7399150133132935,0.5137041211128235,0.5515360832214355,0.5266870260238647,0.6003597378730774,0.6100000143051147,0.751259982585907,0.7190508246421814
6,159,0.3219824433326721,-0.0609903447329998,0.4416552186012268,0.5199999809265137,0.9167435169219971,0.5091360807418823,0.518460750579834,0.5177913308143616,0.5359499454498291,0.5926399827003479,0.9146999716758728,0.8051564693450928
6,160,0.38782304525375366,-0.14503516256809235,0.48258984088897705,0.5699999928474426,0.8461245894432068,0.5595366954803467,0.6202992796897888,0.507442057132721,0.5150374174118042,0.5699999928474426,0.8411300182342529,0.7913584113121033
6,161,0.3884598910808563,-0.10736045986413956,0.4850027859210968,0.6100000143051147,0.8123375773429871,0.5694594383239746,0.6099678874015808,0.5086824297904968,0.5137459635734558,0.6100000143051147,0.8100000023841858,0.7757823467254639
6,162,0.4076099991798401,-0.08958975225687027,0.5202190279960632,0.6499999761581421,0.9077854752540588,0.5,0.549613893032074,0.5,0.5062017440795898,0.6499999761581421,0.9053300023078918,0.8388262391090393
6,163,0.4205317199230194,-0.1164412796497345,0.5337532162666321,0.6299999952316284,0.9265397787094116,0.5198455452919006,0.5798519253730774,0.502480685710907,0.5099815130233765,0.6299999952316284,0.9210000038146973,0.8517407774925232
6,164,0.3520757257938385,-0.1220138818025589,0.44387468695640564,0.5799999833106995,0.7734909653663635,0.5099228024482727,0.6997144222259521,0.5012403726577759,0.5249642729759216,0.5799999833106995,0.8090100288391113,0.7576056122779846
6,165,0.2647837698459625,-0.10853084921836853,0.3660537898540497,0.5299999713897705,0.9399999976158142,0.5189189314842224,0.5283721685409546,0.5064864754676819,0.5097275972366333,0.5299999713897705,0.9399999976158142,0.7935293912887573
6,166,0.32858794927597046,-0.08183369785547256,0.47107791900634766,0.5199999809265137,1.0127837657928467,0.5094594359397888,0.5189127326011658,0.5032432675361633,0.5064843893051147,0.5199999809265137,1.011299967765808,0.869605302810669
6,167,0.3737158179283142,-0.019537027925252914,0.5145381689071655,0.7200000286102295,0.7804733514785767,0.5378378629684448,0.6243239045143127,0.5129729509353638,0.542625367641449,0.7200000286102295,0.8367900252342224,0.7985133528709412
6,168,0.3957143723964691,-0.04859134182333946,0.5453971028327942,0.6499999761581421,0.8374982476234436,0.5283783674240112,0.653477668762207,0.5097297430038452,0.5526209473609924,0.6499999761581421,0.8705800175666809,0.8257107734680176
6,169,0.3721449375152588,-0.06886865198612213,0.5272128582000732,0.5899999737739563,0.9260221719741821,0.5472972989082336,0.5662038326263428,0.5162162184715271,0.5226984620094299,0.5899999737739563,0.9237499833106995,0.8475809693336487
6,170,0.4039386510848999,-0.15554475784301758,0.524764895439148,0.6299999952316284,1.001892328262329,0.5,0.5077759027481079,0.5,0.508129358291626,0.6299999952316284,0.9965699911117554,0.8846163749694824
6,171,0.4926130473613739,0.0,0.6710286736488342,0.8199999928474426,0.84040766954422,0.5069122314453125,0.5633563995361328,0.5072264075279236,0.5662362575531006,0.8199999928474426,0.8876199722290039,0.8605186343193054
6,172,0.333379328250885,-0.19542348384857178,0.4301820993423462,0.5699999928474426,1.0024113655090332,0.5,0.5,0.5,0.5,0.5699999928474426,1.0,0.841206967830658
6,173,0.3262973725795746,-0.19388076663017273,0.41921064257621765,0.5899999737739563,0.9902054667472839,0.5,0.5,0.5,0.5,0.5899999737739563,0.9900000095367432,0.8317691087722778
6,174,0.3740020990371704,-0.1942691057920456,0.5220402479171753,0.5600000023841858,0.8818219900131226,0.5207366943359375,0.5760862231254578,0.5216792821884155,0.579544723033905,0.5600000023841858,0.8799999952316284,0.7947957515716553
6,175,0.25748270750045776,-0.08156821131706238,0.4252201318740845,0.6299999952316284,0.9816141724586487,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8539064526557922
6,176,0.22079943120479584,-0.13350345194339752,0.35600510239601135,0.6200000047683716,0.931476354598999,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7962220907211304
6,177,0.24040329456329346,-0.09017513692378998,0.39184191823005676,0.5699999928474426,0.944762110710144,--,--,--,--,0.5699999928474426,0.9414299726486206,0.8160756826400757
6,178,0.1414712369441986,-0.13584601879119873,0.2282891720533371,0.5699999928474426,0.945344090461731,--,--,--,--,0.5699999928474426,0.944159984588623,0.7399871349334717
6,179,0.22807355225086212,-0.0948542058467865,0.3888034224510193,0.5099999904632568,0.9983044862747192,--,--,--,--,0.5099999904632568,0.994159996509552,0.8296495676040649
6,180,0.14044040441513062,-0.0820733904838562,0.26461219787597656,0.5099999904632568,0.9938825368881226,--,--,--,--,0.5743799805641174,0.9894300103187561,0.8109236359596252
6,181,0.19828827679157257,-0.07772786915302277,0.37965404987335205,0.6899999976158142,0.990515410900116,--,--,--,--,0.6899999976158142,0.985319972038269,0.8783025741577148
6,182,0.15382514894008636,-0.17696616053581238,0.2791512906551361,0.5199999809265137,0.9870911240577698,--,--,--,--,0.5199999809265137,0.984279990196228,0.8311375975608826
6,183,0.1284639537334442,-0.13070639967918396,0.2437749207019806,0.5400000214576721,1.0047268867492676,--,--,--,--,0.5908100008964539,0.9958900213241577,0.7895680069923401
6,184,0.22762881219387054,-0.022220201790332794,0.38424140214920044,0.6899999976158142,0.9947051405906677,--,--,--,--,0.7484400272369385,0.9942499995231628,0.9340325593948364
6,185,0.377774715423584,-0.029162880033254623,0.5230818390846252,0.6299999952316284,0.8515585064888,0.5707934498786926,0.6179455518722534,0.5372596979141235,0.5620766282081604,0.6751999855041504,0.8480600118637085,0.7957674264907837
6,186,0.09133881330490112,-0.08006911724805832,0.26090842485427856,0.5099999904632568,0.6335844397544861,0.579642653465271,0.7130542993545532,0.5419172048568726,0.6121338605880737,0.5366399884223938,0.6644799709320068,0.6239572763442993
6,187,0.3707144856452942,-0.03370768949389458,0.5195497274398804,0.6200000047683716,0.9026996493339539,0.5,0.5885313749313354,0.5,0.5465954542160034,0.6756799817085266,0.8981000185012817,0.8213845491409302
6,188,0.29169437289237976,-0.040801163762807846,0.45694366097450256,0.5,0.753124475479126,0.6681344509124756,0.7216615080833435,0.5884917974472046,0.616663932800293,0.5528500080108643,0.7495800256729126,0.7051998376846313
6,189,0.3880303204059601,-0.025269143283367157,0.5461955070495605,0.6800000071525574,0.8400319218635559,0.5265475511550903,0.6156240105628967,0.5139724016189575,0.5608547329902649,0.7138100266456604,0.8355900049209595,0.7951492071151733
6,190,0.2425457239151001,-0.1609993726015091,0.4680764079093933,0.5099999904632568,0.9001238346099854,--,--,--,--,0.5099999904632568,0.8959500193595886,0.8173942565917969
6,191,0.27940642833709717,-0.030608149245381355,0.531330406665802,0.6499999761581421,0.9608297944068909,--,--,--,--,0.6863600015640259,0.9590399861335754,0.8849182724952698
6,0,0.20807011425495148,-0.1551598608493805,0.3775726556777954,0.550000011920929,0.8698961138725281,--,--,--,--,0.550000011920929,0.8681899905204773,0.7794508934020996
6,1,0.18683116137981415,-0.22352910041809082,0.3425862193107605,0.5199999809265137,0.9510776400566101,--,--,--,--,0.5199999809265137,0.9464899897575378,0.7834214568138123
6,2,0.26324722170829773,-0.15490317344665527,0.49680325388908386,0.6299999952316284,1.0032976865768433,--,--,--,--,0.6299999952316284,0.9965199828147888,0.8943740129470825
6,3,0.253288209438324,-0.07396551221609116,0.4398813545703888,0.6000000238418579,0.9816130995750427,--,--,--,--,0.6399999856948853,0.9734299778938293,0.8587806820869446
6,4,0.18881914019584656,-0.0837152749300003,0.30680081248283386,0.6100000143051147,0.9515382051467896,--,--,--,--,0.6421599984169006,0.9446300268173218,0.7804222106933594
6,5,0.23464863002300262,-0.1247144341468811,0.3970749080181122,0.5199999809265137,0.9928134083747864,--,--,--,--,0.5299999713897705,0.9881600141525269,0.8493846654891968
6,6,0.2348242998123169,-0.03731820359826088,0.41411611437797546,0.6600000262260437,0.9000460505485535,--,--,--,--,0.6935399770736694,0.8979600071907043,0.8066072463989258
6,7,0.24580907821655273,-0.10761655122041702,0.41615211963653564,0.5400000214576721,0.9732550382614136,--,--,--,--,0.5799999833106995,0.9658499956130981,0.8421862125396729
6,8,0.23401707410812378,-0.10334815084934235,0.3636467158794403,0.5299999713897705,0.9875472784042358,--,--,--,--,0.5299999713897705,0.9807000160217285,0.8250084519386292
6,9,0.18712382018566132,-0.09657562524080276,0.2786565124988556,0.5,0.9438046813011169,--,--,--,--,0.5,0.943310022354126,0.7699269652366638
6,10,0.31939268112182617,-0.048181694000959396,0.5203199982643127,0.7400000095367432,0.920312225818634,--,--,--,--,0.7400000095367432,0.9179700016975403,0.8649082779884338
6,11,0.2566930949687958,-0.1084500402212143,0.39727190136909485,0.6000000238418579,0.8821250796318054,--,--,--,--,0.6000000238418579,0.8767099976539612,0.7971832752227783
6,12,0.20982274413108826,-0.08343265950679779,0.3287234902381897,0.5299999713897705,0.9418672323226929,--,--,--,--,0.5299999713897705,0.9390299916267395,0.7800273299217224
6,13,0.3642258048057556,-0.12180179357528687,0.5383737087249756,0.5799999833106995,1.0155932903289795,0.5,0.5,0.5,0.5,0.5799999833106995,1.0147000551223755,0.8935617208480835
6,14,0.34854814410209656,-0.1296340525150299,0.4921296536922455,0.6200000047683716,0.9716323018074036,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.6200000047683716,0.9670199751853943,0.8535231351852417
6,15,0.351158082485199,-0.12818805873394012,0.5001233816146851,0.6200000047683716,0.9824650287628174,0.5,0.5100622773170471,0.5,0.505031168460846,0.6200000047683716,0.9767299890518188,0.8612465262413025
6,16,0.4652862548828125,-0.04813339561223984,0.656144380569458,0.7699999809265137,0.941047728061676,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.7699999809265137,0.9407299757003784,0.9082777500152588
6,17,0.31702932715415955,-0.07027611881494522,0.4745945632457733,0.5699999928474426,0.721215009689331,0.5178885459899902,0.7662486433982849,0.5089442729949951,0.6331242918968201,0.5699999928474426,0.8144199848175049,0.7363367080688477
6,18,0.13408227264881134,-0.07386467605829239,0.1998482048511505,0.5699999928474426,0.8832526206970215,--,--,--,--,0.5904200077056885,0.8820499777793884,0.7338929772377014
6,19,0.2560146152973175,-0.04715496301651001,0.4418964087963104,0.6600000262260437,0.9980000257492065,--,--,--,--,0.7035700082778931,0.9973499774932861,0.9064663052558899
6,20,0.20199503004550934,-0.03768362104892731,0.34047794342041016,0.5600000023841858,0.9443483352661133,--,--,--,--,0.5936599969863892,0.9432100057601929,0.8213172554969788
6,21,0.15033768117427826,-0.10441109538078308,0.24073292315006256,0.5400000214576721,0.9888888597488403,--,--,--,--,0.5400000214576721,0.9885600209236145,0.7840567827224731
6,22,0.22082339227199554,-0.0665058121085167,0.3609570264816284,0.5699999928474426,0.9996874928474426,--,--,--,--,0.6255499720573425,0.9994800090789795,0.858822226524353
6,23,0.3140803277492523,-0.0430760495364666,0.44017207622528076,0.6299999952316284,0.760200023651123,0.5353967547416687,0.5618991851806641,0.5186298489570618,0.5325785279273987,0.649869978427887,0.7599999904632568,0.7259966731071472
6,24,0.4692908525466919,-0.01983397826552391,0.6515700817108154,0.7900000214576721,0.9760000109672546,0.5,0.527653694152832,0.5,0.5145545601844788,0.8152099847793579,0.9758399724960327,0.9285137057304382
6,25,0.44526544213294983,-0.021883849054574966,0.6196585893630981,0.7099999785423279,0.9193750023841858,0.5088492035865784,0.5641565322875977,0.5046574473381042,0.5337666273117065,0.7377200126647949,0.9192699790000916,0.8735763430595398
6,26,0.32270190119743347,-0.0799131914973259,0.4386969804763794,0.5699999928474426,0.9300000071525574,0.517698347568512,0.5353666543960571,0.5093149542808533,0.5186140537261963,0.5799999833106995,0.9300000071525574,0.8009330630302429
6,27,0.26020681858062744,-0.05604080855846405,0.3495718240737915,0.5099999904632568,0.7861250042915344,0.5088492035865784,0.5443985462188721,0.5046574473381042,0.5233676433563232,0.5484399795532227,0.7855100035667419,0.7131432294845581
6,28,0.3690916895866394,-0.013308373279869556,0.5441192388534546,0.5899999737739563,0.8114719986915588,0.5084481835365295,0.5354772210121155,0.549281120300293,0.706950306892395,0.6314600110054016,0.8525300025939941,0.7969759106636047
6,29,0.1862843781709671,-0.013118126429617405,0.3101370632648468,0.5099999904632568,0.6500429511070251,0.5287238359451294,0.550506055355072,0.6675558090209961,0.7946186065673828,0.5449600219726562,0.7638700008392334,0.6751002073287964
6,30,0.36750778555870056,-0.0334148108959198,0.5351041555404663,0.5600000023841858,1.0087833404541016,0.5,0.5038015246391296,0.5,0.522175669670105,0.6388900279998779,1.0037000179290771,0.8870096802711487
6,31,0.44229748845100403,-0.01929069310426712,0.6274451613426208,0.7799999713897705,1.0081424713134766,0.5,0.5,0.5,0.5,0.8217099905014038,1.003000020980835,0.9419736266136169
6,32,0.34424537420272827,-0.0343877449631691,0.4927927851676941,0.6000000238418579,0.8303663730621338,0.5050688982009888,0.5202880501747131,0.5295686721801758,0.6183469295501709,0.6477800011634827,0.8256700038909912,0.7765151262283325
6,33,0.3735511004924774,-0.0404750257730484,0.5255104899406433,0.6100000143051147,0.8238499760627747,0.5097014307975769,0.6276552081108093,0.5024253726005554,0.5319138169288635,0.6406400203704834,0.8236600160598755,0.7835133671760559
6,34,0.41961586475372314,-0.0318441316485405,0.5867224335670471,0.7099999785423279,0.8504375219345093,0.5776113867759705,0.6103523373603821,0.5194028615951538,0.5275880694389343,0.7315899729728699,0.8591799736022949,0.8274314403533936
6,35,0.42738986015319824,-0.027785377576947212,0.5858624577522278,0.6700000166893005,0.9090625047683716,0.5776113867759705,0.5776113867759705,0.5194028615951538,0.5194028615951538,0.7023699879646301,0.9089400172233582,0.8619576096534729
6,36,0.45742395520210266,-0.015436699613928795,0.6217980980873108,0.7900000214576721,1.014421820640564,0.5,0.5,0.5,0.5,0.8182500004768372,1.01419997215271,0.9548438787460327
6,37,0.39511656761169434,-0.03923243284225464,0.5194541811943054,0.6200000047683716,1.0124000310897827,0.5,0.5,0.5,0.5,0.6730300188064575,1.0119999647140503,0.9022751450538635
6,38,0.3739982545375824,-0.16878321766853333,0.48630979657173157,0.5199999809265137,0.9380428194999695,0.5076603889465332,0.5095744729042053,0.5392596125602722,0.5490691065788269,0.5199999809265137,0.9344000220298767,0.8266994953155518
6,39,0.4081368148326874,-0.15085139870643616,0.5213586688041687,0.5299999713897705,0.863977313041687,0.5076603889465332,0.5242817401885986,0.5392596125602722,0.6244439482688904,0.5299999713897705,0.8597400188446045,0.7984151244163513
6,40,0.4196229577064514,-0.06753095239400864,0.5434869527816772,0.6800000071525574,0.8609665632247925,0.5038301944732666,0.5081389546394348,0.5196298360824585,0.5417119860649109,0.6800000071525574,0.8571100234985352,0.813823401927948
6,41,0.49057671427726746,-0.034422680735588074,0.6434435248374939,0.800000011920929,0.9105716347694397,0.5019150972366333,0.5058249831199646,0.5098149180412292,0.5298529267311096,0.800000011920929,0.9081699848175049,0.882771909236908
6,42,0.4059336185455322,-0.12510673701763153,0.5320509672164917,0.5400000214576721,0.9554538130760193,0.5019150972366333,0.5117981433868408,0.5098149180412292,0.5604654550552368,0.5400000214576721,0.9521600008010864,0.856723964214325
6,43,0.25950857996940613,-0.08264312893152237,0.44014549255371094,0.5199999809265137,0.9534673690795898,--,--,--,--,0.6002900004386902,0.946940004825592,0.8288750648498535
6,44,0.32078343629837036,-0.053652212023735046,0.5621430277824402,0.7699999809265137,0.9559415578842163,--,--,--,--,0.7699999809265137,0.9527699947357178,0.894645631313324
6,45,0.2826807498931885,-0.0606585294008255,0.505779504776001,0.699999988079071,0.9996772408485413,--,--,--,--,0.7417500019073486,0.9951000213623047,0.883381187915802
6,46,0.2806430459022522,-0.1942390501499176,0.48528459668159485,0.6000000238418579,0.9216327667236328,--,--,--,--,0.6000000238418579,0.9192000031471252,0.8431226015090942
6,47,0.11050650477409363,-0.14319705963134766,0.1862635314464569,0.5199999809265137,0.7569097280502319,--,--,--,--,0.5199999809265137,0.7516499757766724,0.6602337956428528
6,48,0.351849764585495,-0.09819350391626358,0.5536660552024841,0.550000011920929,0.8244906663894653,0.5681326389312744,0.5998380184173584,0.6107155680656433,0.662236750125885,0.550000011920929,0.8559100031852722,0.7899819016456604
6,49,0.3425139784812927,-0.1311650276184082,0.49589142203330994,0.550000011920929,0.9155679941177368,0.5104819536209106,0.5525879263877869,0.5170331597328186,0.5854554176330566,0.550000011920929,0.9144399762153625,0.8237510323524475
6,50,0.3150757849216461,-0.12041722983121872,0.449759304523468,0.6000000238418579,0.9404373168945312,0.5,0.5317053198814392,0.5,0.5515211820602417,0.6000000238418579,0.9399999976158142,0.8210502862930298
