edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.06254515051841736,-0.10309010744094849,0.14648620784282684,0.3500679135322571,0.989932119846344,0.4914265275001526,0.5085734724998474,0.4948559105396271,0.5051440596580505,0.3692300021648407,0.9829000234603882,0.6937733888626099
4,24,0.24241001904010773,-0.02400069683790207,0.49574506282806396,0.650012731552124,0.7699872851371765,0.5257394313812256,0.6972087025642395,0.5154436826705933,0.6183252334594727,0.654009997844696,0.8065800070762634,0.7451086044311523
4,25,0.06941595673561096,-0.14921905100345612,0.15981976687908173,0.2300763875246048,0.9499236345291138,0.5171512961387634,0.5342982411384583,0.510290801525116,0.5205789804458618,0.25172001123428345,0.9420599937438965,0.623519778251648
4,26,0.10439497232437134,-0.18442074954509735,0.17064402997493744,0.3103533685207367,0.7696466445922852,--,--,--,--,0.3133000135421753,0.7592099905014038,0.5332871079444885
4,27,0.05945692956447601,-0.1499873250722885,0.13967911899089813,0.3204609155654907,0.9195390939712524,--,--,--,--,0.3242399990558624,0.9055699706077576,0.5904521942138672
4,28,0.08544044941663742,-0.18409396708011627,0.1566532701253891,0.25999999046325684,0.8999999761581421,--,--,--,--,0.2604700028896332,0.8995299935340881,0.5798109769821167
4,29,0.05651456117630005,-0.14364783465862274,0.14552082121372223,0.3100000023841858,0.8899999856948853,--,--,--,--,0.31042999029159546,0.8895800113677979,0.6350553631782532
4,30,0.04842469096183777,-0.07565925270318985,0.10099277645349503,0.6202611923217773,0.9597387909889221,--,--,--,--,0.622439980506897,0.951770007610321,0.7782135009765625
4,31,0.05180557817220688,-0.12753184139728546,0.12980318069458008,0.3499999940395355,0.9700000286102295,0.4747290313243866,0.525270938873291,0.4839184880256653,0.5160815119743347,0.3504500091075897,0.9695500135421753,0.6452378630638123
4,32,0.3380178213119507,0.0,0.5978049039840698,0.8700000047683716,0.9300000071525574,0.4747549593448639,0.5589914917945862,0.4839349687099457,0.5375400185585022,0.8700399994850159,0.9299600124359131,0.9025428891181946
4,33,0.09167248755693436,-0.08053800463676453,0.17578332126140594,0.5199999809265137,0.8799999952316284,0.4579206109046936,0.5926990509033203,0.4732222259044647,0.5589902997016907,0.5202599763870239,0.8797399997711182,0.6974526643753052
4,34,0.14549781382083893,-0.3460485637187958,0.10621541738510132,0.49000000953674316,0.6499999761581421,0.449574738740921,0.7022843360900879,0.4679111838340759,0.6287263631820679,0.490119993686676,0.6498799920082092,0.5846408009529114
4,35,0.09401743859052658,-0.2007610946893692,0.1135018914937973,0.49000000953674316,0.6899999976158142,0.4664090871810913,0.6685767769813538,0.4786239564418793,0.6072761416435242,0.49015000462532043,0.6898499727249146,0.6017722487449646
4,36,0.04912211745977402,-0.11544733494520187,0.10258249193429947,0.36004915833473206,0.9399508237838745,--,--,--,--,0.37307000160217285,0.9257299900054932,0.5823512673377991
4,37,0.08855363726615906,-0.17688889801502228,0.13954810798168182,0.2200542390346527,0.8599457740783691,--,--,--,--,0.2356099933385849,0.845329999923706,0.5968924164772034
4,38,0.13893017172813416,-0.2784174084663391,0.1374937742948532,0.20999999344348907,0.8599542379379272,--,--,--,--,0.21040000021457672,0.8465999960899353,0.5499388575553894
4,39,0.015979411080479622,-0.03483634069561958,0.04135774075984955,0.5799999833106995,0.9499931931495667,--,--,--,--,0.5801399946212769,0.9468200206756592,0.7849165201187134
4,40,0.04291741922497749,-0.12725967168807983,0.13744735717773438,0.39002880454063416,0.729971170425415,--,--,--,--,0.39833998680114746,0.722599983215332,0.6227195262908936
4,41,0.05571991205215454,-0.16090762615203857,0.11689911037683487,0.2800000011920929,0.9899728894233704,--,--,--,--,0.28040000796318054,0.9808499813079834,0.6932503581047058
4,42,0.05536044016480446,-0.12813909351825714,0.09550527483224869,0.4000000059604645,0.9599999785423279,--,--,--,--,0.40035998821258545,0.9596400260925293,0.6623021364212036
4,43,0.019308919087052345,-0.04423920065164566,0.04572225734591484,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9198700189590454,0.759188711643219
4,44,0.04871898517012596,-0.0975572019815445,0.16922222077846527,0.4300474524497986,0.989952564239502,--,--,--,--,0.44387000799179077,0.9799900054931641,0.8580571413040161
4,45,0.03899348899722099,-0.027701951563358307,0.13635502755641937,0.7900000214576721,0.919998288154602,--,--,--,--,0.7900000214576721,0.9188899993896484,0.8419120907783508
4,46,0.1972927302122116,-0.06041679531335831,0.30837854743003845,0.6000670194625854,0.8199329972267151,0.5017814636230469,0.5140393972396851,0.5201902389526367,0.6591131687164307,0.6071699857711792,0.8138200044631958,0.7308419942855835
4,47,0.11476393043994904,-0.08705737441778183,0.2852739989757538,0.4700791835784912,0.7299208045005798,0.516703188419342,0.5184543132781982,0.689302921295166,0.7091490626335144,0.4790799915790558,0.7411500215530396,0.6559557318687439
4,48,0.2883347272872925,-0.40587082505226135,0.22064243257045746,0.1702193021774292,0.8897807002067566,0.5000168681144714,0.5087724924087524,0.5001911520957947,0.5994217991828918,0.1918099969625473,0.8686500191688538,0.5170513391494751
4,49,0.12936420738697052,-0.06627354770898819,0.17006246745586395,0.6100791692733765,0.8699207901954651,0.4956221878528595,0.5043778419494629,0.4503846764564514,0.5496153235435486,0.6177600026130676,0.8622000217437744,0.7292523980140686
4,50,0.29052236676216125,-0.4379158616065979,0.17572832107543945,0.4300670027732849,0.6499329805374146,0.5070449709892273,0.5140495300292969,0.5798433423042297,0.6592278480529785,0.4373599886894226,0.6439700126647949,0.5708897113800049
4,51,0.061496324837207794,-0.143428236246109,0.19882145524024963,0.16021321713924408,0.9293475151062012,--,--,--,--,0.18392999470233917,0.9057400226593018,0.6238651871681213
4,52,0.14416435360908508,-0.0005191593081690371,0.290224552154541,0.8100060820579529,0.9498465061187744,--,--,--,--,0.8115299940109253,0.9439700245857239,0.8633226752281189
4,53,0.05886794626712799,-0.14336980879306793,0.15224267542362213,0.4309594929218292,0.9290404915809631,--,--,--,--,0.4393500089645386,0.90420001745224,0.7520650625228882
4,54,0.08200587332248688,-0.3114893436431885,0.13580910861492157,0.07172710448503494,0.968272864818573,--,--,--,--,0.08692199736833572,0.9239100217819214,0.6626085638999939
4,55,0.12279141694307327,-0.19312433898448944,0.24221068620681763,0.10024367272853851,0.8997563123703003,--,--,--,--,0.12606999278068542,0.8774399757385254,0.5693160891532898
4,56,0.11667557060718536,-0.21857203543186188,0.1367814689874649,0.2501682937145233,0.8698316812515259,0.470661461353302,0.5881733894348145,0.49413228034973145,0.5176346898078918,0.2535400092601776,0.8664600253105164,0.5832146406173706
4,57,0.1623634696006775,-0.2828901708126068,0.1355014592409134,0.15020088851451874,0.8897991180419922,0.5098583698272705,0.5881996750831604,0.5019716620445251,0.5176399350166321,0.15421999990940094,0.8857799768447876,0.5506686568260193
4,58,0.21034860610961914,-0.04861506074666977,0.34858235716819763,0.67006516456604,0.9099348783493042,0.5000394582748413,0.5587953925132751,0.5000078678131104,0.5117591023445129,0.6713700294494629,0.9086300134658813,0.8031072616577148
4,59,0.08094915002584457,-0.05984104797244072,0.15110616385936737,0.6200162768363953,0.6799837350845337,0.5000788569450378,0.6175907850265503,0.5000157952308655,0.5235181450843811,0.6203399896621704,0.6931399703025818,0.665241003036499
4,60,0.08558959513902664,-0.04267286881804466,0.17630016803741455,0.6200108528137207,0.6599891185760498,0.568693220615387,0.6470345258712769,0.5137386322021484,0.5294069051742554,0.6202300190925598,0.7075700163841248,0.6656950116157532
4,61,0.02604345791041851,-0.0712229385972023,0.06143515184521675,0.630214512348175,0.9497855305671692,--,--,--,--,0.6344900131225586,0.9455100297927856,0.7442322373390198
4,62,0.03375517204403877,-0.08297461271286011,0.11124423891305923,0.5001248717308044,0.9598751068115234,--,--,--,--,0.5026199817657471,0.9573699831962585,0.7350745797157288
4,63,0.024906957522034645,-0.058851175010204315,0.07869557291269302,0.6000977158546448,0.959902286529541,--,--,--,--,0.6020500063896179,0.9579499959945679,0.754945695400238
4,0,0.0539993941783905,-0.10049596428871155,0.11654797196388245,0.40036192536354065,0.989989161491394,--,--,--,--,0.4075799882411957,0.9897699952125549,0.8433352112770081
4,1,0.04932885989546776,-0.030237486585974693,0.10718191415071487,0.8200938105583191,0.9599061608314514,--,--,--,--,0.8219699859619141,0.9580299854278564,0.872847855091095
4,2,0.14721208810806274,-0.2884194254875183,0.2627703547477722,0.14000000059604645,0.8799999952316284,--,--,--,--,0.19043000042438507,0.829069972038269,0.5237205028533936
4,3,0.021584289148449898,-0.11096863448619843,0.07843577861785889,0.41047635674476624,0.9495236277580261,--,--,--,--,0.4142099916934967,0.945900022983551,0.6597558259963989
4,4,0.1096329391002655,-0.26260146498680115,0.23525351285934448,0.10999999940395355,0.9900000095367432,--,--,--,--,0.17007000744342804,0.9289000034332275,0.5680974721908569
4,5,0.1079532578587532,-0.2593410313129425,0.10167959332466125,0.25049400329589844,0.8095059990882874,--,--,--,--,0.25481998920440674,0.8060700297355652,0.589155375957489
4,6,0.09314257651567459,-0.07006948441267014,0.18983109295368195,0.6100000143051147,0.9998941421508789,--,--,--,--,0.6323599815368652,0.9987900257110596,0.8642851114273071
4,7,0.2516888678073883,-0.05244303494691849,0.42919299006462097,0.6901474595069885,0.9098525643348694,0.43139663338661194,0.5686033964157104,0.48627933859825134,0.513720691204071,0.69309002161026,0.9069100022315979,0.795966386795044
4,8,0.13639140129089355,-0.2151692509651184,0.1529453694820404,0.3402681052684784,0.7397319078445435,0.4706411361694336,0.6862517595291138,0.4941282272338867,0.5372503399848938,0.3456200063228607,0.7343800067901611,0.5695868730545044
4,9,0.3316030204296112,-0.040901754051446915,0.6349034905433655,0.6500670313835144,0.7499329447746277,0.6176856756210327,0.6764885783195496,0.5235371589660645,0.535297691822052,0.6514000296592712,0.834119975566864,0.7670888900756836
4,10,0.19654354453086853,-0.05910859629511833,0.3662910461425781,0.6301340460777283,0.8298659324645996,0.46080338954925537,0.5588082075119019,0.4921606779098511,0.5117616653442383,0.6328099966049194,0.8271899819374084,0.7310619354248047
4,11,0.33134010434150696,-0.037414100021123886,0.559727132320404,0.7901206612586975,0.9698793292045593,0.4803990423679352,0.5196009874343872,0.49607980251312256,0.5039201974868774,0.7925300002098083,0.9674699902534485,0.8770694732666016
4,12,0.09838435798883438,-0.06058744341135025,0.18773239850997925,0.6002367734909058,0.929969847202301,--,--,--,--,0.6064000129699707,0.92781001329422,0.7925856113433838
4,13,0.04862435907125473,-0.16093562543392181,0.1528998762369156,0.29067090153694153,0.9699208736419678,--,--,--,--,0.30814000964164734,0.9647799730300903,0.7022669911384583
4,14,0.0805206224322319,-0.1661462038755417,0.14277370274066925,0.3405722379684448,0.919427752494812,--,--,--,--,0.3554700016975403,0.9045299887657166,0.577026903629303
4,15,0.04835454002022743,-0.10751217603683472,0.15935255587100983,0.3300979733467102,0.8499020338058472,--,--,--,--,0.3479999899864197,0.8443499803543091,0.6505278944969177
4,16,0.053484540432691574,-0.12894363701343536,0.13310591876506805,0.4702565371990204,0.7599623203277588,--,--,--,--,0.47694000601768494,0.7575200200080872,0.6329101920127869
4,17,0.047538403421640396,-0.10755521059036255,0.09566698968410492,0.38004839420318604,0.8599832653999329,--,--,--,--,0.38683000206947327,0.858959972858429,0.6742917895317078
4,18,0.04754876717925072,-0.04376189410686493,0.11225340515375137,0.7800272107124329,0.9599727988243103,--,--,--,--,0.7806599736213684,0.957360029220581,0.8702768683433533
4,19,0.04845696687698364,-0.12005443125963211,0.059584956616163254,0.4502342939376831,0.9199546575546265,--,--,--,--,0.45118001103401184,0.9086999893188477,0.6922609210014343
4,20,0.07742026448249817,-0.1690264642238617,0.08059859275817871,0.3402844965457916,0.9899274110794067,--,--,--,--,0.34147000312805176,0.9727699756622314,0.6461734771728516
4,21,0.0617837980389595,-0.10445837676525116,0.15376943349838257,0.42008164525032043,0.9599183201789856,--,--,--,--,0.4288400113582611,0.9449099898338318,0.707618772983551
4,22,0.07629264891147614,-0.1628313809633255,0.13232789933681488,0.2601168155670166,0.9195263981819153,--,--,--,--,0.2809000015258789,0.9071900248527527,0.6136157512664795
4,23,0.04286232963204384,-0.11044681817293167,0.1300608515739441,0.37010928988456726,0.9498907327651978,--,--,--,--,0.3876500129699707,0.943120002746582,0.6284875273704529
4,24,0.10123355686664581,-0.058071285486221313,0.19282357394695282,0.6201578378677368,0.7999886870384216,--,--,--,--,0.6242700219154358,0.7991200089454651,0.739625871181488
4,25,0.03272616118192673,-0.06782969832420349,0.0914362370967865,0.40006405115127563,0.9897237420082092,--,--,--,--,0.41389000415802,0.9825299978256226,0.6903682351112366
4,26,0.12204225361347198,-0.2509848475456238,0.21379044651985168,0.11078930646181107,0.9092106819152832,--,--,--,--,0.13133999705314636,0.8886600136756897,0.5728689432144165
4,27,0.04560128226876259,-0.14998364448547363,0.07949062436819077,0.38030120730400085,0.7799818515777588,--,--,--,--,0.38141998648643494,0.7738500237464905,0.6513504385948181
4,28,0.043855614960193634,-0.13744749128818512,0.07313833385705948,0.4302677512168884,0.8799969553947449,--,--,--,--,0.43136999011039734,0.8765299916267395,0.7492557168006897
4,29,0.031682319939136505,-0.13071094453334808,0.09410316497087479,0.40038490295410156,0.8596150875091553,--,--,--,--,0.4016000032424927,0.8532599806785583,0.6141242384910583
4,30,0.019203485921025276,-0.05302790179848671,0.09914654493331909,0.5100181698799133,0.9398996233940125,--,--,--,--,0.5138000249862671,0.9375500082969666,0.704772412776947
4,31,0.04872886463999748,-0.064038947224617,0.11355160176753998,0.6602677702903748,0.9797322750091553,--,--,--,--,0.6611899733543396,0.9754199981689453,0.843256950378418
4,32,0.07461351901292801,-0.1634366363286972,0.12558166682720184,0.29010188579559326,0.9898980855941772,0.4904147982597351,0.5095852017402649,0.4972253441810608,0.5027746558189392,0.3099200129508972,0.9831500053405762,0.6174139380455017
4,33,0.2130599021911621,-0.03751746565103531,0.3722507655620575,0.680043637752533,0.979956328868866,0.4904147982597351,0.5095852017402649,0.4972253441810608,0.5027746558189392,0.688539981842041,0.9770600199699402,0.8202633857727051
4,34,0.0633709579706192,-0.15074904263019562,0.12130572646856308,0.3600844144821167,0.9399155974388123,0.4904147982597351,0.5095852017402649,0.4972253441810608,0.5027746558189392,0.37650999426841736,0.9343199729919434,0.6312687397003174
4,35,0.05596797168254852,-0.13639847934246063,0.11166853457689285,0.43006405234336853,0.869935929775238,0.4808500111103058,0.5383612513542175,0.49445658922195435,0.5111045837402344,0.4426099956035614,0.8657100200653076,0.6382655501365662
4,36,0.2363358438014984,-0.027043616399168968,0.41504719853401184,0.7200378179550171,0.979962170124054,0.4904147982597351,0.5095852017402649,0.4972253441810608,0.5027746558189392,0.727400004863739,0.9774500131607056,0.841548502445221
4,37,0.02863825112581253,-0.06320436298847198,0.10637949407100677,0.410167396068573,0.9199243783950806,--,--,--,--,0.4228900074958801,0.9084399938583374,0.7027879357337952
4,38,0.05596115067601204,-0.27474072575569153,0.16576503217220306,0.10032512247562408,0.9596748948097229,--,--,--,--,0.11574000120162964,0.9262300133705139,0.7005606889724731
4,39,0.030839430168271065,-0.09030349552631378,0.08404650539159775,0.4101361036300659,0.9998166561126709,--,--,--,--,0.4171000123023987,0.9880599975585938,0.6980713605880737
4,40,0.03277888149023056,-0.07603774964809418,0.11650784313678741,0.44021522998809814,0.9797847867012024,--,--,--,--,0.4558599889278412,0.9695000052452087,0.777309000492096
4,41,0.050182193517684937,-0.11227760463953018,0.11212298274040222,0.4001036286354065,0.8998714685440063,--,--,--,--,0.40856000781059265,0.8823999762535095,0.6118597984313965
4,42,0.4360952079296112,-0.003960102330893278,0.6973841190338135,0.9300212860107422,0.9499787092208862,0.5000019669532776,0.5135475397109985,0.5000021457672119,0.5147087574005127,0.9305800199508667,0.9519299864768982,0.9450046420097351
4,43,0.28055307269096375,-0.0511205792427063,0.4860500991344452,0.6902552843093872,0.9297447204589844,0.4932311475276947,0.5338678956031799,0.49265098571777344,0.5367708206176758,0.6966400146484375,0.927619993686676,0.8259264230728149
4,44,0.21826131641864777,-0.06634785979986191,0.44431671500205994,0.5902553200721741,0.8297446966171265,0.44582560658454895,0.6083724498748779,0.44118207693099976,0.6176615357398987,0.5967299938201904,0.8276600241661072,0.7372657656669617
4,45,0.3946112394332886,-0.017190514132380486,0.6653780341148376,0.8200851082801819,0.8999149203300476,0.5135554075241089,0.5541921257972717,0.5147173404693604,0.5588371753692627,0.822350025177002,0.9142000079154968,0.8837683796882629
4,46,0.05110817402601242,-0.11052015423774719,0.17161260545253754,0.4403829276561737,0.7996170520782471,0.44582363963127136,0.5948249101638794,0.44117993116378784,0.602952778339386,0.4499799907207489,0.7964199781417847,0.6461585164070129
4,47,0.15130260586738586,-0.24397346377372742,0.1539185643196106,0.17031000554561615,0.9896900057792664,0.5,0.5,0.5,0.5,0.18351000547409058,0.953980028629303,0.5678284168243408
4,48,0.37618499994277954,-0.6259713172912598,0.155840203166008,0.2801738977432251,0.7398260831832886,0.43320173025131226,0.6002306938171387,0.35478636622428894,0.7178928852081299,0.28780001401901245,0.7202200293540955,0.5248655676841736
4,49,0.23211535811424255,-0.11284831911325455,0.3281419575214386,0.6201360821723938,0.9798638820648193,0.4916485548019409,0.5083514451980591,0.4818446636199951,0.5181553363800049,0.6259400248527527,0.9641799926757812,0.7947380542755127
4,50,0.14341969788074493,-0.24673496186733246,0.14972493052482605,0.27021169662475586,0.8297882676124573,0.4958442747592926,0.5543044209480286,0.4909657835960388,0.6180530786514282,0.27950000762939453,0.8060799837112427,0.5732882022857666
4,51,0.13458599150180817,-0.17541688680648804,0.24379880726337433,0.40015122294425964,0.7998487949371338,0.5292733907699585,0.579382061958313,0.5636377930641174,0.672569751739502,0.40716999769210815,0.7839300036430359,0.6621556878089905
4,52,0.31487515568733215,-0.45219337940216064,0.14229616522789001,0.0800986960530281,0.9199013113975525,0.4947398006916046,0.526314377784729,0.4915027618408203,0.5425078272819519,0.098580002784729,0.9131699800491333,0.5016024708747864
4,53,0.2597641348838806,-0.014400308020412922,0.4208775460720062,0.6000140905380249,0.7199859023094177,0.5684305429458618,0.6105300188064575,0.6105417013168335,0.6785484552383423,0.6036900281906128,0.7945399880409241,0.7276116609573364
4,54,0.35816332697868347,-0.009626341052353382,0.5108127593994141,0.780011773109436,0.8799882531166077,0.5263188481330872,0.5368437170982361,0.5425150394439697,0.5595167279243469,0.7825700044631958,0.8794599771499634,0.8535510897636414
4,55,0.27447909116744995,-0.01023466233164072,0.4472008943557739,0.5600164532661438,0.699983537197113,0.6105378270149231,0.6421123743057251,0.6785610914230347,0.7295661568641663,0.5645599961280823,0.8248400092124939,0.7262504696846008
4,56,0.28061795234680176,-0.4121384620666504,0.14803996682167053,0.07010339945554733,0.9498965740203857,0.5105270743370056,0.5105270743370056,0.5170053243637085,0.5170053243637085,0.08945800364017487,0.9428399801254272,0.5119937062263489
4,57,0.24047498404979706,-0.013169966638088226,0.39114660024642944,0.7700021266937256,0.7899978756904602,0.4549277424812317,0.5601004362106323,0.3888217806816101,0.6482477784156799,0.7702800035476685,0.8144299983978271,0.7866200804710388
4,58,0.33651477098464966,-0.013536183163523674,0.502056360244751,0.8400063514709473,0.8999936580657959,0.5112729072570801,0.5262975692749023,0.5278065204620361,0.564867377281189,0.8407700061798096,0.9055799841880798,0.8857465982437134
4,59,0.1366456151008606,-0.08764312416315079,0.20163550972938538,0.5400339365005493,0.8599660396575928,0.5187861323356628,0.526298463344574,0.5463391542434692,0.5648695826530457,0.5436999797821045,0.850629985332489,0.7217336893081665
4,60,0.06037365645170212,-0.08820882439613342,0.08858167380094528,0.5400318503379822,0.8399681448936462,0.5,0.5,0.5,0.5,0.5433499813079834,0.8309199810028076,0.6934797763824463
4,61,0.3319381773471832,-0.016846586018800735,0.4911717176437378,0.8800084590911865,0.9599915146827698,0.49624472856521606,0.5112693905830383,0.4907369613647461,0.5277978181838989,0.8809199929237366,0.9576299786567688,0.9239826798439026
4,62,0.21812714636325836,-0.34175628423690796,0.15315930545330048,0.09052779525518417,0.9694722294807434,0.5084666609764099,0.5253987908363342,0.5053219199180603,0.5159649848937988,0.10922999680042267,0.9658499956130981,0.5229549407958984
4,63,0.13097895681858063,-0.20930400490760803,0.13265152275562286,0.20046782493591309,0.9795321822166443,0.5000002980232239,0.5169324278831482,0.5000001788139343,0.5106432437896729,0.21703000366687775,0.9763100147247314,0.5813865065574646
4,0,0.22769007086753845,-0.04575292766094208,0.3531476855278015,0.7001679539680481,0.9798320531845093,0.508466362953186,0.508466362953186,0.505321741104126,0.505321741104126,0.7061300277709961,0.9786800146102905,0.8388826251029968
4,1,0.03626232594251633,-0.09690122306346893,0.09966550022363663,0.3903598487377167,0.9896401166915894,0.5,0.5,0.5,0.5,0.4030799865722656,0.9871600270271301,0.6810471415519714
4,2,0.07253697514533997,-0.08849140256643295,0.12582942843437195,0.44023990631103516,0.8397600650787354,0.5931302905082703,0.6100624799728394,0.5585390329360962,0.5691820979118347,0.4490399956703186,0.8381999731063843,0.670723021030426
4,3,0.032416220754384995,-0.07053316384553909,0.09035952389240265,0.4401799440383911,0.8099958896636963,--,--,--,--,0.44707998633384705,0.8081099987030029,0.6366843581199646
4,4,0.04795129597187042,-0.11757153272628784,0.11883651465177536,0.27043184638023376,0.9895681738853455,--,--,--,--,0.2856900095939636,0.986549973487854,0.6097908616065979
4,5,0.032999709248542786,-0.061991434544324875,0.06745130568742752,0.41000786423683167,0.9898440837860107,--,--,--,--,0.42065998911857605,0.9884799718856812,0.7561025023460388
4,6,0.06076885759830475,-0.034900035709142685,0.11002513021230698,0.7200044393539429,0.9799955487251282,--,--,--,--,0.7249500155448914,0.9780099987983704,0.8287085890769958
4,7,0.04629940539598465,-0.024282341822981834,0.10532741993665695,0.5300719738006592,0.8499986529350281,--,--,--,--,0.5335699915885925,0.8492500185966492,0.6934993863105774
4,8,0.14479322731494904,-0.2215203195810318,0.13055507838726044,0.24003496766090393,0.939965009689331,0.48908165097236633,0.5218633413314819,0.4833013415336609,0.5334380269050598,0.25044000148773193,0.9300900101661682,0.5819761753082275
4,9,0.12077157199382782,-0.013543441891670227,0.18077461421489716,0.5900120139122009,0.8299880027770996,0.45629996061325073,0.5546450018882751,0.43316465616226196,0.5835747718811035,0.5935900211334229,0.8266199827194214,0.7091734409332275
4,10,0.325033038854599,-0.4904356002807617,0.09384075552225113,0.240028977394104,0.8199710249900818,0.4617635905742645,0.5491814017295837,0.4415207505226135,0.5752186179161072,0.24864999949932098,0.8117899894714355,0.5238171219825745
4,11,0.12372162193059921,-0.20758619904518127,0.14491890370845795,0.42001697421073914,0.7599830031394958,0.5109716057777405,0.5437533259391785,0.5167801380157471,0.566916823387146,0.4251599907875061,0.755299985408783,0.5998921990394592
4,12,0.18798241019248962,-0.25439614057540894,0.114059679210186,0.1800379753112793,0.9399620294570923,0.5109538435935974,0.521881103515625,0.5167529582977295,0.5334652066230774,0.19136999547481537,0.9292899966239929,0.5571669936180115
4,13,0.14673230051994324,-0.01713499426841736,0.2894746959209442,0.5900001525878906,0.6099998354911804,0.46744340658187866,0.7770432233810425,0.47684863209724426,0.697008490562439,0.5901700258255005,0.7217599749565125,0.6467044353485107
4,14,0.12370176613330841,-0.06279557198286057,0.28382331132888794,0.5000038146972656,0.9199962019920349,0.5163012742996216,0.5325960516929626,0.5115920305252075,0.5231794118881226,0.5035799741744995,0.9164199829101562,0.7177898287773132
4,15,0.028044451028108597,-0.06861535459756851,0.07491914927959442,0.5100020170211792,0.729997992515564,0.39409521222114563,0.6874002814292908,0.4246899485588074,0.6332624554634094,0.5118799805641174,0.7281200289726257,0.6329970359802246
4,16,0.5694776177406311,-1.0290436744689941,0.1401158571243286,0.39000216126441956,0.6299978494644165,0.5000022053718567,0.516296923160553,0.5000015497207642,0.5115889310836792,0.39204999804496765,0.6279500126838684,0.512042224407196
4,17,0.27008557319641113,-0.45291411876678467,0.13170699775218964,0.3200034499168396,0.6999965310096741,0.41854608058929443,0.7281458973884583,0.4420772194862366,0.6622370481491089,0.3232400119304657,0.6967599987983704,0.5352849960327148
4,18,0.023996101692318916,-0.12026038020849228,0.09483406692743301,0.5000039935112,0.9796755313873291,--,--,--,--,0.5019400119781494,0.9607499837875366,0.6470366716384888
4,19,0.04917075112462044,-0.25807204842567444,0.2928503155708313,0.030778780579566956,0.9892212152481079,--,--,--,--,0.06803999841213226,0.9521999955177307,0.6741541028022766
4,20,0.01905319280922413,-0.10755749046802521,0.07962506264448166,0.41001299023628235,0.9897079467773438,--,--,--,--,0.41471999883651733,0.9724000096321106,0.659248411655426
4,21,0.04165459796786308,-0.17642737925052643,0.21355101466178894,0.2105029672384262,0.9199889898300171,--,--,--,--,0.23535999655723572,0.9158099889755249,0.682464599609375
4,22,0.07865771651268005,-0.16223131120204926,0.1337946653366089,0.28002798557281494,0.8399720191955566,--,--,--,--,0.28856000304222107,0.8323100209236145,0.5840059518814087
4,23,0.035623859614133835,-0.06147284805774689,0.07878069579601288,0.5800349116325378,0.8399650454521179,--,--,--,--,0.5820599794387817,0.8364999890327454,0.7144590616226196
4,24,0.025238987058401108,-0.047768574208021164,0.07331725209951401,0.5300214886665344,0.7299988865852356,--,--,--,--,0.5314499735832214,0.7289800047874451,0.638597846031189
4,25,0.03559281304478645,-0.09393220394849777,0.09310774505138397,0.3400052487850189,0.9199947714805603,--,--,--,--,0.34494999051094055,0.9150500297546387,0.5753178596496582
4,26,0.03893999755382538,-0.05028041824698448,0.09453694522380829,0.5700429677963257,0.9599974751472473,--,--,--,--,0.5728200078010559,0.957610011100769,0.7729927897453308
4,27,0.045512855052948,-0.04209481552243233,0.09779135882854462,0.6300376057624817,0.9299985766410828,--,--,--,--,0.6324300169944763,0.928629994392395,0.8078388571739197
4,28,0.12952286005020142,-0.28468647599220276,0.14864443242549896,0.3100455105304718,0.7599910497665405,--,--,--,--,0.3204199969768524,0.7547000050544739,0.6152846217155457
4,29,0.10372566431760788,-0.16710008680820465,0.0882185846567154,0.32004985213279724,0.9499103426933289,--,--,--,--,0.3311600089073181,0.9285600185394287,0.5961318612098694
4,30,0.14575186371803284,-0.3042486310005188,0.16743843257427216,0.12008451670408249,0.8999154567718506,--,--,--,--,0.1381099969148636,0.8949499726295471,0.5905243754386902
4,31,0.021204421296715736,-0.10417532920837402,0.03742241859436035,0.6800239086151123,0.9399935007095337,--,--,--,--,0.6826500296592712,0.938730001449585,0.8411389589309692
4,32,0.044856101274490356,-0.1051202192902565,0.06648872792720795,0.4800747036933899,0.9799253344535828,--,--,--,--,0.4857499897480011,0.964709997177124,0.7522603869438171
4,33,0.2807074189186096,-0.6233835816383362,0.16524234414100647,0.5201050639152527,0.5998949408531189,0.41790854930877686,0.6326252818107605,0.39925137162208557,0.6627674102783203,0.5203499794006348,0.6293100118637085,0.5834537148475647
4,34,0.19718797504901886,-0.10830294340848923,0.35889971256256104,0.5403940081596375,0.839605987071991,0.48106205463409424,0.5821052193641663,0.4767579734325409,0.6007655262947083,0.5413200259208679,0.8386800289154053,0.7253959774971008
4,35,0.05193806812167168,-0.13562308251857758,0.1419622302055359,0.47044655680656433,0.8095534443855286,0.40527355670928955,0.6073598861694336,0.3837448060512543,0.6317598819732666,0.4715000092983246,0.8084999918937683,0.6569815278053284
4,36,0.3869207799434662,-0.04030308872461319,0.5631071925163269,0.8302101492881775,0.9897898435592651,0.4936847984790802,0.5063151717185974,0.4922495186328888,0.5077504515647888,0.8307099938392639,0.9892899990081787,0.9153531789779663
4,37,0.20383217930793762,-0.27273935079574585,0.2279006391763687,0.23076178133487701,0.8092381954193115,0.48106205463409424,0.5821052193641663,0.4767579734325409,0.6007655262947083,0.23255999386310577,0.8074399828910828,0.5646900534629822
