edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,98,0.5342024564743042,0.0,0.6892971396446228,0.8600853085517883,0.8999146819114685,0.5000040531158447,0.5815466642379761,0.5000028610229492,0.5578718185424805,0.8602399826049805,0.9318400025367737,0.9051918983459473
5,99,0.15429531037807465,-0.3753233551979065,0.26728755235671997,0.151621013879776,0.9083789587020874,0.4429210126399994,0.5733891129493713,0.4594923257827759,0.5520825982093811,0.15456999838352203,0.905430018901825,0.5469555258750916
5,100,0.26776620745658875,-0.16229520738124847,0.35224857926368713,0.550682544708252,0.8693174719810486,0.5000032782554626,0.5652373433113098,0.5000023245811462,0.5462974309921265,0.5519199967384338,0.8680800199508667,0.7348813414573669
5,101,0.46310222148895264,-0.0734858587384224,0.606330156326294,0.7003839015960693,0.8796160817146301,0.5407778024673462,0.5897033214569092,0.5289390683174133,0.5636604428291321,0.7010800242424011,0.8789200186729431,0.8325167298316956
5,102,0.2082592099905014,-0.18146972358226776,0.2931617796421051,0.4908958375453949,0.9091041684150696,0.48369312286376953,0.5489271879196167,0.48842737078666687,0.5347225069999695,0.4925299882888794,0.9074699878692627,0.7165865898132324
5,103,0.2497398853302002,-0.036020565778017044,0.3444344401359558,0.670074462890625,0.7899255156517029,0.46148547530174255,0.5715333223342896,0.4415641725063324,0.6085333228111267,0.6719099879264832,0.7883399724960327,0.736963152885437
5,104,0.2314302772283554,-0.06428509950637817,0.37428390979766846,0.550111711025238,0.7298882603645325,0.5495304465293884,0.5825448036193848,0.5751495957374573,0.6252403855323792,0.5529500246047974,0.7278000116348267,0.6831274628639221
5,105,0.2040771245956421,-0.3463559150695801,0.18352262675762177,0.10052137076854706,0.9394786357879639,0.5055046081542969,0.5275141596794128,0.5083518028259277,0.541745662689209,0.11315999925136566,0.9281200170516968,0.5327624082565308
5,106,0.0691097304224968,-0.1435175985097885,0.13836787641048431,0.320360004901886,0.8996400237083435,0.4834943115711212,0.5385182499885559,0.4749568700790405,0.5584414601325989,0.3290899991989136,0.8917800188064575,0.6169635057449341
5,107,0.24209219217300415,-0.05924232304096222,0.3725254535675049,0.6401737928390503,0.9198262095451355,0.5055031180381775,0.5055031180381775,0.508349597454071,0.508349597454071,0.6443899869918823,0.9160400032997131,0.7845464944839478
5,108,0.19481702148914337,-0.07727287709712982,0.32436877489089966,0.560018002986908,0.9495733976364136,--,--,--,--,0.5729799866676331,0.9488000273704529,0.7832168936729431
5,109,0.22509245574474335,-0.07013199478387833,0.37180382013320923,0.6200149655342102,0.9199849963188171,--,--,--,--,0.6306899785995483,0.9173600077629089,0.7962951064109802
5,110,0.054921943694353104,-0.1510498970746994,0.16648125648498535,0.4300159811973572,0.759530782699585,--,--,--,--,0.44133999943733215,0.758679986000061,0.612673819065094
5,111,0.07052841037511826,-0.16602641344070435,0.17437510192394257,0.2100379467010498,0.9699620604515076,--,--,--,--,0.23608000576496124,0.9632400274276733,0.5776231288909912
5,112,0.07240286469459534,-0.17219117283821106,0.18594852089881897,0.1800389438867569,0.9599610567092896,--,--,--,--,0.20711000263690948,0.9531000256538391,0.5855833888053894
5,113,0.23679639399051666,-0.07457821816205978,0.3100179433822632,0.5900139808654785,0.8699859976768494,0.4903677701950073,0.6262323260307312,0.49765703082084656,0.5307051539421082,0.5999000072479248,0.8675299882888794,0.7438526153564453
5,114,0.08180877566337585,-0.210458442568779,0.20420879125595093,0.49000200629234314,0.5299980044364929,0.7040984630584717,0.781735360622406,0.5496455430984497,0.5685302019119263,0.4925200045108795,0.6737499833106995,0.5955994725227356
5,115,0.4016188085079193,-0.0237903855741024,0.5453915596008301,0.7300049662590027,0.8299950361251831,0.5486557483673096,0.6651111245155334,0.5118351578712463,0.5401621460914612,0.7340099811553955,0.8497200012207031,0.8152269721031189
5,116,0.3479560613632202,-0.049951862543821335,0.4712013304233551,0.7500119805335999,0.9899880290031433,0.4902953803539276,0.50970458984375,0.49763941764831543,0.5023605823516846,0.7582100033760071,0.9878699779510498,0.8647839426994324
5,117,0.1210261732339859,-0.11676131933927536,0.17324255406856537,0.4300219714641571,0.8699780106544495,0.6166000962257385,0.6166000962257385,0.5283622145652771,0.5283622145652771,0.44569000601768494,0.866129994392395,0.6825512051582336
5,118,0.03134880214929581,-0.21458622813224792,0.28616011142730713,0.08142678439617157,0.9585732221603394,--,--,--,--,0.11693999916315079,0.9287800192832947,0.6911706328392029
5,119,0.1592138260602951,-0.32249897718429565,0.2547960579395294,0.2508431077003479,0.7691568732261658,--,--,--,--,0.27035000920295715,0.7496500015258789,0.5291414856910706
5,120,0.07300899922847748,-0.08074059337377548,0.18387162685394287,0.45055127143859863,0.9299771189689636,--,--,--,--,0.4647499918937683,0.9261900186538696,0.7081036567687988
5,121,0.1307503581047058,-0.06985597312450409,0.2571476697921753,0.5503891110420227,0.8199973106384277,--,--,--,--,0.5606600046157837,0.8193699717521667,0.7478795647621155
5,122,0.06865539401769638,-0.09431440383195877,0.17869645357131958,0.34074580669403076,0.9699784517288208,--,--,--,--,0.3604600131511688,0.9662399888038635,0.7175953984260559
5,123,0.10197777301073074,-0.24692022800445557,0.1436317414045334,0.3303103446960449,0.8296896815299988,--,--,--,--,0.33781999349594116,0.8227699995040894,0.5816406011581421
5,124,0.030043134465813637,-0.07398036867380142,0.0822296291589737,0.550000011920929,0.8498386144638062,--,--,--,--,0.550000011920929,0.8454200029373169,0.6369187831878662
5,125,0.11071071028709412,-0.17123368382453918,0.17004196345806122,0.18003395199775696,0.9696027636528015,--,--,--,--,0.2050500065088272,0.9597899913787842,0.581269383430481
5,126,0.06590129435062408,-0.15140295028686523,0.1604088395833969,0.29003193974494934,0.9299680590629578,--,--,--,--,0.3120200037956238,0.9243000149726868,0.5861921906471252
5,127,0.12896360456943512,-0.28925102949142456,0.17486132681369781,0.1504841297864914,0.9295158386230469,--,--,--,--,0.16224999725818634,0.9191300272941589,0.5690574645996094
5,0,0.7430866956710815,-1.0873961448669434,0.06473468989133835,0.49000513553619385,0.5499948859214783,0.39511558413505554,0.6705023050308228,0.3793829381465912,0.6960776448249817,0.4915499985218048,0.5694800019264221,0.5328103303909302
5,1,0.44958919286727905,0.0,0.6705569624900818,0.7700068354606628,0.8499931693077087,0.5524942874908447,0.5524942874908447,0.5603684186935425,0.5603684186935425,0.772059977054596,0.8581100106239319,0.8313314914703369
5,2,0.2817457914352417,-0.005169302225112915,0.48141196370124817,0.6600000262260437,0.6600000262260437,0.4935027062892914,0.6639801859855652,0.49252811074256897,0.6885772347450256,0.6600000262260437,0.7440199851989746,0.6906303763389587
5,3,0.4094359576702118,0.0,0.6193934679031372,0.7799999713897705,0.7799999713897705,0.4016624987125397,0.6377082467079163,0.38691186904907227,0.658364474773407,0.7781699895858765,0.8161200284957886,0.7872329354286194
5,4,0.08763168752193451,-0.10378756374120712,0.1871136724948883,0.35005465149879456,0.9899453520774841,0.49344316124916077,0.5065568089485168,0.49245965480804443,0.5075403451919556,0.36515000462532043,0.9752299785614014,0.6752660870552063
5,5,0.23042720556259155,-0.3492937386035919,0.14370125532150269,0.28004440665245056,0.7999556064605713,0.5052803754806519,0.5369543433189392,0.5084945559501648,0.5594482421875,0.2924500107765198,0.7881699800491333,0.5581805109977722
5,6,0.16570357978343964,-0.31222158670425415,0.15832917392253876,0.24004609882831573,0.7799538969993591,0.5897491574287415,0.6003071069717407,0.6443790793418884,0.6613636612892151,0.25339001417160034,0.7683299779891968,0.574406623840332
5,7,0.11442524939775467,-0.210967019200325,0.17168627679347992,0.23005464673042297,0.8699453473091125,0.547514796257019,0.5686307549476624,0.5764368176460266,0.6104059815406799,0.2455199956893921,0.8557100296020508,0.5922037363052368
5,8,0.12510007619857788,-0.23362445831298828,0.13927620649337769,0.33003756403923035,0.7699624300003052,0.558073103427887,0.5686310529708862,0.5934219360351562,0.6104065179824829,0.3408200144767761,0.7603700160980225,0.593666672706604
5,9,0.0867043137550354,-0.14866995811462402,0.11599934846162796,0.3200460970401764,0.8599538803100586,0.48416444659233093,0.5580703020095825,0.47452542185783386,0.5934174060821533,0.3329299986362457,0.8476999998092651,0.6091507077217102
5,10,0.027679746970534325,-0.16499507427215576,0.17887116968631744,0.3702041506767273,0.909795880317688,--,--,--,--,0.3935199975967407,0.9009799957275391,0.626980721950531
5,11,0.055359240621328354,-0.07979778200387955,0.13580983877182007,0.3501134216785431,0.8799794912338257,--,--,--,--,0.366349995136261,0.8738200068473816,0.6495091915130615
5,12,0.14658963680267334,-0.1328771710395813,0.30250898003578186,0.4402041435241699,0.9797958731651306,--,--,--,--,0.46518999338150024,0.971560001373291,0.777147650718689
5,13,0.079739511013031,-0.16822583973407745,0.2008783519268036,0.3102495074272156,0.9697504639625549,--,--,--,--,0.3404200077056885,0.9595000147819519,0.7031729221343994
5,14,0.07350821793079376,-0.19933569431304932,0.18274566531181335,0.04008025303483009,0.9799197316169739,--,--,--,--,0.06381099671125412,0.9632499814033508,0.6512667536735535
5,15,0.032338712364435196,-0.10818596184253693,0.09513939917087555,0.42002561688423157,0.9799838662147522,--,--,--,--,0.427729994058609,0.9686800241470337,0.6635792255401611
5,16,0.143703430891037,-0.33821842074394226,0.12442652136087418,0.44000738859176636,0.6899829506874084,--,--,--,--,0.4436900019645691,0.6848499774932861,0.5707520842552185
5,17,0.15015417337417603,-0.07048671692609787,0.32497042417526245,0.5800134539604187,0.9799865484237671,--,--,--,--,0.5869500041007996,0.972599983215332,0.8581151962280273
5,18,0.14142045378684998,-0.2418278157711029,0.19436348974704742,0.23002013564109802,0.8299798369407654,--,--,--,--,0.2395700067281723,0.8176000118255615,0.5570879578590393
5,19,0.04827656224370003,-0.07666615396738052,0.09826597571372986,0.5200170874595642,0.8799912929534912,--,--,--,--,0.5251500010490417,0.8736000061035156,0.6899896860122681
5,20,0.03225200995802879,-0.10275690257549286,0.10368870198726654,0.28002917766571045,0.9799708127975464,--,--,--,--,0.2911500036716461,0.9711199998855591,0.6958814263343811
5,21,0.09088433533906937,-0.14037899672985077,0.14630688726902008,0.3000258505344391,0.919974148273468,--,--,--,--,0.30924999713897705,0.9117199778556824,0.5993969440460205
5,22,0.1022033542394638,-0.07180214673280716,0.17270617187023163,0.49002084136009216,0.9899791479110718,--,--,--,--,0.4978500008583069,0.9836000204086304,0.7750608325004578
5,23,0.23841555416584015,-0.5566936135292053,0.1094476580619812,0.43000832200050354,0.6299916505813599,--,--,--,--,0.4331800043582916,0.6274600028991699,0.5483145117759705
5,24,0.035177845507860184,-0.06176616623997688,0.07542557269334793,0.4500735104084015,0.7899966835975647,--,--,--,--,0.45350000262260437,0.7884100079536438,0.6542102694511414
5,25,0.08989094197750092,-0.07872429490089417,0.14906828105449677,0.46001750230789185,0.8799824714660645,0.5000309944152832,0.5589659214019775,0.5000057220458984,0.5109196305274963,0.4663499891757965,0.8744999766349792,0.674173891544342
5,26,0.3251126706600189,-0.032797686755657196,0.4951864778995514,0.7300083637237549,0.9299916625022888,0.48037564754486084,0.5589556097984314,0.49636587500572205,0.5109177231788635,0.7330399751663208,0.9273899793624878,0.8333353996276855
5,27,0.15739552676677704,-0.2730732560157776,0.1240149661898613,0.12003666907548904,0.9999633431434631,0.5,0.5,0.5,0.5,0.13315999507904053,0.9884099960327148,0.5544856786727905
5,28,0.045613355934619904,-0.10512488335371017,0.10903369635343552,0.2900274991989136,0.9499725103378296,0.5098431706428528,0.5294881463050842,0.501822829246521,0.5054607391357422,0.2999100089073181,0.9413300156593323,0.6203755736351013
5,29,0.15406568348407745,-0.06781195849180222,0.24108262360095978,0.5200166702270508,0.9199833273887634,0.45089784264564514,0.568767786026001,0.4909070134162903,0.5127347707748413,0.5260099768638611,0.9147400259971619,0.7198910713195801
5,30,0.03546062856912613,-0.17234592139720917,0.21107520163059235,0.25025707483291626,0.9797374606132507,--,--,--,--,0.28178998827934265,0.9557700157165527,0.6600453853607178
5,31,0.0902576893568039,-0.234138622879982,0.22162573039531708,0.11043054610490799,0.9295694828033447,--,--,--,--,0.12669000029563904,0.9127299785614014,0.6196660995483398
5,32,0.10015705227851868,-0.1852126270532608,0.1529242843389511,0.38028353452682495,0.919716477394104,--,--,--,--,0.3903200030326843,0.8938999772071838,0.5751044750213623
5,33,0.09145741164684296,-0.1374170035123825,0.18722522258758545,0.3501814603805542,0.8899264931678772,--,--,--,--,0.3737800121307373,0.8828499913215637,0.7049694061279297
5,34,0.0929625928401947,-0.12702813744544983,0.180653378367424,0.41030454635620117,0.9896954894065857,--,--,--,--,0.4216200113296509,0.962369978427887,0.7325730323791504
5,35,0.2602442800998688,-0.03615991398692131,0.3986770212650299,0.6900083422660828,0.8899916410446167,0.49472135305404663,0.5158373117446899,0.49150827527046204,0.525477409362793,0.6930299997329712,0.8873800039291382,0.791681706905365
5,36,0.3142852485179901,-0.006880259606987238,0.4661960303783417,0.7700008153915405,0.7899991869926453,0.48944202065467834,0.5105579495429993,0.4830154478549957,0.5169845819473267,0.7702999711036682,0.7897300124168396,0.7795464992523193
5,37,0.26536500453948975,-0.031019197776913643,0.3957841396331787,0.7000066637992859,0.8599933385848999,0.45776882767677307,0.5633485317230225,0.43206286430358887,0.6019085645675659,0.702489972114563,0.8579099774360657,0.783882737159729
5,38,0.09299694746732712,-0.2907472252845764,0.09609240293502808,0.5500050187110901,0.6699950098991394,0.4260956048965454,0.6161391139030457,0.3811103105545044,0.6868324875831604,0.5519899725914001,0.6684600114822388,0.6193469166755676
5,39,0.3808645009994507,-0.013451233506202698,0.5747097730636597,0.8300033211708069,0.9099966883659363,0.48944273591041565,0.5316746234893799,0.48301658034324646,0.5509548187255859,0.831279993057251,0.9089699983596802,0.8753686547279358
5,40,0.13482871651649475,-0.0581221804022789,0.17316149175167084,0.5900791883468628,0.769920825958252,0.49963104724884033,0.5011091828346252,0.490038126707077,0.5299481749534607,0.5957199931144714,0.768779993057251,0.6848777532577515
5,41,0.39030224084854126,-0.010214939713478088,0.5535792112350464,0.7600263953208923,0.8199735879898071,0.49815577268600464,0.5062856078147888,0.4502062499523163,0.6697115302085876,0.7620400190353394,0.8321599960327148,0.8061453104019165
5,42,0.17250649631023407,-0.27060437202453613,0.13975992798805237,0.18032552301883698,0.9196744561195374,0.497783362865448,0.5029568672180176,0.44015055894851685,0.5798357129096985,0.20343999564647675,0.9149600267410278,0.5622330904006958
5,43,0.15373294055461884,-0.0955667644739151,0.2947148084640503,0.510105550289154,0.7498944401741028,0.502964973449707,0.5081385374069214,0.5800546407699585,0.7197397947311401,0.5179399847984314,0.7484800219535828,0.6708171367645264
5,44,0.25921207666397095,-0.029308918863534927,0.3737524747848511,0.6300703883171082,0.7899296283721924,0.5000040531158447,0.5051775574684143,0.5001094341278076,0.639794647693634,0.6352300047874451,0.7889599800109863,0.7297914624214172
5,45,0.27985337376594543,-0.4526083469390869,0.16213783621788025,0.330285906791687,0.7297140955924988,0.4668556749820709,0.5828752517700195,0.47762757539749146,0.5559408068656921,0.3385399878025055,0.7285699844360352,0.5436580181121826
5,46,0.3076632618904114,-0.0040436130948364735,0.5199490189552307,0.7500143051147461,0.7699856758117676,0.40056151151657104,0.6823233366012573,0.4328790307044983,0.6230682730674744,0.7505000233650208,0.825410008430481,0.7778279781341553
5,47,0.1961851418018341,-0.3175021708011627,0.18203876912593842,0.06064331904053688,0.9593566656112671,0.524865448474884,0.524865448474884,0.5167841911315918,0.5167841911315918,0.07915899902582169,0.9567700028419495,0.5276063084602356
5,48,0.2734413146972656,-1.0576075055723777e-06,0.46584606170654297,0.699999988079071,0.699999988079071,0.49172526597976685,0.6574674844741821,0.4944145381450653,0.6062905788421631,0.699999988079071,0.781790018081665,0.73277348279953
5,49,0.1925799399614334,-0.08158674836158752,0.3039766848087311,0.5402573347091675,0.8997426629066467,0.5414438247680664,0.5580180287361145,0.527974545955658,0.5391621589660645,0.5477200150489807,0.8987299799919128,0.7447203397750854
5,50,0.20779119431972504,-0.4407767653465271,0.18549437820911407,0.3003002107143402,0.7196998000144958,--,--,--,--,0.3090600073337555,0.7185500264167786,0.5599347352981567
5,51,0.09596388787031174,-0.09638413786888123,0.21934185922145844,0.4203716814517975,0.9699549674987793,--,--,--,--,0.4312799870967865,0.9605000019073486,0.7657289505004883
5,52,0.035805780440568924,-0.11167889833450317,0.08089856058359146,0.46008577942848206,0.8998948931694031,--,--,--,--,0.4628300070762634,0.8814499974250793,0.6177263259887695
5,53,0.0349666103720665,-0.10522809624671936,0.09178309142589569,0.46010512113571167,0.9996283054351807,--,--,--,--,0.46744999289512634,0.998009979724884,0.6756312847137451
5,54,0.03465618938207626,-0.14404577016830444,0.15758806467056274,0.46018773317337036,0.9598122835159302,--,--,--,--,0.47071000933647156,0.9311100244522095,0.6617068648338318
5,55,0.058192621916532516,-0.17731086909770966,0.0777009129524231,0.27004310488700867,0.979827880859375,--,--,--,--,0.2782000005245209,0.9363300204277039,0.6710751056671143
5,56,0.03847323730587959,-0.13005557656288147,0.05574691668152809,0.4100281894207001,0.8598435521125793,--,--,--,--,0.41517001390457153,0.8266900181770325,0.6549797654151917
5,57,0.08105718344449997,-0.08657706528902054,0.21049264073371887,0.4500298500061035,0.9698904752731323,--,--,--,--,0.45583999156951904,0.9397000074386597,0.7414524555206299
5,58,0.031092828139662743,-0.17839622497558594,0.14115098118782043,0.4503442049026489,0.8896557688713074,--,--,--,--,0.4812900125980377,0.8350399732589722,0.6455650329589844
5,59,0.13959671556949615,-0.04298130422830582,0.32690560817718506,0.650013267993927,0.9699374437332153,--,--,--,--,0.652999997138977,0.9509000182151794,0.8109287619590759
5,60,0.20355680584907532,-0.08024988323450089,0.32120659947395325,0.5900900959968567,0.8299823999404907,--,--,--,--,0.5957599878311157,0.8295900225639343,0.7636794447898865
5,61,0.14396439492702484,-0.3018946647644043,0.14631108939647675,0.22029031813144684,0.8797096610069275,--,--,--,--,0.24081000685691833,0.8754600286483765,0.5457051396369934
5,62,0.07884155958890915,-0.07138759642839432,0.15971651673316956,0.5301495790481567,0.8698504567146301,--,--,--,--,0.5405799746513367,0.8676199913024902,0.6849988698959351
5,63,0.052004508674144745,-0.08621383458375931,0.1201537474989891,0.48013195395469666,0.7798680067062378,--,--,--,--,0.4896700084209442,0.777999997138977,0.6503390669822693
5,64,0.06866887956857681,-0.13899126648902893,0.1615443080663681,0.44021114706993103,0.969812273979187,--,--,--,--,0.45541998744010925,0.9412500262260437,0.6980369091033936
5,65,0.2029893845319748,-0.07035277038812637,0.32865893840789795,0.5401126146316528,0.9299911856651306,--,--,--,--,0.5477200150489807,0.9295499920845032,0.8151049017906189
5,66,0.12934193015098572,-0.02597489021718502,0.23617678880691528,0.470052570104599,0.9899560213088989,--,--,--,--,0.47505998611450195,0.988789975643158,0.761877179145813
5,67,0.07841508090496063,-0.2556447386741638,0.09204737842082977,0.15031671524047852,0.9098948836326599,--,--,--,--,0.17396000027656555,0.8909599781036377,0.6304352879524231
5,68,0.056902896612882614,-0.11848367750644684,0.1264459490776062,0.3801935613155365,0.9698498249053955,--,--,--,--,0.3947199881076813,0.9453799724578857,0.6763660907745361
5,69,0.16699369251728058,-0.07654938101768494,0.2636358141899109,0.6200751066207886,0.8199248909950256,--,--,--,--,0.6244999766349792,0.8089500069618225,0.7304596304893494
5,70,0.1159377321600914,-0.2504998743534088,0.132309228181839,0.4101407527923584,0.7298592329025269,--,--,--,--,0.42017000913619995,0.7278000116348267,0.5769150257110596
5,71,0.12541818618774414,-0.11598142236471176,0.2320375144481659,0.6102816462516785,0.9697183966636658,--,--,--,--,0.6355199813842773,0.9262800216674805,0.7606985569000244
5,72,0.10408332198858261,-0.0389147624373436,0.1580018550157547,0.46018776297569275,0.9898856282234192,--,--,--,--,0.48346999287605286,0.9877899885177612,0.7345706820487976
5,73,0.041105858981609344,-0.13313987851142883,0.08983415365219116,0.5400527715682983,0.8697653412818909,--,--,--,--,0.5443300008773804,0.8313800096511841,0.6573938131332397
5,74,0.11354932188987732,-0.09760017693042755,0.2066688984632492,0.5900967717170715,0.8598122596740723,--,--,--,--,0.5971400141716003,0.830839991569519,0.7202916741371155
5,75,0.15203754603862762,-0.07751715183258057,0.2815799415111542,0.6600791811943054,0.929827868938446,--,--,--,--,0.6660000085830688,0.9022300243377686,0.7837982177734375
5,76,0.08014526218175888,-0.28601107001304626,0.2738025486469269,0.19053195416927338,0.8694680333137512,--,--,--,--,0.24223999679088593,0.7940800189971924,0.5909407734870911
5,77,0.037541117519140244,-0.22215652465820312,0.17646968364715576,0.31053194403648376,0.9894680380821228,--,--,--,--,0.359279990196228,0.9090800285339355,0.6236759424209595
5,78,0.09497332572937012,-0.027401234954595566,0.1518346667289734,0.6300439834594727,0.7299560308456421,--,--,--,--,0.6329799890518188,0.7292500138282776,0.661685585975647
5,79,0.054266124963760376,-0.08424089103937149,0.12247981876134872,0.4901055693626404,0.839874804019928,--,--,--,--,0.4982199966907501,0.8167099952697754,0.6795775294303894
5,80,0.5037511587142944,0.0,0.6898984909057617,0.9200105667114258,0.9599894285202026,0.49106118083000183,0.5089388489723206,0.4955305755138397,0.5044693946838379,0.9215800166130066,0.9594600200653076,0.9401050209999084
5,81,0.2038073092699051,-0.2921716570854187,0.17253641784191132,0.07023762166500092,0.96976238489151,0.49106118083000183,0.5089388489723206,0.4955305755138397,0.5044693946838379,0.10543999820947647,0.9579399824142456,0.5234928131103516
5,82,0.06819546967744827,-0.1413780301809311,0.15216590464115143,0.3801478445529938,0.9398521184921265,0.47318896651268005,0.5446995496749878,0.4865944981575012,0.5223497748374939,0.4021500051021576,0.9325199723243713,0.6658033728599548
5,83,1.1736726760864258,-2.0426948070526123,0.03168243542313576,0.5199999809265137,0.5199999809265137,0.30335134267807007,0.7145372033119202,0.40167567133903503,0.6072686314582825,0.4933899939060211,0.5614399909973145,0.5225988030433655
5,84,0.2898978888988495,-0.49189478158950806,0.12555325031280518,0.48002639412879944,0.579973578453064,0.42853844165802,0.7324584722518921,0.46426922082901,0.616229236125946,0.48475000262260437,0.6187499761581421,0.5637699365615845
5,85,0.2532588839530945,-0.05631733685731888,0.35991257429122925,0.5901487469673157,0.729851245880127,0.5388290286064148,0.5610170364379883,0.5582435131072998,0.5915255546569824,0.595009982585907,0.728950023651123,0.6943204998970032
5,86,0.343994677066803,-0.04061039909720421,0.49317866563796997,0.7301700115203857,0.8898299932479858,0.5055469870567322,0.5277349948883057,0.5083205103874207,0.5416024923324585,0.735509991645813,0.8887400031089783,0.8214343786239624
5,87,0.458143413066864,-0.0032022830564528704,0.6878270506858826,0.8700212240219116,0.8899787664413452,0.544376015663147,0.5554700493812561,0.5665640234947205,0.5832050442695618,0.8709400296211243,0.9465299844741821,0.9142765402793884
5,88,0.14363355934619904,-0.33928534388542175,0.14157338440418243,0.4302762448787689,0.6897237300872803,0.427888959646225,0.6497690677642822,0.39183345437049866,0.7246536016464233,0.4390299916267395,0.6879600286483765,0.584659218788147
5,89,0.46360108256340027,-0.008283887058496475,0.6789641976356506,0.9500424861907959,0.9899575114250183,0.5,0.5,0.5,0.5,0.9513499736785889,0.9896799921989441,0.9700550436973572
5,90,0.1094488576054573,-0.120015449821949,0.16563239693641663,0.5000026226043701,0.7799974083900452,0.5166410207748413,0.5388290286064148,0.524961531162262,0.5582435131072998,0.5118200182914734,0.7691299915313721,0.6616008877754211
5,91,0.09278564155101776,-0.2182312160730362,0.2443709373474121,0.24000559747219086,0.8399943709373474,0.5388290286064148,0.5832050442695618,0.5582435131072998,0.6248075366020203,0.2653599977493286,0.8167300224304199,0.5875014662742615
5,92,0.3912734091281891,-0.022771909832954407,0.5832564830780029,0.6800009608268738,0.7799990773200989,0.5499230027198792,0.5942990183830261,0.5748845338821411,0.6414485573768616,0.6852800250053406,0.8403199911117554,0.7867339253425598
5,93,0.15521883964538574,-0.0934227705001831,0.30693820118904114,0.550001859664917,0.749998152256012,0.4057009518146515,0.6386750340461731,0.3585514426231384,0.708012580871582,0.5585399866104126,0.7422299981117249,0.6691516041755676
5,94,0.3100719153881073,-0.07624394446611404,0.4358268082141876,0.6900027990341187,0.9899972081184387,0.5,0.5,0.5,0.5,0.7021600008010864,0.9778100252151489,0.8396724462509155
5,95,0.1639862358570099,-0.027087559923529625,0.3144870400428772,0.630127489566803,0.9399816989898682,--,--,--,--,0.6348199844360352,0.9395099878311157,0.8015570640563965
5,96,0.035907309502363205,-0.08349436521530151,0.061145320534706116,0.4200487434864044,0.949681282043457,--,--,--,--,0.4213100075721741,0.9471099972724915,0.6440890431404114
5,97,0.03394480422139168,-0.13385002315044403,0.12904545664787292,0.37061622738838196,0.9493837356567383,--,--,--,--,0.3895600140094757,0.9452700018882751,0.6485303640365601
5,98,0.1527509242296219,-0.09305762499570847,0.33016473054885864,0.5105099678039551,0.989957332611084,--,--,--,--,0.5268099904060364,0.9888499975204468,0.8319626450538635
5,99,0.10670473426580429,-0.09582613408565521,0.23685204982757568,0.5204887390136719,0.9795112609863281,--,--,--,--,0.5357400178909302,0.9763699769973755,0.7745571136474609
5,100,0.060031965374946594,-0.14922267198562622,0.14493945240974426,0.28014257550239563,0.8799962401390076,--,--,--,--,0.302480012178421,0.8623200058937073,0.6114076375961304
5,101,0.04109492152929306,-0.11145331710577011,0.1042197048664093,0.46000149846076965,0.9598785638809204,--,--,--,--,0.46935999393463135,0.953000009059906,0.6358175277709961
5,102,0.24427400529384613,-0.6111738085746765,0.20999567210674286,0.4300018548965454,0.6299981474876404,--,--,--,--,0.43858999013900757,0.6222400069236755,0.5472140908241272
5,103,0.06423568725585938,-0.17098085582256317,0.17595148086547852,0.33013200759887695,0.829867959022522,--,--,--,--,0.35012000799179077,0.823360025882721,0.6024991273880005
5,104,0.03891325369477272,-0.15813907980918884,0.14041736721992493,0.4000844955444336,0.9099954962730408,--,--,--,--,0.41370001435279846,0.8893399834632874,0.6147091388702393
5,105,0.2553067207336426,-0.00331456633284688,0.46478500962257385,0.5400005578994751,0.5999994277954102,0.6129769086837769,0.7457795143127441,0.6270990371704102,0.7765019536018372,0.5448099970817566,0.7630500197410583,0.6659910678863525
5,106,0.3886440694332123,0.0,0.541326105594635,0.75,0.75,0.5398688316345215,0.5664293766021729,0.5448524355888367,0.5747330188751221,0.7505999803543091,0.8068400025367737,0.7785530686378479
5,107,0.24279583990573883,-0.35364943742752075,0.2535594403743744,0.11000765860080719,0.9299923181533813,0.5000035166740417,0.5132837891578674,0.5000039339065552,0.5149442553520203,0.14334000647068024,0.8967499732971191,0.5226024985313416
5,108,0.44544658064842224,0.0,0.6014930605888367,0.8600000143051147,0.8600000143051147,0.4402458369731903,0.5863286852836609,0.4327765703201294,0.5971198081970215,0.8588899970054626,0.886139988899231,0.8661375045776367
5,109,0.8108837008476257,-1.3219141960144043,0.2739567160606384,0.39000204205513,0.6099979281425476,0.40041208267211914,0.652737021446228,0.38796359300613403,0.6718291640281677,0.3993000090122223,0.6013299822807312,0.5123207569122314
5,110,0.23842734098434448,-0.07107918709516525,0.3527408838272095,0.600255012512207,0.8397449851036072,0.45531678199768066,0.5804603099822998,0.47765839099884033,0.5402301549911499,0.6081799864768982,0.8380900025367737,0.7283090949058533
5,111,0.2558555603027344,-0.07096633315086365,0.36620354652404785,0.6202974915504456,0.8997024893760681,0.4821278154850006,0.535760760307312,0.4910638928413391,0.517880380153656,0.6295099854469299,0.8977599740028381,0.7643051743507385
5,112,0.16352300345897675,-0.3645290732383728,0.10270175337791443,0.4401487410068512,0.5798512697219849,0.4285656809806824,0.8218739032745361,0.4642828404903412,0.6609369516372681,0.44508999586105347,0.6494600176811218,0.5622401237487793
