edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,54,0.4226684868335724,-0.004101353697478771,0.6764940619468689,0.9399999976158142,0.9702498912811279,0.5,0.5336162447929382,0.5,0.5030014514923096,0.9454200267791748,0.9838299751281738,0.9709287285804749
4,55,0.27792224287986755,-0.010057968087494373,0.4847549796104431,0.6600000262260437,0.7428406476974487,0.5011759400367737,0.5070618391036987,0.5399827361106873,0.7401033639907837,0.6715800166130066,0.8655700087547302,0.7828859090805054
4,56,0.36338669061660767,-0.01912100799381733,0.566507875919342,0.800000011920929,0.9700300693511963,0.5005879998207092,0.5008819699287415,0.5199913382530212,0.5299870371818542,0.8252900242805481,0.9673200249671936,0.9255837202072144
4,57,0.2837023138999939,-0.04265948385000229,0.4594465494155884,0.5199999809265137,0.8200629353523254,0.5002939701080322,0.505164623260498,0.509995698928833,0.675597608089447,0.5649899840354919,0.8271700143814087,0.7687844038009644
4,58,0.29186663031578064,-0.02687820792198181,0.4768277108669281,0.5,0.8036693930625916,0.5047038197517395,0.505585789680481,0.6599308252334595,0.6899178624153137,0.5425800085067749,0.8552700281143188,0.78280109167099
4,59,0.3732430040836334,-0.014913487248122692,0.6011834144592285,0.75,0.9328539967536926,0.5002939701080322,0.5021891593933105,0.509995698928833,0.5744316577911377,0.7750999927520752,0.9327700138092041,0.906116783618927
4,60,0.3651912212371826,-0.03382652997970581,0.5380757451057434,0.699999988079071,0.9609599113464355,0.5098443031311035,0.5299358367919922,0.5017579197883606,0.5053457021713257,0.7355599999427795,0.9593499898910522,0.8974772691726685
4,61,0.3443531394004822,-0.03399905189871788,0.5221771597862244,0.5600000023841858,0.9308074712753296,0.5098443031311035,0.5797573328018188,0.5017579197883606,0.5142423510551453,0.6055600047111511,0.9289199709892273,0.8634219169616699
4,62,0.28034067153930664,-0.054601073265075684,0.4042397141456604,0.5,0.8425933718681335,0.5295328497886658,0.588661789894104,0.505273699760437,0.5158324837684631,0.5456600189208984,0.8406000137329102,0.7736490964889526
4,63,0.3463099002838135,-0.019754836335778236,0.5282368063926697,0.5799999833106995,0.935737669467926,0.5196885466575623,0.5689080357551575,0.5035158395767212,0.5123050212860107,0.6191800236701965,0.9347599744796753,0.8733882308006287
4,0,0.33138757944107056,-0.04313752427697182,0.49369654059410095,0.6000000238418579,0.8406715989112854,0.5295328497886658,0.6090842485427856,0.505273699760437,0.5194793343544006,0.6331300139427185,0.8393099904060364,0.7974270582199097
4,1,0.2895241677761078,-0.09261922538280487,0.5256557464599609,0.5799999833106995,0.8163623809814453,0.5172727704048157,0.5202115774154663,0.6187503933906555,0.6389544010162354,0.5799999833106995,0.8595100045204163,0.8049953579902649
4,2,0.33449694514274597,-0.07837681472301483,0.5775650143623352,0.6899999976158142,0.9226910471916199,0.5014393925666809,0.5130783319473267,0.5098958611488342,0.5899136662483215,0.6899999976158142,0.9224900007247925,0.8923424482345581
4,3,0.23191586136817932,-0.13960003852844238,0.37754589319229126,0.5099999904632568,0.8900662660598755,0.5014393925666809,0.5118030309677124,0.5098958611488342,0.5811460614204407,0.5099999904632568,0.8873400092124939,0.7844626307487488
4,4,0.2940467894077301,-0.09753717482089996,0.5354561805725098,0.5600000023841858,0.8488972783088684,0.5014393925666809,0.5199954509735107,0.5098958611488342,0.6374688744544983,0.5600000023841858,0.8670099973678589,0.8200018405914307
4,5,0.3642593324184418,-0.01426248624920845,0.6246656179428101,0.9300000071525574,0.9708318114280701,0.5014393925666809,0.5028783679008484,0.5098958611488342,0.5197885632514954,0.9300000071525574,0.9720399975776672,0.9661160707473755
4,6,0.08895479142665863,-0.1162218302488327,0.24080637097358704,0.5199999809265137,1.0036007165908813,--,--,--,--,0.5600000023841858,0.998769998550415,0.8861278295516968
4,7,0.07762623578310013,-0.11348752677440643,0.1920974850654602,0.6000000238418579,1.0205867290496826,--,--,--,--,0.6000000238418579,1.018399953842163,0.9081036448478699
4,8,0.08643943071365356,-0.07114265859127045,0.24617308378219604,0.5799999833106995,0.883075475692749,--,--,--,--,0.6251199841499329,0.8821399807929993,0.808381974697113
4,9,0.05284261330962181,-0.11125008761882782,0.16114801168441772,0.5099999904632568,0.9301347732543945,--,--,--,--,0.5271700024604797,0.926829993724823,0.6939125061035156
4,10,0.06914006918668747,-0.09340569376945496,0.18322043120861053,0.5400000214576721,1.0181101560592651,--,--,--,--,0.5799499750137329,1.0156999826431274,0.8223840594291687
4,11,0.06753212958574295,-0.055479902774095535,0.16473448276519775,0.7599999904632568,0.9801241755485535,--,--,--,--,0.7599999904632568,0.9754800200462341,0.901469886302948
4,12,0.04945463314652443,-0.07140687853097916,0.14055003225803375,0.6399999856948853,0.9892018437385559,--,--,--,--,0.6399999856948853,0.9820799827575684,0.8031346797943115
4,13,0.07275127619504929,-0.0784999206662178,0.19821202754974365,0.6600000262260437,0.9275840520858765,--,--,--,--,0.6600000262260437,0.9269800186157227,0.8561350107192993
4,14,0.08548296988010406,-0.12528547644615173,0.22412770986557007,0.5400000214576721,1.0031757354736328,--,--,--,--,0.5400000214576721,1.0022000074386597,0.9029169082641602
4,15,0.09234306216239929,-0.1216893419623375,0.24554431438446045,0.5400000214576721,1.0010731220245361,--,--,--,--,0.5400000214576721,0.9991300106048584,0.8823677897453308
4,16,0.10744225233793259,-0.04464593529701233,0.22390684485435486,0.5899999737739563,0.9912479519844055,--,--,--,--,0.5899999737739563,0.9904500246047974,0.9061084389686584
4,17,0.12225758284330368,-0.03338456526398659,0.2537367641925812,0.5799999833106995,0.9076782464981079,--,--,--,--,0.6228100061416626,0.9056400060653687,0.8344390392303467
4,18,0.10637203603982925,-0.06751111149787903,0.27545440196990967,0.5099999904632568,0.9329823851585388,--,--,--,--,0.5199999809265137,0.9293000102043152,0.7579514980316162
4,19,0.1235019713640213,-0.060266122221946716,0.26879316568374634,0.5199999809265137,0.9433322548866272,--,--,--,--,0.5199999809265137,0.9396399855613708,0.8191431164741516
4,20,0.06540385633707047,-0.05432843044400215,0.14980442821979523,0.5400000214576721,1.0154386758804321,--,--,--,--,0.5400000214576721,1.0095000267028809,0.7565503716468811
4,21,0.14281828701496124,-0.15471436083316803,0.29947811365127563,0.550000011920929,1.0007131099700928,--,--,--,--,0.550000011920929,0.9951800107955933,0.8771761059761047
4,22,0.13300897181034088,-0.08902420103549957,0.2363901436328888,0.6600000262260437,0.971413254737854,--,--,--,--,0.6600000262260437,0.9696499705314636,0.9249953031539917
4,23,0.11786885559558868,-0.13460403680801392,0.2082456797361374,0.5400000214576721,0.9825796484947205,--,--,--,--,0.5400000214576721,0.9815800189971924,0.861103355884552
4,24,0.11000072211027145,-0.05714113637804985,0.17963233590126038,0.6600000262260437,0.9752057790756226,--,--,--,--,0.6823599934577942,0.9733999967575073,0.8322717547416687
4,25,0.12537246942520142,-0.08108855038881302,0.2449646294116974,0.6299999952316284,0.9878177046775818,--,--,--,--,0.6299999952316284,0.9830899834632874,0.8737757802009583
4,26,0.12477794289588928,-0.05431300029158592,0.2632249891757965,0.5600000023841858,0.9008908271789551,--,--,--,--,0.5600000023841858,0.8996999859809875,0.8077738285064697
4,27,0.1173170804977417,-0.059097770601511,0.28191760182380676,0.5299999713897705,1.006372094154358,--,--,--,--,0.550000011920929,1.004699945449829,0.8681069016456604
4,28,0.10812591016292572,-0.05890124663710594,0.2386944741010666,0.5400000214576721,1.000400424003601,--,--,--,--,0.6000000238418579,0.9973300099372864,0.8608072996139526
4,29,0.09799455851316452,-0.03951907902956009,0.2000635266304016,0.5600000023841858,0.9783854484558105,--,--,--,--,0.5600000023841858,0.9753400087356567,0.8204302191734314
4,30,0.083537258207798,-0.044941361993551254,0.19919130206108093,0.5099999904632568,0.8551880121231079,--,--,--,--,0.5377299785614014,0.8534299731254578,0.7117498517036438
4,31,0.36169490218162537,-0.02877516858279705,0.5619663000106812,0.7300000190734863,0.8899482488632202,0.5191677212715149,0.6001383662223816,0.5057095289230347,0.5298284292221069,0.7300000190734863,0.89274001121521,0.8619248270988464
4,32,0.29846858978271484,-0.03839341178536415,0.4523544907569885,0.5400000214576721,0.7938774824142456,0.5,0.6587870121002197,0.5,0.54729825258255,0.5746999979019165,0.8072199821472168,0.7629666924476624
4,33,0.36626482009887695,-0.03939104452729225,0.5729002356529236,0.8299999833106995,0.9604886770248413,0.5095838308334351,0.5287442207336426,0.5028547644615173,0.5085620880126953,0.8484299778938293,0.9600300192832947,0.9292746782302856
4,34,0.3015449643135071,-0.026785321533679962,0.4619957208633423,0.5600000023841858,0.9661190509796143,0.5095838308334351,0.548090398311615,0.5028547644615173,0.5143247842788696,0.6053799986839294,0.9652199745178223,0.8779363036155701
4,35,0.31691303849220276,-0.03612165525555611,0.47791704535484314,0.6299999952316284,0.9737785458564758,0.5095838308334351,0.529146134853363,0.5028547644615173,0.5086818337440491,0.6765400171279907,0.9730299711227417,0.8879075646400452
4,36,0.28537440299987793,-0.07277703285217285,0.41341307759284973,0.5099999904632568,0.7624292969703674,0.5122787952423096,0.6228755712509155,0.5157870650291443,0.6579828858375549,0.5099999904632568,0.8142499923706055,0.7491967082023621
4,37,0.33832666277885437,-0.06689228862524033,0.49030160903930664,0.5600000023841858,0.9269375205039978,0.5061393976211548,0.5199530720710754,0.5078935027122498,0.5256539583206177,0.5600000023841858,0.9218000173568726,0.859268069267273
4,38,0.39812153577804565,-0.037989914417266846,0.6004930734634399,0.7599999904632568,0.9203860759735107,0.5184181928634644,0.5443536043167114,0.523680567741394,0.5570260286331177,0.7599999904632568,0.9287700057029724,0.8955761790275574
4,39,0.31220000982284546,-0.09991525858640671,0.4399321675300598,0.5299999713897705,0.951297402381897,0.5061393976211548,0.5312071442604065,0.5078935027122498,0.5401235222816467,0.5299999713897705,0.9438400268554688,0.8418153524398804
4,40,0.3023303747177124,-0.04785244166851044,0.48973074555397034,0.550000011920929,0.7347854971885681,0.5245576500892639,0.6601157188415527,0.5315740704536438,0.7058630585670471,0.550000011920929,0.8603299856185913,0.7699322700500488
4,41,0.07519824057817459,-0.05118044838309288,0.15572389960289001,0.5799999833106995,1.022496223449707,--,--,--,--,0.600849986076355,1.0199999809265137,0.8292484879493713
4,42,0.09680301696062088,-0.09044259041547775,0.2079245001077652,0.5199999809265137,0.9251837730407715,--,--,--,--,0.5299999713897705,0.9236599802970886,0.7928965091705322
4,43,0.0628945603966713,-0.06826917827129364,0.14569702744483948,0.6600000262260437,0.9888032674789429,--,--,--,--,0.6600000262260437,0.9856200218200684,0.7892336845397949
4,44,0.10730300843715668,-0.04259113967418671,0.18999411165714264,0.7200000286102295,0.8916429281234741,--,--,--,--,0.7327399849891663,0.8900200128555298,0.8404938578605652
4,45,0.04865263029932976,-0.0419316366314888,0.11254344135522842,0.5199999809265137,0.8609325885772705,--,--,--,--,0.5327100157737732,0.8581100106239319,0.7254282832145691
4,46,0.13430321216583252,-0.02566206082701683,0.2566108703613281,0.5600000023841858,0.9655798673629761,--,--,--,--,0.5972099900245667,0.959559977054596,0.8242581486701965
4,47,0.1473996937274933,-0.10085604339838028,0.26832202076911926,0.5199999809265137,0.960368812084198,--,--,--,--,0.5199999809265137,0.9556400179862976,0.8317581415176392
4,48,0.13148821890354156,-0.050527505576610565,0.2560918629169464,0.6299999952316284,0.9772118926048279,--,--,--,--,0.6299999952316284,0.9693899750709534,0.8329391479492188
4,49,0.0850599855184555,-0.04793215170502663,0.1776825487613678,0.5600000023841858,0.910388171672821,--,--,--,--,0.6000000238418579,0.9093000292778015,0.7326448559761047
4,50,0.14124205708503723,-0.049656279385089874,0.27844324707984924,0.6700000166893005,0.9444895386695862,--,--,--,--,0.6700000166893005,0.9388399720191956,0.8455229997634888
4,51,0.21057136356830597,-0.05397895723581314,0.30385175347328186,0.5299999713897705,0.5912074446678162,0.5477701425552368,0.7029668092727661,0.5147653222084045,0.5627351999282837,0.5299999713897705,0.7309200167655945,0.6670559644699097
4,52,0.35623112320899963,-0.056685060262680054,0.5139793157577515,0.6000000238418579,0.7722631692886353,0.5382161140441895,0.6349495649337769,0.5118122696876526,0.541711688041687,0.6000000238418579,0.8238300085067749,0.78227698802948
4,53,0.3868250250816345,-0.0931568592786789,0.5624604225158691,0.5099999904632568,0.8462549448013306,0.5955402851104736,0.6359045505523682,0.5295306444168091,0.5420068502426147,0.5099999904632568,0.8749799728393555,0.8190128207206726
4,54,0.3098990023136139,-0.09817063063383102,0.43855321407318115,0.5799999833106995,0.9802484512329102,0.5,0.5195060968399048,0.5,0.5060291290283203,0.5799999833106995,0.9738699793815613,0.8470627069473267
4,55,0.4365851581096649,-0.03795589506626129,0.6460134983062744,0.7799999713897705,0.9311656951904297,0.5382161140441895,0.5573216676712036,0.5118122696876526,0.5177175998687744,0.7799999713897705,0.9357200264930725,0.9126449823379517
4,56,0.26120319962501526,-0.020286692306399345,0.45583218336105347,0.550000011920929,0.981412410736084,0.509503960609436,0.5382522940635681,0.503110408782959,0.5125189423561096,0.5908300280570984,0.9810400009155273,0.8782873749732971
4,57,0.2616255283355713,-0.04038222134113312,0.4110349118709564,0.6000000238418579,0.9525229334831238,0.5,0.5388076901435852,0.5,0.5127006769180298,0.6396899819374084,0.9496700167655945,0.8561621308326721
4,58,0.2624060809612274,-0.04775204509496689,0.4037978947162628,0.5099999904632568,0.8433231115341187,0.5855357646942139,0.5950371623039246,0.5279935002326965,0.5311030745506287,0.547819972038269,0.8410500288009644,0.7736288905143738
4,59,0.3240033984184265,-0.006293525453656912,0.5342817306518555,0.8100000023841858,0.9166666865348816,0.5285119414329529,0.5686630606651306,0.5093311667442322,0.52247154712677,0.8209400177001953,0.9284300208091736,0.9061635732650757
4,60,0.2786577045917511,-0.02121027559041977,0.4533703029155731,0.6800000071525574,0.9488664865493774,0.5,0.5194038152694702,0.5,0.5063503384590149,0.7077599763870239,0.9466300010681152,0.8814947009086609
4,61,0.41666489839553833,-0.061846304684877396,0.6359401941299438,0.6600000262260437,0.8700000047683716,0.5235268473625183,0.535342812538147,0.5764623284339905,0.6148641109466553,0.6600000262260437,0.8848299980163574,0.8395676016807556
4,62,0.20394366979599,-0.07421713322401047,0.45091795921325684,0.5,0.5924030542373657,0.5058817267417908,0.6101569533348083,0.5191155672073364,0.8580101132392883,0.5,0.783079981803894,0.6622649431228638
4,63,0.3750920295715332,-0.06891029328107834,0.5529026985168457,0.5699999928474426,0.947212278842926,0.502940833568573,0.5153659582138062,0.5095577836036682,0.5499392747879028,0.5699999928474426,0.9452900290489197,0.8589871525764465
4,0,0.37820112705230713,-0.08198476582765579,0.5952813029289246,0.5799999833106995,0.8310148119926453,0.5235268473625183,0.5415393710136414,0.5764623284339905,0.6350029110908508,0.5799999833106995,0.8507599830627441,0.7990055680274963
4,1,0.3000749349594116,-0.06816648691892624,0.5383287072181702,0.5799999833106995,0.6902493834495544,0.5411720275878906,0.5680597424507141,0.6338090896606445,0.7211942076683044,0.5799999833106995,0.8115900158882141,0.7258338928222656
4,2,0.36515161395072937,-0.01724039390683174,0.6139573454856873,0.8100000023841858,0.9414834380149841,0.5264706015586853,0.5441123843193054,0.5141176581382751,0.5235266089439392,0.8100000023841858,0.9411299824714661,0.9167240262031555
4,3,0.33980104327201843,-0.031109437346458435,0.570911169052124,0.7099999785423279,0.963832437992096,0.5088235139846802,0.5355141758918762,0.5047059059143066,0.5189408659934998,0.7099999785423279,0.9630699753761292,0.9058218002319336
4,4,0.22711384296417236,-0.02428596094250679,0.4542383849620819,0.6000000238418579,0.7177882194519043,0.5176470875740051,0.588550329208374,0.5094117522239685,0.5472268462181091,0.6000000238418579,0.7337999939918518,0.7074806690216064
4,5,0.32019203901290894,-0.03768603131175041,0.5093920826911926,0.699999988079071,0.990088701248169,0.5,0.5088208913803101,0.5,0.504704475402832,0.699999988079071,0.9887700080871582,0.9023023843765259
4,6,0.3558080494403839,-0.02113792486488819,0.5831148028373718,0.8199999928474426,0.9906600117683411,0.5,0.5099261403083801,0.5,0.5052939653396606,0.8199999928474426,0.9895899891853333,0.9443583488464355
4,7,0.16239620745182037,-0.027776511386036873,0.26183125376701355,0.6299999952316284,1.014364242553711,--,--,--,--,0.6299999952316284,1.01010000705719,0.8406603932380676
4,8,0.19424742460250854,-0.01914997026324272,0.30030596256256104,0.6899999976158142,0.9728925228118896,--,--,--,--,0.6899999976158142,0.9707000255584717,0.8818897008895874
4,9,0.16720853745937347,-0.10725926607847214,0.2627412676811218,0.5299999713897705,1.0147114992141724,--,--,--,--,0.5299999713897705,1.010200023651123,0.8541675209999084
4,10,0.14868378639221191,-0.06498906016349792,0.25082018971443176,0.5400000214576721,1.0283290147781372,--,--,--,--,0.5400000214576721,1.0187000036239624,0.840916097164154
4,11,0.1932489424943924,-0.07085084170103073,0.30039066076278687,0.6000000238418579,0.9502772688865662,--,--,--,--,0.6399999856948853,0.9401900172233582,0.8479037284851074
4,12,0.33930063247680664,-0.05066500976681709,0.5159875750541687,0.6000000238418579,0.979171633720398,0.5,0.5288084149360657,0.5,0.5120809674263,0.6000000238418579,0.9772099852561951,0.890282392501831
4,13,0.32992950081825256,-0.04705363139510155,0.5062431693077087,0.6000000238418579,0.9437482953071594,0.5184438824653625,0.5276634693145752,0.5077345371246338,0.5116007924079895,0.6000000238418579,0.9419599771499634,0.8664301037788391
4,14,0.33758413791656494,-0.050509173423051834,0.5188192129135132,0.6000000238418579,0.9577706456184387,0.5184438824653625,0.5372716784477234,0.5077345371246338,0.5156300663948059,0.6000000238418579,0.9561700224876404,0.8766553401947021
4,15,0.3240417242050171,-0.05450333282351494,0.4946107864379883,0.550000011920929,0.9984422922134399,0.5,0.5103743672370911,0.5,0.5043505430221558,0.550000011920929,0.9960399866104126,0.8907312750816345
4,16,0.3125511109828949,-0.06140870973467827,0.47550150752067566,0.5400000214576721,0.9963361620903015,0.5,0.5092195868492126,0.5,0.5038663148880005,0.5400000214576721,0.9948599934577942,0.8797189593315125
4,17,0.36578601598739624,-0.09616197645664215,0.5741714835166931,0.5,0.8504806756973267,0.5576000213623047,0.6115992665290833,0.5167999863624573,0.5325497984886169,0.550000011920929,0.8464300036430359,0.7859222292900085
4,18,0.3477174937725067,-0.05293521657586098,0.5173352360725403,0.6700000166893005,0.8500352501869202,0.5192000269889832,0.5387999415397644,0.5055999755859375,0.5113166570663452,0.6800000071525574,0.8476399779319763,0.8052514791488647
4,19,0.32166823744773865,-0.04393968731164932,0.5571595430374146,0.5199999809265137,0.670042872428894,0.5,0.8199394345283508,0.5,0.5933156609535217,0.5299999713897705,0.8459399938583374,0.739906907081604
4,20,0.3963647186756134,-0.024430051445961,0.5686905384063721,0.699999988079071,0.9866732954978943,0.5,0.5095999836921692,0.5,0.5027999877929688,0.7482100129127502,0.9849900007247925,0.916925311088562
4,21,0.40006664395332336,-0.0359468013048172,0.5827904939651489,0.7300000190734863,0.9528221487998962,0.5095999836921692,0.5203998684883118,0.5027999877929688,0.5059499740600586,0.7722700238227844,0.9508900046348572,0.8977970480918884
4,22,0.31225988268852234,-0.012602951377630234,0.5247265100479126,0.7099999785423279,0.9620184898376465,0.5031422972679138,0.5049098134040833,0.5197516083717346,0.5308618545532227,0.736020028591156,0.9610900282859802,0.9139778017997742
4,23,0.32313835620880127,-0.012279498390853405,0.5398173332214355,0.800000011920929,0.930206298828125,0.5,0.506636381149292,0.5,0.5417144894599915,0.8175399899482727,0.9288700222969055,0.9012309312820435
4,24,0.3201916813850403,-0.018887808546423912,0.5247774124145508,0.7400000095367432,0.9199433922767639,0.5031422972679138,0.51152104139328,0.5197516083717346,0.5724179744720459,0.762690007686615,0.9186000227928162,0.8797983527183533
4,25,0.2627032995223999,-0.040126338601112366,0.40305835008621216,0.5199999809265137,0.9004382491111755,0.5094268918037415,0.514335572719574,0.5592548251152039,0.5901091694831848,0.5714799761772156,0.8966900110244751,0.8111109137535095
4,26,0.3277088701725006,-0.0024894792586565018,0.5570464134216309,0.8299999833106995,0.890110194683075,0.5062845945358276,0.5161018967628479,0.5395032167434692,0.6012119054794312,0.8383299708366394,0.9347500205039978,0.8991684317588806
4,27,0.06138462573289871,-0.06711433827877045,0.14899322390556335,0.5099999904632568,1.0419979095458984,--,--,--,--,0.5643900036811829,1.0384000539779663,0.8011643290519714
4,28,0.06415519118309021,-0.07373352348804474,0.1512526571750641,0.5199999809265137,0.9822485446929932,--,--,--,--,0.5660899877548218,0.9789800047874451,0.7801476716995239
4,29,0.06549793481826782,-0.03535209596157074,0.14626124501228333,0.6399999856948853,0.91094571352005,--,--,--,--,0.6399999856948853,0.9071000218391418,0.771557092666626
4,30,0.07402119040489197,-0.040887877345085144,0.19125133752822876,0.6100000143051147,1.0244008302688599,--,--,--,--,0.6524199843406677,1.0219999551773071,0.8736915588378906
4,31,0.09844391793012619,-0.14786562323570251,0.21810373663902283,0.5600000023841858,0.9314092397689819,--,--,--,--,0.5600000023841858,0.9297199845314026,0.8024337887763977
4,32,0.16597361862659454,-0.37801289558410645,0.14501924812793732,0.19001638889312744,0.9699836373329163,--,--,--,--,0.1950400024652481,0.9587600231170654,0.6506881713867188
4,33,nan,-0.0,-0.0,0.6101171374320984,0.8499996066093445,--,--,--,--,--,--,nan
4,34,0.07608645409345627,-0.1299706995487213,0.11338061094284058,0.2903631627559662,0.9699903130531311,--,--,--,--,0.3087800145149231,0.960640013217926,0.677868664264679
4,35,0.13000759482383728,-0.2751568555831909,0.15643072128295898,0.33000925183296204,0.8598945736885071,--,--,--,--,0.3328999876976013,0.8568999767303467,0.6471697092056274
4,36,0.02886577695608139,-0.0662272721529007,0.08708176761865616,0.4202108681201935,0.8999987244606018,--,--,--,--,0.4327400028705597,0.8969699740409851,0.7505263686180115
4,37,0.09883175790309906,-0.18155284225940704,0.13376747071743011,0.35001134872436523,0.8899886608123779,0.5000210404396057,0.535938560962677,0.5000102519989014,0.5175085067749023,0.35339999198913574,0.8819800019264221,0.6203438639640808
4,38,0.07677097618579865,-0.08722484111785889,0.24429959058761597,0.4400109350681305,0.959989070892334,0.5090004205703735,0.5269591808319092,0.5043848156929016,0.5131339430809021,0.4432699978351593,0.9522799849510193,0.7005535364151001
4,39,0.06316262483596802,-0.08809594810009003,0.21456357836723328,0.46000587940216064,0.7399941086769104,0.5719823837280273,0.6797347664833069,0.5350683331489563,0.5875630974769592,0.4617899954319,0.7362800240516663,0.6227858662605286
4,40,0.14487771689891815,-0.03711457923054695,0.31046873331069946,0.5800088047981262,0.9999911785125732,0.5,0.5,0.5,0.5,0.5826399922370911,0.9937099814414978,0.7876484990119934
4,41,0.2003864049911499,-0.02597408927977085,0.38072383403778076,0.6400046348571777,0.8599953651428223,0.5090425610542297,0.5988362431526184,0.5044053196907043,0.5481509566307068,0.6413900256156921,0.8568900227546692,0.7589681148529053
4,42,0.08855798840522766,-0.09159622341394424,0.20091450214385986,0.5200915336608887,0.7599084973335266,0.49804720282554626,0.5382503271102905,0.49051493406295776,0.6857873201370239,0.5320799946784973,0.7562500238418579,0.6720830202102661
4,43,0.048139188438653946,-0.13964535295963287,0.11611605435609818,0.46019065380096436,0.9598093628883362,0.502022922039032,0.5060431957244873,0.5098255276679993,0.5293527841567993,0.4833900034427643,0.951770007610321,0.6997718214988708
4,44,0.3268216848373413,-0.0443522110581398,0.5077390670776367,0.7800533771514893,0.9199466109275818,0.49800896644592285,0.5140902400016785,0.49032923579216003,0.5684381723403931,0.7868099808692932,0.9177600145339966,0.8583096265792847
4,45,0.09489263594150543,-0.12946248054504395,0.18530593812465668,0.5101754069328308,0.9698246121406555,0.5040330290794373,0.5040330290794373,0.5195891261100769,0.5195891261100769,0.5315300226211548,0.962440013885498,0.7313970923423767
4,46,0.054856203496456146,-0.12142366170883179,0.10684683173894882,0.5200533866882324,0.659946620464325,0.4880027770996094,0.5523278117179871,0.44172775745391846,0.7541636228561401,0.5275599956512451,0.6838700175285339,0.6302800178527832
4,47,0.10689832270145416,-0.2617943286895752,0.13960060477256775,0.07035081833600998,0.9896491765975952,--,--,--,--,0.11454000324010849,0.9751899838447571,0.5730443000793457
4,48,0.11971022188663483,-0.044813159853219986,0.2210114598274231,0.6803475618362427,0.9399389624595642,--,--,--,--,0.6914299726486206,0.9372100234031677,0.8252823352813721
4,49,0.037786152213811874,-0.15233086049556732,0.20272354781627655,0.29101115465164185,0.9289888739585876,--,--,--,--,0.32234999537467957,0.8949699997901917,0.6636051535606384
4,50,0.0494331531226635,-0.1318792849779129,0.10988152027130127,0.47018304467201233,0.9498169422149658,--,--,--,--,0.4932500123977661,0.9422600269317627,0.7288921475410461
4,51,0.033355962485075,-0.1543218493461609,0.23343627154827118,0.2111375480890274,0.928862452507019,--,--,--,--,0.24769000709056854,0.9064499735832214,0.6997233033180237
4,52,0.18983395397663116,-0.08047347515821457,0.3234260678291321,0.5800066590309143,0.9999933242797852,0.5,0.5,0.5,0.5,0.5832200050354004,0.9968199729919434,0.7991287708282471
4,53,0.2820352613925934,-0.04816976934671402,0.46648532152175903,0.7100034952163696,0.9299964904785156,0.49080854654312134,0.5459572672843933,0.4960608184337616,0.5196959376335144,0.7117000222206116,0.9283499717712402,0.8314949870109558
4,54,0.321500301361084,-0.04089914262294769,0.554982602596283,0.6800025701522827,0.8399974703788757,0.5735316276550293,0.5919144749641418,0.5315135717391968,0.5393919348716736,0.6812800168991089,0.8388500213623047,0.7933815717697144
4,55,0.27730637788772583,-0.05336439982056618,0.4542294442653656,0.7000041604042053,0.9599958658218384,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.7020000219345093,0.9580399990081787,0.842290997505188
4,56,0.422901451587677,-0.011583970859646797,0.665166974067688,0.9200009703636169,0.9799990653991699,0.5,0.5183829069137573,0.5,0.5078783631324768,0.9204699993133545,0.9795500040054321,0.954648494720459
4,57,0.2608336806297302,-0.06292930245399475,0.3673757016658783,0.6299999952316284,0.8899999856948853,0.530227541923523,0.530227541923523,0.5261971950531006,0.5261971950531006,0.6307100057601929,0.8892899751663208,0.7745893597602844
4,58,0.23798097670078278,-0.3109409809112549,0.1725572943687439,0.12999999523162842,0.949999988079071,0.46221673488616943,0.5377832651138306,0.46725451946258545,0.5327454805374146,0.13224999606609344,0.9477499723434448,0.5205925703048706
4,59,0.12456212937831879,-0.16129164397716522,0.1586158275604248,0.25,0.8700000047683716,0.5226714015007019,0.5680112838745117,0.519648551940918,0.5589431524276733,0.2517000138759613,0.8683000206947327,0.5763649940490723
4,60,0.10249719768762589,-0.1552317887544632,0.1408110111951828,0.28999999165534973,0.9300000071525574,0.46221673488616943,0.5377832651138306,0.46725451946258545,0.5327454805374146,0.2917500138282776,0.9282500147819519,0.5948007702827454
4,61,0.07345864176750183,-0.1419157236814499,0.14191611111164093,0.25999999046325684,0.9800000190734863,0.5075569152832031,0.5075569152832031,0.5065492987632751,0.5065492987632751,0.26197001338005066,0.9780300259590149,0.6083340644836426
4,62,0.09365572035312653,-0.09036432206630707,0.16094397008419037,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5212100148200989,0.9587900042533875,0.8084631562232971
4,63,0.09969450533390045,-0.07136945426464081,0.20273350179195404,0.6000063419342041,0.999993622303009,--,--,--,--,0.6031699776649475,0.9970899820327759,0.8660553693771362
4,0,0.09020645171403885,-0.19804321229457855,0.2113630622625351,0.04001525789499283,0.9999847412109375,--,--,--,--,0.04753600060939789,0.992929995059967,0.6437034606933594
4,1,0.025956477969884872,-0.07932931929826736,0.07932872325181961,0.5000035166740417,1.0,--,--,--,--,0.5018200278282166,0.9988499879837036,0.6907291412353516
4,2,0.06615384668111801,-0.07873152196407318,0.15358030796051025,0.4500073194503784,0.9800000190734863,--,--,--,--,0.45375001430511475,0.9800000190734863,0.8199416399002075
