edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,33,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6980000138282776,0.6980000138282776,0.7639999985694885,0.7639999985694885,--,--,nan
4,34,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,--,--,nan
4,35,0.4245305061340332,0.0,0.6630879044532776,0.9800000190734863,0.9800000190734863,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.9800000190734863,0.9848499894142151,0.9817622303962708
4,36,0.42589670419692993,-0.00815990474075079,0.7027655839920044,0.9700000286102295,0.9700000286102295,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.9700000286102295,0.9805899858474731,0.9743306040763855
4,37,0.31300660967826843,-0.010479812510311604,0.5907805562019348,0.7400000095367432,0.7400000095367432,0.6572204232215881,0.6572204232215881,0.6066852807998657,0.6066852807998657,0.7400000095367432,0.8406000137329102,0.7811407446861267
4,38,0.19380423426628113,-0.010287732817232609,0.415453165769577,0.6600000262260437,0.6600000262260437,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6600000262260437,0.7341200113296509,0.6903144121170044
4,39,0.18135236203670502,-0.01137453131377697,0.4178832769393921,0.6399999856948853,0.6399999856948853,0.6489456295967102,0.6489456295967102,0.6010702848434448,0.6010702848434448,0.6399999856948853,0.7353000044822693,0.6789754629135132
4,40,0.350570946931839,-0.002782589988783002,0.6148809194564819,0.8100000023841858,0.8100000023841858,0.5827475786209106,0.5827475786209106,0.5561501383781433,0.5561501383781433,0.8100000023841858,0.8629500269889832,0.8316530585289001
4,41,nan,-0.0,-0.0,0.7099999785423279,0.7599999904632568,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.550000011920929,0.6200000047683716,--,--,--,--,--,--,nan
4,43,0.14712274074554443,-0.007269770372658968,0.29633140563964844,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.7998200058937073,0.779470682144165
4,44,0.1298200488090515,-0.025431422516703606,0.28119081258773804,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9490699768066406,0.8422213196754456
4,45,0.12814979255199432,-1.0596381798677612e-06,0.23265361785888672,0.6499999761581421,0.949999988079071,--,--,--,--,0.6513299942016602,0.949999988079071,0.8039696216583252
4,46,0.3533500134944916,-1.2643409945667372e-06,0.5318894982337952,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,47,0.44105440378189087,-6.340919185277016e-07,0.6548778414726257,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
4,48,0.2863408029079437,-3.525754266320291e-07,0.5634795427322388,0.5899999737739563,0.5899999737739563,0.7319574356079102,0.7319574356079102,0.6381874084472656,0.6381874084472656,0.5899999737739563,0.8381100296974182,0.7229577302932739
4,49,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6030921936035156,0.6030921936035156,0.5614166259765625,0.5614166259765625,--,--,nan
4,50,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5085909962654114,0.5085909962654114,0.5051180720329285,0.5051180720329285,--,--,nan
4,51,nan,-0.0,-0.0,0.5699999928474426,0.6399999856948853,--,--,--,--,--,--,nan
4,52,nan,-0.0,-0.0,0.7400000095367432,0.8999999761581421,--,--,--,--,--,--,nan
4,53,0.07719654589891434,-0.03483082354068756,0.14040596783161163,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7556443810462952
4,54,nan,-0.0,-0.0,0.5400000214576721,0.75,--,--,--,--,--,--,nan
4,55,0.06308974325656891,-0.013811119832098484,0.14291207492351532,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7663567662239075
4,56,0.08010470867156982,-0.010864315554499626,0.16416585445404053,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8470746874809265
4,57,nan,-0.0,-0.0,0.5899999737739563,0.6100000143051147,--,--,--,--,--,--,nan
4,58,0.03791075199842453,-0.07330608367919922,0.08171558380126953,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6560894846916199
4,59,0.09210177510976791,-0.025222839787602425,0.18798409402370453,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8815821409225464
4,60,0.0779104009270668,-0.038027629256248474,0.15153411030769348,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8119401335716248
4,61,0.3065386116504669,-0.6190255284309387,0.07894174009561539,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5556118488311768
4,62,0.033932123333215714,-0.07401648908853531,0.06752923130989075,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.637432873249054
4,63,0.08073673397302628,-0.036644790321588516,0.1548244208097458,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8146267533302307
4,0,0.06860004365444183,-0.14223557710647583,0.03245659917593002,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6551344394683838
4,1,0.08159423619508743,-0.03781843185424805,0.1642003059387207,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8505968451499939
4,2,0.09409324824810028,-0.2223447859287262,0.09838644415140152,0.5600000023841858,0.5600000023841858,0.5874572992324829,0.5874572992324829,0.609321653842926,0.609321653842926,0.5600000023841858,0.6583799719810486,0.6023327708244324
4,3,0.40439572930336,0.0,0.6349263787269592,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8600000143051147
4,4,0.3417464792728424,-9.441591828363016e-05,0.5908814668655396,0.7699999809265137,0.7699999809265137,0.562469482421875,0.562469482421875,0.5780868530273438,0.5780868530273438,0.7699999809265137,0.8402699828147888,0.800237774848938
4,5,0.38084542751312256,0.0,0.6092631220817566,0.8299999833106995,0.8299999833106995,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.8299999833106995,0.8510800004005432,0.8390713930130005
4,6,0.417894184589386,0.0,0.675903856754303,0.8799999952316284,0.8799999952316284,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.8799999952316284,0.9151399731636047,0.8951186537742615
4,7,0.32444700598716736,0.0,0.6767905354499817,0.6700000166893005,0.6700000166893005,0.5573559999465942,0.5573559999465942,0.7638376355171204,0.7638376355171204,0.6706100106239319,0.9211500287055969,0.7861354947090149
4,8,0.24633561074733734,0.0,0.6397565603256226,0.5400000214576721,0.5400000214576721,0.5785989761352539,0.5785989761352539,0.861555278301239,0.861555278301239,0.5408400297164917,0.8841699957847595,0.6991485953330994
4,9,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.5531074404716492,0.5531074404716492,0.7442941069602966,0.7442941069602966,--,--,nan
4,10,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5233672857284546,0.5233672857284546,0.6074894070625305,0.6074894070625305,--,--,nan
4,11,0.4632083475589752,0.0,0.7527885437011719,0.9599999785423279,0.9599999785423279,0.5042486190795898,0.5042486190795898,0.5195435285568237,0.5195435285568237,0.9600499868392944,0.978600025177002,0.9686025977134705
4,12,0.28806445002555847,-0.009803677909076214,0.5149614810943604,0.6499999761581421,0.6499999761581421,0.70643550157547,0.70643550157547,0.5760551691055298,0.5760551691055298,0.6499999761581421,0.819130003452301,0.7284773588180542
4,13,0.08168037980794907,-0.219554141163826,0.0793139860033989,0.5199999809265137,0.5199999809265137,0.6782851815223694,0.6782851815223694,0.5656840205192566,0.5656840205192566,0.5199999809265137,0.6660699844360352,0.5877758264541626
4,14,0.45642998814582825,0.0,0.6855473518371582,0.9100000262260437,0.9100000262260437,0.584450900554657,0.584450900554657,0.5311135053634644,0.5311135053634644,0.9100000262260437,0.9791899919509888,0.9421043992042542
4,15,0.4481058418750763,-5.344150508790335e-07,0.6639408469200134,0.8999999761581421,0.8999999761581421,0.5563005805015564,0.5563005805015564,0.5207422971725464,0.5207422971725464,0.8999999761581421,0.9461299777030945,0.9214028120040894
4,16,0.31933528184890747,-0.004982942249625921,0.559124231338501,0.6700000166893005,0.6700000166893005,0.7252023220062256,0.7252023220062256,0.5829693078994751,0.5829693078994751,0.6700000166893005,0.8545100092887878,0.7556117177009583
4,17,0.46190738677978516,0.0,0.6587057709693909,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,18,0.36427226662635803,0.0,0.5272862315177917,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
4,19,0.406185120344162,0.0,0.6209802031517029,0.8500000238418579,0.8500000238418579,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8500000238418579,0.9498500227928162,0.9007947444915771
4,20,0.3156192898750305,-0.004527191165834665,0.4681985378265381,0.7799999713897705,0.7799999713897705,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7799999713897705,0.8030400276184082,0.7917218208312988
4,21,0.2815159559249878,-0.010623394511640072,0.42826423048973083,0.75,0.75,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.75,0.7807199954986572,0.7656291723251343
4,22,0.18904773890972137,-0.47263985872268677,0.010495292954146862,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5741519927978516
4,23,0.10538315027952194,-0.0005304813385009766,0.1710364669561386,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.776090145111084
4,24,0.09370101243257523,-0.004371448885649443,0.15315061807632446,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7495154142379761
4,25,nan,-0.0,-0.0,0.6800000071525574,0.800000011920929,--,--,--,--,--,--,nan
4,26,0.039270274341106415,-0.05867829918861389,0.07914435118436813,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.705154538154602
4,27,0.44152966141700745,-1.0078140348923625e-06,0.6784451007843018,0.949999988079071,0.949999988079071,0.5240823030471802,0.5240823030471802,0.5178897380828857,0.5178897380828857,0.949999988079071,0.9731400012969971,0.9615312814712524
4,28,0.4242292046546936,0.0,0.6612393856048584,0.8899999856948853,0.8899999856948853,0.5802744030952454,0.5802744030952454,0.559632420539856,0.559632420539856,0.8899999856948853,0.9671199917793274,0.9284370541572571
4,29,0.44339627027511597,0.0,0.6801181435585022,0.9599999785423279,0.9599999785423279,0.5080274343490601,0.5080274343490601,0.5059632658958435,0.5059632658958435,0.9599999785423279,0.967710018157959,0.9638438820838928
4,30,0.40669339895248413,0.0,0.6280296444892883,0.8799999952316284,0.8799999952316284,0.5401371717453003,0.5401371717453003,0.529816210269928,0.529816210269928,0.8799999952316284,0.9185600280761719,0.899218738079071
4,31,0.27027371525764465,-1.089597958525701e-06,0.4618065059185028,0.6200000047683716,0.6200000047683716,0.7167408466339111,0.7167408466339111,0.6610074639320374,0.6610074639320374,0.6200000047683716,0.828220009803772,0.723780632019043
4,32,0.41584697365760803,0.0,0.6148397922515869,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,1.0,0.9591996073722839
4,33,0.13287679851055145,-0.01687777042388916,0.294704794883728,0.5299999713897705,0.550000011920929,0.5894635915756226,0.663368284702301,0.7118874192237854,0.8869248032569885,0.5299999713897705,0.7480700016021729,0.6393393874168396
4,34,0.35600313544273376,-0.015832234174013138,0.531342089176178,0.8100000023841858,0.9800000190734863,0.5038897395133972,0.5038897395133972,0.5092124938964844,0.5092124938964844,0.8100000023841858,0.9800000190734863,0.8997774124145508
4,35,0.2770828604698181,-0.03804953396320343,0.43625807762145996,0.699999988079071,0.9599999785423279,0.5038897395133972,0.5116691589355469,0.5092124938964844,0.5276374816894531,0.699999988079071,0.9599999785423279,0.8335999846458435
4,36,0.18248450756072998,-0.04101771488785744,0.43005937337875366,0.5299999713897705,0.6499999761581421,0.5894635915756226,0.6322504878044128,0.7118874192237854,0.8132248520851135,0.5299999713897705,0.7903599739074707,0.6767492294311523
4,37,0.1418580859899521,-0.01149278786033392,0.25112321972846985,0.550000011920929,0.9100000262260437,--,--,--,--,0.5763300061225891,0.9073500037193298,0.8120647668838501
4,38,0.19202165305614471,-0.008006841875612736,0.3073022961616516,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9670500159263611,0.9323960542678833
4,39,0.10109377652406693,-0.024891892448067665,0.16994737088680267,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5471400022506714,0.9800000190734863,0.7899762988090515
4,40,0.11948922276496887,-0.016048870980739594,0.18356476724147797,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9850599765777588,0.8203224539756775
4,41,nan,-0.0,-0.0,0.6700000166893005,0.9800000190734863,--,--,--,--,--,--,nan
4,42,0.3964554965496063,-0.013632507063448429,0.5785438418388367,0.7900000214576721,0.9200000166893005,0.5476996898651123,0.5572396516799927,0.5149913430213928,0.5179895758628845,0.7900000214576721,0.9154199957847595,0.8741756081581116
4,43,0.2849273979663849,-0.014439442194998264,0.4001428186893463,0.699999988079071,0.9100000262260437,0.5095399618148804,0.5286198258399963,0.5029982924461365,0.5089948177337646,0.7078800201416016,0.9100000262260437,0.8110566139221191
4,44,0.2486097663640976,-0.013208028860390186,0.34558340907096863,0.6700000166893005,0.8299999833106995,0.5095399618148804,0.5476996898651123,0.5029982924461365,0.5149913430213928,0.676069974899292,0.8299999833106995,0.7596268653869629
4,45,0.19946050643920898,-0.01712166890501976,0.36750346422195435,0.6000000238418579,0.6700000166893005,0.5858594179153442,0.7384984493255615,0.5269843935966492,0.5749566555023193,0.6000000238418579,0.7697299718856812,0.6931549310684204
4,46,0.17238354682922363,-0.028714723885059357,0.27899065613746643,0.6000000238418579,0.75,0.5286198258399963,0.5858594179153442,0.5089948177337646,0.5269843935966492,0.6000000238418579,0.744700014591217,0.6959182024002075
4,47,0.0323188453912735,-0.04140352085232735,0.0951448380947113,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7736700177192688,0.659420371055603
4,48,0.07802603393793106,-0.022103818133473396,0.16464300453662872,0.5400000214576721,0.8700000047683716,--,--,--,--,0.55485999584198,0.8700000047683716,0.7643745541572571
4,49,0.0445428267121315,-0.0671011209487915,0.11431946605443954,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8792399764060974,0.7293553352355957
4,50,0.05199018493294716,-0.034680310636758804,0.13766340911388397,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8557100296020508,0.7388186454772949
4,51,0.030401261523365974,-0.06376254558563232,0.056228235363960266,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8395599722862244,0.6987804174423218
4,52,0.3811616599559784,-0.008562690578401089,0.5879179239273071,0.8399999737739563,0.9100000262260437,0.5215098261833191,0.5501896739006042,0.5209123492240906,0.5487954616546631,0.8399999737739563,0.9073699712753296,0.8899102210998535
4,53,0.30123773217201233,-0.019712580367922783,0.49907171726226807,0.699999988079071,0.8299999833106995,0.5501896739006042,0.5716995000839233,0.5487954616546631,0.5697078108787537,0.699999988079071,0.828980028629303,0.7904167771339417
4,54,0.1674809604883194,-0.034734707325696945,0.284817099571228,0.6000000238418579,0.7599999904632568,0.543019711971283,0.5573595762252808,0.5418246984481812,0.5557662844657898,0.6000000238418579,0.7535899877548218,0.700974702835083
4,55,0.22939500212669373,-0.037063028663396835,0.38449132442474365,0.6600000262260437,0.8899999856948853,0.5143399238586426,0.5286797881126404,0.5139415860176086,0.5278831124305725,0.6600000262260437,0.8800699710845947,0.7842137217521667
4,56,0.25401240587234497,-0.023576661944389343,0.4064582288265228,0.6800000071525574,0.8100000023841858,0.5358497500419617,0.543019711971283,0.5348539352416992,0.5418246984481812,0.6800000071525574,0.8047699928283691,0.7614890336990356
4,57,nan,-0.0,-0.0,0.5699999928474426,0.7099999785423279,--,--,--,--,--,--,nan
4,58,0.10146312415599823,-0.0849224403500557,0.21558921039104462,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9866700172424316,0.8663928508758545
4,59,0.04883531108498573,-0.08492335677146912,0.08510667085647583,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7550740838050842
4,60,0.027662567794322968,-0.07670149207115173,0.055119890719652176,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.6800133585929871
4,61,0.05653657764196396,-0.15689153969287872,0.04188057407736778,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.6234340071678162
4,62,0.29384845495224,-0.029407009482383728,0.49506109952926636,0.7099999785423279,0.7300000190734863,0.5544360876083374,0.5748496055603027,0.5586234927177429,0.5806072950363159,0.7099999785423279,0.7982400059700012,0.7581005096435547
4,63,0.164596289396286,-0.06313373148441315,0.38913875818252563,0.5199999809265137,0.5199999809265137,0.6837217807769775,0.7109398245811462,0.697854220867157,0.7271659970283508,0.5199999809265137,0.7599300146102905,0.6366044282913208
4,0,0.26814472675323486,-0.02486012689769268,0.41955500841140747,0.6700000166893005,0.9300000071525574,0.5204135179519653,0.5340225696563721,0.521983802318573,0.5366396903991699,0.6796299815177917,0.9300000071525574,0.8171198964118958
4,1,0.335603266954422,-0.018816061317920685,0.5486807823181152,0.7099999785423279,0.7300000190734863,0.5748496055603027,0.6701127886772156,0.5806072950363159,0.6831983923912048,0.7099999785423279,0.8787999749183655,0.7923397421836853
4,2,0.4325372278690338,-0.018893077969551086,0.6532413959503174,0.9200000166893005,0.9300000071525574,0.5204135179519653,0.5272180438041687,0.521983802318573,0.5293117165565491,0.9200000166893005,0.954479992389679,0.9390347003936768
4,3,0.04124472662806511,-0.08768638223409653,0.1001567617058754,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6501801013946533
4,4,0.060906995087862015,-0.002486068056896329,0.1148943305015564,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6050000190734863,0.9300000071525574,0.726352870464325
4,5,0.06428106129169464,-0.04645659029483795,0.14919893443584442,0.550000011920929,0.9900000095367432,--,--,--,--,0.5706800222396851,0.9900000095367432,0.7728604078292847
4,6,0.11081547290086746,-0.01491122879087925,0.21093370020389557,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9558600187301636,0.8927232027053833
4,7,0.048182398080825806,-0.01886039972305298,0.10787670314311981,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6745222210884094
4,8,0.365588515996933,-0.00793500430881977,0.5548432469367981,0.8299999833106995,0.9399999976158142,0.5325493216514587,0.5406866669654846,0.5232495069503784,0.5290619134902954,0.8345500230789185,0.9399999976158142,0.8903697729110718
4,9,nan,-0.0,-0.0,0.5400000214576721,0.9300000071525574,0.5162746906280518,0.5569613575935364,0.5116247534751892,0.5406866669654846,--,--,nan
4,10,0.3337424099445343,-0.0013731420040130615,0.4952641725540161,0.8100000023841858,0.9800000190734863,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.816860020160675,0.9800000190734863,0.8932868838310242
4,11,0.13806647062301636,-0.006706830579787493,0.1980551779270172,0.5400000214576721,0.9100000262260437,0.5162746906280518,0.5569613575935364,0.5116247534751892,0.5406866669654846,0.5550000071525574,0.9100000262260437,0.7254478931427002
4,12,0.3116016387939453,-0.009720743633806705,0.47546952962875366,0.7400000095367432,0.9300000071525574,0.5244119763374329,0.5406866669654846,0.5174371600151062,0.5290619134902954,0.7400000095367432,0.9224799871444702,0.8454868793487549
4,13,0.24569478631019592,-0.006608851253986359,0.468115895986557,0.6800000071525574,0.8199999928474426,0.5130978226661682,0.5280668139457703,0.5687636733055115,0.6473507881164551,0.6800000071525574,0.8199999928474426,0.7718733549118042
4,14,0.378097265958786,-0.008245473727583885,0.6668189167976379,0.8999999761581421,0.9399999976158142,0.505613386631012,0.5093556046485901,0.5294701457023621,0.5491169095039368,0.8999999761581421,0.9470199942588806,0.932885468006134
4,15,0.18628522753715515,-0.024282779544591904,0.3418729901313782,0.6399999856948853,0.8899999856948853,0.507484495639801,0.5112267136573792,0.5392935276031494,0.5589402914047241,0.6399999856948853,0.8899999856948853,0.7650946974754333
4,16,0.1191495731472969,-0.0088494336232543,0.3846137225627899,0.6100000143051147,0.6600000262260437,0.5018711090087891,0.5542625188827515,0.5098233819007874,0.7848781943321228,0.6100000143051147,0.7631999850273132,0.6752780675888062
4,17,nan,-0.0,-0.0,0.5400000214576721,0.6100000143051147,0.5168401002883911,0.5336802005767822,0.588410496711731,0.6768209338188171,--,--,nan
4,18,nan,-0.0,-0.0,0.550000011920929,0.9900000095367432,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.5600000023841858,0.949999988079071,--,--,--,--,--,--,nan
4,20,0.08131817728281021,-0.023061223328113556,0.16610808670520782,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5992400050163269,0.8199999928474426,0.7064765095710754
4,21,0.05991463363170624,-0.07423511147499084,0.1428682506084442,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5455300211906433,0.9100000262260437,0.7169163823127747
4,22,0.12727302312850952,-0.047074560075998306,0.24903307855129242,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9605699777603149,0.8211944103240967
4,23,0.3021473288536072,-0.007611962966620922,0.5494495630264282,0.550000011920929,0.7300000190734863,0.6010032296180725,0.6560959219932556,0.5435700416564941,0.5673354864120483,0.5676599740982056,0.8140299916267395,0.7285624146461487
4,24,0.15217171609401703,-0.03557205572724342,0.27286428213119507,0.5099999904632568,0.8999999761581421,0.5275463461875916,0.5275463461875916,0.5118827223777771,0.5118827223777771,0.5407000184059143,0.8999999761581421,0.7166544795036316
4,25,nan,-0.0,-0.0,0.8199999928474426,0.9900000095367432,0.5,0.5091820955276489,0.5,0.503960907459259,--,--,nan
4,26,nan,-0.0,-0.0,0.550000011920929,0.6299999952316284,0.637731671333313,0.839738130569458,0.5594136714935303,0.6465536952018738,--,--,nan
4,27,nan,-0.0,-0.0,0.6700000166893005,0.8299999833106995,0.5183642506599426,0.573456883430481,0.5079218149185181,0.5316872596740723,--,--,nan
4,28,nan,-0.0,-0.0,0.7599999904632568,0.9800000190734863,--,--,--,--,--,--,nan
4,29,0.04774465784430504,-0.030221397057175636,0.09744910895824432,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8089200258255005,0.6706796288490295
4,30,0.06953306496143341,-0.04959152638912201,0.13452890515327454,0.5400000214576721,0.8899999856948853,--,--,--,--,0.551069974899292,0.8899999856948853,0.7459596395492554
4,31,0.046759188175201416,-0.03647729754447937,0.08348946273326874,0.6299999952316284,0.7400000095367432,--,--,--,--,0.631309986114502,0.7400000095367432,0.6683103442192078
4,32,0.08184116333723068,-0.023153919726610184,0.1746494323015213,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6122999787330627,0.9800000190734863,0.7939666509628296
4,33,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.5198455452919006,0.5248069763183594,0.6587644815444946,0.6984555721282959,--,--,nan
4,34,nan,-0.0,-0.0,0.7699999809265137,0.8500000238418579,0.504961371421814,0.5099228024482727,0.5396910905838013,0.5793822407722473,--,--,nan
4,35,0.40552595257759094,-0.0032801227644085884,0.6501918435096741,0.8799999952316284,0.9300000071525574,0.5037210583686829,0.504961371421814,0.5297683477401733,0.5396910905838013,0.882669985294342,0.9277200102806091,0.9116070866584778
4,36,0.10516967624425888,-0.02210894785821438,0.21808503568172455,0.5899999737739563,0.6600000262260437,0.5148841738700867,0.5334894061088562,0.6190733313560486,0.7679150104522705,0.5945799946784973,0.7228500247001648,0.6632328629493713
4,37,0.36422446370124817,-0.013468996621668339,0.5797308683395386,0.800000011920929,0.8799999952316284,0.5086824297904968,0.5086824297904968,0.5694594383239746,0.5694594383239746,0.8042399883270264,0.8764399886131287,0.8544678092002869
4,38,0.08286132663488388,-0.09749338030815125,0.17969177663326263,0.5,0.949999988079071,--,--,--,--,0.5,0.9414100050926208,0.8032491207122803
4,39,0.05845284461975098,-0.07316098362207413,0.10946632921695709,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8781300187110901,0.7164033651351929
4,40,0.10166215151548386,-0.018228914588689804,0.2336868941783905,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8312892913818359
4,41,0.09447140991687775,-0.009939314797520638,0.17295564711093903,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9235100150108337,0.8517934679985046
4,42,0.1164698451757431,-0.021013472229242325,0.2512969672679901,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9549400210380554,0.8381931185722351
4,43,0.17959080636501312,-0.0396110825240612,0.32251080870628357,0.5099999904632568,0.8299999833106995,0.606867253780365,0.626297652721405,0.5260651707649231,0.5308042764663696,0.5262500047683716,0.8299999833106995,0.7260827422142029
4,44,0.28344595432281494,-0.02039560116827488,0.48670417070388794,0.6600000262260437,0.8399999737739563,0.626297652721405,0.636012852191925,0.5308042764663696,0.5331738591194153,0.6600000262260437,0.8448200225830078,0.7855661511421204
4,45,0.28075188398361206,-0.014070678502321243,0.4316852390766144,0.7599999904632568,0.9700000286102295,0.50971519947052,0.50971519947052,0.5023695826530457,0.5023695826530457,0.7599999904632568,0.9597300291061401,0.8576820492744446
4,46,0.39330214262008667,0.0,0.6183167099952698,0.8799999952316284,0.9200000166893005,0.5291455984115601,0.5680063962936401,0.5071086883544922,0.51658695936203,0.8821899890899658,0.9448599815368652,0.9188258647918701
4,47,0.33964353799819946,0.0,0.5436227321624756,0.8199999928474426,0.8399999737739563,0.5,0.587436854839325,0.5,0.5213260650634766,0.8212000131607056,0.8755599856376648,0.8464457392692566
4,48,0.2406589537858963,-0.022763792425394058,0.5496149659156799,0.5699999928474426,0.5799999833106995,0.6220993995666504,0.6878451704978943,0.729546844959259,0.8531489372253418,0.5699999928474426,0.8400800228118896,0.705508828163147
4,49,0.22016391158103943,-0.06458887457847595,0.3580065965652466,0.5899999737739563,0.7799999713897705,0.5281767845153809,0.5422651767730713,0.5529723167419434,0.5794585347175598,0.5899999737739563,0.7799999713897705,0.7169250249862671
4,50,0.14566653966903687,-0.030507603660225868,0.26015809178352356,0.5099999904632568,0.9900000095367432,0.5046961307525635,0.5046961307525635,0.5088286995887756,0.5088286995887756,0.5099999904632568,0.9900000095367432,0.7485900521278381
4,51,0.3960117995738983,-0.0190524160861969,0.581397533416748,0.8299999833106995,0.9300000071525574,0.509392261505127,0.509392261505127,0.517657458782196,0.517657458782196,0.8299999833106995,0.9300000071525574,0.8890445232391357
4,52,0.2763552963733673,-0.03821314498782158,0.3997734487056732,0.6800000071525574,0.9900000095367432,0.5,0.5046961307525635,0.5,0.5088286995887756,0.6800000071525574,0.9900000095367432,0.8404248356819153
4,53,0.3040047883987427,-0.018303586170077324,0.49701976776123047,0.6899999976158142,0.8600000143051147,0.5504278540611267,0.5728402137756348,0.5745455026626587,0.6076768636703491,0.6972399950027466,0.854640007019043,0.8002772331237793
