edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,134,0.04558868706226349,-0.17755207419395447,0.11298099905252457,0.2901257872581482,0.8298742175102234,--,--,--,--,0.2961300015449524,0.8187000155448914,0.6351268887519836
6,135,0.08723913878202438,-0.20295505225658417,0.21503736078739166,0.30000847578048706,0.7799915075302124,--,--,--,--,0.32128000259399414,0.7637199759483337,0.5921506285667419
6,136,0.08710894733667374,-0.1834689825773239,0.20949561893939972,0.13001379370689392,0.9198835492134094,--,--,--,--,0.1642799973487854,0.9087899923324585,0.5896603465080261
6,137,0.12147951871156693,-0.10473227500915527,0.2545638084411621,0.33001062273979187,0.9899813532829285,--,--,--,--,0.35844001173973083,0.9874299764633179,0.7805127501487732
6,138,0.08101218193769455,-0.08209650963544846,0.14709600806236267,0.4400063753128052,0.8899440765380859,--,--,--,--,0.45669999718666077,0.8844299912452698,0.6930749416351318
6,139,0.1102929636836052,-0.09758828580379486,0.19663333892822266,0.5200063586235046,0.8799936175346375,--,--,--,--,0.535539984703064,0.8672599792480469,0.7193512320518494
6,140,0.05779264494776726,-0.16532228887081146,0.1207384541630745,0.3201397657394409,0.9198602437973022,--,--,--,--,0.32673001289367676,0.9072499871253967,0.6632323265075684
6,141,0.16267356276512146,-0.27328062057495117,0.20322641730308533,0.08001556247472763,0.9599844217300415,--,--,--,--,0.11709000170230865,0.9270099997520447,0.5244795083999634
6,142,0.04043908417224884,-0.19994935393333435,0.11793699860572815,0.08021430671215057,0.9997856616973877,--,--,--,--,0.09020599722862244,0.9805700182914734,0.6307701468467712
6,143,0.15480227768421173,-0.05149613320827484,0.3076689839363098,0.550005316734314,0.9699627161026001,--,--,--,--,0.5645999908447266,0.9660599827766418,0.7928544878959656
6,144,0.1858672797679901,-0.2601067125797272,0.20619820058345795,0.12015951424837112,0.999840497970581,--,--,--,--,0.13407999277114868,0.9678999781608582,0.5485871434211731
6,145,0.0801273062825203,-0.11519093066453934,0.13438905775547028,0.4800833761692047,0.9399166107177734,--,--,--,--,0.4874500036239624,0.9234700202941895,0.7169192433357239
6,146,0.07258323580026627,-0.059949059039354324,0.14302708208560944,0.4300616383552551,0.9997163414955139,--,--,--,--,0.4365200102329254,0.9828400015830994,0.7282081246376038
6,147,0.07127901166677475,-0.15836502611637115,0.16073204576969147,0.42053189873695374,0.8699746131896973,--,--,--,--,0.42875000834465027,0.863290011882782,0.7061172127723694
6,148,0.06696443259716034,-0.15937162935733795,0.1200186088681221,0.47003987431526184,0.7298581600189209,--,--,--,--,0.4738999903202057,0.7221999764442444,0.6237956881523132
6,149,0.33698198199272156,-0.030179036781191826,0.47073307633399963,0.7400181293487549,0.8399818539619446,0.4105994999408722,0.6491215229034424,0.4913483262062073,0.5144311189651489,0.7416800260543823,0.8365399837493896,0.7995231747627258
6,150,0.26723712682724,-0.07292167842388153,0.3709079921245575,0.6400544047355652,0.939945638179779,0.5199371576309204,0.5596908330917358,0.5019294023513794,0.5057765245437622,0.6449099779129028,0.9293699860572815,0.8015817999839783
6,151,0.3834729492664337,-0.0338778980076313,0.5255699157714844,0.7900253534317017,0.9299746155738831,0.5099836587905884,0.5497373342514038,0.5009661316871643,0.5048133134841919,0.7923200130462646,0.9251000285148621,0.8687862157821655
6,152,0.09200494736433029,-0.22807960212230682,0.06365521252155304,0.5500036478042603,0.5699963569641113,0.6493628621101379,0.728870153427124,0.5144544839859009,0.5221487283706665,0.5507699847221375,0.6815699934959412,0.6156917214393616
6,153,0.15809479355812073,-0.25351956486701965,0.2006806880235672,0.17014501988887787,0.969855010509491,0.4801231622695923,0.5198768377304077,0.4980764389038086,0.5019235610961914,0.18285000324249268,0.9410499930381775,0.5695338249206543
6,154,0.08379876613616943,-0.07831323146820068,0.14608466625213623,0.5101082921028137,0.8498030304908752,--,--,--,--,0.516480028629303,0.8310999870300293,0.6957318782806396
6,155,0.11196364462375641,-0.17289286851882935,0.18869443237781525,0.21023011207580566,0.8897699117660522,--,--,--,--,0.22277000546455383,0.8858699798583984,0.5723092555999756
6,156,0.140349343419075,-0.02688153088092804,0.23322227597236633,0.6200270652770996,0.8399848341941833,--,--,--,--,0.6226699948310852,0.8374300003051758,0.7360597252845764
6,157,0.10115806013345718,-0.03805077448487282,0.14917495846748352,0.6300203204154968,0.7399696707725525,--,--,--,--,0.6315600275993347,0.7357100248336792,0.6870928406715393
6,158,0.08462873101234436,-0.07949750870466232,0.18548375368118286,0.40022730827331543,0.9898985028266907,--,--,--,--,0.4079900085926056,0.987779974937439,0.7159826755523682
6,159,0.4740186631679535,-0.006983291823416948,0.6602635383605957,0.9300135374069214,0.9699864387512207,0.5,0.5,0.5,0.5,0.9307199716567993,0.9697499871253967,0.9499381184577942
6,160,0.14977529644966125,-0.21718671917915344,0.11512462049722672,0.39012181758880615,0.7498781681060791,0.5101345181465149,0.7486565113067627,0.5009807348251343,0.5240635275840759,0.3968999981880188,0.7478500008583069,0.5937052965164185
6,161,0.06686004251241684,-0.09269202500581741,0.13940107822418213,0.3902030289173126,0.9897969365119934,0.509953498840332,0.509953498840332,0.5009632706642151,0.5009632706642151,0.4008600115776062,0.986299991607666,0.6910711526870728
6,162,0.2761665880680084,-0.03281281515955925,0.3828223645687103,0.6600541472434998,0.8199458718299866,0.579688310623169,0.6591956615447998,0.5077117681503296,0.5154060125350952,0.6632500290870667,0.8190799951553345,0.7631796002388
6,163,0.10600170493125916,-0.17605791985988617,0.12871800363063812,0.43009474873542786,0.7099052667617798,0.7090386152267456,0.7289153933525085,0.5202295184135437,0.5221530795097351,0.43571001291275024,0.7084000110626221,0.6134392619132996
6,164,0.18948490917682648,-0.09837272018194199,0.28240424394607544,0.5303030610084534,0.9296969175338745,0.519798994064331,0.5593969821929932,0.5028284192085266,0.5084852576255798,0.5386499762535095,0.9055100083351135,0.7432610988616943
6,165,0.3947535455226898,-0.03998073935508728,0.5435892343521118,0.7801364064216614,0.9598636031150818,0.5,0.5395979881286621,0.5,0.5056568384170532,0.7839000225067139,0.948989987373352,0.876578152179718
6,166,0.3404337465763092,-0.03394593670964241,0.46953120827674866,0.7400909066200256,0.8599090576171875,0.44060301780700684,0.5593969821929932,0.4915147125720978,0.5084852576255798,0.7425600290298462,0.8525400161743164,0.8005156517028809
6,167,0.4866991639137268,-0.008912865072488785,0.667727530002594,0.9100303053855896,0.9499697089195251,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.9108800292015076,0.9476000070571899,0.9330993890762329
6,168,0.13890615105628967,-0.24010995030403137,0.16691605746746063,0.1905909925699234,0.9694089889526367,0.4901005029678345,0.5098994970321655,0.4985857903957367,0.5014142394065857,0.2066500037908554,0.9215499758720398,0.5827159881591797
6,169,0.17398153245449066,-0.2663050591945648,0.20219410955905914,0.11010215431451797,0.9898978471755981,0.502940833568573,0.502940833568573,0.5095577836036682,0.5095577836036682,0.1248600035905838,0.9641199707984924,0.5542632937431335
6,170,0.3649787902832031,0.0,0.5136380195617676,0.7699999809265137,0.7699999809265137,0.4882484972476959,0.5235149264335632,0.46180763840675354,0.5764235258102417,0.7700700163841248,0.7915899753570557,0.7767622470855713
6,171,0.3095370829105377,-0.06987184286117554,0.42478516697883606,0.6300301551818848,0.8899698257446289,0.5176491141319275,0.5294045805931091,0.5573596954345703,0.5955649614334106,0.634630024433136,0.8827000260353088,0.7874569892883301
6,172,0.45801618695259094,-0.019354356452822685,0.6311220526695251,0.8200092911720276,0.8999907374382019,0.5058876872062683,0.5235208868980408,0.5191349983215332,0.5764428973197937,0.8215100169181824,0.8978599905967712,0.8770676851272583
6,173,0.3709304630756378,-0.042586974799633026,0.4995080828666687,0.7400185465812683,0.8999814391136169,0.5058836936950684,0.5117614269256592,0.5191220641136169,0.5382246971130371,0.7427899837493896,0.8954200148582458,0.8303558230400085
6,174,0.16471174359321594,-0.385829895734787,0.2754134237766266,0.26102831959724426,0.8389716744422913,0.5480043292045593,0.5719956755638123,0.5640057921409607,0.5959941744804382,0.2756499946117401,0.7976700067520142,0.5987433791160583
6,175,0.2130342274904251,-0.3442731499671936,0.09950453788042068,0.5700709223747253,0.609929084777832,0.494010865688324,0.5539891123771667,0.49201449751853943,0.5719854831695557,0.571179986000061,0.6300699710845947,0.6102523803710938
6,176,0.32121598720550537,-0.1137826219201088,0.4361163377761841,0.6905319094657898,0.9894680976867676,0.5,0.5,0.5,0.5,0.6979399919509888,0.9674100279808044,0.838721752166748
6,177,0.04416440799832344,-0.2130640298128128,0.19171565771102905,0.4804609715938568,0.7395390272140503,0.4220413267612457,0.6499586701393127,0.39605510234832764,0.6999449133872986,0.487060010433197,0.7212100028991699,0.6393545269966125
6,178,0.30865049362182617,0.0,0.4324215352535248,0.6900354623794556,0.7099645137786865,0.45803481340408325,0.6499651670455933,0.44404640793800354,0.6999536156654358,0.6908000111579895,0.7965199947357178,0.7457953691482544
6,179,0.12659229338169098,-0.18065637350082397,0.16966776549816132,0.30000001192092896,0.8600000143051147,--,--,--,--,0.30000001192092896,0.8600000143051147,0.571532666683197
6,180,0.06178894266486168,-0.1765926629304886,0.17659223079681396,0.23999999463558197,0.9200000166893005,--,--,--,--,0.23999999463558197,0.9200000166893005,0.6892245411872864
6,181,0.09709704667329788,-0.20326945185661316,0.20326979458332062,0.11999999731779099,0.9399999976158142,--,--,--,--,0.11999999731779099,0.9399999976158142,0.5958766937255859
6,182,0.04745874181389809,-0.11895552277565002,0.12034504860639572,0.47004643082618713,0.8699535727500916,--,--,--,--,0.47683998942375183,0.8582000136375427,0.6690703630447388
6,183,0.04903702810406685,-0.15635071694850922,0.1902872622013092,0.25006964802742004,0.8700000047683716,--,--,--,--,0.2611599862575531,0.8700000047683716,0.6365445852279663
6,184,0.0996997281908989,-0.09452978521585464,0.17421066761016846,0.49000000953674316,0.800000011920929,--,--,--,--,0.49000000953674316,0.800000011920929,0.7018908262252808
6,185,0.22627510130405426,-0.40111884474754333,0.13843917846679688,0.4099999964237213,0.6997872591018677,--,--,--,--,0.4099999964237213,0.6890900135040283,0.5798869729042053
6,186,0.04129260778427124,-0.11403059214353561,0.11403005570173264,0.47999998927116394,0.9399999976158142,--,--,--,--,0.47999998927116394,0.9399999976158142,0.6389358639717102
6,187,0.15168464183807373,-0.40730446577072144,0.26914703845977783,0.20124107599258423,0.8987589478492737,--,--,--,--,0.21886999905109406,0.848829984664917,0.6079962253570557
6,188,0.15548866987228394,-0.35357439517974854,0.21411116421222687,0.16145384311676025,0.978546142578125,--,--,--,--,0.18181000649929047,0.9599999785423279,0.5925796031951904
6,189,0.024378729984164238,-0.13640588521957397,0.12481280416250229,0.4300557076931,0.9099442958831787,--,--,--,--,0.4378199875354767,0.8955100178718567,0.6406030058860779
6,190,0.0795680582523346,-0.15847575664520264,0.15847618877887726,0.23999999463558197,0.9299349784851074,--,--,--,--,0.23999999463558197,0.9129499793052673,0.6045199632644653
6,191,0.03843969851732254,-0.174513578414917,0.1745154857635498,0.3499999940395355,0.75,--,--,--,--,0.3499999940395355,0.75,0.6357622742652893
6,0,0.11782990396022797,-0.25745031237602234,0.12832072377204895,0.4699999988079071,0.6700000166893005,--,--,--,--,0.4699999988079071,0.6700000166893005,0.5963260531425476
6,1,0.10553550720214844,-0.18572980165481567,0.24675352871418,0.18000000715255737,0.9800000190734863,--,--,--,--,0.18000000715255737,0.9800000190734863,0.7518373727798462
6,2,0.29193949699401855,-0.437958300113678,0.2032831311225891,0.16054552793502808,0.879454493522644,0.4735521674156189,0.5323295593261719,0.414044588804245,0.6050710082054138,0.17542000114917755,0.8353400230407715,0.5284627079963684
6,3,0.18260076642036438,-0.1018102616071701,0.27402862906455994,0.5203636884689331,0.9996362924575806,0.5,0.5,0.5,0.5,0.5302500128746033,0.9701799750328064,0.7616610527038574
6,4,0.46772485971450806,-0.014362219721078873,0.6517861485481262,0.8600454330444336,0.9199545383453369,0.502944827079773,0.5147002935409546,0.5095707178115845,0.5477759838104248,0.8613799810409546,0.916670024394989,0.9006167650222778
6,5,0.46210306882858276,-0.004909066949039698,0.6463816165924072,0.8700151443481445,0.8899848461151123,0.49706709384918213,0.5205780267715454,0.4904680848121643,0.5668786764144897,0.8705300092697144,0.9063599705696106,0.8910143375396729
6,6,0.3797542154788971,-0.03984687849879265,0.5461199283599854,0.7501212358474731,0.9098787903785706,0.4941282272338867,0.5235168933868408,0.4809167683124542,0.5764299631118774,0.7535200119018555,0.900439977645874,0.8417667746543884
6,7,0.08048030734062195,-0.11944624036550522,0.15576238930225372,0.3000650107860565,0.9399390816688538,--,--,--,--,0.31077998876571655,0.9384400248527527,0.7215198874473572
6,8,0.052394162863492966,-0.14576147496700287,0.18103265762329102,0.22007893025875092,0.949918806552887,--,--,--,--,0.23281000554561615,0.9480599761009216,0.7012858986854553
6,9,0.05270719528198242,-0.13897885382175446,0.15930776298046112,0.39005106687545776,0.829948902130127,--,--,--,--,0.39800000190734863,0.8178200125694275,0.6721142530441284
6,10,0.14347876608371735,-0.04119814559817314,0.2252950221300125,0.6500406265258789,0.7799884080886841,--,--,--,--,0.6523100137710571,0.7768499851226807,0.7194637656211853
6,11,0.13326650857925415,-0.21616998314857483,0.16787497699260712,0.020324865356087685,0.9796751141548157,--,--,--,--,0.038203999400138855,0.9742100238800049,0.5576360821723938
6,12,0.11654513329267502,-0.02798069640994072,0.21003767848014832,0.5600000023841858,0.9699971675872803,--,--,--,--,0.5702199935913086,0.9679700136184692,0.7736428380012512
6,13,0.024462418630719185,-0.07030581682920456,0.08842232078313828,0.48000001907348633,0.869957447052002,--,--,--,--,0.49094998836517334,0.8559399843215942,0.6318892240524292
6,14,0.04885074496269226,-0.09073450416326523,0.08602253347635269,0.4100396931171417,0.9399999380111694,--,--,--,--,0.4148100018501282,0.9351599812507629,0.6960328817367554
6,15,0.033564213663339615,-0.09322811663150787,0.08771691471338272,0.4600001275539398,0.9799998998641968,--,--,--,--,0.4837000072002411,0.9707199931144714,0.6583928465843201
6,16,0.12599553167819977,-0.2292098104953766,0.1299249231815338,0.270000159740448,0.8899998664855957,--,--,--,--,0.3007200062274933,0.8794500231742859,0.5563233494758606
6,17,0.06471280753612518,-0.18318012356758118,0.17057004570960999,0.30008506774902344,0.8999149203300476,--,--,--,--,0.3087500035762787,0.8777899742126465,0.6160625219345093
6,18,0.13393083214759827,-0.08478119224309921,0.2694869339466095,0.4900709092617035,0.9899290800094604,--,--,--,--,0.49744001030921936,0.9722599983215332,0.7845350503921509
6,19,0.17427554726600647,-0.3728712797164917,0.1457010954618454,0.10011626780033112,0.9198837280273438,--,--,--,--,0.11183000355958939,0.889460027217865,0.5177595615386963
6,20,0.1260441243648529,-0.22537381947040558,0.13625724613666534,0.370039701461792,0.8193764090538025,--,--,--,--,0.37439998984336853,0.8012999892234802,0.5710427761077881
6,21,0.0749019905924797,-0.2550513446331024,0.2853545546531677,0.2709537446498871,0.7890462279319763,--,--,--,--,0.3018699884414673,0.7662699818611145,0.6177247166633606
6,22,0.2242547869682312,-0.062812440097332,0.4155503809452057,0.7102859616279602,0.9097139835357666,--,--,--,--,0.7215099930763245,0.8990300297737122,0.8118441104888916
6,23,0.05150670185685158,-0.12742255628108978,0.1521817296743393,0.23000016808509827,0.9697425961494446,--,--,--,--,0.2681100070476532,0.9562699794769287,0.6986467838287354
6,24,0.04023071750998497,-0.10448694974184036,0.10418354719877243,0.5100000500679016,0.8496568202972412,--,--,--,--,0.520550012588501,0.8351500034332275,0.6562933325767517
6,25,nan,-0.0,-0.0,0.37080076336860657,0.92919921875,--,--,--,--,--,--,nan
6,26,nan,-0.0,-0.0,0.64000004529953,0.85999995470047,--,--,--,--,--,--,nan
6,27,0.21413955092430115,-0.06759759038686752,0.3012426495552063,0.6400133371353149,0.8399866223335266,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.6447399854660034,0.8359599709510803,0.7419254779815674
6,28,0.23097436130046844,-0.08229044079780579,0.3330807089805603,0.6100186705589294,0.8899813294410706,0.5157567858695984,0.5157567858695984,0.5367658138275146,0.5367658138275146,0.6167200207710266,0.8843700289726257,0.7609447240829468
6,29,0.0373380146920681,-0.14430120587348938,0.15410716831684113,0.40003472566604614,0.9199652671813965,0.4842432141304016,0.5315135717391968,0.46323418617248535,0.5735316276550293,0.41231000423431396,0.9094899892807007,0.6634517908096313
6,30,0.42806923389434814,-0.6846418380737305,0.18373368680477142,0.4100187122821808,0.6899812817573547,0.43303370475769043,0.5669662952423096,0.3437453508377075,0.6562546491622925,0.41659998893737793,0.6843299865722656,0.5492426156997681
6,31,0.24800539016723633,-0.08493751287460327,0.3446813225746155,0.6300240159034729,0.9899759888648987,0.5,0.5,0.5,0.5,0.638480007648468,0.9827100038528442,0.8077552914619446
6,32,0.09339240193367004,-0.07651067525148392,0.2095847725868225,0.5200000405311584,0.9297711849212646,--,--,--,--,0.5327799916267395,0.9182400107383728,0.7179255485534668
6,33,0.05437851697206497,-0.08449193090200424,0.128809854388237,0.550000011920929,0.8097711801528931,--,--,--,--,0.5574600100517273,0.7996699810028076,0.6619409322738647
6,34,0.0681765079498291,-0.11548900604248047,0.18776841461658478,0.32000014185905457,0.9199998378753662,--,--,--,--,0.3522700071334839,0.9113199710845947,0.7079300284385681
6,35,0.07584896683692932,-0.13801737129688263,0.1712227761745453,0.47048619389533997,0.8095138072967529,--,--,--,--,0.49055999517440796,0.792140007019043,0.6756569147109985
6,36,0.15907348692417145,-0.07356421649456024,0.31838443875312805,0.5600000619888306,0.9796568155288696,--,--,--,--,0.5800700187683105,0.9654300212860107,0.7937073707580566
6,37,0.09004605561494827,-0.16481024026870728,0.1181381493806839,0.3900538682937622,0.7699460983276367,0.5440335273742676,0.5440335273742676,0.6223153471946716,0.6223153471946716,0.39563998579978943,0.7563599944114685,0.6068635582923889
6,38,0.09607954323291779,-0.09397143870592117,0.13621322810649872,0.4700482189655304,0.8099517822265625,0.5440528988838196,0.5575629472732544,0.6223691701889038,0.6598970293998718,0.47510001063346863,0.7979400157928467,0.6709117293357849
6,39,0.16498693823814392,-0.3742431700229645,0.11488474160432816,0.47003403306007385,0.7099659442901611,0.4358564019203186,0.5844667553901672,0.321823388338089,0.7346298694610596,0.47350001335144043,0.7011200189590454,0.5945351123809814
6,40,0.21281945705413818,-0.05579601600766182,0.3124876022338867,0.5700595378875732,0.9899404644966125,0.4966225028038025,0.5033774971961975,0.4906180202960968,0.5093819499015808,0.5760300159454346,0.9742699861526489,0.7796792984008789
6,41,0.0422523096203804,-0.1166674792766571,0.10204262286424637,0.430059552192688,0.8499404191970825,0.5000678300857544,0.5473529100418091,0.5001883506774902,0.6315358877182007,0.43612998723983765,0.8345800042152405,0.6538366079330444
6,42,0.0912262573838234,-0.054584894329309464,0.16826395690441132,0.5700000524520874,0.8899631500244141,--,--,--,--,0.5847600102424622,0.8788999915122986,0.7304264307022095
6,43,0.07608355581760406,-0.06244097277522087,0.1401699334383011,0.5300425291061401,0.8899999260902405,--,--,--,--,0.534500002861023,0.8849899768829346,0.7159319519996643
6,44,0.09338132292032242,-0.0715453252196312,0.16211670637130737,0.6300482153892517,0.9699518084526062,--,--,--,--,0.6346200108528137,0.9556800127029419,0.7502192258834839
6,45,0.03230169042944908,-0.17336708307266235,0.07165709137916565,0.28006237745285034,0.8999999761581421,--,--,--,--,0.2872900068759918,0.8970000147819519,0.6813339591026306
6,46,0.08457536995410919,-0.06825398653745651,0.15961331129074097,0.47000008821487427,0.9199687838554382,--,--,--,--,0.4916900098323822,0.9088500142097473,0.7323554158210754
6,47,0.37837255001068115,-0.02628559246659279,0.49514856934547424,0.7799999713897705,0.9800000190734863,0.4955442547798157,0.5044557452201843,0.49108853936195374,0.5089114904403687,0.7805500030517578,0.979449987411499,0.8797048330307007
6,48,0.2897026240825653,-0.02012299932539463,0.38659346103668213,0.6899999976158142,0.75,0.5268656015396118,0.5446885228157043,0.5537312626838684,0.5893771052360535,0.6901599764823914,0.76419997215271,0.7397732734680176
6,49,0.3713104724884033,-0.534171462059021,0.003400250803679228,0.47999998927116394,0.5400000214576721,0.5226395726203918,0.6741344332695007,0.5452791452407837,0.8482688069343567,0.4801599979400635,0.6426900029182434,0.5669752955436707
6,50,0.151219442486763,-0.19178776443004608,0.181271031498909,0.36000001430511475,0.800000011920929,0.5268492102622986,0.5357607007026672,0.5536984205245972,0.5715213418006897,0.3612099885940552,0.7987899780273438,0.5961834788322449
6,51,0.12276467680931091,-0.17146465182304382,0.16667252779006958,0.4000000059604645,0.7599999904632568,0.5090919137001038,0.5892950892448425,0.5181838274002075,0.6785901188850403,0.40099000930786133,0.7590100169181824,0.6077671051025391
6,52,0.1706857532262802,-0.27907511591911316,0.2574322521686554,0.12161403894424438,0.9983859658241272,--,--,--,--,0.1701499968767166,0.9552900195121765,0.5431037545204163
6,53,0.09683101624250412,-0.22757063806056976,0.22911159694194794,0.18132057785987854,0.9499586224555969,--,--,--,--,0.2224700003862381,0.9373400211334229,0.5943537354469299
6,54,0.05866895243525505,-0.10389059782028198,0.11014796048402786,0.41001737117767334,0.9595597982406616,--,--,--,--,0.4182800054550171,0.9434700012207031,0.682414710521698
6,55,0.04315430298447609,-0.1198120042681694,0.1414104700088501,0.48001736402511597,0.7399826645851135,--,--,--,--,0.4867500066757202,0.7348700165748596,0.6506702899932861
6,56,0.07461289316415787,-0.18249326944351196,0.19068466126918793,0.24004942178726196,0.9799506068229675,--,--,--,--,0.25714999437332153,0.9649500250816345,0.5818424820899963
6,57,0.04167981445789337,-0.07106508314609528,0.10857483744621277,0.5100283622741699,0.7099716663360596,--,--,--,--,0.5131000280380249,0.7077500224113464,0.6489547491073608
6,58,0.02999396249651909,-0.2144501656293869,0.21887773275375366,0.2812838852405548,0.9787161350250244,--,--,--,--,0.321399986743927,0.9465000033378601,0.6777703762054443
6,59,0.15982799232006073,-0.30057492852211,0.1833978146314621,0.4007336497306824,0.7992663383483887,--,--,--,--,0.42212000489234924,0.7792099714279175,0.5550170540809631
6,60,0.16136255860328674,-0.16857337951660156,0.29436609148979187,0.37113717198371887,0.9888628125190735,--,--,--,--,0.4089899957180023,0.9627900123596191,0.8311044573783875
6,61,0.03040994331240654,-0.1670132875442505,0.1629014015197754,0.46066027879714966,0.8193396925926208,--,--,--,--,0.4809499979019165,0.802299976348877,0.6471784114837646
6,62,0.22113119065761566,-0.30563634634017944,0.26713812351226807,0.22091516852378845,0.8590848445892334,--,--,--,--,0.2562200129032135,0.8244199752807617,0.5341562628746033
6,63,0.2414184808731079,-0.05671360716223717,0.36709949374198914,0.6703717708587646,0.9900000095367432,--,--,--,--,0.6863600015640259,0.9898399710655212,0.8795807957649231
6,64,0.03889734297990799,-0.1506650149822235,0.18232107162475586,0.23000000417232513,0.9694852232933044,--,--,--,--,0.2319200038909912,0.947629988193512,0.683952271938324
6,65,0.045498769730329514,-0.06907770782709122,0.11896152794361115,0.44022879004478455,0.8600000143051147,--,--,--,--,0.4514400064945221,0.8593999743461609,0.6341702938079834
6,66,0.0315437987446785,-0.15969251096248627,0.18106161057949066,0.44048619270324707,0.7795138359069824,--,--,--,--,0.4596700072288513,0.7616299986839294,0.6297311186790466
6,67,0.3500000536441803,-0.04924745857715607,0.47347187995910645,0.7102200984954834,0.8297799229621887,0.5118175745010376,0.5196959376335144,0.527574360370636,0.5459572672843933,0.7172799706459045,0.8244100213050842,0.7852303981781006
6,68,0.44774216413497925,-0.03548871725797653,0.6064470410346985,0.8602200746536255,0.9797798991203308,0.4960608184337616,0.5039392113685608,0.49080854654312134,0.5091914534568787,0.8669400215148926,0.9741100072860718,0.9210834503173828
6,69,0.11565086990594864,-0.13999398052692413,0.1783190220594406,0.5105869174003601,0.8294130563735962,0.4684864580631256,0.5630270838737488,0.4264684021472931,0.6470631957054138,0.5288599729537964,0.8145800232887268,0.6864708065986633
6,70,0.11862508952617645,-0.020590875297784805,0.2239023894071579,0.5501100420951843,0.6098899245262146,0.5748446583747864,0.5748446583747864,0.6746375560760498,0.6746375560760498,0.5550600290298462,0.7118899822235107,0.647770345211029
6,71,0.43472495675086975,-0.003657946363091469,0.5759451985359192,0.8000366687774658,0.8199633359909058,0.5196959376335144,0.5354527235031128,0.5459572672843933,0.582723081111908,0.8017500042915344,0.8592299818992615,0.8348268270492554
6,72,0.24922077357769012,-0.5439155101776123,0.09048429131507874,0.5100020170211792,0.6399998664855957,--,--,--,--,0.5120900273323059,0.6368799805641174,0.5610687136650085
6,73,0.028954453766345978,-0.067035973072052,0.06604593992233276,0.4800072908401489,0.7699998021125793,--,--,--,--,0.4871099889278412,0.7646600008010864,0.629474401473999
6,74,0.09347750246524811,-0.11875953525304794,0.22165176272392273,0.4100004732608795,0.9299933910369873,--,--,--,--,0.42467001080513,0.9218299984931946,0.7459108233451843
6,75,0.034938745200634,-0.12861810624599457,0.08562756329774857,0.37000060081481934,0.969999372959137,--,--,--,--,0.38639000058174133,0.9558899998664856,0.6747241616249084
6,76,0.025688536465168,-0.14558151364326477,0.09645511209964752,0.4000004231929779,0.8199995756149292,--,--,--,--,0.4117699861526489,0.8104400038719177,0.6347736716270447
6,77,0.22261059284210205,-0.3980284631252289,0.1198534369468689,0.25152143836021423,0.7484785914421082,--,--,--,--,0.26034000515937805,0.74058997631073,0.5553630590438843
6,78,0.22644709050655365,-0.37180203199386597,0.12279737740755081,0.3115214407444,0.808478593826294,--,--,--,--,0.31984999775886536,0.800059974193573,0.534885048866272
6,79,0.07254697382450104,-0.20905296504497528,0.22855928540229797,0.2410961538553238,0.9284785985946655,--,--,--,--,0.2844200134277344,0.9198399782180786,0.624860405921936
6,80,0.05575748160481453,-0.27769502997398376,0.32805684208869934,0.10136188566684723,0.9186381101608276,--,--,--,--,0.15663999319076538,0.8763899803161621,0.6443970203399658
6,81,0.04523423686623573,-0.1854342222213745,0.1477830410003662,0.4115822911262512,0.9492360353469849,--,--,--,--,0.4205799996852875,0.9232199788093567,0.6953457593917847
6,82,0.025734970346093178,-0.17681355774402618,0.10174863040447235,0.18000078201293945,0.9599992036819458,--,--,--,--,0.20246000587940216,0.9438499808311462,0.7123743891716003
6,83,0.07640175521373749,-0.17238570749759674,0.08684264868497849,0.29000067710876465,0.9699993133544922,--,--,--,--,0.3074600100517273,0.9533699750900269,0.5961359143257141
6,84,0.060438890010118484,-0.08831681311130524,0.10475073754787445,0.48000022768974304,0.9799777865409851,--,--,--,--,0.4878300130367279,0.9650700092315674,0.7091205716133118
6,85,0.07132910937070847,-0.17225484549999237,0.09181857109069824,0.3400005102157593,0.8599994778633118,--,--,--,--,0.3537899851799011,0.8478000164031982,0.6065486669540405
6,86,0.2072254717350006,-0.35371750593185425,0.23251113295555115,0.19005976617336273,0.8899402618408203,--,--,--,--,0.21390999853610992,0.8564199805259705,0.5207284092903137
6,87,0.20074698328971863,-0.38431471586227417,0.2572033107280731,0.350664347410202,0.7493356466293335,--,--,--,--,0.3770500123500824,0.7276700139045715,0.5613768100738525
6,88,0.04879648610949516,-0.12830591201782227,0.08056555688381195,0.30000045895576477,0.9694353342056274,--,--,--,--,0.313510000705719,0.9472200274467468,0.6382291316986084
6,89,0.06708958745002747,-0.24925583600997925,0.09616968780755997,0.17000071704387665,0.9496346116065979,--,--,--,--,0.1904900074005127,0.9334800243377686,0.6486783623695374
6,90,0.0597933754324913,-0.19610311090946198,0.2627890110015869,0.2310297191143036,0.8899998068809509,--,--,--,--,0.2752299904823303,0.8824499845504761,0.6834415793418884
6,91,0.32876646518707275,-0.03078257292509079,0.5750028491020203,0.8801993131637573,0.9998006820678711,--,--,--,--,0.8884599804878235,0.993619978427887,0.9582161903381348
