edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4,0.14395561814308167,-0.12605725228786469,0.248277485370636,0.5,0.9709076285362244,--,--,--,--,0.5,0.9628700017929077,0.7960346341133118
5,5,0.1048368588089943,-0.058140162378549576,0.21490633487701416,0.5299999713897705,0.9887585639953613,--,--,--,--,0.5599499940872192,0.982990026473999,0.7839333415031433
5,6,0.15273965895175934,-0.08648474514484406,0.2668897807598114,0.5099999904632568,0.9371668696403503,--,--,--,--,0.5634099841117859,0.9336199760437012,0.8097823858261108
5,7,0.1639552265405655,-0.05968621373176575,0.26417267322540283,0.6000000238418579,0.9899863004684448,--,--,--,--,0.6000000238418579,0.9866600036621094,0.8354025483131409
5,8,0.12789474427700043,-0.022218255326151848,0.1969543993473053,0.6100000143051147,0.8252082467079163,--,--,--,--,0.6100000143051147,0.8234999775886536,0.7306715250015259
5,9,0.295188844203949,-0.1624961644411087,0.4160112142562866,0.5299999713897705,0.9803300499916077,0.5,0.5084027647972107,0.5,0.5186061859130859,0.5299999713897705,0.9800000190734863,0.8396580219268799
5,10,0.2649737000465393,-0.022337159141898155,0.45106956362724304,0.6600000262260437,0.7244596481323242,0.504115879535675,0.5958141684532166,0.5091137290000916,0.7121599316596985,0.6600000262260437,0.8178099989891052,0.7538987994194031
5,11,0.40965017676353455,-0.013813793659210205,0.6219077706336975,0.800000011920929,0.8914241790771484,0.504115879535675,0.5457890033721924,0.5091137290000916,0.6013898849487305,0.800000011920929,0.9227100014686584,0.8894782662391663
5,12,0.33794718980789185,-0.07566887885332108,0.5013943314552307,0.6000000238418579,0.8471742272377014,0.5246952176094055,0.5329210162162781,0.5546822547912598,0.5728965401649475,0.6000000238418579,0.8466399908065796,0.8053362965583801
5,13,0.25325870513916016,-0.12452638894319534,0.46344244480133057,0.5,0.7310623526573181,0.5905490517616272,0.6124991774559021,0.700501561164856,0.7491053342819214,0.5,0.8198999762535095,0.7303389310836792
5,14,0.31502002477645874,-0.016300896182656288,0.430514931678772,0.6600000262260437,0.8272002339363098,0.5295637845993042,0.6653702855110168,0.5050972104072571,0.5285121202468872,0.6831700205802917,0.8516700267791748,0.8095405101776123
5,15,0.36161500215530396,-0.01445357222110033,0.4958265423774719,0.7200000286102295,0.8762480020523071,0.5394183993339539,0.610336184501648,0.5067963004112244,0.5190234780311584,0.741599977016449,0.8839899897575378,0.8534759879112244
5,16,0.28134459257125854,-0.024428918957710266,0.3728150427341461,0.6200000047683716,0.8037487864494324,0.6281098127365112,0.6835324764251709,0.5220878720283508,0.5316435098648071,0.6471099853515625,0.8416500091552734,0.7880610227584839
5,17,0.28550422191619873,-0.05051463097333908,0.3918187916278839,0.550000011920929,0.8921496868133545,0.5788367986679077,0.608646035194397,0.513592541217804,0.5187320709228516,0.6016799807548523,0.8899999856948853,0.812225341796875
5,18,0.2411116361618042,-0.04004497453570366,0.3264572322368622,0.5400000214576721,0.8258314728736877,0.5197092294692993,0.5993934273719788,0.5033981204032898,0.517136812210083,0.5809699892997742,0.8242200016975403,0.7630329728126526
5,19,0.22973397374153137,-0.0261593796312809,0.4455762505531311,0.7200000286102295,0.8109728097915649,--,--,--,--,0.7293599843978882,0.8106099963188171,0.7744858264923096
5,20,0.14991608262062073,-0.06141463667154312,0.26422467827796936,0.5600000023841858,0.9105740785598755,--,--,--,--,0.6200000047683716,0.9041600227355957,0.7440171241760254
5,21,0.1425105631351471,-0.06422047317028046,0.2681090533733368,0.5600000023841858,0.9978691339492798,--,--,--,--,0.5867000222206116,0.9928799867630005,0.7728301286697388
5,22,0.1807037889957428,-0.0247354619204998,0.3340890407562256,0.550000011920929,0.789961576461792,--,--,--,--,0.5872899889945984,0.7881500124931335,0.7299825549125671
5,23,0.22732049226760864,-0.047552041709423065,0.4267813563346863,0.5899999737739563,0.922187089920044,--,--,--,--,0.6446400284767151,0.9187300205230713,0.8209752440452576
5,24,0.4002947211265564,-0.035434115678071976,0.5954740643501282,0.699999988079071,0.8102427124977112,0.634009599685669,0.6824628710746765,0.5405145287513733,0.5551632046699524,0.699999988079071,0.9096699953079224,0.841006875038147
5,25,0.22975490987300873,-0.1895182728767395,0.29585394263267517,0.5,0.8898067474365234,0.5191442370414734,0.5480958223342896,0.5057877898216248,0.5145406126976013,0.5,0.8835200071334839,0.7539858222007751
5,26,0.20308810472488403,-0.06494030356407166,0.38697320222854614,0.550000011920929,0.5908244848251343,0.5478605628013611,0.8463711142539978,0.5144695043563843,0.6047168374061584,0.550000011920929,0.7990700006484985,0.686610996723175
5,27,0.2881986200809479,-0.13891881704330444,0.3698323667049408,0.5199999809265137,0.9519345164299011,0.5,0.5289515852928162,0.5,0.5087528228759766,0.5199999809265137,0.9483399987220764,0.8111594319343567
5,28,0.3787856698036194,-0.05775240808725357,0.5403751134872437,0.6399999856948853,0.8200595378875732,0.5861490368843079,0.618454098701477,0.5260450839996338,0.535811722278595,0.6399999856948853,0.8596100211143494,0.81385737657547
5,29,0.1889774054288864,-0.04719714820384979,0.3413020670413971,0.7200000286102295,0.9507117867469788,--,--,--,--,0.7200000286102295,0.9445499777793884,0.839469850063324
5,30,0.1538560837507248,-0.06269370764493942,0.25161707401275635,0.5400000214576721,0.9324672222137451,--,--,--,--,0.5400000214576721,0.9307699799537659,0.784241259098053
5,31,0.10487769544124603,-0.07092832028865814,0.20068387687206268,0.5,0.8587673306465149,--,--,--,--,0.5,0.85698002576828,0.7023889422416687
5,32,0.21477457880973816,-0.04279157519340515,0.38733938336372375,0.6700000166893005,0.9499491453170776,--,--,--,--,0.6991199851036072,0.9483500123023987,0.8631340861320496
5,33,0.14270924031734467,-0.04214358702301979,0.24372072517871857,0.550000011920929,0.7743151783943176,--,--,--,--,0.5768700242042542,0.7722600102424622,0.7139894962310791
5,34,0.05861532315611839,-0.18558663129806519,0.17990656197071075,0.5099999904632568,0.7314854264259338,--,--,--,--,0.5099999904632568,0.728950023651123,0.6538400650024414
5,35,0.19332824647426605,-0.13663581013679504,0.3686346411705017,0.5,0.948968231678009,--,--,--,--,0.5,0.9444699883460999,0.8362994194030762
5,36,0.211181178689003,-0.0348229743540287,0.40377500653266907,0.5899999737739563,1.0277620553970337,--,--,--,--,0.5899999737739563,1.0219000577926636,0.8792473077774048
5,37,0.08865147829055786,-0.05233234912157059,0.17538627982139587,0.5600000023841858,0.8426799774169922,--,--,--,--,0.606909990310669,0.8364999890327454,0.6999942064285278
5,38,0.21368321776390076,-0.04082667455077171,0.38962045311927795,0.550000011920929,0.9542831182479858,--,--,--,--,0.6207000017166138,0.9534599781036377,0.8448754549026489
5,39,0.3959559202194214,-0.019252615049481392,0.5731033682823181,0.6600000262260437,0.8519644737243652,0.537532389163971,0.5566847920417786,0.570649266242981,0.6067008376121521,0.6946600079536438,0.8680899739265442,0.8290215134620667
5,40,0.368625283241272,-0.006292271427810192,0.5583561658859253,0.6299999952316284,0.787929117679596,0.5609901547431946,0.5985162854194641,0.6148050427436829,0.6854424476623535,0.6568800210952759,0.8707699775695801,0.8044636249542236
5,41,0.4057290554046631,-0.01131761260330677,0.5785440802574158,0.6899999976158142,0.8610713481903076,0.5046915411949158,0.5521886944770813,0.5088311433792114,0.5982375741004944,0.7170600295066833,0.8746299743652344,0.844049870967865
5,42,0.41830089688301086,-0.021707933396100998,0.5930919051170349,0.6800000071525574,0.8916694521903992,0.5422239899635315,0.5469147562980652,0.5794804096221924,0.5883100628852844,0.7182300090789795,0.8914099931716919,0.8576492071151733
5,43,0.35263046622276306,-0.030717143788933754,0.5103795528411865,0.6100000143051147,0.8302605748176575,0.5187662243843079,0.5610138773918152,0.5353246331214905,0.6148496270179749,0.6513000130653381,0.8274000287055969,0.7873060703277588
5,44,0.4987238049507141,-0.01648687943816185,0.6985980272293091,0.8899999856948853,0.9947056770324707,0.5,0.5024118423461914,0.5,0.510987401008606,0.8899999856948853,0.9936299920082092,0.9676861763000488
5,45,0.4437982439994812,-0.047396328300237656,0.6127307415008545,0.75,1.0199949741363525,0.5,0.502143383026123,0.5,0.5097641944885254,0.75,1.0184999704360962,0.9435410499572754
5,46,0.2884586453437805,-0.08924749493598938,0.4427105784416199,0.5600000023841858,0.7316056489944458,0.5064322352409363,0.5306135416030884,0.5293023586273193,0.6394615769386292,0.5600000023841858,0.7616299986839294,0.7192102074623108
5,47,0.31987619400024414,-0.11152011156082153,0.43215420842170715,0.5600000023841858,0.9101380705833435,0.5064322352409363,0.5064322352409363,0.5293023586273193,0.5293023586273193,0.5600000023841858,0.9072700142860413,0.7956680655479431
5,48,0.2890368103981018,-0.1332959085702896,0.3851443827152252,0.5299999713897705,0.929998517036438,0.5021440982818604,0.5021440982818604,0.509767472743988,0.509767472743988,0.5299999713897705,0.9275599718093872,0.7860743999481201
5,49,0.3253408372402191,-0.10833950340747833,0.43104055523872375,0.550000011920929,0.8197878003120422,0.5574327111244202,0.6084741353988647,0.5173633694648743,0.5327945351600647,0.5600000023841858,0.8135799765586853,0.7634066343307495
5,50,0.3625437617301941,-0.08263552188873291,0.4753352403640747,0.6600000262260437,0.9497569799423218,0.5287163257598877,0.5287163257598877,0.5086817145347595,0.5086817145347595,0.6700000166893005,0.9424499869346619,0.8523790240287781
5,51,0.3336092233657837,-0.07652796059846878,0.44001248478889465,0.5600000023841858,1.006198763847351,0.5,0.5,0.5,0.5,0.6213700175285339,1.000499963760376,0.8664708733558655
5,52,0.3278200328350067,-0.007156141102313995,0.469992458820343,0.6000000238418579,0.6899845600128174,0.5287163257598877,0.7632325887680054,0.5086817145347595,0.5795819163322449,0.6109300255775452,0.8492500185966492,0.7646539807319641
5,53,0.47968590259552,-0.013235670514404774,0.649303674697876,0.8799999952316284,1.0067461729049683,0.5,0.5,0.5,0.5,0.8955600261688232,1.0059000253677368,0.9715058207511902
5,54,0.14071306586265564,-0.051347147673368454,0.2738954424858093,0.5400000214576721,0.9564491510391235,--,--,--,--,0.5400000214576721,0.9523599743843079,0.7871495485305786
5,55,0.13066454231739044,-0.06954271346330643,0.23319768905639648,0.5199999809265137,0.9633978605270386,--,--,--,--,0.5199999809265137,0.9564899802207947,0.767893373966217
5,56,0.10015153139829636,-0.06340895593166351,0.18542510271072388,0.5600000023841858,0.7669406533241272,--,--,--,--,0.5600000023841858,0.7638900279998779,0.6892442107200623
5,57,0.16063284873962402,-0.03824195638298988,0.28814610838890076,0.5400000214576721,0.9124543070793152,--,--,--,--,0.5933799743652344,0.9081400036811829,0.785808265209198
5,58,0.08866825699806213,-0.05707520991563797,0.18403156101703644,0.550000011920929,0.7601602077484131,--,--,--,--,0.5753700137138367,0.7586899995803833,0.6728436946868896
5,59,0.2207777053117752,-0.06446348875761032,0.42379531264305115,0.5600000023841858,0.9524995684623718,--,--,--,--,0.5799999833106995,0.9515200257301331,0.8360303044319153
5,60,0.06340945512056351,-0.16615691781044006,0.17478567361831665,0.5,0.7518793344497681,--,--,--,--,0.5,0.7459200024604797,0.6409429907798767
5,61,0.25832900404930115,-0.04220249876379967,0.510755181312561,0.6899999976158142,1.010414481163025,--,--,--,--,0.731440007686615,1.0088000297546387,0.9108200073242188
5,62,0.1680706888437271,-0.09853110462427139,0.2780734896659851,0.5400000214576721,0.9312648177146912,--,--,--,--,0.5400000214576721,0.9264699816703796,0.7564330101013184
5,63,0.25066640973091125,-0.03448110818862915,0.4836788475513458,0.5899999737739563,0.9200610518455505,--,--,--,--,0.6261399984359741,0.9192900061607361,0.8523939847946167
5,64,0.1370650678873062,-0.23140950500965118,0.170710027217865,0.2700204849243164,0.8997304439544678,--,--,--,--,0.28468000888824463,0.8673700094223022,0.5635291337966919
5,65,0.1296779066324234,-0.06912849098443985,0.28227126598358154,0.53017657995224,0.9499897360801697,--,--,--,--,0.5368899703025818,0.9444699883460999,0.7774818539619446
5,66,0.08538420498371124,-0.15501095354557037,0.21461334824562073,0.3400179445743561,0.7599820494651794,--,--,--,--,0.35256001353263855,0.7515599727630615,0.6054098010063171
5,67,0.13893230259418488,-0.035491373389959335,0.29845064878463745,0.6400185823440552,0.8599982857704163,--,--,--,--,0.6413999795913696,0.8583999872207642,0.7518526315689087
5,68,0.06696581095457077,-0.13058559596538544,0.1438801884651184,0.32026955485343933,0.8997304439544678,--,--,--,--,0.3298799991607666,0.8697999715805054,0.623826265335083
5,69,0.17426390945911407,-0.04529677331447601,0.29445138573646545,0.6300464868545532,0.7299535274505615,0.3812083303928375,0.7378050088882446,0.48467203974723816,0.5306845307350159,0.6318699717521667,0.7424700260162354,0.7001327276229858
5,70,0.13365612924098969,-0.07399693131446838,0.3020549416542053,0.5001115202903748,0.7398884296417236,0.6389104723930359,0.7379651069641113,0.5179239511489868,0.5307051539421082,0.5045999884605408,0.7562800049781799,0.68205326795578
5,71,0.258801132440567,-0.4035174250602722,0.1779446005821228,0.2902044951915741,0.729795515537262,0.619062602519989,0.6983063220977783,0.5153629183769226,0.5255879163742065,0.2979300022125244,0.7093899846076965,0.5676208138465881
5,72,0.16020376980304718,-0.26397505402565,0.16259223222732544,0.18034392595291138,0.9196560978889465,0.5198478698730469,0.539658784866333,0.5025610327720642,0.5051172375679016,0.19269999861717224,0.8832299709320068,0.5756320357322693
5,73,0.0615072064101696,-0.10779274255037308,0.1172022819519043,0.4102230966091156,0.8897769451141357,0.5297656655311584,0.5495765805244446,0.5038407444953918,0.5063969492912292,0.41828998923301697,0.8663300275802612,0.6727496385574341
5,74,0.19737549126148224,-0.05145682394504547,0.4266054034233093,0.8500025868415833,0.9599999785423279,--,--,--,--,0.8521599769592285,0.9592099785804749,0.9134511947631836
5,75,0.14953075349330902,-0.07802040129899979,0.31638678908348083,0.6700111031532288,0.9299889206886292,--,--,--,--,0.6774799823760986,0.9247599840164185,0.8308772444725037
5,76,0.09718929976224899,-0.08244343847036362,0.24970316886901855,0.5200000405311584,0.8699966073036194,--,--,--,--,0.536050021648407,0.867169976234436,0.755496084690094
5,77,0.10415134578943253,-0.2079925686120987,0.21855759620666504,0.2000298798084259,0.8999701142311096,--,--,--,--,0.2194499969482422,0.8852400183677673,0.5902541279792786
5,78,0.07294316589832306,-0.14348071813583374,0.18345749378204346,0.37000003457069397,0.9499999284744263,--,--,--,--,0.3961400091648102,0.9433299899101257,0.7355017066001892
5,79,0.15210449695587158,-0.23093684017658234,0.20162665843963623,0.2800239026546478,0.8399760723114014,0.549852728843689,0.549852728843689,0.5038348436355591,0.5038348436355591,0.2952499985694885,0.828220009803772,0.5728625655174255
5,80,0.23403921723365784,-0.050350166857242584,0.3237975835800171,0.6200059652328491,0.7599940299987793,0.5000648498535156,0.6395227313041687,0.5000050067901611,0.5107325315475464,0.6241899728775024,0.7572000026702881,0.7105820775032043
5,81,0.13647842407226562,-0.10206498205661774,0.2082926481962204,0.5300162434577942,0.90998375415802,0.410348504781723,0.5896514654159546,0.4931037425994873,0.5068962574005127,0.540149986743927,0.9018999934196472,0.7164104580879211
5,82,0.15892185270786285,-0.24625957012176514,0.21186910569667816,0.13003671169281006,0.9899632930755615,0.5099705457687378,0.5099705457687378,0.5007669925689697,0.5007669925689697,0.15299999713897705,0.9717299938201904,0.5583001375198364
5,83,0.32074007391929626,-0.05016886442899704,0.4498765468597412,0.7300085425376892,0.9299914836883545,0.5000092387199402,0.5199317932128906,0.5000007152557373,0.5015332102775574,0.7354000210762024,0.9257699847221375,0.8319123983383179
5,84,0.3134972155094147,-0.639723002910614,0.16405655443668365,0.4001365900039673,0.6399442553520203,--,--,--,--,0.40347999334335327,0.632860004901886,0.547827959060669
5,85,0.03396331146359444,-0.14546962082386017,0.14468719065189362,0.28043463826179504,0.9795653820037842,--,--,--,--,0.29071998596191406,0.9764999747276306,0.6627700328826904
5,86,0.09046537429094315,-0.044823743402957916,0.13706737756729126,0.6700869202613831,0.8099130988121033,--,--,--,--,0.6720700263977051,0.8092799782752991,0.7287356853485107
5,87,0.056877501308918,-0.1656097173690796,0.14812485873699188,0.21035321056842804,0.9696468114852905,--,--,--,--,0.22337999939918518,0.9333500266075134,0.6542099118232727
5,88,0.08209706097841263,-0.08996836096048355,0.16412127017974854,0.4102230966091156,0.939925491809845,--,--,--,--,0.41909000277519226,0.9392300248146057,0.759859561920166
5,89,0.11134085059165955,0.0,0.3293987214565277,0.570010781288147,0.589989185333252,0.5597160458564758,0.8965017795562744,0.5077052712440491,0.551161527633667,0.5726199746131897,0.7641500234603882,0.6602098941802979
5,90,0.5134996175765991,0.0,0.6977629661560059,0.9900000095367432,0.9900000095367432,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.9900500178337097,0.9970700144767761,0.9934298992156982
5,91,0.051119472831487656,-0.2133505493402481,0.19380676746368408,0.3103562891483307,0.9696437120437622,0.49009454250335693,0.5099054574966431,0.4987218677997589,0.5012781023979187,0.3419699966907501,0.9379299879074097,0.6438348889350891
5,92,0.2651447355747223,-0.10133084654808044,0.37632501125335693,0.6401727795600891,0.9598272442817688,0.48020139336586,0.5396341681480408,0.49744534492492676,0.5051140785217285,0.6555699706077576,0.9445300102233887,0.8054677248001099
5,93,0.2657177746295929,-0.35918086767196655,0.27152782678604126,0.07048586010932922,0.9695141315460205,0.49009454250335693,0.5099054574966431,0.4987218677997589,0.5012781023979187,0.11359000205993652,0.9262700080871582,0.5252036452293396
5,94,0.10840107500553131,-0.17978057265281677,0.18833716213703156,0.3000239133834839,0.8599761128425598,0.4986540973186493,0.50211501121521,0.43001294136047363,0.6099796295166016,0.3151000142097473,0.8481400012969971,0.5862433910369873
5,95,0.9613813757896423,-1.4716824293136597,0.21959064900875092,0.44000598788261414,0.5799940228462219,0.4988463819026947,0.5019227266311646,0.4400111138820648,0.5999814867973328,0.4438900053501129,0.5770800113677979,0.518491268157959
5,96,0.21040597558021545,-0.3181038498878479,0.18343861401081085,0.3700162172317505,0.7499837875366211,0.49923092126846313,0.5011536478996277,0.4600073993206024,0.5599889159202576,0.3802199959754944,0.7419400215148926,0.5626260638237
5,97,0.12139078229665756,-0.13223546743392944,0.22702491283416748,0.4000187814235687,0.839981198310852,0.502499520778656,0.5028840899467468,0.6299759745597839,0.6499722599983215,0.41266998648643494,0.8312299847602844,0.674219012260437
5,98,0.10999570041894913,-0.18046167492866516,0.19312100112438202,0.22003158926963806,0.9599683880805969,0.4998077154159546,0.5001922845840454,0.4900018572807312,0.5099981427192688,0.23973999917507172,0.9442499876022339,0.5859242677688599
5,99,0.05186820030212402,-0.13448181748390198,0.07904636859893799,0.33000004291534424,0.9899999499320984,0.49615800380706787,0.5038419961929321,0.49077919125556946,0.5092207789421082,0.3551599979400635,0.9815899729728699,0.657075047492981
5,100,0.29759708046913147,-0.009360191412270069,0.47831904888153076,0.7300000190734863,0.8899999856948853,0.519239068031311,0.5346070528030396,0.5461737513542175,0.5830569863319397,0.7364799976348877,0.8881099820137024,0.8213686943054199
5,101,0.07270596921443939,-0.13629791140556335,0.07211252301931381,0.46000003814697266,0.7999999523162842,0.4884822964668274,0.5269023180007935,0.47235751152038574,0.5645655393600464,0.47308000922203064,0.795710027217865,0.6320351958274841
5,102,0.32434380054473877,0.0,0.4963894486427307,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.8076199889183044,0.9974499940872192,0.8991067409515381
5,103,0.06532066315412521,-0.06302715092897415,0.14323177933692932,0.49000003933906555,0.8699999451637268,0.5192348957061768,0.5269189476966858,0.54616379737854,0.5646054148674011,0.5048099756240845,0.8652899861335754,0.6886435151100159
5,104,0.1547720581293106,-0.29818564653396606,0.13133604824543,0.25050950050354004,0.8599668741226196,--,--,--,--,0.2619599997997284,0.8474900126457214,0.5575252175331116
5,105,0.085999496281147,-0.25132134556770325,0.1274850070476532,0.11083555966615677,0.9399721622467041,--,--,--,--,0.12973999977111816,0.9292600154876709,0.6231909990310669
5,106,0.07524034380912781,-0.10142941027879715,0.15563678741455078,0.4300265312194824,0.8598369359970093,--,--,--,--,0.44262000918388367,0.854640007019043,0.7110854983329773
5,107,0.11547325551509857,-0.22302015125751495,0.11976766586303711,0.36044836044311523,0.7995516657829285,--,--,--,--,0.37007999420166016,0.7896000146865845,0.5921579599380493
5,108,0.05795496702194214,-0.021984491497278214,0.10350805521011353,0.5200039744377136,0.8798981308937073,--,--,--,--,0.5239899754524231,0.8754000067710876,0.693019449710846
5,109,0.03777242451906204,-0.14942272007465363,0.1791604906320572,0.28065213561058044,0.9197962284088135,--,--,--,--,0.29642000794410706,0.9136499762535095,0.7085310816764832
5,110,0.06455271691083908,-0.17979992926120758,0.11154411733150482,0.27071326971054077,0.9692867398262024,--,--,--,--,0.2859399914741516,0.9536299705505371,0.614665150642395
5,111,0.16780412197113037,-0.012818101793527603,0.31464338302612305,0.840081512928009,0.9899388551712036,--,--,--,--,0.8424199819564819,0.9880399703979492,0.9205877184867859
5,112,0.10628055781126022,-0.08321541547775269,0.19640858471393585,0.5603464245796204,0.8996535539627075,--,--,--,--,0.5687100291252136,0.893090009689331,0.7882096171379089
5,113,0.027766654267907143,-0.08697964996099472,0.06370918452739716,0.4901222884654999,0.9596943259239197,--,--,--,--,0.49437999725341797,0.9515799880027771,0.6771843433380127
5,114,0.09896700829267502,-0.20291836559772491,0.18577353656291962,0.240667924284935,0.9593321084976196,0.4937784969806671,0.5187153816223145,0.4922231435775757,0.5233942270278931,0.26614001393318176,0.9510599970817566,0.6069636940956116
5,115,0.28767457604408264,-0.05840416997671127,0.43162834644317627,0.6502597332000732,0.9297402501106262,0.4813227951526642,0.5436649918556213,0.476653516292572,0.5545812249183655,0.6602500081062317,0.9265499711036682,0.8000818490982056
5,116,0.08111165463924408,-0.20620979368686676,0.18090614676475525,0.2506493628025055,0.9493506550788879,0.5062724351882935,0.5312092900276184,0.5078405141830444,0.5390115976333618,0.2755100131034851,0.941349983215332,0.6153523325920105
5,117,0.03487465903162956,-0.17802874743938446,0.18857520818710327,0.30064937472343445,0.9993506073951721,0.5,0.5,0.5,0.5,0.3253600001335144,0.9912899732589722,0.6524008512496948
5,118,0.09084496647119522,-0.21949903666973114,0.157554030418396,0.3804081678390503,0.8195918202400208,0.425227552652359,0.6122541427612305,0.40653443336486816,0.6403176784515381,0.39610999822616577,0.8145800232887268,0.6161876320838928
5,119,0.10923879593610764,-0.20047041773796082,0.1754295378923416,0.49031540751457214,0.8296846151351929,--,--,--,--,0.5014100074768066,0.825410008430481,0.5856860280036926
5,120,0.09295277297496796,-0.2351842224597931,0.16352593898773193,0.3204638361930847,0.8195361495018005,--,--,--,--,0.3386799991130829,0.8139500021934509,0.6217227578163147
5,121,0.11509082466363907,-0.08793389797210693,0.23218797147274017,0.570315420627594,0.9197146892547607,--,--,--,--,0.5825200080871582,0.9134899973869324,0.7603848576545715
5,122,0.22906668484210968,-0.32582953572273254,0.2201383113861084,0.13079479336738586,0.9092051982879639,--,--,--,--,0.1486700028181076,0.8925700187683105,0.5265502333641052
5,123,0.08856791257858276,-0.2046801745891571,0.17972569167613983,0.390389621257782,0.8096103668212891,--,--,--,--,0.4053399860858917,0.8047699928283691,0.614046037197113
5,124,0.05446082353591919,-0.14022685587406158,0.12246665358543396,0.4400172531604767,0.699982762336731,0.5313748121261597,0.6685276031494141,0.5392184853553772,0.7106595039367676,0.4480299949645996,0.6937800049781799,0.6190450191497803
5,125,0.030169077217578888,-0.12016533315181732,0.11993205547332764,0.3800371289253235,0.9399628639221191,0.49379125237464905,0.5311965346336365,0.4922390580177307,0.5389956831932068,0.39566999673843384,0.9261900186538696,0.6605343818664551
5,126,0.15728633105754852,-0.0688241571187973,0.26728925108909607,0.5600119233131409,0.7399880886077881,0.5250769257545471,0.6123560070991516,0.5313461422920227,0.6404449939727783,0.5655500292778015,0.7356899976730347,0.6838049292564392
5,127,0.08910205960273743,-0.024715827777981758,0.22653424739837646,0.6300026774406433,0.6699973344802856,0.3878476917743683,0.6746218204498291,0.35980963706970215,0.7182772755622864,0.6313899755477905,0.7019400000572205,0.6622970104217529
5,0,0.051026880741119385,-0.11060493439435959,0.11034765839576721,0.42003580927848816,0.9599642157554626,0.5000127553939819,0.512481153011322,0.500015914440155,0.5156014561653137,0.4350599944591522,0.9466699957847595,0.6877379417419434
5,1,0.0320400670170784,-0.10177741199731827,0.143549844622612,0.39000144600868225,0.9596104025840759,--,--,--,--,0.3988800048828125,0.9544100165367126,0.6617082953453064
5,2,0.09409984946250916,-0.10506489872932434,0.2001430094242096,0.380001962184906,0.9799980521202087,--,--,--,--,0.392520010471344,0.9789900183677673,0.7848688960075378
5,3,0.3891582489013672,-0.7361761927604675,0.1894189715385437,0.4102226495742798,0.649777352809906,--,--,--,--,0.4185299873352051,0.6469399929046631,0.5124126076698303
5,4,0.04867938905954361,-0.18707065284252167,0.13831764459609985,0.28053805232048035,0.9399990439414978,--,--,--,--,0.3031100034713745,0.9332299828529358,0.704746663570404
5,5,0.09969446063041687,-0.057705894112586975,0.23071306943893433,0.5100011825561523,0.9998886585235596,--,--,--,--,0.5179499983787537,0.9978700280189514,0.7833119630813599
5,6,0.3539988696575165,-0.6000040173530579,0.10727433115243912,0.5001019239425659,0.599898099899292,0.5295912623405457,0.5558241009712219,0.585074782371521,0.6604943871498108,0.5027499794960022,0.6102799773216248,0.576445996761322
5,7,0.02551819011569023,-0.11575962603092194,0.12083416432142258,0.4803260564804077,0.7996739149093628,0.4836166203022003,0.5295242071151733,0.4528978168964386,0.5848820209503174,0.4874500036239624,0.7928000092506409,0.6387420296669006
5,8,0.037282705307006836,-0.14130939543247223,0.1468823105096817,0.3606317639350891,0.9793682098388672,0.5065703988075256,0.5065703988075256,0.5188899636268616,0.5188899636268616,0.3743700087070465,0.9660199880599976,0.6642014980316162
5,9,0.19400295615196228,-0.0883214920759201,0.29388585686683655,0.560326099395752,0.879673957824707,0.5295729637145996,0.5361312031745911,0.5850222110748291,0.6038771271705627,0.5677199959754944,0.873009979724884,0.7364730834960938
5,10,0.2386416494846344,-0.07788656651973724,0.34443196654319763,0.6303464770317078,0.9696535468101501,0.5032913088798523,0.5098495483398438,0.5094624757766724,0.528317391872406,0.637910008430481,0.9623600244522095,0.7987330555915833
5,11,0.1074531301856041,-0.12634223699569702,0.32763877511024475,0.37032607197761536,0.689673900604248,0.6561865210533142,0.6686549186706543,0.6952331066131592,0.7108186483383179,0.3786500096321106,0.727590024471283,0.6200852990150452
5,12,0.38648003339767456,-0.6606462001800537,0.19655968248844147,0.3603464365005493,0.6996535658836365,0.36913231015205383,0.6808432936668396,0.3364153802394867,0.7260541319847107,0.36807000637054443,0.6924600005149841,0.5389654636383057
5,13,0.030024729669094086,-0.12870846688747406,0.13373927772045135,0.43046873807907104,0.8895312547683716,0.4563731849193573,0.5561206936836243,0.4454664885997772,0.5701509118080139,0.4406700134277344,0.8796200156211853,0.6560919284820557
5,14,0.3057183623313904,-0.048867568373680115,0.43391770124435425,0.7001833915710449,0.8798165917396545,0.5000509023666382,0.5499246716499329,0.5000636577606201,0.5624058246612549,0.7043499946594238,0.8761000037193298,0.8016975522041321
5,15,0.19413568079471588,-0.003993573598563671,0.4756796956062317,0.5000407695770264,0.5399592518806458,0.6375856995582581,0.7872069478034973,0.6719821095466614,0.8590086698532104,0.5021499991416931,0.7761300206184387,0.6439434289932251
5,16,0.058577653020620346,-0.153376966714859,0.15101319551467896,0.45013025403022766,0.7498697638511658,--,--,--,--,0.4620800018310547,0.7371299862861633,0.6057022213935852
5,17,0.03316614404320717,-0.1408088356256485,0.1645103394985199,0.3305354118347168,0.9894645810127258,--,--,--,--,0.3500800132751465,0.9743499755859375,0.6255149245262146
5,18,0.08890929818153381,-0.12742602825164795,0.1729876548051834,0.340199738740921,0.8799188733100891,--,--,--,--,0.361160010099411,0.8770800232887268,0.712209165096283
