edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,76,0.313627153635025,-0.02002318762242794,0.40605252981185913,0.6800000071525574,0.8899999856948853,0.5125717520713806,0.5251435041427612,0.5272387862205505,0.5544775724411011,0.6800000071525574,0.8899999856948853,0.800728440284729
9,77,0.4001425504684448,-0.005989662371575832,0.507807731628418,0.75,0.8100000023841858,0.5251435041427612,0.5670493245124817,0.5544775724411011,0.6452735066413879,0.75,0.8511199951171875,0.8151118159294128
9,78,0.3467448651790619,-0.021134482696652412,0.45169129967689514,0.7200000286102295,0.949999988079071,0.5125717520713806,0.5125717520713806,0.5272387862205505,0.5272387862205505,0.7200000286102295,0.949999988079071,0.8464505076408386
9,79,0.336357444524765,-0.016136866062879562,0.4111143946647644,0.6700000166893005,0.75,0.5502870082855225,0.5712398886680603,0.6089551448822021,0.6543530821800232,0.6700000166893005,0.7923300266265869,0.7537635564804077
9,80,0.3431205153465271,0.0,0.4901435375213623,0.7300000190734863,0.7400000095367432,0.5189736485481262,0.7087103128433228,0.5063245296478271,0.5695701241493225,0.7318300008773804,0.7999899983406067,0.7646757364273071
9,81,0.1505126655101776,-0.1014881581068039,0.22363123297691345,0.5299999713897705,0.8999999761581421,0.5,0.5284605026245117,0.5,0.5094868540763855,0.5299999713897705,0.8682199716567993,0.7126311659812927
9,82,0.33144381642341614,-0.052993763238191605,0.4487815797328949,0.6899999976158142,0.8899999856948853,0.5189736485481262,0.5569210052490234,0.5063245296478271,0.5189736485481262,0.6899999976158142,0.8730700016021729,0.7966429591178894
9,83,0.21086297929286957,-0.09152130037546158,0.3176174759864807,0.550000011920929,0.8799999952316284,0.5853815078735352,0.5948683023452759,0.5284605026245117,0.5316227674484253,0.550000011920929,0.8522999882698059,0.7330635786056519
9,84,0.28687888383865356,-0.017606623470783234,0.4256324768066406,0.6299999952316284,0.7599999904632568,0.5284605026245117,0.7276840209960938,0.5094868540763855,0.5758946537971497,0.6422899961471558,0.7674700021743774,0.7303634881973267
9,85,0.17137233912944794,-0.06260774284601212,0.2309267520904541,0.5199999809265137,0.9900000095367432,0.5,0.5099654793739319,0.5,0.5008304715156555,0.5199999809265137,0.9900000095367432,0.7560810446739197
9,86,0.08614151924848557,-0.015504957176744938,0.21293456852436066,0.6299999952316284,0.6499999761581421,0.5697581768035889,0.7391709685325623,0.5058131814002991,0.519930899143219,0.6299999952316284,0.6799600124359131,0.6554113030433655
9,87,0.3597739338874817,-0.0027557213325053453,0.4498002231121063,0.7599999904632568,0.9800000190734863,0.5,0.5,0.5,0.5,0.7599999904632568,0.9800000190734863,0.870270311832428
9,88,0.3464643657207489,-0.0040402780286967754,0.43652623891830444,0.7300000190734863,0.8899999856948853,0.5298963785171509,0.5697581768035889,0.5024913549423218,0.5058131814002991,0.7300000190734863,0.8899999856948853,0.8147643804550171
9,89,0.36030906438827515,0.0,0.44068583846092224,0.7599999904632568,0.7799999713897705,0.5896891355514526,0.7192400693893433,0.5074740648269653,0.5182700157165527,0.7599999904632568,0.8094099760055542,0.785037636756897
9,90,0.07415667176246643,-0.19888688623905182,0.1136859729886055,0.550000011920929,0.6100000143051147,0.5014249682426453,0.5170993208885193,0.519949197769165,0.7393900752067566,0.550000011920929,0.6636199951171875,0.6278029084205627
9,91,0.20426152646541595,-0.06091425195336342,0.28131458163261414,0.5400000214576721,0.7799999713897705,0.5049872994422913,0.511399507522583,0.5698221325874329,0.659593403339386,0.5400000214576721,0.7799999713897705,0.7060343027114868
9,92,0.37393325567245483,0.0,0.4725264608860016,0.699999988079071,0.7400000095367432,0.5071247220039368,0.5163868069648743,0.5997458696365356,0.7294154763221741,0.699999988079071,0.8259999752044678,0.7797783017158508
9,93,0.285537451505661,0.0,0.3673325181007385,0.6299999952316284,0.6800000071525574,0.5085496306419373,0.5206616520881653,0.6196950674057007,0.7892630100250244,0.6299999952316284,0.7866700291633606,0.7292081713676453
9,94,0.3615952432155609,-0.04191138967871666,0.45797276496887207,0.6600000262260437,0.8899999856948853,0.504274845123291,0.5064122080802917,0.5598475337028503,0.5897712707519531,0.6600000262260437,0.8899999856948853,0.806813657283783
9,95,0.3392842411994934,0.0,0.43950721621513367,0.7300000190734863,0.7900000214576721,0.5277403593063354,0.6294549107551575,0.5114225149154663,0.5533049702644348,0.7300000190734863,0.8003900051116943,0.7755211591720581
9,96,0.42552828788757324,0.0,0.5352118015289307,0.8199999928474426,0.8600000143051147,0.5184935331344604,0.5462338924407959,0.5076149702072144,0.5190374851226807,0.8199999928474426,0.8600000143051147,0.8463512063026428
9,97,0.40406227111816406,0.0,0.5374573469161987,0.7699999809265137,0.8500000238418579,0.6202081441879272,0.6202081441879272,0.5494974851608276,0.5494974851608276,0.7699999809265137,0.8680400252342224,0.8335202932357788
9,98,0.09894300252199173,-0.07735075801610947,0.1884816437959671,0.5099999904632568,0.8299999833106995,0.5,0.6571952700614929,0.5,0.5647274851799011,0.5099999904632568,0.8299999833106995,0.6856011152267456
9,99,0.2548694610595703,-0.009090924635529518,0.3255271017551422,0.6200000047683716,0.9900000095367432,0.5092467665672302,0.5092467665672302,0.5038074851036072,0.5038074851036072,0.6200000047683716,0.9900000095367432,0.8063621520996094
9,100,0.155549094080925,-0.06644642353057861,0.2775435447692871,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7774120569229126
9,101,0.13412025570869446,-0.07003695517778397,0.22359581291675568,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.761096715927124
9,102,0.16576363146305084,-0.0844811350107193,0.32310721278190613,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7798274159431458
9,103,0.18064534664154053,-0.061276085674762726,0.3173324763774872,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.760501503944397
9,104,0.12887099385261536,-0.06861411780118942,0.21145252883434296,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6579700112342834,0.8899999856948853,0.7484924793243408
9,105,0.3922082185745239,-0.043667662888765335,0.5264832973480225,0.7599999904632568,0.949999988079071,0.5,0.5028498768806458,0.5,0.5398983359336853,0.7599999904632568,0.9338200092315674,0.8586797714233398
9,106,0.1505981683731079,-0.08401565998792648,0.23066262900829315,0.5600000023841858,0.800000011920929,0.5007124543190002,0.5064122080802917,0.5099745988845825,0.5897712707519531,0.5600000023841858,0.7798200249671936,0.6931661367416382
9,107,0.17669568955898285,-0.09220705926418304,0.26298975944519043,0.550000011920929,0.8600000143051147,0.5,0.5056997537612915,0.5,0.5797966718673706,0.550000011920929,0.8336899876594543,0.7141777873039246
9,108,0.29777997732162476,-0.03528211638331413,0.39193856716156006,0.6399999856948853,0.9200000166893005,0.5007124543190002,0.5056997537612915,0.5099745988845825,0.5797966718673706,0.6646000146865845,0.9200000166893005,0.8000556826591492
9,109,0.476319283246994,-0.021826246753335,0.6270723342895508,0.8500000238418579,0.949999988079071,0.5007124543190002,0.503562331199646,0.5099745988845825,0.5498729348182678,0.8500000238418579,0.9416800141334534,0.9086598753929138
9,110,0.24319373071193695,-0.03734060749411583,0.42759937047958374,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.951770007610321,0.8665794134140015
9,111,0.17263472080230713,-0.07532060146331787,0.2949303388595581,0.5,1.0,--,--,--,--,0.5309900045394897,1.0,0.812715470790863
9,112,0.08868277817964554,-0.09941628575325012,0.15301617980003357,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.7005990147590637
9,113,0.14370982348918915,-0.04589613899588585,0.263710081577301,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9035599827766418,0.7669153809547424
9,114,0.1941622495651245,-0.054910220205783844,0.3292301595211029,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9228699803352356,0.8174587488174438
9,115,0.3049752116203308,-0.04033653810620308,0.4812004864215851,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6470800042152405,0.9599999785423279,0.8382872939109802
9,116,0.048143673688173294,-0.09947387874126434,0.09831143170595169,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6552785634994507
9,117,0.23707692325115204,0.0,0.3709559440612793,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6751899719238281,0.9700000286102295,0.7983067631721497
9,118,0.22163501381874084,-0.010638713836669922,0.3630216121673584,0.6000000238418579,1.0,--,--,--,--,0.6205899715423584,1.0,0.7945650219917297
9,119,0.07190811634063721,-0.09773547202348709,0.14820721745491028,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9538499712944031,0.6919047832489014
9,120,0.26526278257369995,-0.0016867790836840868,0.45385968685150146,0.6499999761581421,0.6600000262260437,0.5582771301269531,0.6505492925643921,0.6048988699913025,0.7709887623786926,0.6499999761581421,0.7720900177955627,0.7104207277297974
9,121,0.4507399797439575,0.0,0.5791411399841309,0.8399999737739563,0.949999988079071,0.5,0.5048564076423645,0.5,0.508741557598114,0.8399999737739563,0.949999988079071,0.895446240901947
9,122,0.29886341094970703,-0.0350712426006794,0.37952977418899536,0.6399999856948853,0.9700000286102295,0.5097128748893738,0.5097128748893738,0.5174831748008728,0.5174831748008728,0.6399999856948853,0.9700000286102295,0.8125938177108765
9,123,0.0365057997405529,-0.10311777889728546,0.09650762379169464,0.5600000023841858,0.6700000166893005,0.5242821574211121,0.5437078475952148,0.5437078475952148,0.5786741375923157,0.5600000023841858,0.6700000166893005,0.6320681571960449
9,124,0.08408839255571365,-0.04762961342930794,0.21649141609668732,0.5099999904632568,0.7599999904632568,0.5048564076423645,0.5728464126586914,0.508741557598114,0.6311236023902893,0.5099999904632568,0.7599999904632568,0.6571967005729675
9,125,0.21213798224925995,-0.09751199930906296,0.37453413009643555,0.550000011920929,0.9900000095367432,--,--,--,--,0.5917900204658508,0.948360025882721,0.8225976824760437
9,126,0.12406328320503235,-0.2399262636899948,0.11744781583547592,0.5099999904632568,0.6899999976158142,--,--,--,--,0.521340012550354,0.6899999976158142,0.6061564683914185
9,127,0.23292680084705353,-0.03902275115251541,0.34969180822372437,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8927000164985657,0.7958322763442993
9,128,0.07290232926607132,-0.18952827155590057,0.10669257491827011,0.5799999833106995,0.9599999785423279,--,--,--,--,0.586359977722168,0.9599999785423279,0.7004873752593994
9,129,0.11637952923774719,-0.13329441845417023,0.19452418386936188,0.6299999952316284,0.9300000071525574,--,--,--,--,0.639270007610321,0.9300000071525574,0.7385578751564026
9,130,0.18577057123184204,-0.027473269030451775,0.26159170269966125,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6284599900245667,0.8600000143051147,0.7854582667350769
9,131,0.2393350452184677,-0.02057248167693615,0.3528790771961212,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9023957848548889
9,132,0.05332542583346367,-0.12776540219783783,0.14036639034748077,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8090400099754333,0.6597313284873962
9,133,0.1602388620376587,-0.04044365882873535,0.2645074129104614,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,1.0,0.8225083947181702
9,134,0.16373123228549957,-0.03170118108391762,0.2787703275680542,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9201200008392334,0.7906215786933899
9,135,0.24053987860679626,-0.03485844284296036,0.4180118143558502,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.9862800240516663,0.8884027600288391
9,136,0.23995265364646912,-0.010748832486569881,0.3735084533691406,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7361800074577332,0.8100000023841858,0.7830693125724792
9,137,0.09510114789009094,-0.07269465178251266,0.2916274666786194,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5540099740028381,0.8600000143051147,0.6941215991973877
9,138,0.18394604325294495,-0.031524717807769775,0.37636128067970276,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5444700121879578,0.8299999833106995,0.7450357675552368
9,139,0.1339641660451889,-0.032818131148815155,0.21291059255599976,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.723239541053772
9,140,0.09375035017728806,-0.06399903446435928,0.20578688383102417,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5397599935531616,0.8899999856948853,0.7013896703720093
9,141,0.274366170167923,-0.027681702747941017,0.48152393102645874,0.800000011920929,0.9200000166893005,--,--,--,--,0.8122900128364563,0.9100000262260437,0.8680444955825806
9,142,0.12739193439483643,-0.058329951018095016,0.22594794631004333,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8339599967002869,0.726069986820221
9,143,0.104437917470932,-0.07823722064495087,0.18481622636318207,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8776999711990356,0.7205676436424255
9,144,0.08032587170600891,-0.03542181849479675,0.14680242538452148,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5196300148963928,0.8899999856948853,0.6894639134407043
9,145,0.38085317611694336,-0.04516969993710518,0.4876997768878937,0.7699999809265137,0.949999988079071,0.5021693110466003,0.506507933139801,0.5097618699073792,0.5292856097221375,0.7859500050544739,0.9323800206184387,0.8632993698120117
9,146,0.3399198651313782,-0.010859595611691475,0.471859335899353,0.7200000286102295,0.7799999713897705,0.5216930508613586,0.5433861017227173,0.5976186990737915,0.695237398147583,0.7269399762153625,0.8204500079154968,0.7801714539527893
9,147,0.285686194896698,-0.05576852336525917,0.375883549451828,0.6499999761581421,0.8500000238418579,0.5086772441864014,0.523862361907959,0.5390474796295166,0.6073805689811707,0.6702399849891663,0.8331599831581116,0.7657306790351868
9,148,0.38767755031585693,-0.029750850051641464,0.5048052668571472,0.7699999809265137,0.8899999856948853,0.5021693110466003,0.5130158066749573,0.5097618699073792,0.5585712194442749,0.782069981098175,0.8798099756240845,0.8374502658843994
9,149,0.2011135369539261,-0.0922849252820015,0.24734839797019958,0.5699999928474426,0.8600000143051147,0.5021693110466003,0.5303702354431152,0.5097618699073792,0.6366661787033081,0.5960999727249146,0.8319100141525269,0.7288598418235779
9,150,0.20861957967281342,-0.06624459475278854,0.3662410080432892,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7869858741760254
9,151,0.050954241305589676,-0.08971276879310608,0.13125190138816833,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.6713391542434692
9,152,0.18209654092788696,-0.05169924721121788,0.3318712115287781,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7538366317749023
9,153,0.12980210781097412,-0.0824945867061615,0.24346695840358734,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9594699740409851,0.7455589175224304
9,154,0.24599948525428772,-0.01728988252580166,0.41593316197395325,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8320701122283936
9,155,0.28072571754455566,-0.022095948457717896,0.36340418457984924,0.6700000166893005,0.9700000286102295,0.5,0.5287348031997681,0.5,0.5086204409599304,0.6700000166893005,0.9700000286102295,0.8244758248329163
9,156,0.06131470203399658,-0.0587049163877964,0.2476874142885208,0.5099999904632568,0.699999988079071,0.6436739563941956,0.7681913375854492,0.5431022047996521,0.5804573893547058,0.5099999904632568,0.699999988079071,0.6472471952438354
9,157,0.19084784388542175,-0.04050339758396149,0.2720644772052765,0.5299999713897705,0.8799999952316284,0.5862043499946594,0.6149391531944275,0.5258613228797913,0.5344817638397217,0.5299999713897705,0.8799999952316284,0.7232705950737
9,158,0.29153093695640564,-0.020125022158026695,0.37313199043273926,0.6800000071525574,0.9300000071525574,0.5383130311965942,0.5383130311965942,0.5114939212799072,0.5114939212799072,0.6800000071525574,0.9300000071525574,0.8139408826828003
9,159,0.25269991159439087,-0.024902818724513054,0.3083682656288147,0.6100000143051147,0.8600000143051147,0.5862043499946594,0.5862043499946594,0.5258613228797913,0.5258613228797913,0.6100000143051147,0.8600000143051147,0.7508807182312012
9,160,0.23669055104255676,-0.013793465681374073,0.3710463047027588,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.837440013885498,0.7893121242523193
9,161,0.24866187572479248,-0.017044398933649063,0.3979077935218811,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.875220000743866,0.8132653832435608
9,162,0.2315913289785385,-0.03745555505156517,0.3826790452003479,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9656699895858765,0.841261088848114
9,163,0.1333375722169876,-0.07633869349956512,0.21452324092388153,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7941399812698364,0.7166000604629517
9,164,0.21540048718452454,-0.039133500307798386,0.344344824552536,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9614400267601013,0.8283156752586365
9,165,0.27962130308151245,-0.017436468973755836,0.48861005902290344,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8215399980545044,0.9800000190734863,0.9044707417488098
9,166,0.051573216915130615,-0.06356263160705566,0.21036005020141602,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6604859828948975
9,167,0.27777111530303955,-0.012347405776381493,0.48879677057266235,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8673499822616577,0.9900000095367432,0.9140797853469849
9,168,0.2034638226032257,-0.013702859170734882,0.3531675636768341,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8399296402931213
9,169,0.08210624009370804,-0.1621847152709961,0.14947418868541718,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.6970199942588806,0.6183165311813354
9,170,0.09189943224191666,-0.03963308408856392,0.1578214317560196,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7618399858474731,0.6902923583984375
9,171,0.13895241916179657,-0.0865153819322586,0.2562217116355896,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9578800201416016,0.7544955015182495
9,172,0.0815030187368393,-0.046385154128074646,0.15334321558475494,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5545200109481812,0.7900000214576721,0.6743813753128052
9,173,0.11100557446479797,-0.05137649551033974,0.2254677712917328,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.721974790096283
9,174,0.0762159451842308,-0.09010329842567444,0.21402417123317719,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6927269101142883
9,175,0.2246459424495697,-0.10841408371925354,0.3404447138309479,0.5600000023841858,0.8799999952316284,--,--,--,--,0.591509997844696,0.8551200032234192,0.7765399813652039
9,176,0.18681347370147705,-0.0839143693447113,0.28079769015312195,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6872100234031677,0.8433300256729126,0.7474136352539062
9,177,0.22470875084400177,-0.07345465570688248,0.3534301221370697,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6530200242996216,0.8664799928665161,0.7897466421127319
9,178,0.08506040275096893,-0.07891327887773514,0.12802040576934814,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5490000247955322,0.9200000166893005,0.6941871047019958
9,179,0.1154533326625824,-0.0784793421626091,0.19115696847438812,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9449499845504761,0.7310311198234558
9,180,0.3645138442516327,-0.021388031542301178,0.48653605580329895,0.7300000190734863,0.8399999737739563,0.5141666531562805,0.5236110687255859,0.5264443755149841,0.5440739989280701,0.7300000190734863,0.834309995174408,0.7982328534126282
9,181,0.09249712526798248,-0.05194000527262688,0.25571030378341675,0.5099999904632568,0.6100000143051147,0.5330554842948914,0.674721896648407,0.561703622341156,0.8261476159095764,0.5166500210762024,0.708840012550354,0.6303940415382385
9,182,0.29730236530303955,-0.047484345734119415,0.40844205021858215,0.6399999856948853,0.9300000071525574,0.5094444155693054,0.5330554842948914,0.5176296234130859,0.561703622341156,0.6399999856948853,0.9146599769592285,0.800560474395752
9,183,0.059711068868637085,-0.10301465541124344,0.18422779440879822,0.5199999809265137,0.550000011920929,0.5944442749023438,0.6369442343711853,0.6762959957122803,0.7556291818618774,0.5230600237846375,0.6967200040817261,0.6152764558792114
9,184,0.5363919734954834,-0.794668972492218,0.024345893412828445,0.5,0.6000000238418579,0.5141666531562805,0.5424998998641968,0.5264443755149841,0.5793331861495972,0.5,0.5949599742889404,0.5695794224739075
9,185,0.15137307345867157,-0.08439101278781891,0.24595142900943756,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7404739260673523
9,186,0.1816452294588089,-0.045150671154260635,0.2912256419658661,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6449999809265137,0.8999999761581421,0.7542240023612976
9,187,0.20827637612819672,-0.0985732302069664,0.3367225229740143,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9369300007820129,0.792813777923584
9,188,0.24591991305351257,-0.025582436472177505,0.36322498321533203,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6957200169563293,0.9800000190734863,0.8278500437736511
9,189,0.18430151045322418,-0.13909752666950226,0.28993672132492065,0.6499999761581421,0.949999988079071,--,--,--,--,0.6969500184059143,0.8950499892234802,0.7630062699317932
9,190,0.04413239657878876,-0.1613558530807495,0.068863146007061,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.644176721572876
9,191,0.21613666415214539,0.0,0.3765626847743988,0.7200000286102295,0.949999988079071,--,--,--,--,0.7257300019264221,0.949999988079071,0.8393218517303467
9,0,0.2240152657032013,-0.027433544397354126,0.40992334485054016,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.8365315198898315
9,1,0.040098078548908234,-0.12767529487609863,0.09795619547367096,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6260209679603577
9,2,0.04618735983967781,-0.15649715065956116,0.09247511625289917,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.6491271257400513
9,3,0.12006250768899918,-0.07031914591789246,0.21127460896968842,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5982300043106079,0.9700000286102295,0.7905840873718262
9,4,0.1815202683210373,-0.025790652260184288,0.2769693434238434,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7794600129127502,0.9300000071525574,0.8443896770477295
9,5,0.24501106142997742,-0.01504993624985218,0.39067941904067993,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9651399850845337,0.9257749319076538
9,6,0.08481012284755707,-0.08678282052278519,0.2184479534626007,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5407699942588806,0.7699999809265137,0.6902161836624146
9,7,0.13954424858093262,-0.06248783320188522,0.22838814556598663,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9019899964332581,0.7731649875640869
9,8,0.45426875352859497,-0.018163826316595078,0.582987904548645,0.8399999737739563,0.9200000166893005,0.5208579897880554,0.5260725021362305,0.5341312885284424,0.542664110660553,0.8467900156974792,0.9134299755096436,0.8882486820220947
9,9,0.11115078628063202,-0.06857770681381226,0.293429434299469,0.550000011920929,0.6899999976158142,0.6199334859848022,0.6355770230293274,0.6962548494338989,0.7218532562255859,0.5643500089645386,0.7016699910163879,0.6615373492240906
9,10,0.24091637134552002,-0.015038945712149143,0.29403039813041687,0.6700000166893005,0.7200000286102295,0.5104290246963501,0.6303625106811523,0.5170656442642212,0.7133204340934753,0.6754999756813049,0.7513399720191956,0.7195673584938049
9,11,0.0728490799665451,-0.09860877692699432,0.24252718687057495,0.5199999809265137,0.6700000166893005,0.6199334859848022,0.6251479983329773,0.6962548494338989,0.7047876119613647,0.5351300239562988,0.6736099720001221,0.6350073218345642
9,12,0.2274944931268692,-0.003733719466254115,0.34272149205207825,0.6399999856948853,0.6899999976158142,0.6251479983329773,0.6564350128173828,0.7047876119613647,0.7559845447540283,0.6467199921607971,0.7651600241661072,0.7118741869926453
9,13,0.33592692017555237,0.0,0.4449407756328583,0.75,0.7599999904632568,0.5519255995750427,0.6211596727371216,0.530062198638916,0.5701450705528259,0.751479983329773,0.7994899749755859,0.7759161591529846
9,14,0.3567736744880676,-0.05959514528512955,0.467512309551239,0.7400000095367432,0.9300000071525574,0.5086542367935181,0.5432713031768799,0.5050103664398193,0.5250518321990967,0.756850004196167,0.9143000245094299,0.8398516178131104
9,15,0.29677942395210266,-0.07176391035318375,0.39256176352500916,0.6499999761581421,0.9100000262260437,0.5086542367935181,0.5692340731620789,0.5050103664398193,0.5400828719139099,0.6725599765777588,0.8873800039291382,0.7921990752220154
9,16,0.4721947908401489,-0.022606920450925827,0.6231294870376587,0.8999999761581421,0.9800000190734863,0.5,0.5086542367935181,0.5,0.5050103664398193,0.9070600271224976,0.9732900261878967,0.940297544002533
9,17,0.20295941829681396,-0.12963274121284485,0.2666921019554138,0.5600000023841858,0.9599999785423279,0.5086542367935181,0.5173085331916809,0.5050103664398193,0.5100207328796387,0.595229983329773,0.9263299703598022,0.759555995464325
9,18,0.10913803428411484,-0.17413340508937836,0.08741097897291183,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.5839146971702576
9,19,0.20837239921092987,-0.020217610523104668,0.3560866415500641,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7758317589759827
9,20,0.12411914020776749,-0.032641537487506866,0.2153935730457306,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7134236693382263
9,21,0.07449589669704437,-0.07976828515529633,0.14933501183986664,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6761011481285095
9,22,0.2072330266237259,-0.08078434318304062,0.3915247619152069,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.799277663230896
9,23,0.2195347100496292,-0.059765953570604324,0.3311518430709839,0.6700000166893005,0.9700000286102295,--,--,--,--,0.7102100253105164,0.9700000286102295,0.8217468857765198
9,24,0.207728773355484,-0.055944088846445084,0.3126026690006256,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.772445559501648
9,25,0.03639915958046913,-0.09470780193805695,0.146673321723938,0.5400000214576721,0.800000011920929,--,--,--,--,0.5577300190925598,0.800000011920929,0.6447510123252869
9,26,0.16737379133701324,-0.10129552334547043,0.25790321826934814,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7589522004127502
9,27,0.15639954805374146,-0.11247508972883224,0.24183376133441925,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9314699769020081,0.7608627676963806
9,28,0.48526912927627563,0.0,0.6437333226203918,0.8700000047683716,0.8799999952316284,0.5289684534072876,0.5965615510940552,0.5077992081642151,0.5259973406791687,0.8700000047683716,0.913070023059845,0.8937596678733826
9,29,0.4222080111503601,0.0,0.569851279258728,0.800000011920929,0.800000011920929,0.5289684534072876,0.6641547083854675,0.5077992081642151,0.5441954731941223,0.800000011920929,0.8536999821662903,0.8272393941879272
9,30,0.1859467327594757,-0.09643158316612244,0.2750535309314728,0.5299999713897705,0.9300000071525574,0.55793696641922,0.55793696641922,0.5155984163284302,0.5155984163284302,0.5299999713897705,0.9300000071525574,0.744385838508606
