edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,133,0.338287353515625,-0.5610190629959106,0.036054596304893494,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6094800233840942,0.5882313847541809
9,134,0.2961328327655792,-0.03412509337067604,0.4759864807128906,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8887400031089783,0.8377554416656494
9,135,0.044863127171993256,-0.11707623302936554,0.11487066000699997,0.5600000023841858,0.800000011920929,--,--,--,--,0.5625100135803223,0.800000011920929,0.664489209651947
9,136,0.29556533694267273,-0.010349626652896404,0.47989359498023987,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7900000214576721
9,137,0.14785563945770264,-0.08833900094032288,0.23927782475948334,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8569700121879578,0.7337420582771301
9,138,0.25148847699165344,-0.00840845424681902,0.41507822275161743,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8405249714851379
9,139,0.07050014287233353,-0.014525653794407845,0.11381933838129044,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6628802418708801
9,140,0.246742844581604,-0.009749208576977253,0.40710827708244324,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8543474078178406
9,141,0.16694949567317963,-0.01088258158415556,0.25686028599739075,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7405250668525696
9,142,0.10487828403711319,-0.012760531157255173,0.1556462198495865,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.6905249953269958
9,143,0.35418108105659485,-0.00038743275217711926,0.4614076614379883,0.75,0.75,0.6341826915740967,0.6341826915740967,0.6483071446418762,0.6483071446418762,0.75,0.8516899943351746,0.7989270687103271
9,144,2.3979477882385254,-3.666774034500122,0.00952728558331728,0.5199999809265137,0.5199999809265137,0.5268365144729614,0.5268365144729614,0.5296614170074463,0.5296614170074463,0.5199999809265137,0.540340006351471,0.5297853350639343
9,145,0.46182844042778015,-7.165226065808383e-07,0.5971146821975708,0.8600000143051147,0.8600000143051147,0.5738004446029663,0.5738004446029663,0.5815689563751221,0.5815689563751221,0.8600000143051147,0.9159299731254578,0.8869100213050842
9,146,0.3211519718170166,-0.0012032372178509831,0.4178951680660248,0.7200000286102295,0.7200000286102295,0.6543100476264954,0.6543100476264954,0.6705532073974609,0.6705532073974609,0.7200000286102295,0.8369500041007996,0.7762660980224609
9,147,0.39882397651672363,-1.3695570260097156e-06,0.5166062116622925,0.7900000214576721,0.7900000214576721,0.6341826915740967,0.6341826915740967,0.6483071446418762,0.6483071446418762,0.7900000214576721,0.8916900157928467,0.8389270305633545
9,148,0.5381590127944946,-5.395794460127945e-07,0.6849692463874817,0.9300000071525574,0.9300000071525574,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.9300000071525574,0.941860020160675,0.9365352392196655
9,149,0.5537510514259338,0.0,0.7015799880027771,0.9599999785423279,0.9599999785423279,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.9599999785423279,0.9718599915504456,0.9665351510047913
9,150,0.45868980884552,0.0,0.5840271711349487,0.8199999928474426,0.8199999928474426,0.524610698223114,0.524610698223114,0.6378198862075806,0.6378198862075806,0.8199999928474426,0.9030500054359436,0.8657464981079102
9,151,0.3450421690940857,-1.5941760977966624e-07,0.45014938712120056,0.6899999976158142,0.6899999976158142,0.554495096206665,0.554495096206665,0.8051725625991821,0.8051725625991821,0.6899999976158142,0.8738899827003479,0.7912957072257996
9,152,0.44787704944610596,-4.841707550440333e-07,0.5715476274490356,0.8100000023841858,0.8100000023841858,0.5175790786743164,0.5175790786743164,0.5984427332878113,0.5984427332878113,0.8100000023841858,0.8693199753761292,0.842676043510437
9,153,0.19924584031105042,-0.01329070795327425,0.3472304046154022,0.699999988079071,0.8700000047683716,--,--,--,--,0.7001100182533264,0.8700000047683716,0.7721115350723267
9,154,0.2888343930244446,-0.018823161721229553,0.48951107263565063,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.889930009841919,0.8433395624160767
9,155,0.13673168420791626,-0.048216432332992554,0.19548936188220978,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7998600006103516,0.7109211683273315
9,156,0.2281351238489151,-0.008703372441232204,0.4016740024089813,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7301700115203857,0.9900000095367432,0.8402882814407349
9,157,0.13660894334316254,-0.04245638847351074,0.2470829337835312,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6301500201225281,0.8600000143051147,0.7275625467300415
9,158,1.173814058303833,-1.6990540027618408,0.011350459419190884,0.550000011920929,0.550000011920929,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.5500100255012512,0.5608100295066833,0.554419994354248
9,159,0.4394371509552002,0.0,0.5850682854652405,0.8500000238418579,0.8500000238418579,0.5437237024307251,0.5437237024307251,0.622426450252533,0.622426450252533,0.8500300049781799,0.8968300223350525,0.8691533207893372
9,160,0.4639434814453125,0.0,0.6191948652267456,0.8799999952316284,0.8799999952316284,0.5235435366630554,0.5235435366630554,0.5659219622612,0.5659219622612,0.880020022392273,0.905210018157959,0.8903133273124695
9,161,0.18245099484920502,-0.34591227769851685,0.048712003976106644,0.5400000214576721,0.5400000214576721,0.6177177429199219,0.6177177429199219,0.8296096920967102,0.8296096920967102,0.5400800108909607,0.6660699844360352,0.5915667414665222
9,162,0.437858521938324,0.0,0.5844779014587402,0.8500000238418579,0.8500000238418579,0.5302702784538269,0.5302702784538269,0.5847567915916443,0.5847567915916443,0.8500199913978577,0.882420003414154,0.8632600903511047
9,163,0.24014699459075928,-0.009936921298503876,0.356835275888443,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7768891453742981
9,164,0.42924758791923523,-0.015385696664452553,0.6613403558731079,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9661481976509094
9,165,0.34375476837158203,-0.014248342253267765,0.5199782848358154,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8584445714950562
9,166,0.2691726088523865,-0.009296288713812828,0.4043167531490326,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.8130374550819397
9,167,0.3304062485694885,-0.007563828956335783,0.4986960291862488,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8876545429229736
9,168,0.2224586009979248,-1.753077896182731e-07,0.37363824248313904,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7870497703552246
9,169,0.05949504300951958,-0.11920765042304993,0.06253691762685776,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6353104710578918
9,170,0.058183930814266205,-0.10117769241333008,0.06482625007629395,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6370805501937866
9,171,0.08787890523672104,-0.036306578665971756,0.1338692456483841,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.694099485874176
9,172,0.15375366806983948,-0.04250674694776535,0.25309592485427856,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7876861691474915
9,173,0.25196343660354614,-0.01940498873591423,0.42032748460769653,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8622658252716064
9,174,0.810029149055481,-1.4334876537322998,0.04786679148674011,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5465794801712036
9,175,0.2247234582901001,-0.02660329081118107,0.38366788625717163,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8417863845825195
9,176,0.2230493426322937,-0.022544778883457184,0.36829331517219543,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.8228977918624878
9,177,0.14022274315357208,-0.040831953287124634,0.22360071539878845,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7492591142654419
9,178,0.06940636038780212,-0.052130866795778275,0.1379636973142624,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.6762807965278625
9,179,0.35135743021965027,-0.0018324701813980937,0.6056357026100159,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.9800000190734863,0.9488842487335205
9,180,0.3360121548175812,0.0,0.5774013996124268,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9422317147254944
9,181,0.24648946523666382,-0.4809873104095459,0.07339200377464294,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5777894258499146
9,182,0.247148334980011,-5.960464477539062e-07,0.42960095405578613,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8555788993835449
9,183,0.5127334594726562,0.0,0.6854957938194275,0.9300000071525574,0.9300000071525574,0.5266996622085571,0.5266996622085571,0.5422744154930115,0.5422744154930115,0.9300000071525574,0.9559699892997742,0.9416344165802002
9,184,0.5335537195205688,0.0,0.7008622288703918,0.9700000286102295,0.9700000286102295,0.5106798410415649,0.5106798410415649,0.5169097781181335,0.5169097781181335,0.9700000286102295,0.9803900122642517,0.9746537804603577
9,185,0.12421969324350357,-0.0022916290909051895,0.33800509572029114,0.5799999833106995,0.5799999833106995,0.6762176752090454,0.6762176752090454,0.7790113091468811,0.7790113091468811,0.5799999833106995,0.7514100074768066,0.6567866206169128
9,186,0.2446647435426712,-0.38538870215415955,0.03275827318429947,0.5799999833106995,0.5799999833106995,0.5427194237709045,0.5427194237709045,0.5676391124725342,0.5676391124725342,0.5799999833106995,0.6215500235557556,0.5986149907112122
9,187,0.5238944292068481,0.0,0.6947912573814392,0.949999988079071,0.949999988079071,0.5213597416877747,0.5213597416877747,0.5338195562362671,0.5338195562362671,0.949999988079071,0.9707800149917603,0.9593074321746826
9,188,0.22534695267677307,0.0,0.3181176781654358,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700700163841248,0.7799999713897705,0.7745444774627686
9,189,0.08631157875061035,-0.08408061414957047,0.1542360931634903,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5330600142478943,0.9399999976158142,0.7163240909576416
9,190,0.08560217916965485,-0.008189219981431961,0.12719792127609253,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6309700012207031,0.7599999904632568,0.6890783905982971
9,191,0.29445526003837585,-0.010014823637902737,0.44653287529945374,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9792500138282776,0.934555172920227
9,0,0.24493199586868286,0.0,0.36519092321395874,0.800000011920929,0.9700000286102295,--,--,--,--,0.8012700080871582,0.9700000286102295,0.8772562146186829
9,1,0.4747888147830963,0.0,0.5922924876213074,0.8299999833106995,0.8299999833106995,0.5160197615623474,0.5160197615623474,0.5253646373748779,0.5253646373748779,0.8299999833106995,0.8476399779319763,0.8395253419876099
9,2,0.3382187485694885,-0.015271436423063278,0.47290024161338806,0.7200000286102295,0.7200000286102295,0.548059344291687,0.548059344291687,0.5760939717292786,0.5760939717292786,0.7200000286102295,0.7729300260543823,0.7485763430595398
9,3,0.5736467242240906,0.0,0.7085428833961487,0.9599999785423279,0.9599999785423279,0.5213597416877747,0.5213597416877747,0.5338195562362671,0.5338195562362671,0.9599999785423279,0.9835299849510193,0.9727006554603577
9,4,0.43005332350730896,-7.2128632382373326e-06,0.5755458474159241,0.7799999713897705,0.7799999713897705,0.5533993244171143,0.5533993244171143,0.5845488905906677,0.5845488905906677,0.7799999713897705,0.8388100266456604,0.8117514252662659
9,5,0.2565224766731262,-0.04220682010054588,0.4640817940235138,0.6200000047683716,0.6200000047683716,0.660197913646698,0.660197913646698,0.7536466717720032,0.7536466717720032,0.6200000047683716,0.7964400053024292,0.7152542471885681
9,6,0.14587107300758362,-0.27177974581718445,0.07627817243337631,0.6200000047683716,0.6200000047683716,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.6200000047683716,0.6268699765205383,0.6238201856613159
9,7,0.594950795173645,0.0,0.7220337390899658,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,8,0.28375476598739624,-0.017641037702560425,0.36499232053756714,0.699999988079071,0.699999988079071,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.699999988079071,0.7549300193786621,0.7305617332458496
9,9,0.5632184743881226,0.0,0.6832413673400879,0.949999988079071,0.949999988079071,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.949999988079071,0.9774699807167053,0.9652807712554932
9,10,0.391996294260025,-0.004353768192231655,0.5331946611404419,0.7300000190734863,0.7300000190734863,0.5451067090034485,0.5451067090034485,0.7255335450172424,0.7255335450172424,0.7300000190734863,0.8879299759864807,0.8178646564483643
9,11,0.270452618598938,0.0,0.3440891206264496,0.699999988079071,0.699999988079071,0.6182253956794739,0.6182253956794739,0.5205609202384949,0.5205609202384949,0.7002900242805481,0.7669199705123901,0.732438862323761
9,12,0.5268334746360779,0.0,0.692858099937439,0.9800000190734863,0.9800000190734863,0.5098521113395691,0.5098521113395691,0.5017133951187134,0.5017133951187134,0.9800199866294861,0.9855800271034241,0.9827030897140503
9,13,0.17884624004364014,0.0,0.4269523322582245,0.550000011920929,0.550000011920929,0.913788914680481,0.913788914680481,0.5719633102416992,0.5719633102416992,0.5509999990463257,0.7842199802398682,0.6635361313819885
9,14,0.4063359797000885,0.0,0.5343486070632935,0.8100000023841858,0.8100000023841858,0.5394084453582764,0.5394084453582764,0.5068536400794983,0.5068536400794983,0.8101000189781189,0.8323100209236145,0.8208129405975342
9,15,0.40318650007247925,0.0,0.5286598801612854,0.8100000023841858,0.8100000023841858,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.8100500106811523,0.821150004863739,0.8154065608978271
9,16,0.10749828815460205,-0.02778383530676365,0.15540091693401337,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7296199798583984,0.6831054091453552
9,17,0.15335682034492493,-0.04070587828755379,0.22775472700595856,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.829200029373169,0.7315212488174438
9,18,0.2520531117916107,-0.0015201719943434,0.4056473672389984,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7608000040054321,0.9700000286102295,0.8584786057472229
9,19,0.2794150114059448,-0.02177754044532776,0.4475151300430298,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9394299983978271,0.8696582317352295
9,20,0.08629927039146423,-0.07221046835184097,0.16500335931777954,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5609899759292603,0.8199999928474426,0.6819259524345398
9,21,0.5145820379257202,-1.021217713059741e-06,0.6735861301422119,0.949999988079071,0.949999988079071,0.5213597416877747,0.5213597416877747,0.5338195562362671,0.5338195562362671,0.949999988079071,0.9669299721717834,0.9576073884963989
9,22,0.14504753053188324,-0.2903478741645813,0.08815532177686691,0.5799999833106995,0.5799999833106995,0.5907788276672363,0.5907788276672363,0.6437330842018127,0.6437330842018127,0.5799999833106995,0.651960015296936,0.6123315095901489
9,23,0.5251420736312866,-6.174088298394054e-07,0.686332106590271,0.9700000286102295,0.9700000286102295,0.5160197615623474,0.5160197615623474,0.5253646373748779,0.5253646373748779,0.9700000286102295,0.982699990272522,0.9757056832313538
9,24,1.529713749885559,-2.0763533115386963,0.0362212173640728,0.5099999904632568,0.5099999904632568,0.5587392449378967,0.5587392449378967,0.5930037498474121,0.5930037498474121,0.5099999904632568,0.5565599799156189,0.5309204459190369
9,25,0.5211448669433594,0.0,0.6834458112716675,0.9599999785423279,0.9599999785423279,0.5053399205207825,0.5053399205207825,0.5084548592567444,0.5084548592567444,0.9599999785423279,0.9642300009727478,0.961901843547821
9,26,1.049888253211975,-1.9167224168777466,0.07149875164031982,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5434209108352661
9,27,0.29620426893234253,0.0,0.47238966822624207,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8692096471786499
9,28,0.26228877902030945,-0.011325479485094547,0.41355881094932556,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8373693227767944
9,29,0.07942627370357513,-0.06653417646884918,0.13738572597503662,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6818429827690125
9,30,0.056522540748119354,-0.10572224110364914,0.136418879032135,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6415805220603943
9,31,0.3366309404373169,-9.555394626659108e-07,0.4979146420955658,0.699999988079071,0.699999988079071,0.6568083763122559,0.6568083763122559,0.6072899699211121,0.6072899699211121,0.699999988079071,0.8118900060653687,0.7576557993888855
9,32,0.16358943283557892,-0.33944669365882874,0.09504272788763046,0.5199999809265137,0.5199999809265137,0.7063268423080444,0.7063268423080444,0.6411709785461426,0.6411709785461426,0.5199999809265137,0.6672300100326538,0.5958629250526428
9,33,0.44827765226364136,-4.5563496087197564e-07,0.5942376255989075,0.8100000023841858,0.8100000023841858,0.615543007850647,0.615543007850647,0.5790557265281677,0.5790557265281677,0.8100000023841858,0.8924499750137329,0.8524830937385559
9,34,0.23099206387996674,-3.9471967738791136e-07,0.4566715359687805,0.5899999737739563,0.5899999737739563,0.7971106171607971,0.7971106171607971,0.7032862305641174,0.7032862305641174,0.5899999737739563,0.8020099997520447,0.6992424726486206
9,35,0.11045829206705093,-0.01848149299621582,0.24186064302921295,0.6000000238418579,0.6000000238418579,0.6485552787780762,0.6485552787780762,0.6016430854797363,0.6016430854797363,0.6000000238418579,0.7059999704360962,0.6546210646629333
9,36,0.33223897218704224,0.0,0.4874942898750305,0.75,0.75,0.5585712194442749,0.5585712194442749,0.5130158066749573,0.5130158066749573,0.75,0.7769899964332581,0.7614852786064148
9,37,0.4524979889392853,-7.979417091519281e-07,0.6386939287185669,0.8600000143051147,0.8600000143051147,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.8600000143051147,0.8734899759292603,0.8657428026199341
9,38,0.4897295832633972,0.0,0.6838662624359131,0.9100000262260437,0.9100000262260437,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.9100000262260437,0.9234899878501892,0.9157426953315735
9,39,0.20228426158428192,0.0,0.34534189105033875,0.6600000262260437,0.6600000262260437,0.7147611379623413,0.7147611379623413,0.547724723815918,0.547724723815918,0.6600000262260437,0.7589499950408936,0.7021125555038452
9,40,0.4218151867389679,-1.0617412726787734e-06,0.605092465877533,0.8299999833106995,0.8299999833106995,0.6366661787033081,0.6366661787033081,0.5303702354431152,0.5303702354431152,0.8299999833106995,0.8929700255393982,0.8567987680435181
9,41,0.3640749156475067,0.0,0.47906798124313354,0.7799999713897705,0.7799999713897705,0.5279225707054138,0.5279225707054138,0.5109695792198181,0.5109695792198181,0.7799999713897705,0.7993500232696533,0.7897854447364807
9,42,0.25733235478401184,-1.0155843028769596e-06,0.41301342844963074,0.6200000047683716,0.6200000047683716,0.8350705504417419,0.8350705504417419,0.6316348314285278,0.6316348314285278,0.6200000047683716,0.8521400094032288,0.7374268174171448
9,43,0.10315544158220291,0.0,0.1374644786119461,0.6399999856948853,0.6399999856948853,0.5837676525115967,0.5837676525115967,0.5329087376594543,0.5329087376594543,0.6399999856948853,0.6980400085449219,0.6693567037582397
9,44,0.1200418472290039,-1.6024190472307964e-06,0.18050849437713623,0.6200000047683716,0.6200000047683716,0.6489202380180359,0.6489202380180359,0.5585044026374817,0.5585044026374817,0.6200000047683716,0.7231799960136414,0.6721897125244141
9,45,0.200393408536911,-7.782555258017965e-07,0.3333396911621094,0.6000000238418579,0.6000000238418579,0.7978404760360718,0.7978404760360718,0.6170087456703186,0.6170087456703186,0.6000000238418579,0.8063499927520752,0.7043793797492981
9,46,0.46635445952415466,-3.3316365488644806e-07,0.5826019048690796,0.8399999737739563,0.8399999737739563,0.526574969291687,0.526574969291687,0.5139201879501343,0.5139201879501343,0.8399999737739563,0.8578100204467773,0.8490298390388489
9,47,0.2842313051223755,0.0,0.4777042269706726,0.6299999952316284,0.6299999952316284,0.8277576565742493,0.8277576565742493,0.671682596206665,0.671682596206665,0.6299999952316284,0.8496299982070923,0.7413700819015503
9,48,0.5461435317993164,-1.0458330734763877e-06,0.682370662689209,0.949999988079071,0.949999988079071,0.508858323097229,0.508858323097229,0.5046400427818298,0.5046400427818298,0.949999988079071,0.9559400081634521,0.9530100226402283
9,49,0.0540778785943985,-0.11203083395957947,0.11151238530874252,0.6299999952316284,0.6299999952316284,0.517716646194458,0.517716646194458,0.5092801451683044,0.5092801451683044,0.6299999952316284,0.6418700218200684,0.6360200047492981
9,50,0.5439632534980774,-1.0324055210730876e-06,0.6820287704467773,0.949999988079071,0.949999988079071,0.517716646194458,0.517716646194458,0.5092801451683044,0.5092801451683044,0.949999988079071,0.961870014667511,0.9560199975967407
9,51,0.1703585386276245,-0.05291645601391792,0.27916356921195984,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9667800068855286,0.786517322063446
9,52,0.20269542932510376,-0.020772941410541534,0.3233053684234619,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6812099814414978,0.8299999833106995,0.7488061189651489
9,53,0.3586840331554413,-0.005884197540581226,0.5871851444244385,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9196799993515015,0.9016517996788025
9,54,0.19726352393627167,-0.05633494257926941,0.320822536945343,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6326500177383423,0.9599999785423279,0.7813733220100403
9,55,0.3245779275894165,-0.004002005327492952,0.5281913876533508,0.8299999833106995,0.8999999761581421,--,--,--,--,0.830560028553009,0.8999999761581421,0.8621094822883606
9,56,0.5654744505882263,0.0,0.7155594825744629,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
9,57,0.1293906420469284,-0.023156166076660156,0.2844488322734833,0.6399999856948853,0.6399999856948853,0.6757136583328247,0.6757136583328247,0.5390474796295166,0.5390474796295166,0.6399999856948853,0.7039300203323364,0.6693583130836487
9,58,0.08366580307483673,-0.025732949376106262,0.30390775203704834,0.5899999737739563,0.5899999737739563,0.8807129263877869,0.8807129263877869,0.5846028923988342,0.5846028923988342,0.5899999737739563,0.7285100221633911,0.6536096334457397
9,59,0.5184139609336853,0.0,0.6563294529914856,0.9100000262260437,0.9100000262260437,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.9100000262260437,0.9135500192642212,0.9116309881210327
9,60,0.471570760011673,0.0,0.593876838684082,0.8500000238418579,0.8500000238418579,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.8500000238418579,0.8606600165367126,0.8548930287361145
9,61,0.20606699585914612,-0.010220673866569996,0.33953264355659485,0.6399999856948853,0.9700000286102295,--,--,--,--,0.643310010433197,0.9700000286102295,0.7996671199798584
9,62,0.30697962641716003,-0.00159343215636909,0.5148935914039612,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8198999762535095,0.8151616454124451
9,63,0.1864577829837799,-0.03022957406938076,0.30856814980506897,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.887690007686615,0.7787167429924011
9,64,0.3068661093711853,-0.01412491500377655,0.5249003767967224,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9686999917030334,0.9071007966995239
9,65,0.19752992689609528,-0.39669016003608704,0.07419639825820923,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6097999811172485,0.6003232002258301
9,66,0.1987382173538208,-0.01754855550825596,0.3562122583389282,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8141551613807678
9,67,0.1647273302078247,-0.3232194185256958,0.05055879428982735,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6399999856948853,0.5980517268180847
9,68,0.2775322198867798,-0.013294816017150879,0.5012073516845703,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8781660199165344
9,69,0.15525148808956146,-0.035469476133584976,0.27644965052604675,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7726939916610718
9,70,0.11195364594459534,-0.058943457901477814,0.19119508564472198,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.731232762336731
9,71,0.18190941214561462,-0.04757685214281082,0.3168960213661194,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7721390724182129
9,72,0.1550026684999466,-0.06412483006715775,0.25998860597610474,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.766018807888031
9,73,0.21958723664283752,-0.020718015730381012,0.37139618396759033,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7627635598182678
9,74,0.28167200088500977,-0.013806422241032124,0.47239428758621216,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8170724511146545
9,75,0.05800667777657509,-0.15456940233707428,0.027080044150352478,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6275331377983093
9,76,0.7998859286308289,-1.5406925678253174,0.029140714555978775,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5385369658470154
9,77,0.08446355164051056,-0.010601283051073551,0.12357325106859207,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6737808585166931
9,78,0.22576580941677094,-0.5050579309463501,0.05100269988179207,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.591463029384613
9,79,0.08159612119197845,-0.022079944610595703,0.13643789291381836,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6818301677703857
9,80,0.06122153252363205,-0.12867821753025055,0.08882256597280502,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6260986924171448
9,81,1.79075288772583,-2.4478249549865723,0.008557724766433239,0.5400000214576721,0.5400000214576721,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.5400000214576721,0.5445899963378906,0.5421240925788879
9,82,0.0986732766032219,-0.1918548047542572,0.2978576421737671,0.5299999713897705,0.5299999713897705,0.6303775906562805,0.6303775906562805,0.9097580909729004,0.9097580909729004,0.5299999713897705,0.7274699807167053,0.6213353276252747
9,83,0.3079027235507965,-9.198531643050956e-07,0.4720625877380371,0.699999988079071,0.699999988079071,0.5818650126457214,0.5818650126457214,0.7572899460792542,0.7572899460792542,0.699999988079071,0.823989987373352,0.7573501467704773
9,84,0.3783804476261139,-0.00010225590085610747,0.4826851785182953,0.7799999713897705,0.7799999713897705,0.509096086025238,0.509096086025238,0.5285877585411072,0.5285877585411072,0.7799999713897705,0.7937800288200378,0.786372184753418
9,85,0.49405989050865173,0.0,0.6370306015014648,0.9100000262260437,0.9100000262260437,0.5242562890052795,0.5242562890052795,0.5762340426445007,0.5762340426445007,0.9100000262260437,0.9467399716377258,0.9269925355911255
