edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,49,0.3978470265865326,-0.05977632477879524,0.5352907180786133,0.6899999976158142,0.8737037181854248,0.504322350025177,0.5130035281181335,0.5397657752037048,0.6196326613426208,0.6899999976158142,0.8871099948883057,0.852139413356781
5,50,0.07319359481334686,-0.04835547134280205,0.1885337233543396,0.5199999809265137,0.5299999713897705,0.5118865370750427,0.5458506941795349,0.6093558669090271,0.921826183795929,0.5199999809265137,0.7709800004959106,0.6454887390136719
5,51,0.35695087909698486,-0.10667749494314194,0.4852689206600189,0.6200000047683716,0.8702331781387329,0.503241777420044,0.513831377029419,0.5298243165016174,0.6272485256195068,0.6200000047683716,0.8701000213623047,0.8148968815803528
5,52,0.17000621557235718,-0.1371411681175232,0.3117964267730713,0.5199999809265137,0.9909197688102722,--,--,--,--,0.5199999809265137,0.9875800013542175,0.8013224601745605
5,53,0.176006019115448,-0.14125487208366394,0.3307569622993469,0.5099999904632568,0.9811363220214844,--,--,--,--,0.5199999809265137,0.978190004825592,0.8051175475120544
5,54,0.23366162180900574,-0.16021928191184998,0.4396829903125763,0.5699999928474426,0.900416374206543,--,--,--,--,0.5699999928474426,0.9001200199127197,0.8375922441482544
5,55,0.22224238514900208,-0.051917318254709244,0.437531054019928,0.6899999976158142,0.9307748675346375,--,--,--,--,0.6899999976158142,0.929069995880127,0.8407524228096008
5,56,0.19046899676322937,-0.07122351229190826,0.3562960922718048,0.6299999952316284,1.0039609670639038,--,--,--,--,0.6299999952316284,0.9998300075531006,0.8436711430549622
5,57,0.347272127866745,-0.1405916064977646,0.504843533039093,0.5600000023841858,0.9391161203384399,0.5021612048149109,0.5043672919273376,0.5198829174041748,0.5401791334152222,0.5600000023841858,0.9371799826622009,0.8401390314102173
5,58,0.47281119227409363,-0.02562817372381687,0.674532949924469,0.7599999904632568,0.9559970498085022,0.503241777420044,0.5056726336479187,0.5298243165016174,0.5521884560585022,0.7599999904632568,0.9546300172805786,0.9235521554946899
5,59,0.4812092185020447,-0.020038660615682602,0.688453733921051,0.8500000238418579,0.9300000071525574,0.5021612048149109,0.5045920610427856,0.5198829174041748,0.5422470569610596,0.8500000238418579,0.9340900182723999,0.9195941686630249
5,60,0.3984226584434509,-0.07513955980539322,0.5666525959968567,0.7300000190734863,0.9599999785423279,0.5,0.503241777420044,0.5,0.5298241972923279,0.7300000190734863,0.9599999785423279,0.8855171203613281
5,61,0.32217517495155334,-0.1980717033147812,0.48881739377975464,0.5099999904632568,0.8711693286895752,0.5054029822349548,0.507564127445221,0.5497072339057922,0.5695900321006775,0.5099999904632568,0.8698700070381165,0.7945963144302368
5,62,0.3663490116596222,-0.04408721253275871,0.5163449645042419,0.7200000286102295,0.9401189088821411,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.7200000286102295,0.9396299719810486,0.8688905835151672
5,63,0.3687816262245178,-0.043418630957603455,0.534671425819397,0.6299999952316284,0.8792131543159485,0.5070710778236389,0.572408139705658,0.5070710778236389,0.572408139705658,0.6299999952316284,0.8759700059890747,0.8299803733825684
5,64,0.4191635847091675,-0.02961297705769539,0.6062864065170288,0.7699999809265137,0.985663115978241,0.5070710778236389,0.5215042233467102,0.5070710778236389,0.5215042233467102,0.7699999809265137,0.98225998878479,0.931005597114563
5,65,0.27970612049102783,-0.0238962359726429,0.5486082434654236,0.5400000214576721,0.6314045190811157,0.6202081441879272,0.7727356553077698,0.6202081441879272,0.7727356553077698,0.5400000214576721,0.8025299906730652,0.6988887190818787
5,66,0.10386788845062256,-0.059073612093925476,0.2020568996667862,0.5299999713897705,0.6604873538017273,0.5424264073371887,0.5981025695800781,0.5424264073371887,0.5981025695800781,0.5299999713897705,0.6871100068092346,0.6517301201820374
5,67,0.12382376194000244,-0.047496210783720016,0.22637711465358734,0.5400000214576721,0.9767663478851318,--,--,--,--,0.550000011920929,0.9707900285720825,0.7792725563049316
5,68,0.12557482719421387,-0.04569798707962036,0.2123759686946869,0.6200000047683716,0.8646895289421082,--,--,--,--,0.6452500224113464,0.8636800050735474,0.7553591132164001
5,69,0.1379963755607605,-0.040791723877191544,0.24056006968021393,0.5899999737739563,0.9309338927268982,--,--,--,--,0.5899999737739563,0.9242900013923645,0.7769342660903931
5,70,0.15357030928134918,-0.09367788583040237,0.26306432485580444,0.5799999833106995,0.840010941028595,--,--,--,--,0.5799999833106995,0.8369100093841553,0.7642655372619629
5,71,0.14885376393795013,-0.05450787395238876,0.2775823473930359,0.75,1.0085183382034302,--,--,--,--,0.7599999904632568,1.0073000192642212,0.8480583429336548
5,72,0.10072019696235657,-0.09106689691543579,0.19259673357009888,0.5799999833106995,0.906244695186615,--,--,--,--,0.5799999833106995,0.9040700197219849,0.7536773681640625
5,73,0.11128734052181244,-0.06498724222183228,0.21019324660301208,0.550000011920929,0.8601382374763489,--,--,--,--,0.5799999833106995,0.8589500188827515,0.7392565011978149
5,74,0.14975444972515106,-0.04188288748264313,0.2913588881492615,0.550000011920929,0.9268020391464233,--,--,--,--,0.5884000062942505,0.9260299801826477,0.8106034994125366
5,75,0.17962126433849335,-0.04568825289607048,0.37657323479652405,0.6299999952316284,0.92568039894104,--,--,--,--,0.6682100296020508,0.9251999855041504,0.8485859036445618
5,76,0.16034846007823944,-0.09967900812625885,0.3532346189022064,0.6000000238418579,1.009383201599121,--,--,--,--,0.6000000238418579,1.0089000463485718,0.8722847700119019
5,77,0.30375152826309204,-0.09636761248111725,0.47609764337539673,0.5600000023841858,0.8648979663848877,0.5518267154693604,0.571261465549469,0.5302322506904602,0.541569173336029,0.5600000023841858,0.8640599846839905,0.8027902841567993
5,78,0.23564413189888,-0.10632394999265671,0.3654373586177826,0.5400000214576721,0.7400320172309875,0.5259133577346802,0.7101861834526062,0.5151161551475525,0.6226086020469666,0.5400000214576721,0.7829999923706055,0.722884476184845
5,79,0.4005173444747925,-0.031954292207956314,0.6080371141433716,0.699999988079071,0.9078109860420227,0.5518267154693604,0.5883199572563171,0.5302322506904602,0.5515199899673462,0.699999988079071,0.9072399735450745,0.8756022453308105
5,80,0.37256208062171936,0.0,0.5659897923469543,0.75,0.8424038290977478,0.5172755718231201,0.5962305665016174,0.5100774168968201,0.5561345219612122,0.75,0.8670200109481812,0.8398988246917725
5,81,0.3291621208190918,-0.09372595697641373,0.5141802430152893,0.5600000023841858,0.8826179504394531,0.5172755718231201,0.6172248125076294,0.5100774168968201,0.568381130695343,0.5600000023841858,0.8818899989128113,0.8212222456932068
5,82,0.15460769832134247,-0.0684007778763771,0.31651392579078674,0.6000000238418579,0.95333331823349,--,--,--,--,0.641219973564148,0.9533299803733826,0.8377655148506165
5,83,0.17255185544490814,-0.12075573205947876,0.36632347106933594,0.6000000238418579,0.9833333492279053,--,--,--,--,0.6000000238418579,0.9833300113677979,0.8709558844566345
5,84,0.192058265209198,-0.12206913530826569,0.4272216260433197,0.6200000047683716,0.9826034307479858,--,--,--,--,0.6200000047683716,0.9817600250244141,0.9073989987373352
5,85,0.1486688107252121,-0.09320179373025894,0.3319781422615051,0.6000000238418579,0.9799970984458923,--,--,--,--,0.6000000238418579,0.9783200025558472,0.8473774194717407
5,86,0.052302028983831406,-0.04020698368549347,0.12627796828746796,0.5199999809265137,0.8100371956825256,--,--,--,--,0.5279200077056885,0.8093699812889099,0.6540457606315613
5,87,0.28894057869911194,-0.0811334177851677,0.3738940954208374,0.6000000238418579,0.970007598400116,0.5,0.5,0.5,0.5,0.6991299986839294,0.9569000005722046,0.8258040547370911
5,88,0.3684011995792389,-0.027818670496344566,0.4740043580532074,0.5600000023841858,0.7836011052131653,0.5030403733253479,0.5657912492752075,0.5095266103744507,0.7061458826065063,0.6258500218391418,0.8822100162506104,0.8152466416358948
5,89,0.2395944893360138,-0.001564391073770821,0.3403882682323456,0.6200000047683716,0.6812499165534973,0.5212827920913696,0.5341259837150574,0.5666861534118652,0.6069281697273254,0.6407700181007385,0.7644199728965759,0.7259940505027771
5,90,0.4205557703971863,-0.03298794850707054,0.5679309368133545,0.7799999713897705,0.9938837289810181,0.5,0.5030398964881897,0.5,0.509524941444397,0.8351600170135498,0.9872400164604187,0.9317920207977295
5,91,0.4550136923789978,-0.017245115712285042,0.6201736330986023,0.7699999809265137,0.9837499260902405,0.5091211795806885,0.5125414133071899,0.5285797715187073,0.5392964482307434,0.8200399875640869,0.9786900281906128,0.94805508852005
5,92,0.24400195479393005,-0.05561057850718498,0.34853288531303406,0.6499999761581421,0.880025327205658,--,--,--,--,0.7125999927520752,0.8726500272750854,0.8143080472946167
5,93,0.1747928112745285,-0.053840573877096176,0.24228903651237488,0.6000000238418579,0.8699543476104736,--,--,--,--,0.6401000022888184,0.8690599799156189,0.7625384330749512
5,94,0.1742302030324936,-0.024905389174818993,0.2401060163974762,0.5299999713897705,0.9752069115638733,--,--,--,--,0.5903900265693665,0.9734600186347961,0.7894811630249023
5,95,0.22066470980644226,-0.15879487991333008,0.31292450428009033,0.5600000023841858,0.9419103860855103,--,--,--,--,0.5600000023841858,0.9310200214385986,0.8169803619384766
5,96,0.12373266369104385,-0.08254462480545044,0.19541367888450623,0.550000011920929,0.9225785732269287,--,--,--,--,0.5815100073814392,0.9200000166893005,0.7313923835754395
5,97,0.2685936391353607,-0.020256157964468002,0.3898385167121887,0.6000000238418579,0.846666693687439,0.518689751625061,0.558163583278656,0.50711989402771,0.5221575498580933,0.6298499703407288,0.8466699719429016,0.7931933403015137
5,98,0.21874381601810455,-0.051376860588788986,0.299231618642807,0.5799999833106995,0.8004974722862244,0.518689751625061,0.5841931700706482,0.50711989402771,0.5320735573768616,0.6118800044059753,0.7998999953269958,0.7433413863182068
5,99,0.30353015661239624,-0.009872001595795155,0.4352186322212219,0.6700000166893005,0.8128473162651062,0.5,0.6045081615447998,0.5,0.5398126244544983,0.6874499917030334,0.8237500190734863,0.7974718809127808
5,100,0.276867538690567,-0.04206592217087746,0.41085875034332275,0.5299999713897705,0.9930956959724426,0.5,0.5190757513046265,0.5,0.5072669386863708,0.5893999934196472,0.9894700050354004,0.8603925108909607
5,101,0.31384408473968506,-0.04144158959388733,0.45813068747520447,0.6700000166893005,0.9409182071685791,0.5093448758125305,0.5488187074661255,0.503559947013855,0.5185976028442383,0.7082499861717224,0.9401599764823914,0.8593891859054565
5,102,0.18549595773220062,-0.11581186950206757,0.27505502104759216,0.5400000214576721,1.0177677869796753,--,--,--,--,0.6299999952316284,1.0022000074386597,0.8271933197975159
5,103,0.23574750125408173,-0.17279522120952606,0.36447614431381226,0.5699999928474426,1.017263650894165,--,--,--,--,0.6000000238418579,1.0117000341415405,0.8733195066452026
5,104,0.2405419647693634,-0.0966649204492569,0.36164185404777527,0.6399999856948853,0.9124415516853333,--,--,--,--,0.6993399858474731,0.9100000262260437,0.8343139290809631
5,105,0.2381727397441864,-0.11155230551958084,0.3503750264644623,0.5600000023841858,0.9222200512886047,--,--,--,--,0.6478800177574158,0.9120799899101257,0.8324074149131775
5,106,0.1756560355424881,-0.09639497846364975,0.26284000277519226,0.5400000214576721,0.9768019318580627,--,--,--,--,0.6384400129318237,0.9628900289535522,0.8087970018386841
5,107,0.3957166075706482,-0.12284190207719803,0.5192396640777588,0.6299999952316284,1.0020830631256104,0.5,0.5004162788391113,0.5,0.5099912881851196,0.6299999952316284,0.9996799826622009,0.8911499381065369
5,108,0.35720640420913696,-0.12952570617198944,0.46488386392593384,0.6100000143051147,0.8764120936393738,0.5016652345657349,0.5025151968002319,0.5399653315544128,0.5603642463684082,0.6100000143051147,0.8736699819564819,0.8105445504188538
5,109,0.44485896825790405,-0.04819011688232422,0.5876823663711548,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.800000011920929,1.0,0.9246508479118347
5,110,0.31653743982315063,-0.1355375200510025,0.43805360794067383,0.5600000023841858,0.791416585445404,0.5012488961219788,0.5070927143096924,0.5299739837646484,0.670224666595459,0.5600000023841858,0.8016800284385681,0.7615652084350586
5,111,0.4337097704410553,-0.07532025873661041,0.5665555596351624,0.699999988079071,1.0306103229522705,0.5,0.5,0.5,0.5,0.699999988079071,1.0267000198364258,0.932577908039093
5,112,0.19563058018684387,-0.018118903040885925,0.30928900837898254,0.6600000262260437,0.70082688331604,0.5715541839599609,0.6491904258728027,0.5357770919799805,0.5745952129364014,0.6600000262260437,0.7597399950027466,0.717735230922699
5,113,0.24250605702400208,-0.022935720160603523,0.37162771821022034,0.6499999761581421,0.7414284944534302,0.5626099109649658,0.6173935532569885,0.5313049554824829,0.5586968064308167,0.6499999761581421,0.7706800103187561,0.738248348236084
5,114,0.30857279896736145,-0.05792094022035599,0.45823004841804504,0.5400000214576721,0.9868449568748474,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.5400000214576721,0.9830099940299988,0.8713570237159729
5,115,0.30953213572502136,-0.055657193064689636,0.4626897871494293,0.550000011920929,0.9671499133110046,0.5089442729949951,0.536000669002533,0.5044721364974976,0.5180003643035889,0.550000011920929,0.9643399715423584,0.8627960681915283
5,116,0.2853335440158844,-0.0443747378885746,0.4339248836040497,0.5899999737739563,0.7952054142951965,0.5626099109649658,0.6433866024017334,0.5313049554824829,0.5716933012008667,0.5899999737739563,0.8018800020217896,0.7655385732650757
5,117,0.3034515380859375,-0.007946457713842392,0.44518032670021057,0.6499999761581421,0.7900723814964294,0.6162755489349365,0.6433319449424744,0.5581377744674683,0.5716660022735596,0.6729699969291687,0.8355699777603149,0.7885486483573914
5,118,0.3677067160606384,-0.019222933799028397,0.5509836673736572,0.699999988079071,0.8820962309837341,0.5268328189849854,0.5827245712280273,0.5134164094924927,0.5413622856140137,0.733269989490509,0.8776999711990356,0.847583532333374
5,119,0.30767032504081726,-0.0422229990363121,0.45261433720588684,0.5099999904632568,0.993958055973053,0.5,0.5089442729949951,0.5,0.5044721364974976,0.5981699824333191,0.9787499904632568,0.8572190999984741
5,120,0.37578874826431274,-0.0020782584324479103,0.5711600184440613,0.8100000023841858,0.8615983724594116,0.5089442729949951,0.591554582118988,0.5044721364974976,0.5457772612571716,0.819320023059845,0.890250027179718,0.8649927377700806
5,121,0.325165718793869,-0.03225699067115784,0.4762650430202484,0.5799999833106995,0.9017733335494995,0.5447213649749756,0.5849705934524536,0.5223606824874878,0.5424852967262268,0.639769971370697,0.8908699750900269,0.8242574334144592
5,122,0.33866339921951294,-0.09899452328681946,0.47306638956069946,0.5699999928474426,0.9312273859977722,0.5008854269981384,0.5045003890991211,0.5099607110023499,0.5506291389465332,0.5699999928474426,0.9302200078964233,0.8372011780738831
5,123,0.36302679777145386,-0.054896436631679535,0.538822591304779,0.6499999761581421,0.8111539483070374,0.5044270157814026,0.5084110498428345,0.549803614616394,0.5946244597434998,0.6499999761581421,0.82218998670578,0.7912668585777283
5,124,0.38629186153411865,-0.013189248740673065,0.5719804167747498,0.7099999785423279,0.7908149361610413,0.5097393989562988,0.5132966637611389,0.6095679998397827,0.6495878100395203,0.7099999785423279,0.8745499849319458,0.8212493062019348
5,125,0.3946272134780884,-0.11134666949510574,0.5685355067253113,0.5699999928474426,0.8892017602920532,0.5053123831748962,0.5110185742378235,0.5597643852233887,0.6239592432975769,0.5699999928474426,0.8824800252914429,0.834560215473175
5,126,0.3386763036251068,-0.10488629341125488,0.4843435287475586,0.5899999737739563,0.8607872724533081,0.5044270157814026,0.5071051120758057,0.549803614616394,0.5799322128295898,0.5899999737739563,0.854640007019043,0.7965598702430725
5,127,0.17661461234092712,-0.09647612273693085,0.32751744985580444,0.6200000047683716,1.0162302255630493,--,--,--,--,0.6200000047683716,1.0139000415802002,0.884039580821991
5,0,0.13313442468643188,-0.06751883774995804,0.25343093276023865,0.5099999904632568,0.9965390563011169,--,--,--,--,0.5099999904632568,0.9941400289535522,0.7968038320541382
5,1,0.12709002196788788,-0.0589628703892231,0.21516335010528564,0.5899999737739563,0.9911314249038696,--,--,--,--,0.5899999737739563,0.9862899780273438,0.783311128616333
5,2,0.12444929033517838,-0.05992933362722397,0.2181261032819748,0.5400000214576721,0.9923086166381836,--,--,--,--,0.5400000214576721,0.9892299771308899,0.7962384223937988
5,3,0.15253402292728424,-0.10162220895290375,0.30491694808006287,0.5299999713897705,0.9277777671813965,--,--,--,--,0.5299999713897705,0.9275299906730652,0.8079118132591248
5,4,0.342236191034317,-0.01564018242061138,0.5045129060745239,0.5899999737739563,0.8149338364601135,0.5111021399497986,0.5179296731948853,0.6295250654220581,0.7091792225837708,0.6215699911117554,0.889959990978241,0.8206198811531067
5,5,0.3564246594905853,-0.07215628772974014,0.47652122378349304,0.699999988079071,0.9800166487693787,0.5008540153503418,0.5017074346542358,0.5099634528160095,0.5199202299118042,0.7099999785423279,0.976580023765564,0.8758246898651123
5,6,0.13830742239952087,-0.008777536451816559,0.29179540276527405,0.550000011920929,0.5802389979362488,0.5025620460510254,0.5365477800369263,0.5298904180526733,0.9263906478881836,0.5576199889183044,0.8223900198936462,0.6874329447746277
5,7,0.35792866349220276,-0.054905034601688385,0.5072646141052246,0.5699999928474426,0.8795331716537476,0.5008540153503418,0.510460615158081,0.5099634528160095,0.6220406293869019,0.6194999814033508,0.8758699893951416,0.8249716758728027
5,8,0.317162424325943,-0.06454077363014221,0.4410972595214844,0.5099999904632568,0.8820265531539917,0.5008540153503418,0.5094983577728271,0.5099634528160095,0.6108140349388123,0.5690600275993347,0.8777599930763245,0.8062891364097595
5,9,0.3050342798233032,-0.12446241080760956,0.4377586245536804,0.5699999928474426,0.9952905774116516,0.5,0.5092079043388367,0.5,0.50389564037323,0.5699999928474426,0.9839400053024292,0.8587934374809265
5,10,0.3663964867591858,-0.053254079073667526,0.5180085897445679,0.699999988079071,0.9094057679176331,0.5,0.5676404237747192,0.5,0.5286170840263367,0.699999988079071,0.9076499938964844,0.8591992259025574
5,11,0.4139152765274048,-0.03537929058074951,0.5899606943130493,0.8100000023841858,0.9367343783378601,0.5,0.5389107465744019,0.5,0.5164622068405151,0.8100000023841858,0.9361199736595154,0.906096339225769
5,12,0.2441694438457489,-0.07948920875787735,0.34371864795684814,0.6100000143051147,0.821246862411499,0.5092096924781799,0.5379868745803833,0.5038964152336121,0.5160713791847229,0.6100000143051147,0.815850019454956,0.758002519607544
5,13,0.3132651746273041,-0.09788193553686142,0.43971237540245056,0.6299999952316284,0.9306678175926208,0.5092096924781799,0.5468150973320007,0.5038964152336121,0.5198063850402832,0.6299999952316284,0.9233599901199341,0.8356694579124451
5,14,0.1108902245759964,-0.06180466338992119,0.18737733364105225,0.5,0.9682043790817261,--,--,--,--,0.5,0.9613900184631348,0.7772257328033447
5,15,0.0740361288189888,-0.10689041763544083,0.1505950540304184,0.5099999904632568,0.8099504709243774,--,--,--,--,0.5099999904632568,0.8070499897003174,0.6796379089355469
5,16,0.19864735007286072,-0.03686918690800667,0.36229681968688965,0.5600000023841858,0.9807900190353394,--,--,--,--,0.6178799867630005,0.9795200228691101,0.9002058506011963
5,17,0.13384579122066498,-0.0472012497484684,0.2371695339679718,0.5600000023841858,0.9915842413902283,--,--,--,--,0.6238600015640259,0.9879900217056274,0.8202192187309265
5,18,0.0647217333316803,-0.08506288379430771,0.15669839084148407,0.5199999809265137,0.9550818800926208,--,--,--,--,0.5400000214576721,0.9467800259590149,0.7119963765144348
5,19,0.1017182394862175,-0.04730549827218056,0.16386425495147705,0.5400000214576721,0.9933722615242004,--,--,--,--,0.5710600018501282,0.9926400184631348,0.7973343133926392
5,20,0.12757255136966705,-0.07912371307611465,0.24697424471378326,0.5099999904632568,0.9723852276802063,--,--,--,--,0.5099999904632568,0.9654300212860107,0.7869211435317993
5,21,0.17016462981700897,-0.06382114440202713,0.2809109091758728,0.6299999952316284,0.9191885590553284,--,--,--,--,0.6399999856948853,0.9164199829101562,0.8405582904815674
5,22,0.17471982538700104,-0.12199394404888153,0.3228760361671448,0.5400000214576721,0.9730814099311829,--,--,--,--,0.5400000214576721,0.9660000205039978,0.8715038895606995
5,23,0.06597238034009933,-0.1470152586698532,0.16124986112117767,0.5299999713897705,0.810528039932251,--,--,--,--,0.5299999713897705,0.8026000261306763,0.6757636666297913
5,24,0.4473472833633423,-0.15483713150024414,0.5863168239593506,0.5400000214576721,0.8444586396217346,0.5537754893302917,0.616504967212677,0.5448129177093506,0.5970874428749084,0.5400000214576721,0.8604300022125244,0.8140553832054138
5,25,0.5029184222221375,-0.017405690625309944,0.6593344807624817,0.8799999952316284,0.9208256602287292,0.5,0.5086424946784973,0.5,0.5072020888328552,0.8799999952316284,0.9200000166893005,0.9126842617988586
5,26,0.4694565236568451,-0.07958047091960907,0.5902773141860962,0.7900000214576721,0.990638017654419,0.507682204246521,0.507682204246521,0.5064018368721008,0.5064018368721008,0.7900000214576721,0.9900000095367432,0.9257038831710815
5,27,0.42428693175315857,-0.11104148626327515,0.5968282222747803,0.5199999809265137,0.782585859298706,0.5614576935768127,0.6862064599990845,0.5512147545814514,0.6551720499992371,0.5199999809265137,0.8873299956321716,0.8121932744979858
5,28,0.4509638249874115,-0.1406182199716568,0.5864247679710388,0.550000011920929,0.8657590746879578,0.5,0.60768723487854,0.5,0.5897393822669983,0.550000011920929,0.8656499981880188,0.8282756209373474
5,29,0.19043764472007751,-0.0487435981631279,0.2942831516265869,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7837989926338196
5,30,0.17789502441883087,-0.06203274056315422,0.2585983872413635,0.5600000023841858,0.9904162883758545,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8128954172134399
5,31,0.19012980163097382,-0.1309826523065567,0.25133001804351807,0.550000011920929,0.8768737316131592,--,--,--,--,0.550000011920929,0.8711699843406677,0.7787578701972961
5,32,0.1942659616470337,-0.14728568494319916,0.26598480343818665,0.5299999713897705,0.8833619356155396,--,--,--,--,0.5299999713897705,0.8805400133132935,0.7832909822463989
5,33,0.2523573637008667,-0.13950280845165253,0.39707234501838684,0.6200000047683716,0.9432320594787598,--,--,--,--,0.6200000047683716,0.9420199990272522,0.8536527156829834
5,34,0.23405721783638,-0.06778949499130249,0.3750261068344116,0.6600000262260437,0.9804107546806335,--,--,--,--,0.6600000262260437,0.979889988899231,0.8952398896217346
5,35,0.13027821481227875,-0.09359491616487503,0.1771862804889679,0.5299999713897705,0.9863779544830322,--,--,--,--,0.5299999713897705,0.9843000173568726,0.7594438791275024
5,36,0.24039924144744873,-0.1424569934606552,0.3673040568828583,0.6000000238418579,0.9781378507614136,--,--,--,--,0.6000000238418579,0.9773200154304504,0.8615371584892273
5,37,0.17689451575279236,-0.08114828169345856,0.24955667555332184,0.550000011920929,1.0287821292877197,--,--,--,--,0.550000011920929,1.026900053024292,0.8370176553726196
5,38,0.26627397537231445,-0.0977395623922348,0.43176624178886414,0.7200000286102295,0.9747269749641418,--,--,--,--,0.7200000286102295,0.9700000286102295,0.9173755049705505
5,39,0.3048607409000397,-0.07228736579418182,0.45929789543151855,0.5099999904632568,0.9731409549713135,0.5,0.5195928812026978,0.5,0.5243427157402039,0.5934900045394897,0.9700000286102295,0.8320342898368835
5,40,0.4301309585571289,-0.028415828943252563,0.6857286691665649,0.6700000166893005,0.7900000214576721,0.5815111994743347,0.6011041402816772,0.6012715101242065,0.6256142258644104,0.6800000071525574,0.8796399831771851,0.8251767754554749
5,41,0.39167407155036926,-0.009277816861867905,0.6422555446624756,0.6800000071525574,0.7201662659645081,0.5877813100814819,0.5948346257209778,0.6090616583824158,0.6178247928619385,0.6899999976158142,0.8353999853134155,0.7831382155418396
5,42,0.39334622025489807,-0.03726940602064133,0.6228501200675964,0.5400000214576721,0.8338793516159058,0.5,0.5738525390625,0.5,0.5917561650276184,0.5898299813270569,0.8314099907875061,0.7956857681274414
5,43,0.41650402545928955,-0.031861644238233566,0.6467689275741577,0.6000000238418579,0.826753556728363,0.5062701106071472,0.6008029580116272,0.5077900886535645,0.6252400875091553,0.6408600211143494,0.8664000034332275,0.8200821280479431
5,44,0.2108059525489807,-0.1016228049993515,0.3641594648361206,0.5199999809265137,0.9404998421669006,--,--,--,--,0.5199999809265137,0.9399999976158142,0.8132098913192749
5,45,0.15705536305904388,-0.07706864178180695,0.23159770667552948,0.5,0.8755166530609131,--,--,--,--,0.5640599727630615,0.8700000047683716,0.7290621399879456
5,46,0.12931451201438904,-0.06595445424318314,0.18973389267921448,0.550000011920929,0.8056167960166931,--,--,--,--,0.550000011920929,0.8011299967765808,0.6976121664047241
5,47,0.26647281646728516,-0.13806618750095367,0.4350327253341675,0.6200000047683716,1.0047729015350342,--,--,--,--,0.6200000047683716,1.003100037574768,0.884075939655304
5,48,0.23073945939540863,-0.10967430472373962,0.3750346004962921,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5784100294113159,0.9399999976158142,0.8216896057128906
5,49,0.16668841242790222,-0.1087539792060852,0.25297072529792786,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.7116367816925049
5,50,0.2977980971336365,-0.06201125308871269,0.5477156043052673,0.7699999809265137,0.9722403287887573,--,--,--,--,0.7699999809265137,0.971589982509613,0.9308138489723206
5,51,0.13890951871871948,-0.039588674902915955,0.24404403567314148,0.5400000214576721,0.9940289258956909,--,--,--,--,0.5769199728965759,0.9900000095367432,0.7744698524475098
5,52,0.2817099094390869,-0.07661829143762589,0.5141555666923523,0.7300000190734863,0.9956352114677429,--,--,--,--,0.7744500041007996,0.9914000034332275,0.919695258140564
5,53,0.19565047323703766,-0.11636452376842499,0.317861944437027,0.6399999856948853,0.9375135898590088,--,--,--,--,0.6499999761581421,0.931410014629364,0.7945575714111328
5,54,0.19647513329982758,-0.0566665343940258,0.3784206807613373,0.6600000262260437,0.9326491355895996,--,--,--,--,0.7176799774169922,0.930869996547699,0.8674279451370239
5,55,0.16003720462322235,-0.07133175432682037,0.31496378779411316,0.5600000023841858,1.0156477689743042,--,--,--,--,0.5600000023841858,1.0145000219345093,0.868834912776947
5,56,0.13334524631500244,-0.12768931686878204,0.2994222342967987,0.6100000143051147,1.0089977979660034,--,--,--,--,0.6100000143051147,1.0049999952316284,0.8640978932380676
5,57,0.14369525015354156,-0.05420965701341629,0.275676429271698,0.5600000023841858,0.9330655932426453,--,--,--,--,0.5946599841117859,0.9306899905204773,0.7815911769866943
5,58,0.07064202427864075,-0.06039861589670181,0.1746596395969391,0.5799999833106995,0.8910221457481384,--,--,--,--,0.5799999833106995,0.8829399943351746,0.7082074880599976
5,59,0.41367241740226746,-0.031855255365371704,0.6151815056800842,0.8100000023841858,0.9700000286102295,0.5,0.5292583107948303,0.5,0.5109718441963196,0.8100000023841858,0.9700000286102295,0.9199357032775879
5,60,0.404167115688324,-0.013668518513441086,0.6122234463691711,0.7900000214576721,0.9104107618331909,0.5093632936477661,0.5469359159469604,0.5035112500190735,0.517600953578949,0.7900000214576721,0.910099983215332,0.8816956877708435
5,61,0.39547207951545715,-0.041859615594148636,0.585906982421875,0.7599999904632568,0.9526653289794922,0.5093632936477661,0.5187265872955322,0.5035112500190735,0.5070224404335022,0.7599999904632568,0.9515299797058105,0.8980008363723755
5,62,0.3556293845176697,-0.07798928022384644,0.5290321707725525,0.6399999856948853,0.9331875443458557,0.5187265872955322,0.5686266422271729,0.5070224404335022,0.5257350206375122,0.6399999856948853,0.9311299920082092,0.8544842004776001
5,63,0.3117046058177948,-0.09811810404062271,0.46769505739212036,0.5699999928474426,0.895124614238739,0.5093632936477661,0.5620219111442566,0.5035112500190735,0.5232582092285156,0.5699999928474426,0.8919299840927124,0.811132550239563
5,64,0.17263877391815186,-0.05319080129265785,0.27467697858810425,0.5799999833106995,0.8765051960945129,--,--,--,--,0.5799999833106995,0.8727099895477295,0.7896498441696167
