edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,68,0.12431575357913971,-0.1801670342683792,0.21427656710147858,0.5000028014183044,0.7999972105026245,0.5613958835601807,0.5736711025238037,0.5789375305175781,0.5947199463844299,0.5119699835777283,0.7669000029563904,0.6803275346755981
9,69,0.44046449661254883,-0.7151548266410828,0.3423056900501251,0.4200022518634796,0.6599977612495422,0.4325059652328491,0.7025609612464905,0.41322195529937744,0.7604355216026306,0.42963001132011414,0.6336600184440613,0.5686296820640564
9,70,0.29942187666893005,-0.4233870506286621,0.39430272579193115,0.33000391721725464,0.7499960660934448,0.5245701670646667,0.6104967594146729,0.5315902233123779,0.6420672535896301,0.3465699851512909,0.70305997133255,0.5693379044532776
9,71,0.081907719373703,-0.0837593674659729,0.1311054229736328,0.5200009346008301,0.6199990510940552,0.6719087362289429,0.7087344527244568,0.7210255265235901,0.7683728337287903,0.5250899791717529,0.7402399778366089,0.6581945419311523
9,72,0.3197802007198334,-0.08326204121112823,0.4275517761707306,0.6900016665458679,0.8699983358383179,0.4570420980453491,0.5797943472862244,0.44476839900016785,0.6025927662849426,0.6970199942588806,0.84961998462677,0.7870212197303772
9,73,0.061764683574438095,-0.2055550515651703,0.15450520813465118,0.29001179337501526,0.7899882197380066,--,--,--,--,0.3189699947834015,0.7808099985122681,0.6130317449569702
9,74,0.24257494509220123,-0.0677458718419075,0.37968185544013977,0.49000000953674316,0.9699995517730713,--,--,--,--,0.4917599856853485,0.9690999984741211,0.8020595908164978
9,75,0.10691805928945541,-0.1333882361650467,0.16065433621406555,0.6100009679794312,0.9800000190734863,--,--,--,--,0.6129599809646606,0.9764900207519531,0.7105412483215332
9,76,0.2902766168117523,-0.13625425100326538,0.4595783054828644,0.6299999952316284,0.9699957370758057,--,--,--,--,0.6335099935531616,0.9664700031280518,0.8378615379333496
9,77,0.029202675446867943,-0.25263798236846924,0.2526375949382782,0.30001601576805115,0.9799839854240417,--,--,--,--,0.33878999948501587,0.9672200083732605,0.6491335034370422
9,78,0.28385129570961,-0.07632982730865479,0.39028599858283997,0.6301262974739075,0.7698736786842346,0.5595248937606812,0.6439947485923767,0.5372030138969421,0.5899966955184937,0.6334499716758728,0.762499988079071,0.7263177037239075
9,79,0.06292525678873062,-0.17350450158119202,0.174096018075943,0.3505774736404419,0.9894225597381592,0.49155300855636597,0.508446991443634,0.4947206377983093,0.5052793622016907,0.36504000425338745,0.9526399970054626,0.6683248281478882
9,80,0.1634463518857956,-0.28133779764175415,0.21264752745628357,0.20066769421100616,0.9393323063850403,0.5000330209732056,0.5169269442558289,0.5000206232070923,0.5105793476104736,0.21740999817848206,0.8968600034713745,0.570283830165863
9,81,0.10077068954706192,-0.20680484175682068,0.17184080183506012,0.37039700150489807,0.8096029758453369,0.5678398609161377,0.5678398609161377,0.5423999428749084,0.5423999428749084,0.3804500102996826,0.7847599983215332,0.6066170930862427
9,82,0.12439513206481934,-0.10085143148899078,0.20908193290233612,0.5901263356208801,0.7298736572265625,0.38180819153785706,0.6521117091178894,0.42613011598587036,0.5950698256492615,0.5933200120925903,0.7219300270080566,0.6641605496406555
9,83,0.35826125741004944,-0.47932347655296326,0.2328612506389618,0.2604539096355438,0.7795460820198059,0.3136896789073944,0.7059219479560852,0.46273794770240784,0.5411843657493591,0.28784000873565674,0.7597000002861023,0.5222915410995483
9,84,0.4269354045391083,-0.03288276493549347,0.5598984956741333,0.8101221919059753,0.9498777985572815,0.5098057985305786,0.5294173955917358,0.5019611716270447,0.5058834552764893,0.8175600171089172,0.9446099996566772,0.8831577897071838
9,85,0.20216621458530426,-0.3082435727119446,0.20420412719249725,0.3403666317462921,0.7596333622932434,0.5294173955917358,0.666698694229126,0.5058834552764893,0.5333397388458252,0.36285001039505005,0.7440099716186523,0.5662515759468079
9,86,0.3309246003627777,-0.03279809281229973,0.4399398863315582,0.6800872683525085,0.7799127101898193,0.5392232537269592,0.6568928956985474,0.5078446269035339,0.5313785672187805,0.6857500076293945,0.7780900001525879,0.7465694546699524
9,87,0.09718900173902512,-0.10848734527826309,0.17903825640678406,0.49026188254356384,0.789738118648529,0.5196115970611572,0.6961161494255066,0.5039223432540894,0.5392232537269592,0.5064799785614014,0.7787399888038635,0.6581534147262573
9,88,0.22482195496559143,-0.33404165506362915,0.3924303650856018,0.2600055932998657,0.8599944114685059,0.5189736485481262,0.5948683023452759,0.5063245296478271,0.5316227674484253,0.2831999957561493,0.7914699912071228,0.568605899810791
9,89,0.04341210797429085,-0.26984941959381104,0.3166261613368988,0.33000561594963074,0.9299944043159485,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.35311999917030334,0.8612499833106995,0.6332061886787415
9,90,0.11406488716602325,-0.21617180109024048,0.2535167336463928,0.4600028097629547,0.7599971890449524,0.43359217047691345,0.5853815078735352,0.4778640568256378,0.5284605026245117,0.47154998779296875,0.7255899906158447,0.6106730103492737
9,91,0.15004296600818634,-0.1819843202829361,0.2148534655570984,0.5000033378601074,0.8599966168403625,0.5948683023452759,0.6138420104980469,0.5316227674484253,0.5379473567008972,0.5141100287437439,0.8194199800491333,0.69852215051651
9,92,0.23003381490707397,-0.028581388294696808,0.3018594980239868,0.6700003743171692,0.7099996209144592,0.5379473567008972,0.5948683023452759,0.5126491189002991,0.5316227674484253,0.671720027923584,0.7178300023078918,0.7024742960929871
9,93,0.10166774690151215,-0.11883170157670975,0.1779574304819107,0.3205063045024872,0.9300000071525574,--,--,--,--,0.35390999913215637,0.9300000071525574,0.7276319861412048
9,94,0.210956871509552,-0.208251953125,0.38937950134277344,0.30000001192092896,1.0,--,--,--,--,0.30000001192092896,1.0,0.810882568359375
9,95,0.14056174457073212,-0.10385241359472275,0.2439631074666977,0.5403841137886047,0.9796159267425537,--,--,--,--,0.5631999969482422,0.9622899889945984,0.7485523223876953
9,96,0.13469797372817993,-0.08902953565120697,0.23218552768230438,0.5602269768714905,0.8399999737739563,--,--,--,--,0.5743299722671509,0.8399999737739563,0.7089918255805969
9,97,0.07993411272764206,-0.12160340696573257,0.15295174717903137,0.49043646454811096,0.989563524723053,--,--,--,--,0.5099999904632568,0.9691200256347656,0.7033989429473877
9,98,0.14121609926223755,-0.1566660851240158,0.20335564017295837,0.47999998927116394,0.9800000190734863,0.49001964926719666,0.509980320930481,0.49937623739242554,0.5006237626075745,0.47999998927116394,0.9800000190734863,0.731334388256073
9,99,0.0535120852291584,-0.21753107011318207,0.21811608970165253,0.28999999165534973,0.9700000286102295,0.49001985788345337,0.529941201210022,0.49937623739242554,0.5018713474273682,0.28999999165534973,0.9700000286102295,0.6338445544242859
9,100,0.06513217836618423,-0.225542351603508,0.22611306607723236,0.25999999046325684,0.9800000190734863,0.5000001788139343,0.519960880279541,0.5,0.5012475252151489,0.25999999046325684,0.9800000190734863,0.6239545941352844
9,101,0.3361954987049103,-0.6144338846206665,0.055362410843372345,0.5699999928474426,0.6100000143051147,0.16066864132881165,0.8592923879623413,0.4787918031215668,0.5224557518959045,0.5699999928474426,0.6100000143051147,0.5920323133468628
9,102,0.3645167052745819,-0.0003408914781175554,0.541626513004303,0.75,0.75,0.549904465675354,0.7495113015174866,0.5031190514564514,0.515594482421875,0.75,0.819100022315979,0.7804486751556396
9,103,0.16889531910419464,-0.0655137300491333,0.2148304432630539,0.6001710891723633,0.7798289060592651,0.4905131757259369,0.5664078593254089,0.4968377351760864,0.5221359729766846,0.6124299764633179,0.7760499715805054,0.6955612897872925
9,104,0.17065802216529846,-0.2753002941608429,0.22889409959316254,0.10085547715425491,0.9991445541381836,0.5,0.5,0.5,0.5,0.1619900017976761,0.9800699949264526,0.5550593733787537
9,105,0.23849047720432281,-0.32712480425834656,0.23120327293872833,0.23057031631469727,0.8294296860694885,0.5758946537971497,0.6517893075942993,0.5252982378005981,0.5505964159965515,0.2714399993419647,0.8168500065803528,0.551687479019165
9,106,0.28744709491729736,-0.3824160695075989,0.24864612519741058,0.13072240352630615,0.8892775774002075,0.43359217047691345,0.6043551564216614,0.4778640568256378,0.5347850322723389,0.18237000703811646,0.8731899857521057,0.5172436237335205
9,107,0.23022937774658203,-0.3040139079093933,0.2443859726190567,0.06087448447942734,0.9791254997253418,0.4810263216495514,0.5189736485481262,0.49367544054985046,0.5063245296478271,0.12336999922990799,0.959630012512207,0.525152325630188
9,108,0.03232987970113754,-0.14344023168087006,0.1425071507692337,0.5100094079971313,0.8299906253814697,--,--,--,--,0.5206400156021118,0.8143500089645386,0.6471871733665466
9,109,0.06240546330809593,-0.09662117063999176,0.1165238693356514,0.5402101278305054,0.8199947476387024,--,--,--,--,0.5407099723815918,0.8105400204658508,0.672317624092102
9,110,0.27003660798072815,-0.06423170119524002,0.4394508898258209,0.6403677463531494,0.9196322560310364,--,--,--,--,0.6412299871444702,0.9187600016593933,0.8279874324798584
9,111,0.05360230803489685,-0.11142253875732422,0.1806667000055313,0.4700087904930115,0.8296585083007812,--,--,--,--,0.4808399975299835,0.8288499712944031,0.6619784235954285
9,112,0.08946536481380463,-0.04717954620718956,0.17237089574337006,0.5400035381317139,0.7898949384689331,--,--,--,--,0.545199990272522,0.789650022983551,0.6781975030899048
9,113,0.07566455751657486,-0.09614123404026031,0.13159902393817902,0.520312488079071,0.7596875429153442,0.3956448435783386,0.699223518371582,0.46521493792533875,0.5664078593254089,0.5225499868392944,0.7524999976158142,0.654449999332428
9,114,0.4553743302822113,-0.014884339645504951,0.6030925512313843,0.8301041722297668,0.9098958373069763,0.5,0.5189736485481262,0.5,0.5063245296478271,0.8308500051498413,0.907480001449585,0.8726776242256165
9,115,0.2798193693161011,-0.053919337689876556,0.3760266602039337,0.6203645467758179,0.8996354341506958,0.5094868540763855,0.5664078593254089,0.5031622648239136,0.5221359729766846,0.6229699850082397,0.8912100195884705,0.7706491351127625
9,116,0.34530243277549744,-0.539478063583374,0.19594253599643707,0.43031248450279236,0.6696875095367432,0.3387238383293152,0.7371708154678345,0.4462412893772125,0.5790569186210632,0.43255001306533813,0.6624699831008911,0.5622431635856628
9,117,0.21190649271011353,-0.06846655905246735,0.28893351554870605,0.5604166388511658,0.8795833587646484,0.5,0.5758946537971497,0.5,0.5252982378005981,0.5633900165557861,0.8699399828910828,0.7307101488113403
9,118,0.04252291098237038,-0.16894543170928955,0.1411571204662323,0.3422665297985077,0.9085848331451416,--,--,--,--,0.3515399992465973,0.9018999934196472,0.6249999403953552
9,119,0.04434831440448761,-0.15642903745174408,0.16508738696575165,0.47148963809013367,0.868510365486145,--,--,--,--,0.5023499727249146,0.8617299795150757,0.663583517074585
9,120,0.17662280797958374,-0.24686561524868011,0.2576967477798462,0.2622344493865967,0.8577655553817749,--,--,--,--,0.30840998888015747,0.847599983215332,0.5518264770507812
9,121,0.03563227877020836,-0.23247888684272766,0.24686621129512787,0.2920854687690735,0.8479145169258118,--,--,--,--,0.33827999234199524,0.8386600017547607,0.6489049792289734
9,122,0.2071339190006256,-0.043676070868968964,0.3203945457935333,0.6702666282653809,0.899553120136261,--,--,--,--,0.6716499924659729,0.8973399996757507,0.7720131278038025
9,123,0.14737285673618317,-0.06809933483600616,0.18594354391098022,0.5902343392372131,0.7697656750679016,0.35219818353652954,0.7037221193313599,0.44252151250839233,0.5792252421379089,0.5919100046157837,0.7643399834632874,0.686561107635498
9,124,0.10414480417966843,-0.09792439639568329,0.13923527300357819,0.5104426741600037,0.8495573401451111,0.4908187985420227,0.5278213024139404,0.49642953276634216,0.5108193755149841,0.5135700106620789,0.8392400145530701,0.6815270781517029
9,125,0.29420945048332214,-0.0381513312458992,0.3711223006248474,0.6901822686195374,0.8298177123069763,0.4538162648677826,0.5648238062858582,0.4820396602153778,0.5252092480659485,0.6914799809455872,0.8255800008773804,0.7620981931686401
9,126,0.2724744975566864,-0.0475446842610836,0.3456662595272064,0.6503124833106995,0.8896875381469727,0.4260643720626831,0.59257572889328,0.47124725580215454,0.5360016822814941,0.6525300145149231,0.8824099898338318,0.7723639011383057
9,127,0.4091600775718689,-0.5680961012840271,0.2408198118209839,0.32049474120140076,0.6995052695274353,0.6030758619308472,0.7510859370231628,0.5400850772857666,0.5976445078849792,0.324070006608963,0.6882799863815308,0.5396662354469299
9,128,0.16933079063892365,-0.07328004390001297,0.24492327868938446,0.5303645730018616,0.8599988222122192,--,--,--,--,0.5331599712371826,0.85725998878479,0.7582545280456543
9,129,0.11148358136415482,-0.20117177069187164,0.19167572259902954,0.39041662216186523,0.8299877047538757,--,--,--,--,0.3934600055217743,0.8097500205039978,0.586176872253418
9,130,0.1104319840669632,-0.1431095153093338,0.187562495470047,0.4100152552127838,0.9397395849227905,--,--,--,--,0.42899999022483826,0.9330599904060364,0.752004086971283
9,131,0.1898590624332428,-0.3031751811504364,0.24536174535751343,0.20091137290000916,0.8990886211395264,--,--,--,--,0.20734000205993652,0.8776900172233582,0.5352734923362732
9,132,0.14254134893417358,-0.27228841185569763,0.2847442328929901,0.2800152599811554,0.7999847531318665,--,--,--,--,0.29844000935554504,0.7757400274276733,0.5785933136940002
9,133,0.14685602486133575,-0.24071115255355835,0.19907084107398987,0.20078805088996887,0.9392448663711548,--,--,--,--,0.20263999700546265,0.9211099743843079,0.5642753839492798
9,134,0.12259143590927124,-0.09627504646778107,0.20674872398376465,0.520104169845581,0.9298686385154724,--,--,--,--,0.5215200185775757,0.9295600056648254,0.7335192561149597
9,135,0.2626245319843292,-0.39646172523498535,0.18679730594158173,0.14097192883491516,0.8790280818939209,--,--,--,--,0.14326000213623047,0.8767399787902832,0.5122509002685547
9,136,0.08576970547437668,-0.17733655869960785,0.25265610218048096,0.4601576030254364,0.879453182220459,--,--,--,--,0.46053001284599304,0.866129994392395,0.5937296748161316
9,137,0.09269222617149353,-0.06569378077983856,0.16740307211875916,0.6001041531562805,0.9396059513092041,--,--,--,--,0.6012099981307983,0.9386799931526184,0.715481162071228
9,138,0.5185034871101379,-9.731370482768398e-07,0.7064905762672424,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
9,139,0.26359984278678894,-0.38735342025756836,0.1871591955423355,0.11105073988437653,0.9089492559432983,0.520797848701477,0.520797848701477,0.5341679453849792,0.5341679453849792,0.1135300025343895,0.906470000743866,0.5183897018432617
9,140,0.19671402871608734,-0.021418564021587372,0.25085005164146423,0.650052547454834,0.6899474859237671,0.5467970371246338,0.6091870069503784,0.5768808722496033,0.6793786883354187,0.6501799821853638,0.7383900284767151,0.7018038034439087
9,141,0.6148558259010315,-0.9935580492019653,0.1608402281999588,0.4302626848220825,0.6297373175621033,0.3752215802669525,0.6767731308937073,0.2950068712234497,0.790412962436676,0.43088001012802124,0.6291199922561646,0.5370942950248718
9,142,0.3894781470298767,-0.03534488007426262,0.5341442823410034,0.810236394405365,0.9897635579109192,0.5051994919776917,0.5051994919776917,0.508542001247406,0.508542001247406,0.8107900023460388,0.9892100095748901,0.9021048545837402
9,143,0.31102049350738525,-0.03842008113861084,0.41800644993782043,0.6102343797683716,0.7897656559944153,0.6039893627166748,0.6039893627166748,0.6708397269248962,0.6708397269248962,0.6120499968528748,0.8263199925422668,0.7636956572532654
9,144,0.1714695692062378,-0.24547863006591797,0.2620406746864319,0.18098948895931244,0.939010500907898,0.4896019697189331,0.5207969546318054,0.48291754722595215,0.5341664552688599,0.1879899948835373,0.9159200191497803,0.5626455545425415
9,145,0.44933781027793884,0.0,0.5672608017921448,0.8400260210037231,0.8599739670753479,0.5052003860473633,0.5363953709602356,0.5085434913635254,0.5597923994064331,0.8402400016784668,0.8772000074386597,0.8626991510391235
9,146,0.09908711165189743,-0.16146935522556305,0.22718650102615356,0.3107551336288452,0.8892448544502258,0.4948011338710785,0.5155978202819824,0.4914590120315552,0.5256249308586121,0.31610000133514404,0.8716300129890442,0.6027795672416687
9,147,0.08605816960334778,-0.0984916165471077,0.1557380110025406,0.4305989146232605,0.8894010782241821,0.5259979367256165,0.546794593334198,0.5427109599113464,0.5768768787384033,0.43487998843193054,0.8755599856376648,0.682001531124115
9,148,0.042371902614831924,-0.13473589718341827,0.17635700106620789,0.37060418725013733,0.8293958306312561,--,--,--,--,0.37202998995780945,0.827970027923584,0.6372935175895691
9,149,0.05767801031470299,-0.0845499187707901,0.17152947187423706,0.5205958485603333,0.8496584892272949,--,--,--,--,0.5352299809455872,0.8488500118255615,0.6650585532188416
9,150,0.15602736175060272,-0.2734229266643524,0.2277822196483612,0.3106829822063446,0.829317033290863,--,--,--,--,0.3122900128364563,0.827709972858429,0.5634386539459229
9,151,0.03684317320585251,-0.139972522854805,0.13855811953544617,0.2707355320453644,0.8890317678451538,--,--,--,--,0.27246999740600586,0.8843299746513367,0.6396493315696716
9,152,0.16807472705841064,-0.04604125767946243,0.2606821358203888,0.7400744557380676,0.9597110748291016,--,--,--,--,0.7409700155258179,0.9590299725532532,0.8035668134689331
9,153,0.022759921848773956,-0.18017445504665375,0.1853562742471695,0.42171308398246765,0.8782868981361389,0.4464753270149231,0.5535246729850769,0.47323766350746155,0.5267623066902161,0.4572499990463257,0.8705000281333923,0.6489847898483276
9,154,0.039215415716171265,-0.198667511343956,0.2098173052072525,0.3520854711532593,0.9079145193099976,0.5089677572250366,0.5268093347549438,0.5044838786125183,0.5134046673774719,0.39555999636650085,0.8984599709510803,0.6362776160240173
9,155,0.09766776114702225,-0.20370301604270935,0.21192042529582977,0.3914896249771118,0.7885103821754456,0.4911966919898987,0.5982460379600525,0.49559834599494934,0.5491229891777039,0.4229399859905243,0.781790018081665,0.6068179607391357
9,156,0.1225903332233429,-0.08895764499902725,0.21119827032089233,0.600446879863739,0.7195531129837036,0.32165494561195374,0.7320106625556946,0.41082748770713806,0.6160053610801697,0.610069990158081,0.7175499796867371,0.6689826846122742
9,157,0.09391330182552338,-0.1680687814950943,0.17742612957954407,0.42215996980667114,0.9978400468826294,0.5,0.5,0.5,0.5,0.46696001291275024,0.9880300164222717,0.7092152833938599
9,158,0.11543184518814087,-0.014255526475608349,0.20460748672485352,0.6600262522697449,0.6799737215042114,0.2503718435764313,0.7869083285331726,0.4029223918914795,0.6115754842758179,0.6600900292396545,0.6978399753570557,0.6744778752326965
9,159,0.10218553245067596,-0.07311967760324478,0.15475718677043915,0.5702889561653137,0.789711058139801,0.4629974961280823,0.5370025038719177,0.48561012744903564,0.5143898725509644,0.5709699988365173,0.7890300154685974,0.6800152063369751
9,160,0.5990060567855835,-0.9300386309623718,0.15678131580352783,0.43023642897605896,0.6097635626792908,0.5196119546890259,0.7786295413970947,0.5076268911361694,0.6083559393882751,0.4307900071144104,0.6092100143432617,0.550503134727478
9,161,0.26677510142326355,-0.3632792830467224,0.19189012050628662,0.051182083785533905,0.9488179087638855,0.4908187985420227,0.5278213024139404,0.49642953276634216,0.5108193755149841,0.05396699905395508,0.9460300207138062,0.5016018748283386
9,162,0.3644208312034607,-0.033673979341983795,0.50077885389328,0.7601838707923889,0.89981609582901,0.5095282793045044,0.5650320649147034,0.5037054419517517,0.5252902507781982,0.7606199979782104,0.8993800282478333,0.8375781774520874
9,163,0.19411662220954895,-0.27237826585769653,0.2859569787979126,0.14002405107021332,0.9599759578704834,0.500046968460083,0.5357301235198975,0.5000234842300415,0.5178650617599487,0.16836999356746674,0.921280026435852,0.5572812557220459
9,164,0.25353339314460754,-0.35179632902145386,0.28324592113494873,0.2400176078081131,0.8399823904037476,0.4465223252773285,0.5892547369003296,0.47326117753982544,0.5446273684501648,0.26078000664711,0.8116899728775024,0.5478189587593079
9,165,0.4727279841899872,-0.7194264531135559,0.09690152108669281,0.5200017690658569,0.579998254776001,0.4109331965446472,0.6963980793952942,0.4554665982723236,0.5981990098953247,0.5223100185394287,0.6027299761772156,0.5684530138969421
9,166,0.07946860790252686,-0.18681393563747406,0.2179149091243744,0.3800128996372223,0.8199871182441711,0.4376485347747803,0.6339056491851807,0.46882426738739014,0.5669528245925903,0.3953399956226349,0.7993199825286865,0.6132010221481323
9,167,0.14817699790000916,-0.27299460768699646,0.0864630714058876,0.5400023460388184,0.6199976801872253,0.3217489421367645,0.8034708499908447,0.41087445616722107,0.6517354249954224,0.5430499911308289,0.6517300009727478,0.6029406785964966
9,168,0.06927270442247391,-0.16137072443962097,0.14760318398475647,0.4209021031856537,0.9590979218482971,0.4902084767818451,0.5295467972755432,0.4984539747238159,0.5046652555465698,0.4343000054359436,0.9556800127029419,0.6909609436988831
9,169,0.05597933009266853,-0.19770397245883942,0.1807354986667633,0.30110254883766174,0.9588974118232727,0.48037388920783997,0.5393813848495483,0.49690115451812744,0.5062181353569031,0.3174700140953064,0.9547200202941895,0.6307476758956909
9,170,0.3504950702190399,-0.05573800578713417,0.4915999472141266,0.7603006958961487,0.9396992921829224,0.5000430345535278,0.5197122097015381,0.5000067949295044,0.5031124353408813,0.764769971370697,0.9385600090026855,0.8516470789909363
9,171,0.6162919402122498,-0.965579092502594,0.1888558268547058,0.4602338671684265,0.5997661352157593,0.5004735589027405,0.716834306716919,0.5000747442245483,0.5342369675636292,0.463809996843338,0.5989199876785278,0.551742672920227
9,172,0.11594127118587494,-0.22170375287532806,0.1564827412366867,0.4504677653312683,0.7295322418212891,0.39212098717689514,0.7461658120155334,0.48296648263931274,0.5388683080673218,0.4574800133705139,0.7277799844741821,0.6037148237228394
9,173,0.2218177318572998,-0.36743825674057007,0.21666696667671204,0.45164623856544495,0.699665904045105,--,--,--,--,0.4635399878025055,0.6983399987220764,0.5740099549293518
9,174,0.05537678301334381,-0.27362060546875,0.35305070877075195,0.1958533376455307,0.9394654035568237,--,--,--,--,0.23865999281406403,0.9371799826622009,0.6702502965927124
9,175,0.04431701824069023,-0.17974811792373657,0.23787838220596313,0.3038412630558014,0.9393652081489563,--,--,--,--,0.33285000920295715,0.9367300271987915,0.6500687003135681
9,176,0.13691267371177673,-0.23845043778419495,0.2902962267398834,0.47201207280158997,0.6879879236221313,--,--,--,--,0.48600998520851135,0.6757100224494934,0.6044009923934937
9,177,0.12197760492563248,-0.1093076542019844,0.22623567283153534,0.6002672910690308,0.8783537745475769,--,--,--,--,0.604449987411499,0.8665199875831604,0.7234957218170166
9,178,0.18325620889663696,-0.05965983867645264,0.27955397963523865,0.6401095390319824,0.869851291179657,--,--,--,--,0.6446499824523926,0.8639100193977356,0.7725710868835449
9,179,0.03663584589958191,-0.18431629240512848,0.18843121826648712,0.45104098320007324,0.8797027468681335,--,--,--,--,0.48069998621940613,0.851419985294342,0.6757157444953918
9,180,0.055596090853214264,-0.2637729346752167,0.15953336656093597,0.2505788803100586,0.9894211292266846,--,--,--,--,0.2705099880695343,0.9350699782371521,0.6125074028968811
9,181,0.20292769372463226,-0.0932779610157013,0.3117047846317291,0.7101564407348633,0.969355583190918,--,--,--,--,0.7157700061798096,0.9505699872970581,0.8242923617362976
9,182,0.05776892229914665,-0.26584798097610474,0.27030009031295776,0.2517845630645752,0.9682154655456543,--,--,--,--,0.3024199903011322,0.9178500175476074,0.6297377943992615
9,183,0.3924732804298401,-0.021812256425619125,0.4922022223472595,0.7500871419906616,0.7899128198623657,0.4725663661956787,0.5620042085647583,0.42553722858428955,0.6682970523834229,0.7543399930000305,0.7907400131225586,0.7776052951812744
9,184,0.2771475315093994,-0.40039756894111633,0.3041073977947235,0.23135113716125488,0.8486488461494446,0.4621609151363373,0.5378390550613403,0.39729392528533936,0.6027060747146606,0.2888300120830536,0.828980028629303,0.537101149559021
9,185,0.14797590672969818,-0.13792221248149872,0.1855953335762024,0.5404794216156006,0.7595205903053284,0.5312163233757019,0.5724952816963196,0.5847299695014954,0.6967729926109314,0.5624399781227112,0.7528899908065796,0.676494300365448
9,186,0.25232186913490295,-0.35499173402786255,0.3206135928630829,0.1317434012889862,0.928256630897522,0.4965943694114685,0.5172338485717773,0.4907561242580414,0.546777606010437,0.2061000019311905,0.9029399752616882,0.5312972664833069
9,187,0.2699439823627472,-0.09282132238149643,0.33662277460098267,0.6504358649253845,0.8495641350746155,0.4793776273727417,0.5275364518165588,0.4440250098705292,0.5747418403625488,0.6690899729728699,0.8432400226593018,0.7505048513412476
9,188,nan,-0.0,-0.0,0.3345576822757721,0.9254423379898071,0.49963104724884033,0.5011091828346252,0.490038126707077,0.5299481749534607,--,--,nan
9,189,nan,-0.0,-0.0,0.46303844451904297,0.8569615483283997,0.5022212862968445,0.5029603242874146,0.5599745512008667,0.579929530620575,--,--,nan
9,190,nan,-0.0,-0.0,0.4725826680660248,0.8074173331260681,0.5022218823432922,0.5037000179290771,0.5599901676177979,0.5999001860618591,--,--,nan
9,191,nan,-0.0,-0.0,0.75091153383255,0.8690884709358215,0.4977845251560211,0.504436194896698,0.44018182158470154,0.6197770833969116,--,--,nan
9,0,nan,-0.0,-0.0,0.03729227930307388,0.9827077388763428,0.4996304512023926,0.5003695487976074,0.4900224804878235,0.5099775195121765,--,--,nan
9,1,0.061278484761714935,-0.3443669378757477,0.19773712754249573,0.08070406317710876,0.9792959690093994,--,--,--,--,0.10627999901771545,0.9165700078010559,0.6240019798278809
9,2,0.03653988242149353,-0.2010350227355957,0.20068584382534027,0.5534754395484924,0.9265245795249939,--,--,--,--,0.5751199722290039,0.9026899933815002,0.6636080741882324
9,3,0.13117901980876923,-0.19673743844032288,0.24546702206134796,0.46365833282470703,0.8998122215270996,--,--,--,--,0.489329993724823,0.8806700110435486,0.7296496033668518
9,4,0.18209517002105713,-0.03878306597471237,0.27939140796661377,0.5507316589355469,0.9998748302459717,--,--,--,--,0.5593199729919434,0.9837200045585632,0.7817440629005432
9,5,0.20047299563884735,-0.11473061144351959,0.35831111669540405,0.59028160572052,0.9497183561325073,--,--,--,--,0.6002200245857239,0.9238899946212769,0.7846633195877075
9,6,0.05592295899987221,-0.18827249109745026,0.13521771132946014,0.38043808937072754,0.9395619034767151,0.5000861287117004,0.5394244194030762,0.5000135898590088,0.5062249302864075,0.3956199884414673,0.8987500071525574,0.6636133193969727
9,7,0.17173831164836884,-0.1309816688299179,0.23773232102394104,0.5302972793579102,0.909702718257904,0.5000430345535278,0.5197122097015381,0.5000067949295044,0.5031124353408813,0.5405899882316589,0.8819900155067444,0.7217909097671509
9,8,0.26248887181282043,-0.09340277314186096,0.3558383882045746,0.6002972722053528,0.9797027111053467,0.4901654124259949,0.5098345875740051,0.4984471797943115,0.5015528202056885,0.6105599999427795,0.9519199728965759,0.7898927927017212
9,9,0.17238937318325043,-0.3076852262020111,0.2052326798439026,0.10070405900478363,0.9992959499359131,0.5,0.5,0.5,0.5,0.12500999867916107,0.9334999918937683,0.5498571395874023
9,10,0.6343270540237427,-0.841452956199646,0.12546712160110474,0.37021905183792114,0.6497809886932373,0.5593949556350708,0.6184024214744568,0.5093781352043152,0.5186951160430908,0.378030002117157,0.6298800110816956,0.5268968939781189
9,11,nan,-0.0,-0.0,0.38122037053108215,0.9387796521186829,--,--,--,--,--,--,nan
9,12,nan,-0.0,-0.0,0.6104794144630432,0.899392306804657,--,--,--,--,--,--,nan
9,13,nan,-0.0,-0.0,0.40243077278137207,0.9097820520401001,--,--,--,--,--,--,nan
9,14,nan,-0.0,-0.0,0.532278835773468,0.9093026518821716,--,--,--,--,--,--,nan
9,15,nan,-0.0,-0.0,0.1616562306880951,0.99908846616745,--,--,--,--,--,--,nan
9,16,0.12062662094831467,-0.16227033734321594,0.2610882818698883,0.5602560639381409,0.7397439479827881,0.41029950976371765,0.6713029146194458,0.4364621639251709,0.6213395595550537,0.5769199728965759,0.7252200245857239,0.6725224256515503
