edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,1,0.1400468945503235,-0.1339367777109146,0.24713703989982605,0.3315308094024658,0.9498650431632996,--,--,--,--,0.33785998821258545,0.9419100284576416,0.7460974454879761
9,2,0.23559585213661194,-0.06462617963552475,0.375192791223526,0.6503373384475708,0.8695129156112671,--,--,--,--,0.662339985370636,0.8623499870300293,0.7713457942008972
9,3,0.07170561701059341,-0.2123410850763321,0.17910577356815338,0.3318787217140198,0.8681212663650513,--,--,--,--,0.33908000588417053,0.8420900106430054,0.6720816493034363
9,4,0.26989468932151794,-0.06909279525279999,0.44031915068626404,0.7207654118537903,0.9392346143722534,--,--,--,--,0.7235900163650513,0.9283199906349182,0.8252918124198914
9,5,0.029925942420959473,-0.13539689779281616,0.16739587485790253,0.420022189617157,0.9399778246879578,--,--,--,--,0.43281999230384827,0.8992000222206116,0.6596227884292603
9,6,0.031048182398080826,-0.11807934194803238,0.1902158558368683,0.29077592492103577,0.9299889206886292,--,--,--,--,0.3206700086593628,0.9077600240707397,0.6571066975593567
9,7,0.044093359261751175,-0.13529114425182343,0.13620631396770477,0.5300059914588928,0.9892240762710571,--,--,--,--,0.5336499810218811,0.9642400145530701,0.6780378222465515
9,8,0.09688872843980789,-0.0758766382932663,0.1578480750322342,0.42001110315322876,0.9297975897789001,--,--,--,--,0.42677998542785645,0.9206100106239319,0.7117899656295776
9,9,0.05623636767268181,-0.218427374958992,0.2825266718864441,0.17138318717479706,0.9886168241500854,--,--,--,--,0.22010000050067902,0.9480100274085999,0.6459141373634338
9,10,0.2771618664264679,-0.16777823865413666,0.42189279198646545,0.6305673122406006,0.979989767074585,--,--,--,--,0.6669700145721436,0.9608200192451477,0.8354246616363525
9,11,0.0584334172308445,-0.1971784383058548,0.19282302260398865,0.4400051236152649,0.9793659448623657,--,--,--,--,0.44339001178741455,0.9382399916648865,0.6197880506515503
9,12,0.1811794936656952,-0.1614692509174347,0.30776751041412354,0.3600239157676697,0.9798665046691895,--,--,--,--,0.37428998947143555,0.9645400047302246,0.7769656181335449
9,13,0.1103593185544014,-0.2850582003593445,0.14401552081108093,0.28002220392227173,0.7999777793884277,--,--,--,--,0.29308000206947327,0.7615699768066406,0.6087634563446045
9,14,0.17681217193603516,-0.18648171424865723,0.27306345105171204,0.6206340193748474,0.9993659853935242,--,--,--,--,0.6450700163841248,0.963379979133606,0.7688219547271729
9,15,0.22512687742710114,-0.14366915822029114,0.36076024174690247,0.6404337882995605,0.9199668169021606,--,--,--,--,0.6689199805259705,0.9115300178527832,0.8117139339447021
9,16,0.19961556792259216,-0.018786577507853508,0.3128509521484375,0.7000333666801453,0.7699952721595764,--,--,--,--,0.7028300166130066,0.7686600089073181,0.7359238266944885
9,17,0.19660957157611847,-0.3766334354877472,0.34094560146331787,0.19016599655151367,0.8898339867591858,--,--,--,--,0.22318999469280243,0.8518900275230408,0.5736326575279236
9,18,0.03140595927834511,-0.15790806710720062,0.1311367303133011,0.39043381810188293,0.949924111366272,--,--,--,--,0.4223000109195709,0.9298800230026245,0.6599335074424744
9,19,0.22286799550056458,-0.3867262899875641,0.2342451810836792,0.4300616681575775,0.6899383664131165,--,--,--,--,0.44238999485969543,0.6759700179100037,0.5791857242584229
9,20,0.24845825135707855,-0.011455198749899864,0.3086894452571869,0.699999988079071,0.7200000286102295,0.47851455211639404,0.5301145315170288,0.4550758898258209,0.5629667639732361,0.699999988079071,0.7200000286102295,0.7118501663208008
9,21,0.061308421194553375,-0.08142191916704178,0.1574714630842209,0.5400000214576721,0.6600000262260437,0.5690329074859619,0.5690329074859619,0.6443414688110352,0.6443414688110352,0.5400000214576721,0.6856799721717834,0.6413052678108215
9,22,0.05390661209821701,-0.06217850744724274,0.12677136063575745,0.6299999952316284,0.6700000166893005,0.4570000171661377,0.5429999828338623,0.41009092330932617,0.5899090766906738,0.6299999952316284,0.6700000166893005,0.6487767696380615
9,23,0.42415186762809753,-0.5723059773445129,0.25197911262512207,0.30000001192092896,0.699999988079071,0.5217037796974182,0.5991037487983704,0.5453806519508362,0.7072169780731201,0.30000001192092896,0.699999988079071,0.5349858999252319
9,24,0.3648565709590912,-0.4727548062801361,0.24357973039150238,0.2199999988079071,0.800000011920929,0.49141454696655273,0.5172145366668701,0.4820486307144165,0.5359940528869629,0.2199999988079071,0.800000011920929,0.5120949149131775
9,25,0.26842358708381653,-0.09137596189975739,0.3536687195301056,0.6405453085899353,0.8594546914100647,0.48595911264419556,0.5210633277893066,0.46255767345428467,0.5561689138412476,0.6542099714279175,0.8543599843978882,0.7531663775444031
9,26,0.514191746711731,-0.018698081374168396,0.6685375571250916,0.9101487398147583,0.9698513150215149,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9139000177383423,0.9684799909591675,0.9430230259895325
9,27,0.3918497860431671,-0.0695343017578125,0.5120486617088318,0.7505452632904053,0.9694547057151794,0.5070224404335022,0.5070224404335022,0.5187265872955322,0.5187265872955322,0.764240026473999,0.9643800258636475,0.8664692640304565
9,28,0.08259304612874985,-0.18649107217788696,0.22709977626800537,0.4209914207458496,0.8190085887908936,0.5316043496131897,0.5596877336502075,0.5842782855033875,0.6591672897338867,0.44620001316070557,0.8099899888038635,0.6572620868682861
9,29,0.5662944912910461,-0.8949679136276245,0.24489212036132812,0.46029743552207947,0.5797025561332703,0.5316051840782166,0.5667093992233276,0.5842804908752441,0.677891731262207,0.4681900143623352,0.5918800234794617,0.558738648891449
9,30,0.0634414330124855,-0.19294486939907074,0.169419527053833,0.3915308117866516,0.8284691572189331,0.4944015145301819,0.5281319618225098,0.4917888641357422,0.5412602424621582,0.39719998836517334,0.8067600131034851,0.6146260499954224
9,31,0.3623807728290558,-0.07616554945707321,0.4686322808265686,0.6807653903961182,0.8992345929145813,0.511313259601593,0.5562871694564819,0.5165927410125732,0.5825545191764832,0.6836400032043457,0.8885499835014343,0.8074906468391418
9,32,0.2889561951160431,-0.11072923243045807,0.3803149461746216,0.5810437202453613,0.8789562582969666,0.5450901985168457,0.5675771832466125,0.5661323070526123,0.5991131663322449,0.5849900245666504,0.8644499778747559,0.7588421106338501
9,33,0.23828712105751038,-0.11376538127660751,0.31701987981796265,0.5811828970909119,0.9188171029090881,0.47190290689468384,0.5393638610839844,0.45879092812538147,0.5577336549758911,0.5855600237846375,0.9020199775695801,0.7523974180221558
9,34,0.3869364857673645,-0.017833782359957695,0.4991961717605591,0.7401391863822937,0.7798608541488647,0.4944480061531067,0.5731524229049683,0.49185705184936523,0.6072902083396912,0.7407100200653076,0.8017200231552124,0.7785436511039734
9,35,0.15578776597976685,-0.10003142803907394,0.26043573021888733,0.42118290066719055,0.9598349332809448,--,--,--,--,0.4260199964046478,0.9572200179100037,0.7467686533927917
9,36,0.17169253528118134,-0.30084410309791565,0.2042502462863922,0.2917395532131195,0.7882604598999023,--,--,--,--,0.29826000332832336,0.7638499736785889,0.5722604393959045
9,37,0.20214401185512543,-0.12168093025684357,0.3099140524864197,0.5613220930099487,0.9386779069900513,--,--,--,--,0.5662699937820435,0.9200900197029114,0.7734725475311279
9,38,0.04486507549881935,-0.1187303438782692,0.16375863552093506,0.40083497762680054,0.849669873714447,--,--,--,--,0.40417999029159546,0.8450899720191956,0.6153757572174072
9,39,0.2847593426704407,-0.43315765261650085,0.2614384591579437,0.28049519658088684,0.7595047950744629,--,--,--,--,0.3043999969959259,0.7530500292778015,0.5265650153160095
9,40,0.04646552726626396,-0.12636646628379822,0.19027183949947357,0.35061898827552795,0.9493809938430786,0.5000016093254089,0.5140433311462402,0.5000043511390686,0.5374488234519958,0.38012999296188354,0.941290020942688,0.6550756692886353
9,41,0.10579724609851837,-0.10760320723056793,0.1818961203098297,0.42055708169937134,0.9594429135322571,0.507023274898529,0.5140441060066223,0.5187287330627441,0.5374510288238525,0.44718998670578003,0.9521700143814087,0.6976796388626099
9,42,0.07143034785985947,-0.10931827872991562,0.18545296788215637,0.44037139415740967,0.7996286153793335,0.5351139903068542,0.5491556525230408,0.593637228012085,0.631081759929657,0.45871999859809875,0.7948799729347229,0.6514826416969299
9,43,0.053382791578769684,-0.0828607827425003,0.16591036319732666,0.4803507626056671,0.8196492195129395,0.4929799735546112,0.5140424966812134,0.4812799096107483,0.5374466776847839,0.4970700144767761,0.815060019493103,0.6526265144348145
9,44,0.5085409879684448,-0.005189029965549707,0.6653709411621094,0.9400619268417358,0.9999381303787231,0.5,0.5,0.5,0.5,0.9430000185966492,0.9991300106048584,0.9699710607528687
9,45,0.2441604882478714,-0.021911703050136566,0.3136608600616455,0.6899999976158142,0.7300000190734863,0.4533619284629822,0.5654049515724182,0.48281756043434143,0.5240965485572815,0.6899999976158142,0.7300000190734863,0.7124126553535461
9,46,0.22280353307724,-0.05399563908576965,0.2866474986076355,0.6600000262260437,0.7799999713897705,0.41596776247024536,0.5840322375297546,0.46904075145721436,0.5309592485427856,0.6600000262260437,0.7799999713897705,0.7200504541397095
9,47,0.13268046081066132,-0.20398184657096863,0.20398205518722534,0.23999999463558197,0.9200000166893005,0.509429931640625,0.528103768825531,0.5034741759300232,0.5103540420532227,0.23999999463558197,0.9200000166893005,0.584604024887085
9,48,0.18692733347415924,-0.11548946052789688,0.24852503836154938,0.5400000214576721,0.9800000190734863,0.5093834400177002,0.5093834400177002,0.5034570693969727,0.5034570693969727,0.5400000214576721,0.9800000190734863,0.7622763514518738
9,49,0.0489492192864418,-0.16192269325256348,0.08028073608875275,0.6000000238418579,0.6600000262260437,0.35065585374832153,0.6681110262870789,0.4449784755706787,0.5619356632232666,0.6000000238418579,0.6600000262260437,0.6325013041496277
9,50,0.5751072764396667,-0.8517664074897766,0.25075238943099976,0.39090457558631897,0.6490954160690308,0.4700455665588379,0.6162455081939697,0.4373680055141449,0.7430588603019714,0.3943299949169159,0.6364399790763855,0.5420940518379211
9,51,0.4863845705986023,-0.8573111891746521,0.2016880065202713,0.4606958329677582,0.6593042016029358,0.3882000148296356,0.611799955368042,0.26623639464378357,0.733763575553894,0.4632500112056732,0.6493499875068665,0.5523729920387268
9,52,0.28432923555374146,-0.09296128898859024,0.3770890533924103,0.6409741640090942,0.9190258383750916,0.5,0.5,0.5,0.5,0.644569993019104,0.9051700234413147,0.7789264917373657
9,53,0.43108654022216797,-0.05228158086538315,0.5571649074554443,0.7605566382408142,0.9194433689117432,0.5215873122215271,0.5301873087882996,0.5451371669769287,0.5631189346313477,0.7626699805259705,0.9116700291633606,0.8556685447692871
9,54,0.045171238481998444,-0.14735965430736542,0.15920516848564148,0.48069581389427185,0.6793041825294495,0.5862910747528076,0.5862910747528076,0.680426836013794,0.680426836013794,0.4834499955177307,0.6825699806213379,0.6343861222267151
9,55,0.22067442536354065,-0.2872451841831207,0.20708492398262024,0.28180915117263794,0.7981908321380615,0.5771865844726562,0.6286117434501648,0.5463119149208069,0.5771670341491699,0.28856000304222107,0.7727000117301941,0.5657511949539185
9,56,0.048408571630716324,-0.22237379848957062,0.20425915718078613,0.24264413118362427,0.9973558783531189,0.5,0.5,0.5,0.5,0.2524000108242035,0.9597399830818176,0.6170863509178162
9,57,1.1407376527786255,-1.6374425888061523,0.31968051195144653,0.4006958305835724,0.59930419921875,0.36288654804229736,0.7228627800941467,0.417731910943985,0.6337176561355591,0.4032999873161316,0.5895100235939026,0.5108200907707214
9,58,0.09723632782697678,-0.0681871846318245,0.19867688417434692,0.5204175114631653,0.6395825147628784,0.7658268809318542,0.7829685807228088,0.6594961285591125,0.6697811484336853,0.522159993648529,0.7367299795150757,0.6535162329673767
9,59,0.05065465345978737,-0.17236720025539398,0.17497648298740387,0.4412524700164795,0.7987475395202637,0.3628702759742737,0.6542795896530151,0.4177221655845642,0.5925677418708801,0.4458799958229065,0.7809500098228455,0.6209544539451599
9,60,0.09204850345849991,-0.10573147982358932,0.16742350161075592,0.5311188697814941,0.8488811254501343,--,--,--,--,0.5383899807929993,0.8256099820137024,0.6968764662742615
9,61,0.10925743728876114,-0.18805167078971863,0.27847135066986084,0.2720979154109955,0.9651468396186829,--,--,--,--,0.28584998846054077,0.8959000110626221,0.595230758190155
9,62,0.1369907259941101,-0.20398584008216858,0.23392294347286224,0.38371121883392334,0.8962887525558472,--,--,--,--,0.41582998633384705,0.8413900136947632,0.5708168745040894
9,63,0.028504792600870132,-0.17472903430461884,0.25632473826408386,0.35413944721221924,0.925860583782196,--,--,--,--,0.4438000023365021,0.8673099875450134,0.6359594464302063
9,64,0.16369453072547913,-0.06878085434436798,0.294053852558136,0.6402797102928162,0.9290008544921875,--,--,--,--,0.6429499983787537,0.9110199809074402,0.7603106498718262
9,65,0.23691539466381073,-0.14426329731941223,0.4041299819946289,0.47014522552490234,0.9299398064613342,--,--,--,--,0.4837299883365631,0.9253900051116943,0.7966022491455078
9,66,0.11547443270683289,-0.24398796260356903,0.2426324337720871,0.17025256156921387,0.9697474241256714,--,--,--,--,0.19380000233650208,0.9374300241470337,0.7197829484939575
9,67,0.1412886530160904,-0.2766476571559906,0.25695544481277466,0.14023993909358978,0.8997600674629211,--,--,--,--,0.16204999387264252,0.8665000200271606,0.5605748891830444
9,68,0.0488138385117054,-0.1758320927619934,0.1847706139087677,0.39017680287361145,0.9498232007026672,--,--,--,--,0.40608999133110046,0.9248899817466736,0.663452684879303
9,69,0.04982969909906387,-0.2027677297592163,0.2185172289609909,0.2702209949493408,0.9895636439323425,--,--,--,--,0.2903299927711487,0.9605600237846375,0.662477433681488
9,70,0.0550718754529953,-0.3640364706516266,0.2927936017513275,0.38187530636787415,0.7781246900558472,--,--,--,--,0.4383600056171417,0.7485700249671936,0.6251755952835083
9,71,0.1644364446401596,-0.05656636506319046,0.2636139392852783,0.5699999928474426,0.9098495244979858,--,--,--,--,0.5699999928474426,0.898930013179779,0.7208919525146484
9,72,0.09517015516757965,-0.17483574151992798,0.19271337985992432,0.29031601548194885,0.908312201499939,--,--,--,--,0.2978399991989136,0.8656399846076965,0.5962597131729126
9,73,0.12981034815311432,-0.21183587610721588,0.25147226452827454,0.2305116206407547,0.9094883799552917,--,--,--,--,0.24129000306129456,0.8762000203132629,0.5640928149223328
9,74,0.20642788708209991,-0.4333723783493042,0.35844138264656067,0.16393816471099854,0.9960618615150452,--,--,--,--,0.2875699996948242,0.9563000202178955,0.7904717922210693
9,75,0.048154741525650024,-0.3847571909427643,0.23577642440795898,0.3031880259513855,0.976811945438385,--,--,--,--,0.39862000942230225,0.91184002161026,0.6907160878181458
9,76,0.12528717517852783,-0.1072264015674591,0.19739140570163727,0.37085387110710144,0.9599062204360962,--,--,--,--,0.37231001257896423,0.9530699849128723,0.7575381398200989
9,77,0.07737340778112411,-0.5470319390296936,0.27580365538597107,0.1137506291270256,0.9062493443489075,--,--,--,--,0.22940999269485474,0.8394500017166138,0.6722567081451416
9,78,0.12663017213344574,-0.5564126372337341,0.22898471355438232,0.07403192669153214,0.9259680509567261,--,--,--,--,0.19739000499248505,0.8465700149536133,0.6450302600860596
9,79,0.06826012581586838,-0.32938438653945923,0.2330503910779953,0.19300049543380737,0.9193851947784424,--,--,--,--,0.28582999110221863,0.9183400273323059,0.6482961773872375
9,80,0.11771422624588013,-0.09574361890554428,0.16218426823616028,0.5305123329162598,0.829487681388855,0.4832800626754761,0.5855354070663452,0.4761143922805786,0.622193455696106,0.5313900113105774,0.8286100029945374,0.6883207559585571
9,81,0.3889159858226776,-0.04063614830374718,0.5056615471839905,0.7903074026107788,0.969692587852478,0.4886382818222046,0.5113617181777954,0.4837689995765686,0.5162310004234314,0.7908300161361694,0.9691699743270874,0.8802180886268616
9,82,0.13713307678699493,-0.17727191746234894,0.19502577185630798,0.19133204221725464,0.9686679244041443,0.4886382818222046,0.5113617181777954,0.4837689995765686,0.5162310004234314,0.19359999895095825,0.9664000272750854,0.5795475840568542
9,83,0.2484748810529709,-0.2999504804611206,0.22560109198093414,0.06157113239169121,0.978428840637207,0.5000537633895874,0.5114154815673828,0.5000768303871155,0.5163078308105469,0.06424999982118607,0.9757500290870667,0.5203092694282532
9,84,0.34673985838890076,-0.006677522789686918,0.4734366834163666,0.7400341629981995,0.7599658370018005,0.47191837430000305,0.5968971252441406,0.4598833918571472,0.6384244561195374,0.740090012550354,0.7751399874687195,0.759053111076355
9,85,0.041504502296447754,-0.15750513970851898,0.16033050417900085,0.35099050402641296,0.9998232126235962,--,--,--,--,0.3526799976825714,0.9743300080299377,0.6778249740600586
9,86,0.23758481442928314,-0.4595780372619629,0.0992579236626625,0.5300683379173279,0.6299810409545898,--,--,--,--,0.5301799774169922,0.6269000172615051,0.5738367438316345
9,87,0.0431981235742569,-0.16058476269245148,0.15144746005535126,0.3501136600971222,0.799658477306366,--,--,--,--,0.36083999276161194,0.7990800142288208,0.6195602416992188
9,88,0.08447268605232239,-0.11044473946094513,0.1763894110918045,0.4806830883026123,0.8793169260025024,--,--,--,--,0.4818499982357025,0.8781499862670898,0.698478102684021
9,89,0.030489299446344376,-0.16193783283233643,0.15519370138645172,0.4501199722290039,0.8298800587654114,--,--,--,--,0.460970014333725,0.8130599856376648,0.640225887298584
9,90,0.18302437663078308,-0.15172846615314484,0.2576555907726288,0.48054152727127075,0.9994584321975708,0.5,0.5,0.5,0.5,0.5171099901199341,0.9642699956893921,0.7384921908378601
9,91,0.3729141056537628,-0.029108352959156036,0.5409460067749023,0.6901041269302368,0.7898958325386047,0.49786829948425293,0.5098975300788879,0.46162930130958557,0.6781551241874695,0.6975200176239014,0.783519983291626,0.756324052810669
9,92,0.05426812171936035,-0.20961631834506989,0.1695064753293991,0.45031243562698364,0.7496875524520874,0.503930389881134,0.5104917883872986,0.5707473158836365,0.6888523697853088,0.47211000323295593,0.7301200032234192,0.6300005912780762
9,93,0.10496806353330612,-0.28623348474502563,0.1657128483057022,0.3006040155887604,0.8793959617614746,0.5005626082420349,0.501656174659729,0.5101271271705627,0.5298112630844116,0.34150001406669617,0.8402600288391113,0.5930675864219666
9,94,0.05867575854063034,-0.22950254380702972,0.14917728304862976,0.33068734407424927,0.9893126487731934,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.37711000442504883,0.9446600079536438,0.6580852270126343
9,95,0.2466943860054016,-0.10934259742498398,0.38303500413894653,0.5702505707740784,0.7297494411468506,0.5105472207069397,0.5116407871246338,0.6898499727249146,0.7095341682434082,0.5721700191497803,0.7278299927711487,0.6886069774627686
9,96,0.04590257629752159,-0.2408239245414734,0.2625459134578705,0.3308456242084503,0.8691543936729431,0.5061095952987671,0.5072031617164612,0.609973132610321,0.6296573281288147,0.33695000410079956,0.8503400087356567,0.623212993144989
9,97,0.0899793803691864,-0.1839628368616104,0.2034536600112915,0.46053242683410645,0.7994675636291504,0.5077816247940063,0.5099687576293945,0.6400694847106934,0.6794378161430359,0.4644300043582916,0.7877600193023682,0.6608604788780212
9,98,0.4946713149547577,-0.0330035425722599,0.6201620697975159,0.8801565766334534,0.9798433780670166,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.8812699913978577,0.9763200283050537,0.92996746301651
9,99,0.12995487451553345,-0.27654844522476196,0.2966890335083008,0.20119011402130127,0.9588098526000977,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.20965999364852905,0.9320399761199951,0.5800682902336121
9,100,0.19179938733577728,-0.30744048953056335,0.3129800260066986,0.2939966917037964,0.8460032939910889,--,--,--,--,0.38019999861717224,0.7892299890518188,0.5600399374961853
9,101,0.1881587952375412,-0.46617189049720764,0.2977943420410156,0.19300049543380737,0.8864315152168274,--,--,--,--,0.28384000062942505,0.8338099718093872,0.5831369161605835
9,102,0.13496290147304535,-0.23657816648483276,0.3356316387653351,0.32328298687934875,0.7767170071601868,--,--,--,--,0.39765000343322754,0.7321500182151794,0.59720778465271
9,103,0.22731487452983856,-0.16022388637065887,0.3870668113231659,0.6410314440727234,0.8589685559272766,--,--,--,--,0.6721600294113159,0.8381999731063843,0.7727558612823486
9,104,0.1377427875995636,-0.25948333740234375,0.25884777307510376,0.3627120554447174,0.7786872982978821,--,--,--,--,0.4244599938392639,0.7498300075531006,0.5939639210700989
9,105,0.15920177102088928,-0.2582697570323944,0.2112092822790146,0.24049657583236694,0.8995034098625183,0.4944804608821869,0.5399273037910461,0.49211493134498596,0.5570389628410339,0.25099000334739685,0.8673499822616577,0.5718664526939392
9,106,0.15751707553863525,-0.2880485951900482,0.13524211943149567,0.5400752425193787,0.6399247646331787,0.5292108058929443,0.6428278684616089,0.541729748249054,0.7040398120880127,0.5417699813842773,0.6353600025177002,0.6030782461166382
9,107,0.32051631808280945,-0.0491490513086319,0.4465785026550293,0.6802106499671936,0.9597893357276917,0.5115230083465576,0.522884726524353,0.5164614319801331,0.5326924324035645,0.6846699714660645,0.946179986000061,0.8220774531364441
9,108,0.24407857656478882,-0.0433693453669548,0.3529137074947357,0.6401354074478149,0.8198645710945129,0.4148409962654114,0.5966282486915588,0.37834426760673523,0.6380403637886047,0.64301997423172,0.8111500144004822,0.7325770258903503
9,109,0.46588611602783203,-0.005956581328064203,0.617599606513977,0.8500752449035645,0.9499247670173645,0.5229384899139404,0.5229384899139404,0.5327692627906799,0.5327692627906799,0.8516899943351746,0.9451199769973755,0.9030278921127319
9,110,0.03154333680868149,-0.11348655819892883,0.16081620752811432,0.31071725487709045,0.8599684238433838,--,--,--,--,0.3119400143623352,0.8530099987983704,0.6568496227264404
9,111,0.170315220952034,-0.30636805295944214,0.19487185776233673,0.31081971526145935,0.7891802787780762,--,--,--,--,0.3122200071811676,0.7877799868583679,0.5533789992332458
9,112,0.12366723269224167,-0.2666309177875519,0.24787387251853943,0.19021467864513397,0.8697853088378906,--,--,--,--,0.20976999402046204,0.8402400016784668,0.5629476308822632
9,113,0.05234140902757645,-0.11856282502412796,0.16314290463924408,0.2709221839904785,0.9499495029449463,--,--,--,--,0.272489994764328,0.9399799704551697,0.6956580877304077
9,114,0.03875577449798584,-0.18230512738227844,0.17083270847797394,0.43009471893310547,0.7299053072929382,--,--,--,--,0.4388900101184845,0.719539999961853,0.6277721524238586
9,115,0.2180439531803131,-0.05980004370212555,0.3448531925678253,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7291499972343445,0.9111999869346619,0.8301810622215271
9,116,0.04983735457062721,-0.12002069503068924,0.17671044170856476,0.44040629267692566,0.9795936942100525,--,--,--,--,0.44850999116897583,0.9511100053787231,0.6158754825592041
9,117,0.08832759410142899,-0.06695869565010071,0.14593449234962463,0.5799999833106995,0.7499096989631653,--,--,--,--,0.5864999890327454,0.7435799837112427,0.6703072190284729
9,118,0.1246151551604271,-0.047220949083566666,0.2040959894657135,0.5199999809265137,0.9898194074630737,--,--,--,--,0.5317000150680542,0.9766899943351746,0.7567834854125977
9,119,0.11482109874486923,-0.005388867110013962,0.17771945893764496,0.5099999904632568,0.909954845905304,--,--,--,--,0.5121700167655945,0.9061599969863892,0.7028452754020691
9,120,0.2046092301607132,-0.05601492151618004,0.3221780061721802,0.6200615763664246,0.8393567204475403,--,--,--,--,0.6303300261497498,0.8369500041007996,0.7447216510772705
9,121,0.35199037194252014,-0.02073698304593563,0.5337626934051514,0.790428876876831,0.8899912238121033,--,--,--,--,0.7920500040054321,0.8887799978256226,0.8473817110061646
9,122,0.06013556942343712,-0.12889255583286285,0.1469748467206955,0.3302023410797119,0.9278556704521179,--,--,--,--,0.3633500039577484,0.9204099774360657,0.681809663772583
9,123,0.22257886826992035,-0.36543896794319153,0.34048378467559814,0.10036070644855499,0.9196392893791199,--,--,--,--,0.15606999397277832,0.8907099962234497,0.5328014492988586
9,124,0.12215569615364075,-0.31817030906677246,0.30133548378944397,0.3940742611885071,0.7659257054328918,--,--,--,--,0.4059799909591675,0.7541800141334534,0.5953976511955261
9,125,0.5193471908569336,-0.01460778247565031,0.6194630265235901,0.8500176072120667,0.8899824023246765,0.537837028503418,0.5566615462303162,0.5130974054336548,0.5196136236190796,0.8516499996185303,0.9023699760437012,0.8876093029975891
9,126,0.12950274348258972,-0.18504580855369568,0.2077558934688568,0.4602111577987671,0.9397888779640198,0.4905877411365509,0.5094122886657715,0.49674192070961,0.5032581090927124,0.47738000750541687,0.9073600172996521,0.7012544870376587
9,127,0.21962136030197144,-0.32892319560050964,0.3692544400691986,0.1003871038556099,0.9796128869056702,0.4905877411365509,0.5094122886657715,0.49674192070961,0.5032581090927124,0.13187000155448914,0.9201599955558777,0.5422581434249878
9,128,0.2340322881937027,-0.33394935727119446,0.37716108560562134,0.12036070972681046,0.9396392703056335,0.5189372897148132,0.5377618670463562,0.5065551996231079,0.5130714178085327,0.1498199999332428,0.8844000101089478,0.542582631111145
9,129,0.49841931462287903,-0.007473768200725317,0.5916630625724792,0.8400087952613831,0.859991192817688,0.5002255439758301,0.6131727695465088,0.5000780820846558,0.5391752123832703,0.840969979763031,0.893280029296875,0.8713034391403198
9,130,0.19003218412399292,-0.10050231218338013,0.23327678442001343,0.6000703573226929,0.7599295973777771,0.4531609117984772,0.5660695433616638,0.48661741614341736,0.5188770294189453,0.6058200001716614,0.7491499781608582,0.6822860240936279
9,131,0.12863114476203918,-0.2975415587425232,0.335319459438324,0.20032551884651184,0.9396744966506958,0.5100275874137878,0.5476638078689575,0.5028650164604187,0.5136182308197021,0.22687000036239624,0.8897600173950195,0.577673614025116
9,132,0.19856442511081696,-0.0711410865187645,0.3092321753501892,0.5700528025627136,0.6899471879005432,0.7598176598548889,0.7786357402801514,0.5742335915565491,0.5796102285385132,0.5750100016593933,0.7478799819946289,0.6847758889198303
9,133,0.5621675848960876,-0.013944614678621292,0.6780173778533936,0.890017569065094,0.9299824237823486,0.5384609699249268,0.5384609699249268,0.5109888315200806,0.5109888315200806,0.891539990901947,0.9273999929428101,0.9178839325904846
9,134,0.18799476325511932,-0.33762070536613464,0.15740884840488434,0.48005279898643494,0.5999472141265869,0.6841328144073486,0.8158596158027649,0.552609384059906,0.5902456045150757,0.48495998978614807,0.6502100229263306,0.5908229947090149
9,135,0.16474424302577972,-0.2818050682544708,0.28180646896362305,0.22005216777324677,0.8964841365814209,--,--,--,--,0.24626000225543976,0.8598399758338928,0.5727607011795044
9,136,0.07540309429168701,-0.08077536523342133,0.12782073020935059,0.5900047421455383,0.7592968344688416,--,--,--,--,0.592960000038147,0.7510799765586853,0.6584960222244263
9,137,0.18076500296592712,-0.04746649041771889,0.2942470908164978,0.6201171875,0.8999952673912048,--,--,--,--,0.6244000196456909,0.8964899778366089,0.7550469636917114
9,138,0.02660890482366085,-0.24739940464496613,0.2473999559879303,0.3437502682209015,0.9762497544288635,--,--,--,--,0.38402000069618225,0.9372100234031677,0.6371986269950867
9,139,0.1678484082221985,-0.1591183841228485,0.3040718734264374,0.47004109621047974,0.9899588823318481,--,--,--,--,0.49136000871658325,0.9718999862670898,0.7888078689575195
9,140,0.08752287179231644,-0.22410905361175537,0.1826915144920349,0.4814063608646393,0.7185936570167542,0.40610286593437195,0.7072954773902893,0.4674971401691437,0.57175612449646,0.49678999185562134,0.7037500143051147,0.6196925044059753
9,141,0.44200053811073303,-0.5801705121994019,0.18923018872737885,0.3817579448223114,0.6782420873641968,0.48147618770599365,0.6697216033935547,0.4935879111289978,0.558749794960022,0.40099000930786133,0.6597200036048889,0.5538161993026733
9,142,0.4580106735229492,-0.0023217322304844856,0.5689907670021057,0.8399999737739563,0.8399999737739563,0.5851239562034607,0.6227729916572571,0.5294659733772278,0.5424983501434326,0.8399999737739563,0.898360013961792,0.8704748749732971
