edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,128,nan,-0.0,-0.0,0.1601189523935318,0.9198810458183289,0.47004029154777527,0.5499597191810608,0.5,0.5,--,--,nan
6,129,nan,-0.0,-0.0,0.4200688600540161,0.8599311113357544,0.4300805628299713,0.5899194478988647,0.5,0.5,--,--,nan
6,130,nan,-0.0,-0.0,0.4900625944137573,0.8899374008178711,0.4900301992893219,0.5499697923660278,0.5,0.5,--,--,nan
6,131,nan,-0.0,-0.0,0.4000939130783081,0.9999061226844788,0.5,0.5,0.5,0.5,--,--,nan
6,132,nan,-0.0,-0.0,0.2901064157485962,0.9698935747146606,0.5299999713897705,0.5299999713897705,0.5,0.5,--,--,nan
6,133,0.11793315410614014,-0.18966111540794373,0.18704791367053986,0.4004898965358734,0.7595100998878479,0.46247005462646484,0.6126925349235535,0.4410243630409241,0.6770882606506348,0.4133799970149994,0.7465199828147888,0.6034454703330994
6,134,0.019640156999230385,-0.1544930636882782,0.17731353640556335,0.3607620596885681,0.9192379117012024,0.5053724050521851,0.5161026120185852,0.5084424018859863,0.5253040790557861,0.3806000053882599,0.8988100290298462,0.6482939124107361
6,135,0.04197900742292404,-0.12173180282115936,0.12939171493053436,0.540108859539032,0.6198911070823669,0.5590709447860718,0.6019916534423828,0.5928258299827576,0.6602726578712463,0.5432800054550171,0.6754699945449829,0.6259103417396545
6,136,0.10068336874246597,-0.2034005969762802,0.18829849362373352,0.4004354774951935,0.7195645570755005,0.5322455167770386,0.6288171410560608,0.5506715178489685,0.7024269104003906,0.412090003490448,0.7082399725914001,0.6071605682373047
6,137,0.10993701964616776,-0.1225275844335556,0.24802520871162415,0.4703810214996338,0.7496189475059509,0.5805349946022034,0.5912651419639587,0.6265549659729004,0.643416702747345,0.48065000772476196,0.7397800087928772,0.6595255732536316
6,138,nan,-0.0,-0.0,0.2903020679950714,0.8896979093551636,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,--,--,nan
6,139,nan,-0.0,-0.0,0.4002920091152191,0.9797080159187317,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,--,--,nan
6,140,nan,-0.0,-0.0,0.48005035519599915,0.579949676990509,0.5639182925224304,0.5978845953941345,0.6358262896537781,0.7080047726631165,--,--,nan
6,141,nan,-0.0,-0.0,0.630100667476654,0.8298993110656738,0.4448290467262268,0.5722028613090515,0.38276171684265137,0.6534309983253479,--,--,nan
6,142,nan,-0.0,-0.0,0.770090639591217,0.9499093890190125,0.48301681876182556,0.516983151435852,0.4639107584953308,0.5360892415046692,--,--,nan
6,143,0.22951868176460266,-0.3018783628940582,0.2249986231327057,0.1201314702630043,0.9598685503005981,0.495754212141037,0.5042458176612854,0.4909777045249939,0.5090222954750061,0.16122999787330627,0.9369500279426575,0.5364083647727966
6,144,0.11987340450286865,-0.19867774844169617,0.18676264584064484,0.34007513523101807,0.8199248909950256,0.487323522567749,0.555256187915802,0.4730624556541443,0.617419421672821,0.3640199899673462,0.8070999979972839,0.5965383648872375
6,145,0.42586883902549744,-0.019570834934711456,0.601402997970581,0.8400125503540039,0.9199874997138977,0.4915449321269989,0.5340029001235962,0.48203301429748535,0.5722560882568359,0.8442100286483765,0.9179700016975403,0.8909425735473633
6,146,0.27012625336647034,-0.3689168095588684,0.22568896412849426,0.2400907725095749,0.8199092149734497,0.47031599283218384,0.5552318692207336,0.43692144751548767,0.617367684841156,0.268779993057251,0.8042600154876709,0.5400856733322144
6,147,0.39324238896369934,-0.021726971492171288,0.5525982975959778,0.7800125479698181,0.8599874973297119,0.5127982497215271,0.5297814607620239,0.5271962881088257,0.5632855296134949,0.7843499779701233,0.8580700159072876,0.8366422653198242
6,148,nan,-0.0,-0.0,0.4000563323497772,0.8198187351226807,--,--,--,--,--,--,nan
6,149,nan,-0.0,-0.0,0.4700406789779663,0.8798791766166687,--,--,--,--,--,--,nan
6,150,nan,-0.0,-0.0,0.5500500798225403,0.8699499368667603,--,--,--,--,--,--,nan
6,151,nan,-0.0,-0.0,0.4300438165664673,0.709956169128418,--,--,--,--,--,--,nan
6,152,nan,-0.0,-0.0,0.5100469589233398,0.8099530339241028,--,--,--,--,--,--,nan
6,153,nan,-0.0,-0.0,0.6300100684165955,0.649989902973175,0.5270793437957764,0.5812041163444519,0.5645738244056702,0.6936405897140503,--,--,nan
6,154,nan,-0.0,-0.0,0.3801611065864563,0.6998388767242432,0.4420152008533478,0.5966574549674988,0.36172857880592346,0.7304908633232117,--,--,nan
6,155,nan,-0.0,-0.0,0.3302718698978424,0.869728147983551,0.5348066091537476,0.5425387024879456,0.5830003619194031,0.6014385223388672,--,--,nan
6,156,nan,-0.0,-0.0,0.34018126130104065,0.6998187303543091,0.47294124960899353,0.5502623915672302,0.43547526001930237,0.6198564171791077,--,--,nan
6,157,nan,-0.0,-0.0,0.37030208110809326,0.969697892665863,0.5038684606552124,0.5116006135940552,0.5092248320579529,0.5276629328727722,--,--,nan
6,158,0.313347190618515,-0.07766595482826233,0.4436130225658417,0.7200956344604492,0.9999043941497803,0.5,0.5,0.5,0.5,0.7265300154685974,0.9932900071144104,0.8599907159805298
6,159,0.24800339341163635,-0.06734535098075867,0.3453761637210846,0.660054624080658,0.8199453353881836,0.44859129190444946,0.5972856879234314,0.4265589714050293,0.6389795541763306,0.6638299822807312,0.8162299990653992,0.7500048875808716
6,160,0.2740491032600403,-0.08202746510505676,0.39108601212501526,0.6800887584686279,0.9399112462997437,0.47140491008758545,0.5285950899124146,0.45914989709854126,0.5408501029014587,0.6860700249671936,0.9337700009346008,0.809741735458374
6,161,0.2899869382381439,-0.08502892404794693,0.41352519392967224,0.6901024580001831,0.9898975491523743,0.49428099393844604,0.505719006061554,0.4918299913406372,0.5081700086593628,0.6970000267028809,0.9828100204467773,0.8399401903152466
6,162,0.4983634948730469,-0.9572324156761169,0.1688789278268814,0.4600614607334137,0.6399385333061218,0.36849385499954224,0.6544446349143982,0.3121340870857239,0.720635175704956,0.46424999833106995,0.6357200145721436,0.5540754199028015
6,163,0.04536521062254906,-0.07714920490980148,0.15820997953414917,0.5300571918487549,0.5699427723884583,0.6044173836708069,0.6121495366096497,0.7489953637123108,0.7674334645271301,0.5315999984741211,0.7180100083351135,0.6291245818138123
6,164,0.16177518665790558,-0.08146841824054718,0.24028341472148895,0.5605148077011108,0.9194852113723755,0.488404244184494,0.5270648002624512,0.4723486006259918,0.5645391941070557,0.5664200186729431,0.914139986038208,0.7461827993392944
6,165,0.12184622883796692,-0.02466409280896187,0.16855482757091522,0.6400285959243774,0.6599714159965515,0.4922800064086914,0.5850653648376465,0.48159074783325195,0.7028481364250183,0.6406800150871277,0.7197200059890747,0.677257776260376
6,166,0.43426260352134705,-0.014253337867558002,0.6091488003730774,0.9300857782363892,0.9899141788482666,0.5,0.5,0.5,0.5,0.9310600161552429,0.9890199899673462,0.9601614475250244
6,167,0.28434017300605774,-0.038804009556770325,0.4055224359035492,0.7004004120826721,0.9795995950698853,0.5000011920928955,0.5077333450317383,0.5000028610229492,0.5184410214424133,0.7049700021743774,0.9754300117492676,0.8434915542602539
6,168,0.1300809532403946,-0.0523567721247673,0.2045755833387375,0.6604894995689392,0.7995104789733887,--,--,--,--,0.6636099815368652,0.7892699837684631,0.7241460084915161
6,169,0.10450825840234756,-0.20800913870334625,0.12995590269565582,0.27000001072883606,0.839370608329773,--,--,--,--,0.271369993686676,0.8225100040435791,0.6197025179862976
6,170,0.05013825744390488,-0.04134014621376991,0.08987583220005035,0.4806293845176697,0.9100000262260437,--,--,--,--,0.48614999651908875,0.9093400239944458,0.685921311378479
6,171,0.059621214866638184,-0.15740612149238586,0.18347956240177155,0.2816084027290344,0.800000011920929,--,--,--,--,0.29335999488830566,0.799560010433197,0.6230992674827576
6,172,0.17698509991168976,-0.06472387164831161,0.31035667657852173,0.6709790229797363,0.9599999785423279,--,--,--,--,0.6775500178337097,0.95933997631073,0.8240622878074646
6,173,0.04405045881867409,-0.12013227492570877,0.09033466130495071,0.49020981788635254,0.8092307448387146,--,--,--,--,0.502560019493103,0.7909899950027466,0.6351209878921509
6,174,0.25000694394111633,-0.029700228944420815,0.4490940272808075,0.8101631999015808,0.979790210723877,--,--,--,--,0.819350004196167,0.9740700125694275,0.9133120179176331
6,175,0.06054167449474335,-0.1465183049440384,0.16423121094703674,0.4410489499568939,0.7389510273933411,--,--,--,--,0.44811001420021057,0.7182599902153015,0.6213642954826355
6,176,0.045877616852521896,-0.1050667092204094,0.1149839460849762,0.5411888360977173,0.8788111805915833,--,--,--,--,0.5485900044441223,0.8533099889755249,0.6882812976837158
6,177,0.12898801267147064,-0.08046162128448486,0.20366628468036652,0.6002797484397888,0.8397202491760254,--,--,--,--,0.6146199703216553,0.8264899849891663,0.7366536259651184
6,178,0.16601666808128357,-0.2849876284599304,0.1558384746313095,0.22026392817497253,0.8197360634803772,--,--,--,--,0.22867000102996826,0.8113399744033813,0.5416567325592041
6,179,0.03850427269935608,-0.14225700497627258,0.0956871435046196,0.4700932502746582,0.8498856425285339,--,--,--,--,0.47824999690055847,0.8460100293159485,0.6236051321029663
6,180,0.21395091712474823,-0.3404301702976227,0.15743985772132874,0.3305128812789917,0.7694871425628662,--,--,--,--,0.3555999994277954,0.7436699867248535,0.541608452796936
6,181,0.032923243939876556,-0.13467034697532654,0.09961605817079544,0.37022873759269714,0.9594171643257141,--,--,--,--,0.3776000142097473,0.9289699792861938,0.6704865097999573
6,182,0.09346617758274078,-0.19241595268249512,0.14440760016441345,0.2408858686685562,0.9991141557693481,--,--,--,--,0.28338998556137085,0.9543300271034241,0.5843350291252136
6,183,0.17854124307632446,-0.3381446897983551,0.21211124956607819,0.34046125411987305,0.7595387697219849,--,--,--,--,0.3509800136089325,0.7562400102615356,0.550433874130249
6,184,0.21577580273151398,-0.384563148021698,0.19362670183181763,0.3903733789920807,0.7296265959739685,--,--,--,--,0.39879998564720154,0.7269200086593628,0.5452137589454651
6,185,0.03795092925429344,-0.10470966249704361,0.08471351116895676,0.4302196502685547,0.91902095079422,--,--,--,--,0.43599000573158264,0.8949300050735474,0.6535766124725342
6,186,0.12071355432271957,-0.06636641174554825,0.2044740617275238,0.5309790372848511,0.9298242926597595,--,--,--,--,0.5382400155067444,0.928380012512207,0.7601386308670044
6,187,0.18004509806632996,-0.30640074610710144,0.24659131467342377,0.23063695430755615,0.809363067150116,--,--,--,--,0.2453799992799759,0.8048700094223022,0.554576575756073
6,188,0.20222969353199005,-0.1009291335940361,0.30094608664512634,0.5604196190834045,0.9195803999900818,0.5110940337181091,0.5221880078315735,0.5166410207748413,0.5332820415496826,0.5813599824905396,0.8993899822235107,0.7504795789718628
6,189,0.3857797682285309,-0.038917407393455505,0.5436016917228699,0.7601631879806519,0.8998368382453918,0.5166410207748413,0.5388290286064148,0.524961531162262,0.5582435131072998,0.7685999870300293,0.8923799991607666,0.843903124332428
6,190,0.4599507749080658,-0.01878151297569275,0.6443910002708435,0.9000932574272156,0.9799067378044128,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.904770016670227,0.9754499793052673,0.9431384801864624
6,191,0.14705325663089752,-0.23405806720256805,0.16534797847270966,0.24074599146842957,0.8792539834976196,0.5110940337181091,0.5665640234947205,0.5166410207748413,0.5998460650444031,0.27810001373291016,0.8435199856758118,0.5832149982452393
6,0,0.2868044376373291,-0.07802589237689972,0.4156703054904938,0.6603729724884033,0.9796270132064819,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.678849995136261,0.9615100026130676,0.8250190019607544
6,1,0.03204722702503204,-0.1480923742055893,0.16416379809379578,0.3919580578804016,0.9480419754981995,0.4833589792251587,0.5166410207748413,0.4750384986400604,0.524961531162262,0.4045099914073944,0.9075899720191956,0.6658803820610046
6,2,0.2912072539329529,-0.35682615637779236,0.2586941719055176,0.24195805191993713,0.7980419397354126,0.544376015663147,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.2549099922180176,0.758650004863739,0.54988694190979
6,3,0.4859173595905304,-0.009342033416032791,0.6572755575180054,0.9101398587226868,0.949860155582428,0.49445298314094543,0.5277349948883057,0.49167948961257935,0.5416024923324585,0.9111199975013733,0.9471799731254578,0.9362754225730896
6,4,0.2549728751182556,-0.043976593762636185,0.351517915725708,0.6804195642471313,0.7995803952217102,0.41679495573043823,0.6053930521011353,0.37519246339797974,0.6580895781517029,0.6832000017166138,0.791100025177002,0.7446345090866089
6,5,0.4222430884838104,-0.5748505592346191,0.25240734219551086,0.31146854162216187,0.7285314798355103,0.4833589792251587,0.5832050442695618,0.4750384986400604,0.6248075366020203,0.32113000750541687,0.6988199949264526,0.5367442965507507
6,6,0.08305734395980835,-0.10591735690832138,0.1857830137014389,0.47083917260169983,0.7091608643531799,0.7364507913589478,0.7364507913589478,0.5411219000816345,0.5411219000816345,0.4769499897956848,0.731719970703125,0.658615231513977
6,7,0.16766710579395294,-0.21835748851299286,0.20412084460258484,0.33174824714660645,0.8282517194747925,0.5394517779350281,0.5787736773490906,0.50686115026474,0.5136997699737549,0.34314000606536865,0.792680025100708,0.594088077545166
6,8,0.08227626979351044,-0.05342165753245354,0.11914923042058945,0.6003496646881104,0.6996503472328186,0.5099819302558899,0.6279476881027222,0.5017359852790833,0.5222517848014832,0.6028100252151489,0.6944599747657776,0.6697692275047302
6,9,0.45507320761680603,-0.018067488446831703,0.5922859311103821,0.900279700756073,0.9797202944755554,0.5000216364860535,0.5196825861930847,0.5000037550926208,0.5034230351448059,0.9021000266075134,0.9740300178527832,0.9423672556877136
6,10,0.1067296713590622,-0.190308079123497,0.05246523395180702,0.570209801197052,0.629790186882019,0.5395166873931885,0.6378214359283447,0.5068724751472473,0.5239689350128174,0.5718299746513367,0.6558700203895569,0.6259094476699829
6,11,0.06022856384515762,-0.24228675663471222,0.24077335000038147,0.08096642047166824,0.9798856377601624,--,--,--,--,0.10412999987602234,0.9759200215339661,0.7071923613548279
6,12,0.04182950034737587,-0.1046055257320404,0.10977279394865036,0.28022873401641846,0.9098462462425232,--,--,--,--,0.28791001439094543,0.9082599878311157,0.6745436191558838
6,13,0.17220038175582886,-0.03375106304883957,0.328559935092926,0.6901231408119202,0.9698768258094788,--,--,--,--,0.6939499974250793,0.9658799767494202,0.8043261170387268
6,14,0.10503930598497391,-0.08791542053222656,0.2051631212234497,0.5001671314239502,0.9196925163269043,--,--,--,--,0.505620002746582,0.9173200130462646,0.7321357131004333
6,15,0.11078864336013794,-0.05359775945544243,0.2157551646232605,0.5101231932640076,0.9198682308197021,--,--,--,--,0.5143300294876099,0.9185900092124939,0.7424821853637695
6,16,0.24305444955825806,-0.3878992795944214,0.13365046679973602,0.45023313164711,0.6497668623924255,0.5207538604736328,0.7390540242195129,0.500798225402832,0.5091943740844727,0.4629000127315521,0.6393700242042542,0.5852931141853333
6,17,0.4415506422519684,-0.020742153748869896,0.6181215047836304,0.8400932550430298,0.919906735420227,0.4902869164943695,0.5696687698364258,0.49962642788887024,0.5026795864105225,0.8449599742889404,0.9155799746513367,0.8883599042892456
6,18,0.2237909883260727,0.0,0.32043221592903137,0.6899999976158142,0.6899999976158142,0.3612214922904968,0.6787489652633667,0.4946623742580414,0.5068749785423279,0.6868000030517578,0.7142699956893921,0.6947001218795776
6,19,0.2308765947818756,-0.09966680407524109,0.34738221764564514,0.5804895758628845,0.9995104670524597,0.5,0.5,0.5,0.5,0.6046500205993652,0.9755899906158447,0.7932907342910767
6,20,0.04825253412127495,-0.1803310662508011,0.14284054934978485,0.3007226884365082,0.9192773103713989,0.5201948881149292,0.579731285572052,0.5007767081260681,0.5030665993690491,0.3368299901485443,0.8843500018119812,0.6278711557388306
6,21,0.04205750674009323,-0.1150888055562973,0.15887652337551117,0.2303343117237091,0.989665687084198,--,--,--,--,0.24094000458717346,0.9789800047874451,0.6132190823554993
6,22,0.03438866138458252,-0.1577291041612625,0.1552213430404663,0.42054909467697144,0.9194508790969849,--,--,--,--,0.4327400028705597,0.915369987487793,0.6226703524589539
6,23,0.05419039726257324,-0.07186940312385559,0.11956201493740082,0.49021995067596436,0.989780068397522,--,--,--,--,0.4970099925994873,0.9826200008392334,0.6848517656326294
6,24,0.05151912569999695,-0.12388898432254791,0.12228512763977051,0.520329475402832,0.819670557975769,--,--,--,--,0.5278199911117554,0.817300021648407,0.6675683856010437
6,25,0.12802524864673615,-0.2582058608531952,0.11383338272571564,0.5300087928771973,0.7497584223747253,--,--,--,--,0.5304399728775024,0.7478799819946289,0.5805102586746216
6,26,0.06282783299684525,-0.12453507632017136,0.1122165396809578,0.49055948853492737,0.9694405198097229,--,--,--,--,0.5175899863243103,0.9414799809455872,0.7123310565948486
6,27,0.1514822542667389,-0.018132084980607033,0.234766885638237,0.5902796983718872,0.8500000238418579,--,--,--,--,0.5933099985122681,0.8471300005912781,0.7488300204277039
6,28,0.09892521798610687,-0.06815649569034576,0.16036151349544525,0.5603496432304382,0.9097668528556824,--,--,--,--,0.563730001449585,0.8957099914550781,0.7205571532249451
6,29,0.02339072898030281,-0.17664974927902222,0.1429578959941864,0.2907693088054657,0.9492306709289551,--,--,--,--,0.329800009727478,0.9125699996948242,0.6566070318222046
6,30,0.09312217682600021,-0.18652915954589844,0.1302369087934494,0.45023313164711,0.818881094455719,--,--,--,--,0.46362999081611633,0.7935799956321716,0.5998591184616089
6,31,0.5202174782752991,-0.001216831966303289,0.6810902953147888,0.9599999785423279,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9600600004196167,0.9799399971961975,0.9726066589355469
6,32,0.31870192289352417,-0.5828869938850403,0.5513636469841003,0.5199999809265137,0.5799999833106995,0.40140068531036377,0.7400206923484802,0.40140068531036377,0.7400206923484802,0.5201600193977356,0.6217700242996216,0.5763415098190308
6,33,0.16750864684581757,-0.31749069690704346,0.11027920991182327,0.46000000834465027,0.6800000071525574,0.5283337235450745,0.5706612467765808,0.5283337235450745,0.5706612467765808,0.46059998869895935,0.6794000267982483,0.5877313613891602
6,34,0.10914076119661331,-0.2136646807193756,0.1487547904253006,0.27000001072883606,0.9300000071525574,0.4788362383842468,0.5211637616157532,0.4788362383842468,0.5211637616157532,0.27180999517440796,0.9281899929046631,0.5962119698524475
6,35,0.2818586528301239,-0.05144520848989487,0.38175660371780396,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6609299778938293,0.9990699887275696,0.8280818462371826
6,36,0.33799728751182556,-0.0032294923439621925,0.5068640112876892,0.7600104808807373,0.77998948097229,0.4715394973754883,0.5664078593254089,0.41461849212646484,0.699223518371582,0.7609099745750427,0.8283200263977051,0.7884376645088196
6,37,0.3508845567703247,-0.054083652794361115,0.5112066864967346,0.7701154947280884,0.9898844957351685,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.7765100002288818,0.9835100173950195,0.8821373581886292
6,38,0.2376709282398224,-0.09294847398996353,0.35072481632232666,0.6101890206336975,0.969810962677002,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.6206700205802917,0.9593999981880188,0.7946302890777588
6,39,0.079911969602108,-0.09700438380241394,0.13191284239292145,0.5401049852371216,0.7398949861526489,0.5,0.5379473567008972,0.5,0.6138420104980469,0.5461699962615967,0.7344200015068054,0.6567414402961731
6,40,0.3983134925365448,-0.006807493977248669,0.5832560658454895,0.8200104832649231,0.8399894833564758,0.4810263216495514,0.5189736485481262,0.44307899475097656,0.5569210052490234,0.8205999732017517,0.839389979839325,0.8307406306266785
6,41,0.04147401079535484,-0.12780676782131195,0.1332889348268509,0.4600009322166443,0.8298022747039795,--,--,--,--,0.47106000781059265,0.8250100016593933,0.6610371470451355
6,42,0.2122311294078827,-0.3639984130859375,0.23910973966121674,0.11000215262174606,0.9299978613853455,--,--,--,--,0.13426999747753143,0.9029099941253662,0.5052791237831116
6,43,0.040573328733444214,-0.05497206375002861,0.08081778138875961,0.6000001430511475,0.6999293565750122,--,--,--,--,0.6005600094795227,0.6982200145721436,0.639491081237793
6,44,0.1014498770236969,-0.18991534411907196,0.15941911935806274,0.3500015139579773,0.9299984574317932,--,--,--,--,0.36629000306129456,0.9099900126457214,0.5706935524940491
6,45,0.17552654445171356,-0.06267658621072769,0.32151368260383606,0.6101412177085876,0.839999794960022,--,--,--,--,0.6112200021743774,0.836679995059967,0.7578591108322144
6,46,0.16659066081047058,-0.290846049785614,0.12750855088233948,0.1599999964237213,0.9599999785423279,--,--,--,--,0.16136999428272247,0.9586300253868103,0.5426926612854004
6,47,0.5272794365882874,-1.014910101890564,0.0832621231675148,0.4000000059604645,0.6200000047683716,--,--,--,--,0.4003799855709076,0.6196200251579285,0.5300313830375671
6,48,0.06711823493242264,-0.16985228657722473,0.16231146454811096,0.3400000035762787,0.9768597483634949,--,--,--,--,0.3406499922275543,0.9622099995613098,0.6172807216644287
6,49,0.024410046637058258,-0.20649999380111694,0.20529277622699738,0.43385395407676697,0.9661460518836975,--,--,--,--,0.488290011882782,0.9499899744987488,0.6751109957695007
6,50,0.04673021286725998,-0.09395403414964676,0.1148558259010315,0.47071370482444763,0.7099999785423279,--,--,--,--,0.48559001088142395,0.7099699974060059,0.6307758688926697
6,51,0.20273715257644653,-0.4390415549278259,0.2509063482284546,0.41228383779525757,0.7277161478996277,--,--,--,--,0.4442700147628784,0.7180899977684021,0.5620909929275513
6,52,0.07782624661922455,-0.22338232398033142,0.21820716559886932,0.4135684669017792,0.9064314961433411,--,--,--,--,0.46187999844551086,0.8907300233840942,0.6086089015007019
6,53,0.09400761872529984,-0.35015159845352173,0.353331059217453,0.056708741933107376,0.9832912683486938,--,--,--,--,0.15437999367713928,0.9563699960708618,0.5911226272583008
6,54,0.13894356787204742,-0.3249075412750244,0.08398092538118362,0.49003151059150696,0.7298572659492493,--,--,--,--,0.49344998598098755,0.7274100184440613,0.5941861271858215
6,55,0.11982849985361099,-0.22092552483081818,0.21489743888378143,0.27030453085899353,0.8496954441070557,--,--,--,--,0.2879599928855896,0.8332399725914001,0.5894694924354553
6,56,0.1766960769891739,-0.26897871494293213,0.14517705142498016,0.2503255307674408,0.8696744441986084,0.5201117396354675,0.5397958755493164,0.5011172890663147,0.5022108554840088,0.268310010433197,0.8515899777412415,0.5621973872184753
6,57,0.1994175910949707,-0.31144142150878906,0.12600567936897278,0.430136501789093,0.6898635029792786,0.6306549906730652,0.7487599849700928,0.5072585940361023,0.5138199925422668,0.4381999969482422,0.6826800107955933,0.584142804145813
6,58,0.1389712244272232,-0.2604883015155792,0.11967519670724869,0.38022053241729736,0.79977947473526,0.3523687422275543,0.6476312875747681,0.4917982518672943,0.5082017183303833,0.3923499882221222,0.7874699831008911,0.5884297490119934
6,59,0.11019622534513474,-0.11863437294960022,0.1730443835258484,0.5101889967918396,0.8698109984397888,0.4709013104438782,0.5890063047409058,0.49838340282440186,0.5049448013305664,0.5206699967384338,0.8593400120735168,0.6927885413169861
6,60,0.16042445600032806,-0.2816932201385498,0.12625758349895477,0.3602310121059418,0.7997689843177795,0.3723379373550415,0.6676004528999329,0.49290767312049866,0.5093111395835876,0.3729900121688843,0.7869200110435486,0.5810084342956543
6,61,0.09030085057020187,-0.18875424563884735,0.20052696764469147,0.4218555986881256,0.6781443953514099,0.5532410144805908,0.620885968208313,0.5963408946990967,0.7187460660934448,0.4519200026988983,0.7244099974632263,0.6485356688499451
6,62,0.2207222282886505,-0.09821537882089615,0.3349074125289917,0.6211419105529785,0.7788580656051636,0.49518853425979614,0.5435063242912292,0.4912935495376587,0.5787257552146912,0.6381800174713135,0.7744200229644775,0.7230316996574402
6,63,0.25648316740989685,-0.36716747283935547,0.3017289936542511,0.313425749540329,0.7865742444992065,0.4516923427581787,0.567655086517334,0.41258615255355835,0.622423529624939,0.36247000098228455,0.7725300192832947,0.5648444890975952
6,64,0.06322311609983444,-0.19325557351112366,0.14205460250377655,0.5805709362030029,0.6594290137290955,0.3792257606983185,0.6594691276550293,0.2814561426639557,0.7885631918907166,0.5896400213241577,0.7092199921607971,0.6496047377586365
6,65,0.39893683791160583,-0.8367863297462463,0.07399503886699677,0.5304282307624817,0.5895717740058899,0.32122915983200073,0.6884445548057556,0.17650988698005676,0.8409949541091919,0.5235499739646912,0.6389300227165222,0.5760629177093506
6,66,0.4146901071071625,0.0,0.5595278739929199,0.8399999737739563,0.8600000143051147,0.4612017273902893,0.6186751127243042,0.49784454703330994,0.5065930485725403,0.8400300145149231,0.8712400197982788,0.8561546206474304
6,67,0.13416513800621033,-0.2542041838169098,0.12022095918655396,0.3100000023841858,0.8500000238418579,0.48060086369514465,0.5593375563621521,0.4989222586154938,0.5032965540885925,0.31092000007629395,0.8490800261497498,0.5847108960151672
6,68,0.4463989734649658,0.0,0.6089606285095215,0.9100000262260437,0.9900000095367432,0.4901579022407532,0.5098420977592468,0.49945321679115295,0.5005467534065247,0.9101399779319763,0.9898599982261658,0.9502745866775513
6,69,0.051950838416814804,-0.16924941539764404,0.1262328177690506,0.30000001192092896,0.9599999785423279,0.5199692249298096,0.5199692249298096,0.5011094212532043,0.5011094212532043,0.3011299967765808,0.958869993686676,0.6349685192108154
6,70,0.2906581461429596,-0.464557021856308,0.11084477603435516,0.25,0.7900000214576721,0.5012826919555664,0.6784402132034302,0.5000712871551514,0.5099133253097534,0.25091999769210815,0.789080023765564,0.5351212620735168
6,71,0.18450894951820374,-0.31388458609580994,0.12784737348556519,0.2199999988079071,0.8799999952316284,0.4903465807437897,0.5290008783340454,0.48253193497657776,0.5524777173995972,0.22112999856472015,0.8788700103759766,0.5578979253768921
6,72,0.19957353174686432,-0.3266149163246155,0.12606187164783478,0.15000000596046448,0.8700000047683716,0.5338732600212097,0.5628639459609985,0.5612944960594177,0.6137538552284241,0.15123000741004944,0.8687700033187866,0.5443916320800781
6,73,0.18740448355674744,-0.06736252456903458,0.27837511897087097,0.6499999761581421,0.7699999809265137,0.41303807497024536,0.6063093543052673,0.34264034032821655,0.6923693418502808,0.6502100229263306,0.7698000073432922,0.7135474681854248
6,74,0.190802201628685,-0.0716245025396347,0.28652840852737427,0.6299999952316284,0.8100000023841858,0.4371969997882843,0.5821504592895508,0.3863564729690552,0.6486532092094421,0.6303099989891052,0.809689998626709,0.7245717644691467
6,75,0.23308204114437103,-0.4307270646095276,0.07740278542041779,0.4699999988079071,0.6700000166893005,0.4855300486087799,0.5628385543823242,0.47381627559661865,0.6137079000473022,0.4703400135040283,0.6696599721908569,0.5856114625930786
6,76,0.02197176404297352,-0.09562700986862183,0.13937966525554657,0.3601643443107605,0.9798356294631958,--,--,--,--,0.3875899910926819,0.9670500159263611,0.6608307361602783
6,77,0.194087952375412,-0.017765525728464127,0.35195887088775635,0.7300211787223816,0.9199895262718201,--,--,--,--,0.7354000210762024,0.9182199835777283,0.8467534780502319
6,78,0.24205408990383148,-0.006848381832242012,0.4298369288444519,0.8700159192085266,0.9299895167350769,--,--,--,--,0.87295001745224,0.9292200207710266,0.911031186580658
6,79,0.09060868620872498,-0.20853188633918762,0.16763246059417725,0.12044104933738708,0.9598409533500671,--,--,--,--,0.14614999294281006,0.9468399882316589,0.5987443327903748
6,80,0.06283547729253769,-0.16780605912208557,0.17005032300949097,0.21019084751605988,0.9298091530799866,--,--,--,--,0.24350999295711517,0.9155099987983704,0.6213694214820862
6,81,0.3591012954711914,-0.045884620398283005,0.4875410497188568,0.7900004982948303,0.9699995517730713,0.4905131757259369,0.5094868540763855,0.4715394973754883,0.5284605026245117,0.7953500151634216,0.9640899896621704,0.8778789043426514
