edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,41,0.30952027440071106,-0.04501950368285179,0.45903003215789795,0.6000332236289978,0.7399668097496033,0.6386749744415283,0.6540749073028564,0.614765465259552,0.6275102496147156,0.6067000031471252,0.8315799832344055,0.7605546712875366
5,42,0.3408138155937195,-0.5294612050056458,0.20883704721927643,0.21082937717437744,0.7891706228256226,--,--,--,--,0.23555000126361847,0.7793800234794617,0.4977576434612274
5,43,0.052658919245004654,-0.18064472079277039,0.16542242467403412,0.1311439573764801,0.9899952411651611,--,--,--,--,0.16732999682426453,0.988610029220581,0.7461252808570862
5,44,0.02896016091108322,-0.04671328887343407,0.06859786063432693,0.500004768371582,0.9097998142242432,--,--,--,--,0.5013899803161621,0.9063599705696106,0.6759538054466248
5,45,0.26764002442359924,-0.5440230369567871,0.10031967610120773,0.5100572109222412,0.6599668264389038,--,--,--,--,0.5120499730110168,0.653469979763031,0.560006856918335
5,46,0.0294339619576931,-0.0976216271519661,0.09617801755666733,0.3800758719444275,0.8697426319122314,--,--,--,--,0.39427000284194946,0.8658999800682068,0.6615575551986694
5,47,0.30716434121131897,-0.05566742271184921,0.4365554451942444,0.7403432130813599,0.9796568155288696,0.5000022649765015,0.5104796886444092,0.5000036358833313,0.5170295238494873,0.7506200075149536,0.9756600260734558,0.8631625175476074
5,48,0.46872180700302124,-0.004631177522242069,0.6531066298484802,0.9500285983085632,0.9699714183807373,0.505243182182312,0.5157206654548645,0.508520245552063,0.525546133518219,0.9509900212287903,0.9765099883079529,0.9697948694229126
5,49,0.08907842636108398,-0.15848912298679352,0.1445440948009491,0.34080076217651367,0.8991992473602295,0.4738107919692993,0.547153115272522,0.4574425220489502,0.576623797416687,0.3647499978542328,0.8898400068283081,0.6238688826560974
5,50,0.15244847536087036,-0.06560799479484558,0.2200872302055359,0.6402859687805176,0.839713990688324,0.44761261343955994,0.5523873567581177,0.4148705005645752,0.5851294994354248,0.6487900018692017,0.836329996585846,0.7348193526268005
5,51,0.06261053681373596,-0.13310237228870392,0.12500932812690735,0.46037179231643677,0.7196282148361206,0.515734076499939,0.5681214928627014,0.5255679488182068,0.6106973886489868,0.47189000248908997,0.7155200242996216,0.6275882720947266
5,52,0.08114214241504669,-0.17944175004959106,0.11522544175386429,0.2901066839694977,0.9799993634223938,--,--,--,--,0.3098500072956085,0.9495499730110168,0.6028981804847717
5,53,0.03996235504746437,-0.15393538773059845,0.16371357440948486,0.2701365351676941,0.9098634719848633,--,--,--,--,0.29159998893737793,0.8945299983024597,0.5984458327293396
5,54,0.07538779079914093,-0.03851991146802902,0.16695362329483032,0.610046923160553,0.9699997305870056,--,--,--,--,0.6194800138473511,0.95524001121521,0.7750552892684937
5,55,0.030378390103578568,-0.10609068721532822,0.1037493348121643,0.4400005042552948,0.9598975777626038,--,--,--,--,0.4472000002861023,0.9480999708175659,0.7015125155448914
5,56,0.1749408096075058,-0.3931441009044647,0.08924517780542374,0.4700002372264862,0.7099997401237488,--,--,--,--,0.4729500114917755,0.6981899738311768,0.5527610182762146
5,57,0.11958260834217072,-0.2609331011772156,0.11375454068183899,0.4400826692581177,0.7599173188209534,0.4024507403373718,0.6951679587364197,0.4783223867416382,0.5433706641197205,0.45186999440193176,0.7559999823570251,0.6160511374473572
5,58,0.039186060428619385,-0.13231311738491058,0.1139482855796814,0.41011884808540344,0.8698811531066895,0.5195329785346985,0.5585619807243347,0.504340648651123,0.5130137801170349,0.4268699884414673,0.8642100095748901,0.6551389694213867
5,59,0.10530844330787659,-0.10551701486110687,0.1580519825220108,0.5001033544540405,0.8998966813087463,0.5390567183494568,0.578085720539093,0.5086792707443237,0.5173524022102356,0.5148100256919861,0.8950099945068359,0.7197420597076416
5,60,0.4397432804107666,-0.8635806441307068,0.13352513313293457,0.45004650950431824,0.6299535036087036,0.33416858315467834,0.8415451049804688,0.4631485641002655,0.5758988857269287,0.45702001452445984,0.6278499960899353,0.5648338198661804
5,61,0.03528745099902153,-0.13748061656951904,0.11793097108602524,0.3701498508453369,0.9498501420021057,0.5292902588844299,0.5488047003746033,0.5065089464187622,0.5108454823493958,0.39122000336647034,0.9426800012588501,0.6763945817947388
5,62,0.22807900607585907,-0.09270898997783661,0.31944283843040466,0.5800806283950806,0.9199193716049194,0.5470712780952454,0.5658352375030518,0.5169456601142883,0.5237006545066833,0.5935800075531006,0.9052799940109253,0.7699440121650696
5,63,0.26598402857780457,-0.3060401380062103,0.2289530634880066,0.11019445210695267,0.9298055171966553,0.5094627141952515,0.5469905734062195,0.5034065842628479,0.5169165730476379,0.14223000407218933,0.8938699960708618,0.5316533446311951
5,64,0.585798978805542,-0.7695158123970032,0.2081969529390335,0.3800663948059082,0.6599336266517639,0.49075257778167725,0.6033361554145813,0.4966709315776825,0.5372010469436646,0.3912000060081482,0.6478999853134155,0.5377431511878967
5,65,0.04468076303601265,-0.16505928337574005,0.16348384320735931,0.3301422894001007,0.9298577308654785,0.5094627141952515,0.5469905734062195,0.5034065842628479,0.5169165730476379,0.3536199927330017,0.9036099910736084,0.6411952972412109
5,66,0.3432568907737732,-0.44887709617614746,0.20678341388702393,0.3300948441028595,0.7299051284790039,0.4438965618610382,0.6878276467323303,0.4798027575016022,0.5676179528236389,0.3460099995136261,0.7127299904823303,0.5558634400367737
5,67,0.15077394247055054,-0.23315303027629852,0.1355120837688446,0.3400806188583374,0.8792850375175476,--,--,--,--,0.3542500138282776,0.8704599738121033,0.5684219002723694
5,68,0.02343722991645336,-0.12325155735015869,0.12382160872220993,0.36012330651283264,0.9693993926048279,--,--,--,--,0.3814300000667572,0.9618399739265442,0.6900426149368286
5,69,0.0864633098244667,-0.08120427280664444,0.16533544659614563,0.4500853717327118,0.9798570275306702,--,--,--,--,0.4662500023841858,0.9771599769592285,0.7827375531196594
5,70,0.021914837881922722,-0.09264674037694931,0.10145815461874008,0.540033221244812,0.9594566226005554,--,--,--,--,0.5466799736022949,0.952530026435852,0.6886358261108398
5,71,0.06358800828456879,-0.09967885911464691,0.12465005367994308,0.4200995862483978,0.9597426056861877,--,--,--,--,0.4381900131702423,0.9559000134468079,0.7520418763160706
5,72,0.06973230093717575,-0.040385495871305466,0.14116187393665314,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6801900267601013,0.8796600103378296,0.7465937733650208
5,73,0.10666485875844955,-0.19747953116893768,0.12132564932107925,0.07999999821186066,0.9800000190734863,--,--,--,--,0.08153799921274185,0.9784600138664246,0.6259410381317139
5,74,0.023059673607349396,-0.14261023700237274,0.06896626949310303,0.36000001430511475,0.9198799729347229,--,--,--,--,0.3607499897480011,0.9114999771118164,0.6990228295326233
5,75,0.1798199564218521,-0.27901604771614075,0.12627416849136353,0.10999999940395355,0.9100000262260437,--,--,--,--,0.11136999726295471,0.9086300134658813,0.5243059396743774
5,76,0.10446026176214218,-0.028634198009967804,0.20496900379657745,0.6800500154495239,0.800000011920929,--,--,--,--,0.6802200078964233,0.7999299764633179,0.7533060312271118
5,77,0.04648853838443756,-0.08692861348390579,0.1445189118385315,0.28005123138427734,0.9596949219703674,--,--,--,--,0.28714001178741455,0.9526699781417847,0.7077348828315735
5,78,0.17696315050125122,-0.30847543478012085,0.1902843564748764,0.052048489451408386,0.9879515171051025,--,--,--,--,0.08026000112295151,0.9587100148200989,0.5264162421226501
5,79,0.052007194608449936,-0.07822360098361969,0.11440762132406235,0.5200273394584656,0.9392154812812805,--,--,--,--,0.5236700177192688,0.9273399710655212,0.7143195271492004
5,80,0.14031830430030823,-0.06476423889398575,0.26046183705329895,0.6207409501075745,0.9899914860725403,--,--,--,--,0.6320000290870667,0.9874799847602844,0.8779378533363342
5,81,0.13022752106189728,-0.036735858768224716,0.24138528108596802,0.7300187945365906,0.9499812126159668,--,--,--,--,0.732450008392334,0.9444599747657776,0.8506820201873779
5,82,0.043333642184734344,-0.11322653293609619,0.12337244302034378,0.4802500903606415,0.9797499179840088,--,--,--,--,0.4810500144958496,0.9652799963951111,0.7593363523483276
5,83,0.13247859477996826,-0.2515416741371155,0.11741234362125397,0.32019007205963135,0.7799999713897705,--,--,--,--,0.32082998752593994,0.7794899940490723,0.5657325387001038
5,84,0.06416326761245728,-0.002632375108078122,0.12452901899814606,0.5400099754333496,0.9900000095367432,--,--,--,--,0.5402100086212158,0.9899700284004211,0.7455193400382996
5,85,0.0760471448302269,-0.13323773443698883,0.0825212374329567,0.3700000047683716,0.9700000286102295,--,--,--,--,0.37090998888015747,0.968970000743866,0.6203910708427429
5,86,0.11747698485851288,-0.20024827122688293,0.11763890087604523,0.14000000059604645,0.9399999976158142,--,--,--,--,0.1413699984550476,0.9386299848556519,0.5800495743751526
5,87,0.1488114893436432,-0.2596772313117981,0.17365141212940216,0.1219177320599556,0.9980822801589966,--,--,--,--,0.14791999757289886,0.9705600142478943,0.5612413287162781
5,88,0.10661476850509644,-0.2349289208650589,0.09966643899679184,0.28999999165534973,0.9100000262260437,--,--,--,--,0.2910600006580353,0.9089400172233582,0.5927975177764893
5,89,0.09484507143497467,-0.09740443527698517,0.17399533092975616,0.5110024809837341,0.9689975380897522,--,--,--,--,0.5248399972915649,0.9549199938774109,0.7606319189071655
5,90,0.08394607156515121,-0.17272740602493286,0.15008960664272308,0.3014383018016815,0.9585617184638977,--,--,--,--,0.3207300007343292,0.937309980392456,0.6211633086204529
5,91,0.18199190497398376,-0.058904413133859634,0.32695865631103516,0.6405665874481201,0.9100000262260437,--,--,--,--,0.6489499807357788,0.9098600149154663,0.8252803087234497
5,92,0.27122244238853455,-0.38776153326034546,0.1522107869386673,0.19034013152122498,0.8696598410606384,0.4982941150665283,0.5051327347755432,0.49019116163253784,0.5295130610466003,0.1913899928331375,0.8497099876403809,0.5420286655426025
5,93,0.047003794461488724,-0.1189829483628273,0.08702857792377472,0.4901800751686096,0.8498199582099915,0.5051515102386475,0.5154094099998474,0.5296212434768677,0.5886041522026062,0.49074000120162964,0.8394500017166138,0.6843320727348328
5,94,2.1924874782562256,-3.3930935859680176,0.15355859696865082,0.4900200068950653,0.5299800038337708,0.4760762155056,0.5342042446136475,0.36243823170661926,0.6966744661331177,0.490090012550354,0.5400999784469604,0.51628178358078
5,95,0.3077419102191925,-0.03387615457177162,0.4646752178668976,0.8000800609588623,0.9599199891090393,0.5034306049346924,0.5068498849868774,0.5197258591651917,0.5393868088722229,0.8003299832344055,0.9553200006484985,0.8868181705474854
5,96,0.07951837033033371,-0.20949934422969818,0.1173480898141861,0.30033013224601746,0.9596698880195618,0.5000037550926208,0.5034230351448059,0.5000216364860535,0.5196825861930847,0.3013499975204468,0.940310001373291,0.6416400671005249
5,97,0.28068095445632935,-0.5420968532562256,0.10265123844146729,0.45013004541397095,0.709869921207428,0.4772222936153412,0.568333089351654,0.4804762601852417,0.5585712194442749,0.4505400061607361,0.7023699879646301,0.591895580291748
5,98,0.22361107170581818,-0.38204407691955566,0.13931064307689667,0.34021008014678955,0.7597899436950684,0.5075925588607788,0.6746290326118469,0.506507933139801,0.6496820449829102,0.34088999032974243,0.7480499744415283,0.5881137251853943
5,99,0.3065933287143707,-0.02838807739317417,0.4293467104434967,0.8400700092315674,0.9799299836158752,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.8402900099754333,0.9758700132369995,0.9147914052009583
5,100,0.07638036459684372,-0.18367251753807068,0.1121044009923935,0.3203301429748535,0.9796698689460754,0.4924074411392212,0.5075925588607788,0.49349209666252136,0.506507933139801,0.32135000824928284,0.9602800011634827,0.6601279377937317
5,101,0.125698983669281,-0.20789627730846405,0.11556600034236908,0.3302901089191437,0.9097098708152771,0.45444461703300476,0.5455554127693176,0.4609525203704834,0.5390474796295166,0.33118999004364014,0.8926600217819214,0.6288809776306152
5,102,0.08673088997602463,-0.13458077609539032,0.1869516670703888,0.5204831957817078,0.9595167636871338,--,--,--,--,0.5240399837493896,0.9488800168037415,0.7941632270812988
5,103,0.07723455131053925,-0.05458182469010353,0.12589649856090546,0.4601098299026489,0.9399914741516113,--,--,--,--,0.46136999130249023,0.9374799728393555,0.7306001782417297
5,104,0.05447502061724663,-0.11233774572610855,0.1343102753162384,0.2600443959236145,0.9297803640365601,--,--,--,--,0.26638999581336975,0.9232800006866455,0.6487883925437927
5,105,0.31457528471946716,-0.6317839622497559,0.1862560510635376,0.38002389669418335,0.6599761247634888,--,--,--,--,0.3831300139427185,0.6529499888420105,0.5328942537307739
5,106,0.09361732751131058,-0.06262363493442535,0.17662346363067627,0.6400238871574402,0.9199761152267456,--,--,--,--,0.6430400013923645,0.9129499793052673,0.7703495025634766
5,107,0.45325255393981934,-0.0018818008247762918,0.6064567565917969,0.9200439453125,0.9599560499191284,0.49240872263908386,0.5075912475585938,0.4934931993484497,0.5065068006515503,0.9203600287437439,0.9589599967002869,0.939877986907959
5,108,0.03328866511583328,-0.1480601578950882,0.11514697968959808,0.4504392743110657,0.8495607376098633,0.5303702354431152,0.5303702354431152,0.5260316729545593,0.5260316729545593,0.45361000299453735,0.8397300243377686,0.6682498455047607
5,109,0.22740626335144043,-0.03769494965672493,0.39806631207466125,0.7000659108161926,0.75993412733078,0.38613224029541016,0.6290528774261475,0.40239906311035156,0.6106167435646057,0.7005500197410583,0.7718999981880188,0.7372416257858276
5,110,0.22999908030033112,-0.08567032963037491,0.33797094225883484,0.6303734183311462,0.9696266055107117,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.6330500245094299,0.9612200260162354,0.8081718683242798
5,111,0.11878205090761185,-0.03281000629067421,0.25681570172309875,0.6500219702720642,0.6699780225753784,0.44686630368232727,0.6138742566108704,0.4544568359851837,0.5976064801216125,0.6502299904823303,0.7204099893569946,0.6824919581413269
5,112,0.030839916318655014,-0.1070847362279892,0.11277441680431366,0.4300965964794159,0.8099033832550049,0.5,0.5,0.620033860206604,0.6599661707878113,0.43952998518943787,0.8070700168609619,0.6417171955108643
5,113,0.17057789862155914,-0.26778194308280945,0.1519068479537964,0.22017796337604523,0.9198220372200012,0.5,0.5,0.4500845968723297,0.5499154329299927,0.23656000196933746,0.9143999814987183,0.5596083402633667
5,114,0.22776257991790771,-0.3368578553199768,0.16882486641407013,0.1801779568195343,0.8798220157623291,0.5,0.5,0.5700169205665588,0.5899831056594849,0.19686999917030334,0.8744699954986572,0.5354809165000916
5,115,0.387053906917572,-0.6412785053253174,0.1217506006360054,0.45005083084106445,0.6499491333961487,0.5,0.5,0.26047372817993164,0.8195262551307678,0.454910010099411,0.648419976234436,0.5530638694763184
5,116,0.34002816677093506,-0.02776332013309002,0.4962258040904999,0.8100355863571167,0.9499644041061401,0.5,0.5,0.5000169277191162,0.5199830532073975,0.8133500218391418,0.948889970779419,0.8798723816871643
5,117,0.2990590035915375,-0.019535882398486137,0.45339804887771606,0.7900385856628418,0.8699614405632019,0.46901407837867737,0.5309858918190002,0.47491616010665894,0.5250838398933411,0.7908099889755249,0.8685100078582764,0.8311086297035217
5,118,0.12492981553077698,-0.2051064819097519,0.10332665592432022,0.24033764004707336,0.9396623373031616,0.5000779032707214,0.5465567708015442,0.5000630617141724,0.5376888513565063,0.24709999561309814,0.927049994468689,0.6031367778778076
5,119,0.2790786325931549,-0.04433729499578476,0.4302799105644226,0.7501157522201538,0.9898842573165894,0.5,0.5,0.5,0.5,0.7524200081825256,0.985539972782135,0.8725374341011047
5,120,0.3269555866718292,-0.5102176070213318,0.1308961808681488,0.18030869960784912,0.8196913003921509,0.5467385649681091,0.6087104082107544,0.537835955619812,0.5880036354064941,0.18657000362873077,0.8082900047302246,0.5254915356636047
5,121,0.3839036524295807,-0.6854289770126343,0.10095025599002838,0.4400578737258911,0.5599421262741089,0.6091259121894836,0.7950414419174194,0.5883400440216064,0.7388430833816528,0.4415000081062317,0.6410999894142151,0.5500583052635193
5,122,0.15236349403858185,-0.29344096779823303,0.06934916228055954,0.4900090992450714,0.5899909138679504,0.5,0.5,0.6301692128181458,0.8298308253288269,0.49518999457359314,0.6797800064086914,0.598247230052948
5,123,0.37961870431900024,-0.6102424263954163,0.181028351187706,0.3600291609764099,0.6799708604812622,0.5,0.5,0.620033860206604,0.6599661707878113,0.3732900023460388,0.67330002784729,0.5552894473075867
5,124,0.21408218145370483,-0.07441318780183792,0.34104445576667786,0.6300255060195923,0.9099744558334351,0.5,0.5,0.5300168991088867,0.5499830842018127,0.6411700248718262,0.9038299918174744,0.780040979385376
5,125,0.12043873965740204,-0.20250007510185242,0.1332717090845108,0.35004737973213196,0.8699526190757751,0.5,0.5,0.48003384470939636,0.519966185092926,0.3703399896621704,0.858269989490509,0.6099035739898682
5,126,0.22942756116390228,-0.07310822606086731,0.3586175739765167,0.650027334690094,0.9499726891517639,0.5,0.5,0.510016918182373,0.5299831032752991,0.66184002161026,0.943310022354126,0.8049880862236023
5,127,0.030010156333446503,-0.26704075932502747,0.15907369554042816,0.18120279908180237,0.9099963307380676,--,--,--,--,0.18609000742435455,0.9068300127983093,0.7245484590530396
5,0,0.041646383702754974,-0.1274043470621109,0.09532759338617325,0.4800455570220947,0.9799544215202332,--,--,--,--,0.4990600049495697,0.9683600068092346,0.7038280963897705
5,1,0.1287112981081009,-0.24781104922294617,0.19695837795734406,0.13006925582885742,0.8899307250976562,--,--,--,--,0.16121000051498413,0.8736400008201599,0.5683854818344116
5,2,0.11074009537696838,-0.08499772101640701,0.24235278367996216,0.6100346446037292,0.9899653792381287,--,--,--,--,0.6250200271606445,0.9814199805259705,0.8001548647880554
5,3,0.05458148568868637,-0.20471327006816864,0.1055387333035469,0.4106682240962982,0.8599981665611267,--,--,--,--,0.41343000531196594,0.8580099940299988,0.7373961806297302
5,4,0.07003416121006012,-0.13273034989833832,0.10777504742145538,0.4400966167449951,0.8199033737182617,0.48113420605659485,0.5188657641410828,0.4934189021587372,0.5065810680389404,0.44898998737335205,0.8169599771499634,0.6246381998062134
5,5,0.10780679434537888,-0.09393356740474701,0.1930396407842636,0.48013219237327576,0.9998677968978882,0.5,0.5,0.5,0.5,0.49230000376701355,0.9958400130271912,0.7325278520584106
5,6,0.16419963538646698,-0.2595657706260681,0.1551772803068161,0.17020337283611298,0.9697965979576111,0.4905671179294586,0.5094329118728638,0.4967094659805298,0.5032905340194702,0.18893000483512878,0.9635999798774719,0.5585538148880005
5,7,0.07962916046380997,-0.07280012965202332,0.13217543065547943,0.5400559306144714,0.7599440813064575,0.40572571754455566,0.7075783014297485,0.4671136140823364,0.572411060333252,0.5455800294876099,0.7583299875259399,0.6681836843490601
5,8,0.06733520328998566,-0.13183428347110748,0.13285772502422333,0.2801779508590698,0.979822039604187,0.5000091195106506,0.5188748836517334,0.5000031590461731,0.5065842866897583,0.2966099977493286,0.9744200110435486,0.6234166026115417
5,9,0.23311015963554382,-0.3132202625274658,0.14361263811588287,0.3407684564590454,0.7992315292358398,0.5094510912895203,0.5283169150352478,0.5032969117164612,0.5098779797554016,0.3437100052833557,0.7878999710083008,0.5759457945823669
5,10,0.34701794385910034,-0.031344685703516006,0.5554092526435852,0.6600668430328369,0.6999331712722778,0.6888764500617981,0.7643396258354187,0.5658871531486511,0.5922114849090576,0.6605499982833862,0.8741999864578247,0.7892808318138123
5,11,0.37200862169265747,-0.007405111100524664,0.49858447909355164,0.7802004814147949,0.8997995257377625,0.4528537392616272,0.5849142670631409,0.4835536479949951,0.5296212434768677,0.7809799909591675,0.8968700170516968,0.8465380668640137
5,12,0.37083426117897034,-0.001477643963880837,0.4910242557525635,0.800000011920929,0.800000011920929,0.43401527404785156,0.6604047417640686,0.47698208689689636,0.5559551119804382,0.800000011920929,0.8512600064277649,0.819794237613678
5,13,0.10118266940116882,-0.19649666547775269,0.13066093623638153,0.34093549847602844,0.8990644812583923,0.5094420313835144,0.5094420313835144,0.5032936930656433,0.5032936930656433,0.34450000524520874,0.8852300047874451,0.6209547519683838
5,14,0.1571832299232483,-0.04222351685166359,0.2812690734863281,0.5500845909118652,0.6499153971672058,0.5399665236473083,0.6278592944145203,0.5916879773139954,0.79332435131073,0.5503299832344055,0.7817800045013428,0.695428729057312
5,15,0.10117867588996887,-0.21560749411582947,0.13172857463359833,0.3104737102985382,0.8695262670516968,0.5159841179847717,0.5239744186401367,0.5366694927215576,0.5550000667572021,0.31182000041007996,0.868179976940155,0.6186010241508484
5,16,0.9241389036178589,-1.6602792739868164,0.02451559342443943,0.5099999904632568,0.5099999904632568,0.37615618109703064,0.6797857880592346,0.21588774025440216,0.9124497175216675,0.4975700080394745,0.6063399910926819,0.532322347164154
5,17,0.12514778971672058,-0.1887006163597107,0.12096179276704788,0.44027069211006165,0.7597293257713318,0.4920126497745514,0.5399541854858398,0.4816761016845703,0.5916595458984375,0.4410400092601776,0.7589600086212158,0.6201943755149841
5,18,0.07204438745975494,-0.14619851112365723,0.11914665251970291,0.4304567873477936,0.9695432186126709,0.5039966106414795,0.5119868516921997,0.5091686248779297,0.5274991989135742,0.4317600131034851,0.9682400226593018,0.7144913673400879
5,19,0.06972522288560867,-0.19309277832508087,0.11687535047531128,0.41073504090309143,0.8492649793624878,--,--,--,--,0.4135499894618988,0.838379979133606,0.6388646960258484
5,20,0.1888057440519333,-0.3439074754714966,0.18312399089336395,0.21100233495235443,0.8089976906776428,--,--,--,--,0.21493999660015106,0.7944999933242798,0.5825295448303223
5,21,0.10313718765974045,-0.08580143749713898,0.20810052752494812,0.5703675150871277,0.9699854254722595,--,--,--,--,0.5719599723815918,0.9650800228118896,0.7935539484024048
5,22,0.029695359990000725,-0.12361980229616165,0.1029384583234787,0.45083528757095337,0.9491647481918335,--,--,--,--,0.4539499878883362,0.9365900158882141,0.66329425573349
5,23,0.03735646232962608,-0.1664508432149887,0.12141263484954834,0.3610023260116577,0.9589976668357849,--,--,--,--,0.36484000086784363,0.9441900253295898,0.6724473237991333
5,24,0.3509298861026764,-0.012719993479549885,0.543658971786499,0.8700101375579834,0.9699898362159729,0.4973575472831726,0.5026424527168274,0.4801817238330841,0.5198183059692383,0.8711699843406677,0.9665799736976624,0.9185329675674438
5,25,0.2737419903278351,-0.4261976480484009,0.1417878419160843,0.08008933067321777,0.9599106907844543,0.5000004172325134,0.5026428699493408,0.5000031590461731,0.5198214054107666,0.09031800180673599,0.929889976978302,0.5161118507385254
5,26,0.3738861680030823,-0.01016201265156269,0.5818033814430237,0.8900080919265747,0.9699918627738953,0.5000004172325134,0.5026428699493408,0.5000031590461731,0.5198214054107666,0.8909500241279602,0.967270016670227,0.9324013590812683
5,27,0.2859055995941162,-0.4470803141593933,0.13001497089862823,0.04009541869163513,0.9799045920372009,0.5013216137886047,0.5013216137886047,0.5099122524261475,0.5099122524261475,0.051020000129938126,0.9478399753570557,0.5059806108474731
5,28,0.25718188285827637,-0.4076591432094574,0.09543140232563019,0.48001623153686523,0.6399837732315063,0.5105743408203125,0.5185016393661499,0.5793076157569885,0.6387624740600586,0.4820699989795685,0.6351000070571899,0.594800591468811
5,29,0.1540662795305252,-0.29485467076301575,0.16038990020751953,0.19007106125354767,0.889928936958313,--,--,--,--,0.19845999777317047,0.8660500049591064,0.5454767942428589
5,30,0.05056976526975632,-0.06525038927793503,0.1220146119594574,0.5000031590461731,0.9699918627738953,--,--,--,--,0.5043100118637085,0.9670299887657166,0.7077325582504272
5,31,0.06305338442325592,-0.16017283499240875,0.12792757153511047,0.3700980544090271,0.9899019598960876,--,--,--,--,0.3865300118923187,0.9679200053215027,0.6358997225761414
5,32,0.07212286442518234,-0.184403195977211,0.17746196687221527,0.2501012086868286,0.9199695587158203,--,--,--,--,0.26958999037742615,0.9096099734306335,0.6548818945884705
5,33,0.06577369570732117,-0.08079692721366882,0.1489395797252655,0.4400527775287628,0.9599472284317017,--,--,--,--,0.4464299976825714,0.9427199959754944,0.7532581090927124
5,34,0.031143497675657272,-0.06893135607242584,0.1124393492937088,0.5800411701202393,0.999958872795105,--,--,--,--,0.585070013999939,0.9932699799537659,0.7130046486854553
5,35,0.10839258879423141,-0.19957251846790314,0.16346804797649384,0.1400783807039261,0.9399216175079346,--,--,--,--,0.15140999853610992,0.9280099868774414,0.585606038570404
5,36,0.16357263922691345,-0.2729683518409729,0.16135424375534058,0.2200646549463272,0.8799353241920471,--,--,--,--,0.22890999913215637,0.8697599768638611,0.5299743413925171
5,37,0.14424678683280945,-0.2654542326927185,0.15748460590839386,0.20006465911865234,0.8599353432655334,--,--,--,--,0.20928999781608582,0.8502200245857239,0.559207558631897
5,38,0.05896303057670593,-0.20437633991241455,0.15782849490642548,0.1200842559337616,0.9799157381057739,--,--,--,--,0.13278000056743622,0.9676799774169922,0.6644729375839233
5,39,0.06756103783845901,-0.15240716934204102,0.12870138883590698,0.36004701256752014,0.8399529457092285,--,--,--,--,0.3667699992656708,0.832889974117279,0.6190768480300903
5,40,0.1521388739347458,-0.032800931483507156,0.3184822201728821,0.7600235342979431,0.9999765157699585,--,--,--,--,0.7631400227546692,0.9963399767875671,0.86219322681427
5,41,0.08578455448150635,-0.055608928203582764,0.1801919937133789,0.6204461455345154,0.899974524974823,--,--,--,--,0.624210000038147,0.8960199952125549,0.7482007741928101
5,42,0.081942118704319,-0.16238318383693695,0.1648079752922058,0.3714871406555176,0.9685128927230835,--,--,--,--,0.3825500011444092,0.956820011138916,0.6285876631736755
5,43,0.10294853150844574,-0.17619317770004272,0.14158226549625397,0.2200685739517212,0.9199314117431641,--,--,--,--,0.23023000359535217,0.9097200036048889,0.6244356036186218
5,44,0.0610518604516983,-0.1703183352947235,0.10857478529214859,0.15008120238780975,0.9899620413780212,--,--,--,--,0.16050000488758087,0.9759399890899658,0.7236180901527405
5,45,0.051925815641880035,-0.05257928743958473,0.1096668392419815,0.550006091594696,0.8899841904640198,--,--,--,--,0.5515099763870239,0.8827400207519531,0.7166088223457336
5,46,0.1660429835319519,-0.4102591872215271,0.21762660145759583,0.25008854269981384,0.8099114298820496,--,--,--,--,0.2667100131511688,0.7930700182914734,0.5852546095848083
5,47,0.17168600857257843,-0.35960865020751953,0.13487710058689117,0.3100467026233673,0.7699533104896545,--,--,--,--,0.3155899941921234,0.7542700171470642,0.5512889623641968
5,48,0.03404218330979347,-0.08566966652870178,0.10116039961576462,0.480038583278656,0.8699557185173035,--,--,--,--,0.4847800135612488,0.8590499758720398,0.700503408908844
5,49,0.05673953890800476,-0.16094733774662018,0.17853032052516937,0.41094183921813965,0.7890581488609314,0.4892427623271942,0.5968995094299316,0.4831625819206238,0.6516687870025635,0.41854000091552734,0.7823299765586853,0.6402301788330078
5,50,0.26821038126945496,-0.05866663530468941,0.4107426404953003,0.5504461526870728,0.7295538783073425,0.6076810359954834,0.6399780511856079,0.6685442328453064,0.7190960645675659,0.554830014705658,0.8317000269889832,0.74782794713974
5,51,0.2041451334953308,-0.07927253097295761,0.2806401252746582,0.6305948495864868,0.8694051504135132,0.5107688307762146,0.5215345025062561,0.5168555974960327,0.5337061882019043,0.6353099942207336,0.8650699853897095,0.7654460668563843
5,52,0.073098324239254,-0.11298181116580963,0.1209995225071907,0.5307931303977966,0.8492068648338318,0.4946192800998688,0.5269163250923157,0.49157798290252686,0.5421298742294312,0.5369899868965149,0.8433300256729126,0.7014814615249634
5,53,0.0591367669403553,-0.13318170607089996,0.14124612510204315,0.47114014625549316,0.9288598895072937,0.500001072883606,0.5107667446136475,0.5000016689300537,0.5168522596359253,0.4799700081348419,0.9203299880027771,0.7075380086898804
5,54,0.023776311427354813,-0.12584498524665833,0.13770152628421783,0.42001035809516907,0.8899634480476379,--,--,--,--,0.4451799988746643,0.8776299953460693,0.6766817569732666
