edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11,0.11784394085407257,-0.17884181439876556,0.19227421283721924,0.35069119930267334,0.829308807849884,0.5048118233680725,0.5619810223579407,0.5088639259338379,0.61417555809021,0.3628300130367279,0.8099200129508972,0.6064491271972656
5,12,0.4443278908729553,-0.014333630912005901,0.6174233555793762,0.8900429010391235,0.9499571323394775,0.5182912945747375,0.5182912945747375,0.5237787365913391,0.5237787365913391,0.8925999999046326,0.9485599994659424,0.9285691976547241
5,13,0.4558037221431732,-0.009397958405315876,0.630585789680481,0.9100285768508911,0.9499713778495789,0.5061322450637817,0.5304504036903381,0.5079718828201294,0.539585530757904,0.9117799997329712,0.9490600228309631,0.9375200867652893
5,14,0.19219662249088287,-0.08081702142953873,0.27732858061790466,0.5901715755462646,0.8298284411430359,0.5426797270774841,0.5426797270774841,0.5554836988449097,0.5554836988449097,0.6001200079917908,0.8240600228309631,0.7313583493232727
5,15,0.052512943744659424,-0.08988409489393234,0.0861060693860054,0.5501430034637451,0.7498570084571838,0.512229323387146,0.5365475416183472,0.5158981084823608,0.5475117564201355,0.5583099722862244,0.744979977607727,0.6622853875160217
5,16,0.19746486842632294,-0.30983394384384155,0.17702873051166534,0.19051474332809448,0.9094852805137634,0.47569936513900757,0.5364948511123657,0.4684091806411743,0.5474433302879333,0.21915000677108765,0.8914899826049805,0.5604594945907593
5,17,0.4463150203227997,-0.7836179733276367,0.0667576789855957,0.500057578086853,0.5399423837661743,0.4512820243835449,0.8223939538002014,0.4894663691520691,0.5697067975997925,0.5018900036811829,0.6232500076293945,0.5646147131919861
5,18,0.3948523998260498,-0.010138536803424358,0.5666366219520569,0.8601728081703186,0.9798272252082825,0.5000080466270447,0.5195402503013611,0.5000017285346985,0.5042248964309692,0.8631799817085266,0.9749600291252136,0.9208163022994995
5,19,0.15586599707603455,-0.06633352488279343,0.24273626506328583,0.5804895758628845,0.9195104241371155,0.44141140580177307,0.5781368613243103,0.48733219504356384,0.5168944597244263,0.5889000296592712,0.9056800007820129,0.7451306581497192
5,20,0.3776692748069763,-0.6714066863059998,0.18553578853607178,0.41043198108673096,0.7095680236816406,0.35351648926734924,0.6660317778587341,0.4683278799057007,0.535898745059967,0.4178699851036072,0.6973599791526794,0.5542992353439331
5,21,0.414227694272995,-0.005790974944829941,0.5859490036964417,0.8401151895523071,0.9198848009109497,0.5391045808792114,0.5586367845535278,0.5084550380706787,0.5126782059669495,0.8423699736595154,0.9167299866676331,0.8956365585327148
5,22,0.15995194017887115,-0.31672292947769165,0.13903950154781342,0.40014955401420593,0.7398504614830017,--,--,--,--,0.42166000604629517,0.7346199750900269,0.5615509152412415
5,23,0.09366311877965927,-0.11924509704113007,0.22460269927978516,0.3104146420955658,0.9999911785125732,--,--,--,--,0.33698999881744385,0.9993100166320801,0.7757476568222046
5,24,0.07442920655012131,-0.1041577085852623,0.11890793591737747,0.5302287936210632,0.8497712016105652,--,--,--,--,0.5430499911308289,0.8417900204658508,0.6989023089408875
5,25,0.11294526606798172,-0.09248906373977661,0.22599202394485474,0.5401935577392578,0.9798064231872559,--,--,--,--,0.5680999755859375,0.9730700254440308,0.7641302943229675
5,26,0.031050268560647964,-0.12872080504894257,0.11927726119756699,0.41030025482177734,0.859868049621582,--,--,--,--,0.42778000235557556,0.8551899790763855,0.6624426245689392
5,27,0.05242662504315376,-0.05523301288485527,0.13263274729251862,0.49004265666007996,0.9499032497406006,--,--,--,--,0.49685999751091003,0.9462000131607056,0.6965921521186829
5,28,0.047310471534729004,-0.11363574117422104,0.10862690210342407,0.4602375328540802,0.9997624754905701,--,--,--,--,0.4938499927520752,0.9914299845695496,0.7081879377365112
5,29,0.04046623408794403,-0.13335826992988586,0.1178753599524498,0.4701935648918152,0.9098064303398132,--,--,--,--,0.49660998582839966,0.9029099941253662,0.6207238435745239
5,30,0.04351898655295372,-0.09743356704711914,0.0972205102443695,0.39010557532310486,0.8599185347557068,--,--,--,--,0.40685001015663147,0.8522099852561951,0.5979824662208557
5,31,0.11568870395421982,-0.04594939202070236,0.2531399726867676,0.6600440144538879,0.7599560022354126,--,--,--,--,0.6663399934768677,0.7584099769592285,0.7102892994880676
5,32,0.13291870057582855,-0.19862772524356842,0.09543464332818985,0.2800039052963257,0.8599960803985596,0.5994662046432495,0.6389519572257996,0.5114768743515015,0.5160329341888428,0.2927500009536743,0.8476200103759766,0.5929397940635681
5,33,0.2540171146392822,-0.36659035086631775,0.11424882709980011,0.19000457227230072,0.8699954152107239,0.5001879334449768,0.5594165921211243,0.5000216960906982,0.5068557858467102,0.20463000237941742,0.855180025100708,0.5342662930488586
5,34,0.16970543563365936,-0.04778347909450531,0.25468069314956665,0.6100021600723267,0.9299978613853455,0.4605768620967865,0.5592913031578064,0.4954511821269989,0.5068413019180298,0.6168699860572815,0.923009991645813,0.771032452583313
5,35,0.21341153979301453,-0.0024265095125883818,0.3489125370979309,0.720000147819519,0.7399998903274536,0.3126305043697357,0.7469740509986877,0.4783804416656494,0.5284969806671143,0.7205299735069275,0.7608199715614319,0.7352517247200012
5,36,0.33216333389282227,-0.5608248710632324,0.0969349592924118,0.4600013494491577,0.6599986553192139,0.4213416874408722,0.6779991984367371,0.49092403054237366,0.5205383896827698,0.4644300043582916,0.6557499766349792,0.5692101716995239
5,37,0.20318900048732758,-0.07936856895685196,0.2823545038700104,0.6100284457206726,0.9299715161323547,0.5079681873321533,0.523899495601654,0.5060448050498962,0.5181306600570679,0.6173999905586243,0.9244599938392639,0.7748081684112549
5,38,0.046598829329013824,-0.126537024974823,0.10357194393873215,0.5000302195549011,0.8399697542190552,0.4044134318828583,0.6115204095840454,0.42748603224754333,0.5846017003059387,0.5078399777412415,0.83406001329422,0.6717690229415894
5,39,0.12809109687805176,-0.1167358011007309,0.18538133800029755,0.5100409388542175,0.9699590802192688,0.4920355975627899,0.5238982439041138,0.493958055973053,0.5181297063827515,0.5205900073051453,0.9619699716567993,0.740487277507782
5,40,0.3251478672027588,-0.5271854996681213,0.11892330646514893,0.3300338089466095,0.7099661827087402,0.5478077530860901,0.6274642944335938,0.5362679958343506,0.5966970324516296,0.33904001116752625,0.703719973564148,0.5555467009544373
5,41,0.4094249904155731,-0.005802845116704702,0.5864450335502625,0.8400035500526428,0.8799964189529419,0.5079731941223145,0.5876297354698181,0.5060486197471619,0.5664777159690857,0.8410900235176086,0.9099199771881104,0.8805959224700928
5,42,0.03951513394713402,-0.09441754221916199,0.09842031449079514,0.5000013709068298,0.9299764633178711,--,--,--,--,0.505370020866394,0.9241799712181091,0.6801257729530334
5,43,0.07838931679725647,-0.022756170481443405,0.1434543877840042,0.6400052309036255,0.7899990677833557,--,--,--,--,0.6419199705123901,0.7864699959754944,0.699125349521637
5,44,0.12139878422021866,-0.026321331039071083,0.25467434525489807,0.7200011014938354,0.8799989223480225,--,--,--,--,0.723330020904541,0.8761900067329407,0.7894942164421082
5,45,0.027479618787765503,-0.07861056178808212,0.10798360407352448,0.4200248122215271,0.9299975633621216,--,--,--,--,0.4286400079727173,0.9204300045967102,0.6795691251754761
5,46,0.11561349034309387,-0.08516265451908112,0.266469269990921,0.4800287187099457,0.9499995708465576,--,--,--,--,0.4901300072669983,0.9470300078392029,0.8121485114097595
5,47,0.2367144078016281,-0.527576744556427,0.02047007717192173,0.5900015830993652,0.6099984049797058,0.44059133529663086,0.576386034488678,0.37326154112815857,0.6629568338394165,0.5908899903297424,0.6329699754714966,0.6060695052146912
5,48,0.1194990873336792,-0.07179863750934601,0.2741459906101227,0.5600126385688782,0.7199873328208923,0.4618145525455475,0.6145835518836975,0.4185377061367035,0.7444449067115784,0.5665799975395203,0.7191500067710876,0.6703373789787292
5,49,0.18208327889442444,-0.025221804156899452,0.2813539206981659,0.660004734992981,0.7199952602386475,0.46605435013771057,0.5679003596305847,0.42758262157440186,0.6448540687561035,0.6625099778175354,0.7304800152778625,0.7032796740531921
5,50,0.07839702069759369,-0.24039265513420105,0.11953087896108627,0.5400126576423645,0.6999873518943787,0.43634849786758423,0.5891175270080566,0.3642101585865021,0.690117359161377,0.546239972114563,0.6983100175857544,0.6290208101272583
5,51,0.06481850892305374,-0.24881958961486816,0.13323836028575897,0.6200015544891357,0.6399984359741211,0.393912672996521,0.6315533518791199,0.2736803889274597,0.7806471586227417,0.6151599884033203,0.6847100257873535,0.6388967037200928
5,52,0.08287665992975235,-0.14972881972789764,0.12591999769210815,0.34000229835510254,0.8999634385108948,--,--,--,--,0.34817999601364136,0.891510009765625,0.5708787441253662
5,53,0.122977614402771,-0.06301753222942352,0.2642996311187744,0.6100020408630371,0.9399934411048889,--,--,--,--,0.6172599792480469,0.9378899931907654,0.8253252506256104
5,54,0.0733894407749176,-0.2090393453836441,0.11867685616016388,0.13000550866127014,0.9499945044517517,--,--,--,--,0.14847999811172485,0.9330700039863586,0.6107931137084961
5,55,0.13568341732025146,-0.25041869282722473,0.10144709795713425,0.25000402331352234,0.8499959707260132,--,--,--,--,0.26287001371383667,0.8365399837493896,0.5465602874755859
5,56,0.036822013556957245,-0.17680397629737854,0.1013990119099617,0.2300044298171997,0.8899955749511719,--,--,--,--,0.24547000229358673,0.8771200180053711,0.6637852191925049
5,57,0.09929264336824417,-0.0871526226401329,0.18498380482196808,0.5300253033638,0.8699857592582703,--,--,--,--,0.5430300235748291,0.8665900230407715,0.7411291599273682
5,58,0.03188944235444069,-0.1455230861902237,0.1590041220188141,0.35003793239593506,0.8399768471717834,--,--,--,--,0.3693099915981293,0.8346800208091736,0.6509958505630493
5,59,0.047531068325042725,-0.108113594353199,0.10467955470085144,0.5100331902503967,0.9299668073654175,--,--,--,--,0.5257499814033508,0.9254900217056274,0.70472651720047
5,60,0.03783298656344414,-0.22970597445964813,0.1309446394443512,0.17006583511829376,0.9599857926368713,--,--,--,--,0.18828999996185303,0.9576900005340576,0.6922325491905212
5,61,0.03243337571620941,-0.102780282497406,0.03984384983778,0.4900142252445221,0.7699905037879944,--,--,--,--,0.4942300021648407,0.768559992313385,0.6364995241165161
5,62,0.02966747060418129,-0.1097303032875061,0.08675019443035126,0.4000033736228943,0.8999966382980347,0.5046501755714417,0.5325365662574768,0.5088574290275574,0.5619744062423706,0.4108699858188629,0.889270007610321,0.6627078652381897
5,63,0.453276664018631,-0.6989301443099976,0.12317671626806259,0.2900029420852661,0.7299970388412476,0.4163420498371124,0.6022512912750244,0.3406515121459961,0.6947644352912903,0.2995400130748749,0.7204099893569946,0.5178507566452026
5,64,0.339260071516037,-0.011673481203615665,0.4923889636993408,0.8600009679794312,0.9999990463256836,0.5,0.5,0.5,0.5,0.8629900217056274,0.9969300031661987,0.929639995098114
5,65,0.341088205575943,-0.0016972832381725311,0.49978697299957275,0.8300001621246338,0.8499998450279236,0.5000011920928955,0.518592119216919,0.5000023245811462,0.5354136228561401,0.83051997423172,0.8566200137138367,0.8469987511634827
5,66,0.12980397045612335,-0.21136590838432312,0.09557101875543594,0.34000349044799805,0.859996497631073,0.4767625629901886,0.5418307781219482,0.4557381868362427,0.5796777009963989,0.3512200117111206,0.8486999869346619,0.6062502861022949
5,67,0.0920526459813118,-0.1948666274547577,0.13728009164333344,0.3100391924381256,0.9099608063697815,--,--,--,--,0.3218199908733368,0.901229977607727,0.6062613129615784
5,68,0.1302742213010788,-0.25710833072662354,0.12458591163158417,0.28005871176719666,0.9399412870407104,--,--,--,--,0.294979989528656,0.9279599785804749,0.556285560131073
5,69,0.18794360756874084,-0.37554293870925903,0.17616821825504303,0.12005354464054108,0.9399464726448059,--,--,--,--,0.13616999983787537,0.9280700087547302,0.5273933410644531
5,70,0.07332021743059158,-0.08987777680158615,0.14060023427009583,0.49001067876815796,0.839997410774231,--,--,--,--,0.49441999197006226,0.8377699851989746,0.6994332075119019
5,71,0.033172328025102615,-0.12586337327957153,0.13878373801708221,0.2600404918193817,0.9699804186820984,--,--,--,--,0.273389995098114,0.9645500183105469,0.6914254426956177
5,72,0.026113256812095642,-0.0870460718870163,0.08107130229473114,0.46000561118125916,0.8599944114685059,--,--,--,--,0.4636699855327606,0.8543099761009216,0.6480652093887329
5,73,0.1406370997428894,-0.29470130801200867,0.14194582402706146,0.12001150846481323,0.9399884939193726,--,--,--,--,0.1276099979877472,0.9286800026893616,0.5460224151611328
5,74,0.03197180852293968,-0.07769560068845749,0.07489889115095139,0.44000449776649475,0.8898596167564392,--,--,--,--,0.4431000053882599,0.8754400014877319,0.6674363613128662
5,75,0.08369243144989014,-0.08989597856998444,0.15280781686306,0.5701619386672974,0.8698380589485168,--,--,--,--,0.5849800109863281,0.8567600250244141,0.7364193797111511
5,76,0.12082426249980927,-0.07284568250179291,0.22207914292812347,0.48016196489334106,0.9399983286857605,--,--,--,--,0.49796000123023987,0.9373800158500671,0.7759689688682556
5,77,0.21665515005588531,-0.3117074966430664,0.20468850433826447,0.21037788689136505,0.9096221327781677,0.49671670794487,0.5232524871826172,0.49069735407829285,0.5658820867538452,0.24408000707626343,0.87882000207901,0.5648974180221558
5,78,0.3356589078903198,-0.45207521319389343,0.24322383105754852,0.01052904687821865,0.9894709587097168,0.4966830313205719,0.5033169984817505,0.49060189723968506,0.5093981027603149,0.057273998856544495,0.9460499882698059,0.4930270314216614
5,79,0.2991138994693756,-0.04639028012752533,0.429560124874115,0.7701079845428467,0.9698920249938965,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.7797499895095825,0.9610999822616577,0.8720458149909973
5,80,0.11641813814640045,-0.13943246006965637,0.2395435869693756,0.43019434809684753,0.7898056507110596,0.5698922276496887,0.5698922276496887,0.6980279684066772,0.6980279684066772,0.44944000244140625,0.7753999829292297,0.6797541975975037
5,81,0.06108660250902176,-0.16023682057857513,0.16593332588672638,0.3103562891483307,0.9696437120437622,0.503339409828186,0.5099733471870422,0.5094617009162903,0.5282579064369202,0.3420400023460388,0.9405400156974792,0.6421420574188232
5,82,0.10847940295934677,-0.18351192772388458,0.2344718873500824,0.25016599893569946,0.9498339891433716,0.5,0.5,0.5,0.5,0.28644001483917236,0.9350200295448303,0.6030331254005432
5,83,0.050306279212236404,-0.1475784182548523,0.19975000619888306,0.3201470375061035,0.9398529529571533,0.5000002384185791,0.5148553848266602,0.500000536441803,0.5371385216712952,0.35245999693870544,0.9267799854278564,0.6402502655982971
5,84,0.13519784808158875,-0.08247587084770203,0.31203532218933105,0.4900711476802826,0.7899288535118103,0.5371395945549011,0.5742775797843933,0.59284907579422,0.6856939196586609,0.5069500207901001,0.7838900089263916,0.69525146484375
5,85,0.11510849744081497,-0.2458503693342209,0.18578071892261505,0.4100806415081024,0.7499193549156189,0.4925732910633087,0.5668492317199707,0.481433242559433,0.667123019695282,0.4284600019454956,0.742900013923645,0.6122844219207764
5,86,0.04397011920809746,-0.11618330329656601,0.13394325971603394,0.5100569128990173,0.7499430775642395,0.41829660534858704,0.5891311764717102,0.2957415282726288,0.7228280305862427,0.5227199792861938,0.7448999881744385,0.6409329771995544
5,87,0.1188119649887085,-0.04823528975248337,0.22739477455615997,0.7801187634468079,0.9998812079429626,--,--,--,--,0.7896999716758728,0.9891999959945679,0.8526400327682495
5,88,0.09750097244977951,-0.2854433059692383,0.0671476200222969,0.5200431942939758,0.6499989032745361,--,--,--,--,0.524590015411377,0.6486999988555908,0.5897183418273926
5,89,0.03364252299070358,-0.10755648463964462,0.10968717932701111,0.4100058972835541,0.9397732615470886,--,--,--,--,0.41398999094963074,0.9188299775123596,0.6666702032089233
5,90,0.11830946058034897,-0.22390027344226837,0.11917410790920258,0.39000505208969116,0.7499949336051941,--,--,--,--,0.39329999685287476,0.7448800206184387,0.5579277276992798
5,91,0.06275637447834015,-0.11425767093896866,0.11979366093873978,0.4301835596561432,0.8199977278709412,--,--,--,--,0.448529988527298,0.8172100186347961,0.6813317537307739
5,92,0.08918780088424683,-0.15697182714939117,0.21692384779453278,0.2701660096645355,0.96983402967453,0.49061381816864014,0.5281595587730408,0.4965520203113556,0.5103443264961243,0.3065899908542633,0.955049991607666,0.6276412606239319
5,93,0.2737363576889038,-0.04740342125296593,0.3748249113559723,0.720052182674408,0.9399478435516357,0.4812271296977997,0.5187728404998779,0.49310383200645447,0.5068961381912231,0.731469988822937,0.9352899789810181,0.8306407332420349
5,94,0.4390184283256531,-0.8243125677108765,0.1804383397102356,0.4100663959980011,0.6899335980415344,0.36859044432640076,0.6689563393592834,0.45172709226608276,0.562065601348877,0.4249599874019623,0.6840500235557556,0.558554470539093
5,95,0.41667604446411133,-0.7466331124305725,0.19085417687892914,0.3700806200504303,0.7099193930625916,0.38736358284950256,0.6689565777778625,0.45862334966659546,0.5620657205581665,0.38822001218795776,0.7027900218963623,0.5538914799690247
5,96,0.16183100640773773,-0.03164298087358475,0.24572500586509705,0.5100237131118774,0.6099762916564941,0.6783486008644104,0.7722129225730896,0.5655158162117004,0.5999965667724609,0.5169399976730347,0.7619400024414062,0.6777491569519043
5,97,0.0597444623708725,-0.18446502089500427,0.11184462904930115,0.26001039147377014,0.9999896287918091,--,--,--,--,0.2668600082397461,0.9897400140762329,0.6482682824134827
5,98,0.1294141709804535,-0.1534218192100525,0.302979052066803,0.32012805342674255,0.8598719239234924,--,--,--,--,0.35207000374794006,0.8491500020027161,0.7256326079368591
5,99,0.18896059691905975,-0.3811854124069214,0.14213444292545319,0.14001095294952393,0.9199890494346619,--,--,--,--,0.1471800059080124,0.9087799787521362,0.5169517993927002
5,100,0.12439887970685959,-0.10974625498056412,0.2957071363925934,0.4201185703277588,0.9198814034461975,--,--,--,--,0.4489699900150299,0.9097800254821777,0.7621791958808899
5,101,0.18360553681850433,-0.3717636466026306,0.2606939971446991,0.04001319780945778,0.9799867868423462,--,--,--,--,0.0487309992313385,0.9669399857521057,0.5417218804359436
5,102,0.26382941007614136,-0.36362138390541077,0.14263446629047394,0.15121451020240784,0.8687855005264282,0.46286216378211975,0.5445656776428223,0.4071553945541382,0.6114141345024109,0.16124999523162842,0.8589699864387512,0.5328400135040283
5,103,0.16837318241596222,-0.27083373069763184,0.16453289985656738,0.12141691893339157,0.9585830569267273,0.5000001192092896,0.5074276924133301,0.5000002980232239,0.5185692310333252,0.13311000168323517,0.947130024433136,0.5642874836921692
5,104,0.14649061858654022,-0.27237123250961304,0.14252319931983948,0.4803036153316498,0.6596964001655579,0.5148562788963318,0.5594218373298645,0.5371407270431519,0.6485546231269836,0.4830400049686432,0.6575000286102295,0.6106094717979431
5,105,0.3572186231613159,-0.011049766093492508,0.5047562122344971,0.7702361345291138,0.9097638726234436,0.4740034341812134,0.5259965658187866,0.43500858545303345,0.5649914145469666,0.7721899747848511,0.9078500270843506,0.8444821834564209
5,106,0.24989476799964905,-0.03236132115125656,0.3701539933681488,0.6602361798286438,0.7997638583183289,0.49257275462150574,0.5297107100486755,0.48143184185028076,0.5742767453193665,0.6622599959373474,0.7979300022125244,0.7447716593742371
5,107,0.06293602287769318,-0.18282775580883026,0.16910120844841003,0.320944607257843,0.879055380821228,0.490066796541214,0.5697910189628601,0.49931496381759644,0.5048131942749023,0.3287700116634369,0.8714699745178223,0.621999204158783
5,108,0.09732986986637115,-0.11722727119922638,0.1457720696926117,0.430877149105072,0.9491228461265564,0.5000107884407043,0.5199418067932129,0.5000007152557373,0.5013753175735474,0.4381200075149536,0.9420400261878967,0.7054781913757324
5,109,0.27949076890945435,-0.030946888029575348,0.4370270073413849,0.6401686668395996,0.7398313283920288,0.7095131278038025,0.7294442057609558,0.5144491791725159,0.5158237218856812,0.6419199705123901,0.8182899951934814,0.7502378225326538
5,110,0.20896480977535248,-0.3147825300693512,0.14682582020759583,0.20111329853534698,0.85888671875,0.49007755517959595,0.5897328853607178,0.49931567907333374,0.5061884522438049,0.21035000681877136,0.8499600291252136,0.557172954082489
5,111,0.03909863159060478,-0.16978241503238678,0.17794157564640045,0.28121450543403625,0.9987854957580566,0.5,0.5,0.5,0.5,0.29120999574661255,0.9889400005340576,0.6576642394065857
5,112,0.04142026975750923,-0.12240159511566162,0.13132619857788086,0.2705046832561493,0.9494953155517578,--,--,--,--,0.2887299954891205,0.9463199973106384,0.7236192226409912
5,113,0.03391207754611969,-0.11481903493404388,0.05445358529686928,0.5100043416023254,0.8697773218154907,--,--,--,--,0.5113400220870972,0.8679800033569336,0.6302057504653931
5,114,0.040948837995529175,-0.12484101206064224,0.07475575804710388,0.47001299262046814,0.9596437811851501,--,--,--,--,0.4726099967956543,0.9569000005722046,0.6231300234794617
5,115,0.07081020623445511,-0.09183718264102936,0.16392545402050018,0.44034138321876526,0.8996586203575134,--,--,--,--,0.4528599977493286,0.8975499868392944,0.7610930800437927
5,116,0.03504665195941925,-0.06791990250349045,0.07779610902070999,0.4201781153678894,0.9799567461013794,--,--,--,--,0.4280799925327301,0.9773100018501282,0.7016556262969971
5,117,0.08557630330324173,-0.1732844114303589,0.1457085907459259,0.4202486276626587,0.9597513675689697,--,--,--,--,0.44328999519348145,0.9163100123405457,0.5928037762641907
5,118,0.05835545063018799,-0.1421884000301361,0.15054742991924286,0.41022101044654846,0.8998615741729736,--,--,--,--,0.42871999740600586,0.8912400007247925,0.6523135900497437
5,119,0.13210536539554596,-0.0704757571220398,0.2523745596408844,0.6701197028160095,0.9298803210258484,--,--,--,--,0.6911600232124329,0.9104899764060974,0.8277762532234192
5,120,0.055617451667785645,-0.1624830663204193,0.22845007479190826,0.2103222906589508,0.929988443851471,--,--,--,--,0.2711000144481659,0.9274899959564209,0.7546384334564209
5,121,0.1418829709291458,-0.04295402765274048,0.2761077284812927,0.7400692105293274,0.9899263381958008,--,--,--,--,0.7445600032806396,0.9770200252532959,0.8806564211845398
5,122,0.06165609136223793,-0.16285526752471924,0.10662597417831421,0.34008023142814636,0.8999197483062744,0.4990988075733185,0.5081440210342407,0.4900869131088257,0.5895845293998718,0.3686099946498871,0.8901699781417847,0.6351959109306335
5,123,0.26637527346611023,-0.36161041259765625,0.17999842762947083,0.040134672075510025,0.979865312576294,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.08754999935626984,0.963450014591217,0.5166694521903992
5,124,0.06754297018051147,-0.17775851488113403,0.10376572608947754,0.3400745093822479,0.8599255084991455,0.5063391923904419,0.5099572539329529,0.5697308778762817,0.6095299124717712,0.367000013589859,0.8509299755096436,0.6319088935852051
5,125,0.2888491451740265,-0.026857109740376472,0.4151603877544403,0.6600086092948914,0.7199913859367371,0.517202615737915,0.5190116763114929,0.689228892326355,0.7091283798217773,0.6643000245094299,0.8216800093650818,0.7571620941162109
5,126,0.036501068621873856,-0.14850810170173645,0.09609925001859665,0.4300515651702881,0.7899484038352966,0.5054354667663574,0.5126716494560242,0.5597902536392212,0.639388382434845,0.4490100145339966,0.7837600111961365,0.6446211934089661
5,127,0.22929257154464722,-0.3530323803424835,0.22473886609077454,0.380156546831131,0.7198434472084045,0.5308224558830261,0.5801129937171936,0.5393843054771423,0.6023666262626648,0.4070099890232086,0.6943600177764893,0.577806293964386
5,0,0.45239901542663574,0.0,0.6356369256973267,0.9100000262260437,0.9100000262260437,0.500005304813385,0.5369731783866882,0.5000067949295044,0.5472435355186462,0.9101700186729431,0.9328399896621704,0.9195746779441833
5,1,0.2860395610332489,-0.017442915588617325,0.40634462237358093,0.7400184273719788,0.7799815535545349,0.4630320966243744,0.5369678735733032,0.45276322960853577,0.5472367405891418,0.7430800199508667,0.7768999934196472,0.7601115107536316
5,2,0.4129824638366699,-0.02238721214234829,0.573306143283844,0.8500368595123291,0.9299631714820862,0.49384045600891113,0.5184857249259949,0.49212947487831116,0.5236206650733948,0.8562399744987488,0.9238899946212769,0.8930480480194092
5,3,0.22818928956985474,-0.06363886594772339,0.3425482213497162,0.6500736474990845,0.8099263310432434,0.4260677397251129,0.5985845923423767,0.40553098917007446,0.6259692311286926,0.6625000238418579,0.7977700233459473,0.7364299297332764
5,4,0.22959831357002258,-0.47024115920066833,0.11519714444875717,0.2801499366760254,0.7998500466346741,--,--,--,--,0.2893800139427185,0.7905700206756592,0.5255910754203796
5,5,0.14970551431179047,-0.3039122521877289,0.17467723786830902,0.4000980257987976,0.7898250222206116,--,--,--,--,0.4063299894332886,0.7602499723434448,0.5815770626068115
5,6,0.07908374816179276,-0.05096052587032318,0.13566674292087555,0.5300920605659485,0.8299826979637146,--,--,--,--,0.5489500164985657,0.8280900120735168,0.7233052849769592
5,7,0.046021148562431335,-0.08193010836839676,0.09312473982572556,0.5500576496124268,0.9298986792564392,--,--,--,--,0.5543100237846375,0.9110699892044067,0.7258427739143372
5,8,0.07520963251590729,-0.18381257355213165,0.08477219194173813,0.4600461423397064,0.7699355483055115,--,--,--,--,0.4635300040245056,0.7573599815368652,0.6113591194152832
5,9,0.3202243745326996,-0.4236537218093872,0.27496138215065,0.13035912811756134,0.9096408486366272,0.5000026822090149,0.5093550682067871,0.5000051259994507,0.5176706910133362,0.189970001578331,0.8498299717903137,0.5219987630844116
5,10,0.06866231560707092,-0.053449299186468124,0.14130204916000366,0.6600000262260437,0.6600000262260437,0.4392123818397522,0.5701453685760498,0.38517892360687256,0.6324968338012695,0.6467900276184082,0.6850399971008301,0.6624675989151001
5,11,0.1874523162841797,-0.2590077221393585,0.23459705710411072,0.23031307756900787,0.9096869230270386,0.49532651901245117,0.5140312314033508,0.49117231369018555,0.5265034437179565,0.2822999954223633,0.8575500249862671,0.5721231698989868
5,12,0.06774377077817917,-0.1612408310174942,0.17178566753864288,0.40023940801620483,0.9197605848312378,0.5233970880508423,0.5327494144439697,0.5441945195198059,0.5618600845336914,0.4407300055027008,0.880299985408783,0.6816673278808594
5,13,0.07986056059598923,-0.20162034034729004,0.20578981935977936,0.28031307458877563,0.9596869349479675,0.49065032601356506,0.5187073945999146,0.4823395311832428,0.5353362560272217,0.3323099911212921,0.9075499773025513,0.6220266819000244
5,14,0.2129540890455246,-0.34370115399360657,0.14794005453586578,0.07068279385566711,0.9893171787261963,0.5,0.5,0.5,0.5,0.09353499859571457,0.9846000075340271,0.53154057264328
5,15,0.11861032992601395,-0.20311498641967773,0.13117650151252747,0.2504749894142151,0.8895249962806702,0.5487237572669983,0.5682031512260437,0.5112439393997192,0.5157392024993896,0.26655998826026917,0.8862900137901306,0.5879529714584351
5,16,0.15999317169189453,-0.252959668636322,0.13368995487689972,0.24047498404979706,0.8795250058174133,0.45131415128707886,0.6071493029594421,0.48876479268074036,0.5247267484664917,0.25648000836372375,0.876259982585907,0.5687662959098816
5,17,0.08527598530054092,-0.1552070677280426,0.12116728723049164,0.3104156255722046,0.8695843815803528,0.5487237572669983,0.5682031512260437,0.5112439393997192,0.5157392024993896,0.32451000809669495,0.8667600154876709,0.6078190803527832
5,18,0.14067886769771576,-0.0817498117685318,0.2569558322429657,0.5203413963317871,0.9796586036682129,0.500004231929779,0.5194836258888245,0.5000009536743164,0.5044962167739868,0.5317999720573425,0.9773100018501282,0.7535009980201721
5,19,0.17767487466335297,-0.29397347569465637,0.13413646817207336,0.29015570878982544,0.8298442959785461,0.5753533244132996,0.5941601991653442,0.5269119143486023,0.5336286425590515,0.30017000436782837,0.8206800222396851,0.5892781019210815
5,20,0.23235462605953217,-0.38894447684288025,0.15398390591144562,0.09025951474905014,0.9897404909133911,0.5,0.5,0.5,0.5,0.10639999806880951,0.9740099906921387,0.5381016731262207
5,21,0.346042662858963,-0.5762840509414673,0.1937873214483261,0.4400634467601776,0.6599365472793579,0.5189327001571655,0.650580883026123,0.5067616701126099,0.553778886795044,0.4443399906158447,0.6563500165939331,0.5783093571662903
