edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,25,0.10475216805934906,-0.004420042037963867,0.18010663986206055,0.8100000023841858,1.0,--,--,--,--,0.8100000023841858,1.0,0.8952825665473938
4,26,0.0855986550450325,-0.003736714366823435,0.14321231842041016,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7179540991783142
4,27,0.06570283323526382,-0.08887840062379837,0.28044891357421875,0.5099999904632568,0.5099999904632568,0.6887940764427185,0.6887940764427185,0.52137291431427,0.52137291431427,0.5099999904632568,0.671970009803772,0.5928681492805481
4,28,0.421318918466568,0.0,0.6354957818984985,0.8500000238418579,0.8500000238418579,0.509936511516571,0.509936511516571,0.501124918460846,0.501124918460846,0.8500000238418579,0.858519971370697,0.8543615937232971
4,29,0.46041160821914673,0.0,0.6952987313270569,0.9200000166893005,0.9200000166893005,0.509936511516571,0.509936511516571,0.501124918460846,0.501124918460846,0.9200000166893005,0.9285200238227844,0.9243615865707397
4,30,0.3593089282512665,0.0,0.6900100111961365,0.5799999833106995,0.5799999833106995,0.8676515817642212,0.8676515817642212,0.5416209101676941,0.5416209101676941,0.5799999833106995,0.8954200148582458,0.7413751482963562
4,31,0.48857730627059937,-9.731370482768398e-07,0.7336376905441284,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,32,0.06340337544679642,-0.11327587068080902,0.1466822624206543,0.6100000143051147,0.6100000143051147,0.5997785329818726,0.5997785329818726,0.5066518783569336,0.5066518783569336,0.6100000143051147,0.672029972076416,0.6370880007743835
4,33,0.3039087951183319,-1.4004850754645304e-06,0.4933091700077057,0.7900000214576721,0.7900000214576721,0.6496677994728088,0.6496677994728088,0.5099778771400452,0.5099778771400452,0.7900000214576721,0.8830400109291077,0.8306319117546082
4,34,0.4089985191822052,-0.022357702255249023,0.6349949836730957,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,35,0.39901548624038696,-0.017272204160690308,0.618344783782959,0.9700000286102295,0.9700000286102295,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.9700000286102295,0.9761999845504761,0.9727088212966919
4,36,0.05940457060933113,-0.07327279448509216,0.2121805101633072,0.5199999809265137,0.5199999809265137,0.8592026829719543,0.8592026829719543,0.5239468216896057,0.5239468216896057,0.5199999809265137,0.7433000206947327,0.6175166368484497
4,37,0.4175995886325836,-0.9734546542167664,0.04882046580314636,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5328139662742615
4,38,0.09175382554531097,-0.011840734630823135,0.16111117601394653,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7875017523765564
4,39,0.039485491812229156,-0.04312566667795181,0.10378532111644745,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6443719863891602
4,40,0.0731845423579216,-0.04469667747616768,0.16323670744895935,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7053122520446777
4,41,0.060065366327762604,-0.037360187619924545,0.1407586932182312,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6924983263015747
4,42,0.042480915784835815,-0.07557636499404907,0.09031427651643753,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5411700010299683,0.6800000071525574,0.618972659111023
4,43,0.042985834181308746,-0.037870608270168304,0.09997984021902084,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8778200149536133,0.7333365678787231
4,44,0.13531827926635742,-0.005347755737602711,0.23993037641048431,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6425099968910217,0.9399999976158142,0.8092271089553833
4,45,0.029745636507868767,-0.051166318356990814,0.058722011744976044,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7884899973869324,0.6884637475013733
4,46,0.03803820535540581,-0.06184367090463638,0.08195953071117401,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5807499885559082,0.6700000166893005,0.6307681202888489
4,47,0.10295026004314423,-0.023301834240555763,0.23087523877620697,0.6499999761581421,0.6499999761581421,0.5300968885421753,0.5300968885421753,0.5848184823989868,0.5848184823989868,0.6499999761581421,0.7068399786949158,0.6741480231285095
4,48,0.31830212473869324,-0.011247334070503712,0.5567424893379211,0.7400000095367432,0.7400000095367432,0.5702260732650757,0.5702260732650757,0.6979098320007324,0.6979098320007324,0.7400000095367432,0.8726199865341187,0.7963456511497498
4,49,0.4244956970214844,-0.007994272746145725,0.6536436676979065,0.9200000166893005,0.9200000166893005,0.5133764147758484,0.5133764147758484,0.5376971364021301,0.5376971364021301,0.9200000166893005,0.9452599883079529,0.9307325482368469
4,50,0.22684937715530396,-0.01321752555668354,0.36445870995521545,0.7300000190734863,0.7300000190734863,0.5066881775856018,0.5066881775856018,0.5188485383987427,0.5188485383987427,0.7300000190734863,0.7426300048828125,0.7353664040565491
4,51,0.3558172881603241,-0.004795311018824577,0.5705996155738831,0.8100000023841858,0.8100000023841858,0.5300968885421753,0.5300968885421753,0.5848184823989868,0.5848184823989868,0.8100000023841858,0.8668400049209595,0.8341479301452637
4,52,0.18014591932296753,-0.006222163792699575,0.42057815194129944,0.5899999737739563,0.5899999737739563,0.8092213273048401,0.8092213273048401,0.6413583159446716,0.6413583159446716,0.5899999737739563,0.8020099997520447,0.6815699338912964
4,53,0.40070369839668274,0.0,0.6330598592758179,0.9100000262260437,0.9100000262260437,0.5818526744842529,0.5818526744842529,0.5374183654785156,0.5374183654785156,0.9100000262260437,0.9661200046539307,0.934238851070404
4,54,0.28179433941841125,0.0,0.4402049779891968,0.7599999904632568,0.7599999904632568,0.5545684695243835,0.5545684695243835,0.5249455571174622,0.5249455571174622,0.7599999904632568,0.7974100112915039,0.7761593461036682
4,55,0.07536114752292633,-0.018284181132912636,0.1721256524324417,0.6299999952316284,0.6299999952316284,0.6000421643257141,0.6000421643257141,0.5457335710525513,0.5457335710525513,0.6299999952316284,0.6985899806022644,0.6596255302429199
4,56,0.31068113446235657,-1.5296970445888292e-07,0.5503299236297607,0.7400000095367432,0.7400000095367432,0.7182738780975342,0.7182738780975342,0.5997823476791382,0.5997823476791382,0.7400000095367432,0.8896499872207642,0.804637610912323
4,57,0.05351654067635536,-0.01628369279205799,0.09107352048158646,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.69098961353302
4,58,0.06521949172019958,-0.017521720379590988,0.11489254236221313,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7328641414642334
4,59,0.07216959446668625,-0.017717130482196808,0.11875928193330765,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7453902363777161
4,60,0.059804387390613556,-0.1953987330198288,0.03803827986121178,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6150522232055664
4,61,0.07992485910654068,-0.01646951027214527,0.1332065612077713,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7783588171005249
4,62,0.09839673340320587,-0.004311203956604004,0.16874054074287415,0.75,0.800000011920929,--,--,--,--,0.7501999735832214,0.800000011920929,0.7729697823524475
4,63,0.087895467877388,-0.017950011417269707,0.15910091996192932,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7996799945831299,0.7632482647895813
4,0,0.09017986804246902,0.0,0.1607736498117447,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7206500172615051,0.8799999952316284,0.7935035824775696
4,1,0.08114521950483322,-0.027251195162534714,0.16732868552207947,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9488700032234192,0.8213686347007751
4,2,0.01884627528488636,-0.08336713910102844,0.06917713582515717,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6201599836349487,0.6600000262260437,0.6383758187294006
4,3,0.20446017384529114,-0.3836831748485565,0.05462372675538063,0.550000011920929,0.550000011920929,0.5195682048797607,0.5195682048797607,0.6487181186676025,0.6487181186676025,0.5503900051116943,0.6497499942779541,0.5932265520095825
4,4,0.2024606168270111,0.0,0.4128735661506653,0.6299999952316284,0.6299999952316284,0.5404409170150757,0.5404409170150757,0.8073508143424988,0.8073508143424988,0.6308000087738037,0.8361499905586243,0.7193350195884705
4,5,0.3581051230430603,0.0,0.5864487290382385,0.8600000143051147,0.8600000143051147,0.5091317892074585,0.5091317892074585,0.5694018006324768,0.5694018006324768,0.8601800203323364,0.9065499901771545,0.8801724314689636
4,6,0.09076546877622604,0.0,0.2530352771282196,0.5699999928474426,0.5699999928474426,0.5378317832946777,0.5378317832946777,0.7875217199325562,0.7875217199325562,0.5707499980926514,0.7628499865531921,0.653571605682373
4,7,0.2583971917629242,0.0,0.48961973190307617,0.6700000166893005,0.6700000166893005,0.5430499911308289,0.5430499911308289,0.8271799087524414,0.8271799087524414,0.6708499789237976,0.8894500136375427,0.7650985717773438
4,8,0.026374507695436478,-0.030805448070168495,0.06434586644172668,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6519085764884949
4,9,0.10936833918094635,-0.00625087134540081,0.2294580042362213,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8092046976089478
4,10,0.08889930695295334,-3.506155792365462e-07,0.16237568855285645,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7612723112106323
4,11,0.045076530426740646,-0.005317396949976683,0.08185616880655289,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6814317107200623
4,12,0.09058687835931778,-0.002217293018475175,0.1666426807641983,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7868291735649109
4,13,0.4494520127773285,0.0,0.6578343510627747,0.9399999976158142,0.9399999976158142,0.526107668876648,0.526107668876648,0.5426425933837891,0.5426425933837891,0.9399999976158142,0.9806200265884399,0.9620222449302673
4,14,0.3979488015174866,0.0,0.6348650455474854,0.699999988079071,0.699999988079071,0.6514246463775635,0.6514246463775635,0.7473268508911133,0.7473268508911133,0.699999988079071,0.9356099963188171,0.8277289271354675
4,15,0.2418975532054901,-0.03485102951526642,0.486908495426178,0.5,0.5,0.6879754066467285,0.6879754066467285,0.8070264458656311,0.8070264458656311,0.5,0.7924799919128418,0.6585600972175598
4,16,0.26051557064056396,-0.015039555728435516,0.45908379554748535,0.5699999928474426,0.5699999928474426,0.6357600092887878,0.6357600092887878,0.7217413187026978,0.7217413187026978,0.5699999928474426,0.7812399864196777,0.684515655040741
4,17,0.44112345576286316,0.0,0.6477932929992676,0.8999999761581421,0.8999999761581421,0.5417723059654236,0.5417723059654236,0.5682281255722046,0.5682281255722046,0.8999999761581421,0.9649999737739563,0.9352353811264038
4,18,0.3668726682662964,0.0,0.6337996125221252,0.7599999904632568,0.7599999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.7599999904632568,0.9404100179672241,0.8419761061668396
4,19,0.26479092240333557,-0.000668383261654526,0.419528603553772,0.7699999809265137,0.7699999809265137,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.7699999809265137,0.7785900235176086,0.7739035487174988
4,20,0.2314792275428772,-3.911451074145589e-07,0.48414766788482666,0.5899999737739563,0.5899999737739563,0.6675715446472168,0.6675715446472168,0.68552565574646,0.68552565574646,0.5899999737739563,0.8047699928283691,0.6875906586647034
4,21,0.24270126223564148,-1.157371684712416e-06,0.4777067005634308,0.6200000047683716,0.6200000047683716,0.6474629640579224,0.6474629640579224,0.6632626056671143,0.6632626056671143,0.6200000047683716,0.8090000152587891,0.7058796882629395
4,22,0.324900358915329,0.0,0.5238623023033142,0.7799999713897705,0.7799999713897705,0.5603257417678833,0.5603257417678833,0.5667892098426819,0.5667892098426819,0.7799999713897705,0.8573200106620789,0.8151326775550842
4,23,0.06076591834425926,-0.12928412854671478,0.2177102416753769,0.550000011920929,0.550000011920929,0.64422208070755,0.64422208070755,0.7163330912590027,0.7163330912590027,0.55035001039505,0.6829699873924255,0.605593740940094
4,24,0.37619760632514954,0.0,0.6197168827056885,0.8600000143051147,0.8600000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.8601499795913696,0.9162600040435791,0.8835204243659973
4,25,0.07119809836149216,-0.1014564037322998,0.28213199973106384,0.5400000214576721,0.5400000214576721,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.5404099822044373,0.6985399723052979,0.6062849760055542
4,26,0.37310168147087097,-0.003003487829118967,0.6205847859382629,0.8500000238418579,0.8500000238418579,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.8501700162887573,0.9164900183677673,0.8777969479560852
4,27,0.37985959649086,-0.0017688123043626547,0.6204122304916382,0.8700000047683716,0.8700000047683716,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.8701199889183044,0.9160299897193909,0.8892439603805542
4,28,0.14061468839645386,-0.004257917404174805,0.264734148979187,0.7699999809265137,1.0,--,--,--,--,0.7722200155258179,1.0,0.8925121426582336
4,29,0.14003722369670868,-0.013260272331535816,0.2619107961654663,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7815399765968323,0.9399999976158142,0.8652257919311523
4,30,0.10870076715946198,-0.004470907151699066,0.17997771501541138,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6912599802017212,0.8199999928474426,0.7592460513114929
4,31,0.052226386964321136,-0.029796041548252106,0.11030077934265137,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9269099831581116,0.7595481872558594
4,32,0.10476571321487427,-0.01495477743446827,0.20596632361412048,0.75,0.8999999761581421,--,--,--,--,0.75,0.8985499739646912,0.8201006650924683
4,33,0.2882692515850067,-0.01486913114786148,0.49073439836502075,0.7799999713897705,0.7799999713897705,0.6496525406837463,0.6496525406837463,0.5102035999298096,0.5102035999298096,0.7799999713897705,0.8693900108337402,0.8209490776062012
4,34,0.9127708077430725,-1.453537940979004,0.021176014095544815,0.5099999904632568,0.5099999904632568,0.6097452044487,0.6097452044487,0.507482647895813,0.507482647895813,0.5099999904632568,0.5755500197410583,0.5400294065475464
4,35,0.30582356452941895,-0.023516157642006874,0.5085580348968506,0.8199999928474426,0.8199999928474426,0.5598610043525696,0.5598610043525696,0.5040814280509949,0.5040814280509949,0.8199999928474426,0.8557599782943726,0.8363794684410095
4,36,0.27037569880485535,-0.025058452039957047,0.45541563630104065,0.7799999713897705,0.7799999713897705,0.5598610043525696,0.5598610043525696,0.5040814280509949,0.5040814280509949,0.7799999713897705,0.8157600164413452,0.796379566192627
4,37,0.34497565031051636,-0.02037333883345127,0.5513255596160889,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800000548362732
4,38,0.07475461065769196,-0.02569432742893696,0.12125084549188614,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7900000214576721
4,39,0.08345921337604523,-0.026053914800286293,0.14900077879428864,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8246719837188721
4,40,0.026865530759096146,-0.05564192682504654,0.04960298165678978,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6699191927909851
4,41,0.030974501743912697,-0.09035865217447281,0.04161728546023369,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6480324268341064
4,42,0.050616879016160965,-0.011842658743262291,0.09369175881147385,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7627851963043213
4,43,0.04692600294947624,-0.030939653515815735,0.08427109569311142,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7359030246734619
4,44,0.06669554859399796,-0.01562625914812088,0.10434208810329437,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.823441207408905
4,45,0.07427700608968735,-0.018672645092010498,0.12428180873394012,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8173765540122986
4,46,0.07502959668636322,-0.013160965405404568,0.12133575230836868,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8534411787986755
4,47,0.10456860810518265,-0.01634261943399906,0.2068132758140564,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.9580323100090027
4,48,0.34846752882003784,-0.009873113594949245,0.5733017921447754,0.8299999833106995,0.8299999833106995,0.5080816149711609,0.5080816149711609,0.5996729135513306,0.5996729135513306,0.8299999833106995,0.8811200261116028,0.8513381481170654
4,49,0.37470343708992004,-0.020391153171658516,0.6085570454597473,0.8700000047683716,0.8700000047683716,0.5080816149711609,0.5080816149711609,0.5996729135513306,0.5996729135513306,0.8700000047683716,0.9211199879646301,0.8913381695747375
4,50,0.33127379417419434,-0.007975568994879723,0.5472640991210938,0.800000011920929,0.800000011920929,0.5056571364402771,0.5056571364402771,0.5697710514068604,0.5697710514068604,0.800000011920929,0.8357800245285034,0.8149366974830627
4,51,0.3927723467350006,-0.022379713132977486,0.6366835832595825,0.8999999761581421,0.8999999761581421,0.5056571364402771,0.5056571364402771,0.5697710514068604,0.5697710514068604,0.8999999761581421,0.9357799887657166,0.9149366617202759
4,52,0.09232189506292343,-0.02110273204743862,0.26709434390068054,0.6100000143051147,0.6100000143051147,0.5274773836135864,0.5274773836135864,0.8388878703117371,0.8388878703117371,0.6100000143051147,0.7838000059127808,0.6825499534606934
4,53,0.26484066247940063,-0.545677125453949,0.10643383115530014,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5893499851226807,0.5610418319702148
4,54,0.061464227735996246,-0.018539417535066605,0.13697125017642975,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9676700234413147,0.8657497763633728
4,55,0.11900340765714645,-0.0354720875620842,0.2343538999557495,0.9300000071525574,0.9800000190734863,--,--,--,--,0.930649995803833,0.9800000190734863,0.9589581489562988
4,56,0.09860267490148544,-0.03338915854692459,0.15968866646289825,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5835000276565552,0.8500000238418579,0.7363755106925964
4,57,nan,-0.0,-0.0,0.6600000262260437,0.9700000286102295,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,--,--,nan
4,59,0.23429206013679504,-7.116123015293851e-07,0.5394960641860962,0.5199999809265137,0.5199999809265137,0.9279653429985046,0.9279653429985046,0.6390887498855591,0.6390887498855591,0.5199999809265137,0.9187999963760376,0.7006028294563293
4,60,0.45516714453697205,0.0,0.7207980155944824,0.9200000166893005,0.9200000166893005,0.566572368144989,0.566572368144989,0.5216360092163086,0.5216360092163086,0.9200000166893005,0.9820299744606018,0.9480937719345093
4,61,0.47327715158462524,-0.002773106098175049,0.7296587824821472,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
4,62,0.3500247597694397,0.0,0.5873713493347168,0.7599999904632568,0.7599999904632568,0.585593044757843,0.585593044757843,0.5278177261352539,0.5278177261352539,0.7599999904632568,0.8397600054740906,0.7961205840110779
4,63,0.2621281147003174,-0.0010342431487515569,0.49201276898384094,0.6899999976158142,0.6899999976158142,0.6763284802436829,0.6763284802436829,0.5361699461936951,0.5361699461936951,0.6899999976158142,0.839389979839325,0.7554052472114563
4,0,0.33048710227012634,-1.332006860366164e-07,0.597825825214386,0.7400000095367432,0.7400000095367432,0.7449007034301758,0.7449007034301758,0.5502360463142395,0.5502360463142395,0.7400000095367432,0.9474800229072571,0.8308406472206116
4,1,0.12851230800151825,-0.2645053267478943,0.016329625621438026,0.5699999928474426,0.5699999928474426,0.5979602932929993,0.5979602932929993,0.5200943946838379,0.5200943946838379,0.5699999928474426,0.6529899835586548,0.6063362956047058
4,2,0.2439538836479187,-0.49520865082740784,0.014151749201118946,0.5899999737739563,0.5899999737739563,0.5391840934753418,0.5391840934753418,0.5080377459526062,0.5080377459526062,0.5899999737739563,0.623199999332428,0.6045345067977905
4,3,0.035745274275541306,-0.03408167511224747,0.20437169075012207,0.5400000214576721,0.5400000214576721,0.7155125737190247,0.7155125737190247,0.5442076921463013,0.5442076921463013,0.5400000214576721,0.7225900292396545,0.6199399828910828
4,4,0.02909105084836483,-0.03610430657863617,0.07678447663784027,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7346006631851196
4,5,0.0529121458530426,-0.012082458473742008,0.13336332142353058,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999998688697815
4,6,0.03674357011914253,-0.047008760273456573,0.09213660657405853,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.7851091027259827
4,7,0.034044183790683746,-0.04639381915330887,0.08814199268817902,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7707507610321045
4,8,0.07235636562108994,-0.010846058838069439,0.17488820850849152,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.73949134349823
4,9,0.459852397441864,-6.104656335992331e-07,0.7074488401412964,0.9700000286102295,0.9700000286102295,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9700000286102295,0.9881899952888489,0.978709876537323
4,10,0.33383065462112427,-8.62560341374774e-07,0.5924298763275146,0.699999988079071,0.699999988079071,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.699999988079071,0.8455100059509277,0.7696793675422668
4,11,0.3527490794658661,0.0,0.6184195280075073,0.7200000286102295,0.7200000286102295,0.6612761616706848,0.6612761616706848,0.5537587404251099,0.5537587404251099,0.7200000286102295,0.8745999932289124,0.7940342426300049
4,12,0.033377841114997864,-0.08635277301073074,0.11651093512773514,0.550000011920929,0.550000011920929,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.550000011920929,0.6591299772262573,0.6022593975067139
4,13,0.45286133885383606,-9.803799230212462e-07,0.7021249532699585,0.949999988079071,0.949999988079071,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.949999988079071,0.9863799810409546,0.9674199223518372
4,14,0.09106959402561188,-0.007253527641296387,0.216025710105896,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.9210168719291687
4,15,0.06496332585811615,-0.14362506568431854,0.02983752079308033,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6084504127502441
4,16,0.02195332944393158,-0.07600729912519455,0.046848032623529434,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7312593460083008
4,17,0.07827608287334442,-0.024687370285391808,0.16514483094215393,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7792491912841797
4,18,0.09687311947345734,-0.008045077323913574,0.22980737686157227,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.9084743857383728
4,19,0.048838160932064056,-0.11364761739969254,0.09095504879951477,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100000739097595
4,20,0.038826458156108856,-0.03383174538612366,0.07676220685243607,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6695500016212463,0.6348073482513428
4,21,0.07441031187772751,-0.0027631008997559547,0.1396607756614685,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6614699959754944,0.9200000166893005,0.7743763327598572
4,22,0.030621392652392387,-0.04405033215880394,0.06932654976844788,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5216400027275085,0.8100000023841858,0.647573709487915
4,23,0.13048388063907623,-0.004232973325997591,0.26741552352905273,0.8100000023841858,0.8999999761581421,--,--,--,--,0.810509979724884,0.8999999761581421,0.8495919108390808
4,24,0.18186238408088684,-0.009055470116436481,0.32050344347953796,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9172754287719727
4,25,0.15727216005325317,-0.007967114448547363,0.30293071269989014,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8435781002044678
4,26,0.040066346526145935,-0.04423857107758522,0.11685406416654587,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6272754669189453
4,27,0.0777328610420227,-0.024055685847997665,0.16296428442001343,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6490869522094727
4,28,0.13689470291137695,-0.006696677766740322,0.22947710752487183,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7408832311630249
4,29,0.30791014432907104,-0.009663120843470097,0.47204771637916565,0.7900000214576721,0.7900000214576721,0.5463157892227173,0.5463157892227173,0.5381424427032471,0.5381424427032471,0.7900000214576721,0.8206200003623962,0.8009278178215027
4,30,0.3780926764011383,-0.002908670576289296,0.5880771279335022,0.8999999761581421,0.8999999761581421,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.8999999761581421,0.9102100133895874,0.9036425352096558
4,31,0.368074893951416,-0.003291804576292634,0.6009785532951355,0.8500000238418579,0.8500000238418579,0.6080702543258667,0.6080702543258667,0.5889990329742432,0.5889990329742432,0.8500000238418579,0.9214400053024292,0.8754981160163879
4,32,0.3948920965194702,-0.004908137489110231,0.6203321814537048,0.9300000071525574,0.9300000071525574,0.5231578946113586,0.5231578946113586,0.5190712213516235,0.5190712213516235,0.9300000071525574,0.9453099966049194,0.9354638457298279
4,33,0.17867060005664825,-0.01850140281021595,0.27185317873954773,0.6899999976158142,0.6899999976158142,0.5617544054985046,0.5617544054985046,0.5508565902709961,0.5508565902709961,0.6899999976158142,0.7308200001716614,0.7045703530311584
4,34,0.21028491854667664,-0.003527725115418434,0.4097387194633484,0.6899999976158142,0.6899999976158142,0.5752412676811218,0.5752412676811218,0.7488749623298645,0.7488749623298645,0.6899999976158142,0.8424999713897705,0.7513881921768188
4,35,0.1749412715435028,-0.007752919569611549,0.32280218601226807,0.6899999976158142,0.6899999976158142,0.5405145287513733,0.5405145287513733,0.634009599685669,0.634009599685669,0.6899999976158142,0.7721099853515625,0.723055362701416
4,36,0.3387134075164795,-5.198268695494335e-07,0.5943732857704163,0.8999999761581421,0.8999999761581421,0.5289389491081238,0.5289389491081238,0.5957211256027222,0.5957211256027222,0.8999999761581421,0.9586499929428101,0.9236107468605042
4,37,0.3289955258369446,0.0,0.5721652507781982,0.8799999952316284,0.8799999952316284,0.523151159286499,0.523151159286499,0.5765768885612488,0.5765768885612488,0.8799999952316284,0.9269199967384338,0.8988887071609497
4,38,0.30743369460105896,-0.00015308566798921674,0.5469063520431519,0.8399999737739563,0.8399999737739563,0.5347267389297485,0.5347267389297485,0.6148653626441956,0.6148653626441956,0.8399999737739563,0.9103800058364868,0.8683330416679382
4,39,0.10724422335624695,-0.01594812236726284,0.2240951657295227,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9589499831199646,0.9001098275184631
4,40,0.06388033926486969,-0.03494672849774361,0.14051911234855652,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9377999901771545,0.8147748112678528
