edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,107,0.06621545553207397,-0.1408488005399704,0.0492761954665184,0.5899999737739563,0.6499999761581421,0.5198034644126892,0.5330057144165039,0.522534966468811,0.5375582575798035,0.5899999737739563,0.6525599956512451,0.637780487537384
6,108,0.366608589887619,-0.0107626523822546,0.4923987090587616,0.7900000214576721,0.9900000095367432,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.7900000214576721,0.9900000095367432,0.8933156132698059
6,109,0.15804682672023773,-0.011797204613685608,0.24239782989025116,0.5600000023841858,0.8299999833106995,0.6223153471946716,0.6505419611930847,0.5440335273742676,0.5541951060295105,0.5600000023841858,0.8299999833106995,0.7235550284385681
6,110,0.40217456221580505,-0.000698147458024323,0.5587364435195923,0.8500000238418579,0.8700000047683716,0.5094088912010193,0.6129065155982971,0.5033872127532959,0.5406463146209717,0.8500000238418579,0.8934100270271301,0.8721208572387695
6,111,0.2908421456813812,-0.008094471879303455,0.3920612931251526,0.7099999785423279,0.8700000047683716,0.5470443964004517,0.5752710103988647,0.5169359445571899,0.5270975828170776,0.7099999785423279,0.8700000047683716,0.8009254932403564
6,112,0.15691299736499786,-0.00033640084438957274,0.21735656261444092,0.6399999856948853,0.7300000190734863,0.5188177227973938,0.6787686347961426,0.506774365901947,0.5643566846847534,0.6399999856948853,0.7434499859809875,0.7049819231033325
6,113,0.3405247926712036,-0.021353859454393387,0.48342829942703247,0.7900000214576721,0.9800000190734863,0.5,0.5094088912010193,0.5,0.5033872127532959,0.7900000214576721,0.9800000190734863,0.887188196182251
6,114,0.15570466220378876,-0.03411367908120155,0.28007271885871887,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7887800335884094
6,115,0.16016343235969543,0.0,0.26240286231040955,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5695899724960327,0.9900000095367432,0.8131024241447449
6,116,0.20948255062103271,-0.02103029377758503,0.3572132885456085,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8467350006103516
6,117,0.13215650618076324,-0.01298596989363432,0.21403150260448456,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6985599994659424,0.8799999952316284,0.7516801953315735
6,118,0.1143723651766777,-0.009360536932945251,0.19454532861709595,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7597975134849548
6,119,0.40311935544013977,0.0,0.5336236953735352,0.8299999833106995,0.8399999737739563,0.5052409768104553,0.5366868376731873,0.5085166096687317,0.5596160888671875,0.8299999833106995,0.8663100004196167,0.8496050834655762
6,120,0.3628517687320709,-0.00917625892907381,0.4770106077194214,0.7900000214576721,0.9800000190734863,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.7900000214576721,0.9800000190734863,0.8876518607139587
6,121,0.166873499751091,0.0,0.23138174414634705,0.6700000166893005,0.6800000071525574,0.5209639072418213,0.5366868376731873,0.5340663194656372,0.5596160888671875,0.6700000166893005,0.7154099941253662,0.6950545310974121
6,122,0.2577337622642517,-0.010421768762171268,0.3543717861175537,0.6800000071525574,0.7900000214576721,0.5209639072418213,0.5262048840522766,0.5340663194656372,0.5425829291343689,0.6800000071525574,0.7900000214576721,0.7519304156303406
6,123,0.20688031613826752,-0.049860816448926926,0.3055245280265808,0.5699999928474426,0.8500000238418579,0.5314458608627319,0.5471687912940979,0.5510994791984558,0.5766492486000061,0.5699999928474426,0.8500000238418579,0.7358152866363525
6,124,0.18011623620986938,-0.016318878158926964,0.35396185517311096,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5486500263214111,0.9100000262260437,0.8161677122116089
6,125,0.08225079625844955,-0.19586627185344696,0.09147243201732635,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5265399813652039,0.6884400248527527,0.6089881062507629
6,126,0.13459691405296326,-0.049085862934589386,0.25137898325920105,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6392499804496765,0.8479400277137756,0.7493944764137268
6,127,0.09176468104124069,-0.040468279272317886,0.21534936130046844,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5469200015068054,0.8999999761581421,0.7123989462852478
6,128,0.11475031077861786,-0.049100201576948166,0.20497417449951172,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6195200085639954,0.8859500288963318,0.7453467845916748
6,129,0.05932833254337311,-0.05945305898785591,0.11966168135404587,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8751099705696106,0.709457278251648
6,130,0.035555627197027206,-0.09610870480537415,0.04810221493244171,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6495323777198792
6,131,0.15264873206615448,-0.017286092042922974,0.2863178551197052,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7989531755447388
6,132,0.10741599649190903,-0.01784657873213291,0.1682979166507721,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5660399794578552,0.9399999976158142,0.7312620282173157
6,133,0.16489621996879578,-0.008520659990608692,0.2780998647212982,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6495000123977661,0.8399999737739563,0.7630595564842224
6,134,0.09573882073163986,-0.03108978271484375,0.1682952493429184,0.5199999809265137,0.8100000023841858,0.5132023096084595,0.5726125836372375,0.5150232911109924,0.5826281309127808,0.5199999809265137,0.8100000023841858,0.6902012825012207
6,135,0.052616458386182785,-0.0077943624928593636,0.13250796496868134,0.5899999737739563,0.6299999952316284,0.5264045596122742,0.6320229172706604,0.5300465822219849,0.6502329707145691,0.5899999737739563,0.703980028629303,0.6531826853752136
6,136,0.17805111408233643,-0.020321659743785858,0.26992735266685486,0.5899999737739563,0.7200000286102295,0.5528091788291931,0.612219512462616,0.5600931644439697,0.6276980042457581,0.5899999737739563,0.7404199838638306,0.698321521282196
6,137,0.22208985686302185,-0.013017931021749973,0.3154667317867279,0.6000000238418579,0.9300000071525574,0.5198034644126892,0.5462080240249634,0.522534966468811,0.5525815486907959,0.6000000238418579,0.9300000071525574,0.7799641489982605
6,138,0.2604849636554718,-0.011624230071902275,0.3672800064086914,0.6000000238418579,0.8600000143051147,0.5792137384414673,0.5792137384414673,0.5901398062705994,0.5901398062705994,0.6000000238418579,0.8600000143051147,0.7701058983802795
6,139,0.29903870820999146,0.0,0.46531522274017334,0.699999988079071,0.7099999785423279,0.5072879791259766,0.6056758165359497,0.5186248421669006,0.7700604200363159,0.7007899880409241,0.8029999732971191,0.7484720349311829
6,140,0.4045707583427429,0.0,0.5457092523574829,0.8199999928474426,0.949999988079071,0.5,0.5145759582519531,0.5,0.5372496843338013,0.8260599970817566,0.949999988079071,0.8891886472702026
6,141,0.3835400342941284,-0.0035091505851596594,0.532768964767456,0.7699999809265137,0.800000011920929,0.5036439895629883,0.5619478821754456,0.5093124508857727,0.6583112478256226,0.7699999809265137,0.8418499827384949,0.8106494545936584
6,142,0.26965782046318054,-0.0374939851462841,0.3965122699737549,0.5799999833106995,0.800000011920929,0.5437279343605042,0.5692358613014221,0.6117491126060486,0.676936149597168,0.5799999833106995,0.7901399731636047,0.7355055809020996
6,143,0.4194912612438202,-0.015224376693367958,0.5660311579704285,0.8299999833106995,0.9599999785423279,0.5036439895629883,0.5109319686889648,0.5093124508857727,0.5279372930526733,0.8299999833106995,0.9540200233459473,0.9019271731376648
6,144,0.034544263035058975,-0.047829125076532364,0.08117415010929108,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8184900283813477,0.6745302677154541
6,145,0.14152474701404572,-0.11973922699689865,0.23962557315826416,0.550000011920929,0.9399999976158142,--,--,--,--,0.5921099781990051,0.9399999976158142,0.767664909362793
6,146,0.201750710606575,-0.06123954802751541,0.3433423936367035,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9185699820518494,0.8238065242767334
6,147,0.10525469481945038,-0.04066520556807518,0.18253476917743683,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8782299757003784,0.7358793616294861
6,148,0.19722023606300354,-0.10131001472473145,0.36674681305885315,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6889299750328064,0.9300000071525574,0.8201462030410767
6,149,0.2689582407474518,-0.011662726290524006,0.36817431449890137,0.6499999761581421,0.9700000286102295,0.5013391971588135,0.5040175318717957,0.5099099278450012,0.5297297835350037,0.6499999761581421,0.9700000286102295,0.8139705061912537
6,150,0.3859237730503082,0.0,0.5349789261817932,0.7400000095367432,0.8700000047683716,0.5040175318717957,0.5133917927742004,0.5297297835350037,0.5990992188453674,0.7400000095367432,0.8700000047683716,0.8305495977401733
6,151,0.10019554197788239,-0.05162595957517624,0.20478272438049316,0.5099999904632568,0.6899999976158142,0.5107134580612183,0.5308011174201965,0.5792794227600098,0.7279282808303833,0.5099999904632568,0.7226799726486206,0.6610177755355835
6,152,0.17809496819972992,-0.03151847794651985,0.25386688113212585,0.5600000023841858,0.8899999856948853,0.5013391971588135,0.5053567290306091,0.5099099278450012,0.5396397113800049,0.5600000023841858,0.8899999856948853,0.7382953763008118
6,153,0.42852750420570374,0.0,0.5925492644309998,0.8199999928474426,0.9399999976158142,0.5026783347129822,0.5080350637435913,0.5198198556900024,0.5594595670700073,0.8199999928474426,0.9399999976158142,0.8965898752212524
6,154,0.09241364896297455,-0.01626945286989212,0.164702370762825,0.6899999976158142,0.800000011920929,--,--,--,--,0.6958199739456177,0.7967399954795837,0.7429409623146057
6,155,0.04049759358167648,-0.15378175675868988,0.06989969313144684,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5299500226974487,0.7699999809265137,0.6226133108139038
6,156,0.09175941348075867,-0.026997193694114685,0.1872299313545227,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9803000092506409,0.8418974280357361
6,157,0.07503574341535568,-0.035031508654356,0.1552553027868271,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9596199989318848,0.7744109630584717
6,158,0.14387167990207672,-0.0009537959122098982,0.26591822504997253,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8686299920082092,0.9900000095367432,0.9408090114593506
6,159,0.38635990023612976,0.0,0.46647000312805176,0.7200000286102295,0.7699999809265137,0.5687799453735352,0.6473855376243591,0.5130124092102051,0.527883768081665,0.7258999943733215,0.8463299870491028,0.8112538456916809
6,160,0.08453338593244553,-0.0001655980449868366,0.1405637264251709,0.5600000023841858,0.5699999928474426,0.5393028259277344,0.7751196622848511,0.50743567943573,0.5520496964454651,0.565559983253479,0.7238799929618835,0.6621215343475342
6,161,0.32998740673065186,-0.034300852566957474,0.4224867522716522,0.6499999761581421,0.7699999809265137,0.5294771194458008,0.6670369505882263,0.5055767297744751,0.53160160779953,0.6636199951171875,0.8034999966621399,0.7691478729248047
6,162,0.3631964325904846,-0.07397276163101196,0.4560367465019226,0.6499999761581421,0.8600000143051147,0.5589542388916016,0.5884312987327576,0.511153519153595,0.5167302489280701,0.6799799799919128,0.8370199799537659,0.8040315508842468
6,163,0.17847441136837006,-0.1459301859140396,0.24739022552967072,0.5299999713897705,0.8999999761581421,0.5098257064819336,0.5589542388916016,0.5018588900566101,0.511153519153595,0.5710600018501282,0.8522800207138062,0.7304660081863403
6,164,0.16437624394893646,-0.02468828856945038,0.2971847653388977,0.6000000238418579,0.75,0.528841495513916,0.5453222990036011,0.6369969844818115,0.7152809500694275,0.6058599948883057,0.7622399926185608,0.7042743563652039
6,165,0.18188869953155518,-0.03761821240186691,0.2481895089149475,0.5799999833106995,0.949999988079071,0.5041202306747437,0.5061802864074707,0.5195710062980652,0.5293564796447754,0.5938299894332886,0.949999988079071,0.7720951437950134
6,166,0.18199127912521362,-0.03665927052497864,0.28169068694114685,0.6000000238418579,0.8799999952316284,0.5103005170822144,0.5185409188270569,0.5489274859428406,0.588069498538971,0.6000000238418579,0.8696699738502502,0.7483190298080444
6,167,0.10751278698444366,-0.06639190763235092,0.1512237787246704,0.5299999713897705,0.8500000238418579,0.5020601153373718,0.5226611495018005,0.5097854733467102,0.6076405048370361,0.5420200228691101,0.8500000238418579,0.7019434571266174
6,168,0.2355489432811737,-0.013098222203552723,0.35852089524269104,0.6499999761581421,0.7900000214576721,0.5226611495018005,0.5350217819213867,0.6076405048370361,0.6663534641265869,0.655430018901825,0.7900000214576721,0.7427995800971985
6,169,0.15882565081119537,-0.09862184524536133,0.3312583565711975,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8253504037857056
6,170,0.1277226209640503,-0.037389736622571945,0.22472813725471497,0.5,0.9700000286102295,--,--,--,--,0.531029999256134,0.9700000286102295,0.7914692759513855
6,171,0.18322841823101044,-0.23652209341526031,0.41297727823257446,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.8613825440406799
6,172,0.11177590489387512,-0.0006900728330947459,0.1913619190454483,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5506299734115601,0.8999999761581421,0.7486050128936768
6,173,0.14394189417362213,-0.09255903214216232,0.27032607793807983,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6650099754333496,0.9100000262260437,0.7845181822776794
6,174,0.4009819030761719,0.0,0.5744615793228149,0.8600000143051147,0.8700000047683716,0.5164808630943298,0.5185409188270569,0.578283965587616,0.588069498538971,0.8616300225257874,0.9059500098228455,0.8809393644332886
6,175,0.10723424702882767,-0.047561630606651306,0.17906004190444946,0.5699999928474426,0.7200000286102295,0.514420747756958,0.5432621836662292,0.5684984922409058,0.7054954767227173,0.5848900079727173,0.7167699933052063,0.6721220016479492
6,176,0.1865697056055069,-0.07671884447336197,0.24899408221244812,0.550000011920929,0.9599999785423279,0.5061802864074707,0.5061802864074707,0.5293564796447754,0.5293564796447754,0.5861200094223022,0.9286999702453613,0.7633572220802307
6,177,0.17973800003528595,-0.06166740134358406,0.23994062840938568,0.5899999737739563,0.8500000238418579,0.5082404017448425,0.514420747756958,0.5391420125961304,0.5684984922409058,0.6133800148963928,0.8304799795150757,0.7320221662521362
6,178,0.6364542245864868,-0.9595553278923035,0.0811886265873909,0.5099999904632568,0.5400000214576721,0.5185409188270569,0.5432621836662292,0.588069498538971,0.7054954767227173,0.5136500000953674,0.5997599959373474,0.5527829527854919
6,179,0.03350680693984032,-0.12773187458515167,0.11541173607110977,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6573613882064819
6,180,0.13129940629005432,-0.0673905462026596,0.217246413230896,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.902209997177124,0.7796140313148499
6,181,0.09056496620178223,-0.09970886260271072,0.16059750318527222,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7612142562866211
6,182,0.11418791860342026,-0.06671142578125,0.22282931208610535,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5985400080680847,0.8570600152015686,0.7477033734321594
6,183,0.04241149500012398,-0.10210011899471283,0.08917464315891266,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5544700026512146,0.9300000071525574,0.6794155836105347
6,184,0.09594303369522095,-0.021472496911883354,0.1649196445941925,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8899999856948853,0.7301198840141296
6,185,0.20867635309696198,-0.015678655356168747,0.4213418960571289,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8625538349151611
6,186,0.16464687883853912,-0.00544303935021162,0.3180065155029297,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8139562606811523
6,187,0.11846236139535904,-0.02888336032629013,0.20683813095092773,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7387962937355042
6,188,0.16637985408306122,0.0,0.3028517961502075,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6232100129127502,0.9800000190734863,0.8321750164031982
6,189,0.2463740110397339,0.0,0.37332209944725037,0.6800000071525574,0.8500000238418579,0.5,0.512052595615387,0.5,0.5891892910003662,0.6912800073623657,0.8500000238418579,0.7752454280853271
6,190,0.4212223291397095,-0.7226229310035706,0.03638390824198723,0.5099999904632568,0.5299999713897705,0.5026783347129822,0.5562455058097839,0.5198198556900024,0.9162168502807617,0.5099999904632568,0.6216800212860107,0.5579969882965088
6,191,0.07057859748601913,-0.020429711788892746,0.1925804316997528,0.5699999928474426,0.6499999761581421,0.5174093246459961,0.5374969840049744,0.6288290023803711,0.7774778604507446,0.5699999928474426,0.7250099778175354,0.6510993242263794
6,0,0.3191302418708801,-0.0030170779209583998,0.4816204011440277,0.7799999713897705,0.8199999928474426,0.5026783347129822,0.5066958665847778,0.5198198556900024,0.5495496392250061,0.7799999713897705,0.8211100101470947,0.8063093423843384
6,1,0.058983124792575836,-0.10477914661169052,0.12087887525558472,0.5400000214576721,0.6600000262260437,0.5107134580612183,0.5241052508354187,0.5792794227600098,0.6783786416053772,0.5496399998664856,0.6658999919891357,0.6266470551490784
6,2,0.08369898796081543,-0.032251328229904175,0.21934756636619568,0.5299999713897705,0.7400000095367432,0.5869654417037964,0.6404826045036316,0.5966282486915588,0.6560917496681213,0.5299999713897705,0.7400000095367432,0.6618856191635132
6,3,0.035842616111040115,-0.0915675014257431,0.08587059378623962,0.5400000214576721,0.7300000190734863,0.5334482192993164,0.5401378870010376,0.5371646881103516,0.5445976257324219,0.5400000214576721,0.7300000190734863,0.6407603025436401
6,4,0.15316344797611237,-0.017145276069641113,0.21945014595985413,0.5799999833106995,0.8199999928474426,0.5468275547027588,0.573586106300354,0.5520305633544922,0.5817623734474182,0.5799999833106995,0.8199999928474426,0.7102311253547668
6,5,0.2720663845539093,-0.01114144641906023,0.3623863756656647,0.6700000166893005,0.9900000095367432,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.6700000166893005,0.9900000095367432,0.8277990221977234
6,6,0.062311314046382904,-0.03133964538574219,0.14923453330993652,0.5299999713897705,0.75,0.52675861120224,0.627103328704834,0.5297317504882812,0.6412258744239807,0.5299999713897705,0.75,0.6590814590454102
6,7,0.17245741188526154,-0.15584976971149445,0.22890381515026093,0.5099999904632568,0.9100000262260437,0.5082404017448425,0.5164808630943298,0.5391420125961304,0.578283965587616,0.5543599724769592,0.858299970626831,0.7246531248092651
6,8,0.19245871901512146,-0.15554797649383545,0.2550449073314667,0.5299999713897705,0.9900000095367432,0.5,0.5020601153373718,0.5,0.5097854733467102,0.5809100270271301,0.929419994354248,0.7544201016426086
6,9,0.40073904395103455,0.0,0.5259802341461182,0.7699999809265137,0.7799999713897705,0.5103005170822144,0.5391420125961304,0.5489274859428406,0.6859244704246521,0.7713099718093872,0.8543999791145325,0.8171188831329346
6,10,0.47428104281425476,-0.0323018878698349,0.5940026640892029,0.8100000023841858,0.9200000166893005,0.514420747756958,0.514420747756958,0.5684984922409058,0.5684984922409058,0.8222900032997131,0.909030020236969,0.887832522392273
6,11,0.14711934328079224,-0.16249871253967285,0.26856082677841187,0.5400000214576721,0.7900000214576721,0.514420747756958,0.5185409188270569,0.5684984922409058,0.588069498538971,0.5743700265884399,0.7624800205230713,0.6970757246017456
6,12,0.19311518967151642,-0.01572941616177559,0.322293221950531,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7256500124931335,0.9800000190734863,0.8460289239883423
6,13,0.0481591671705246,-0.0615147240459919,0.11365512758493423,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6759036183357239
6,14,0.21036066114902496,-0.021468322724103928,0.34845495223999023,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7107599973678589,0.9700000286102295,0.8639401197433472
6,15,0.19494324922561646,-0.047788117080926895,0.3124798834323883,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6992899775505066,0.8299999833106995,0.7914980053901672
6,16,0.051410041749477386,-0.07337041944265366,0.10584394633769989,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6804564595222473
6,17,0.2718502879142761,-0.07941868901252747,0.34753116965293884,0.6399999856948853,0.8999999761581421,0.502524197101593,0.5151453018188477,0.5096761584281921,0.5580570101737976,0.6664100289344788,0.8712000250816345,0.7857114672660828
6,18,0.34942683577537537,-0.037908948957920074,0.4603445529937744,0.75,0.8799999952316284,0.5050484538078308,0.5151453018188477,0.5193523168563843,0.5580570101737976,0.7650399804115295,0.8674600124359131,0.8240695595741272
6,19,0.17553183436393738,-0.06460145115852356,0.272164523601532,0.5600000023841858,0.7300000190734863,0.5277664065361023,0.5454359650611877,0.6064379215240479,0.6741710901260376,0.5786700248718262,0.7383800148963928,0.6911487579345703
6,20,0.36541420221328735,-0.0470794253051281,0.47883152961730957,0.7799999713897705,0.9700000286102295,0.502524197101593,0.5050484538078308,0.5096761584281921,0.5193523168563843,0.8015000224113464,0.9511600136756897,0.8754054307937622
6,21,0.18028779327869415,-0.016722332686185837,0.32061541080474854,0.6000000238418579,0.6700000166893005,0.5227179527282715,0.57320237159729,0.5870855450630188,0.7806090116500854,0.6100000143051147,0.7493600249290466,0.6892054080963135
6,22,0.059186723083257675,-0.20978669822216034,0.1279483139514923,0.5,0.9399999976158142,--,--,--,--,0.5450699925422668,0.8938500285148621,0.6566000580787659
6,23,0.218685582280159,-0.1450403928756714,0.368714302778244,0.5799999833106995,0.8899999856948853,--,--,--,--,0.613290011882782,0.8611199855804443,0.7987967133522034
6,24,0.14905261993408203,-0.03810993209481239,0.2686273157596588,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8794199824333191,0.7689995765686035
6,25,0.04724724963307381,-0.19174104928970337,0.1095377504825592,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5350900292396545,0.7599999904632568,0.645841658115387
6,26,0.04735978692770004,-0.154523566365242,0.10267951339483261,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.87117999792099,0.6722913384437561
6,27,0.08424053341150284,-0.022592147812247276,0.1393665224313736,0.6600000262260437,0.949999988079071,--,--,--,--,0.6635800004005432,0.949999988079071,0.7358781695365906
6,28,0.06874487549066544,-0.016905982047319412,0.12370103597640991,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5983800292015076,0.8399999737739563,0.6983608603477478
6,29,0.2103809267282486,-0.020304178819060326,0.3860686421394348,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9441099762916565,0.8658586740493774
6,30,0.15590287744998932,-0.06354623287916183,0.29488298296928406,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.8063108921051025
6,31,0.1767553985118866,-0.03275825455784798,0.31715893745422363,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.8046931028366089
6,32,0.2303197979927063,-0.07004407793283463,0.4208116829395294,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8896472454071045
6,33,0.12983901798725128,-0.04549168050289154,0.27527523040771484,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7821834087371826
6,34,0.1228211298584938,-0.01668853871524334,0.23381632566452026,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6515499949455261,0.9700000286102295,0.7848284244537354
6,35,0.15968620777130127,-0.013304121792316437,0.3105083107948303,0.699999988079071,0.9900000095367432,--,--,--,--,0.7114099860191345,0.9900000095367432,0.835649311542511
6,36,0.19359293580055237,-0.014437168836593628,0.35850435495376587,0.75,0.800000011920929,--,--,--,--,0.75,0.7974500060081482,0.7808207273483276
6,37,0.09887685626745224,-0.04843663424253464,0.16693218052387238,0.5,0.9700000286102295,--,--,--,--,0.5244500041007996,0.9700000286102295,0.7378156185150146
6,38,0.12444589287042618,-0.14664198458194733,0.23574930429458618,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9587000012397766,0.767025351524353
6,39,0.07863959670066833,-0.17868289351463318,0.13105130195617676,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9494100213050842,0.7096167206764221
6,40,0.030732551589608192,-0.1116185188293457,0.033219337463378906,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6382532119750977
6,41,0.09168759733438492,-0.0858265683054924,0.15835222601890564,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7239035367965698
6,42,0.1896752566099167,-0.07122576981782913,0.339085191488266,0.5299999713897705,0.8999999761581421,--,--,--,--,0.571150004863739,0.8999999761581421,0.8017896413803101
6,43,0.15505719184875488,-0.05873514711856842,0.24856936931610107,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6738100051879883,0.9900000095367432,0.8155090808868408
6,44,0.06043429672718048,-0.015619148500263691,0.09515533596277237,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.6946640014648438
6,45,0.08863189071416855,-0.12447869032621384,0.14628294110298157,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9303900003433228,0.7398571968078613
6,46,0.13207273185253143,-0.03909735009074211,0.24816985428333282,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9614199995994568,0.8092982172966003
6,47,0.08943292498588562,-0.01688438095152378,0.14279694855213165,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7049999833106995,0.9800000190734863,0.7919040322303772
6,48,0.06442845612764359,-0.04689442366361618,0.15960587561130524,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7225750088691711
6,49,0.08596724271774292,-0.02184448018670082,0.16588033735752106,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5860599875450134,0.9800000190734863,0.7942253947257996
6,50,0.062206950038671494,-0.07643434405326843,0.14234963059425354,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7060185670852661
6,51,0.06984050571918488,-0.06007682532072067,0.13882741332054138,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7174279093742371
6,52,0.2032005786895752,-0.08143986761569977,0.27262619137763977,0.550000011920929,0.8500000238418579,0.5073027014732361,0.5949352979660034,0.5068315863609314,0.5888104438781738,0.550000011920929,0.8500000238418579,0.7298427820205688
6,53,0.4027475416660309,-0.007550125941634178,0.5135193467140198,0.75,0.8299999833106995,0.5365135669708252,0.5876325964927673,0.5341578722000122,0.5819788575172424,0.75,0.868690013885498,0.8317506313323975
6,54,0.4391319155693054,0.0,0.5766670107841492,0.7699999809265137,0.8899999856948853,0.5438162684440613,0.5730271339416504,0.5409893989562988,0.5683156847953796,0.7699999809265137,0.904009997844696,0.8733456134796143
6,55,0.4051230251789093,0.0,0.5270801186561584,0.7799999713897705,0.8799999952316284,0.5,0.5511189699172974,0.5,0.5478209853172302,0.7799999713897705,0.8799999952316284,0.8500798344612122
6,56,0.2218797355890274,-0.042232248932123184,0.29202350974082947,0.6000000238418579,0.9800000190734863,0.5,0.5,0.5,0.5,0.6000000238418579,0.9800000190734863,0.7968744039535522
6,57,0.1726718693971634,-0.0006934746052138507,0.28681501746177673,0.6499999761581421,0.6600000262260437,0.672722339630127,0.6999942660331726,0.5791643857955933,0.5916640162467957,0.6499999761581421,0.7477099895477295,0.6937569379806519
6,58,0.16277462244033813,-0.019704770296812057,0.2175476849079132,0.5899999737739563,0.8399999737739563,0.5545439124107361,0.5545439124107361,0.5249992609024048,0.5249992609024048,0.6052899956703186,0.8399999737739563,0.7205822467803955
