edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,76,0.3489445745944977,-0.04851802811026573,0.45677879452705383,0.740010678768158,0.8999893069267273,0.5199556946754456,0.5199556946754456,0.5013303756713867,0.5013303756713867,0.7495099902153015,0.8914999961853027,0.8218949437141418
9,77,0.10401662439107895,-0.08470246195793152,0.3474702835083008,0.5500093698501587,0.6899906396865845,0.6497621536254883,0.6894847750663757,0.5099841356277466,0.5126323103904724,0.5589699745178223,0.6829000115394592,0.6400719285011292
9,78,0.2176906168460846,-0.09664388746023178,0.28471073508262634,0.5900213718414307,0.9099786281585693,0.5399113893508911,0.5399113893508911,0.5026607513427734,0.5026607513427734,0.60903000831604,0.892989993095398,0.7537897825241089
9,79,0.08533377200365067,-0.23212164640426636,0.17542998492717743,0.4402242600917816,0.9197757244110107,0.5298975706100464,0.5697570443153381,0.5024914741516113,0.5058130621910095,0.46573999524116516,0.8922100067138672,0.6916229724884033
9,80,0.1335391104221344,-0.21493427455425262,0.23717457056045532,0.4702429473400116,0.9897570610046387,0.49003511667251587,0.5099648833274841,0.49916958808898926,0.5008304119110107,0.49775001406669617,0.9595900177955627,0.7298642992973328
9,81,0.22570115327835083,-0.369391530752182,0.14501817524433136,0.5100654363632202,0.6499345898628235,0.5099724531173706,0.7491294145584106,0.5008310675621033,0.5207607746124268,0.517799973487854,0.6425099968910217,0.6087145209312439
9,82,0.19511187076568604,-0.38252225518226624,0.2107136845588684,0.2702803313732147,0.8697196841239929,0.5298987030982971,0.6096177101135254,0.5024915337562561,0.509134829044342,0.30219998955726624,0.8353000283241272,0.5860220193862915
9,83,0.38214173913002014,-0.49926602840423584,0.24685797095298767,0.21028965711593628,0.8297103643417358,0.5099672079086304,0.5697564482688904,0.5008305907249451,0.5058130621910095,0.2431900054216385,0.793969988822937,0.5290466547012329
9,84,0.2821010649204254,-0.35682711005210876,0.2120865434408188,0.11026400327682495,0.9297360181808472,0.43077903985977173,0.5692209601402283,0.48961687088012695,0.510383129119873,0.1414799988269806,0.9100000262260437,0.5218604207038879
9,85,0.03381745144724846,-0.15285144746303558,0.15822994709014893,0.3601738512516022,0.899826169013977,0.519780695438385,0.5791129469871521,0.502967119216919,0.5118669271469116,0.3807699978351593,0.8869500160217285,0.6431089043617249
9,86,0.21237808465957642,-0.3418644070625305,0.2032034546136856,0.34011590480804443,0.6998841166496277,0.757124125957489,0.7769015431404114,0.5385686159133911,0.5415351986885071,0.35405999422073364,0.6918799877166748,0.5850791931152344
9,87,0.24529141187667847,-0.3239423632621765,0.21088220179080963,0.160231813788414,0.8797681927680969,0.5791162252426147,0.6186710596084595,0.5118674039840698,0.5178006291389465,0.18772999942302704,0.8626899719238281,0.5453880429267883
9,88,0.38929954171180725,-0.030556567013263702,0.5246952772140503,0.7600321769714355,0.859967827796936,0.5593381524085999,0.6186704039573669,0.5089007019996643,0.5178005695343018,0.7639200091362,0.858460009098053,0.8316866755485535
9,89,0.06976456940174103,-0.1773349940776825,0.18238012492656708,0.25,0.949999988079071,--,--,--,--,0.25192001461982727,0.9480800032615662,0.6329923272132874
9,90,0.06733176112174988,-0.1677219271659851,0.19387660920619965,0.15000000596046448,0.9799898266792297,--,--,--,--,0.15203000605106354,0.9788299798965454,0.7413386106491089
9,91,0.10507514327764511,-0.028330696746706963,0.17987766861915588,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.799839973449707,0.7186807990074158
9,92,0.16561909019947052,-0.04261952266097069,0.2776910066604614,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9495599865913391,0.8284313678741455
9,93,0.1808059811592102,-0.24521148204803467,0.16741806268692017,0.24013188481330872,0.9300000071525574,--,--,--,--,0.2649500072002411,0.9282500147819519,0.552659273147583
9,94,0.025825325399637222,-0.1993512064218521,0.25507524609565735,0.4400901198387146,0.8199098706245422,0.47651442885398865,0.6175710558891296,0.4814072549343109,0.5930771231651306,0.4580700099468231,0.7997199892997742,0.6516545414924622
9,95,0.2691819667816162,-0.0788162499666214,0.34219419956207275,0.6700379252433777,0.8299620747566223,0.4686620235443115,0.5626997947692871,0.47519075870513916,0.5496373176574707,0.6775799989700317,0.8214100003242493,0.7564744353294373
9,96,0.032759081572294235,-0.23573699593544006,0.3111567199230194,0.36011382937431335,0.8398861885070801,0.5627395510673523,0.6254314184188843,0.5496688485145569,0.5992998480796814,0.38300999999046326,0.814740002155304,0.6467901468276978
9,97,0.10365680605173111,-0.26666897535324097,0.3264782428741455,0.24018022418022156,0.9998197555541992,0.5,0.5,0.5,0.5,0.2756899893283844,0.9586600065231323,0.6199437975883484
9,98,0.2219829559326172,-0.07093572616577148,0.2752077877521515,0.6500284671783447,0.7699715495109558,0.4451565742492676,0.6018862128257751,0.45658227801322937,0.5806599259376526,0.6557400226593018,0.7636399865150452,0.7194729447364807
9,99,0.3875376582145691,-0.013880100101232529,0.4806925058364868,0.750017523765564,0.8699824810028076,0.5251641273498535,0.5586802363395691,0.5163566470146179,0.5381421446800232,0.7596399784088135,0.8614299893379211,0.821904182434082
9,100,0.1661456823348999,-0.1078944131731987,0.21585924923419952,0.5300496220588684,0.8699503540992737,0.5670809149742126,0.583838939666748,0.5436025857925415,0.5544953346252441,0.5567799806594849,0.8453099727630615,0.7212170362472534
9,101,0.13581761717796326,-0.1280677169561386,0.18130162358283997,0.5100525617599487,0.8699474334716797,0.5419383645057678,0.5922126173973083,0.5272599458694458,0.5599381923675537,0.5382000207901001,0.8437299728393555,0.7082939147949219
9,102,0.12658646702766418,-0.05489211529493332,0.19306768476963043,0.5500204563140869,0.6899795532226562,0.6174253225326538,0.7514898777008057,0.5763264298439026,0.6634684205055237,0.5629100203514099,0.7186099886894226,0.6742948889732361
9,103,0.4312828779220581,-0.02345888689160347,0.5354757308959961,0.8000175356864929,0.9199824929237366,0.5167796611785889,0.5502958297729492,0.5109067559242249,0.5326922535896301,0.8095399737358093,0.9113500118255615,0.8693553805351257
9,104,0.6882368922233582,-0.9815633893013,0.19955427944660187,0.4800046384334564,0.6199953556060791,0.35756176710128784,0.6592071056365967,0.40741515159606934,0.6034846305847168,0.48447999358177185,0.6071400046348572,0.5530217885971069
9,105,0.18279457092285156,-0.28524118661880493,0.1359250843524933,0.5200039744377136,0.6399959921836853,0.5251857042312622,0.6257341504096985,0.5163707137107849,0.5817272067070007,0.5241600275039673,0.6368399858474731,0.6077728271484375
9,106,0.07017767429351807,-0.14240717887878418,0.187352254986763,0.49000662565231323,0.6899933815002441,0.5755138993263245,0.7430946826934814,0.5490840673446655,0.6580115556716919,0.49709001183509827,0.7083500027656555,0.6485887169837952
9,107,0.12074867635965347,-0.18393906950950623,0.18430443108081818,0.4600166082382202,0.9599834084510803,0.46648386120796204,0.5335161685943604,0.4782145023345947,0.5217854976654053,0.47585999965667725,0.9137200117111206,0.7107187509536743
9,108,0.1284569799900055,-0.28916698694229126,0.28999149799346924,0.21002522110939026,0.9699747562408447,0.4916263520717621,0.5251424908638,0.49455714225769043,0.5163426399230957,0.23413999378681183,0.8997700214385986,0.5942291617393494
9,109,0.3556259870529175,-0.006960724946111441,0.49696433544158936,0.7799999713897705,0.800000011920929,0.4900815784931183,0.519841194152832,0.4206525385379791,0.6587296724319458,0.7800599932670593,0.8118299841880798,0.7963990569114685
9,110,0.07398566603660583,-0.10783833265304565,0.13066059350967407,0.5199999809265137,0.8399999737739563,0.5024810433387756,0.5049610137939453,0.5198484659194946,0.539688229560852,0.5208799839019775,0.8391199707984924,0.6844824552536011
9,111,0.19356463849544525,-0.3275224566459656,0.16769777238368988,0.41999998688697815,0.699999988079071,0.522327721118927,0.5322476029396057,0.6786215901374817,0.7579806447029114,0.42076998949050903,0.6992300152778625,0.5937370657920837
9,112,0.20282994210720062,-0.07087159156799316,0.3046605885028839,0.6200000047683716,0.8199999928474426,0.5062031745910645,0.5161230564117432,0.5496254563331604,0.6289845108985901,0.6205499768257141,0.8194500207901001,0.7338151931762695
9,113,0.08430173993110657,-0.1003185585141182,0.17131169140338898,0.5299999713897705,0.7699999809265137,0.5186055898666382,0.5210855603218079,0.6488445997238159,0.6686843633651733,0.5306599736213684,0.7693399786949158,0.6744770407676697
9,114,0.20705842971801758,-0.14923302829265594,0.34316760301589966,0.5400146245956421,0.9799854159355164,--,--,--,--,0.5541700124740601,0.9471499919891357,0.7874062657356262
9,115,0.15282543003559113,-0.22585907578468323,0.21630947291851044,0.3602205216884613,0.7797794938087463,--,--,--,--,0.3878900110721588,0.7514700293540955,0.5871859788894653
9,116,0.16995789110660553,-0.11569850891828537,0.2640153169631958,0.6600112915039062,0.9999887347221375,--,--,--,--,0.6697900295257568,0.9657300114631653,0.7647110819816589
9,117,0.33222800493240356,-0.4833347499370575,0.264640212059021,0.28025203943252563,0.7597479820251465,--,--,--,--,0.31119999289512634,0.7269200086593628,0.5280413627624512
9,118,0.14696036279201508,-0.11227861791849136,0.2403138428926468,0.40021002292633057,0.8999980092048645,--,--,--,--,0.4300000071525574,0.8934299945831299,0.728254497051239
9,119,0.0486830398440361,-0.2770974040031433,0.4007361829280853,0.1301897168159485,0.9499920606613159,--,--,--,--,0.16940000653266907,0.9255899786949158,0.690983235836029
9,120,0.02157498523592949,-0.13729558885097504,0.13295166194438934,0.47000664472579956,0.829943060874939,--,--,--,--,0.4771600067615509,0.8156200051307678,0.6372485756874084
9,121,0.09611576050519943,-0.24284061789512634,0.277862548828125,0.33015650510787964,0.989843487739563,--,--,--,--,0.36041998863220215,0.953029990196228,0.6001092195510864
9,122,0.1449490189552307,-0.1684996783733368,0.2701900005340576,0.4901138246059418,0.9698861837387085,--,--,--,--,0.512969970703125,0.9445499777793884,0.7630949020385742
9,123,0.1199575811624527,-0.1400151401758194,0.24334721267223358,0.320109099149704,0.9399986863136292,--,--,--,--,0.34376999735832214,0.9355300068855286,0.7464250326156616
9,124,0.036975644528865814,-0.14699146151542664,0.18060289323329926,0.3402100205421448,0.8199594020843506,--,--,--,--,0.3682999908924103,0.8164399862289429,0.645721971988678
9,125,0.05572366341948509,-0.08959081768989563,0.10154096782207489,0.5201014280319214,0.9198985695838928,--,--,--,--,0.537559986114502,0.9120699763298035,0.6860564351081848
9,126,0.10883746296167374,-0.09634549915790558,0.2019268274307251,0.5700608491897583,0.8099391460418701,--,--,--,--,0.5811300277709961,0.8055599927902222,0.7025668025016785
9,127,0.12103477865457535,-0.24284379184246063,0.17202240228652954,0.07022824883460999,0.9697717428207397,--,--,--,--,0.11241000145673752,0.9538099765777588,0.6021901965141296
9,128,0.10025568306446075,-0.21158505976200104,0.19609011709690094,0.35026252269744873,0.8497374653816223,--,--,--,--,0.3822599947452545,0.8152499794960022,0.5998163819313049
9,129,0.15740227699279785,-0.22459770739078522,0.22733986377716064,0.18000000715255737,0.8600000143051147,--,--,--,--,0.18185999989509583,0.8581399917602539,0.5699412226676941
9,130,0.0736406221985817,-0.17279118299484253,0.16868512332439423,0.3901890218257904,0.7799999713897705,--,--,--,--,0.41409000754356384,0.7795100212097168,0.6262549161911011
9,131,0.0691591128706932,-0.22411349415779114,0.23492637276649475,0.18000000715255737,0.8799999952316284,--,--,--,--,0.18192000687122345,0.8780800104141235,0.692625880241394
9,132,0.0809164047241211,-0.12193123996257782,0.18030156195163727,0.46017852425575256,0.8299999833106995,--,--,--,--,0.48306000232696533,0.8296700119972229,0.6954964995384216
9,133,0.21094447374343872,-0.06529724597930908,0.3872787058353424,0.699999988079071,0.9599999785423279,--,--,--,--,0.7007099986076355,0.9592900276184082,0.8208852410316467
9,134,0.07596544176340103,-0.2843112647533417,0.23894526064395905,0.2905113399028778,0.8796448111534119,--,--,--,--,0.3178499937057495,0.8690400123596191,0.6226187348365784
9,135,0.11296553164720535,-0.28103694319725037,0.18827159702777863,0.20071037113666534,0.9192896485328674,--,--,--,--,0.22191999852657318,0.8980699777603149,0.6040380001068115
9,136,0.04371832311153412,-0.3642547130584717,0.29600444436073303,0.25071585178375244,0.9492841362953186,--,--,--,--,0.2885400056838989,0.9096500277519226,0.6778926849365234
9,137,0.13215650618076324,-0.16425201296806335,0.2246619015932083,0.5902367830276489,0.8797340989112854,--,--,--,--,0.5973100066184998,0.8554400205612183,0.729783296585083
9,138,0.040472790598869324,-0.06536667048931122,0.09434793889522552,0.5000818371772766,0.7400000095367432,--,--,--,--,0.5053499937057495,0.7400000095367432,0.6426379084587097
9,139,0.19393540918827057,-0.11691609025001526,0.3145807981491089,0.6000664234161377,0.8799335956573486,--,--,--,--,0.6134499907493591,0.8654199838638306,0.7703037858009338
9,140,0.04437803104519844,-0.1887158304452896,0.1841507852077484,0.27018672227859497,0.8498132824897766,--,--,--,--,0.29262998700141907,0.8366299867630005,0.6361304521560669
9,141,0.0922641009092331,-0.07649882137775421,0.139314666390419,0.5500379204750061,0.7799742221832275,--,--,--,--,0.5580999851226807,0.7775499820709229,0.6898871660232544
9,142,0.041370097547769547,-0.2525870203971863,0.3677414357662201,0.18016599118709564,0.9099291563034058,--,--,--,--,0.21427999436855316,0.9034000039100647,0.6741624474525452
9,143,0.1603204309940338,-0.25450244545936584,0.2890779376029968,0.360118567943573,0.8598814010620117,--,--,--,--,0.3831399977207184,0.8319600224494934,0.5801177620887756
9,144,0.07057424634695053,-0.15928131341934204,0.16175755858421326,0.3802594840526581,0.839740514755249,--,--,--,--,0.40814000368118286,0.8075500130653381,0.606404185295105
9,145,0.2829982340335846,-0.46019893884658813,0.20263299345970154,0.4011574387550354,0.7188425660133362,--,--,--,--,0.4178600013256073,0.7119600176811218,0.5405755043029785
9,146,0.043595168739557266,-0.1389591246843338,0.12132873386144638,0.5401015281677246,0.9286255240440369,--,--,--,--,0.5530099868774414,0.9200699925422668,0.6759650111198425
9,147,0.09578543901443481,-0.25923874974250793,0.24850842356681824,0.162893608212471,0.9571064114570618,--,--,--,--,0.20514999330043793,0.940750002861023,0.6184594035148621
9,148,0.17210617661476135,-0.2558932304382324,0.23141047358512878,0.09049642831087112,0.9695035815238953,--,--,--,--,0.14590999484062195,0.9312499761581421,0.5585300922393799
9,149,0.8949238061904907,-1.2012358903884888,0.30369633436203003,0.47093328833580017,0.6090667247772217,0.48809266090393066,0.5158984661102295,0.3213898837566376,0.7384772300720215,0.4746299982070923,0.5942800045013428,0.544420599937439
9,150,0.04721696674823761,-0.2855615019798279,0.3121587336063385,0.33426642417907715,0.9657335877418518,0.5,0.5,0.5,0.5,0.3510099947452545,0.8973399996757507,0.6502882242202759
9,151,0.1237083151936531,-0.26766347885131836,0.2927948534488678,0.4126664996147156,0.8073334693908691,0.49603718519210815,0.507953941822052,0.44055768847465515,0.6193094253540039,0.42315998673439026,0.7647600173950195,0.6150420904159546
9,152,0.10478463023900986,-0.018607482314109802,0.15222859382629395,0.6401333212852478,0.6598666906356812,0.49472883343696594,0.5159142017364502,0.4209323823451996,0.738713264465332,0.6407399773597717,0.6837999820709229,0.6633102893829346
9,153,0.4571135640144348,-0.044327545911073685,0.568509042263031,0.8106666207313538,0.909333348274231,0.5000094175338745,0.5039817094802856,0.5001416206359863,0.5597255229949951,0.8133100271224976,0.898829996585846,0.8651590347290039
9,154,0.10315554589033127,-0.22665631771087646,0.24503067135810852,0.37102076411247253,0.6489792466163635,0.8054589033126831,0.8447808623313904,0.5531232953071594,0.5599618554115295,0.38172999024391174,0.703249990940094,0.6046572327613831
9,155,0.3338232636451721,-0.01756528578698635,0.47066259384155273,0.7201458215713501,0.7598541975021362,0.4903426468372345,0.6672912240028381,0.49832046031951904,0.5290940999984741,0.7218000292778015,0.7932100296020508,0.7632420063018799
9,156,0.037967175245285034,-0.08406958729028702,0.08949325978755951,0.5502916574478149,0.6297083497047424,0.5396465063095093,0.7559170126914978,0.5068950653076172,0.5445073246955872,0.5535600185394287,0.6851000189781189,0.6333861351013184
9,157,0.2529160678386688,-0.3844388723373413,0.19729849696159363,0.4705832898616791,0.6294167041778564,0.5396248698234558,0.7362344264984131,0.5068913102149963,0.5410842299461365,0.47652000188827515,0.6393399834632874,0.5904198884963989
9,158,0.45473378896713257,-0.5760417580604553,0.32152995467185974,0.3015311360359192,0.7184688448905945,0.5591127276420593,0.5591127276420593,0.5102804899215698,0.5102804899215698,0.3159500062465668,0.7048599720001221,0.526917040348053
9,159,0.0467512309551239,-0.11631928384304047,0.093587227165699,0.6102170348167419,0.6697829961776733,--,--,--,--,0.6133400201797485,0.6684799790382385,0.6333305239677429
9,160,0.029415393248200417,-0.18124130368232727,0.16732285916805267,0.4119531810283661,0.9480468034744263,--,--,--,--,0.4402199983596802,0.9366400241851807,0.6615661382675171
9,161,0.13134723901748657,-0.19620707631111145,0.2663761079311371,0.17267657816410065,0.9999661445617676,--,--,--,--,0.2126699984073639,0.990880012512207,0.7662400007247925
9,162,0.10967054218053818,-0.19792868196964264,0.24393527209758759,0.26030462980270386,0.7996953725814819,--,--,--,--,0.29548001289367676,0.7645400166511536,0.602752149105072
9,163,0.22967825829982758,-0.058780230581760406,0.40628576278686523,0.8000112771987915,0.9893489480018616,--,--,--,--,0.8026400208473206,0.9851300120353699,0.8471446633338928
9,164,0.08463878929615021,-0.24900983273983002,0.10717497020959854,0.5306666493415833,0.6293333768844604,0.487551212310791,0.5674219727516174,0.4517609179019928,0.7612600922584534,0.533490002155304,0.6808300018310547,0.6297169327735901
9,165,0.05598188191652298,-0.23845639824867249,0.261363685131073,0.45226654410362244,0.7877334356307983,0.495022177696228,0.5299656391143799,0.4807109236717224,0.6161168217658997,0.4612500071525574,0.7521100044250488,0.6427046656608582
9,166,0.059960540384054184,-0.1693193018436432,0.16972318291664124,0.541066586971283,0.6989334225654602,0.49502497911453247,0.5349603891372681,0.4807218611240387,0.6354714035987854,0.5453600287437439,0.682699978351593,0.6470945477485657
9,167,0.34214213490486145,-0.08048532158136368,0.4448717534542084,0.7110666036605835,0.868933379650116,0.48003512620925903,0.5249624252319336,0.42263612151145935,0.5967293977737427,0.7152699828147888,0.8519700169563293,0.7953264117240906
9,168,0.25448232889175415,-0.14283300936222076,0.34200215339660645,0.5917332172393799,0.8482667803764343,0.5025128722190857,0.5274724960327148,0.5097373723983765,0.6064558625221252,0.5986499786376953,0.821340024471283,0.7468459010124207
9,169,0.07681738585233688,-0.10330446064472198,0.15896494686603546,0.460134357213974,0.8798553347587585,--,--,--,--,0.46983999013900757,0.8780900239944458,0.7119699120521545
9,170,0.12839701771736145,-0.17526325583457947,0.23462973535060883,0.29224255681037903,0.9700000286102295,--,--,--,--,0.3258199989795685,0.9700000286102295,0.7955840229988098
9,171,0.06595584750175476,-0.1872362345457077,0.18620826303958893,0.3720255196094513,0.9279744625091553,--,--,--,--,0.40185999870300293,0.9168999791145325,0.7234805226325989
9,172,0.21234160661697388,-0.3234695494174957,0.15509642660617828,0.08048146963119507,0.9395185112953186,--,--,--,--,0.11440999805927277,0.9244300127029419,0.5226397514343262
9,173,0.10930504649877548,-0.2227078378200531,0.2204289585351944,0.17253190279006958,0.9496976733207703,--,--,--,--,0.20981000363826752,0.9394599795341492,0.6019780039787292
9,174,0.5137089490890503,0.0,0.6269329786300659,0.8799999952316284,0.8799999952316284,0.4878994822502136,0.5242213606834412,0.4841180741786957,0.531790554523468,0.8799999952316284,0.8873199820518494,0.8826298117637634
9,175,0.30300652980804443,-0.42437541484832764,0.43661776185035706,0.26359978318214417,0.7964001893997192,0.5182287693023682,0.602979838848114,0.5239253044128418,0.6351610422134399,0.2778800129890442,0.7396900057792664,0.561256468296051
9,176,0.35785728693008423,-0.45022475719451904,0.47171810269355774,0.11546634882688522,0.9245336651802063,0.4878927171230316,0.5121073126792908,0.48410919308662415,0.5158908367156982,0.1369200050830841,0.8368899822235107,0.5199592709541321
9,177,0.2148037999868393,-0.18213807046413422,0.2950718104839325,0.5430665016174316,0.9969335198402405,0.5,0.5,0.5,0.5,0.5551000237464905,0.9477699995040894,0.7702071070671082
9,178,0.2026180624961853,-0.35737574100494385,0.39147529006004333,0.2837331295013428,0.8362668752670288,0.5363761782646179,0.5605907440185547,0.5477437376976013,0.579525351524353,0.2985000014305115,0.7772300243377686,0.58580082654953
9,179,0.16849619150161743,-0.25103092193603516,0.23505741357803345,0.38145822286605835,0.7785418033599854,0.39841732382774353,0.6957568526268005,0.4637204706668854,0.5699131488800049,0.3951199948787689,0.7654399871826172,0.5865190029144287
9,180,0.046894341707229614,-0.13236002624034882,0.12829092144966125,0.5506561994552612,0.7293437719345093,0.4357103109359741,0.6772987246513367,0.4770393967628479,0.5633209943771362,0.55690997838974,0.7235299944877625,0.6483057141304016
9,181,0.03007959946990013,-0.2162369340658188,0.2067139744758606,0.4214582145214081,0.8185417652130127,0.5570067763328552,0.6313416361808777,0.5203595757484436,0.5469077229499817,0.43525999784469604,0.8055599927902222,0.6344897747039795
9,182,0.14655013382434845,-0.2609791159629822,0.2393428534269333,0.3418227732181549,0.8381772041320801,0.42566511034965515,0.5743348598480225,0.4734518229961395,0.5265481472015381,0.3587299883365631,0.8216699957847595,0.5892908573150635
9,183,0.05739297345280647,-0.25415509939193726,0.23623763024806976,0.312260240316391,0.9277397394180298,0.5285033583641052,0.5656707882881165,0.5101797580718994,0.5234538912773132,0.3333599865436554,0.9073899984359741,0.626924455165863
9,184,0.31961458921432495,-0.03336679935455322,0.41800808906555176,0.70008784532547,0.7799121141433716,0.5977249145507812,0.6558096408843994,0.5222101807594299,0.5354112982749939,0.7023199796676636,0.8141700029373169,0.775334894657135
9,185,0.07291314005851746,-0.15043219923973083,0.14859063923358917,0.4405491054058075,0.9394509196281433,0.5000705122947693,0.5194321274757385,0.5000160336494446,0.5044164061546326,0.45311999320983887,0.9355199933052063,0.6940702199935913
9,186,0.33184248208999634,-0.062935970723629,0.44691720604896545,0.7402415871620178,0.9597584009170532,0.509821891784668,0.5291834473609924,0.5022322535514832,0.5066326260566711,0.7458000183105469,0.9580399990081787,0.8560035824775696
9,187,0.19743655622005463,-0.11237358301877975,0.27744224667549133,0.5704392790794373,0.9695607423782349,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.5805000066757202,0.9664199948310852,0.7738010287284851
9,188,0.4370402693748474,-0.6337791681289673,0.24127039313316345,0.30048319697380066,0.7395167946815491,0.4710281789302826,0.5484744906425476,0.493415504693985,0.5110169053077698,0.31154999136924744,0.7360600233078003,0.5238893628120422
9,189,0.9558064341545105,-1.4219417572021484,0.16247886419296265,0.48001423478126526,0.5399857759475708,0.5115388631820679,0.6326831579208374,0.5173083543777466,0.6990247368812561,0.4840199947357178,0.5830299854278564,0.5454189777374268
9,190,0.23075483739376068,-0.010897311381995678,0.29969534277915955,0.6400047540664673,0.6599952578544617,0.6166083812713623,0.6496477127075195,0.6749125719070435,0.7244715690612793,0.6413400173187256,0.778219997882843,0.7163774967193604
9,191,0.33076611161231995,-0.5072316527366638,0.3023165762424469,0.40007588267326355,0.7199240922927856,0.49469566345214844,0.5607743859291077,0.49204349517822266,0.5911615490913391,0.41771000623703003,0.7051200270652771,0.5735986232757568
9,0,0.29845884442329407,-0.39795058965682983,0.40295249223709106,0.0702134296298027,0.9697865843772888,0.5000404715538025,0.5110535621643066,0.5000606775283813,0.51658034324646,0.11903999745845795,0.9277999997138977,0.5229551196098328
9,1,0.07643230259418488,-0.15895390510559082,0.18913275003433228,0.5200711488723755,0.8199288845062256,0.5111344456672668,0.522147536277771,0.5167016983032227,0.5332213640213013,0.5364999771118164,0.8059999942779541,0.6783402562141418
9,2,0.11688164621591568,-0.1425992101430893,0.20409807562828064,0.3405710756778717,0.9798552989959717,--,--,--,--,0.3547399938106537,0.9778199791908264,0.7805898785591125
9,3,0.1289745718240738,-0.09052301943302155,0.21862298250198364,0.5603294372558594,0.9392042756080627,--,--,--,--,0.5682399868965149,0.934249997138977,0.7697921395301819
9,4,0.12548799812793732,-0.07835374772548676,0.2119581550359726,0.5402415990829468,0.8697829842567444,--,--,--,--,0.5463600158691406,0.8679100275039673,0.745083212852478
9,5,0.0476318821310997,-0.15401563048362732,0.15256553888320923,0.38059303164482117,0.9684808850288391,--,--,--,--,0.3945100009441376,0.9594200253486633,0.704636812210083
9,6,0.10082483291625977,-0.22332362830638885,0.21755598485469818,0.15282125771045685,0.9992752075195312,--,--,--,--,0.19413000345230103,0.993939995765686,0.6039324402809143
9,7,nan,-0.0,-0.0,0.5600237250328064,0.9193437695503235,--,--,--,--,--,--,nan
9,8,nan,-0.0,-0.0,0.5500142574310303,0.8593438267707825,--,--,--,--,--,--,nan
9,9,0.16016939282417297,-0.3424389958381653,0.42123842239379883,0.06021342799067497,0.959786593914032,--,--,--,--,0.11056999862194061,0.9184399843215942,0.5724891424179077
9,10,0.04568241536617279,-0.0962752252817154,0.08460718393325806,0.5600728988647461,0.7399715185165405,--,--,--,--,0.5614500045776367,0.7338100075721741,0.622646152973175
9,11,0.08950663357973099,-0.2844540774822235,0.285190612077713,0.26218733191490173,0.8578126430511475,--,--,--,--,0.283270001411438,0.838949978351593,0.6203948259353638
9,12,0.07448037713766098,-0.25489136576652527,0.3252069652080536,0.42002177238464355,0.7799782156944275,0.5188845992088318,0.6885733008384705,0.5066651701927185,0.5665552616119385,0.4478699862957001,0.7557100057601929,0.6237522959709167
9,13,0.26147857308387756,-0.45259159803390503,0.37827008962631226,0.42001572251319885,0.6799842715263367,0.594321072101593,0.7451554536819458,0.5332897901535034,0.5865254402160645,0.440530002117157,0.6630200147628784,0.5872334837913513
9,14,0.3131503760814667,-0.08346256613731384,0.39333200454711914,0.6700084805488586,0.8099915385246277,0.5565794110298157,0.5565794110298157,0.5199692249298096,0.5199692249298096,0.6808900237083435,0.8006299734115601,0.7517041563987732
9,15,0.056375470012426376,-0.23701000213623047,0.3224371075630188,0.4400181472301483,0.7399818301200867,0.6791736483573914,0.7168822884559631,0.5632377862930298,0.5765466690063477,0.46366000175476074,0.7203800082206726,0.6315430998802185
9,16,0.7667660117149353,-1.029595971107483,0.490899920463562,0.3800157308578491,0.6399842500686646,0.481167733669281,0.6697107553482056,0.49335330724716187,0.5598978996276855,0.40015000104904175,0.6224799752235413,0.5281686186790466
9,17,0.07459668815135956,-0.0690930187702179,0.12766724824905396,0.51032954454422,0.8499854207038879,--,--,--,--,0.5158900022506714,0.8433099985122681,0.7043755054473877
9,18,0.15225300192832947,-0.26191404461860657,0.218958780169487,0.2507689297199249,0.8299474716186523,--,--,--,--,0.2632099986076355,0.8075000047683716,0.5821430087089539
9,19,0.12296529114246368,-0.0962766632437706,0.2056218683719635,0.5100350379943848,0.9098077416419983,--,--,--,--,0.5259400010108948,0.9023100137710571,0.7479829788208008
9,20,0.059967223554849625,-0.1516508311033249,0.17166656255722046,0.31068655848503113,0.8799532651901245,--,--,--,--,0.32190001010894775,0.8593599796295166,0.6298962831497192
9,21,0.05301934853196144,-0.2598890960216522,0.2585846483707428,0.32008177042007446,0.8799182176589966,--,--,--,--,0.35398998856544495,0.8477500081062317,0.6244552731513977
9,22,nan,-0.0,-0.0,0.260651171207428,0.9193488359451294,--,--,--,--,--,--,nan
9,23,nan,-0.0,-0.0,0.2704538404941559,0.9899824857711792,--,--,--,--,--,--,nan
9,24,nan,-0.0,-0.0,0.43029600381851196,0.7297040224075317,--,--,--,--,--,--,nan
9,25,nan,-0.0,-0.0,0.21069064736366272,0.9598948955535889,--,--,--,--,--,--,nan
9,26,nan,-0.0,-0.0,0.49001753330230713,0.839684247970581,--,--,--,--,--,--,nan
9,27,nan,-0.0,-0.0,0.5600550174713135,0.9298421144485474,--,--,--,--,--,--,nan
9,28,nan,-0.0,-0.0,0.38031572103500366,0.9299449920654297,--,--,--,--,--,--,nan
