edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,33,0.05782126262784004,-0.056092891842126846,0.11234626173973083,0.4300062954425812,0.8599829077720642,--,--,--,--,0.4311999976634979,0.8587899804115295,0.6649619936943054
4,34,0.13985086977481842,-0.2267972230911255,0.1660374253988266,0.25024867057800293,0.9497513175010681,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.28863999247550964,0.9196299910545349,0.5901038646697998
4,35,0.38525447249412537,0.0,0.605611264705658,0.8500071167945862,0.8699929118156433,0.57000333070755,0.5827286243438721,0.5848525166511536,0.6002770662307739,0.8525699973106384,0.975600004196167,0.9133525490760803
4,36,0.0915321484208107,-0.2173766940832138,0.13071201741695404,0.41016343235969543,0.8698365688323975,0.4300120770931244,0.5827155709266663,0.41516613960266113,0.6002613306045532,0.43538999557495117,0.8499699831008911,0.629340648651123
4,37,0.12663953006267548,-0.011706854216754436,0.20742973685264587,0.5100284218788147,0.5899716019630432,0.544565737247467,0.7481704354286194,0.554019033908844,0.8008126616477966,0.5174800157546997,0.7355499863624573,0.6477468609809875
4,38,0.15619541704654694,-0.06645368039608002,0.34134209156036377,0.41009947657585144,0.6899005174636841,0.659099280834198,0.6972751617431641,0.6928476095199585,0.7391214370727539,0.4294700026512146,0.8141999840736389,0.6681029200553894
4,39,0.07494258880615234,-0.017995698377490044,0.13456659018993378,0.5300568342208862,0.9699925780296326,--,--,--,--,0.5446400046348572,0.9687899947166443,0.7921507358551025
4,40,0.06919276714324951,-0.07541467249393463,0.10563194006681442,0.5601207613945007,0.9099888801574707,--,--,--,--,0.5817999839782715,0.9086700081825256,0.7982034087181091
4,41,0.04144957661628723,-0.04735077917575836,0.09687518328428268,0.4701065719127655,0.9599758386611938,--,--,--,--,0.49129000306129456,0.9572299718856812,0.7404717803001404
4,42,0.10838424414396286,-0.2363593727350235,0.05062473192811012,0.39002230763435364,0.8099289536476135,--,--,--,--,0.39715999364852905,0.7994099855422974,0.5973913669586182
4,43,0.09396249800920486,-0.24504613876342773,0.1345643252134323,0.2500576078891754,0.9399502873420715,--,--,--,--,0.26708999276161194,0.9309300184249878,0.6976240873336792
4,44,0.10188416391611099,-0.19290566444396973,0.17336367070674896,0.23018579185009003,0.9399794340133667,--,--,--,--,0.2532599866390228,0.9213899970054626,0.5991087555885315
4,45,0.041821133345365524,-0.12458191066980362,0.11048765480518341,0.4301530122756958,0.9898470044136047,--,--,--,--,0.4491199851036072,0.9734200239181519,0.748032808303833
4,46,0.060580383986234665,-0.054313622415065765,0.1288282573223114,0.6000710129737854,0.979988694190979,--,--,--,--,0.6096000075340271,0.9694899916648865,0.7695237398147583
4,47,0.07255573570728302,-0.0689951553940773,0.13158728182315826,0.6500656008720398,0.8899344205856323,--,--,--,--,0.6576799750328064,0.8823500275611877,0.7597290873527527
4,48,0.07621686160564423,-0.10733912140130997,0.14116564393043518,0.48013660311698914,0.9798634052276611,--,--,--,--,0.498199999332428,0.9660900235176086,0.8127585649490356
4,49,0.17700135707855225,-0.382823646068573,0.09437385946512222,0.43000006675720215,0.7499999403953552,0.4800589084625244,0.5598232746124268,0.4984660744667053,0.504601776599884,0.4446600079536438,0.7452999949455261,0.596931517124176
4,50,0.38873180747032166,0.0,0.606647789478302,0.9200000166893005,0.9200000166893005,0.4900294542312622,0.5299116373062134,0.49923303723335266,0.5023009181022644,0.9200000166893005,0.9309099912643433,0.9237757325172424
4,51,0.3215067684650421,-0.5195048451423645,0.1348707526922226,0.40000003576278687,0.6199999451637268,0.40029454231262207,0.8589395880699158,0.4923303425312042,0.527610719203949,0.4119200110435486,0.6364499926567078,0.5586977005004883
4,52,0.3373869061470032,-0.006315840408205986,0.5377887487411499,0.7900000214576721,0.8299999833106995,0.5398821830749512,0.6196465492248535,0.5030678510665894,0.5092035531997681,0.7929499745368958,0.8726800084114075,0.8402854204177856
4,53,0.31122997403144836,-0.026829784736037254,0.5124691128730774,0.7800000309944153,0.9399999976158142,0.5299116373062134,0.5299116373062134,0.5023009181022644,0.5023009181022644,0.7875900268554688,0.937749981880188,0.8710957169532776
4,54,0.12063708901405334,-0.0063445414416491985,0.21522404253482819,0.800000011920929,0.9800000190734863,--,--,--,--,0.8056399822235107,0.9800000190734863,0.909392774105072
4,55,0.13766716420650482,-0.2635056674480438,0.11826097220182419,0.2199999988079071,0.800000011920929,--,--,--,--,0.2199999988079071,0.800000011920929,0.5719080567359924
4,56,0.02058449015021324,-0.0652676597237587,0.0703536719083786,0.39000004529953003,0.8100000023841858,--,--,--,--,0.4077700078487396,0.8100000023841858,0.6461676955223083
4,57,0.1890001744031906,-0.28999215364456177,0.12247822433710098,0.10000000149011612,0.9599999785423279,--,--,--,--,0.10000000149011612,0.9599999785423279,0.517265260219574
4,58,0.04905104637145996,-0.12451285868883133,0.13008353114128113,0.13000014424324036,0.9899998307228088,--,--,--,--,0.17690999805927277,0.9800000190734863,0.7776459455490112
4,59,0.04878897964954376,-0.12025323510169983,0.16724129021167755,0.350017249584198,0.9099836349487305,--,--,--,--,0.36719998717308044,0.9054399728775024,0.7476992011070251
4,60,0.11952073127031326,-0.19307148456573486,0.18030889332294464,0.15020765364170074,0.9999760985374451,--,--,--,--,0.1764799952507019,0.9780899882316589,0.5837904214859009
4,61,0.023314788937568665,-0.13942885398864746,0.12673430144786835,0.30001792311668396,0.9699234962463379,--,--,--,--,0.3177799880504608,0.9587299823760986,0.7020723819732666
4,62,0.028030939400196075,-0.10949906706809998,0.1617155522108078,0.3501366078853607,0.9699847102165222,--,--,--,--,0.368149995803833,0.9554399847984314,0.6687437891960144
4,63,0.1031993106007576,-0.021794958040118217,0.19077840447425842,0.7000046372413635,0.889983594417572,--,--,--,--,0.7047600150108337,0.8872600197792053,0.8157157301902771
4,0,0.43138033151626587,0.0,0.6460543274879456,0.9200000166893005,0.9200000166893005,0.5120991468429565,0.5120991468429565,0.5587674379348755,0.5587674379348755,0.9200000166893005,0.9791399836540222,0.9480593204498291
4,1,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5120991468429565,0.5120991468429565,0.5587674379348755,0.5587674379348755,--,--,nan
4,2,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,--,--,nan
4,3,0.3371572494506836,0.0,0.564487636089325,0.7300000190734863,0.7300000190734863,0.5403305888175964,0.5403305888175964,0.6958913803100586,0.6958913803100586,0.7300000190734863,0.9271199703216553,0.8235309720039368
4,4,0.11147288233041763,-0.021477453410625458,0.31959959864616394,0.5299999713897705,0.5299999713897705,0.552429735660553,0.552429735660553,0.7546588182449341,0.7546588182449341,0.5299999713897705,0.7862499952316284,0.6515902280807495
4,5,0.3592323064804077,-5.458800842461642e-07,0.5693662762641907,0.9300000071525574,0.9300000071525574,0.5086318850517273,0.5086318850517273,0.5050488114356995,0.5050488114356995,0.9300000071525574,0.9367600083351135,0.9333571791648865
4,6,0.32981637120246887,-7.740862884020316e-07,0.5166016817092896,0.7699999809265137,0.7699999809265137,0.6467418670654297,0.6467418670654297,0.5858301520347595,0.5858301520347595,0.7699999809265137,0.8849999904632568,0.8270725607872009
4,7,0.3663597106933594,0.0,0.5783409476280212,0.9200000166893005,0.9200000166893005,0.5431593656539917,0.5431593656539917,0.5252441763877869,0.5252441763877869,0.9200000166893005,0.953819990158081,0.9367861151695251
4,8,0.37314239144325256,-0.7202268242835999,0.038500458002090454,0.5099999904632568,0.5099999904632568,0.5949506163597107,0.5949506163597107,0.5555371642112732,0.5555371642112732,0.5099999904632568,0.5844100117683411,0.5469290614128113
4,9,0.07737951725721359,-0.016012730076909065,0.16042841970920563,0.5299999713897705,0.5299999713897705,0.6726375222206116,0.6726375222206116,0.6009766459465027,0.6009766459465027,0.5299999713897705,0.6652899980545044,0.5971441864967346
4,10,0.16097992658615112,0.0,0.2599983215332031,0.6600000262260437,0.6600000262260437,0.5345237851142883,0.5345237851142883,0.5361678004264832,0.5361678004264832,0.6601600050926208,0.7029399871826172,0.6791174411773682
4,11,0.3320685029029846,0.0,0.6390892863273621,0.6200000047683716,0.6200000047683716,0.70714271068573,0.70714271068573,0.7170066833496094,0.7170066833496094,0.6209400296211243,0.8776699900627136,0.7347041368484497
4,12,0.3876238465309143,0.0,0.6767725348472595,0.7300000190734863,0.7300000190734863,0.6657142043113708,0.6657142043113708,0.6736053228378296,0.6736053228378296,0.7307500243186951,0.9361400008201599,0.8217635154724121
4,13,0.22551895678043365,0.0,0.471174955368042,0.5899999737739563,0.5899999737739563,0.6449999213218689,0.6449999213218689,0.6519046425819397,0.6519046425819397,0.5906599760055542,0.7703700065612793,0.6702929735183716
4,14,0.12962910532951355,-0.2168511003255844,0.030636940151453018,0.5199999809265137,0.5199999809265137,0.603571355342865,0.603571355342865,0.6085033416748047,0.6085033416748047,0.5204700231552124,0.648829996585846,0.5773521661758423
4,15,0.066767118871212,-0.038462504744529724,0.20408369600772858,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7538687586784363
4,16,0.04582991823554039,-0.04036145657300949,0.18234987556934357,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.6308611035346985
4,17,0.0398191399872303,-0.021726571023464203,0.10269758105278015,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8337661623954773
4,18,0.09227792918682098,-0.11444786936044693,0.2534533441066742,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.589138925075531
4,19,0.06457897275686264,-0.02618665061891079,0.20489923655986786,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7167737483978271
4,20,0.028666842728853226,-0.033528219908475876,0.05241496115922928,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8695399761199951,0.7735588550567627
4,21,0.06292352080345154,-0.008930890820920467,0.1286037564277649,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6204900145530701,0.8100000023841858,0.721798837184906
4,22,0.06282228976488113,-9.905723709380254e-05,0.15232378244400024,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5808699727058411,0.9200000166893005,0.7621665596961975
4,23,0.07383371889591217,-0.0016016885638237,0.13425983488559723,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7102800011634827,0.8199999928474426,0.768936276435852
4,24,0.06944140046834946,-0.010689297690987587,0.12964525818824768,0.6800000071525574,0.800000011920929,--,--,--,--,0.6803100109100342,0.800000011920929,0.7442942261695862
4,25,0.21811243891716003,-8.457258786620514e-07,0.3936116099357605,0.6000000238418579,0.6000000238418579,0.6360240578651428,0.6360240578651428,0.6178874969482422,0.6178874969482422,0.6000000238418579,0.7819100022315979,0.6930060386657715
4,26,0.2844404876232147,-1.024310790853633e-06,0.42416444420814514,0.699999988079071,0.699999988079071,0.568011999130249,0.568011999130249,0.5589437484741211,0.5589437484741211,0.699999988079071,0.7909500002861023,0.7465029954910278
4,27,0.22897955775260925,0.0,0.3556867241859436,0.6600000262260437,0.6600000262260437,0.5755689144134521,0.5755689144134521,0.5654930472373962,0.5654930472373962,0.6600000262260437,0.7610599994659424,0.7116700410842896
4,28,0.21027925610542297,0.0,0.32715198397636414,0.6499999761581421,0.6499999761581421,0.5755689144134521,0.5755689144134521,0.5654930472373962,0.5654930472373962,0.6499999761581421,0.7510600090026855,0.7016700506210327
4,29,0.9690974354743958,-1.5100562572479248,0.06876126676797867,0.5199999809265137,0.5199999809265137,0.5377844572067261,0.5377844572067261,0.5327465534210205,0.5327465534210205,0.5199999809265137,0.5705299973487854,0.545835018157959
4,30,0.0895312950015068,-0.01835205964744091,0.15287230908870697,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.707073986530304
4,31,0.13860447704792023,-0.005903743673115969,0.27146992087364197,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7780947685241699
4,32,0.15774255990982056,-0.0006402150611393154,0.3196447491645813,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8519051671028137
4,33,0.1451549232006073,-0.006713866721838713,0.28670257329940796,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8089789152145386
4,34,0.08684955537319183,-0.025109902024269104,0.1398278921842575,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7178215384483337
4,35,0.06999968737363815,-0.011706328019499779,0.1127399206161499,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7646421790122986
4,36,0.022138360887765884,-0.0561399906873703,0.011956627480685711,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9291099905967712,0.7424755096435547
4,37,0.047126516699790955,-0.016387177631258965,0.08176340162754059,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500300168991089,0.6600000262260437,0.6553577780723572
4,38,0.06618735939264297,-0.006079148501157761,0.13021792471408844,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6504899859428406,0.8399999737739563,0.7517988681793213
4,39,0.0290873721241951,-0.05835561081767082,0.013759337365627289,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8891599774360657,0.7131914496421814
4,40,0.3433290123939514,-2.9173631332923833e-07,0.577278196811676,0.6800000071525574,0.6800000071525574,0.7166037559509277,0.7166037559509277,0.538507342338562,0.538507342338562,0.6800000071525574,0.9086199998855591,0.7960284948348999
4,41,0.3455184996128082,-7.237965746753616e-07,0.6228124499320984,0.6200000047683716,0.6200000047683716,0.8544424772262573,0.8544424772262573,0.5630120038986206,0.5630120038986206,0.6200000047683716,0.9940999746322632,0.8098650574684143
4,42,0.28819021582603455,-0.0038442215882241726,0.40097612142562866,0.7300000190734863,0.7300000190734863,0.5393825173377991,0.5393825173377991,0.5070013403892517,0.5070013403892517,0.7300000190734863,0.7715700268745422,0.7510960698127747
4,43,0.41459158062934875,0.0,0.5725312829017639,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,44,0.3856659233570099,0.0,0.5341465473175049,0.8199999928474426,0.8199999928474426,0.5295369029045105,0.5295369029045105,0.5052509903907776,0.5052509903907776,0.8199999928474426,0.8511800169944763,0.8358221054077148
4,45,0.3030509054660797,-0.008294811472296715,0.587642252445221,0.8899999856948853,0.8899999856948853,0.5125717520713806,0.5125717520713806,0.5586681365966797,0.5586681365966797,0.8901600241661072,0.9228900074958801,0.9041278958320618
4,46,0.3278258740901947,-0.005070067476481199,0.6203534603118896,0.949999988079071,0.949999988079071,0.5041905641555786,0.5041905641555786,0.5195560455322266,0.5195560455322266,0.9500499963760376,0.9609599709510803,0.9547093510627747
4,47,0.2648248076438904,-0.010386401787400246,0.5531961917877197,0.7900000214576721,0.7900000214576721,0.5356199741363525,0.5356199741363525,0.6662263870239258,0.6662263870239258,0.790440022945404,0.8831800222396851,0.8300288319587708
4,48,0.22038690745830536,0.0,0.5068025588989258,0.7200000286102295,0.7200000286102295,0.5440011024475098,0.5440011024475098,0.7053384780883789,0.7053384780883789,0.720550000667572,0.8351100087165833,0.7694474458694458
4,49,0.22743649780750275,-0.007014185190200806,0.5052223205566406,0.7400000095367432,0.7400000095367432,0.5377152562141418,0.5377152562141418,0.6760044097900391,0.6760044097900391,0.7404699921607971,0.8386600017547607,0.7823834419250488
4,50,0.0748317539691925,-0.006277504377067089,0.13068147003650665,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8702499866485596,0.9200000166893005,0.8927433490753174
4,51,0.026517532765865326,-0.025835631415247917,0.06290304660797119,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6115400195121765,0.9200000166893005,0.7510091066360474
4,52,0.07088620215654373,-0.012910050339996815,0.13692671060562134,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9492999911308289,0.8863183856010437
4,53,0.04090717434883118,-0.0758121982216835,0.07657191902399063,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7687100172042847,0.6517342329025269
4,54,0.05936849117279053,-0.02361132577061653,0.12418431788682938,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.938759982585907,0.8262829780578613
4,55,0.06203831732273102,-0.01645270548760891,0.11243109405040741,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8396000266075134,0.8036105036735535
4,56,0.08162614703178406,-0.007805114146322012,0.15295358002185822,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.9498500227928162,0.9363540410995483
4,57,0.046032752841711044,-0.15092827379703522,0.05435840040445328,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6498000025749207,0.6318053007125854
4,58,0.04820051044225693,-0.024234797805547714,0.08825002610683441,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7695500254631042,0.7290619611740112
4,59,0.0800335630774498,-0.008302523754537106,0.1574673056602478,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.989549994468689,0.9490619897842407
4,60,0.11541716754436493,-0.015409690327942371,0.21131788194179535,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8398500084877014,0.8159320950508118
4,61,0.08442451804876328,-0.22823074460029602,0.038403984159231186,0.5,0.6700000166893005,--,--,--,--,0.5,0.66948002576828,0.5881690979003906
4,62,0.10835875570774078,-0.011671334505081177,0.1965874880552292,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7801200151443481,0.8199999928474426,0.7992544174194336
4,63,0.0783911645412445,-0.0035844745580106974,0.14350058138370514,0.6700000166893005,0.8999999761581421,--,--,--,--,0.670710027217865,0.8999999761581421,0.780712366104126
4,0,0.06469472497701645,-0.0065667759627103806,0.10343144088983536,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6107699871063232,0.8600000143051147,0.7303394079208374
4,1,0.41015124320983887,0.0,0.6296685338020325,0.9399999976158142,0.9399999976158142,0.5329769849777222,0.5329769849777222,0.550125002861023,0.550125002861023,0.9399999976158142,0.9916700124740601,0.9645024538040161
4,2,0.26758328080177307,-0.0016442533815279603,0.44903722405433655,0.6700000166893005,0.6700000166893005,0.5989309549331665,0.5989309549331665,0.6503750681877136,0.6503750681877136,0.6700000166893005,0.8250200152397156,0.743507444858551
4,3,0.3922120928764343,-5.544617920349992e-07,0.5964164137840271,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000667572021
4,4,0.35917928814888,-6.738947604389978e-07,0.5932926535606384,0.7699999809265137,0.7699999809265137,0.6099233031272888,0.6099233031272888,0.6670834422111511,0.6670834422111511,0.7699999809265137,0.9422399997711182,0.8516749143600464
4,5,0.42282798886299133,-9.731370482768398e-07,0.6433278918266296,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,6,0.019604455679655075,-0.03168909624218941,0.038826849311590195,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6814922094345093
4,7,0.10294673591852188,-0.004640293773263693,0.15122032165527344,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8988255262374878
4,8,0.023641426116228104,-0.03457115218043327,0.050848111510276794,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7167940139770508
4,9,0.05397331714630127,-0.008953722193837166,0.10655523091554642,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6685078144073486
4,10,0.06231258064508438,0.0,0.10765353590250015,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6985078454017639
4,11,0.18186257779598236,0.0,0.3426578640937805,0.6200000047683716,0.6200000047683716,0.6722835898399353,0.6722835898399353,0.6200764775276184,0.6200764775276184,0.6204000115394592,0.7640399932861328,0.6831997632980347
4,12,0.31756356358528137,-0.0052084238268435,0.5360260605812073,0.75,0.75,0.6476716995239258,0.6476716995239258,0.6029226779937744,0.6029226779937744,0.7503499984741211,0.8734599947929382,0.804171085357666
4,13,0.27097538113594055,-0.015975192189216614,0.3916633725166321,0.7799999713897705,0.7799999713897705,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.780019998550415,0.7868599891662598,0.7830094695091248
4,14,0.4183442294597626,0.0,0.6292276382446289,0.9800000190734863,0.9800000190734863,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.9800199866294861,0.9868599772453308,0.9830095171928406
4,15,0.39956235885620117,0.0,0.5990774631500244,0.9399999976158142,0.9399999976158142,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.9400200247764587,0.9468600153923035,0.9430094361305237
4,16,0.12221644073724747,-1.2164213330834173e-05,0.21919997036457062,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8548120260238647
4,17,0.0918058454990387,-0.035591188818216324,0.18708518147468567,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.676222562789917
4,18,0.1258825659751892,-0.014378760010004044,0.20257049798965454,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8443728685379028
4,19,0.03755350783467293,-0.021341020241379738,0.09225182235240936,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.639702320098877
4,20,0.0351237952709198,-0.014713793992996216,0.07754719257354736,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6380721926689148
4,21,0.3459388017654419,0.0,0.5182299613952637,0.800000011920929,0.800000011920929,0.5683534145355225,0.5683534145355225,0.5861847400665283,0.5861847400665283,0.800000011920929,0.8730900287628174,0.8328870534896851
4,22,0.22097067534923553,-0.003083472140133381,0.43104490637779236,0.6000000238418579,0.6000000238418579,0.7112742066383362,0.7112742066383362,0.7663891911506653,0.7663891911506653,0.6000000238418579,0.8259099721908569,0.7016510367393494
4,23,0.13226236402988434,-0.2833194434642792,0.04205196723341942,0.5799999833106995,0.5799999833106995,0.5559255480766296,0.5559255480766296,0.5705147981643677,0.5705147981643677,0.5799999833106995,0.6398000121116638,0.6069075465202332
4,24,0.18389831483364105,0.0,0.4099215865135193,0.550000011920929,0.550000011920929,0.7547718286514282,0.7547718286514282,0.8212340474128723,0.8212340474128723,0.550000011920929,0.8224200010299683,0.6725792288780212
4,25,0.3930172622203827,0.0,0.5829442739486694,0.8799999952316284,0.8799999952316284,0.543497622013092,0.543497622013092,0.554844856262207,0.554844856262207,0.8799999952316284,0.9265099763870239,0.9009280800819397
4,26,0.3279171288013458,-7.952163514346466e-07,0.5755326151847839,0.7699999809265137,0.7699999809265137,0.6035163998603821,0.6035163998603821,0.6220014691352844,0.6220014691352844,0.7699999809265137,0.8747699856758118,0.8173973560333252
4,27,0.38269293308258057,0.0,0.645639955997467,0.9399999976158142,0.9399999976158142,0.5323488712310791,0.5323488712310791,0.5381254553794861,0.5381254553794861,0.9399999976158142,0.9727399945259094,0.9548115134239197
4,28,0.03514666110277176,-0.06252327561378479,0.10862341523170471,0.550000011920929,0.550000011920929,0.6164559125900269,0.6164559125900269,0.637251615524292,0.637251615524292,0.550000011920929,0.6678699851036072,0.6033220887184143
4,29,0.3331352472305298,-1.1101333257101942e-06,0.5703720450401306,0.8299999833106995,0.8299999833106995,0.5452884435653687,0.5452884435653687,0.5533756613731384,0.5533756613731384,0.8299999833106995,0.8758400082588196,0.8507362008094788
4,30,0.20531895756721497,-6.90854733420565e-07,0.4692032039165497,0.5099999904632568,0.5099999904632568,0.745851457118988,0.745851457118988,0.7897534966468811,0.7897534966468811,0.5099999904632568,0.7588300108909607,0.6225687265396118
4,31,0.3714442849159241,-0.012616273015737534,0.5779808759689331,0.8600000143051147,0.8600000143051147,0.5559999942779541,0.5559999942779541,0.5419999957084656,0.5419999957084656,0.8600000143051147,0.9139400124549866,0.8864231705665588
4,32,0.19814758002758026,0.0,0.4094041883945465,0.5799999833106995,0.5799999833106995,0.6840000152587891,0.6840000152587891,0.6380000114440918,0.6380000114440918,0.5799999833106995,0.7572299838066101,0.6668190360069275
4,33,0.383562296628952,-0.010006552562117577,0.601128876209259,0.8700000047683716,0.8700000047683716,0.5720000267028809,0.5720000267028809,0.5540000200271606,0.5540000200271606,0.8700000047683716,0.9393500089645386,0.9039726853370667
4,34,0.2726083993911743,-0.00020180972933303565,0.4457107484340668,0.7099999785423279,0.7099999785423279,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.7099999785423279,0.79475998878479,0.7515222430229187
4,35,0.3508564233779907,-0.017705194652080536,0.5310940742492676,0.8600000143051147,0.8600000143051147,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8600000143051147,0.8677099943161011,0.8637747168540955
4,36,0.46515852212905884,-3.731275910467957e-07,0.6969793438911438,0.8100000023841858,0.8100000023841858,0.638399064540863,0.638399064540863,0.5211117267608643,0.5211117267608643,0.8100000023841858,0.9792299866676331,0.9053008556365967
4,37,0.4586990773677826,0.0,0.7010449767112732,0.7599999904632568,0.7599999904632568,0.677941620349884,0.677941620349884,0.527143657207489,0.527143657207489,0.7599999904632568,0.9775800108909607,0.882529616355896
4,38,0.4001176655292511,-0.0029575771186500788,0.6929743885993958,0.5199999809265137,0.5199999809265137,0.8558832406997681,0.8558832406997681,0.5542872548103333,0.5542872548103333,0.5199999809265137,0.9551600217819214,0.765059232711792
4,39,0.4382353723049164,-2.3233148738199816e-07,0.7200552225112915,0.5899999737739563,0.5899999737739563,0.8459976315498352,0.8459976315498352,0.5527793169021606,0.5527793169021606,0.5899999737739563,1.013100028038025,0.8282518982887268
4,40,0.4913179278373718,-4.7446476969525975e-07,0.7179873585700989,0.9300000071525574,0.9300000071525574,0.5593138933181763,0.5593138933181763,0.5090478658676147,0.5090478658676147,0.9300000071525574,1.002500057220459,0.9708431363105774
4,41,0.30035778880119324,-0.0011770232813432813,0.675349235534668,0.6399999856948853,0.6399999856948853,0.6730437874794006,0.6730437874794006,0.732714056968689,0.732714056968689,0.6414399743080139,0.917680025100708,0.7543376088142395
4,42,0.2252647429704666,0.0,0.584840714931488,0.5799999833106995,0.5799999833106995,0.6491757035255432,0.6491757035255432,0.7006155848503113,0.7006155848503113,0.5812399983406067,0.819379985332489,0.6785668730735779
4,43,0.37940025329589844,-0.003405923955142498,0.7104281187057495,0.8700000047683716,0.8700000047683716,0.553703248500824,0.553703248500824,0.5722216367721558,0.5722216367721558,0.8704500198364258,0.9561799764633179,0.905484139919281
4,44,0.3871409595012665,-0.0036299724597483873,0.7260563969612122,0.8799999952316284,0.8799999952316284,0.5656372904777527,0.5656372904777527,0.5882708430290222,0.5882708430290222,0.8805500268936157,0.9853299856185913,0.9233694076538086
4,45,0.38636699318885803,-0.0036022167187184095,0.7253972291946411,0.8799999952316284,0.8799999952316284,0.5656372904777527,0.5656372904777527,0.5882708430290222,0.5882708430290222,0.8805500268936157,0.9853299856185913,0.9233694076538086
4,46,0.11300381273031235,-0.11879077553749084,0.3456619679927826,0.6299999952316284,0.6299999952316284,0.5382669568061829,0.5382669568061829,0.5116464495658875,0.5116464495658875,0.6299999952316284,0.6472700238227844,0.6359773278236389
4,47,0.07904982566833496,-0.1504136025905609,0.22077719867229462,0.5899999737739563,0.5899999737739563,0.662634551525116,0.662634551525116,0.5494974851608276,0.5494974851608276,0.5899999737739563,0.6633800268173218,0.6154035329818726
