edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,78,0.16559335589408875,-0.2498006969690323,0.23639124631881714,0.2305196225643158,0.8694803714752197,0.5706954002380371,0.586402952671051,0.5556994080543518,0.5680750608444214,0.2509300112724304,0.8642699718475342,0.5857450366020203
6,79,0.2145409733057022,-0.03327231854200363,0.44308122992515564,0.5201136469841003,0.659886360168457,0.6963773965835571,0.7592077851295471,0.6547216176986694,0.7042242884635925,0.5259699821472168,0.7942100167274475,0.6915866136550903
6,80,0.1448846012353897,-0.20464777946472168,0.20613634586334229,0.25056833028793335,0.9494316577911377,0.46073102951049805,0.539268970489502,0.4690608084201813,0.5309391617774963,0.27232998609542847,0.9435399770736694,0.6006492972373962
6,81,0.2637771964073181,-0.05647880584001541,0.41728660464286804,0.6701785922050476,0.8898214101791382,0.5235670208930969,0.5549821853637695,0.5185679197311401,0.5433192849159241,0.6772800087928772,0.8880599737167358,0.7976998090744019
6,82,0.047073133289813995,-0.1401962786912918,0.13275861740112305,0.38999998569488525,0.8700000047683716,0.436090886592865,0.5822920203208923,0.47261038422584534,0.5352680087089539,0.3910199999809265,0.8689799904823303,0.6284569501876831
6,83,0.13754892349243164,-0.2035679966211319,0.16240008175373077,0.2800000011920929,0.8799999952316284,0.48199427127838135,0.6099202632904053,0.49228325486183167,0.5471086502075195,0.2812800109386444,0.8787199854850769,0.5838072896003723
6,84,0.04271336644887924,-0.15042373538017273,0.1432972252368927,0.33000001311302185,0.9300000071525574,0.5184906721115112,0.5550409555435181,0.5079245567321777,0.5235889554023743,0.331279993057251,0.9287199974060059,0.6322996616363525
6,85,0.6364865303039551,-0.9301415085792542,0.1920572817325592,0.4300000071525574,0.6100000143051147,0.5191372036933899,0.7749891877174377,0.5082016587257385,0.617852509021759,0.4303799867630005,0.6096199750900269,0.5432330369949341
6,86,0.2903115153312683,-0.033116281032562256,0.41115739941596985,0.7200000286102295,0.8199999928474426,0.5092992186546326,0.5458495020866394,0.5039854049682617,0.5196498036384583,0.7202100157737732,0.8197900056838989,0.7739391922950745
6,87,0.09240420907735825,-0.19543728232383728,0.11323055624961853,0.3800400197505951,0.9399599432945251,--,--,--,--,0.397599995136261,0.9339900016784668,0.6022953391075134
6,88,0.029806848615407944,-0.11036162078380585,0.09165267646312714,0.4100171625614166,0.9798827767372131,--,--,--,--,0.419189989566803,0.9732099771499634,0.6765093207359314
6,89,0.07571813464164734,-0.17529509961605072,0.17529545724391937,0.4313482642173767,0.989971399307251,--,--,--,--,0.460889995098114,0.9856500029563904,0.7397563457489014
6,90,0.15983319282531738,-0.21988651156425476,0.3005332350730896,0.36169999837875366,0.9899899959564209,--,--,--,--,0.39987000823020935,0.9881600141525269,0.8258052468299866
6,91,0.028295790776610374,-0.2212296724319458,0.20977336168289185,0.43076205253601074,0.7299971580505371,--,--,--,--,0.44819000363349915,0.7293800115585327,0.6580316424369812
6,92,0.02183667942881584,-0.22040925920009613,0.2204103171825409,0.35128965973854065,0.8700000047683716,--,--,--,--,0.3793199956417084,0.8694499731063843,0.6711186170578003
6,93,0.09072953462600708,-0.09104028344154358,0.1303461194038391,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5707299709320068,0.9092699885368347,0.7231390476226807
6,94,0.13096775114536285,-0.2177804857492447,0.1982070505619049,0.18000000715255737,0.8988862037658691,--,--,--,--,0.1814900040626526,0.8785099983215332,0.5984015464782715
6,95,0.08701645582914352,-0.08777337521314621,0.12266790866851807,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5605999827384949,0.8393999934196472,0.7069956064224243
6,96,0.04929710179567337,-0.2532781660556793,0.25327691435813904,0.2816413640975952,0.9100000262260437,--,--,--,--,0.3167800009250641,0.9091899991035461,0.6544604897499084
6,97,0.03473430126905441,-0.05624181404709816,0.1005234643816948,0.4200228750705719,0.8799026012420654,--,--,--,--,0.4320000112056732,0.8782600164413452,0.6976115703582764
6,98,0.03820130601525307,-0.11391337960958481,0.11317314207553864,0.41003572940826416,0.9099642634391785,--,--,--,--,0.42656001448631287,0.9047799706459045,0.6543651819229126
6,99,0.03426069766283035,-0.08944772928953171,0.06044820323586464,0.3500271737575531,0.9697564244270325,--,--,--,--,0.3642500042915344,0.9664899706840515,0.6777892708778381
6,100,0.1173253133893013,-0.009342723526060581,0.19660811126232147,0.6000324487686157,0.9900000095367432,--,--,--,--,0.6040499806404114,0.9900000095367432,0.8075020909309387
6,101,0.10541602969169617,-0.060525160282850266,0.24301719665527344,0.7100099921226501,0.9697889089584351,--,--,--,--,0.715179979801178,0.9674400091171265,0.8100234270095825
6,102,0.11870580911636353,-0.20622862875461578,0.14418303966522217,0.34006887674331665,0.7799311280250549,--,--,--,--,0.34518998861312866,0.7681900262832642,0.601570188999176
6,103,0.05736876279115677,-0.24320518970489502,0.21471676230430603,0.19010642170906067,0.8698935508728027,--,--,--,--,0.1981399953365326,0.8532999753952026,0.63655686378479
6,104,0.19214898347854614,-0.378619521856308,0.10074672102928162,0.450129896402359,0.7499561905860901,--,--,--,--,0.4563399851322174,0.740909993648529,0.5665518045425415
6,105,0.04008442535996437,-0.03746027499437332,0.08335323631763458,0.5600162148475647,0.8899718523025513,--,--,--,--,0.5631899833679199,0.8821399807929993,0.6739404201507568
6,106,0.04276316612958908,-0.2097698152065277,0.1692197471857071,0.320075124502182,0.7999248504638672,--,--,--,--,0.3257499933242798,0.7881699800491333,0.6400607824325562
6,107,0.34881263971328735,-0.02402118220925331,0.49797165393829346,0.7900142669677734,0.9899857044219971,0.4908624291419983,0.5091375708580017,0.4960838854312897,0.5039160847663879,0.7965899705886841,0.9879400134086609,0.8899082541465759
6,108,0.2936186194419861,-0.4370279014110565,0.10140468925237656,0.2500400245189667,0.8099599480628967,0.5094608664512634,0.6008365750312805,0.5040546655654907,0.5432156920433044,0.26855000853538513,0.8042500019073486,0.5367568135261536
6,109,0.3658868670463562,-0.5181941986083984,0.09949641674757004,0.41002002358436584,0.6899799704551697,0.47285670042037964,0.619057834148407,0.48836714029312134,0.5510247945785522,0.4193100035190582,0.6871299743652344,0.5557936429977417
6,110,0.08798947930335999,-0.18940620124340057,0.13905170559883118,0.3700343072414398,0.8499656915664673,0.47285670042037964,0.619057834148407,0.48836714029312134,0.5510247945785522,0.38589999079704285,0.8450700044631958,0.6156855225563049
6,111,2.8171141147613525,-3.933763027191162,0.039842501282691956,0.5099999904632568,0.5099999904632568,0.1528262346982956,0.8655566573143005,0.3512112498283386,0.6566671133041382,0.4949699938297272,0.5335299968719482,0.5117958784103394
6,112,0.13793964684009552,-0.21968431770801544,0.22500532865524292,0.28216785192489624,0.8978321552276611,--,--,--,--,0.3537999987602234,0.8532800078392029,0.599436342716217
6,113,0.5032426118850708,-0.8465399742126465,0.19869372248649597,0.4902797341346741,0.6395896673202515,--,--,--,--,0.5006800293922424,0.6304000020027161,0.5472690463066101
6,114,0.10448452085256577,-0.16239623725414276,0.17165881395339966,0.5709965229034424,0.9090034365653992,--,--,--,--,0.5912700295448303,0.887470006942749,0.7332430481910706
6,115,0.05525101348757744,-0.10843975096940994,0.10240685939788818,0.5604689717292786,0.8590909242630005,--,--,--,--,0.5708600282669067,0.8390799760818481,0.6929076313972473
6,116,0.18126024305820465,-0.29163867235183716,0.2815740704536438,0.2916783392429352,0.768321692943573,--,--,--,--,0.3508400022983551,0.7357100248336792,0.5957779884338379
6,117,0.039001982659101486,-0.09401987493038177,0.07132284343242645,0.5401136875152588,0.9300000071525574,--,--,--,--,0.5454199910163879,0.9292700290679932,0.682040810585022
6,118,0.12053770571947098,-0.09513843804597855,0.2700924873352051,0.4804059565067291,0.9900000095367432,--,--,--,--,0.4972600042819977,0.989870011806488,0.8284000754356384
6,119,0.048875290900468826,-0.1434502750635147,0.23829248547554016,0.21051961183547974,0.9100000262260437,--,--,--,--,0.23231999576091766,0.9097899794578552,0.6729251742362976
6,120,0.1058240681886673,-0.17922343313694,0.22621546685695648,0.19063328206539154,0.969366729259491,--,--,--,--,0.21543000638484955,0.9630100131034851,0.6224291324615479
6,121,0.06533082574605942,-0.1696789264678955,0.2564343512058258,0.1506657600402832,0.9693342447280884,--,--,--,--,0.17776000499725342,0.96315997838974,0.6803300976753235
6,122,0.0722278580069542,-0.13911540806293488,0.16939285397529602,0.4216083884239197,0.8893551826477051,--,--,--,--,0.47824999690055847,0.8742200136184692,0.710300624370575
6,123,0.03835554048418999,-0.21122078597545624,0.2525748610496521,0.2324475646018982,0.9275524616241455,--,--,--,--,0.3180600106716156,0.8796499967575073,0.6650387048721313
6,124,0.054024189710617065,-0.22099529206752777,0.22099658846855164,0.3312896490097046,0.879650354385376,--,--,--,--,0.3601900041103363,0.8684700131416321,0.7064658403396606
6,125,0.17589297890663147,-0.3370388448238373,0.3370387852191925,0.20228619873523712,0.9777138233184814,--,--,--,--,0.24874000251293182,0.9283000230789185,0.5681411027908325
6,126,0.14450785517692566,-0.11884170025587082,0.2483270764350891,0.5907034277915955,0.8893007040023804,--,--,--,--,0.6057999730110168,0.8737499713897705,0.7559210658073425
6,127,0.05865232273936272,-0.15476810932159424,0.13634055852890015,0.35005322098731995,0.9495940208435059,--,--,--,--,0.3541800081729889,0.9450600147247314,0.6248371601104736
6,128,0.2039739042520523,-0.3472082018852234,0.2551647424697876,0.30035722255706787,0.7396427392959595,--,--,--,--,0.3154299855232239,0.7361599802970886,0.5660845637321472
6,129,0.1262907087802887,-0.20101310312747955,0.14738263189792633,0.37006574869155884,0.7899342775344849,--,--,--,--,0.374889999628067,0.7780500054359436,0.5975669622421265
6,130,0.1155051440000534,-0.21397843956947327,0.139474019408226,0.32008764147758484,0.8799123764038086,--,--,--,--,0.3264400064945221,0.8639299869537354,0.5862671732902527
6,131,0.06593769043684006,-0.2077084481716156,0.14303216338157654,0.35004696249961853,0.8999675512313843,--,--,--,--,0.3539699912071228,0.8988100290298462,0.6989684700965881
6,132,0.30199944972991943,-0.38394683599472046,0.2595325708389282,0.02149687521159649,0.9985031485557556,0.5,0.5,0.5,0.5,0.05084399878978729,0.9690300226211548,0.497806578874588
6,133,0.43476682901382446,-0.015781231224536896,0.5877105593681335,0.8400916457176208,0.8999083638191223,0.5013754367828369,0.5040735006332397,0.5302591919898987,0.5896170139312744,0.8420900106430054,0.9030100107192993,0.8833225965499878
6,134,0.1210586205124855,-0.18906812369823456,0.1550065577030182,0.4405498802661896,0.7994500994682312,0.49685224890708923,0.5031477808952332,0.43074923753738403,0.569250762462616,0.451339989900589,0.7886300086975098,0.6161136031150818
6,135,0.09283450245857239,-0.16340500116348267,0.16999919712543488,0.41061097383499146,0.809389054775238,0.5027332305908203,0.504531979560852,0.5601315498352051,0.5997034311294556,0.42285001277923584,0.7976300120353699,0.6236125826835632
6,136,0.15677723288536072,-0.31198185682296753,0.0234073493629694,0.6100305318832397,0.6299694776535034,0.4919101595878601,0.5089979767799377,0.32202333211898804,0.6979560256004333,0.6106799840927124,0.6418399810791016,0.6236627101898193
6,137,0.1541663110256195,-0.2550899088382721,0.06861544400453568,0.5000916719436646,0.5599083304405212,0.517210841178894,0.7743367552757263,0.5103265047073364,0.6646020412445068,0.5029299855232239,0.6675199866294861,0.5968096256256104
6,138,0.198929563164711,-0.2873477041721344,0.19239920377731323,0.3606720566749573,0.7993279099464417,0.4657246768474579,0.5685750246047974,0.4794348180294037,0.5411450266838074,0.37397000193595886,0.7861999869346619,0.5823029279708862
6,139,0.45573878288269043,-0.6172161102294922,0.26045191287994385,0.3504887819290161,0.6695111989974976,0.5086115598678589,0.6628870368003845,0.5051669478416443,0.5977322459220886,0.3606800138950348,0.6604200005531311,0.5457502603530884
6,140,0.2766074538230896,-0.06386146694421768,0.38959819078445435,0.6603055000305176,0.8596945405006409,0.45716196298599243,0.6114374995231628,0.4742971658706665,0.5668624639511108,0.6665400266647339,0.8538900017738342,0.7731873393058777
6,141,0.1568850427865982,-0.016436902806162834,0.29743361473083496,0.5900916457176208,0.6499083638191223,0.5086318850517273,0.7486160397529602,0.5051791071891785,0.6491696238517761,0.5928099751472473,0.7420099973678589,0.6788310408592224
6,142,0.11833660304546356,-0.3199644088745117,0.05585002154111862,0.5500024557113647,0.609997570514679,0.403072714805603,0.7026665210723877,0.4479902386665344,0.6087478995323181,0.5535699725151062,0.6566699743270874,0.6076792478561401
6,143,0.31361180543899536,-0.045437637716531754,0.4652141034603119,0.72000652551651,0.8799934387207031,0.4911884665489197,0.5616811513900757,0.49527186155319214,0.5330972075462341,0.72816002368927,0.8723700046539307,0.8122772574424744
6,144,0.1313321739435196,-0.11029163748025894,0.20209604501724243,0.5200155377388,0.8999844789505005,0.5264347791671753,0.5264347791671753,0.5141845345497131,0.5141845345497131,0.5389599800109863,0.8815299868583679,0.7204627394676208
6,145,0.3444408178329468,-0.04736156389117241,0.5032234191894531,0.7900081872940063,0.9899918437004089,0.4911884069442749,0.5088115930557251,0.49527183175086975,0.5047281384468079,0.799839973449707,0.9801300168037415,0.8894139528274536
6,146,0.10908544808626175,-0.1233341321349144,0.17714564502239227,0.48001882433891296,0.9399811625480652,0.4911884665489197,0.5440579652786255,0.49527186155319214,0.5236408710479736,0.502810001373291,0.9174799919128418,0.7168208360671997
6,147,0.08584559708833694,-0.16630801558494568,0.10525396466255188,0.2400006800889969,0.8299893736839294,--,--,--,--,0.24560999870300293,0.8140199780464172,0.6130473613739014
6,148,0.07190768420696259,-0.19887235760688782,0.11150332540273666,0.18000081181526184,0.8599991798400879,--,--,--,--,0.1865299940109253,0.8475199937820435,0.6223424077033997
6,149,0.18653403222560883,-0.39821991324424744,0.04655289649963379,0.47000014781951904,0.6799958944320679,--,--,--,--,0.47130000591278076,0.673520028591156,0.5749521255493164
6,150,0.07077066600322723,-0.1413099765777588,0.11746920645236969,0.3200179934501648,0.9499993324279785,--,--,--,--,0.34323999285697937,0.9375600218772888,0.6128919124603271
6,151,0.38838183879852295,-0.7840976715087891,0.16062124073505402,0.4200073778629303,0.6299998164176941,--,--,--,--,0.42923998832702637,0.6261699795722961,0.5278952121734619
6,152,0.18717552721500397,-0.09704285860061646,0.3146035373210907,0.5713554620742798,0.979850709438324,--,--,--,--,0.5987200140953064,0.9729099869728088,0.8151086568832397
6,153,0.20642632246017456,-0.3102361261844635,0.22897665202617645,0.16358231008052826,0.8964176774024963,--,--,--,--,0.2274399995803833,0.8776800036430359,0.5639373660087585
6,154,0.07606611400842667,-0.06455257534980774,0.11207522451877594,0.5806777477264404,0.7798933982849121,--,--,--,--,0.593999981880188,0.7753199934959412,0.692337155342102
6,155,0.06314870715141296,-0.0936700776219368,0.10427561402320862,0.5306777358055115,0.8897867202758789,--,--,--,--,0.5459700226783752,0.8804500102996826,0.7010393738746643
6,156,0.1940314769744873,-0.041590698063373566,0.31617143750190735,0.6001706123352051,0.9599999785423279,--,--,--,--,0.6030600070953369,0.9599999785423279,0.8144981861114502
6,157,0.31050336360931396,-0.5714938044548035,0.11628395318984985,0.20000070333480835,0.7999992966651917,--,--,--,--,0.2053299993276596,0.7871500253677368,0.4988247752189636
6,158,0.14828146994113922,-0.05170121788978577,0.2748110592365265,0.6100664138793945,0.979999840259552,--,--,--,--,0.6161999702453613,0.9756500124931335,0.8462339043617249
6,159,0.07934819906949997,-0.12875996530056,0.09488114714622498,0.3600004315376282,0.9798624515533447,--,--,--,--,0.36344999074935913,0.9688400030136108,0.6118509769439697
6,160,0.04092051088809967,-0.11697982251644135,0.08807428181171417,0.38012805581092834,0.9799995422363281,--,--,--,--,0.3909800052642822,0.9702399969100952,0.7292219400405884
6,161,0.08370871841907501,-0.033622127026319504,0.12388523668050766,0.6400189995765686,0.7699999213218689,--,--,--,--,0.6418600082397461,0.7681099772453308,0.7131343483924866
6,162,0.21773873269557953,-0.3223968744277954,0.29378560185432434,0.09093834459781647,0.9690616726875305,--,--,--,--,0.10304000228643417,0.9327300190925598,0.538743793964386
6,163,0.1513386070728302,-0.2163161337375641,0.2395494431257248,0.13128302991390228,0.9687169790267944,--,--,--,--,0.15710000693798065,0.9438400268554688,0.5648466944694519
6,164,0.0260955598205328,-0.10938926786184311,0.08720489591360092,0.460191935300827,0.9594501256942749,--,--,--,--,0.4631800055503845,0.9472100138664246,0.669893205165863
6,165,0.2363710254430771,-0.03757772594690323,0.42909732460975647,0.6802749633789062,0.9299786686897278,--,--,--,--,0.6869999766349792,0.9279199838638306,0.8426357507705688
6,166,0.12073361873626709,-0.25317561626434326,0.2415923774242401,0.16078907251358032,0.9691140651702881,--,--,--,--,0.17125000059604645,0.9508000016212463,0.602931559085846
6,167,0.2498464584350586,-0.037903010845184326,0.40020957589149475,0.6600049138069153,0.7799950838088989,0.5063702464103699,0.5090683698654175,0.6401457786560059,0.6995035409927368,0.6666600108146667,0.8002200126647949,0.7527214288711548
6,168,0.41793274879455566,0.0,0.5928316712379456,0.8899999856948853,0.8899999856948853,0.5009125471115112,0.5018119215965271,0.5200760960578918,0.5398620367050171,0.8900899887084961,0.9049299955368042,0.8958833813667297
6,169,0.1527038961648941,-0.05195193365216255,0.23575739562511444,0.6200048923492432,0.7399950623512268,0.504540741443634,0.504540741443634,0.5998968482017517,0.5998968482017517,0.6263399720191956,0.73444002866745,0.6989616751670837
6,170,0.3781187832355499,-0.49612024426460266,0.2537308931350708,0.08003437519073486,0.9199656248092651,0.49955472350120544,0.5013534426689148,0.49020376801490784,0.5297756195068359,0.12134999781847,0.8785899877548218,0.4986168146133423
6,171,0.41260799765586853,-0.018706027418375015,0.5906111001968384,0.8800032734870911,0.9599967002868652,0.5009125471115112,0.5018119215965271,0.5200760960578918,0.5398620367050171,0.8840699791908264,0.9561600089073181,0.9255573749542236
6,172,0.1139034628868103,-0.08267160505056381,0.20063462853431702,0.5500004291534424,0.8899995684623718,0.49069496989250183,0.5279947519302368,0.49645522236824036,0.510664701461792,0.5530300140380859,0.8831400275230408,0.7229372262954712
6,173,0.0899038091301918,-0.16078704595565796,0.0637889951467514,0.49000027775764465,0.7299997210502625,0.5095043182373047,0.6587035059928894,0.5036206841468811,0.5604584813117981,0.49219000339508057,0.725350022315979,0.625866174697876
6,174,0.5071509480476379,-0.7562074661254883,0.011414891108870506,0.5100000500679016,0.5299999713897705,0.6776124835014343,0.733562171459198,0.5676618814468384,0.5889760851860046,0.5103099942207336,0.6208500266075134,0.5566027760505676
6,175,0.12009189277887344,-0.19626419246196747,0.09029308706521988,0.2400008589029312,0.959999144077301,0.4813500940799713,0.5186498761177063,0.4928952753543854,0.5071046948432922,0.24639999866485596,0.9454299807548523,0.6026963591575623
6,176,0.31166592240333557,-0.03123634308576584,0.47240734100341797,0.7800002098083496,0.9599997997283936,0.4813700318336487,0.5373197197914124,0.49290287494659424,0.5142170190811157,0.7816100120544434,0.9563800096511841,0.8723437786102295
6,177,0.07554154098033905,-0.27944621443748474,0.26825931668281555,0.23070375621318817,0.8892962336540222,--,--,--,--,0.24007999897003174,0.8629699945449829,0.6223023533821106
6,178,0.11584579944610596,-0.19785992801189423,0.24820058047771454,0.290661096572876,0.9499999284744263,--,--,--,--,0.3001300096511841,0.9472600221633911,0.8048638105392456
6,179,0.1682157665491104,-0.03915276750922203,0.27392300963401794,0.7300002574920654,0.9700000286102295,--,--,--,--,0.7322999835014343,0.9700000286102295,0.8957369327545166
6,180,0.1749756783246994,-0.34200868010520935,0.12006843090057373,0.030001137405633926,0.9899988770484924,--,--,--,--,0.038596998900175095,0.9706500172615051,0.5259262919425964
6,181,0.137922465801239,-0.2834285795688629,0.09234785288572311,0.29000067710876465,0.8499993085861206,--,--,--,--,0.29497000575065613,0.8386300206184387,0.570356011390686
6,182,0.3295251429080963,-1.0103510703629581e-06,0.41889840364456177,0.7699999809265137,0.7699999809265137,0.5018206834793091,0.502720057964325,0.5400554537773132,0.5598413944244385,0.7699999809265137,0.7949699759483337,0.7815672159194946
6,183,0.1928500533103943,-0.009027642197906971,0.2781337797641754,0.6700213551521301,0.6899786591529846,0.5050080418586731,0.5077061057090759,0.610176682472229,0.6695345044136047,0.6704599857330322,0.7495399713516235,0.71235591173172
6,184,0.435847669839859,-0.02782973274588585,0.5623748302459717,0.8700852990150452,0.9499146938323975,0.5004584789276123,0.5013578534126282,0.5100864171981812,0.5298723578453064,0.871209979057312,0.946690022945404,0.9144917726516724
6,185,0.14159400761127472,-0.15759393572807312,0.2022208869457245,0.5204905271530151,0.9795094728469849,0.5004540681838989,0.5004540681838989,0.5099896788597107,0.5099896788597107,0.5268200039863586,0.9606299996376038,0.7514323592185974
6,186,0.08185340464115143,-0.15100067853927612,0.13875144720077515,0.5303625464439392,0.8696374297142029,0.4950535297393799,0.5049464702606201,0.39117738604545593,0.6088226437568665,0.535040020942688,0.8556699752807617,0.6996684074401855
6,187,0.03435030207037926,-0.1510615050792694,0.19496792554855347,0.3008248209953308,0.87994784116745,--,--,--,--,0.31885001063346863,0.8752099871635437,0.6790950298309326
6,188,0.08226978778839111,-0.1472666710615158,0.20430736243724823,0.2509775459766388,0.9399857521057129,--,--,--,--,0.27312999963760376,0.9376400113105774,0.7566719651222229
6,189,0.10786961764097214,-0.0637694001197815,0.16812779009342194,0.5700758695602417,0.8899241089820862,--,--,--,--,0.57600998878479,0.8848699927330017,0.769254744052887
6,190,0.07621157169342041,-0.19384823739528656,0.0310803409665823,0.5400189757347107,0.6999083757400513,--,--,--,--,0.5417199730873108,0.6974200010299683,0.6197721362113953
6,191,0.10548003017902374,-0.0661630854010582,0.16474075615406036,0.6100521683692932,0.9996334314346313,--,--,--,--,0.6144499778747559,0.9912099838256836,0.7902076244354248
6,0,0.019694065675139427,-0.12612298130989075,0.13823899626731873,0.26032930612564087,0.9695645570755005,--,--,--,--,0.2740800082683563,0.9566199779510498,0.6686182618141174
6,1,0.03089277818799019,-0.13809098303318024,0.12017112970352173,0.41070762276649475,0.9292923808097839,--,--,--,--,0.43143001198768616,0.9122200012207031,0.6764102578163147
6,2,0.1285448968410492,-0.11755889654159546,0.23668354749679565,0.49031662940979004,0.9896833896636963,--,--,--,--,0.5027199983596802,0.9859700202941895,0.7850802540779114
6,3,0.03232983499765396,-0.1678287833929062,0.16583716869354248,0.3004052937030792,0.9395946860313416,--,--,--,--,0.3163299858570099,0.9348499774932861,0.6854761242866516
6,4,0.06088301166892052,-0.14443722367286682,0.15438802540302277,0.4201393127441406,0.8993740081787109,--,--,--,--,0.42605000734329224,0.883109986782074,0.6071257591247559
6,5,0.09973224252462387,-0.04076150059700012,0.18479104340076447,0.44005218148231506,0.9899352192878723,--,--,--,--,0.445609986782074,0.9869400262832642,0.7451152205467224
6,6,0.06875097751617432,-0.18101511895656586,0.19193096458911896,0.2601185739040375,0.8598812222480774,--,--,--,--,0.2712700068950653,0.8557000160217285,0.6332928538322449
6,7,0.06296786665916443,-0.15765948593616486,0.11027046293020248,0.2902483344078064,0.8599715232849121,--,--,--,--,0.315420001745224,0.8501200079917908,0.6566470861434937
6,8,0.1953091025352478,-0.027197476476430893,0.34911325573921204,0.800000011920929,0.8999857902526855,--,--,--,--,0.800000011920929,0.8960000276565552,0.8340596556663513
6,9,0.19301588833332062,-0.41120991110801697,0.07055570930242538,0.45005398988723755,0.7299620509147644,--,--,--,--,0.4565800130367279,0.7197700142860413,0.573064386844635
6,10,0.20238035917282104,-0.2862568199634552,0.14087973535060883,0.27000001072883606,0.8299999833106995,0.5530102849006653,0.6134907603263855,0.5457816123962402,0.598014771938324,0.2709600031375885,0.829039990901947,0.5781013369560242
6,11,0.05156911164522171,-0.052213724702596664,0.12579190731048584,0.6200000047683716,0.7400000095367432,0.3109985291957855,0.6890014410018921,0.3367714583873749,0.6632285118103027,0.6202099919319153,0.739799976348877,0.6784635782241821
6,12,0.23333020508289337,-0.04920868203043938,0.3419097065925598,0.6800000071525574,0.9399999976158142,0.4773198366165161,0.5226801633834839,0.4804125726222992,0.5195873975753784,0.6804400086402893,0.9395599961280823,0.8100659251213074
6,13,0.268627792596817,-0.04895685240626335,0.3927658796310425,0.7099999785423279,0.9900000095367432,0.5,0.5,0.5,0.5,0.7104799747467041,0.9895200133323669,0.8502854108810425
6,14,0.1299780160188675,-0.21098610758781433,0.12826544046401978,0.25999999046325684,0.9399999976158142,0.5151364803314209,0.5151364803314209,0.5130723714828491,0.5130723714828491,0.2611599862575531,0.9388399720191956,0.6057467460632324
6,15,0.15867014229297638,-0.10384560376405716,0.24717465043067932,0.5206531882286072,0.9993467926979065,0.5,0.5,0.5,0.5,0.5391200184822083,0.9834499955177307,0.7590963840484619
6,16,0.0620587021112442,-0.13805265724658966,0.13269300758838654,0.43054434657096863,0.8294556736946106,0.5324894785881042,0.5324894785881042,0.6155180931091309,0.6155180931091309,0.44670000672340393,0.8168699741363525,0.6673804521560669
6,17,0.47644147276878357,-0.6663855910301208,0.1427815854549408,0.26065319776535034,0.7393468022346497,0.47834300994873047,0.543316662311554,0.422997385263443,0.6540147066116333,0.27939000725746155,0.7236499786376953,0.5116564035415649
6,18,0.07435557246208191,-0.15869101881980896,0.11364037543535233,0.5501905083656311,0.6898095011711121,0.4566847085952759,0.554145097732544,0.34599003195762634,0.692516028881073,0.5557299852371216,0.685259997844696,0.6258652806282043
6,19,0.07619190961122513,-0.19591030478477478,0.13112251460552216,0.3008709251880646,0.9391290545463562,0.5000002384185791,0.5054146647453308,0.5000007748603821,0.5192522406578064,0.3255600035190582,0.9179800152778625,0.6219601631164551
6,20,0.11642855405807495,-0.25274965167045593,0.06813011318445206,0.5099999904632568,0.6499999761581421,0.5001587271690369,0.7504793405532837,0.5000438094139099,0.5690977573394775,0.5102400183677673,0.6700999736785889,0.6162578463554382
6,21,0.2598714828491211,-0.4123696982860565,0.11314156651496887,0.41999998688697815,0.7200000286102295,0.4711412787437439,0.5674184560775757,0.4920389652252197,0.518598198890686,0.4205099940299988,0.7194899916648865,0.5758888721466064
6,22,0.14180554449558258,-0.039459649473428726,0.23838898539543152,0.6399999856948853,0.7400000095367432,0.48076897859573364,0.5577906966209412,0.49469488859176636,0.5159422755241394,0.6401699781417847,0.7398300170898438,0.6956762075424194
6,23,0.10342198610305786,-0.0725354477763176,0.19462476670742035,0.550000011920929,0.8299999833106995,0.37485188245773315,0.6444279551506042,0.465476393699646,0.5398421883583069,0.5504800081253052,0.8295199871063232,0.693180501461029
6,24,0.41566023230552673,-0.01592831313610077,0.5980446934700012,0.8600000143051147,0.9399999976158142,0.47112905979156494,0.5481507778167725,0.4920355975627899,0.5132829546928406,0.8601400256156921,0.9398599863052368,0.9028865694999695
6,25,0.12791764736175537,-0.24443484842777252,0.13066542148590088,0.3002591133117676,0.7797408699989319,--,--,--,--,0.32416999340057373,0.772379994392395,0.5724213719367981
6,26,0.0917038545012474,-0.08262328803539276,0.18889959156513214,0.48001474142074585,0.9398704171180725,--,--,--,--,0.49897998571395874,0.9355900287628174,0.7328704595565796
6,27,0.15322813391685486,-0.24711723625659943,0.1767728477716446,0.24003027379512787,0.9799697399139404,--,--,--,--,0.27524998784065247,0.9419500231742859,0.5565871596336365
6,28,0.1259750872850418,-0.20404678583145142,0.13060829043388367,0.280313104391098,0.8596869111061096,--,--,--,--,0.3086499869823456,0.850600004196167,0.5721029043197632
6,29,0.254417359828949,-0.49827924370765686,0.16008000075817108,0.40000981092453003,0.689892053604126,--,--,--,--,0.4123300015926361,0.6865299940109253,0.55178302526474
6,30,0.10270471125841141,-0.32532554864883423,0.18031226098537445,0.05127918720245361,0.9887208342552185,--,--,--,--,0.08964099735021591,0.9596899747848511,0.6350706219673157
6,31,0.05029435083270073,-0.09743013232946396,0.0775240957736969,0.3803810477256775,0.839990496635437,--,--,--,--,0.3937000036239624,0.8343300223350525,0.6541739702224731
