edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,81,nan,-0.0,-0.0,0.6000422835350037,0.9199577569961548,0.4949551224708557,0.5117767453193665,0.47045138478279114,0.5689780712127686,--,--,nan
5,82,nan,-0.0,-0.0,0.5400290489196777,0.7599709630012512,0.5067398548126221,0.5403831601142883,0.5394764542579651,0.7365297675132751,--,--,nan
5,83,0.03161174803972244,-0.24802681803703308,0.23807339370250702,0.40005284547805786,0.7999471426010132,0.5134653449058533,0.5201939940452576,0.5788683295249939,0.618278980255127,0.41745999455451965,0.7834500074386597,0.6526491045951843
5,84,nan,-0.0,-0.0,0.5400647521018982,0.6599352359771729,0.7200366854667664,0.8199633359909058,0.5,0.5,--,--,nan
5,85,nan,-0.0,-0.0,0.5601727366447449,0.8798272609710693,0.5600219964981079,0.6199780106544495,0.5,0.5,--,--,nan
5,86,nan,-0.0,-0.0,0.4102267324924469,0.8297732472419739,0.5100293755531311,0.5899706482887268,0.5,0.5,--,--,nan
5,87,nan,-0.0,-0.0,0.730021595954895,0.769978404045105,0.5900366902351379,0.6899632811546326,0.5,0.5,--,--,nan
5,88,nan,-0.0,-0.0,0.8600108027458191,0.8799892067909241,0.5100073218345642,0.5299926400184631,0.5,0.5,--,--,nan
5,89,nan,-0.0,-0.0,0.5900341272354126,0.9899658560752869,0.5,0.5,0.5,0.5,--,--,nan
5,90,nan,-0.0,-0.0,0.280056357383728,0.9399436712265015,0.5000219941139221,0.5599780082702637,0.5,0.5,--,--,nan
5,91,nan,-0.0,-0.0,0.43003416061401367,0.8299658298492432,0.5200220346450806,0.5799779891967773,0.5,0.5,--,--,nan
5,92,nan,-0.0,-0.0,0.14007171988487244,0.9799283146858215,0.5000073313713074,0.5199926495552063,0.5,0.5,--,--,nan
5,93,nan,-0.0,-0.0,0.49003586173057556,0.9099641442298889,0.5799999833106995,0.5799999833106995,0.5,0.5,--,--,nan
5,94,nan,-0.0,-0.0,0.3200443983078003,0.8399556279182434,--,--,--,--,--,--,nan
5,95,nan,-0.0,-0.0,0.3202274739742279,0.9599983096122742,--,--,--,--,--,--,nan
5,96,nan,-0.0,-0.0,0.5200085639953613,0.8799706697463989,--,--,--,--,--,--,nan
5,97,nan,-0.0,-0.0,0.11028619110584259,0.8897138237953186,--,--,--,--,--,--,nan
5,98,nan,-0.0,-0.0,0.1800597608089447,0.8799402117729187,--,--,--,--,--,--,nan
5,99,nan,-0.0,-0.0,0.38029152154922485,0.9899632930755615,--,--,--,--,--,--,nan
5,100,nan,-0.0,-0.0,0.13030821084976196,0.969691812992096,--,--,--,--,--,--,nan
5,101,nan,-0.0,-0.0,0.4900647699832916,0.7999486327171326,--,--,--,--,--,--,nan
5,102,nan,-0.0,-0.0,0.5300971865653992,0.9498679041862488,--,--,--,--,--,--,nan
5,103,nan,-0.0,-0.0,0.5900366902351379,0.7299244403839111,--,--,--,--,--,--,nan
5,104,0.052828989923000336,-0.11438640207052231,0.13617685437202454,0.31004050374031067,0.9100000262260437,--,--,--,--,0.3176800012588501,0.9097399711608887,0.700417697429657
5,105,0.13992531597614288,-0.2537781298160553,0.11830518394708633,0.14006541669368744,0.979934573173523,--,--,--,--,0.15047000348567963,0.9684399962425232,0.5496556758880615
5,106,0.06579587608575821,-0.15372416377067566,0.08320670574903488,0.29005295038223267,0.9699470400810242,--,--,--,--,0.2982900142669678,0.9605799913406372,0.606433629989624
5,107,0.08057943731546402,-0.09863714128732681,0.1296037882566452,0.36000001430511475,0.8999953269958496,--,--,--,--,0.3608500063419342,0.8985300064086914,0.7270296812057495
5,108,0.07846937328577042,-0.19528822600841522,0.1950797736644745,0.10999999940395355,0.949999988079071,--,--,--,--,0.1117900013923645,0.9482100009918213,0.5910024046897888
5,109,0.2636195123195648,-0.03387364745140076,0.3876696228981018,0.6900235414505005,0.9299764633178711,0.4905131757259369,0.5158113837242126,0.4715394973754883,0.5474341511726379,0.693589985370636,0.9267299771308899,0.8079236745834351
5,110,0.2552523910999298,-0.03712958097457886,0.38110285997390747,0.6700294017791748,0.9699705839157104,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.6744899749755859,0.9659199714660645,0.819114625453949
5,111,0.18671220541000366,-0.2760467529296875,0.0854649692773819,0.33004897832870483,0.8299509882926941,0.4810263216495514,0.5505964159965515,0.44307899475097656,0.6517893075942993,0.33750998973846436,0.8232300281524658,0.5814650058746338
5,112,0.07683494687080383,-0.15010643005371094,0.11982784420251846,0.330060750246048,0.9499392509460449,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.33924999833106995,0.9415299892425537,0.6319119334220886
5,113,nan,-0.0,-0.0,0.6100313663482666,0.9299686551094055,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,--,--,nan
5,114,0.08780352771282196,-0.08542808890342712,0.19976472854614258,0.5200037956237793,0.8799999952316284,--,--,--,--,0.5283499956130981,0.8796600103378296,0.7370375990867615
5,115,0.06989726424217224,-0.11455539613962173,0.1677079200744629,0.5000051856040955,0.9399948120117188,--,--,--,--,0.5108299851417542,0.9283199906349182,0.7370845079421997
5,116,0.03909531608223915,-0.11647143214941025,0.11510094255208969,0.38000616431236267,0.9800000190734863,--,--,--,--,0.39320001006126404,0.9790599942207336,0.698823869228363
5,117,0.061311330646276474,-0.11959105730056763,0.14743711054325104,0.4300000071525574,0.9700000286102295,--,--,--,--,0.43114998936653137,0.9688500165939331,0.7214042544364929
5,118,0.17519384622573853,-0.3700515925884247,0.12511809170246124,0.4399999976158142,0.7400000095367432,--,--,--,--,0.44064000248908997,0.739359974861145,0.5527673363685608
5,119,0.09189844876527786,-0.16943813860416412,0.05898958072066307,0.2600489854812622,0.8999974131584167,--,--,--,--,0.26805999875068665,0.8924800157546997,0.6420271396636963
5,120,0.046056926250457764,-0.13860522210597992,0.13652130961418152,0.4300042688846588,0.7899957299232483,--,--,--,--,0.4390999972820282,0.7807599902153015,0.6382929086685181
5,121,nan,-0.0,-0.0,0.3300059139728546,0.8299940824508667,--,--,--,--,--,--,nan
5,122,0.2665093243122101,-0.6088705062866211,0.0698525607585907,0.460019588470459,0.6599804162979126,--,--,--,--,0.46292001008987427,0.6570799946784973,0.5395057201385498
5,123,0.031977567821741104,-0.06535521149635315,0.06492254883050919,0.5700293779373169,0.8699706196784973,--,--,--,--,0.574429988861084,0.8657600283622742,0.7033116221427917
5,124,0.3412526547908783,-0.013821694999933243,0.5257523655891418,0.770000696182251,0.8299992680549622,0.5000073909759521,0.5753670930862427,0.5000115633010864,0.6179659366607666,0.7717900276184082,0.8643199801445007,0.8278821706771851
5,125,0.0760665237903595,-0.22557160258293152,0.07506032288074493,0.5600016713142395,0.6999983191490173,0.4031110405921936,0.6184245347976685,0.3483476936817169,0.6853601336479187,0.563539981842041,0.6963800191879272,0.6396896839141846
5,126,0.44330817461013794,0.0,0.6357637047767639,0.9599999785423279,0.9599999785423279,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.9600099921226501,0.9676499962806702,0.9638593792915344
5,127,0.28288784623146057,-0.39303770661354065,0.21389394998550415,0.060010649263858795,0.9599893689155579,0.49461716413497925,0.5053828358650208,0.4915746748447418,0.5084252953529358,0.08194900304079056,0.9361500144004822,0.524455726146698
5,0,0.25574207305908203,-0.07049107551574707,0.38276219367980957,0.6800035238265991,0.9799964427947998,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.6873599886894226,0.9721099734306335,0.8386825919151306
5,1,0.35324788093566895,-0.4759255647659302,0.2061212807893753,0.1899999976158142,0.8100000023841858,0.45761197805404663,0.6102278828620911,0.47350749373435974,0.5688924193382263,0.19132000207901,0.80867999792099,0.5145979523658752
5,2,0.10679557174444199,-0.05155767500400543,0.1801348477602005,0.5699999928474426,0.6899999976158142,0.4915345311164856,0.6780651211738586,0.4947091042995453,0.611290693283081,0.5702599883079529,0.7302200198173523,0.674576461315155
5,3,0.15042391419410706,-0.10092515498399734,0.21327240765094757,0.5099999904632568,0.8500000238418579,0.5339265465736389,0.6187131404876709,0.5212041139602661,0.5741957426071167,0.5107300281524658,0.8492699861526489,0.7183957695960999
5,4,0.48329639434814453,0.0,0.6651785373687744,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,5,0.2988874018192291,-0.06252611428499222,0.4187890887260437,0.6399999856948853,0.8600000143051147,0.5508852005004883,0.618714451789856,0.5318032503128052,0.5741965770721436,0.640470027923584,0.859529972076416,0.7935362458229065
5,6,0.2775940001010895,0.0,0.37201613187789917,0.7699999809265137,0.7699999809265137,0.41521602869033813,0.6187039017677307,0.44701001048088074,0.5741899609565735,0.7643899917602539,0.8060700297355652,0.7785447239875793
5,7,0.0591634176671505,-0.15183423459529877,0.15725263953208923,0.4300000071525574,0.9300000071525574,0.5254412889480591,0.5423985719680786,0.5159007906913757,0.5264990925788879,0.45385000109672546,0.9059699773788452,0.7004430890083313
5,8,0.29504090547561646,-0.05445973947644234,0.42144668102264404,0.7400000095367432,0.9200000166893005,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.7485499978065491,0.9113199710845947,0.8351148366928101
5,9,nan,-0.0,-0.0,0.46000000834465027,0.8999999761581421,0.47456666827201843,0.5593532919883728,0.4841041564941406,0.5370957851409912,--,--,nan
5,10,0.18519581854343414,-0.4385546147823334,0.18096308410167694,0.46000000834465027,0.6800000071525574,0.38130930066108704,0.7543704509735107,0.4258182942867279,0.6589815020561218,0.4711099863052368,0.6698700189590454,0.6081952452659607
5,11,0.14819037914276123,-0.24065086245536804,0.21195656061172485,0.12000946700572968,0.9199905395507812,--,--,--,--,0.14034000039100647,0.8994200229644775,0.5849170684814453
5,12,0.0751454308629036,-0.18063107132911682,0.18492700159549713,0.370004266500473,0.7299957275390625,--,--,--,--,0.37957000732421875,0.7214400172233582,0.6201578974723816
5,13,0.09048297256231308,-0.022303570061922073,0.1662950962781906,0.4400014281272888,0.9499960541725159,--,--,--,--,0.4455200135707855,0.9476100206375122,0.7236427068710327
5,14,0.06773484498262405,-0.18985168635845184,0.11544609069824219,0.17008033394813538,0.9899196624755859,--,--,--,--,0.18271000683307648,0.9797099828720093,0.6788870692253113
5,15,0.13403959572315216,-0.04444379359483719,0.26863041520118713,0.7800137400627136,0.9499983191490173,--,--,--,--,0.7821699976921082,0.9459599852561951,0.8644339442253113
5,16,0.33152857422828674,-0.01453459169715643,0.49477529525756836,0.7800001502037048,0.9399998188018799,0.507188081741333,0.521530270576477,0.5186889171600342,0.5559787154197693,0.7823399901390076,0.9338200092315674,0.870755136013031
5,17,0.041064564138650894,-0.10248817503452301,0.10369855910539627,0.3900005519390106,0.9299994111061096,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.3975299894809723,0.9079399704933167,0.663970410823822
5,18,0.18136584758758545,-0.3159373700618744,0.11343366652727127,0.3400005102157593,0.8199995160102844,0.47133249044418335,0.5573858022689819,0.4254644811153412,0.6492031812667847,0.346780002117157,0.8005499839782715,0.5906023383140564
5,19,0.051154155284166336,-0.12065634876489639,0.10415221005678177,0.3800005614757538,0.9199994206428528,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.38752999901771545,0.8979399800300598,0.6539703607559204
5,20,0.18806199729442596,-0.030179239809513092,0.3094055652618408,0.6200002431869507,0.8599997758865356,0.48926451802253723,0.5466334223747253,0.4720877408981323,0.6212468147277832,0.6234800219535828,0.8505899906158447,0.753753125667572
5,21,0.044147033244371414,-0.2570207715034485,0.2400566190481186,0.14025887846946716,0.9597411155700684,--,--,--,--,0.1638599932193756,0.9256299734115601,0.655860960483551
5,22,0.09681631624698639,-0.26601532101631165,0.249289408326149,0.09028413891792297,0.9897158741950989,--,--,--,--,0.11588999629020691,0.9513599872589111,0.5920383334159851
5,23,0.08449270576238632,-0.23454606533050537,0.21731804311275482,0.19025257229804993,0.9897474050521851,--,--,--,--,0.21283000707626343,0.9550399780273438,0.596659779548645
5,24,0.019240770488977432,-0.10654608905315399,0.11805033683776855,0.5400818586349487,0.8899052739143372,--,--,--,--,0.5493699908256531,0.8756399750709534,0.6646390557289124
5,25,0.12492386251688004,-0.10342242568731308,0.20021039247512817,0.600094735622406,0.899905264377594,--,--,--,--,0.6086000204086304,0.8869900107383728,0.7599807977676392
5,26,0.0463077574968338,-0.029578549787402153,0.11395784467458725,0.5000826120376587,0.7599999308586121,--,--,--,--,0.5065299868583679,0.7546399831771851,0.6511726975440979
5,27,0.1609993577003479,-0.024735594168305397,0.33794859051704407,0.8700000643730164,0.9499999284744263,--,--,--,--,0.870959997177124,0.9460999965667725,0.8952623009681702
5,28,0.1747758388519287,-0.4315536618232727,0.09795430302619934,0.370000422000885,0.7699995636940002,--,--,--,--,0.3753400146961212,0.7523000240325928,0.5469033718109131
5,29,0.09749962389469147,-0.053959108889102936,0.19296211004257202,0.6200003623962402,0.9799996018409729,--,--,--,--,0.6253700256347656,0.966159999370575,0.8323387503623962
5,30,0.03577656298875809,-0.05716642364859581,0.11119957268238068,0.3501887619495392,0.9699996709823608,--,--,--,--,0.36469000577926636,0.9515900015830994,0.6760796308517456
5,31,0.14875511825084686,-0.19681937992572784,0.1292562484741211,0.37025731801986694,0.8097426891326904,0.5000181794166565,0.5340137481689453,0.5000112056732178,0.5210084915161133,0.3944999873638153,0.8017200231552124,0.6008818745613098
5,32,0.4777487814426422,-0.006601371802389622,0.6498864889144897,0.9300233721733093,0.9699766039848328,0.49151021242141724,0.525505781173706,0.4947563111782074,0.5157535672187805,0.9323199987411499,0.9692800045013428,0.9545183181762695
5,33,0.48021838068962097,-0.006455342285335064,0.6512829661369324,0.9500234127044678,0.9899765849113464,0.491501122713089,0.5084989070892334,0.4947506785392761,0.5052493214607239,0.952210009098053,0.9892399907112122,0.9703182578086853
5,34,0.12565180659294128,-0.18130704760551453,0.14784976840019226,0.21044448018074036,0.9695554971694946,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.252020001411438,0.9556099772453308,0.5983942747116089
5,35,0.21028940379619598,-0.01202392764389515,0.3443338871002197,0.6700000166893005,0.6700000166893005,0.46609532833099365,0.7040642499923706,0.4790588915348053,0.6260396838188171,0.6700000166893005,0.7673599720001221,0.7123708724975586
5,36,0.16188299655914307,-0.29309648275375366,0.10175061970949173,0.26000067591667175,0.9199993014335632,0.49151021242141724,0.525505781173706,0.4947563111782074,0.5157535672187805,0.26916998624801636,0.8928300142288208,0.5901245474815369
5,37,0.2967105805873871,-0.48464950919151306,0.12539838254451752,0.1900007128715515,0.8699992895126343,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.19952000677585602,0.842170000076294,0.53524249792099
5,38,0.06342010945081711,-0.17842498421669006,0.07231760770082474,0.5400002002716064,0.7399997711181641,0.37252572178840637,0.6444902420043945,0.4212659001350403,0.5892439484596252,0.5428299903869629,0.7317100167274475,0.6388636231422424
5,39,0.2938830256462097,-0.001992493402212858,0.4133829176425934,0.7700000405311584,0.809999942779541,0.40651220083236694,0.5934877991676331,0.4422575533390045,0.5577424764633179,0.7705299854278564,0.8082699775695801,0.7878485321998596
5,40,3.1181023120880127,-5.287463188171387,0.1616516262292862,0.46000009775161743,0.5399999022483826,0.27904704213142395,0.7549849152565002,0.3635290563106537,0.6574906706809998,0.46123000979423523,0.5366399884223938,0.4993927776813507
5,41,0.2051772028207779,-0.28845518827438354,0.16209179162979126,0.17044447362422943,0.9295555353164673,0.47291070222854614,0.5451640486717224,0.48716822266578674,0.5213934779167175,0.21198000013828278,0.9155799746513367,0.5564916133880615
5,42,0.10158592462539673,-0.16406336426734924,0.1438429057598114,0.23043277859687805,0.9695672392845154,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.27094000577926636,0.9559800028800964,0.6086817979812622
5,43,0.08854860067367554,-0.08453886210918427,0.14737829566001892,0.4802573323249817,0.9197426438331604,0.4729049801826477,0.5270950198173523,0.48716551065444946,0.5128344893455505,0.5042700171470642,0.9116399884223938,0.7024450302124023
5,44,0.05742025375366211,-0.1234767958521843,0.10693400353193283,0.5000818967819214,0.6399181485176086,0.6897963881492615,0.7259230613708496,0.5899035334587097,0.6070162057876587,0.5091999769210815,0.6927599906921387,0.622602641582489
5,45,0.10382384061813354,-0.16526515781879425,0.14111126959323883,0.26039767265319824,0.9396023154258728,0.5000113844871521,0.536138117313385,0.5000054240226746,0.5171180367469788,0.2976300120353699,0.9271199703216553,0.6083186268806458
5,46,0.2702513635158539,-0.06004014238715172,0.42789340019226074,0.6501888036727905,0.969811201095581,0.5,0.5012475848197937,0.5,0.5199610590934753,0.6606000065803528,0.9593200087547302,0.8131739497184753
5,47,0.060461267828941345,-0.11832328885793686,0.15207308530807495,0.3503657579421997,0.9696342349052429,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.3706200122833252,0.9493899941444397,0.6702647805213928
5,48,0.06334374845027924,-0.13407759368419647,0.13011370599269867,0.4400825798511505,0.5799174308776855,0.516218364238739,0.516218364238739,0.7594936490058899,0.7594936490058899,0.4466100037097931,0.6904799938201904,0.6036121845245361
5,49,0.20324604213237762,-0.0030157167930155993,0.31113842129707336,0.5700353980064392,0.6299645900726318,0.5118519067764282,0.5168421268463135,0.6896300911903381,0.7694740891456604,0.5737599730491638,0.7536399960517883,0.6822804808616638
5,50,0.1803218126296997,-0.25319594144821167,0.18606580793857574,0.3202831745147705,0.7997168302536011,0.4956335425376892,0.5081091523170471,0.4301365315914154,0.6297466158866882,0.3360599875450134,0.7840399742126465,0.5689209699630737
5,51,0.03620895743370056,-0.11677327007055283,0.12202595919370651,0.39028847217559814,0.9699994325637817,--,--,--,--,0.4053199887275696,0.9464200139045715,0.6808034777641296
5,52,0.03228532522916794,-0.10536208748817444,0.07719578593969345,0.49000024795532227,0.7300000190734863,--,--,--,--,0.4943099915981293,0.7300000190734863,0.6705845594406128
5,53,0.0808342918753624,-0.08629946410655975,0.176353320479393,0.5502029657363892,0.9299996495246887,--,--,--,--,0.56072998046875,0.9273499846458435,0.7477521300315857
5,54,0.12981075048446655,-0.18807673454284668,0.16747401654720306,0.1700008511543274,0.9899991750717163,--,--,--,--,0.18256999552249908,0.974370002746582,0.586388885974884
5,55,0.12474491447210312,-0.2646442651748657,0.08067723363637924,0.4400002956390381,0.7199997305870056,--,--,--,--,0.4444200098514557,0.7089300155639648,0.597802460193634
5,56,0.43511441349983215,-0.7159433960914612,0.0,0.5000203847885132,0.5199795961380005,0.42075157165527344,0.7219207286834717,0.4390396773815155,0.6707082390785217,0.5013899803161621,0.6323400139808655,0.563197672367096
5,57,0.019559992477297783,-0.19578491151332855,0.13640566170215607,0.34065213799476624,0.9793478846549988,0.49207448959350586,0.5079255104064941,0.4939034581184387,0.5060965418815613,0.38440001010894775,0.9643800258636475,0.6663987636566162
5,58,0.3883492946624756,-0.00426151929423213,0.5086293816566467,0.7800611257553101,0.8399388790130615,0.5000036954879761,0.5792587399482727,0.5000028014183044,0.5609682202339172,0.7841600179672241,0.8663399815559387,0.8384109735488892
5,59,0.20876465737819672,-0.04472551494836807,0.3504320979118347,0.5701833963394165,0.7498165965080261,0.4683046042919159,0.6743677258491516,0.4756189286708832,0.634128987789154,0.5824900269508362,0.7705399990081787,0.7129860520362854
5,60,0.26322802901268005,-0.36158260703086853,0.14490780234336853,0.24059100449085236,0.8194090127944946,0.539631187915802,0.539631187915802,0.5304855108261108,0.5304855108261108,0.280239999294281,0.8061500191688538,0.56192547082901
5,61,0.17979510128498077,-0.38653451204299927,0.135392427444458,0.010862530209124088,0.9891374707221985,--,--,--,--,0.023454999551177025,0.979610025882721,0.5397113561630249
5,62,0.05067094787955284,-0.12523117661476135,0.05618879199028015,0.42000046372413635,0.9396479725837708,--,--,--,--,0.42857998609542847,0.9347000122070312,0.6400259733200073
5,63,0.06071346625685692,-0.17448247969150543,0.11568865925073624,0.3300013542175293,0.8499986529350281,--,--,--,--,0.34630000591278076,0.8335899710655212,0.6213352084159851
5,64,0.040085773915052414,-0.10575926303863525,0.09388622641563416,0.5701760053634644,0.7698239684104919,--,--,--,--,0.5726900100708008,0.7675999999046326,0.6462077498435974
5,65,0.05163969472050667,-0.13656046986579895,0.13205714523792267,0.38000157475471497,0.9799984097480774,--,--,--,--,0.39897000789642334,0.9612500071525574,0.7309288382530212
5,66,0.05991474166512489,-0.16953317821025848,0.14977461099624634,0.4000869393348694,0.979913055896759,--,--,--,--,0.42886000871658325,0.9610900282859802,0.6179475784301758
5,67,0.05969575047492981,-0.13613010942935944,0.11727424710988998,0.5100449919700623,0.8099550008773804,--,--,--,--,0.5247200131416321,0.8000800013542175,0.6127744913101196
5,68,0.14852212369441986,-0.09993167966604233,0.257951021194458,0.5600419640541077,0.8399580121040344,--,--,--,--,0.5760800242424011,0.8321300148963928,0.7597110867500305
5,69,0.06556257605552673,-0.2532658874988556,0.12318229675292969,0.10000209510326385,0.9899759888648987,--,--,--,--,0.1264999955892563,0.9819899797439575,0.6829827427864075
5,70,0.1174713745713234,-0.2618069648742676,0.2709845006465912,0.020146923139691353,0.9998530745506287,--,--,--,--,0.07296700030565262,0.9704999923706055,0.5723509788513184
5,71,0.06510917097330093,-0.14752303063869476,0.10430529713630676,0.3105632960796356,0.9899749159812927,--,--,--,--,0.3190000057220459,0.9741700291633606,0.6771214604377747
5,72,0.12024741619825363,-0.2165127694606781,0.10930722951889038,0.20054568350315094,0.9799693822860718,--,--,--,--,0.2088100016117096,0.9606299996376038,0.5802384614944458
5,73,0.1539769172668457,-0.2828061580657959,0.17866387963294983,0.09003991633653641,0.9499601125717163,--,--,--,--,0.0965149998664856,0.9266200065612793,0.5450893640518188
5,74,0.14653848111629486,-0.30498167872428894,0.1402255892753601,0.30036965012550354,0.7196303606033325,--,--,--,--,0.3058199882507324,0.7156000137329102,0.5304591655731201
5,75,0.03524325042963028,-0.07662646472454071,0.18836721777915955,0.5100092887878418,0.7398591637611389,--,--,--,--,0.5115799903869629,0.7380499839782715,0.6341272592544556
5,76,0.24711661040782928,-0.09487662464380264,0.35724639892578125,0.6300509572029114,0.9699490070343018,0.5000022649765015,0.5022063851356506,0.5000202655792236,0.5198574066162109,0.6479700207710266,0.9595400094985962,0.8045690059661865
5,77,0.3945198357105255,-0.03952347859740257,0.5337058305740356,0.8200209736824036,0.9599789977073669,0.49669381976127625,0.5033062100410461,0.47024425864219666,0.5297557711601257,0.8273699879646301,0.9556699991226196,0.8905629515647888
5,78,0.12774650752544403,-0.10008013993501663,0.20558872818946838,0.5600329637527466,0.7799670100212097,0.49780938029289246,0.515442430973053,0.48028436303138733,0.6389816999435425,0.5720300078392029,0.7734799981117249,0.6914018392562866
5,79,0.16631044447422028,-0.22572745382785797,0.2317516952753067,0.2700839638710022,0.8299160599708557,0.5088367462158203,0.5110409259796143,0.5795309543609619,0.5993680953979492,0.3001500070095062,0.8131200075149536,0.5825201869010925
5,80,0.06502427160739899,-0.15442337095737457,0.1534726917743683,0.4300749599933624,0.9299250245094299,0.5000045299530029,0.5044127702713013,0.5000405311584473,0.5397148132324219,0.4564700126647949,0.9146400094032288,0.6885372996330261
5,81,0.14324653148651123,-0.23530593514442444,0.11632759124040604,0.26044008135795593,0.8599758744239807,--,--,--,--,0.2670699954032898,0.8447999954223633,0.5552544593811035
5,82,0.08288713544607162,-0.16603071987628937,0.12004034966230392,0.24003063142299652,0.9894719123840332,--,--,--,--,0.24514999985694885,0.9829699993133545,0.6284882426261902
5,83,0.12446559220552444,-0.24612702429294586,0.17665858566761017,0.11004084348678589,0.989959180355072,--,--,--,--,0.1167600005865097,0.9661399722099304,0.598910391330719
5,84,0.06247252598404884,-0.08233573287725449,0.22426214814186096,0.35002413392066956,0.9199647903442383,--,--,--,--,0.35425999760627747,0.9183899760246277,0.7460028529167175
5,85,0.10895742475986481,-0.2008558213710785,0.15393957495689392,0.39001762866973877,0.7699823379516602,--,--,--,--,0.3928700089454651,0.7593200206756592,0.5825073719024658
5,86,0.10437733680009842,-0.0581231452524662,0.1872830092906952,0.5500180125236511,0.6699820160865784,0.5590790510177612,0.647696852684021,0.5539417862892151,0.6348536610603333,0.5575699806213379,0.7197099924087524,0.6650153398513794
5,87,0.21577449142932892,-0.09796073287725449,0.3127707839012146,0.5500329732894897,0.7699670195579529,0.588618278503418,0.6033879518508911,0.5809123516082764,0.5943976640701294,0.562749981880188,0.7638800144195557,0.7115898728370667
5,88,0.035738520324230194,-0.035228706896305084,0.1525001972913742,0.5000029802322388,0.5199970006942749,0.6329278349876404,0.7953937649726868,0.6213688850402832,0.7697073817253113,0.5036600232124329,0.7374899983406067,0.6232414841651917
5,89,0.13595141470432281,-0.0995289534330368,0.2014118731021881,0.5800389647483826,0.8399609923362732,0.42615190148353577,0.6033874750137329,0.43257349729537964,0.5943973064422607,0.5938799977302551,0.8320599794387817,0.7183249592781067
5,90,0.3407442271709442,0.0,0.486568808555603,0.690002977848053,0.7099969983100891,0.6476971507072449,0.6624667644500732,0.6348538994789124,0.6483392119407654,0.6929299831390381,0.8573899865150452,0.7822367548942566
5,91,0.4132724702358246,-0.6511543989181519,0.13027946650981903,0.31035205721855164,0.7096479535102844,0.5000044107437134,0.5951104760169983,0.5000033974647522,0.5731619000434875,0.31551000475883484,0.705839991569519,0.5297241806983948
5,92,0.10889369249343872,-0.06142239645123482,0.2064013034105301,0.580176055431366,0.7798239588737488,0.46037542819976807,0.603034496307373,0.46951955556869507,0.5792573094367981,0.5827699899673462,0.7779300212860107,0.6919548511505127
5,93,0.12388956546783447,-0.26148733496665955,0.10357116907835007,0.2106689065694809,0.9693310856819153,0.5000007152557373,0.5158517360687256,0.500000536441803,0.5121936202049255,0.22039000689983368,0.961899995803833,0.5970363020896912
5,94,0.06294378638267517,-0.10960768908262253,0.1814870834350586,0.4103168547153473,0.7696831226348877,0.5871930718421936,0.6822990775108337,0.5670715570449829,0.6402300596237183,0.4150499999523163,0.7664999961853027,0.643538773059845
5,95,0.05680662393569946,-0.12984216213226318,0.1063528060913086,0.3904752731323242,0.9295247197151184,0.49207523465156555,0.5237772464752197,0.4939040243625641,0.5182901620864868,0.3973900079727173,0.9242500066757202,0.6656799912452698
5,96,0.18031342327594757,-0.09889834374189377,0.24207696318626404,0.5907928347587585,0.8892071843147278,0.5000252723693848,0.525913417339325,0.5000296831130981,0.5304200649261475,0.6213399767875671,0.8702800273895264,0.7485425472259521
5,97,0.17904093861579895,-0.24522830545902252,0.23129740357398987,0.162167027592659,0.9778329730033875,0.5000126361846924,0.5129566788673401,0.5000148415565491,0.5152100324630737,0.2446500062942505,0.925599992275238,0.5772991180419922
5,98,0.18482476472854614,-0.09974155575037003,0.25667670369148254,0.6008456945419312,0.9191543459892273,0.5,0.5,0.5,0.5,0.6329500079154968,0.8987299799919128,0.7614462375640869
5,99,0.32358112931251526,-0.059874046593904495,0.43158581852912903,0.7405813932418823,0.9594185948371887,0.506497323513031,0.5194413661956787,0.5076272487640381,0.5228224396705627,0.7631000280380249,0.9455999732017517,0.8582541346549988
5,100,0.18003053963184357,-0.28274795413017273,0.21144120395183563,0.3312685191631317,0.8087314963340759,0.4935911297798157,0.5712555050849915,0.49247655272483826,0.5836477875709534,0.3805600106716156,0.778659999370575,0.5900630354881287
5,101,0.1511479914188385,-0.041125278919935226,0.3106808066368103,0.7300805449485779,0.8899194598197937,--,--,--,--,0.7301599979400635,0.8898400068283081,0.8201605677604675
5,102,0.05768534168601036,-0.1525014042854309,0.09608177840709686,0.23031215369701385,0.939418613910675,--,--,--,--,0.23060999810695648,0.916949987411499,0.6659174561500549
