edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,92,0.07381309568881989,-0.24683374166488647,0.24511560797691345,0.14005959033966064,0.9399403929710388,--,--,--,--,0.1528100073337555,0.9271900057792664,0.6424431204795837
9,93,0.2964438498020172,-0.39262497425079346,0.3674996793270111,0.09140035510063171,0.9085996150970459,--,--,--,--,0.20196999609470367,0.8008700013160706,0.5297233462333679
9,94,0.2767387330532074,-0.018088169395923615,0.43655526638031006,0.8200682997703552,0.9999925494194031,--,--,--,--,0.8286299705505371,0.9983999729156494,0.8998345732688904
9,95,0.1410151571035385,-0.1347706913948059,0.2398545891046524,0.5306147933006287,0.8893852233886719,--,--,--,--,0.5802500247955322,0.8431400060653687,0.7438293099403381
9,96,0.036098070442676544,-0.09302573651075363,0.0766778513789177,0.5300104022026062,0.7898292541503906,--,--,--,--,0.5322399735450745,0.7726600170135498,0.6634761095046997
9,97,0.10134688764810562,-0.18647293746471405,0.19486837089061737,0.2802460491657257,0.9197539687156677,0.49703359603881836,0.5089000463485718,0.4802238941192627,0.5593335628509521,0.3160099983215332,0.907800018787384,0.6034384965896606
9,98,0.3696143627166748,-0.02611420303583145,0.5142236351966858,0.7700307369232178,0.8499692678451538,0.4925839602947235,0.5222500562667847,0.45055973529815674,0.6483339071273804,0.7747700214385986,0.848550021648407,0.8202469348907471
9,99,0.3694498538970947,-0.04595048353075981,0.5164667963981628,0.7900692224502563,0.9699307680130005,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.8001000285148621,0.9665600061416626,0.879787027835846
9,100,0.34457653760910034,-0.4869193434715271,0.22876450419425964,0.29018455743789673,0.7698154449462891,0.5000001788139343,0.505933403968811,0.5000013113021851,0.5395561456680298,0.31703001260757446,0.760860025882721,0.5336471796035767
9,101,0.14305907487869263,-0.06732769310474396,0.20730221271514893,0.6000538468360901,0.739946186542511,0.5000007748603821,0.5237336754798889,0.5000052452087402,0.6582245826721191,0.6083099842071533,0.7374600172042847,0.6865218281745911
9,102,0.32334211468696594,-0.013090904802083969,0.46143534779548645,0.7100284695625305,0.7299715280532837,0.5120000243186951,0.6439999938011169,0.515999972820282,0.6919999718666077,0.712660014629364,0.7958899736404419,0.7558141350746155
9,103,0.061411768198013306,-0.3073761761188507,0.3070915639400482,0.3707112967967987,0.8692886829376221,0.47600001096725464,0.5720000267028809,0.46799999475479126,0.5960000157356262,0.412880003452301,0.8256700038909912,0.6299521923065186
9,104,0.43685510754585266,-0.5245164036750793,0.4677015244960785,0.21085357666015625,0.8091464042663574,0.46399998664855957,0.5600000023841858,0.4519999921321869,0.5799999833106995,0.26124998927116394,0.756600022315979,0.5142426490783691
9,105,0.41067901253700256,-0.07941675186157227,0.5274826288223267,0.7902560830116272,0.9697439074516296,0.49399998784065247,0.5059999823570251,0.492000013589859,0.5080000162124634,0.8053299784660339,0.9539399743080139,0.8795891404151917
9,106,0.07084672898054123,-0.3168994188308716,0.316669762134552,0.36071130633354187,0.8592886924743652,0.5059999823570251,0.5659999847412109,0.5080000162124634,0.5879999995231628,0.40303000807762146,0.8158199787139893,0.625320553779602
9,107,0.3611164689064026,-0.5771684646606445,0.3941575586795807,0.3525331914424896,0.7274668216705322,--,--,--,--,0.36243000626564026,0.6868399977684021,0.5442774295806885
9,108,0.07889792323112488,-0.22558385133743286,0.24518521130084991,0.34078556299209595,0.8970668315887451,--,--,--,--,0.40529999136924744,0.847790002822876,0.6240138411521912
9,109,0.04244159162044525,-0.20264342427253723,0.19459377229213715,0.38105881214141846,0.99894118309021,--,--,--,--,0.4617899954319,0.914870023727417,0.6599051356315613
9,110,0.05218354985117912,-0.2631033957004547,0.2905179560184479,0.322933167219162,0.8197267651557922,--,--,--,--,0.3348099887371063,0.7935199737548828,0.6427310705184937
9,111,0.16622425615787506,-0.1511589139699936,0.28352928161621094,0.3609563410282135,0.9690667390823364,--,--,--,--,0.44275999069213867,0.9492899775505066,0.7686198353767395
9,112,0.15823780000209808,-0.03526617959141731,0.2253825068473816,0.600001335144043,0.6399986743927002,0.6868855357170105,0.804755449295044,0.5346084237098694,0.5564361810684204,0.6042199730873108,0.7620099782943726,0.6955900192260742
9,113,0.06630335003137589,-0.06042524799704552,0.11475922167301178,0.5699999928474426,0.5699999928474426,0.7360702753067017,0.8932301998138428,0.5437167286872864,0.5728204250335693,0.5699999928474426,0.753350019454956,0.666676938533783
9,114,0.4233846962451935,0.0,0.530476450920105,0.800001323223114,0.8399986624717712,0.5295294523239136,0.5884643793106079,0.5054684281349182,0.5163822770118713,0.8040500283241272,0.8540099859237671,0.8379751443862915
9,115,0.36066266894340515,-0.002738345880061388,0.45645228028297424,0.7500026822090149,0.8299973607063293,0.42145103216171265,0.6375458836555481,0.48545390367507935,0.5254714488983154,0.7577199935913086,0.8276100158691406,0.7978782653808594
9,116,0.16110685467720032,-0.11674641072750092,0.22123178839683533,0.5600112676620483,0.8999887108802795,0.4410753548145294,0.5785902738571167,0.4890880286693573,0.5145537853240967,0.5910500288009644,0.8894199728965759,0.7324615120887756
9,117,0.19488345086574554,-0.30853670835494995,0.2194344848394394,0.31003427505493164,0.8600000143051147,--,--,--,--,0.3173600137233734,0.8241900205612183,0.5772419571876526
9,118,0.06571056693792343,-0.20440362393856049,0.2531103193759918,0.2800000011920929,0.889991044998169,--,--,--,--,0.3267500102519989,0.8880800008773804,0.7140629887580872
9,119,0.2037672996520996,-0.3357458710670471,0.2004280984401703,0.30003872513771057,0.8199612498283386,--,--,--,--,0.30831998586654663,0.8116700053215027,0.5512425303459167
9,120,0.23381565511226654,-0.4340968728065491,0.15245148539543152,0.47001639008522034,0.689983606338501,--,--,--,--,0.4735200107097626,0.6864799857139587,0.5709852576255798
9,121,0.15498647093772888,-0.06671585887670517,0.22760385274887085,0.6100000143051147,0.9299851059913635,--,--,--,--,0.6272500157356262,0.926800012588501,0.7791760563850403
9,122,0.09149014949798584,-0.1486792117357254,0.14309574663639069,0.4800013303756714,0.8296869993209839,--,--,--,--,0.484250009059906,0.8075199723243713,0.6044616103172302
9,123,0.20419521629810333,-0.31795811653137207,0.3179176449775696,0.3007113039493561,0.8299840688705444,--,--,--,--,0.34356001019477844,0.8145800232887268,0.569793701171875
9,124,0.0657457783818245,-0.08646649122238159,0.10916648805141449,0.49025607109069824,0.9199926853179932,--,--,--,--,0.509119987487793,0.9114900231361389,0.7008008360862732
9,125,0.07019118964672089,-0.21753351390361786,0.16555935144424438,0.3100205659866333,0.9299794435501099,--,--,--,--,0.36680999398231506,0.9107699990272522,0.6353715062141418
9,126,0.06394580751657486,-0.31068164110183716,0.1667090803384781,0.16002655029296875,0.9599734544754028,--,--,--,--,0.23580999672412872,0.9361900091171265,0.6434543132781982
9,127,0.0332392156124115,-0.15644562244415283,0.19750642776489258,0.27020761370658875,0.8799999952316284,--,--,--,--,0.3033599853515625,0.8793399930000305,0.6603545546531677
9,128,0.054501455277204514,-0.14134946465492249,0.08933998644351959,0.4800538122653961,0.8500000238418579,--,--,--,--,0.4896300137042999,0.848829984664917,0.6181429624557495
9,129,0.2663455009460449,-0.49680450558662415,0.2360379993915558,0.2601999342441559,0.7798000574111938,--,--,--,--,0.2889299988746643,0.7699699997901917,0.5096209645271301
9,130,0.041072212159633636,-0.10910492390394211,0.08572739362716675,0.5200153589248657,0.9399999976158142,--,--,--,--,0.5249099731445312,0.938759982585907,0.6518500447273254
9,131,0.08262437582015991,-0.17408670485019684,0.17918661236763,0.27000001072883606,0.9300000071525574,--,--,--,--,0.27241000533103943,0.927590012550354,0.6107752323150635
9,132,0.28491777181625366,-0.13113829493522644,0.35526445508003235,0.6208595633506775,0.9791404008865356,0.49006158113479614,0.5099384188652039,0.4990382194519043,0.5009617805480957,0.6765000224113464,0.9277999997138977,0.7990108728408813
9,133,0.3660907745361328,-0.08864995092153549,0.4576919674873352,0.7105730772018433,0.9494269490242004,0.5000301599502563,0.5397838354110718,0.500002920627594,0.5038500428199768,0.7480800151824951,0.9156500101089478,0.8367990851402283
9,134,0.23717953264713287,-0.07187070697546005,0.285157173871994,0.6502865552902222,0.7697134613990784,0.4205228388309479,0.6192911863327026,0.492308646440506,0.5115442872047424,0.6692799925804138,0.7530099749565125,0.71882563829422
9,135,0.037039872258901596,-0.2065255343914032,0.20680582523345947,0.46095508337020874,0.8590449094772339,0.42049264907836914,0.5795073509216309,0.4923057556152344,0.5076942443847656,0.5228000283241272,0.8019700050354004,0.6603035926818848
9,136,0.3616335093975067,-0.08327804505825043,0.4502130448818207,0.720525324344635,0.9394747018814087,0.509953498840332,0.509953498840332,0.5009632706642151,0.5009632706642151,0.7547299861907959,0.9083300232887268,0.8328645825386047
9,137,0.24968081712722778,-0.37657058238983154,0.3983408212661743,0.14191016554832458,0.9380898475646973,--,--,--,--,0.2688399851322174,0.8255699872970581,0.5544997453689575
9,138,0.09946313500404358,-0.24553871154785156,0.18664826452732086,0.4804609715938568,0.7395390272140503,--,--,--,--,0.48677000403404236,0.7204499840736389,0.6172535419464111
9,139,0.06569812446832657,-0.3864603638648987,0.34104102849960327,0.2211347073316574,0.8588653206825256,--,--,--,--,0.23733000457286835,0.8164499998092651,0.6461383104324341
9,140,0.09020493179559708,-0.3358604907989502,0.2477845400571823,0.3310283124446869,0.9089716672897339,--,--,--,--,0.34498998522758484,0.8655300140380859,0.6204235553741455
9,141,0.2850944399833679,-0.14607523381710052,0.42163679003715515,0.550955057144165,0.949044942855835,--,--,--,--,0.6179800033569336,0.895579993724823,0.8125767111778259
9,142,0.06560491025447845,-0.3133169710636139,0.35344693064689636,0.4128340482711792,0.727165937423706,--,--,--,--,0.43990999460220337,0.7038300037384033,0.6308410167694092
9,143,0.11860357969999313,-0.12231504917144775,0.2207513153553009,0.4400447607040405,0.97995525598526,--,--,--,--,0.4464299976825714,0.9567999839782715,0.7767208814620972
9,144,0.11260539293289185,-0.07409573346376419,0.19099737703800201,0.561062753200531,0.7699950337409973,--,--,--,--,0.5727199912071228,0.7663499712944031,0.6912873983383179
9,145,0.1423155665397644,-0.23588727414608002,0.1385190784931183,0.26004475355148315,0.8384058475494385,--,--,--,--,0.2664499878883362,0.8211600184440613,0.613984227180481
9,146,0.06114416942000389,-0.2663809359073639,0.2373502552509308,0.47354254126548767,0.866457462310791,--,--,--,--,0.5042200088500977,0.8344699740409851,0.6347318887710571
9,147,0.12125013023614883,-0.24014781415462494,0.28124159574508667,0.18001176416873932,0.9595454931259155,--,--,--,--,0.2146500051021576,0.9247900247573853,0.6093608140945435
9,148,0.09198655188083649,-0.11724016815423965,0.177454873919487,0.3000069856643677,0.9499843120574951,--,--,--,--,0.3237999975681305,0.944599986076355,0.73359614610672
9,149,0.26390498876571655,-0.07256709784269333,0.454586386680603,0.7100041508674622,0.9799216389656067,--,--,--,--,0.7226099967956543,0.9732199907302856,0.8850456476211548
9,150,0.05045323818922043,-0.12301350384950638,0.14495949447155,0.5400038361549377,0.7799961566925049,--,--,--,--,0.5512400269508362,0.767579972743988,0.6791207790374756
9,151,0.09765926003456116,-0.2500928044319153,0.15657474100589752,0.30043885111808777,0.8595611453056335,--,--,--,--,0.33278000354766846,0.8278399705886841,0.6110955476760864
9,152,0.13529899716377258,-0.12638945877552032,0.18786069750785828,0.5203992128372192,0.9396007657051086,0.48155298829078674,0.5308034420013428,0.47652196884155273,0.5392043590545654,0.5463899970054626,0.9306700229644775,0.7334222197532654
9,153,0.3585396111011505,-0.0444895476102829,0.4703839421272278,0.7401140928268433,0.8598859310150146,0.5371131300926208,0.5617383122444153,0.5472348928451538,0.5785760879516602,0.7479100227355957,0.8574600219726562,0.8189812302589417
9,154,0.15713736414909363,-0.2839650511741638,0.1605018973350525,0.28055131435394287,0.8594486713409424,0.549469530582428,0.5740947723388672,0.562961220741272,0.5943024158477783,0.31685999035835266,0.8472700119018555,0.5948348045349121
9,155,0.5289067625999451,-0.7408437132835388,0.14013387262821198,0.47013306617736816,0.6098669171333313,0.4325654208660126,0.7280681729316711,0.4141741693019867,0.79026859998703,0.47940999269485474,0.6145200133323669,0.5707308053970337
9,156,0.13954009115695953,-0.12453940510749817,0.1879589557647705,0.5403422117233276,0.8996577858924866,0.5000657439231873,0.5370035767555237,0.5000836253166199,0.5470954775810242,0.5627300143241882,0.8920400142669678,0.7279332876205444
9,157,0.22400985658168793,-0.3676345646381378,0.27287402749061584,0.12006630003452301,0.968723475933075,--,--,--,--,0.12941999733448029,0.9148399829864502,0.5509287714958191
9,158,0.041784703731536865,-0.4176078140735626,0.3627850115299225,0.16131199896335602,0.898688018321991,--,--,--,--,0.18006999790668488,0.8476600050926208,0.637328028678894
9,159,0.31310638785362244,-0.5155346989631653,0.2819558084011078,0.360673725605011,0.7393262982368469,--,--,--,--,0.36983999609947205,0.7112600207328796,0.5421403646469116
9,160,0.17302653193473816,-0.2906298339366913,0.30357035994529724,0.18134745955467224,0.9899900555610657,--,--,--,--,0.20148999989032745,0.980650007724762,0.7834256887435913
9,161,0.060658618807792664,-0.07807234674692154,0.12409230321645737,0.5602481961250305,0.8299801349639893,--,--,--,--,0.564079999923706,0.8181999921798706,0.6733701229095459
9,162,0.4401322901248932,-0.7578108310699463,0.11883293837308884,0.47014105319976807,0.6498589515686035,--,--,--,--,0.47984999418258667,0.6390600204467773,0.5413256883621216
9,163,0.1442805379629135,-0.2657141089439392,0.2776970863342285,0.3400070071220398,0.7799929976463318,--,--,--,--,0.36076998710632324,0.757390022277832,0.603588342666626
9,164,0.07194459438323975,-0.06999558955430984,0.11627786606550217,0.510002851486206,0.809952974319458,--,--,--,--,0.5198100209236145,0.8046500086784363,0.6918409466743469
9,165,0.20502912998199463,-0.3249054551124573,0.22425591945648193,0.3800072968006134,0.8399927020072937,--,--,--,--,0.4000200033187866,0.8146899938583374,0.5613585114479065
9,166,0.2476375699043274,-0.07978785783052444,0.42851781845092773,0.6900041103363037,0.9499958753585815,--,--,--,--,0.702430009841919,0.9367899894714355,0.8543585538864136
9,167,0.21055209636688232,-0.28945162892341614,0.1379971206188202,0.4202350974082947,0.7197648882865906,0.5003507137298584,0.5392472743988037,0.5024548768997192,0.7747309803962708,0.4376699924468994,0.7029299736022949,0.593815267086029
9,168,0.12749440968036652,-0.22822152078151703,0.15907709300518036,0.31045451760292053,0.8895455002784729,0.49030089378356934,0.5125275254249573,0.4321063160896301,0.5876926779747009,0.3431699872016907,0.8560299873352051,0.6009712815284729
9,169,0.12871374189853668,-0.1342511773109436,0.18130998313426971,0.5202977657318115,0.8997021913528442,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.5417799949645996,0.8777999877929688,0.7129461765289307
9,170,0.527819812297821,0.0,0.6660473942756653,0.9500313401222229,0.9899686574935913,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.9523199796676636,0.9876899719238281,0.9716736078262329
9,171,0.11952868849039078,-0.16925249993801117,0.14170952141284943,0.4502350986003876,0.7497649192810059,0.4988112449645996,0.5238161683082581,0.4916786253452301,0.666713297367096,0.46744000911712646,0.7327100038528442,0.6134390830993652
9,172,0.1126922070980072,-0.2946586608886719,0.2322964370250702,0.34122979640960693,0.9553946852684021,--,--,--,--,0.359499990940094,0.9121099710464478,0.5968002080917358
9,173,0.24342691898345947,-0.39821940660476685,0.11823111027479172,0.4106510579586029,0.738582968711853,--,--,--,--,0.42045000195503235,0.7236300110816956,0.5707608461380005
9,174,0.034837283194065094,-0.19775907695293427,0.1852603405714035,0.35224252939224243,0.9677574634552002,--,--,--,--,0.3848100006580353,0.9548199772834778,0.6614146828651428
9,175,0.16134071350097656,-0.11829601228237152,0.24707528948783875,0.6113744378089905,0.9886255264282227,--,--,--,--,0.6311699748039246,0.9803500175476074,0.7682984471321106
9,176,0.1311102658510208,-0.21174165606498718,0.22188569605350494,0.5042510628700256,0.9883362054824829,--,--,--,--,0.5435000061988831,0.9785100221633911,0.7497327923774719
9,177,0.09834595769643784,-0.18541219830513,0.1662379801273346,0.5100060105323792,0.8899939656257629,--,--,--,--,0.5277400016784668,0.8700799942016602,0.7107276320457458
9,178,0.042447201907634735,-0.13315556943416595,0.11086659878492355,0.48007091879844666,0.969994306564331,--,--,--,--,0.4819500148296356,0.9486200213432312,0.6516063809394836
9,179,0.2266407161951065,-0.31126269698143005,0.34799066185951233,0.030015258118510246,0.9899847507476807,--,--,--,--,0.07411099970340729,0.93927001953125,0.5155447721481323
9,180,0.13800394535064697,-0.09192891418933868,0.21456649899482727,0.6200031638145447,0.8199968338012695,--,--,--,--,0.6290799975395203,0.8093500137329102,0.7163017988204956
9,181,0.12114298343658447,-0.35981443524360657,0.28263914585113525,0.20127654075622559,0.9399911165237427,--,--,--,--,0.21893000602722168,0.909600019454956,0.6098499298095703
9,182,0.20264533162117004,-0.1442577987909317,0.3391466736793518,0.3833654224872589,0.9300000071525574,--,--,--,--,0.42135998606681824,0.9300000071525574,0.7746503353118896
9,183,0.23293878138065338,-0.09583959728479385,0.36413413286209106,0.7302893400192261,0.8985829949378967,--,--,--,--,0.7346000075340271,0.8853999972343445,0.7933906316757202
9,184,0.13250714540481567,-0.3062325417995453,0.24392737448215485,0.3113744556903839,0.9552175402641296,--,--,--,--,0.33173999190330505,0.9103999733924866,0.5863437652587891
9,185,0.27994504570961,-0.4508759677410126,0.19819964468479156,0.4210127592086792,0.6989872455596924,--,--,--,--,0.4357700049877167,0.6932399868965149,0.5705660581588745
9,186,0.07021550834178925,-0.3829599916934967,0.4224638044834137,0.19708509743213654,0.982914924621582,--,--,--,--,0.2644500136375427,0.9237599968910217,0.6941190361976624
9,187,0.290907621383667,-0.35835132002830505,0.15654699504375458,0.3203761577606201,0.7996238470077515,0.5000438094139099,0.5246690511703491,0.5000557899475098,0.5313969850540161,0.3475100100040436,0.7719600200653076,0.5636318922042847
9,188,0.33513519167900085,-0.04851127415895462,0.43724822998046875,0.6901410818099976,0.8698589205741882,0.5556477308273315,0.5802729725837708,0.5708244442939758,0.6021656394004822,0.7007899880409241,0.8599799871444702,0.8031216263771057
9,189,0.5459486246109009,-0.7144414186477661,0.11974149942398071,0.4401567280292511,0.6398432850837708,0.4817720651626587,0.6541486978530884,0.476800799369812,0.6961892247200012,0.45194000005722046,0.6287999749183655,0.5632878541946411
9,190,0.19740749895572662,-0.0852363109588623,0.2630783021450043,0.6202037334442139,0.8797962665557861,0.4753747582435608,0.5246252417564392,0.46865880489349365,0.5313411951065063,0.634850025177002,0.8647599816322327,0.7497164607048035
9,191,0.43475663661956787,-0.5468109250068665,0.1596156656742096,0.3402821123600006,0.6997178792953491,0.5249976515769958,0.6850616931915283,0.531815230846405,0.7355330586433411,0.36136001348495483,0.6797099709510803,0.5557833313941956
9,0,0.03275008872151375,-0.10296915471553802,0.07581254094839096,0.5699999928474426,0.6499999761581421,0.5,0.5,0.4406830966472626,0.8393169045448303,0.570609986782074,0.6700699925422668,0.6358002424240112
9,1,0.25767314434051514,-0.09407582879066467,0.32831457257270813,0.6299999952316284,0.8299999833106995,0.5,0.5,0.5302391052246094,0.6697609424591064,0.6315199732780457,0.8284800052642822,0.7485807538032532
9,2,0.05398888140916824,-0.09852622449398041,0.2176908254623413,0.5400000214576721,0.5600000023841858,0.5,0.5,0.9100341796875,0.9299658536911011,0.540149986743927,0.7201300263404846,0.6330340504646301
9,3,0.09425662457942963,-0.20483501255512238,0.2048335075378418,0.4000000059604645,0.8199999928474426,0.5,0.5,0.4503415524959564,0.6496584415435791,0.4031899869441986,0.8168100118637085,0.6177241802215576
9,4,0.08936570584774017,-0.17395105957984924,0.17395175993442535,0.44999998807907104,0.9300000071525574,0.5,0.5,0.5001024603843689,0.5598975419998169,0.45364999771118164,0.9263499975204468,0.6941563487052917
9,5,0.426074743270874,-0.020223211497068405,0.5572161674499512,0.800000011920929,0.8600000143051147,0.4725320041179657,0.5824875831604004,0.47100600600242615,0.5870702266693115,0.800000011920929,0.8609899878501892,0.8417563438415527
9,6,0.21258720755577087,-0.08945634961128235,0.2961660921573639,0.6100000143051147,0.8500000238418579,0.43816569447517395,0.60309898853302,0.4347304403781891,0.6088266968727112,0.6100000143051147,0.8500000238418579,0.7395529747009277
9,7,0.19645103812217712,-0.00852279830724001,0.31022927165031433,0.6700000166893005,0.6899999976158142,0.43130913376808167,0.6512202024459839,0.42749297618865967,0.6596213579177856,0.6700000166893005,0.7289199829101562,0.6980115175247192
9,8,0.16523195803165436,-0.2695561647415161,0.21075767278671265,0.1599999964237213,0.9800000190734863,0.4931277930736542,0.5068722367286682,0.4927459955215454,0.5072540044784546,0.1599999964237213,0.9800000190734863,0.5705697536468506
9,9,0.4580889344215393,-7.41295991701918e-07,0.5991742610931396,0.8600000143051147,0.8600000143051147,0.520653247833252,0.5756310224533081,0.5218006372451782,0.5798327326774597,0.8600000143051147,0.9020299911499023,0.8794724941253662
9,10,0.24086980521678925,-0.09164750576019287,0.36651691794395447,0.5505123138427734,0.8494876623153687,0.5919238924980164,0.6060659885406494,0.5919238924980164,0.6060659885406494,0.5519300103187561,0.8480700254440308,0.7413513660430908
9,11,0.29247787594795227,-0.3775269389152527,0.21419061720371246,0.2608880400657654,0.7791119813919067,0.5,0.6272792220115662,0.5,0.6272792220115662,0.2633500099182129,0.7766500115394592,0.5475220084190369
9,12,0.18391722440719604,-0.2525392174720764,0.19585387408733368,0.1214686706662178,0.9785313606262207,0.5,0.5141421556472778,0.5,0.5141421556472778,0.12554000318050385,0.9744600057601929,0.5560068488121033
9,13,0.3573371171951294,-0.0167082566767931,0.4838005602359772,0.7001707553863525,0.7998292446136475,0.5353553295135498,0.5777817368507385,0.5353553295135498,0.5777817368507385,0.7006400227546692,0.7993599772453308,0.77329021692276
9,14,0.07418278604745865,-0.19916199147701263,0.15241117775440216,0.46020492911338806,0.5797950625419617,0.6697056293487549,0.7828426957130432,0.6697056293487549,0.7828426957130432,0.46077001094818115,0.7050300240516663,0.6122577786445618
9,15,0.3764476776123047,-0.027500780299305916,0.5099038481712341,0.8100607991218567,0.9699392318725586,0.5013253688812256,0.5039611458778381,0.509940505027771,0.5297086238861084,0.8189299702644348,0.9663400053977966,0.8935630917549133
9,16,0.12509073317050934,-0.2553080916404724,0.1484147310256958,0.27025070786476135,0.9297493100166321,0.5026432871818542,0.5026432871818542,0.5198245644569397,0.5198245644569397,0.30656999349594116,0.9148200154304504,0.6046273112297058
9,17,0.35583797097206116,-0.4989396035671234,0.15295368432998657,0.3301595449447632,0.7498404383659363,0.4789290130138397,0.5316441059112549,0.3419675827026367,0.7373306155204773,0.35339999198913574,0.7403799891471863,0.5470906496047974
9,18,0.22370408475399017,-0.3075193464756012,0.13745486736297607,0.3601595461368561,0.7798404693603516,0.49342942237854004,0.5197869539260864,0.4507206380367279,0.6484021544456482,0.3834399878978729,0.770389974117279,0.5788472890853882
9,19,0.4037184417247772,-0.014772755093872547,0.5416301488876343,0.8300380110740662,0.9299620389938354,0.502650797367096,0.5079222917556763,0.5198809504508972,0.5594172477722168,0.8357099890708923,0.9277499914169312,0.8866637945175171
9,20,0.16181720793247223,-0.14454534649848938,0.2497165948152542,0.4505464732646942,0.9800000190734863,--,--,--,--,0.4520600140094757,0.9790899753570557,0.7566888332366943
9,21,0.09291575103998184,-0.27920934557914734,0.27920961380004883,0.14000000059604645,0.9599999785423279,--,--,--,--,0.14622999727725983,0.9537699818611145,0.59788978099823
9,22,0.03638529032468796,-0.22625991702079773,0.22626033425331116,0.3700000047683716,0.7900000214576721,--,--,--,--,0.3731899857521057,0.7868099808692932,0.6404820680618286
9,23,0.08175154030323029,-0.17107419669628143,0.17772983014583588,0.3011954128742218,0.9988045692443848,--,--,--,--,0.3045099973678589,0.9954900145530701,0.6109958291053772
9,24,0.10016033053398132,-0.31725937128067017,0.2069421112537384,0.22116127610206604,0.8988386988639832,--,--,--,--,0.2243800014257431,0.8956199884414673,0.7041097283363342
9,25,0.033755626529455185,-0.15398389101028442,0.16607433557510376,0.3310246467590332,0.9289753437042236,--,--,--,--,0.33386000990867615,0.9261400103569031,0.6787501573562622
9,26,0.12983085215091705,-0.2268030196428299,0.12233517318964005,0.5001137852668762,0.7595901489257812,--,--,--,--,0.5082100033760071,0.7584499716758728,0.5934239029884338
9,27,0.20578570663928986,-0.08897971361875534,0.28903263807296753,0.6403129696846008,0.9596925973892212,--,--,--,--,0.6603900194168091,0.958840012550354,0.8135948777198792
9,28,0.2749409079551697,-0.42295217514038086,0.3978578746318817,0.3107112944126129,0.8092886805534363,--,--,--,--,0.34244999289512634,0.7643399834632874,0.5445452332496643
9,29,0.03514661267399788,-0.23181457817554474,0.18691641092300415,0.2111954241991043,0.9088045954704285,--,--,--,--,0.2145099937915802,0.905489981174469,0.6611617803573608
9,30,0.22301803529262543,-0.08268353343009949,0.30918553471565247,0.630113959312439,0.9298860430717468,0.4845748841762543,0.5257150530815125,0.47429147362709045,0.542858362197876,0.6466299891471863,0.9231100082397461,0.7823678851127625
9,31,0.27770450711250305,-0.4263545572757721,0.06279405951499939,0.5700228214263916,0.6299772262573242,0.46400725841522217,0.5565725564956665,0.4400120973587036,0.594287633895874,0.5734000205993652,0.6286500096321106,0.6036614775657654
9,32,0.3037342429161072,-0.3755076825618744,0.16745001077651978,0.18025831878185272,0.8597416877746582,0.520587146282196,0.5514422655105591,0.5343118906021118,0.5857371091842651,0.21786999702453613,0.8444600105285645,0.5320844054222107
9,33,0.30038774013519287,-0.032289620488882065,0.41089391708374023,0.7300379872322083,0.8299620151519775,0.5102923512458801,0.5205773711204529,0.5171539187431335,0.5342956781387329,0.7356500029563904,0.827750027179718,0.784759521484375
9,34,0.3641730844974518,-0.5058090686798096,0.07216840982437134,0.5300379991531372,0.6299620270729065,0.4177294969558716,0.6234301924705505,0.36288246512413025,0.7057169675827026,0.5357000231742859,0.6277700066566467,0.5874016284942627
9,35,0.032960861921310425,-0.11448925733566284,0.12786449491977692,0.550000011920929,0.6899999976158142,0.5182573199272156,0.5542319416999817,0.5469473004341125,0.6394535899162292,0.5510600209236145,0.6889399886131287,0.6433897018432617
9,36,0.22561192512512207,-0.10071806609630585,0.28910601139068604,0.6299999952316284,0.8700000047683716,0.5,0.5,0.5,0.5,0.631820023059845,0.868179976940155,0.7492326498031616
9,37,0.06280971318483353,-0.18515069782733917,0.18515032529830933,0.4399999976158142,0.8199999928474426,0.5435475707054138,0.5579373836517334,0.6119793653488159,0.6489819288253784,0.4428899884223938,0.817110002040863,0.6619272232055664
9,38,0.2923385202884674,-0.4390844702720642,0.1556950956583023,0.5,0.6600000262260437,0.4461189806461334,0.5756278038024902,0.3614487946033478,0.6944714784622192,0.5012199878692627,0.6587799787521362,0.5873992443084717
9,39,0.49694204330444336,-0.613298237323761,0.2999361753463745,0.28999999165534973,0.7300000190734863,0.47489872574806213,0.5468480587005615,0.4354538321495056,0.620466411113739,0.2933399975299835,0.7266600131988525,0.5161357522010803
9,40,0.019825592637062073,-0.1751520186662674,0.1523280292749405,0.3799999952316284,0.9599999785423279,--,--,--,--,0.3799999952316284,0.9599999785423279,0.6362727880477905
9,41,0.23389874398708344,-0.3606030344963074,0.22627447545528412,0.2800000011920929,0.7799999713897705,--,--,--,--,0.2800000011920929,0.7799999713897705,0.555808424949646
9,42,0.04021391272544861,-0.11329441517591476,0.11073526740074158,0.4305213689804077,0.8399999737739563,--,--,--,--,0.4451900124549866,0.8399999737739563,0.6297422647476196
9,43,0.07196106761693954,-0.21011626720428467,0.1874135285615921,0.4399999976158142,0.9481379389762878,--,--,--,--,0.4399999976158142,0.9399999976158142,0.6975483298301697
