edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,178,0.04430253058671951,-0.060821354389190674,0.12905433773994446,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7333800196647644,0.649087131023407
6,179,0.40011411905288696,0.0,0.4971601665019989,0.800000011920929,0.9599999785423279,0.5165061354637146,0.5247592329978943,0.5112936496734619,0.5169405341148376,0.800000011920929,0.9599999785423279,0.8953903913497925
6,180,0.38593927025794983,-0.014780213125050068,0.48477932810783386,0.8199999928474426,0.9800000190734863,0.5,0.5165061354637146,0.5,0.5112936496734619,0.8199999928474426,0.9800000190734863,0.9035273194313049
6,181,0.19198478758335114,-0.07173053920269012,0.24248215556144714,0.5400000214576721,0.9900000095367432,0.5,0.5082530975341797,0.5,0.505646824836731,0.5400000214576721,0.9900000095367432,0.7731434106826782
6,182,0.394047349691391,-0.017198417335748672,0.5201395750045776,0.6700000166893005,0.7900000214576721,0.6320491433143616,0.6568083763122559,0.5903494358062744,0.6072899699211121,0.6700000166893005,0.8864399790763855,0.8257046937942505
6,183,0.37605801224708557,0.0,0.4649486839771271,0.7699999809265137,0.8199999928474426,0.5165061354637146,0.5412653684616089,0.5112936496734619,0.5282341837882996,0.7699999809265137,0.8287400007247925,0.8143539428710938
6,184,0.07393705099821091,-0.07150396704673767,0.15480011701583862,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7592399716377258,0.6889869570732117
6,185,0.1702544242143631,-0.048512786626815796,0.3036365509033203,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9435099959373474,0.804358720779419
6,186,0.07062649726867676,-0.0685044676065445,0.13914377987384796,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7033550143241882
6,187,0.1316302865743637,-0.06973332911729813,0.2174067497253418,0.5099999904632568,0.949999988079071,--,--,--,--,0.5387799739837646,0.949999988079071,0.7580918073654175
6,188,0.04812665283679962,-0.10206624120473862,0.1427101492881775,0.5400000214576721,0.7400000095367432,--,--,--,--,0.549310028553009,0.7400000095367432,0.650664210319519
6,189,0.05158168449997902,-0.024212216958403587,0.09012329578399658,0.5799999833106995,0.7200000286102295,0.5098935961723328,0.5494679808616638,0.5014549493789673,0.5072746872901917,0.5799999833106995,0.7200000286102295,0.659203290939331
6,190,0.12403833866119385,-0.046336784958839417,0.17353588342666626,0.5,0.949999988079071,0.5098935961723328,0.5197871923446655,0.5014549493789673,0.5029098987579346,0.5,0.949999988079071,0.7196423411369324
6,191,nan,-0.0,-0.0,0.5899999737739563,0.949999988079071,0.5197871923446655,0.5197871923446655,0.5029098987579346,0.5029098987579346,--,--,nan
6,0,nan,-0.0,-0.0,0.7099999785423279,0.8299999833106995,0.6088294982910156,0.6385102868080139,0.5160043239593506,0.5203691720962524,--,--,nan
6,1,0.39461007714271545,-0.0009101551841013134,0.5345797538757324,0.7699999809265137,0.7799999713897705,0.5593615770339966,0.678084671497345,0.5087296366691589,0.5261889100074768,0.7699999809265137,0.8740699887275696,0.8270139694213867
6,2,0.44365790486335754,0.0,0.6458889842033386,0.9100000262260437,0.9399999976158142,0.5245769619941711,0.5409616231918335,0.5172038674354553,0.5286731123924255,0.9112399816513062,0.9482700228691101,0.9345056414604187
6,3,0.20774948596954346,-0.025291357189416885,0.30318617820739746,0.6200000047683716,0.7799999713897705,0.5245769619941711,0.6638463735580444,0.5172038674354553,0.6146924495697021,0.6200000047683716,0.7740700244903564,0.725221574306488
6,4,0.4203181862831116,0.0,0.6170617341995239,0.8700000047683716,0.9100000262260437,0.5245769619941711,0.5491539239883423,0.5172038674354553,0.5344077348709106,0.8716400265693665,0.9165599942207336,0.9007489681243896
6,5,0.44740623235702515,-0.0038552177138626575,0.6302697062492371,0.9399999976158142,0.9800000190734863,0.5081923007965088,0.5081923007965088,0.5057346224784851,0.5057346224784851,0.9399999976158142,0.9784799814224243,0.9620019793510437
6,6,0.32146039605140686,0.0,0.48288244009017944,0.7300000190734863,0.8999999761581421,0.5491539239883423,0.5573462247848511,0.5344077348709106,0.5401423573493958,0.7366899847984314,0.8999999761581421,0.8313742876052856
6,7,0.22719836235046387,-0.013570592738687992,0.30806323885917664,0.6700000166893005,0.7599999904632568,0.505150556564331,0.5077258944511414,0.5798340439796448,0.6197510361671448,0.6700000166893005,0.767300009727478,0.7397672533988953
6,8,0.051133669912815094,-0.07344388216733932,0.14087291061878204,0.6000000238418579,0.6800000071525574,0.5045067667961121,0.5057944059371948,0.5698547959327698,0.5898132920265198,0.6000000238418579,0.678629994392395,0.6593586802482605
6,9,0.3003253936767578,-0.008981742896139622,0.41484400629997253,0.7200000286102295,0.800000011920929,0.5057944059371948,0.5109449625015259,0.5898132920265198,0.6696472764015198,0.7200000286102295,0.8310800194740295,0.7926974892616272
6,10,0.14488916099071503,-0.028124520555138588,0.20303337275981903,0.5400000214576721,0.9300000071525574,0.5019314885139465,0.5019314885139465,0.529937744140625,0.529937744140625,0.555109977722168,0.9300000071525574,0.7455923557281494
6,11,0.03959878906607628,-0.0635165199637413,0.10047035664319992,0.5099999904632568,0.7300000190734863,0.5083696842193604,0.5083696842193604,0.6297302842140198,0.6297302842140198,0.5187699794769287,0.7300000190734863,0.6544333696365356
6,12,0.30013900995254517,-0.018548965454101562,0.3855057656764984,0.7099999785423279,0.949999988079071,0.5,0.5176094174385071,0.5,0.5094820261001587,0.724399983882904,0.949999988079071,0.8341918587684631
6,13,0.1668899655342102,-0.052357468754053116,0.2081221491098404,0.5600000023841858,0.8999999761581421,0.5088047385215759,0.5352188348770142,0.5047410130500793,0.5189639925956726,0.5804799795150757,0.8999999761581421,0.7399336695671082
6,14,0.2691485285758972,-0.021592872217297554,0.35695880651474,0.6299999952316284,0.9100000262260437,0.526414155960083,0.5792424082756042,0.5142229795455933,0.5426689982414246,0.6471400260925293,0.9100000262260437,0.7927283048629761
6,15,0.2129795253276825,-0.05887965112924576,0.3045697808265686,0.5699999928474426,0.8399999737739563,0.5704376697540283,0.5880470871925354,0.5379279851913452,0.5474100112915039,0.5699999928474426,0.8245000243186951,0.7376362085342407
6,16,0.16286487877368927,-0.07957340776920319,0.23272091150283813,0.5299999713897705,0.9399999976158142,0.526414155960083,0.5352188348770142,0.5142229795455933,0.5189639925956726,0.5299999713897705,0.9157599806785583,0.7470627427101135
6,17,0.334841787815094,-0.0446975976228714,0.48649299144744873,0.7200000286102295,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.741890013217926,0.9610900282859802,0.8523516654968262
6,18,0.44010522961616516,-0.015310036949813366,0.648643434047699,0.8399999737739563,0.9300000071525574,0.521213173866272,0.5353553295135498,0.521213173866272,0.5353553295135498,0.8486199975013733,0.9239199757575989,0.8957988619804382
6,19,0.21437928080558777,-0.06310927122831345,0.3797006905078888,0.550000011920929,0.7900000214576721,0.5141421556472778,0.6272792220115662,0.5141421556472778,0.6272792220115662,0.5724999904632568,0.7738199830055237,0.6984420418739319
6,20,0.3020630478858948,-0.04536330699920654,0.466635525226593,0.6499999761581421,0.8600000143051147,0.521213173866272,0.5636395812034607,0.521213173866272,0.5636395812034607,0.6690400242805481,0.8454399704933167,0.7717070579528809
6,21,0.1935432404279709,-0.07902613282203674,0.28128236532211304,0.5299999713897705,0.9399999976158142,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5646399855613708,0.9102399945259094,0.7398805022239685
6,22,0.10864333808422089,-0.07137241959571838,0.20649179816246033,0.6299999952316284,0.9700000286102295,--,--,--,--,0.651889979839325,0.9393900036811829,0.7610739469528198
6,23,0.15449130535125732,-0.03554375469684601,0.27512550354003906,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9566299915313721,0.8111599683761597
6,24,0.23041334748268127,-0.02211039699614048,0.4563358724117279,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8585100173950195,0.9599800109863281,0.9089156985282898
6,25,0.10606053471565247,-0.013626768253743649,0.16792646050453186,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7109502553939819
6,26,0.10322987288236618,-0.10238397121429443,0.1895098090171814,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9236900210380554,0.7319179177284241
6,27,0.10974516719579697,-0.058303166180849075,0.15963667631149292,0.550000011920929,0.8399999737739563,0.5095242261886597,0.5476211905479431,0.5030477643013,0.5152387619018555,0.550000011920929,0.8399999737739563,0.7040859460830688
6,28,0.3589404225349426,-0.0033896141685545444,0.4887489080429077,0.800000011920929,0.9100000262260437,0.5095242261886597,0.5666697025299072,0.5030477643013,0.5213342905044556,0.800000011920929,0.9100000262260437,0.8664541244506836
6,29,0.22978071868419647,-0.02467821165919304,0.3266667127609253,0.6600000262260437,0.9100000262260437,0.5095242261886597,0.5857181549072266,0.5030477643013,0.5274298191070557,0.6600000262260437,0.9100000262260437,0.7968639731407166
6,30,0.09738069027662277,-0.020010044798254967,0.22706951200962067,0.550000011920929,0.6399999856948853,0.7095333337783813,0.7762029767036438,0.5670506358146667,0.5883849859237671,0.550000011920929,0.7447299957275391,0.6609635353088379
6,31,0.24941034615039825,-0.013101561926305294,0.3681492209434509,0.6600000262260437,0.7900000214576721,0.6142908930778503,0.62381511926651,0.5365731120109558,0.5396208167076111,0.6600000262260437,0.796500027179718,0.7559682726860046
6,32,0.3529890179634094,-0.0034372431691735983,0.6162722706794739,0.6700000166893005,0.7099999785423279,0.6484923958778381,0.6838477849960327,0.6484923958778381,0.6838477849960327,0.6700000166893005,0.8469899892807007,0.7693238258361816
6,33,0.2704812288284302,-0.006974712014198303,0.5056961178779602,0.6399999856948853,0.7200000286102295,0.5070710778236389,0.6484923958778381,0.5070710778236389,0.6484923958778381,0.6399999856948853,0.770799994468689,0.720390260219574
6,34,0.13543660938739777,-0.039458561688661575,0.27117279171943665,0.5699999928474426,0.7099999785423279,0.5070710778236389,0.5848528146743774,0.5070710778236389,0.5848528146743774,0.5699999928474426,0.7099999785423279,0.6625356078147888
6,35,0.4663049578666687,-0.0006671834271401167,0.6905555725097656,0.8999999761581421,0.9100000262260437,0.5353553295135498,0.5636395812034607,0.5353553295135498,0.5636395812034607,0.8999999761581421,0.9478499889373779,0.9278255701065063
6,36,0.2631113529205322,-0.010452362708747387,0.4024858772754669,0.6700000166893005,0.7599999904632568,0.5070710778236389,0.5636395812034607,0.5070710778236389,0.5636395812034607,0.6700000166893005,0.7599999904632568,0.730005145072937
6,37,0.0436776839196682,-0.04148641228675842,0.12025237828493118,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6606756448745728
6,38,0.16101643443107605,-0.017977280542254448,0.2703477740287781,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8162946701049805
6,39,0.0958695337176323,-0.01827157475054264,0.12594622373580933,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6959890127182007
6,40,0.18079045414924622,-0.0058381943963468075,0.3004428446292877,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7899459600448608
6,41,0.19384083151817322,-0.011400911957025528,0.31251299381256104,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.8224523067474365
6,42,0.42061933875083923,0.0,0.5311062335968018,0.800000011920929,0.8399999737739563,0.5096843242645264,0.5133159756660461,0.5794116854667664,0.6091910600662231,0.800000011920929,0.9049000144004822,0.8703362941741943
6,43,0.2645721435546875,-0.0438116230070591,0.3514587879180908,0.5799999833106995,0.75,0.5169476270675659,0.5181581377983093,0.6389704346656799,0.6488968729972839,0.5799999833106995,0.7954300045967102,0.7432541847229004
6,44,0.3400363624095917,-0.005868428386747837,0.41600802540779114,0.7099999785423279,0.8399999737739563,0.5,0.5133159756660461,0.5,0.6091910600662231,0.7099999785423279,0.8399999737739563,0.8053192496299744
6,45,0.4053904712200165,-0.010961294174194336,0.5112754106521606,0.7799999713897705,0.9200000166893005,0.5036316514015198,0.508473813533783,0.5297793745994568,0.5694851875305176,0.7799999713897705,0.9200000166893005,0.874472975730896
6,46,0.3706880211830139,-0.012401281856000423,0.47589999437332153,0.699999988079071,0.8899999856948853,0.5072632431983948,0.5121054649353027,0.5595587491989136,0.5992645621299744,0.699999988079071,0.8899999856948853,0.8394111394882202
6,47,0.2741556465625763,-0.014428169466555119,0.3785252571105957,0.6600000262260437,0.8100000023841858,0.508473813533783,0.5145265460014343,0.5694851875305176,0.6191174983978271,0.6600000262260437,0.8100000023841858,0.7706040143966675
6,48,0.16686561703681946,-0.011872476898133755,0.3254082500934601,0.5099999904632568,0.6299999952316284,0.5351057648658752,0.5399479269981384,0.7878673076629639,0.8275731205940247,0.5099999904632568,0.8013899922370911,0.690410852432251
6,49,0.34170493483543396,-0.0016131045995280147,0.4722979664802551,0.7599999904632568,0.7799999713897705,0.5108948945999146,0.5230003595352173,0.5893381237983704,0.6886027455329895,0.7599999904632568,0.8700199723243713,0.8235292434692383
6,50,0.18995237350463867,-0.01991848088800907,0.2640356421470642,0.6100000143051147,0.800000011920929,0.5048421621322632,0.508473813533783,0.5397058129310608,0.5694851875305176,0.6100000143051147,0.800000011920929,0.7279359102249146
6,51,0.07904112339019775,-0.005543207749724388,0.1193334311246872,0.5799999833106995,0.6200000047683716,0.5145265460014343,0.5242108702659607,0.6191174983978271,0.6985291838645935,0.5799999833106995,0.7151299715042114,0.661376416683197
6,52,0.10969332605600357,0.0,0.17036975920200348,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6196699738502502,0.9300000071525574,0.7468447685241699
6,53,0.17723146080970764,-0.028813133016228676,0.3160029649734497,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6416299939155579,0.9800000190734863,0.8336502313613892
6,54,0.11253920942544937,-0.024350792169570923,0.20284506678581238,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.7944300174713135,0.7203324437141418
6,55,0.05852898210287094,-0.11922356486320496,0.08713745325803757,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7627900242805481,0.615230143070221
6,56,0.0890350490808487,-0.08296865224838257,0.17958082258701324,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5515000224113464,0.8718299865722656,0.7030404210090637
6,57,0.14804717898368835,-0.04919332638382912,0.23661664128303528,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6445199847221375,0.9800000190734863,0.7894912362098694
6,58,0.12003550678491592,-0.058980535715818405,0.1953691840171814,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7424479126930237
6,59,0.28740745782852173,-0.0005818427307531238,0.49985745549201965,0.8299999833106995,0.9700000286102295,--,--,--,--,0.83610999584198,0.9700000286102295,0.9155868887901306
6,60,0.1524571180343628,-0.06304731965065002,0.2525652050971985,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.7329779267311096
6,61,0.04643009975552559,-0.14801770448684692,0.09574131667613983,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5229600071907043,0.9399999976158142,0.6263768672943115
6,62,0.05731898173689842,-0.07157464325428009,0.155603289604187,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6848560571670532
6,63,0.10210348665714264,-0.04770219326019287,0.1746281385421753,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7499588131904602
6,64,0.13138115406036377,-0.04234812781214714,0.20498792827129364,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9262800216674805,0.7933493852615356
6,65,0.14023078978061676,-0.02797171287238598,0.23658299446105957,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8432744741439819
6,66,0.04869292303919792,-0.04069090262055397,0.11942432075738907,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6793393492698669
6,67,0.155141681432724,-0.0671306774020195,0.21142716705799103,0.5400000214576721,0.9700000286102295,0.5,0.5095242261886597,0.5,0.5030477643013,0.5400000214576721,0.9700000286102295,0.7619487643241882
6,68,0.024017181247472763,-0.14293168485164642,0.057982221245765686,0.5299999713897705,0.6399999856948853,0.6523878574371338,0.7095333337783813,0.5487641096115112,0.5670506358146667,0.5299999713897705,0.7005900144577026,0.6405789852142334
6,69,0.029591960832476616,-0.09531984478235245,0.08502698689699173,0.5600000023841858,0.6600000262260437,0.5190485119819641,0.7000090479850769,0.5060955286026001,0.5640029311180115,0.5600000023841858,0.6916199922561646,0.6487140655517578
6,70,0.1402917355298996,-0.25659358501434326,0.00893434602767229,0.5600000023841858,0.5899999737739563,0.5095242261886597,0.7381060123443604,0.5030477643013,0.5761939287185669,0.5600000023841858,0.6689199805259705,0.6173386573791504
6,71,0.2105996459722519,-0.03255162760615349,0.27825313806533813,0.6100000143051147,0.8899999856948853,0.5095242261886597,0.5761939287185669,0.5030477643013,0.5243820548057556,0.6100000143051147,0.8899999856948853,0.7661876082420349
6,72,0.23911918699741364,-0.09687480330467224,0.3319322168827057,0.6000000238418579,0.9599999785423279,0.5,0.525187075138092,0.5,0.5162975192070007,0.6000000238418579,0.9283999800682068,0.7892717719078064
6,73,0.3392709791660309,-0.010633553378283978,0.561223030090332,0.5899999737739563,0.699999988079071,0.718288242816925,0.7350796461105347,0.6412453055381775,0.6521103382110596,0.5899999737739563,0.8625699877738953,0.7681329846382141
6,74,0.38861751556396484,-0.012495022267103195,0.5298969149589539,0.75,0.9100000262260437,0.5419784784317017,0.5587698817253113,0.5271625518798828,0.5380275845527649,0.7659500241279602,0.9100000262260437,0.8560874462127686
6,75,0.28616470098495483,-0.06800320744514465,0.39000067114830017,0.6800000071525574,0.9100000262260437,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.6800000071525574,0.8898100256919861,0.8013557195663452
6,76,0.3579820692539215,-0.052560873329639435,0.48314082622528076,0.75,0.949999988079071,0.5083956718444824,0.5167914032936096,0.5054324865341187,0.5108650326728821,0.75,0.9326300024986267,0.8582481741905212
6,77,0.5189894437789917,0.0,0.6947859525680542,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,78,0.2628716230392456,-0.01959454081952572,0.35303956270217896,0.6700000166893005,0.9300000071525574,0.5,0.5,0.5,0.5,0.6700000166893005,0.9300000071525574,0.7983914613723755
6,79,0.053877416998147964,-0.11719620227813721,0.10013225674629211,0.5299999713897705,0.6399999856948853,0.5463157892227173,0.7084211707115173,0.5381424427032471,0.671640932559967,0.5299999713897705,0.6755800247192383,0.6271032691001892
6,80,0.30795735120773315,-0.01837187632918358,0.4113152027130127,0.6899999976158142,0.8799999952316284,0.5154386162757874,0.5926316380500793,0.512714147567749,0.5762848854064941,0.6899999976158142,0.8799999952316284,0.8047166466712952
6,81,0.4382118880748749,-0.006767622195184231,0.596120297908783,0.8500000238418579,0.9300000071525574,0.5154386162757874,0.5540351271629333,0.512714147567749,0.5444995164871216,0.8500000238418579,0.9300000071525574,0.902178168296814
6,82,0.10379085689783096,-0.03004775010049343,0.18479454517364502,0.5600000023841858,0.7200000286102295,0.5045849680900574,0.5263635516166687,0.5397363305091858,0.728484034538269,0.5600000023841858,0.7248899936676025,0.6738281846046448
6,83,0.2725081145763397,-0.026656823232769966,0.3697597086429596,0.6600000262260437,0.9399999976158142,0.5011462569236755,0.5034387111663818,0.5099340677261353,0.5298022627830505,0.6600000262260437,0.9399999976158142,0.8113314509391785
6,84,0.18656349182128906,-0.034839268773794174,0.27539435029029846,0.5400000214576721,0.8399999737739563,0.5137549042701721,0.517193615436554,0.6192090511322021,0.6490113139152527,0.5400000214576721,0.8399999737739563,0.7266047596931458
6,85,0.39666587114334106,0.0,0.5505273342132568,0.8199999928474426,0.8999999761581421,0.5022924542427063,0.5091699361801147,0.5198681950569153,0.5794727206230164,0.8199999928474426,0.8999999761581421,0.8683041334152222
6,86,0.16016703844070435,-0.04229824244976044,0.2194531261920929,0.5,0.9700000286102295,0.5,0.5011462569236755,0.5,0.5099340677261353,0.5,0.9700000286102295,0.7481518983840942
6,87,0.06536917388439178,-0.03436224162578583,0.11295957118272781,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6840354800224304
6,88,0.14375591278076172,-0.018420632928609848,0.24617083370685577,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8164284825325012
6,89,0.02470172755420208,-0.1006823405623436,0.05938377231359482,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6572571396827698
6,90,0.10310325026512146,-0.021953383460640907,0.175735205411911,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.762427806854248
6,91,0.04891844466328621,-0.13597536087036133,0.09285420924425125,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.6314019560813904
6,92,0.055494535714387894,-0.06333363056182861,0.1868009716272354,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5607900023460388,0.7099999785423279,0.6578408479690552
6,93,0.1497454047203064,-0.046577420085668564,0.27704566717147827,0.5699999928474426,0.8299999833106995,--,--,--,--,0.59757000207901,0.8299999833106995,0.7662592530250549
6,94,0.15831559896469116,-0.0859699472784996,0.32742947340011597,0.5299999713897705,0.8399999737739563,--,--,--,--,0.572409987449646,0.8299999833106995,0.7642157077789307
6,95,0.1337815821170807,-0.04089236259460449,0.2605060935020447,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8278670907020569
6,96,0.04256877675652504,-0.09929787367582321,0.06786449998617172,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6170048713684082
6,97,0.13690043985843658,-0.05978761985898018,0.20368242263793945,0.5699999928474426,0.8700000047683716,0.5,0.5013919472694397,0.5,0.5199515223503113,0.5699999928474426,0.8540999889373779,0.7232093214988708
6,98,0.18364188075065613,-0.3038214445114136,0.13301393389701843,0.5099999904632568,0.6399999856948853,0.5055678486824036,0.5090477466583252,0.5798060297966003,0.6296847462654114,0.5099999904632568,0.6377699971199036,0.6071624755859375
6,99,0.41986095905303955,-0.005597120616585016,0.599644660949707,0.8799999952316284,0.9200000166893005,0.5,0.5041759014129639,0.5,0.5598545074462891,0.8799999952316284,0.918150007724762,0.9087123870849609
6,100,0.28910478949546814,-0.012338492088019848,0.4226840138435364,0.6700000166893005,0.8600000143051147,0.5034798979759216,0.5090477466583252,0.5498787760734558,0.6296847462654114,0.6811100244522095,0.8600000143051147,0.7935363054275513
6,101,0.18544518947601318,-0.023519186303019524,0.2540712356567383,0.6100000143051147,0.8700000047683716,0.5,0.5034798979759216,0.5,0.5498787760734558,0.6241499781608582,0.8700000047683716,0.7479977607727051
6,102,0.3670538663864136,0.0,0.5016014575958252,0.7699999809265137,0.8299999833106995,0.5045849680900574,0.5045849680900574,0.5397363305091858,0.5397363305091858,0.7699999809265137,0.8299999833106995,0.8126540780067444
6,103,0.4398229420185089,-0.004386174492537975,0.597533643245697,0.8600000143051147,0.9100000262260437,0.5034387111663818,0.5034387111663818,0.5298022627830505,0.5298022627830505,0.8600000143051147,0.9100000262260437,0.8950785398483276
6,104,0.1363111287355423,-0.04773443937301636,0.19166696071624756,0.5,0.9700000286102295,0.5011462569236755,0.5022924542427063,0.5099340677261353,0.5198681950569153,0.5,0.9700000286102295,0.7427656650543213
6,105,0.30113154649734497,-0.014024973846971989,0.41070181131362915,0.7099999785423279,0.8399999737739563,0.5022924542427063,0.5068774223327637,0.5198681950569153,0.5596045255661011,0.7099999785423279,0.8399999737739563,0.7887225151062012
6,106,0.23562441766262054,-0.02588808722794056,0.319379597902298,0.6200000047683716,0.8999999761581421,0.5034387111663818,0.5080236792564392,0.5298022627830505,0.5695386528968811,0.6200000047683716,0.8999999761581421,0.7781215906143188
6,107,0.21637149155139923,-0.10412687808275223,0.2846074402332306,0.5600000023841858,0.9900000095367432,0.5,0.5006960034370422,0.5,0.5099757313728333,0.605239987373352,0.9437900185585022,0.7870776653289795
6,108,0.11184106767177582,-0.12188401073217392,0.23544450104236603,0.5099999904632568,0.8999999761581421,0.5006960034370422,0.5006960034370422,0.5099757313728333,0.5099757313728333,0.5526300072669983,0.8593599796295166,0.7011511921882629
6,109,0.34023699164390564,-0.05689491704106331,0.4476410746574402,0.6899999976158142,0.9200000166893005,0.5020879507064819,0.5041759014129639,0.5299272537231445,0.5598545074462891,0.7153499722480774,0.8973900079727173,0.8321468830108643
6,110,0.3573218286037445,-0.015728281810879707,0.47823411226272583,0.6600000262260437,0.7900000214576721,0.5083518028259277,0.5146156549453735,0.6197090148925781,0.7094907760620117,0.6781299710273743,0.8713399767875671,0.8085366487503052
6,111,0.40342846512794495,-0.037856318056583405,0.5246397852897644,0.7300000190734863,0.8999999761581421,0.5048719048500061,0.5055678486824036,0.5698302388191223,0.5798060297966003,0.7498499751091003,0.8854100108146667,0.8553275465965271
6,112,0.2533266246318817,-0.016240477561950684,0.4700276851654053,0.8299999833106995,1.0,--,--,--,--,0.843779981136322,1.0,0.9103129506111145
6,113,0.20035420358181,-0.030894700437784195,0.3601476550102234,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8408694863319397
6,114,0.20633743703365326,-0.05370337888598442,0.3814522624015808,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6982300281524658,0.9399999976158142,0.8371737003326416
6,115,0.10740669816732407,-0.018967920914292336,0.19409631192684174,0.550000011920929,0.949999988079071,--,--,--,--,0.5707200169563293,0.949999988079071,0.7462620139122009
6,116,0.14401666820049286,-0.08756887912750244,0.26566624641418457,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8714900016784668,0.7562045454978943
6,117,0.1662651151418686,-0.06481552124023438,0.23157738149166107,0.6000000238418579,0.7900000214576721,0.5020879507064819,0.5027839541435242,0.5299272537231445,0.5399029850959778,0.6177800297737122,0.7900000214576721,0.711230456829071
6,118,0.41660597920417786,-0.022652829065918922,0.564569890499115,0.7699999809265137,0.8700000047683716,0.5027839541435242,0.506959855556488,0.5399029850959778,0.5997574925422668,0.7699999809265137,0.8851400017738342,0.8566834330558777
6,119,0.3564379811286926,0.0,0.4715389609336853,0.6899999976158142,0.7400000095367432,0.5076557993888855,0.5167036056518555,0.6097332835197449,0.7394180297851562,0.6987000107765198,0.8634200096130371,0.8015929460525513
6,120,0.15254421532154083,-0.09279461205005646,0.22114050388336182,0.5400000214576721,0.7599999904632568,0.5027839541435242,0.5083518028259277,0.5399029850959778,0.6197090148925781,0.5400000214576721,0.7423499822616577,0.691325306892395
6,121,0.28761184215545654,-0.008866126649081707,0.38840845227241516,0.6399999856948853,0.7799999713897705,0.5020879507064819,0.5104397535324097,0.5299272537231445,0.6496362686157227,0.6546300053596497,0.7921500205993652,0.7531045079231262
6,122,0.09920156747102737,-0.26426535844802856,0.054221220314502716,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.612108051776886
6,123,0.14973832666873932,-0.03272406756877899,0.2770598828792572,0.6200000047683716,0.9800000190734863,--,--,--,--,0.639739990234375,0.9800000190734863,0.8091910481452942
6,124,0.19682881236076355,-0.028765453025698662,0.3784599304199219,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8637906312942505
