edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.10436597466468811,-0.031562190502882004,0.2594514489173889,0.6499999761581421,0.8755555748939514,--,--,--,--,0.6862599849700928,0.8685600161552429,0.7785654067993164
4,24,0.15194156765937805,-0.04402562975883484,0.3707083463668823,0.550000011920929,0.893750011920929,--,--,--,--,0.5830100178718567,0.8911200165748596,0.8232599496841431
4,25,0.1389598846435547,-0.024208439514040947,0.30975455045700073,0.7099999785423279,0.9867480993270874,--,--,--,--,0.7498599886894226,0.9866499900817871,0.9128863215446472
4,26,0.12670515477657318,-0.05893965810537338,0.2703809142112732,0.6499999761581421,0.9103469848632812,--,--,--,--,0.6499999761581421,0.9080100059509277,0.8054102063179016
4,27,0.06264593452215195,-0.03377765044569969,0.13007473945617676,0.5699999928474426,0.8204500079154968,--,--,--,--,0.5699999928474426,0.8183299899101257,0.6956047415733337
4,28,0.13379894196987152,-0.05092061683535576,0.3168542981147766,0.5699999928474426,0.9259065985679626,--,--,--,--,0.6100000143051147,0.9226400256156921,0.8349229693412781
4,29,0.14873604476451874,-0.049997322261333466,0.3169088363647461,0.5699999928474426,0.9637967348098755,--,--,--,--,0.6169599890708923,0.9617699980735779,0.866357147693634
4,30,0.14689888060092926,-0.09643741697072983,0.26930496096611023,0.5,0.9398592710494995,--,--,--,--,0.5,0.9360100030899048,0.7974660992622375
4,31,0.1261921525001526,-0.05770701915025711,0.3241819441318512,0.5199999809265137,0.9650694727897644,--,--,--,--,0.5905200242996216,0.9575200080871582,0.8883925080299377
4,32,0.13199737668037415,-0.04115783050656319,0.28894391655921936,0.5199999809265137,0.815150260925293,--,--,--,--,0.553600013256073,0.8133999705314636,0.7060475945472717
4,33,0.12503381073474884,-0.02743728831410408,0.272867888212204,0.5400000214576721,1.0391755104064941,--,--,--,--,0.5772600173950195,1.0384999513626099,0.8420538306236267
4,34,0.13534027338027954,-0.043277230113744736,0.31408005952835083,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6734499931335449,0.9780700206756592,0.8929285407066345
4,35,0.1362941414117813,-0.03996028006076813,0.3232918679714203,0.5,0.9647430181503296,--,--,--,--,0.5389999747276306,0.9643700122833252,0.8299008011817932
4,36,0.2927156984806061,-0.026321973651647568,0.4704931080341339,0.699999988079071,0.9900798201560974,0.5,0.5007652640342712,0.5,0.5112239122390747,0.7372999787330627,0.9877499938011169,0.9041536450386047
4,37,0.19999054074287415,-0.024517904967069626,0.30961427092552185,0.5299999713897705,0.773281455039978,0.5027209520339966,0.5081676244735718,0.5399073362350464,0.6197916269302368,0.5592399835586548,0.7712000012397766,0.7360616326332092
4,38,0.265980988740921,-0.03333921730518341,0.42136678099632263,0.550000011920929,0.9417475461959839,0.5027209520339966,0.5034862160682678,0.5399073362350464,0.5511313080787659,0.598550021648407,0.9383100271224976,0.8470914959907532
4,39,0.2987861931324005,-0.014239673502743244,0.4799090623855591,0.6100000143051147,0.9236736297607422,0.5006802678108215,0.5061444044113159,0.509976863861084,0.5901182293891907,0.6419900059700012,0.9213399887084961,0.8709869384765625
4,40,0.31796666979789734,-0.017549650743603706,0.5168091058731079,0.75,1.0038764476776123,0.5,0.5,0.5,0.5,0.7798699736595154,1.001099944114685,0.9413283467292786
4,41,0.16362346708774567,-0.06523172557353973,0.2727782726287842,0.5600000023841858,0.8708670139312744,--,--,--,--,0.5600000023841858,0.8666899800300598,0.7657104134559631
4,42,0.1516370177268982,-0.023827916011214256,0.2935701012611389,0.6700000166893005,1.0263313055038452,--,--,--,--,0.699999988079071,1.0257999897003174,0.8676484227180481
4,43,0.13150957226753235,-0.05525217577815056,0.23384684324264526,0.5299999713897705,1.000952959060669,--,--,--,--,0.550000011920929,0.9983000159263611,0.772944450378418
4,44,0.10010724514722824,-0.05690885707736015,0.1746286153793335,0.5099999904632568,0.8102253675460815,--,--,--,--,0.532800018787384,0.8090800046920776,0.675102949142456
4,45,0.14260205626487732,-0.07572407275438309,0.25227025151252747,0.5400000214576721,0.7616456151008606,--,--,--,--,0.5699999928474426,0.7578399777412415,0.6904816627502441
4,46,0.06830552965402603,-0.05442066490650177,0.14993757009506226,0.5899999737739563,0.9353018403053284,--,--,--,--,0.5899999737739563,0.9314799904823303,0.7410987615585327
4,47,0.09827183187007904,-0.12557117640972137,0.19949303567409515,0.5099999904632568,0.877681314945221,--,--,--,--,0.5099999904632568,0.8722599744796753,0.7607488036155701
4,48,0.10888687521219254,-0.14348889887332916,0.23368138074874878,0.5099999904632568,1.0055992603302002,--,--,--,--,0.5099999904632568,1.0008000135421753,0.8847638368606567
4,49,0.10344602167606354,-0.11484812200069427,0.19208574295043945,0.5400000214576721,0.9899998903274536,--,--,--,--,0.5400000214576721,0.9849100112915039,0.9073425531387329
4,50,0.10251843929290771,-0.1188330426812172,0.20196913182735443,0.5199999809265137,0.9407998919487,--,--,--,--,0.5199999809265137,0.9372299909591675,0.78217613697052
4,51,0.08810004591941833,-0.06647106260061264,0.1654154360294342,0.6000000238418579,0.8416652083396912,--,--,--,--,0.6000000238418579,0.8394200205802917,0.7686765789985657
4,52,0.10413362085819244,-0.08100420981645584,0.23813320696353912,0.5199999809265137,0.9762711524963379,--,--,--,--,0.570580005645752,0.9711899757385254,0.8641315698623657
4,53,0.09385468810796738,-0.06087383255362511,0.19992591440677643,0.5699999928474426,0.9313210844993591,--,--,--,--,0.6028100252151489,0.9283000230789185,0.8203144669532776
4,54,0.11709082871675491,-0.09217025339603424,0.23650787770748138,0.6299999952316284,1.000013828277588,--,--,--,--,0.6771100163459778,0.996999979019165,0.894554078578949
4,55,0.08159524947404861,-0.062385499477386475,0.13559669256210327,0.6600000262260437,1.0157848596572876,--,--,--,--,0.6600000262260437,1.0151000022888184,0.8882424831390381
4,56,0.13949614763259888,-0.03370995074510574,0.23917417228221893,0.7599999904632568,0.9881336688995361,--,--,--,--,0.7599999904632568,0.9872699975967407,0.9144638180732727
4,57,0.10734128206968307,-0.0422133207321167,0.19395263493061066,0.5400000214576721,0.8784307241439819,--,--,--,--,0.5750600099563599,0.8743600249290466,0.7680472731590271
4,58,0.10639780014753342,-0.06149313971400261,0.17210549116134644,0.5400000214576721,0.9306595921516418,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7540718913078308
4,59,0.1388932466506958,-0.030198421329259872,0.23455029726028442,0.7400000095367432,0.9727255702018738,--,--,--,--,0.7400000095367432,0.971750020980835,0.8911855220794678
4,60,0.12562349438667297,-0.06350670754909515,0.2356225997209549,0.5600000023841858,0.952424168586731,--,--,--,--,0.5600000023841858,0.9507700204849243,0.8376609086990356
4,61,0.1581234186887741,-0.028453337028622627,0.35183200240135193,0.5400000214576721,0.9987432956695557,--,--,--,--,0.5878499746322632,0.9983599781990051,0.8963973522186279
4,62,0.110390305519104,-0.05606105178594589,0.22059136629104614,0.5299999713897705,0.9211368560791016,--,--,--,--,0.5400000214576721,0.9125199913978577,0.7288075089454651
4,63,0.15631741285324097,-0.044154416769742966,0.3112543225288391,0.5199999809265137,0.9715619087219238,--,--,--,--,0.5710399746894836,0.9638599753379822,0.8425866365432739
4,0,0.1465620994567871,-0.053157541900873184,0.2755413353443146,0.5299999713897705,0.9549961686134338,--,--,--,--,0.5672799944877625,0.95305997133255,0.8312450647354126
4,1,0.11151713877916336,-0.03238583728671074,0.1949855238199234,0.6000000238418579,0.9734900593757629,--,--,--,--,0.6000000238418579,0.9669600129127502,0.8210989832878113
4,2,0.08707275986671448,-0.04470948874950409,0.18878880143165588,0.5199999809265137,0.9465828537940979,--,--,--,--,0.5589399933815002,0.941510021686554,0.7815672159194946
4,3,0.13781000673770905,-0.04302523657679558,0.25274038314819336,0.5899999737739563,0.9655752182006836,--,--,--,--,0.6189299821853638,0.9642999768257141,0.8472653031349182
4,4,0.14535240828990936,-0.0780574381351471,0.24080044031143188,0.699999988079071,0.981109082698822,--,--,--,--,0.699999988079071,0.9786900281906128,0.8966214656829834
4,5,0.1312650889158249,-0.055945128202438354,0.22741644084453583,0.5400000214576721,0.968400776386261,--,--,--,--,0.5400000214576721,0.9622899889945984,0.8399860858917236
4,6,0.1359165608882904,-0.045594602823257446,0.2436155527830124,0.5400000214576721,0.8636376857757568,--,--,--,--,0.5688700079917908,0.8626300096511841,0.7641539573669434
4,7,0.337910920381546,-0.05500476062297821,0.5219129323959351,0.550000011920929,0.9124556183815002,0.566572368144989,0.5855920314788818,0.5216360092163086,0.52781742811203,0.590969979763031,0.9100000262260437,0.8366773724555969
4,8,0.3596598207950592,-0.028037700802087784,0.5492938160896301,0.6700000166893005,0.9795873165130615,0.509510338306427,0.5202094316482544,0.5030908584594727,0.5065680742263794,0.7018700242042542,0.9764999747276306,0.9057724475860596
4,9,0.339185506105423,-0.045327164232730865,0.5176771879196167,0.6800000071525574,0.9399999976158142,0.519020676612854,0.5285305380821228,0.5061817169189453,0.5092723965644836,0.699999988079071,0.9399999976158142,0.8663567304611206
4,10,0.30005496740341187,-0.02824331261217594,0.5396133661270142,0.5299999713897705,0.7128564119338989,0.6236344575881958,0.7780863642692566,0.5401811599731445,0.5903780460357666,0.5510600209236145,0.8447800278663635,0.7484357357025146
4,11,0.2696567177772522,-0.010208126157522202,0.47282862663269043,0.5099999904632568,0.6899654269218445,0.6521654725074768,0.766283392906189,0.5494537949562073,0.5865420699119568,0.5267599821090698,0.8123599886894226,0.7232177257537842
4,12,0.3262956142425537,-0.18924395740032196,0.4791109263896942,0.5299999713897705,0.800092875957489,0.5013216137886047,0.5238775610923767,0.5099122524261475,0.6790816187858582,0.5299999713897705,0.8246300220489502,0.7634506821632385
4,13,0.34709805250167847,-0.030887097120285034,0.5850475430488586,0.7200000286102295,0.7804997563362122,0.5198245644569397,0.5225227475166321,0.6486842036247253,0.6689208149909973,0.7200000286102295,0.9164400100708008,0.832033097743988
4,14,0.3720700442790985,-0.1852891445159912,0.5707105994224548,0.5099999904632568,0.9162485003471375,0.507929801940918,0.5109034180641174,0.5594736933708191,0.5817756652832031,0.5099999904632568,0.9147700071334839,0.8576934933662415
4,15,0.35105568170547485,-0.14258304238319397,0.5693461298942566,0.5299999713897705,0.8315673470497131,0.5066081881523132,0.5242114067077637,0.5495613813400269,0.6815854907035828,0.5299999713897705,0.9043999910354614,0.8255348205566406
4,16,0.35952386260032654,-0.11743425577878952,0.5482068657875061,0.5400000214576721,1.020085334777832,0.5,0.5026982426643372,0.5,0.520236611366272,0.5400000214576721,1.0185999870300293,0.9268432855606079
4,17,0.09656031429767609,-0.06651996076107025,0.2642322778701782,0.6100000143051147,1.029209852218628,--,--,--,--,0.6399999856948853,1.0266000032424927,0.898200273513794
4,18,0.1007528007030487,-0.06919113546609879,0.25202134251594543,0.5400000214576721,1.0062663555145264,--,--,--,--,0.5860599875450134,1.0008000135421753,0.8836119771003723
4,19,0.11319362372159958,-0.047656454145908356,0.24647550284862518,0.6600000262260437,0.9547334313392639,--,--,--,--,0.6600000262260437,0.9525399804115295,0.8539585471153259
4,20,0.10315286368131638,-0.09212720394134521,0.2395150512456894,0.5099999904632568,0.9835445880889893,--,--,--,--,0.5099999904632568,0.9810900092124939,0.8349366188049316
4,21,0.0971827581524849,-0.047302644699811935,0.21760688722133636,0.6399999856948853,0.9837303757667542,--,--,--,--,0.6762999892234802,0.9822199940681458,0.9037596583366394
4,22,0.16067272424697876,-0.08045359700918198,0.2710859477519989,0.5699999928474426,0.9871732592582703,--,--,--,--,0.6371999979019165,0.9797800183296204,0.8585376143455505
4,23,0.1033230796456337,-0.1561771184206009,0.1922365128993988,0.5299999713897705,0.7422491908073425,--,--,--,--,0.5299999713897705,0.740339994430542,0.6955221891403198
4,24,0.15283671021461487,-0.12442910671234131,0.3128560185432434,0.550000011920929,0.9615235924720764,--,--,--,--,0.550000011920929,0.9580699801445007,0.8733708262443542
4,25,0.1143241822719574,-0.04622972756624222,0.19412590563297272,0.550000011920929,0.9766666889190674,--,--,--,--,0.6126499772071838,0.9656500220298767,0.7948979139328003
4,26,0.1026858240365982,-0.0794358178973198,0.17858803272247314,0.5199999809265137,0.8455734252929688,--,--,--,--,0.560509979724884,0.8437899947166443,0.7311330437660217
4,27,0.4313896894454956,-0.026294812560081482,0.6186321377754211,0.8600000143051147,0.9710882902145386,0.5,0.5214555263519287,0.5,0.506775438785553,0.8600000143051147,0.9689000248908997,0.9435147047042847
4,28,0.418938010931015,-0.06760156899690628,0.5843392610549927,0.6499999761581421,0.9163232445716858,0.5381432771682739,0.5784321427345276,0.5120452642440796,0.524768054485321,0.6499999761581421,0.911109983921051,0.8719615340232849
4,29,0.3019871115684509,-0.1083744466304779,0.4083349108695984,0.5299999713897705,0.9722681641578674,0.5095358490943909,0.529004693031311,0.5030112862586975,0.5091593861579895,0.5299999713897705,0.9660400152206421,0.836674153804779
4,30,0.36195194721221924,-0.023424578830599785,0.5721437931060791,0.6299999952316284,0.69010329246521,0.5286074876785278,0.686246395111084,0.5090339183807373,0.5588146448135376,0.6299999952316284,0.8021100163459778,0.7453429102897644
4,31,0.35580769181251526,-0.06808092445135117,0.4947069585323334,0.6200000047683716,0.9757656455039978,0.5095358490943909,0.5309913754463196,0.5030112862586975,0.5097867250442505,0.6200000047683716,0.9734600186347961,0.8871937394142151
4,32,0.11700080335140228,-0.08469844609498978,0.21081852912902832,0.5,1.0002076625823975,--,--,--,--,0.5,0.9991899728775024,0.8380646109580994
4,33,0.08841967582702637,-0.05712147802114487,0.16863471269607544,0.5799999833106995,0.8240818381309509,--,--,--,--,0.5799999833106995,0.8217899799346924,0.722598671913147
4,34,0.11841185390949249,-0.04515453055500984,0.20756596326828003,0.5400000214576721,0.9358911514282227,--,--,--,--,0.5811499953269958,0.9355599880218506,0.8184413313865662
4,35,0.13408756256103516,-0.077347032725811,0.252028226852417,0.5,0.991640031337738,--,--,--,--,0.5,0.9913899898529053,0.8733168244361877
4,36,0.1356543004512787,-0.05331560969352722,0.2525809705257416,0.6000000238418579,0.970352292060852,--,--,--,--,0.6423299908638,0.9683899879455566,0.8832053542137146
4,37,0.3389681279659271,-0.06585847586393356,0.4744263291358948,0.5299999713897705,0.9987462162971497,0.5,0.5185627341270447,0.5,0.50742506980896,0.5299999713897705,0.9933099746704102,0.8903322815895081
4,38,0.03259749338030815,-0.05716186389327049,0.09706808626651764,0.5,0.6177798509597778,0.5092847943305969,0.6032928824424744,0.5037139058113098,0.5413171648979187,0.5,0.6613600254058838,0.6207546591758728
4,39,0.20261649787425995,-0.005301125813275576,0.3372606039047241,0.6200000047683716,0.642498791217804,0.5371390581130981,0.6548217535018921,0.5148556232452393,0.5619286894798279,0.6200000047683716,0.7458900213241577,0.6852254271507263
4,40,0.3050834834575653,-0.07311491668224335,0.42885032296180725,0.550000011920929,0.940761923789978,0.5185695290565491,0.5375258922576904,0.5074278116226196,0.5150103569030762,0.550000011920929,0.9398699998855591,0.8338679671287537
4,41,0.3798816502094269,-0.031881846487522125,0.5566913485527039,0.6800000071525574,0.8622264266014099,0.5,0.5836228728294373,0.5,0.5334491729736328,0.6800000071525574,0.8673400282859802,0.8412066102027893
4,42,0.14608456194400787,-0.05541712045669556,0.2679084241390228,0.5899999737739563,1.003096103668213,--,--,--,--,0.6499500274658203,1.0017999410629272,0.8770220279693604
4,43,0.1338237226009369,-0.040334951132535934,0.24544432759284973,0.6100000143051147,0.9537482261657715,--,--,--,--,0.6700000166893005,0.9463800191879272,0.8275542259216309
4,44,0.16126178205013275,-0.11410550028085709,0.32169559597969055,0.5099999904632568,1.0073400735855103,--,--,--,--,0.5199999809265137,1.0029000043869019,0.8397873044013977
4,45,0.16723349690437317,-0.06465867161750793,0.3172100782394409,0.6299999952316284,0.9452836513519287,--,--,--,--,0.6956499814987183,0.9440600275993347,0.8659854531288147
4,46,0.1536845564842224,-0.0601479634642601,0.2969600558280945,0.5899999737739563,0.9591954350471497,--,--,--,--,0.5899999737739563,0.9570299983024597,0.8689998984336853
4,47,0.3252336084842682,-0.030834631994366646,0.47557732462882996,0.7599999904632568,0.9399339556694031,0.5,0.5301285982131958,0.5,0.5026780962944031,0.7599999904632568,0.938759982585907,0.887782871723175
4,48,0.31168198585510254,-0.030899107456207275,0.444745808839798,0.6100000143051147,0.8763798475265503,0.5,0.6062476634979248,0.5,0.5094442367553711,0.637470006942749,0.8753600120544434,0.8299210667610168
4,49,0.37826937437057495,-0.009951210580766201,0.5774121880531311,0.9100000262260437,0.9903570413589478,0.5,0.5112051963806152,0.5,0.5009959936141968,0.9188299775123596,0.9902200102806091,0.9691849946975708
4,50,0.2728745937347412,-0.07497388124465942,0.41917070746421814,0.5099999904632568,0.8099875450134277,0.5597643852233887,0.6640352606773376,0.5053123831748962,0.5145809054374695,0.5199999809265137,0.8083500266075134,0.757246732711792
4,51,0.283354252576828,-0.015187876299023628,0.4299675226211548,0.5299999713897705,0.7708244323730469,0.549803614616394,0.7512292861938477,0.5044270157814026,0.5223314762115479,0.5524500012397766,0.8415600061416626,0.770669162273407
4,52,0.2016962468624115,-0.1080147847533226,0.25927114486694336,0.5799999833106995,0.7407128810882568,0.5002173185348511,0.5008964538574219,0.5099976658821106,0.5412377119064331,0.5799999833106995,0.7402499914169312,0.7088626623153687
4,53,0.39813223481178284,-0.10495278984308243,0.5471150875091553,0.6100000143051147,0.9427590370178223,0.500652015209198,0.501304030418396,0.529992938041687,0.5599858164787292,0.6100000143051147,0.9404299855232239,0.8877683281898499
4,54,0.3817032277584076,-0.13272695243358612,0.5677915215492249,0.5400000214576721,0.865085780620575,0.5008693337440491,0.5031450986862183,0.5399905443191528,0.6446731686592102,0.5400000214576721,0.9120000004768372,0.8483797311782837
4,55,0.34706512093544006,-0.181611105799675,0.4635540544986725,0.5199999809265137,0.9788393378257751,0.5002173185348511,0.5006610751152039,0.5099976658821106,0.5304086208343506,0.5199999809265137,0.9748899936676025,0.871199905872345
4,56,0.37066322565078735,-0.09569782018661499,0.49425581097602844,0.6399999856948853,0.9976344108581543,0.5,0.5,0.5,0.5,0.6399999856948853,0.9948599934577942,0.9052645564079285
4,57,0.15838053822517395,-0.05142704397439957,0.27596068382263184,0.5299999713897705,0.9615662693977356,--,--,--,--,0.5899999737739563,0.9547100067138672,0.827010452747345
4,58,0.10272915661334991,-0.04245892912149429,0.16079150140285492,0.5299999713897705,0.9948775172233582,--,--,--,--,0.5299999713897705,0.9876599907875061,0.7658231854438782
4,59,0.14145706593990326,-0.029385019093751907,0.23793759942054749,0.6000000238418579,1.017333745956421,--,--,--,--,0.6551700234413147,1.010200023651123,0.8502649664878845
4,60,0.18104255199432373,-0.13461090624332428,0.2956298291683197,0.550000011920929,0.8800046443939209,--,--,--,--,0.550000011920929,0.8754000067710876,0.7875167727470398
4,61,0.12245658040046692,-0.086607426404953,0.24494105577468872,0.5899999737739563,0.9913804531097412,--,--,--,--,0.5899999737739563,0.9901999831199646,0.8094068169593811
4,62,0.38624292612075806,-0.02030763402581215,0.5718134045600891,0.7200000286102295,0.9203019142150879,0.5079521536827087,0.5322998762130737,0.518351137638092,0.5745381116867065,0.7552599906921387,0.9172400236129761,0.8786887526512146
4,63,0.3037690222263336,-0.04201745241880417,0.42464596033096313,0.5199999809265137,0.9836139678955078,0.5,0.5079509615898132,0.5,0.5183483958244324,0.5969499945640564,0.9761099815368652,0.8550456762313843
4,0,0.362945556640625,-0.013135841116309166,0.5429345369338989,0.7400000095367432,0.8602269887924194,0.5,0.5318283438682556,0.5,0.5734500885009766,0.7613499760627747,0.8620200157165527,0.8401062488555908
4,1,0.34883007407188416,-0.02619599550962448,0.5085788369178772,0.6399999856948853,0.8914166688919067,0.5119282007217407,0.5298166871070862,0.5275266766548157,0.5688077807426453,0.6830000281333923,0.8876100182533264,0.8369317650794983
4,2,0.39056330919265747,-0.01596461795270443,0.5794704556465149,0.8100000023841858,0.9600023031234741,0.503976047039032,0.5084481835365295,0.5091755390167236,0.5194958448410034,0.8362699747085571,0.9575200080871582,0.9187686443328857
4,3,0.3677789568901062,-0.0345497690141201,0.5346100330352783,0.6100000143051147,0.7300000190734863,0.6328156590461731,0.7075203657150269,0.5442718863487244,0.5691734552383423,0.6100000143051147,0.8378199934959412,0.7652953267097473
4,4,0.33550775051116943,-0.04824328050017357,0.4782913625240326,0.6800000071525574,0.9260024428367615,0.5,0.5193672180175781,0.5,0.5064557194709778,0.6800000071525574,0.920009970664978,0.8600448966026306
4,5,0.2782120406627655,-0.07901714742183685,0.39271578192710876,0.5699999928474426,0.9913115501403809,0.5,0.5106720924377441,0.5,0.5035573840141296,0.5699999928474426,0.9900000095367432,0.8559189438819885
4,6,0.3846980035305023,-0.030322067439556122,0.5603821873664856,0.800000011920929,0.9874999523162842,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.800000011920929,0.9836099743843079,0.9381827116012573
4,7,0.32952994108200073,-0.07314405590295792,0.4737212657928467,0.5699999928474426,0.9137474894523621,0.5189736485481262,0.5759947896003723,0.5063245296478271,0.5253316164016724,0.5699999928474426,0.9100000262260437,0.8327593207359314
4,8,0.4077853560447693,-0.054228637367486954,0.6233207583427429,0.5799999833106995,0.8787800073623657,0.5375720262527466,0.5983373522758484,0.532990038394928,0.5863450169563293,0.5799999833106995,0.8867200016975403,0.8463996052742004
4,9,0.4129411280155182,-0.025609703734517097,0.615493655204773,0.800000011920929,0.9632959365844727,0.5075144171714783,0.5244214534759521,0.5065979957580566,0.521443247795105,0.800000011920929,0.9629200100898743,0.9298429489135742
4,10,0.3919884264469147,-0.05095348507165909,0.6158812642097473,0.5400000214576721,0.8676092028617859,0.5601152181625366,0.6052846908569336,0.5527840852737427,0.5924450755119324,0.5400000214576721,0.8876399993896484,0.8380071520805359
4,11,0.3069082796573639,-0.10732413083314896,0.4352644681930542,0.5400000214576721,0.9810996055603027,0.5075144171714783,0.5150274038314819,0.5065979957580566,0.5131947994232178,0.5400000214576721,0.976639986038208,0.8468462824821472
4,12,0.3517007529735565,-0.07027392834424973,0.5032039284706116,0.6899999976158142,0.990174412727356,0.5,0.5084535479545593,0.5,0.5074226260185242,0.6899999976158142,0.9870700240135193,0.8918318152427673
4,13,0.41896384954452515,-0.029359402135014534,0.6242823004722595,0.7400000095367432,0.9452043771743774,0.5182350277900696,0.5275424718856812,0.5356017351150513,0.5537734031677246,0.7400000095367432,0.9420700073242188,0.909253716468811
4,14,0.3995589017868042,-0.033685777336359024,0.5852073431015015,0.6899999976158142,0.8819496035575867,0.5091175436973572,0.5426114201545715,0.5178008675575256,0.5831936597824097,0.6899999976158142,0.8848599791526794,0.8556793332099915
4,15,0.32687246799468994,-0.030111683532595634,0.5080046057701111,0.5799999833106995,0.7471938133239746,0.5364700555801392,0.5866421461105347,0.5712034702301025,0.6691584587097168,0.5799999833106995,0.8313900232315063,0.7659401297569275
4,16,0.3092893660068512,-0.0647839605808258,0.42367660999298096,0.5299999713897705,0.9534754753112793,0.5,0.5153843760490417,0.5,0.5300360918045044,0.5299999713897705,0.9465299844741821,0.8342714905738831
4,17,0.33217036724090576,-0.035824015736579895,0.5340780019760132,0.5199999809265137,0.7580496668815613,0.5683813691139221,0.6002898812294006,0.6335064768791199,0.6958039999008179,0.5199999809265137,0.8631100058555603,0.7739374041557312
4,18,0.08243994414806366,-0.04053996503353119,0.14222832024097443,0.5099999904632568,0.9702500104904175,--,--,--,--,0.5099999904632568,0.9656400084495544,0.7676436901092529
4,19,0.11504440009593964,-0.04967785254120827,0.2552199065685272,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9398900270462036,0.8262925148010254
4,20,0.06954935193061829,-0.06414993852376938,0.1640314757823944,0.5,1.0103861093521118,--,--,--,--,0.5,1.006600022315979,0.8009047508239746
4,21,0.09868014603853226,-0.015355492010712624,0.1746729463338852,0.6499999761581421,1.0000150203704834,--,--,--,--,0.6836400032043457,0.9983999729156494,0.92999666929245
4,22,0.08931932598352432,-0.046715542674064636,0.17604491114616394,0.5699999928474426,0.8185155987739563,--,--,--,--,0.5799999833106995,0.8176100254058838,0.7504743933677673
4,23,0.35881930589675903,-0.07996322214603424,0.5188817977905273,0.7099999785423279,0.9401043653488159,0.529782772064209,0.5381589531898499,0.526701807975769,0.5342115163803101,0.7099999785423279,0.9378700256347656,0.884739875793457
4,24,0.18162322044372559,-0.06389809399843216,0.3189140260219574,0.5400000214576721,0.6962355375289917,0.5,0.6209377646446228,0.5,0.6084269285202026,0.5400000214576721,0.7572600245475769,0.7004168629646301
4,25,0.32891178131103516,-0.11250621825456619,0.4826764166355133,0.5199999809265137,1.0046257972717285,0.5148913860321045,0.5297773480415344,0.5133509039878845,0.5266969203948975,0.5199999809265137,1.0017999410629272,0.9076789021492004
4,26,0.31739726662635803,-0.11913574486970901,0.4644012153148651,0.5099999904632568,1.028334617614746,0.5074456930160522,0.5074456930160522,0.5066754221916199,0.5066754221916199,0.5099999904632568,1.0252000093460083,0.9162338972091675
4,27,0.3264871835708618,-0.07609234750270844,0.4630429446697235,0.5699999928474426,0.9804239869117737,0.5074456930160522,0.5158218741416931,0.5066754221916199,0.5141851305961609,0.5699999928474426,0.9775000214576721,0.8887864947319031
4,28,0.27690833806991577,-0.08580158650875092,0.36815258860588074,0.5099999904632568,0.9299947023391724,0.5154192447662354,0.5395087599754333,0.5127376317977905,0.5326376557350159,0.5199999809265137,0.9289600253105164,0.8123849034309387
4,29,0.25497499108314514,-0.06533768028020859,0.3426082134246826,0.5400000214576721,0.8205599188804626,0.5154192447662354,0.5565369725227356,0.5127376317977905,0.5467044711112976,0.5785899758338928,0.8186900019645691,0.757758378982544
4,30,0.3204975724220276,-0.0332048237323761,0.43532249331474304,0.6299999952316284,0.9205222129821777,0.5077096223831177,0.5310311913490295,0.5063688158988953,0.5256344676017761,0.6698700189590454,0.9186599850654602,0.8467016220092773
4,31,0.36482903361320496,-0.0008396170451305807,0.5067203640937805,0.6800000071525574,0.9787851572036743,0.5,0.5233215689659119,0.5,0.5192656517028809,0.7168200016021729,0.9745699763298035,0.9145865440368652
4,32,0.3251720070838928,-0.02916308492422104,0.4511147141456604,0.5400000214576721,0.9735320806503296,0.5077096223831177,0.515419065952301,0.5063688158988953,0.512737512588501,0.5902500152587891,0.9689199924468994,0.879755437374115
4,33,0.047289974987506866,-0.03967411071062088,0.12061987817287445,0.5400000214576721,0.7872753143310547,--,--,--,--,0.5582699775695801,0.7862799763679504,0.6891775131225586
4,34,0.07134483009576797,-0.04372934252023697,0.20360130071640015,0.5799999833106995,0.9291702508926392,--,--,--,--,0.5799999833106995,0.9278500080108643,0.8101342916488647
4,35,0.08270179480314255,-0.06062723323702812,0.23283107578754425,0.5,0.9795644879341125,--,--,--,--,0.5099999904632568,0.9773799777030945,0.8412982225418091
4,36,0.08429333567619324,-0.05819493159651756,0.21894071996212006,0.5099999904632568,0.9523181915283203,--,--,--,--,0.5099999904632568,0.949999988079071,0.8243202567100525
4,37,0.04694971442222595,-0.05774950608611107,0.10578510910272598,0.5299999713897705,1.016434907913208,--,--,--,--,0.5441799759864807,1.0151000022888184,0.7805513739585876
4,38,0.15435825288295746,-0.06878671795129776,0.26625627279281616,0.5299999713897705,0.9413858652114868,--,--,--,--,0.5858500003814697,0.9378200173377991,0.8348993062973022
4,39,0.1840386688709259,-0.0751800462603569,0.2930513024330139,0.5699999928474426,0.9879983067512512,--,--,--,--,0.5699999928474426,0.9861699938774109,0.905703604221344
4,40,0.17534002661705017,-0.07704123854637146,0.27023109793663025,0.5099999904632568,0.9647025465965271,--,--,--,--,0.5099999904632568,0.9620500206947327,0.8742324709892273
