edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,59,0.345930278301239,0.0,0.5086935758590698,0.7900000214576721,0.9800000190734863,0.5,0.5099968910217285,0.5,0.5002499222755432,0.7900000214576721,0.9800000190734863,0.8837109208106995
5,60,0.287453830242157,-0.02834492176771164,0.4735220670700073,0.6100000143051147,0.699999988079071,0.5019996166229248,0.5021995306015015,0.5999799966812134,0.6099780201911926,0.6100000143051147,0.7605599761009216,0.7200576663017273
5,61,0.29805222153663635,-0.023991871625185013,0.4756193459033966,0.6100000143051147,0.7400000095367432,0.5013996958732605,0.5017996430397034,0.5699859857559204,0.5899820327758789,0.6100000143051147,0.7558799982070923,0.7234323620796204
5,62,0.31302234530448914,-0.06562123447656631,0.497637003660202,0.5799999833106995,0.8600000143051147,0.500799834728241,0.5025994777679443,0.5399919748306274,0.6299740076065063,0.5799999833106995,0.8600000143051147,0.7748606204986572
5,63,0.5060620307922363,0.0,0.715065062046051,0.8600000143051147,0.9200000166893005,0.5,0.5013996958732605,0.5,0.5699859857559204,0.8600000143051147,0.9319599866867065,0.911655604839325
5,64,0.48600947856903076,-0.002099275588989258,0.6844114065170288,0.8500000238418579,0.949999988079071,0.5003999471664429,0.5003999471664429,0.5199959874153137,0.5199959874153137,0.8500000238418579,0.949999988079071,0.9116075038909912
5,65,0.1248166561126709,-0.033362846821546555,0.2690601944923401,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.8099261522293091
5,66,0.08465829491615295,-0.029865114018321037,0.1493166983127594,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5404999852180481,0.9300000071525574,0.766614556312561
5,67,0.06769809871912003,-0.031176509335637093,0.10397464781999588,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6925963759422302
5,68,0.10182737559080124,-0.02361687645316124,0.18719689548015594,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8089100122451782,0.7471323013305664
5,69,0.06858556717634201,-0.09386567771434784,0.16128966212272644,0.5,0.9599999785423279,--,--,--,--,0.5,0.9479799866676331,0.7439005970954895
5,70,0.05407099053263664,-0.10804173350334167,0.12170492112636566,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7455676794052124
5,71,0.07819482684135437,-0.0350736528635025,0.11925628036260605,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6203399896621704,0.8399999737739563,0.7407011985778809
5,72,0.07896995544433594,-0.06229519098997116,0.14264796674251556,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8568900227546692,0.7468833923339844
5,73,0.04679994285106659,-0.02935582958161831,0.08805069327354431,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6076899766921997,0.9399999976158142,0.7208112478256226
5,74,0.12791268527507782,-0.008622747845947742,0.23268987238407135,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8073499798774719,0.7826154232025146
5,75,0.3784625232219696,-0.007732886355370283,0.5523629784584045,0.6899999976158142,0.800000011920929,0.5699999928474426,0.6700000166893005,0.5,0.5,0.6899999976158142,0.8617799878120422,0.804388701915741
5,76,0.16061942279338837,-0.05804942548274994,0.2169453203678131,0.5799999833106995,0.7599999904632568,0.5299999713897705,0.550000011920929,0.5,0.5,0.5799999833106995,0.7599999904632568,0.6882331371307373
5,77,0.07521596550941467,-0.027205687016248703,0.13758432865142822,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6399999856948853,0.5,0.5,0.5899999737739563,0.6830400228500366,0.6452460885047913
5,78,0.4259115159511566,0.0,0.56238853931427,0.800000011920929,0.949999988079071,0.5099999904632568,0.5400000214576721,0.5,0.5,0.800000011920929,0.949999988079071,0.8882977962493896
5,79,0.1467927247285843,-0.1142614558339119,0.20709875226020813,0.5199999809265137,0.8700000047683716,0.5,0.5600000023841858,0.5,0.5,0.5199999809265137,0.8700000047683716,0.706734299659729
5,80,0.20782199501991272,-0.005886753089725971,0.40546104311943054,0.5899999737739563,0.75,0.5903528928756714,0.5973030924797058,0.5934684872627258,0.6006583571434021,0.6031000018119812,0.7684599757194519,0.712333619594574
5,81,0.3145883083343506,-0.008992389775812626,0.5598191022872925,0.699999988079071,0.7799999713897705,0.6112035512924194,0.6320542097091675,0.6150381565093994,0.6366077661514282,0.699999988079071,0.8557100296020508,0.7918881177902222
5,82,0.2829500734806061,-0.00741114467382431,0.5534079074859619,0.6600000262260437,0.7300000190734863,0.65985506772995,0.680705726146698,0.6653673052787781,0.6869369745254517,0.6600000262260437,0.8653900027275085,0.768699049949646
5,83,0.171176940202713,-0.03278721496462822,0.2647969722747803,0.550000011920929,0.949999988079071,0.5278008580207825,0.5278008580207825,0.5287595391273499,0.5287595391273499,0.550000011920929,0.9219599962234497,0.7584925889968872
5,84,0.23475857079029083,-0.023916635662317276,0.38732483983039856,0.6200000047683716,0.8700000047683716,0.5417013168334961,0.5625519752502441,0.5431392788887024,0.564708948135376,0.6200000047683716,0.8531100153923035,0.7657017707824707
5,85,0.30046987533569336,-0.0025500080082565546,0.4610276222229004,0.699999988079071,0.7400000095367432,0.5778464078903198,0.6459620594978333,0.5184373259544373,0.5345699787139893,0.699999988079071,0.7948200106620789,0.753496527671814
5,86,0.16534408926963806,0.0,0.2631068527698517,0.5299999713897705,0.7699999809265137,0.5973080396652222,0.6265004277229309,0.523046612739563,0.5299606323242188,0.5434899926185608,0.7699999809265137,0.6941174268722534
5,87,0.39650028944015503,-0.0024402972776442766,0.5769764184951782,0.7900000214576721,0.8600000143051147,0.5097308158874512,0.587577223777771,0.5023046731948853,0.5207419991493225,0.7900000214576721,0.8588299751281738,0.8378903269767761
5,88,0.30138644576072693,-0.008148634806275368,0.4185173213481903,0.6899999976158142,0.8500000238418579,0.5194616317749023,0.5973080396652222,0.5046093463897705,0.523046612739563,0.6899999976158142,0.8419100046157837,0.780460774898529
5,89,0.17631547152996063,-0.008737231604754925,0.3136601746082306,0.6200000047683716,0.6399999856948853,0.6070388555526733,0.7140776515007019,0.5253512859344482,0.5507026314735413,0.6200000047683716,0.7400699853897095,0.6797184348106384
5,90,0.17156066000461578,-0.0244726724922657,0.2756648361682892,0.5899999737739563,0.8600000143051147,0.5067662596702576,0.5338312387466431,0.5073632597923279,0.5368163585662842,0.6098600029945374,0.8600000143051147,0.7383559942245483
5,91,0.30703645944595337,0.0,0.5661757588386536,0.6800000071525574,0.7900000214576721,0.5405974984169006,0.6353250741958618,0.5441796779632568,0.6472654938697815,0.6902099847793579,0.8484299778938293,0.783092737197876
5,92,0.3574770987033844,0.0,0.5471086502075195,0.7900000214576721,0.949999988079071,0.5270650386810303,0.5338312387466431,0.5294530987739563,0.5368163585662842,0.8023999929428101,0.949999988079071,0.8873006105422974
5,93,0.19793660938739777,-0.028669456019997597,0.29751402139663696,0.6000000238418579,0.9599999785423279,0.5135325193405151,0.5135325193405151,0.5147265791893005,0.5147265791893005,0.6000000238418579,0.9347500205039978,0.7838464379310608
5,94,0.2396700531244278,-0.012942729517817497,0.46466925740242004,0.6399999856948853,0.75,0.5135325193405151,0.6217925548553467,0.5147265791893005,0.6325389742851257,0.6399999856948853,0.7830899953842163,0.7306408286094666
5,95,0.14038830995559692,-0.022259367629885674,0.2473067045211792,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6594899892807007,0.8553699851036072,0.7747670412063599
5,96,0.11584986001253128,-0.038590721786022186,0.19835549592971802,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6113100051879883,0.9900000095367432,0.8048506379127502
5,97,0.08531063050031662,-0.031881749629974365,0.19708885252475739,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9857400059700012,0.7693450450897217
5,98,0.17890691757202148,-0.028176845982670784,0.3116820156574249,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7527099847793579,0.9709399938583374,0.8813173770904541
5,99,0.031817544251680374,-0.10467052459716797,0.059283241629600525,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8504999876022339,0.6591762900352478
5,100,0.2039991021156311,-0.06912276148796082,0.3399823009967804,0.5,0.8199999928474426,0.5541300177574158,0.601493775844574,0.5589061975479126,0.6104491353034973,0.5,0.8199999928474426,0.7252073287963867
5,101,0.10675354301929474,-0.05291176214814186,0.19795234501361847,0.5400000214576721,0.6399999856948853,0.5405974984169006,0.6285588145256042,0.5441796779632568,0.6399022340774536,0.5400000214576721,0.7211099863052368,0.6641375422477722
5,102,0.3991873264312744,0.0,0.5479338765144348,0.7400000095367432,0.8399999737739563,0.5202987790107727,0.581195056438446,0.5220898389816284,0.5883592963218689,0.7400000095367432,0.8644300103187561,0.8335500359535217
5,103,0.46088922023773193,0.0,0.5967101454734802,0.8700000047683716,0.9200000166893005,0.5067662596702576,0.5270650386810303,0.5073632597923279,0.5294530987739563,0.8700000047683716,0.9227399826049805,0.9102014303207397
5,104,0.46683940291404724,0.0,0.6007044315338135,0.8700000047683716,0.9200000166893005,0.5202987790107727,0.5338312387466431,0.5220898389816284,0.5368163585662842,0.8700000047683716,0.934469997882843,0.9180168509483337
5,105,0.04455091431736946,-0.06862346082925797,0.10593786835670471,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5947999954223633,0.9700000286102295,0.7125332355499268
5,106,0.021584024652838707,-0.07304002344608307,0.04472476989030838,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7197700142860413,0.6437687873840332
5,107,0.059443965554237366,-0.09990178793668747,0.1208580806851387,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8611099720001221,0.7036599516868591
5,108,0.035063255578279495,-0.07954179495573044,0.05355851724743843,0.5299999713897705,1.0,--,--,--,--,0.5310699939727783,0.9689499735832214,0.6754121780395508
5,109,0.10327520221471786,-0.31665387749671936,0.06103868409991264,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6754000186920166,0.598502516746521
5,110,0.10597874224185944,-0.06320273876190186,0.22361493110656738,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9721699953079224,0.7911144495010376
5,111,0.01967824064195156,-0.06453441083431244,0.0526801161468029,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5380499958992004,0.8899999856948853,0.676932156085968
5,112,0.0787372887134552,-0.0451071560382843,0.1534779667854309,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6055999994277954,0.9582499861717224,0.743773877620697
5,113,0.099636510014534,-0.04178357496857643,0.21338556706905365,0.5799999833106995,0.949999988079071,--,--,--,--,0.5966100096702576,0.9387000203132629,0.7789615988731384
5,114,0.10335659235715866,-0.042991261929273605,0.2215019166469574,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5979700088500977,0.9677600264549255,0.7899824976921082
5,115,0.14958301186561584,-0.04441923275589943,0.2887001037597656,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9833400249481201,0.8310841917991638
5,116,0.14947837591171265,-0.02339906245470047,0.27130115032196045,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6347500085830688,0.937749981880188,0.8310452103614807
5,117,0.035022344440221786,-0.09457629173994064,0.08921277523040771,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9149699807167053,0.6765468716621399
5,118,0.043797001242637634,-0.09647190570831299,0.10965419560670853,0.550000011920929,0.8399999737739563,--,--,--,--,0.5666700005531311,0.8184000253677368,0.6666013598442078
5,119,0.11938558518886566,-0.0786149874329567,0.22004297375679016,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6208500266075134,0.9347800016403198,0.7759546637535095
5,120,0.10389084368944168,-0.013444689102470875,0.15979595482349396,0.6000000238418579,0.949999988079071,--,--,--,--,0.6173800230026245,0.949999988079071,0.7589367032051086
5,121,0.08880320191383362,-0.029724957421422005,0.16440165042877197,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.761949896812439
5,122,0.12475691735744476,-0.029827304184436798,0.2511489689350128,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7818185687065125
5,123,0.0476505309343338,-0.12708933651447296,0.07418375462293625,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8714600205421448,0.651931643486023
5,124,0.16356055438518524,-0.007957087829709053,0.2736038565635681,0.6299999952316284,0.949999988079071,--,--,--,--,0.6474400162696838,0.949999988079071,0.81721031665802
5,125,0.08979806303977966,-0.03645286336541176,0.14334546029567719,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7342061996459961
5,126,0.04607769101858139,-0.12354220449924469,0.08724279701709747,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.638011634349823
5,127,0.1016622856259346,-0.01808728277683258,0.15787430107593536,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6555399894714355,0.8500000238418579,0.7308446764945984
5,0,0.1100604385137558,-0.03614731505513191,0.19326160848140717,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.7325817942619324
5,1,0.07137110829353333,-0.058032382279634476,0.17198091745376587,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7154012322425842
5,2,0.11354564130306244,-0.044637225568294525,0.21180357038974762,0.5400000214576721,0.9300000071525574,0.5441558361053467,0.5515151619911194,0.5406233668327332,0.5473939776420593,0.5400000214576721,0.9300000071525574,0.7432082891464233
5,3,0.05045793205499649,-0.10483440011739731,0.0132152009755373,0.5400000214576721,0.6399999856948853,0.6103896498680115,0.7281386256217957,0.6015585064888,0.7098875045776367,0.5400000214576721,0.7170000076293945,0.6414403319358826
5,4,0.3138640522956848,-0.006252249702811241,0.4900345802307129,0.8199999928474426,0.9300000071525574,0.5073593258857727,0.5147185921669006,0.5067705512046814,0.5135411024093628,0.8199999928474426,0.9300000071525574,0.8765415549278259
5,5,0.15890605747699738,-0.030089518055319786,0.2834867537021637,0.6100000143051147,0.9900000095367432,0.5,0.5073593258857727,0.5,0.5067705512046814,0.6100000143051147,0.9900000095367432,0.7952356934547424
5,6,0.3736917972564697,0.0,0.5687338709831238,0.8899999856948853,0.8899999856948853,0.5147185921669006,0.5367965698242188,0.5135411024093628,0.5338528156280518,0.8899999856948853,0.9105299711227417,0.8978796601295471
5,7,0.3874218165874481,0.0,0.5817663073539734,0.7699999809265137,0.8299999833106995,0.5194477438926697,0.5680671334266663,0.5046674609184265,0.5163360834121704,0.7748399972915649,0.8299999833106995,0.8112584948539734
5,8,0.1467016488313675,-0.0023044818080961704,0.24407103657722473,0.5099999904632568,0.9300000071525574,0.5291716456413269,0.5388954877853394,0.5070011615753174,0.509334921836853,0.5411099791526794,0.9300000071525574,0.7245720028877258
5,9,0.29811176657676697,-0.006881508510559797,0.5356128215789795,0.6800000071525574,0.699999988079071,0.7236490845680237,0.7722684741020203,0.5536757707595825,0.5653444528579712,0.6800000071525574,0.841949999332428,0.7582145929336548
5,10,0.18109704554080963,-0.04163896292448044,0.30758431553840637,0.5299999713897705,0.8999999761581421,0.5388954877853394,0.558343231678009,0.509334921836853,0.5140023827552795,0.5299999713897705,0.8733900189399719,0.7324771285057068
5,11,0.34473666548728943,-0.0016849570674821734,0.5342581868171692,0.75,0.7699999809265137,0.5194477438926697,0.645858108997345,0.5046674609184265,0.5350059270858765,0.75,0.8144800066947937,0.782733678817749
5,12,0.14954055845737457,-0.05672697350382805,0.3103438913822174,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.7643571496009827
5,13,0.1058090329170227,-0.024732042104005814,0.20421457290649414,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7966899871826172,0.7115193009376526
5,14,0.18117846548557281,-0.032362353056669235,0.3592689633369446,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9347599744796753,0.8278231620788574
5,15,0.15017366409301758,-0.07256177812814713,0.3206448256969452,0.5,0.9100000262260437,--,--,--,--,0.5,0.9044399857521057,0.7903087735176086
5,16,0.12955111265182495,-0.042316995561122894,0.23133254051208496,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.771921694278717
5,17,0.4644874632358551,0.0,0.6152926087379456,0.8799999952316284,0.8899999856948853,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.8799999952316284,0.9255200028419495,0.9070731997489929
5,18,0.4436417520046234,-0.000931207905523479,0.5929892063140869,0.8600000143051147,0.8700000047683716,0.5,0.5357770919799805,0.5,0.5715541839599609,0.8600000143051147,0.9061300158500671,0.8854901194572449
5,19,0.3990619480609894,-0.0029155227821320295,0.5598797798156738,0.7699999809265137,0.800000011920929,0.5357770919799805,0.5670820474624634,0.5715541839599609,0.6341640949249268,0.7699999809265137,0.8891699910163879,0.8424450755119324
5,20,0.21331730484962463,-0.016929112374782562,0.2965063452720642,0.6100000143051147,0.9700000286102295,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.6100000143051147,0.9700000286102295,0.787773072719574
5,21,0.36941343545913696,-0.0195318590849638,0.4918099641799927,0.7400000095367432,0.9100000262260437,0.5134164094924927,0.5223606824874878,0.5268328189849854,0.5447213649749756,0.7400000095367432,0.9100000262260437,0.848093569278717
5,22,0.03479459136724472,-0.10981708765029907,0.0577869638800621,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7356399893760681,0.655206024646759
5,23,0.05290417745709419,-0.0854063481092453,0.12159016728401184,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7149202227592468
5,24,0.04487078636884689,-0.12624917924404144,0.0889500081539154,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5662099719047546,0.7099999785423279,0.6515308022499084
5,25,0.0475405678153038,-0.054133348166942596,0.07361384481191635,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9434099793434143,0.7433949708938599
5,26,0.12416863441467285,-0.040777042508125305,0.25452619791030884,0.6800000071525574,1.0,--,--,--,--,0.695389986038208,0.9838500022888184,0.8768402338027954
5,27,0.2207832932472229,-0.04807177186012268,0.3349120318889618,0.5699999928474426,0.8199999928474426,0.5063471794128418,0.5169257521629333,0.5596633553504944,0.659102201461792,0.5824599862098694,0.8076599836349487,0.736049234867096
5,28,0.2401093989610672,-0.03533007949590683,0.365475594997406,0.6000000238418579,0.8199999928474426,0.5074050426483154,0.5169257521629333,0.5696071982383728,0.659102201461792,0.612779974937439,0.8113099932670593,0.7496432065963745
5,29,0.3390122354030609,-0.026231706142425537,0.5086672902107239,0.7300000190734863,0.8999999761581421,0.5042314529418945,0.5095207691192627,0.539775550365448,0.5894950032234192,0.7383800148963928,0.8915200233459473,0.8393129706382751
5,30,0.31967979669570923,-0.029713092371821404,0.4697038531303406,0.7400000095367432,0.949999988079071,0.5031735897064209,0.5042314529418945,0.5298316478729248,0.539775550365448,0.751550018787384,0.9408599734306335,0.8564869165420532
5,31,0.3532055616378784,-0.003340697381645441,0.5186528563499451,0.800000011920929,0.8299999833106995,0.5,0.5052893161773682,0.5,0.5497194528579712,0.8018100261688232,0.8378199934959412,0.8235418796539307
5,32,0.0325733907520771,-0.09692442417144775,0.06590855121612549,0.5,1.0,--,--,--,--,0.5,1.0,0.6690074801445007
5,33,0.18874256312847137,-0.023805472999811172,0.35548171401023865,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8478949666023254
5,34,0.1456914246082306,-0.01557743176817894,0.24152237176895142,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6158900260925293,0.8700000047683716,0.758195698261261
5,35,0.07288620620965958,-0.08316018432378769,0.12164046615362167,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8855500221252441,0.7031650543212891
5,36,0.10723178833723068,-0.056151967495679855,0.18574705719947815,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7359773516654968
5,37,0.17729704082012177,-0.031544268131256104,0.30826520919799805,0.7599999904632568,0.9399999976158142,--,--,--,--,0.774150013923645,0.9399999976158142,0.8533825874328613
5,38,0.16952361166477203,-0.02245938777923584,0.29058361053466797,0.7099999785423279,1.0,--,--,--,--,0.7299200296401978,1.0,0.874754786491394
5,39,0.14736229181289673,-0.05321523919701576,0.2523767352104187,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6680600047111511,0.8333600163459778,0.7653457522392273
5,40,0.10247159004211426,-0.07784803956747055,0.19032272696495056,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9160799980163574,0.7594539523124695
5,41,nan,-0.0,-0.0,0.5400000214576721,0.9900000095367432,--,--,--,--,--,--,nan
5,42,nan,-0.0,-0.0,0.6100000143051147,0.6499999761581421,0.6865596175193787,0.7374395132064819,0.6165997385978699,0.6483997106552124,--,--,nan
5,43,0.15107755362987518,-0.04194607213139534,0.24349042773246765,0.5400000214576721,0.8399999737739563,0.525439977645874,0.5932798385620117,0.5158999562263489,0.5582998991012573,0.5400000214576721,0.8399999737739563,0.7136198878288269
5,44,nan,-0.0,-0.0,0.6100000143051147,0.9399999976158142,0.5084800124168396,0.5508798956871033,0.505299985408783,0.5317999124526978,--,--,nan
5,45,0.4357920289039612,0.0,0.5955454111099243,0.800000011920929,0.8999999761581421,0.5763198733329773,0.5847998261451721,0.5476999282836914,0.5529999136924744,0.800000011920929,0.9112600088119507,0.8796863555908203
5,46,0.2588682770729065,-0.005747053772211075,0.4388805627822876,0.6600000262260437,0.699999988079071,0.5763198733329773,0.7204795479774475,0.5476999282836914,0.6377997398376465,0.6600000262260437,0.797730028629303,0.7350876927375793
5,47,0.2341899573802948,-0.03867444396018982,0.3746888339519501,0.6100000143051147,0.75,0.5111417174339294,0.5742781162261963,0.527854323387146,0.6856953501701355,0.6245200037956238,0.7655500173568726,0.7195115089416504
5,48,0.15858839452266693,0.0,0.42005497217178345,0.5699999928474426,0.5799999833106995,0.540852963924408,0.6485562920570374,0.6021324396133423,0.871390700340271,0.5744600296020508,0.7648400068283081,0.65767502784729
5,49,nan,-0.0,-0.0,0.5099999904632568,0.8500000238418579,0.5037139058113098,0.5482807755470276,0.5092847943305969,0.6207019686698914,--,--,nan
5,50,nan,-0.0,-0.0,0.800000011920929,0.9800000190734863,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,--,--,nan
5,51,0.4281969368457794,-0.006771261338144541,0.6399224400520325,0.8500000238418579,0.8999999761581421,0.5222834348678589,0.5297112464904785,0.5557085871696472,0.5742781162261963,0.8555600047111511,0.9238799810409546,0.8965564370155334
5,52,0.05291289463639259,-0.11327124387025833,0.12953439354896545,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5948600172996521,0.8508700132369995,0.6842523813247681
5,53,0.18488983809947968,-0.005864419974386692,0.3463841378688812,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8561587929725647
5,54,0.047814562916755676,-0.047990210354328156,0.11447963863611221,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7835400104522705,0.6763090491294861
5,55,0.04894379898905754,-0.1187623143196106,0.14431728422641754,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9008499979972839,0.6862257122993469
5,56,0.06821715086698532,-0.08478681743144989,0.1700129359960556,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8936100006103516,0.720751166343689
5,57,0.28787338733673096,0.0,0.4852709472179413,0.5199999809265137,0.6600000262260437,0.7075044512748718,0.8260784149169922,0.5322784781455994,0.5507233142852783,0.534280002117157,0.8047800064086914,0.7144216895103455
5,58,0.25373387336730957,-0.04049680382013321,0.4240107238292694,0.5699999928474426,0.7400000095367432,0.579049289226532,0.6778609752655029,0.5122965574264526,0.5276672840118408,0.5699999928474426,0.7643799781799316,0.7164469957351685
5,59,0.17804168164730072,-0.08681117743253708,0.304587721824646,0.5199999809265137,0.9100000262260437,0.5197623372077942,0.5592870116233826,0.5030741691589355,0.5092224478721619,0.5199999809265137,0.883650004863739,0.7368453145027161
5,60,0.3727290630340576,-0.0024067177437245846,0.6051077842712402,0.7400000095367432,0.7699999809265137,0.5296434760093689,0.7075044512748718,0.5046111941337585,0.5322784781455994,0.7400000095367432,0.873520016670227,0.8145689368247986
5,61,0.36991235613822937,-0.03753449395298958,0.5849078297615051,0.6600000262260437,0.8399999737739563,0.5889304876327515,0.6086928248405457,0.5138336420059204,0.5169077515602112,0.6600000262260437,0.836929976940155,0.7991402745246887
5,62,0.30423808097839355,-0.00661230506375432,0.4891630709171295,0.75,0.7900000214576721,0.5508798956871033,0.6271997690200806,0.5317999124526978,0.5794998407363892,0.75,0.8281800150871277,0.7915913462638855
5,63,0.1830292046070099,-0.03682798892259598,0.28638455271720886,0.5799999833106995,0.949999988079071,0.5084800124168396,0.5423999428749084,0.505299985408783,0.5264999270439148,0.5909600257873535,0.949999988079071,0.7710428237915039
5,64,0.09595400840044022,-0.10173548758029938,0.23790046572685242,0.5099999904632568,0.7900000214576721,0.618719756603241,0.6271997690200806,0.5741998553276062,0.5794998407363892,0.5099999904632568,0.7820900082588196,0.6802690029144287
5,65,0.33217743039131165,-0.01402994617819786,0.5342308878898621,0.7400000095367432,0.8799999952316284,0.5763198733329773,0.5763198733329773,0.5476999282836914,0.5476999282836914,0.7400000095367432,0.8760799765586853,0.8287500739097595
5,66,0.1662331372499466,-0.048724547028541565,0.2597885727882385,0.5600000023841858,0.949999988079071,0.5169599652290344,0.5339199304580688,0.5105999708175659,0.5211999416351318,0.5715500116348267,0.949999988079071,0.7609851360321045
5,67,0.03221216797828674,-0.07195514440536499,0.04773236811161041,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6725116968154907
5,68,0.02876594476401806,-0.06217236816883087,0.05937362089753151,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6733517050743103
5,69,0.06456855684518814,-0.049586717039346695,0.1215621754527092,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7707973122596741
5,70,0.04767172783613205,-0.03532714396715164,0.10734491795301437,0.5,0.949999988079071,--,--,--,--,0.5084400177001953,0.949999988079071,0.7585217952728271
5,71,0.06144578382372856,-0.028875140473246574,0.10401500761508942,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7719965577125549
5,72,0.2706572413444519,-0.028108874335885048,0.43151235580444336,0.7300000190734863,0.75,0.5056997537612915,0.5064122080802917,0.5797966718673706,0.5897712707519531,0.7300000190734863,0.7810500264167786,0.7559416890144348
5,73,0.14354950189590454,-0.046796172857284546,0.2507404088973999,0.5400000214576721,0.9200000166893005,0.5021374225616455,0.5028498768806458,0.5299237370491028,0.5398983359336853,0.5400000214576721,0.9200000166893005,0.7405081987380981
5,74,0.04984627664089203,-0.057762641459703445,0.1641739010810852,0.5600000023841858,0.699999988079071,0.504274845123291,0.5178117752075195,0.5598475337028503,0.7493646740913391,0.5600000023841858,0.7097799777984619,0.658242404460907
5,75,0.3802058696746826,-0.009815815836191177,0.5760027766227722,0.8100000023841858,0.8899999856948853,0.5007124543190002,0.507837176322937,0.5099745988845825,0.6097204685211182,0.8100000023841858,0.8899999856948853,0.8623376488685608
