edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,9,0.33019161224365234,-0.450786292552948,0.10768710821866989,0.17018459737300873,0.8498154282569885,0.5097029805183411,0.5679084658622742,0.5024257302284241,0.5169771313667297,0.17387999594211578,0.8461199998855591,0.5198052525520325
4,10,0.10880366712808609,-0.051711469888687134,0.22613173723220825,0.6100488901138306,0.7899511456489563,0.37388864159584045,0.645514190196991,0.4684721529483795,0.5363785624504089,0.6110299825668335,0.7889699935913086,0.701397716999054
4,11,0.17920880019664764,-0.2564195394515991,0.0789465457201004,0.3801085948944092,0.7798914313316345,0.4417975842952728,0.6746194958686829,0.4854494035243988,0.5436548590660095,0.38227999210357666,0.7777199745178223,0.5930911302566528
4,12,0.30002036690711975,-0.44947075843811035,0.067460797727108,0.4600597321987152,0.6799402832984924,0.5000025629997253,0.5970116853713989,0.5000006556510925,0.5242529511451721,0.46125999093055725,0.6787499785423279,0.5811281800270081
4,13,0.18138447403907776,-0.02898230403661728,0.30840232968330383,0.6700488924980164,0.8499511480331421,0.4514959454536438,0.56790691614151,0.48787397146224976,0.5169767141342163,0.6710299849510193,0.8489699959754944,0.7620437741279602
4,14,0.10744532942771912,-0.19789281487464905,0.0813533365726471,0.3900705873966217,0.8199920654296875,--,--,--,--,0.3914799988269806,0.8172199726104736,0.584459125995636
4,15,0.043932363390922546,-0.0833660364151001,0.0835971087217331,0.560010552406311,0.9599894881248474,--,--,--,--,0.5637000203132629,0.9563000202178955,0.7543442845344543
4,16,0.04608332738280296,-0.1317088007926941,0.14981704950332642,0.3300136923789978,0.8599728345870972,--,--,--,--,0.3348200023174286,0.8594300150871277,0.7151063084602356
4,17,0.029727468267083168,-0.046053268015384674,0.05752749741077423,0.6400325894355774,0.839995801448822,--,--,--,--,0.64069002866745,0.8385199904441833,0.7257739901542664
4,18,0.05785670131444931,-0.12660637497901917,0.09097974002361298,0.3800100088119507,0.9298697113990784,--,--,--,--,0.3835200071334839,0.9272599816322327,0.6377274394035339
4,19,0.33297380805015564,-0.6329203844070435,0.1448831558227539,0.41000473499298096,0.589995265007019,0.3432508409023285,0.8724769353866577,0.4686501622200012,0.5744953751564026,0.4116699993610382,0.6297199726104736,0.5457684993743896
4,20,0.2543615698814392,-0.06112697347998619,0.41457298398017883,0.6700078845024109,0.9699921011924744,0.4705985486507416,0.529401421546936,0.49411970376968384,0.5058802962303162,0.6727799773216248,0.9672200083732605,0.8189495801925659
4,21,0.3898838460445404,-0.028816701844334602,0.6316762566566467,0.6900031566619873,0.8099968433380127,0.6176750063896179,0.6372759938240051,0.5235350131988525,0.52745521068573,0.6911100149154663,0.8647199869155884,0.8085958361625671
4,22,0.399261474609375,-0.020145142450928688,0.626396656036377,0.8700026273727417,0.9699973464012146,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.870930016040802,0.9690700173377991,0.9243268370628357
4,23,0.3497188985347748,-0.03509964421391487,0.5567787289619446,0.8100047707557678,0.9899952411651611,0.4901995062828064,0.5098004937171936,0.4980399012565613,0.5019600987434387,0.8116700053215027,0.9883300065994263,0.8994812965393066
4,24,0.2163742482662201,-0.031891774386167526,0.3259023427963257,0.6401349306106567,0.8798650503158569,0.4614346921443939,0.5771335363388062,0.48939454555511475,0.5212117433547974,0.6406599879264832,0.8778899908065796,0.7737545967102051
4,25,0.2725069224834442,-0.025756249204277992,0.4328049123287201,0.7400449514389038,0.819955050945282,0.38430118560791016,0.6156988143920898,0.46818283200263977,0.5318171977996826,0.7402200102806091,0.8192899823188782,0.7833464741706848
4,26,0.11212175339460373,-0.12038324773311615,0.19893601536750793,0.46026983857154846,0.939730167388916,0.5000014305114746,0.5578508377075195,0.5000004172325134,0.5159090161323547,0.46132999658584595,0.9357799887657166,0.7235403060913086
4,27,0.32573679089546204,-0.019716182723641396,0.5008019804954529,0.7801011800765991,0.959898829460144,0.5289261341094971,0.5289261341094971,0.5079547166824341,0.5079547166824341,0.7804999947547913,0.9584400057792664,0.8846863508224487
4,28,0.1452130824327469,-0.11320506781339645,0.2561211884021759,0.48023611307144165,0.8997638821601868,0.5674948692321777,0.5867779850959778,0.518561065196991,0.5238639712333679,0.48116999864578247,0.8963599801063538,0.7275332808494568
4,29,0.16331160068511963,-0.43281322717666626,0.15882685780525208,0.4900031089782715,0.6299968957901001,0.4065319895744324,0.6444568634033203,0.3008725047111511,0.8077559471130371,0.49160000681877136,0.6748800277709961,0.5919753313064575
4,30,0.17779268324375153,-0.0784602090716362,0.2744385600090027,0.5700084567070007,0.9499915242195129,0.5042495131492615,0.5127468109130859,0.5090532302856445,0.5271562337875366,0.5742300152778625,0.9410200119018555,0.7718957662582397
4,31,0.18482133746147156,-0.2531331181526184,0.1756802648305893,0.21001335978507996,0.8099866509437561,0.5424911379814148,0.5509884357452393,0.5905245542526245,0.6086275577545166,0.216729998588562,0.7963799834251404,0.5676150321960449
4,32,0.25137388706207275,-0.056352000683546066,0.37320131063461304,0.6500062346458435,0.929993748664856,0.5042498707771301,0.5212445259094238,0.5090541243553162,0.5452600717544556,0.6531299948692322,0.9234899878501892,0.8063984513282776
4,33,0.27709391713142395,-0.061307188123464584,0.4043278992176056,0.7200062274932861,0.9999937415122986,0.5,0.5,0.5,0.5,0.7231000065803528,0.9932799935340881,0.8614218235015869
4,34,0.033282987773418427,-0.12192288041114807,0.09198244661092758,0.39002525806427,0.9099747538566589,0.4841803014278412,0.5369142293930054,0.4745126962661743,0.559472918510437,0.3988400101661682,0.895330011844635,0.6502074003219604
4,35,0.09238315373659134,-0.22725528478622437,0.12835149466991425,0.3500194251537323,0.7499805688858032,0.5791056156158447,0.6318395137786865,0.6274479031562805,0.7124081254005432,0.357479989528656,0.7397599816322327,0.5930384397506714
4,36,0.38612091541290283,-0.011811837553977966,0.6109139919281006,0.8400028944015503,0.8999971151351929,0.5421892404556274,0.5527360439300537,0.5679715871810913,0.5849636197090149,0.8413400053977966,0.9190700054168701,0.8903932571411133
4,37,0.11061850935220718,-0.09966417402029037,0.20210398733615875,0.4800252616405487,0.9999747276306152,0.5,0.5,0.5,0.5,0.48875999450683594,0.985230028629303,0.7356311082839966
4,38,0.1980704963207245,-0.058824002742767334,0.34788739681243896,0.6100097298622131,0.8099902868270874,0.4947287142276764,0.6001965999603271,0.4915073812007904,0.6614278554916382,0.6137199997901917,0.8047999739646912,0.7290899157524109
4,39,0.10694220662117004,-0.21560806035995483,0.12844428420066833,0.2000349760055542,0.9799866676330566,--,--,--,--,0.21342000365257263,0.9639099836349487,0.6106268763542175
4,40,0.0887056365609169,-0.204440638422966,0.19368292391300201,0.2000151425600052,0.8799848556518555,--,--,--,--,0.2075899988412857,0.8640699982643127,0.5745264291763306
4,41,0.12025752663612366,-0.2970108389854431,0.1411202996969223,0.13003982603549957,0.9499601721763611,--,--,--,--,0.14473000168800354,0.9275000095367432,0.5776546597480774
4,42,0.03938150778412819,-0.1101902574300766,0.0818728655576706,0.41000622510910034,0.9499757289886475,--,--,--,--,0.41324999928474426,0.9340699911117554,0.6355549693107605
4,43,0.03918904438614845,-0.09859243035316467,0.1163015142083168,0.3900066912174225,0.7599931955337524,--,--,--,--,0.393449991941452,0.7542399764060974,0.6259167790412903
4,44,0.3148963153362274,-0.48094457387924194,0.10797252506017685,0.30000194907188416,0.7799980640411377,0.43847283720970154,0.6174744367599487,0.4088486433029175,0.6740362048149109,0.3095499873161316,0.7710300087928772,0.5477151274681091
4,45,0.2810014486312866,-0.029670730233192444,0.5092428922653198,0.780000627040863,0.9399993419647217,0.5167841911315918,0.5167841911315918,0.524865448474884,0.524865448474884,0.783240020275116,0.9370899796485901,0.8671996593475342
4,46,0.3696114122867584,-0.00798477791249752,0.6348029971122742,0.9300000667572021,0.9499999284744263,0.5055965781211853,0.5279718041419983,0.5082912445068359,0.5414397120475769,0.9305499792098999,0.9594500064849854,0.9488412737846375
4,47,0.2579517364501953,-0.4418798089027405,0.10958260297775269,0.3100019693374634,0.7899980545043945,0.527974545955658,0.5391621589660645,0.5414438247680664,0.5580180287361145,0.31953999400138855,0.7811300158500671,0.5622159838676453
4,48,0.15181919932365417,-0.09587360173463821,0.32664915919303894,0.6000009775161743,0.8399990200996399,0.5279754996299744,0.5503507256507874,0.5414451956748962,0.5745936036109924,0.6050099730491638,0.8357200026512146,0.7383536696434021
4,49,0.37227320671081543,-0.014983429573476315,0.5205886363983154,0.8900119662284851,0.9699880480766296,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.8908299803733826,0.9676700234413147,0.9327468276023865
4,50,0.23060303926467896,-0.03376877307891846,0.32776787877082825,0.710008978843689,0.7699910402297974,0.5294373035430908,0.573593020439148,0.5270823240280151,0.5677055716514587,0.7107499837875366,0.7874100208282471,0.7599372267723083
4,51,0.05319618806242943,-0.08172227442264557,0.10379147529602051,0.4700717031955719,0.9499282836914062,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.4748699963092804,0.9357399940490723,0.7121509909629822
4,52,0.1614641696214676,-0.2555166780948639,0.07319824397563934,0.39005377888679504,0.7499462366104126,0.5367968082427979,0.6692638993263245,0.5338530540466309,0.6557227969169617,0.39392000436782837,0.7400699853897095,0.6095265746116638
4,53,0.027001118287444115,-0.07263781875371933,0.058391276746988297,0.550035834312439,0.7899641394615173,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.5524500012397766,0.7828999757766724,0.6725021600723267
4,54,0.16059090197086334,-0.09644794464111328,0.22748585045337677,0.5700006484985352,0.9099993705749512,0.5073803067207336,0.5073803067207336,0.5067476630210876,0.5067476630210876,0.5804499983787537,0.9003199934959412,0.7446044087409973
4,55,0.2530403733253479,-0.05325569584965706,0.3807528018951416,0.6800003051757812,0.8399996757507324,0.48524823784828186,0.5442728996276855,0.486512690782547,0.5404781103134155,0.6850299835205078,0.8355500102043152,0.7697851061820984
4,56,0.2675381898880005,-0.05276617407798767,0.3906118869781494,0.6800003051757812,0.8399996757507324,0.507384717464447,0.5368970036506653,0.5067517161369324,0.5337344408035278,0.6851000189781189,0.8356299996376038,0.7747615575790405
4,57,0.30111098289489746,-0.00781338196247816,0.530032753944397,0.6600000858306885,0.6999999284744263,0.5221695303916931,0.7139996886253357,0.5202692747116089,0.6956568360328674,0.6623600125312805,0.847350001335144,0.7596261501312256
4,58,0.15085384249687195,-0.21676945686340332,0.19734206795692444,0.24000103771686554,0.799998939037323,0.5590510964393616,0.6180757880210876,0.553989589214325,0.6079549789428711,0.2579500079154968,0.784820020198822,0.5791305899620056
4,59,0.04277779906988144,-0.10138429701328278,0.12569424510002136,0.37004974484443665,0.969950258731842,0.49233487248420715,0.5076651573181152,0.49357786774635315,0.5064221620559692,0.3840399980545044,0.9628700017929077,0.6787224411964417
4,60,0.360294908285141,-0.011637925170361996,0.5755054950714111,0.8500016331672668,0.8699983358383179,0.5076653361320496,0.5383259057998657,0.5064222812652588,0.532110869884491,0.850629985332489,0.8839499950408936,0.8698795437812805
4,61,0.03242875635623932,-0.09562594443559647,0.10945901274681091,0.46003150939941406,0.8399685025215149,0.4463440179824829,0.5536559820175171,0.4550449848175049,0.5449550151824951,0.4689199924468994,0.8354700207710266,0.6562039852142334
4,62,0.11198627203702927,-0.07372090220451355,0.20271781086921692,0.5200331807136536,0.9199668169021606,0.4693394899368286,0.5459909439086914,0.4743114709854126,0.5385329127311707,0.5294299721717834,0.9152699708938599,0.7294038534164429
4,63,0.07851465046405792,-0.12998585402965546,0.1172160878777504,0.4400298297405243,0.7999701499938965,0.40035316348075867,0.5996468663215637,0.4165121018886566,0.5834879279136658,0.4484800100326538,0.7956900000572205,0.626557469367981
4,0,0.04934779554605484,-0.14926780760288239,0.14071111381053925,0.23000000417232513,0.9300000071525574,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.2518100142478943,0.9290199875831604,0.6292113661766052
4,1,0.12376943975687027,-0.12233828753232956,0.39091333746910095,0.38999998569488525,0.7699999809265137,0.5180838704109192,0.5378117561340332,0.6085033416748047,0.726870596408844,0.4027499854564667,0.7694699764251709,0.6620915532112122
4,2,0.8339893221855164,-1.4110770225524902,0.06667034327983856,0.47999998927116394,0.5600000023841858,0.47369617223739624,0.5295917987823486,0.34217697381973267,0.6775509119033813,0.482589989900589,0.5724800229072571,0.5305278301239014
4,3,0.12501408159732819,-0.24686872959136963,0.07331521809101105,0.44999998807907104,0.6700000166893005,0.5115079283714294,0.5147958993911743,0.5690475702285767,0.5887754559516907,0.4572499990463257,0.6696900129318237,0.5997439026832581
4,4,0.2275974303483963,-0.025209372863173485,0.4060538709163666,0.5899999737739563,0.8700000047683716,0.49835601449012756,0.5115079283714294,0.490136057138443,0.5690475702285767,0.5987799763679504,0.8696100115776062,0.7529085278511047
4,5,0.10278156399726868,-0.31728821992874146,0.06383275240659714,0.550000011920929,0.6700000166893005,0.45143571496009827,0.6068414449691772,0.4125842750072479,0.692314624786377,0.556850016117096,0.6644300222396851,0.622539222240448
4,6,0.4604683816432953,-0.9083771109580994,0.1114131435751915,0.4300000071525574,0.6700000166893005,0.40772783756256104,0.6116978526115417,0.33391010761260986,0.701056182384491,0.4422599971294403,0.6580299735069275,0.5463114380836487
4,7,0.0289287231862545,-0.10718342661857605,0.09451789408922195,0.49000000953674316,0.8100000023841858,0.48057428002357483,0.5679900050163269,0.46503371000289917,0.6223820447921753,0.5064299702644348,0.7942600250244141,0.6515332460403442
4,8,0.2891662120819092,-0.515112578868866,0.11244755238294601,0.3799999952316284,0.7599999904632568,0.4465792775154114,0.5631335973739624,0.4038426876068115,0.6136404275894165,0.3988899886608124,0.7408999800682068,0.5576984286308289
4,9,0.27008286118507385,-0.4183591306209564,0.12950313091278076,0.25,0.8700000047683716,0.47086143493652344,0.5388514399528503,0.44755056500434875,0.5699325799942017,0.2805899977684021,0.8388000130653381,0.537968635559082
4,10,0.02682020328938961,-0.1721046417951584,0.1281566023826599,0.2800000011920929,0.8999999761581421,--,--,--,--,0.29899001121520996,0.8875600099563599,0.6918708086013794
4,11,0.043237749487161636,-0.07377654314041138,0.11771407723426819,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5339900255203247,0.9793599843978882,0.7553618550300598
4,12,0.06041943281888962,-0.05655355751514435,0.11664840579032898,0.4699999988079071,0.8500000238418579,--,--,--,--,0.490090012550354,0.8499400019645691,0.7191916108131409
4,13,0.12541519105434418,-0.19589665532112122,0.13921864330768585,0.20999999344348907,0.9300000071525574,--,--,--,--,0.24824999272823334,0.8942000269889832,0.5690566897392273
4,14,0.07583267241716385,-0.009060246869921684,0.15603965520858765,0.699999988079071,0.9200000166893005,--,--,--,--,0.7007099986076355,0.9197999835014343,0.7719317674636841
4,15,0.30862998962402344,-0.524548351764679,0.10664670914411545,0.3300156891345978,0.6899843215942383,0.7194415330886841,0.7593386173248291,0.5156744122505188,0.518524169921875,0.33476999402046204,0.685230016708374,0.5584806799888611
4,16,0.38921159505844116,-0.002690644934773445,0.6233550310134888,0.8800008893013,0.8999991416931152,0.46010324358940125,0.5598459243774414,0.4971502423286438,0.5042747259140015,0.8802599906921387,0.8999199867248535,0.8921439051628113
4,17,0.35662642121315,-0.01319344062358141,0.5763222575187683,0.8100043535232544,0.9099956154823303,0.5299246907234192,0.5897703170776367,0.5021374821662903,0.506412148475647,0.8113200068473816,0.9086800217628479,0.8722878694534302
4,18,0.2683200538158417,-0.027078133076429367,0.4233585596084595,0.7200061082839966,0.8599938750267029,0.5000002980232239,0.5199488401412964,0.5,0.5014249086380005,0.7218499779701233,0.8581500053405762,0.793783962726593
4,19,0.19648893177509308,-0.35038167238235474,0.08745817840099335,0.3200209140777588,0.7999790906906128,0.4601035416126251,0.5797947645187378,0.4971502423286438,0.505699634552002,0.32635000348091125,0.7936499714851379,0.5704176425933838
4,20,0.11160054802894592,-0.0674818828701973,0.21994228661060333,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5804799795150757,0.9195200204849243,0.8246338367462158
4,21,0.09338532388210297,-0.16509786248207092,0.13179396092891693,0.27063143253326416,0.9093685746192932,--,--,--,--,0.288349986076355,0.8924300074577332,0.6163259744644165
4,22,0.24317172169685364,-0.48823875188827515,0.1309327483177185,0.400276243686676,0.6797237396240234,--,--,--,--,0.40786001086235046,0.6720700263977051,0.5405462980270386
4,23,0.049320466816425323,-0.10783333331346512,0.11723054200410843,0.2006906419992447,0.9900000095367432,--,--,--,--,0.22184999287128448,0.989549994468689,0.6898308992385864
4,24,0.09111051261425018,-0.15401260554790497,0.1045384630560875,0.3400000035762787,0.9893882870674133,--,--,--,--,0.34049999713897705,0.9708300232887268,0.6017076969146729
4,25,0.049890656024217606,-0.114801324903965,0.1169310063123703,0.3206314444541931,0.9593685269355774,0.4901942014694214,0.5294173955917358,0.4980388283729553,0.5058834552764893,0.3381499946117401,0.9423999786376953,0.6568626165390015
4,26,0.1710679531097412,-0.02876349538564682,0.31380850076675415,0.6200986504554749,0.7199013233184814,0.4117477536201477,0.7255335450172424,0.48234954476356506,0.5451067090034485,0.6232699751853943,0.7550399899482727,0.6991307139396667
4,27,0.3436264991760254,-0.034201283007860184,0.5132001042366028,0.7301775813102722,0.909822404384613,0.5098057985305786,0.5882522463798523,0.5019611716270447,0.5176504254341125,0.7353900074958801,0.9053800106048584,0.8425164222717285
4,28,0.16243359446525574,-0.24623146653175354,0.1435524970293045,0.23065118491649628,0.8893488049507141,0.4803883731365204,0.5784464478492737,0.49607768654823303,0.5156893134117126,0.24884000420570374,0.8719900250434875,0.5849061608314514
4,29,0.0950915515422821,-0.04210352152585983,0.21543851494789124,0.6101183891296387,0.7298815846443176,0.2940780520439148,0.7059219479560852,0.4588156044483185,0.5411843657493591,0.6134300231933594,0.7266499996185303,0.6738480925559998
4,30,0.10497454553842545,-0.0626552551984787,0.15608197450637817,0.6399999856948853,0.6800000071525574,0.5396175384521484,0.5593774318695068,0.5056596398353577,0.5084825158119202,0.6400600075721741,0.6998800039291382,0.6787899732589722
4,31,0.23292002081871033,-0.06031648814678192,0.3564704358577728,0.6800000071525574,0.9599999785423279,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.6803900003433228,0.9596099853515625,0.8218041062355042
4,32,0.12689678370952606,-0.3737664520740509,0.06286332756280899,0.550000011920929,0.7099999785423279,0.26288095116615295,0.7371190786361694,0.46612584590911865,0.5338741540908813,0.5502200126647949,0.7097799777984619,0.6249305605888367
4,33,0.18940141797065735,-0.06274275481700897,0.30081886053085327,0.6100000143051147,0.75,0.5792154669761658,0.598975419998169,0.5113164782524109,0.5141393542289734,0.6101999878883362,0.7520099878311157,0.7123966813087463
4,34,0.13470394909381866,-0.07125665992498398,0.21333889663219452,0.5799999833106995,0.9599999785423279,0.47036013007164,0.5296398997306824,0.495765745639801,0.504234254360199,0.5805299878120422,0.9594699740409851,0.7615413069725037
4,35,0.1310470700263977,-0.02745499461889267,0.2622136175632477,0.7900986671447754,0.9700000286102295,--,--,--,--,0.7936400175094604,0.9699400067329407,0.8946303725242615
4,36,0.1452813595533371,-0.04639381170272827,0.2796781361103058,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7701399922370911,0.8899999856948853,0.8550070524215698
4,37,0.06490053981542587,-0.11334704607725143,0.09172379225492477,0.4399999976158142,0.9295263886451721,--,--,--,--,0.440310001373291,0.9150500297546387,0.6216170191764832
4,38,0.08484922349452972,-0.15177394449710846,0.13318002223968506,0.12076957523822784,0.9800000190734863,--,--,--,--,0.14417999982833862,0.9794999957084656,0.654914140701294
4,39,0.03044048324227333,-0.10401423275470734,0.04755906015634537,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8796600103378296,0.6378844976425171
4,40,0.10192786902189255,-0.06254756450653076,0.1982700377702713,0.5500293970108032,0.9299706220626831,0.500002920627594,0.5154516100883484,0.500002384185791,0.512692391872406,0.556190013885498,0.924049973487854,0.7324132919311523
4,41,0.3955306112766266,-0.617883026599884,0.11664306372404099,0.28003713488578796,0.7599628567695618,0.48456302285194397,0.5772550702095032,0.48731961846351624,0.5634595155715942,0.2878899872303009,0.7525299787521362,0.5176372528076172
4,42,0.05765105411410332,-0.13536545634269714,0.07753575593233109,0.4100371301174164,0.8899628520011902,0.4691084921360016,0.5618005394935608,0.4746248424053192,0.5507647395133972,0.41784000396728516,0.8824899792671204,0.6421632170677185
4,43,0.08672793209552765,-0.21324753761291504,0.07361947000026703,0.5800077319145203,0.6799922585487366,0.500008761882782,0.5463547706604004,0.5000072121620178,0.538077175617218,0.5817000269889832,0.6784800291061401,0.6353380680084229
4,44,0.46812334656715393,-0.751836359500885,0.12107020616531372,0.29003405570983887,0.7299659252166748,0.46139001846313477,0.6004281044006348,0.4682846665382385,0.5824944972991943,0.2972399890422821,0.7231500148773193,0.5085468888282776
4,45,0.02711043879389763,-0.08783543109893799,0.08146204054355621,0.570052981376648,0.8499469757080078,--,--,--,--,0.5739099979400635,0.8381999731063843,0.6769505143165588
4,46,0.044916070997714996,-0.07661116123199463,0.11500642448663712,0.520052969455719,0.9399737119674683,--,--,--,--,0.5246700048446655,0.9343199729919434,0.7202565670013428
4,47,0.05438622459769249,-0.07616022974252701,0.12535451352596283,0.5700262784957886,0.909973680973053,--,--,--,--,0.5754600167274475,0.9045699834823608,0.7210115194320679
4,48,0.038891278207302094,-0.13631972670555115,0.07907258719205856,0.41003403067588806,0.8499659299850464,--,--,--,--,0.4173800051212311,0.8431900143623352,0.6374077200889587
4,49,0.04746197536587715,-0.1563699096441269,0.0700930580496788,0.46002477407455444,0.7799752354621887,--,--,--,--,0.4650000035762787,0.7747799754142761,0.5877354741096497
4,50,0.18565993010997772,-0.2936196029186249,0.12520766258239746,0.25999999046325684,0.8399999737739563,0.47732606530189514,0.5486198663711548,0.4338676929473877,0.6418079733848572,0.2604900002479553,0.8395100235939026,0.5712231397628784
4,51,0.3919505476951599,-0.0012214869493618608,0.6003887057304382,0.8899999856948853,0.8899999856948853,0.4935265779495239,0.5259328484535217,0.48111921548843384,0.5756375193595886,0.8899999856948853,0.9144799709320068,0.8974366784095764
4,52,0.18346287310123444,-0.29715099930763245,0.12540869414806366,0.23000000417232513,0.8700000047683716,0.5000104308128357,0.5259354710578918,0.500030517578125,0.5756451487541199,0.23054000735282898,0.8694599866867065,0.5720411539077759
4,53,0.22956648468971252,-0.37819942831993103,0.1118180900812149,0.10999999940395355,0.9300000071525574,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.11068999767303467,0.9293100237846375,0.5452980995178223
4,54,0.13973337411880493,-0.2593676745891571,0.051012128591537476,0.4399999976158142,0.5799999833106995,0.5908186435699463,0.6102624535560608,0.7648877501487732,0.8215987682342529,0.44012001156806946,0.6934400200843811,0.5872252583503723
4,55,0.019932014867663383,-0.08536340296268463,0.057436682283878326,0.49000000953674316,0.9398871064186096,--,--,--,--,0.49024999141693115,0.9271100163459778,0.7095211148262024
4,56,0.06161916255950928,-0.026174195110797882,0.12492773681879044,0.5000402927398682,0.7699999809265137,--,--,--,--,0.5082799792289734,0.7699199914932251,0.6468160152435303
4,57,0.02793550118803978,-0.12053878605365753,0.10473890602588654,0.4399999976158142,0.9399999976158142,--,--,--,--,0.440420001745224,0.9395800232887268,0.6864703893661499
4,58,0.028064826503396034,-0.09629064053297043,0.08278858661651611,0.49000000953674316,0.9900000095367432,--,--,--,--,0.49042001366615295,0.989579975605011,0.7019283771514893
4,59,0.10612379014492035,-0.2259238213300705,0.22777368128299713,0.0503789484500885,0.9896210432052612,--,--,--,--,0.10249000042676926,0.953029990196228,0.5432757139205933
4,60,0.030213002115488052,-0.11720629781484604,0.13193443417549133,0.34013643860816956,0.8498927354812622,--,--,--,--,0.34661000967025757,0.8477500081062317,0.6616162657737732
4,61,0.10271274298429489,-0.16354085505008698,0.12689000368118286,0.2804155647754669,0.8995844125747681,--,--,--,--,0.28870999813079834,0.891290009021759,0.5834035873413086
4,62,0.07045476138591766,-0.15145140886306763,0.14269956946372986,0.19049599766731262,0.9295040369033813,--,--,--,--,0.20038999617099762,0.9196100234985352,0.6373373866081238
4,63,0.031175745651125908,-0.10349588841199875,0.09699943661689758,0.5301234722137451,0.9098765254020691,--,--,--,--,0.5357300043106079,0.904229998588562,0.6952452063560486
4,0,0.04334120452404022,-0.16169920563697815,0.18546824157238007,0.24017544090747833,0.8199999928474426,--,--,--,--,0.24853000044822693,0.8199999928474426,0.6681288480758667
4,1,0.16830217838287354,-0.27919432520866394,0.19057774543762207,0.14026640355587006,0.9597336053848267,--,--,--,--,0.15241000056266785,0.9476400017738342,0.5272775292396545
4,2,0.06644848734140396,-0.15264783799648285,0.050309013575315475,0.4900268018245697,0.76995450258255,--,--,--,--,0.49055999517440796,0.7676799893379211,0.6045815348625183
4,3,0.05970023572444916,-0.10737357288599014,0.11041343212127686,0.5001559257507324,0.9798440337181091,--,--,--,--,0.5073400139808655,0.9728400111198425,0.7609506845474243
4,4,0.2790437936782837,-0.5238612294197083,0.1775224506855011,0.38009747862815857,0.6799025535583496,--,--,--,--,0.38453999161720276,0.6754699945449829,0.5204432010650635
4,5,0.031272225081920624,-0.0851416289806366,0.10268015414476395,0.4400779604911804,0.9497050642967224,--,--,--,--,0.4438199996948242,0.9438199996948242,0.6444923877716064
4,6,0.11459279805421829,-0.2160715013742447,0.09093936532735825,0.1202375739812851,0.9899759888648987,--,--,--,--,0.1261499971151352,0.9800199866294861,0.7209109663963318
4,7,0.1420402079820633,-0.33936429023742676,0.1604166030883789,0.2701523005962372,0.7698476910591125,--,--,--,--,0.27393999695777893,0.7660599946975708,0.5292637348175049
4,8,0.15244367718696594,-0.29161953926086426,0.15829947590827942,0.1102619469165802,0.9697380661964417,--,--,--,--,0.11677999794483185,0.9632200002670288,0.5259531140327454
4,9,0.08058103173971176,-0.00408196821808815,0.15986794233322144,0.5500400066375732,0.9299756288528442,--,--,--,--,0.5569499731063843,0.9293699860572815,0.7539985775947571
4,10,0.09372208267450333,-0.1943943053483963,0.16715645790100098,0.17024366557598114,0.9697563052177429,--,--,--,--,0.17630000412464142,0.963699996471405,0.6401863694190979
4,11,0.049597714096307755,-0.028520988300442696,0.1258264183998108,0.6600560545921326,0.9998964667320251,--,--,--,--,0.6626799702644348,0.9973199963569641,0.7830789089202881
4,12,0.09299231320619583,-0.15950672328472137,0.13667918741703033,0.3101920783519745,0.8998294472694397,--,--,--,--,0.32530999183654785,0.8955900073051453,0.5872995853424072
4,13,0.034962788224220276,-0.07232972979545593,0.12003426998853683,0.550134003162384,0.9898659586906433,--,--,--,--,0.5534700155258179,0.9865300059318542,0.7558134198188782
4,14,0.04805707186460495,-0.1329517364501953,0.1304963082075119,0.41012805700302124,0.729871928691864,--,--,--,--,0.41969001293182373,0.7206799983978271,0.5967026948928833
4,15,0.16219106316566467,-0.3554505705833435,0.11984304338693619,0.030286312103271484,0.9697136878967285,--,--,--,--,0.03740699961781502,0.9625899791717529,0.5046202540397644
4,16,0.18265876173973083,-0.3534632623195648,0.15239320695400238,0.21057888865470886,0.9494211077690125,0.5025429725646973,0.5126585960388184,0.5097095370292664,0.5483328104019165,0.2283399999141693,0.9323899745941162,0.5797377228736877
4,17,0.06159336119890213,-0.06388302892446518,0.15583157539367676,0.600031316280365,0.6399686932563782,0.5026038885116577,0.5784711241722107,0.5099421143531799,0.7996169924736023,0.6021400094032288,0.7244099974632263,0.6606358289718628
4,18,0.20169709622859955,-0.3480209708213806,0.13516868650913239,0.3004380762577057,0.8595619201660156,0.5000093579292297,0.5101249814033508,0.5000357627868652,0.5386590957641602,0.3138599991798401,0.8466500043869019,0.579068124294281
