edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,49,0.30986034870147705,-0.001940322108566761,0.5434632897377014,0.6399999856948853,0.6399999856948853,0.5841975808143616,0.5841975808143616,0.8087244033813477,0.8087244033813477,0.6399999856948853,0.8956599831581116,0.7679184675216675
5,50,0.4940195679664612,-1.00604927411041e-06,0.6831247806549072,0.949999988079071,0.949999988079071,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.949999988079071,0.9739699959754944,0.9619925022125244
5,51,0.2880867123603821,-0.004577181302011013,0.4908425509929657,0.6600000262260437,0.6600000262260437,0.5552546381950378,0.5552546381950378,0.7026004195213318,0.7026004195213318,0.6600000262260437,0.82778000831604,0.743946373462677
5,52,0.24189962446689606,-0.00863643642514944,0.4737255871295929,0.5799999833106995,0.5799999833106995,0.5894598960876465,0.5894598960876465,0.8280196785926819,0.8280196785926819,0.5799999833106995,0.851639986038208,0.7159132957458496
5,53,1.340904712677002,-1.8338764905929565,0.06636545807123184,0.5099999904632568,0.5099999904632568,0.5157870650291443,0.5157870650291443,0.5578858256340027,0.5578858256340027,0.5099999904632568,0.5579400062561035,0.5339847207069397
5,54,0.46237969398498535,-6.144048825262871e-07,0.7156656980514526,0.9700000286102295,0.9700000286102295,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.9700000286102295,0.9850599765777588,0.9779186248779297
5,55,0.26539963483810425,0.0,0.5055931210517883,0.550000011920929,0.550000011920929,0.7813413143157959,0.7813413143157959,0.570335328578949,0.570335328578949,0.550000011920929,0.7682999968528748,0.664820671081543
5,56,0.09643390774726868,-0.08657163381576538,0.20849080383777618,0.5899999737739563,0.5899999737739563,0.5873128175735474,0.5873128175735474,0.5218282341957092,0.5218282341957092,0.5899999737739563,0.6577500104904175,0.6256341934204102
5,57,0.41266757249832153,0.0,0.6259356141090393,0.8199999928474426,0.8199999928474426,0.6067156791687012,0.6067156791687012,0.5266789197921753,0.5266789197921753,0.8199999928474426,0.9028000235557556,0.8635528087615967
5,58,0.45721471309661865,0.0,0.708109974861145,0.9599999785423279,0.9599999785423279,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.9599999785423279,0.975059986114502,0.9679187536239624
5,59,0.1230841875076294,0.0,0.21916237473487854,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6511399745941162,0.8199999928474426,0.7365180253982544
5,60,0.03908178210258484,-0.033415354788303375,0.07196962833404541,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104699969291687,0.6800000071525574,0.6456251740455627
5,61,0.20394745469093323,-0.00588630186393857,0.3361800014972687,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9195299744606018,0.8843748569488525
5,62,0.14228293299674988,0.0,0.25574564933776855,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6617400050163269,0.9200000166893005,0.7923218011856079
5,63,0.08565422892570496,-0.017680127173662186,0.16622701287269592,0.5799999833106995,0.800000011920929,--,--,--,--,0.5814700126647949,0.800000011920929,0.6919646263122559
5,64,0.36236849427223206,0.0,0.5368143916130066,0.7300000190734863,0.8700000047683716,0.5575031638145447,0.6054224371910095,0.517128586769104,0.5314024090766907,0.7300000190734863,0.8700000047683716,0.8295738101005554
5,65,0.3464605510234833,-0.014307054691016674,0.5005300045013428,0.7400000095367432,0.9300000071525574,0.52875155210495,0.5575031638145447,0.508564293384552,0.517128586769104,0.7400000095367432,0.9300000071525574,0.851477324962616
5,66,0.22089533507823944,-0.004816502798348665,0.33520984649658203,0.5799999833106995,0.8999999761581421,0.5575031638145447,0.5862547159194946,0.517128586769104,0.525692880153656,0.5799999833106995,0.8999999761581421,0.7667020559310913
5,67,0.35401174426078796,0.0,0.5045510530471802,0.800000011920929,0.9200000166893005,0.5095838308334351,0.5095838308334351,0.5028547644615173,0.5028547644615173,0.800000011920929,0.9200000166893005,0.8637655973434448
5,68,0.23008519411087036,-0.02637803740799427,0.365953266620636,0.6100000143051147,0.7599999904632568,0.5766708254814148,0.5862547159194946,0.5228381156921387,0.525692880153656,0.6100000143051147,0.7599999904632568,0.7154313921928406
5,69,0.29670411348342896,0.0,0.40975865721702576,0.6899999976158142,0.7400000095367432,0.5299511551856995,0.5998371243476868,0.5017114877700806,0.5057049989700317,0.6899999976158142,0.7654899954795837,0.7427449226379395
5,70,0.3172971308231354,-0.024584032595157623,0.4698261022567749,0.6100000143051147,0.8100000023841858,0.6098208427429199,0.6297882795333862,0.506275475025177,0.5074164867401123,0.6100000143051147,0.8100000023841858,0.7637906074523926
5,71,0.3744373619556427,0.0,0.5115521550178528,0.7300000190734863,0.8899999856948853,0.5299511551856995,0.5599022507667542,0.5017114877700806,0.5034229755401611,0.7300000190734863,0.8899999856948853,0.8318434357643127
5,72,0.25798746943473816,-0.02481166273355484,0.3831450045108795,0.5899999737739563,0.8399999737739563,0.5299511551856995,0.6297882795333862,0.5017114877700806,0.5074164867401123,0.5899999737739563,0.8399999737739563,0.7533637285232544
5,73,0.4301738440990448,0.0,0.5727111101150513,0.8299999833106995,0.949999988079071,0.5099837183952332,0.5099837183952332,0.5005704760551453,0.5005704760551453,0.8299999833106995,0.949999988079071,0.8964065909385681
5,74,0.19871267676353455,-0.00319689535535872,0.3534567654132843,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8002568483352661
5,75,0.18923155963420868,-0.01513675693422556,0.3822343945503235,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7922733426094055
5,76,0.18103812634944916,-0.021491408348083496,0.326244592666626,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8268658518791199
5,77,0.22393324971199036,-0.012298199348151684,0.4387674033641815,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8469895124435425
5,78,0.1404566615819931,-0.03597324714064598,0.2341010719537735,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5911800265312195,0.9200000166893005,0.76141357421875
5,79,0.1573466807603836,-0.08204282820224762,0.2799142599105835,0.5099999904632568,0.9599999785423279,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.5420399904251099,0.9337199926376343,0.7288017272949219
5,80,0.10341200977563858,-0.040484800934791565,0.28652241826057434,0.5799999833106995,0.6399999856948853,0.5237279534339905,0.612707793712616,0.5322022438049316,0.6529605984687805,0.5841400027275085,0.6769199967384338,0.636743426322937
5,81,0.1914668083190918,-0.06040266901254654,0.330482542514801,0.5600000023841858,0.9399999976158142,0.5,0.5237279534339905,0.5,0.5322022438049316,0.5870699882507324,0.9178199768066406,0.7454275488853455
5,82,0.45029860734939575,-0.001320056151598692,0.69991135597229,0.8799999952316284,0.8899999856948853,0.5,0.517795979976654,0.5,0.5241516828536987,0.880810022354126,0.8936899900436401,0.8880743384361267
5,83,0.4536530375480652,-0.009117139503359795,0.6992770433425903,0.9100000262260437,0.9800000190734863,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.9150599837303162,0.9759799838066101,0.9466515779495239
5,84,0.25418004393577576,-0.025619033724069595,0.38634005188941956,0.6299999952316284,0.9399999976158142,0.5191677212715149,0.52875155210495,0.5057095289230347,0.508564293384552,0.6299999952316284,0.9143400192260742,0.7898061275482178
5,85,0.07967729866504669,-0.01933339424431324,0.2140970528125763,0.550000011920929,0.5699999928474426,0.5766708254814148,0.7779318690299988,0.5228381156921387,0.5827882289886475,0.550000011920929,0.703279972076416,0.6342294812202454
5,86,0.2612821161746979,0.0,0.5364758372306824,0.5299999713897705,0.6100000143051147,0.7012609839439392,0.8641865849494934,0.559950053691864,0.6084811091423035,0.5439599752426147,0.8063700199127197,0.6928015351295471
5,87,0.3665681779384613,-0.002352525945752859,0.6127156019210815,0.699999988079071,0.7300000190734863,0.6150062680244446,0.7300125360488892,0.534257173538208,0.5685144066810608,0.699999988079071,0.863349974155426,0.7886211276054382
5,88,0.34477856755256653,-0.012843675911426544,0.49970707297325134,0.699999988079071,0.8199999928474426,0.52875155210495,0.5862547159194946,0.508564293384552,0.525692880153656,0.699999988079071,0.8148999810218811,0.7827005982398987
5,89,0.11516748368740082,-0.02179659530520439,0.22201958298683167,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9749400019645691,0.7791951894760132
5,90,0.1497255265712738,-0.006645172368735075,0.3083707094192505,0.7699999809265137,0.9800000190734863,--,--,--,--,0.776419997215271,0.9800000190734863,0.8593845963478088
5,91,0.10653450340032578,-0.3334556221961975,0.03826988860964775,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6847500205039978,0.5882853269577026
5,92,0.0860806331038475,-0.01870165951550007,0.17462371289730072,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9338099956512451,0.7776421308517456
5,93,0.055426258593797684,-0.10708851367235184,0.18231989443302155,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.7332199811935425,0.6579614281654358
5,94,0.1005040854215622,-0.06993665546178818,0.20488925278186798,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9719099998474121,0.7646681666374207
5,95,0.060021013021469116,-0.07665008306503296,0.10950402915477753,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7062800526618958
5,96,0.08279789984226227,-0.08769696950912476,0.1681184023618698,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7421860098838806
5,97,0.13859355449676514,-0.047216176986694336,0.24940291047096252,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6229100227355957,0.8926600217819214,0.7800472378730774
5,98,0.15214867889881134,-0.045555565506219864,0.28703573346138,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6496000289916992,0.9367799758911133,0.810267448425293
5,99,0.0995630994439125,-0.0357309989631176,0.18851691484451294,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7924565076828003
5,100,0.04142395406961441,-0.08499101549386978,0.10095568001270294,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.8996899724006653,0.6987816095352173
5,101,0.09821134060621262,-0.020349660888314247,0.20237776637077332,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8453699946403503,0.7508601546287537
5,102,0.16733089089393616,-0.007282755337655544,0.33348435163497925,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7759100198745728,0.878600001335144,0.8322633504867554
5,103,0.176129549741745,-0.019243577495217323,0.3716563582420349,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9685900211334229,0.9033113121986389
5,104,0.1706857830286026,-0.030744563788175583,0.34077924489974976,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9898099899291992,0.8484481573104858
5,105,0.17822152376174927,-0.04146099090576172,0.366428405046463,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8387008905410767
5,106,0.16383573412895203,-0.03514000028371811,0.30750906467437744,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6811000108718872,0.8700000047683716,0.7986671924591064
5,107,0.05521217733621597,-0.09963978081941605,0.17185652256011963,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.7411199808120728,0.6602164506912231
5,108,0.18297576904296875,0.0,0.36527854204177856,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7463200092315674,0.9700000286102295,0.8643855452537537
5,109,0.1435556560754776,-0.002398001030087471,0.3011607229709625,0.6299999952316284,0.6899999976158142,0.7345857620239258,0.7345857620239258,0.586426317691803,0.586426317691803,0.6332200169563293,0.7666299939155579,0.6972983479499817
5,110,0.22913657128810883,0.0,0.37572282552719116,0.699999988079071,0.75,0.5469171404838562,0.6689017415046692,0.5172852873802185,0.5622269511222839,0.702489972114563,0.7779300212860107,0.7426183223724365
5,111,0.06013268232345581,-0.011060627177357674,0.18259555101394653,0.5899999737739563,0.6899999976158142,0.5,0.7533526420593262,0.5,0.5933404564857483,0.594789981842041,0.7078499794006348,0.6613762974739075
5,112,0.12144722789525986,-0.2616240382194519,0.016745764762163162,0.6100000143051147,0.6399999856948853,0.5281503200531006,0.537533700466156,0.5103711485862732,0.5138282179832458,0.6114199757575989,0.6412400007247925,0.6304937601089478
5,113,0.4023979604244232,0.0,0.5953240394592285,0.9100000262260437,0.9700000286102295,0.5187668800354004,0.5187668800354004,0.5069140791893005,0.5069140791893005,0.9127399921417236,0.9700000286102295,0.9437114000320435
5,114,0.07051713764667511,-0.04399983957409859,0.1382952183485031,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8810200095176697,0.7088761329650879
5,115,0.1208333894610405,-0.04569610208272934,0.2357766479253769,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7708021402359009
5,116,0.11879272758960724,-0.030505159869790077,0.22346636652946472,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5932899713516235,0.9800000190734863,0.7734809517860413
5,117,0.16527946293354034,-0.02305532805621624,0.31127193570137024,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8388076424598694
5,118,0.1366167813539505,-0.0577545240521431,0.2510946989059448,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9879199862480164,0.8122003078460693
5,119,0.18993638455867767,-0.004113109316676855,0.38495224714279175,0.5799999833106995,0.6299999952316284,0.5365015268325806,0.6825075149536133,0.5597297549247742,0.7986486554145813,0.5799999833106995,0.7960299849510193,0.6939166784286499
5,120,0.4590597152709961,0.0,0.6357691287994385,0.9200000166893005,0.949999988079071,0.505214512348175,0.5208579897880554,0.5085328221321106,0.5341312885284424,0.9200000166893005,0.957539975643158,0.9462913274765015
5,121,0.3383704125881195,0.0,0.4960474967956543,0.7400000095367432,0.75,0.562574028968811,0.5677884817123413,0.6023938059806824,0.610926628112793,0.7400000095367432,0.8454499840736389,0.7970573306083679
5,122,0.35932838916778564,0.0,0.5103583335876465,0.7699999809265137,0.8100000023841858,0.5260725021362305,0.5417159795761108,0.542664110660553,0.56826251745224,0.7699999809265137,0.8421900272369385,0.8156370520591736
5,123,0.3148529827594757,-0.00859316810965538,0.4530341923236847,0.6700000166893005,0.8600000143051147,0.5260725021362305,0.5469304919242859,0.542664110660553,0.5767953395843506,0.6700000166893005,0.8600000143051147,0.8002368807792664
5,124,0.1278308779001236,-0.07370203733444214,0.19259649515151978,0.5400000214576721,0.9399999976158142,0.503250777721405,0.5162540078163147,0.5094568729400635,0.5472843050956726,0.5400000214576721,0.9191700220108032,0.7353311777114868
5,125,0.10347427427768707,-0.06707651168107986,0.23902778327465057,0.5699999928474426,0.7200000286102295,0.5325079560279846,0.5617651343345642,0.59456866979599,0.6796804666519165,0.5699999928474426,0.7225800156593323,0.674993097782135
5,126,0.16785161197185516,-0.006824467331171036,0.3609383702278137,0.6399999856948853,0.6700000166893005,0.5747683644294739,0.5780191421508789,0.7175078988075256,0.7269647717475891,0.6399999856948853,0.7838799953460693,0.7086295485496521
5,127,0.13220834732055664,-0.04686432331800461,0.2757537066936493,0.5600000023841858,0.7200000286102295,0.5585143566131592,0.5910223126411438,0.670223593711853,0.764792263507843,0.5600000023841858,0.7501599788665771,0.6879768967628479
5,0,0.07346227020025253,-0.051203612238168716,0.20954790711402893,0.5699999928474426,0.6299999952316284,0.5715175271034241,0.6040255427360535,0.7080510258674622,0.8026196956634521,0.5699999928474426,0.7393400073051453,0.6600663661956787
5,1,0.06080661341547966,-0.022363845258951187,0.11093942075967789,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6168299913406372,0.8299999833106995,0.7010672092437744
5,2,0.09366025030612946,-0.042861007153987885,0.17153620719909668,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5863900184631348,0.9300000071525574,0.7893713116645813
5,3,0.13570190966129303,-0.024086561053991318,0.21409952640533447,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9779000282287598,0.8594814538955688
5,4,0.14418107271194458,-0.01984723098576069,0.23902465403079987,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.985729992389679,0.8705790042877197
5,5,0.15053732693195343,-0.02703070640563965,0.2891814112663269,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6629800200462341,0.9399999976158142,0.8426133990287781
5,6,0.3885316848754883,0.0,0.5162855386734009,0.75,0.7599999904632568,0.5697714686393738,0.5784928798675537,0.5391401052474976,0.5440325736999512,0.75,0.8331199884414673,0.8030703067779541
5,7,0.2511920928955078,-0.0447973906993866,0.322213351726532,0.6299999952316284,0.9900000095367432,0.5087214112281799,0.5087214112281799,0.5048925280570984,0.5048925280570984,0.6299999952316284,0.9900000095367432,0.8122523427009583
5,8,0.23877422511577606,-0.03204751014709473,0.35515809059143066,0.6100000143051147,0.75,0.5523285865783691,0.5610499978065491,0.5293550491333008,0.5342475771903992,0.6100000143051147,0.75,0.7153627276420593
5,9,0.12602108716964722,-0.04188162833452225,0.27994659543037415,0.5,0.6100000143051147,0.6482642889022827,0.6482642889022827,0.5831726789474487,0.5831726789474487,0.5,0.7133899927139282,0.6520289778709412
5,10,0.3025873601436615,-0.02888355776667595,0.3861963450908661,0.6800000071525574,0.8500000238418579,0.5087214112281799,0.5523285865783691,0.5048925280570984,0.5293550491333008,0.6800000071525574,0.8500000238418579,0.7832594513893127
5,11,0.1462136209011078,-0.020896073430776596,0.26662492752075195,0.5400000214576721,0.7099999785423279,0.5235647559165955,0.7042278051376343,0.5185661911964417,0.6609067916870117,0.5485399961471558,0.728380024433136,0.6713805198669434
5,12,0.15736564993858337,-0.023676877841353416,0.2588192820549011,0.5699999928474426,0.800000011920929,0.5471295118331909,0.5785491466522217,0.5371323227882385,0.5618872046470642,0.5699999928474426,0.7901099920272827,0.7066284418106079
5,13,0.40135475993156433,0.0,0.615532398223877,0.8899999856948853,0.9800000190734863,0.5,0.5157098174095154,0.5,0.5123774409294128,0.8941100239753723,0.9800000190734863,0.9392227530479431
5,14,0.12017340213060379,-0.035556912422180176,0.1783335655927658,0.5199999809265137,0.9300000071525574,0.5157098174095154,0.5235647559165955,0.5123774409294128,0.5185661911964417,0.5199999809265137,0.9117000102996826,0.7272606492042542
5,15,0.17741325497627258,-0.027932677417993546,0.3134594261646271,0.5400000214576721,0.75,0.6021139025688171,0.641388475894928,0.5804533958435059,0.6113970279693604,0.5400000214576721,0.7543399930000305,0.6897762417793274
5,16,0.38690656423568726,0.0,0.5332394242286682,0.800000011920929,0.9200000166893005,0.5198901295661926,0.5298351645469666,0.5020936727523804,0.5031405687332153,0.809499979019165,0.9200000166893005,0.8749471306800842
5,17,0.42854073643684387,-0.007382174953818321,0.5996500849723816,0.8700000047683716,0.9700000286102295,0.5198901295661926,0.5298351645469666,0.5020936727523804,0.5031405687332153,0.8700000047683716,0.9626799821853638,0.925033688545227
5,18,0.2018297016620636,-0.37298357486724854,0.03632302209734917,0.5199999809265137,0.6700000166893005,0.5397801995277405,0.569615364074707,0.5041874051094055,0.5073279142379761,0.5199999809265137,0.6592699885368347,0.6092292666435242
5,19,0.1468311846256256,-0.0061217122711241245,0.3486720025539398,0.5899999737739563,0.6200000047683716,0.6491758227348328,0.7784615159034729,0.5157027244567871,0.5293117165565491,0.5899999737739563,0.7827799916267395,0.6856937408447266
5,20,0.23798984289169312,-0.007782201282680035,0.3613319396972656,0.6600000262260437,0.7200000286102295,0.569615364074707,0.6790109872817993,0.5073279142379761,0.5188432335853577,0.6600000262260437,0.7843899726867676,0.7349948287010193
5,21,0.26315954327583313,-0.029019426554441452,0.3964020609855652,0.7099999785423279,0.949999988079071,0.5194256901741028,0.5194256901741028,0.5349662899971008,0.5349662899971008,0.7253999710083008,0.937309980392456,0.8381692171096802
5,22,0.28923100233078003,-0.015751425176858902,0.4552878141403198,0.7599999904632568,0.9100000262260437,0.5,0.5242821574211121,0.5,0.5437078475952148,0.7684299945831299,0.9008399844169617,0.84046471118927
5,23,0.07274613529443741,-0.009289980866014957,0.1478346586227417,0.6200000047683716,0.6700000166893005,0.5194256901741028,0.5874157547950745,0.5349662899971008,0.6573483347892761,0.6237499713897705,0.7054600119590759,0.6683561205863953
5,24,0.08214821666479111,-0.17737776041030884,0.06825347989797592,0.5400000214576721,0.5799999833106995,0.6214107275009155,0.62626713514328,0.718539297580719,0.7272809147834778,0.5445799827575684,0.6892099976539612,0.6134761571884155
5,25,0.3378484547138214,-0.004937764257192612,0.5170354843139648,0.8199999928474426,0.8600000143051147,0.5048564076423645,0.5339950323104858,0.508741557598114,0.5611910223960876,0.8228800296783447,0.8625699877738953,0.8484593629837036
5,26,0.4188467562198639,-0.004435424692928791,0.6726186275482178,0.9399999976158142,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9426199793815613,0.9778800010681152,0.9618026614189148
5,27,0.16737714409828186,-0.049304138869047165,0.2794356942176819,0.6100000143051147,0.8100000023841858,0.5161095261573792,0.5322191119194031,0.5366126298904419,0.573225200176239,0.6213099956512451,0.7981299757957458,0.7211248278617859
5,28,0.29182857275009155,-0.01968582347035408,0.4846004247665405,0.7200000286102295,0.8299999833106995,0.5120821595191956,0.5443012714385986,0.527459442615509,0.600684642791748,0.7264900207519531,0.8238499760627747,0.7881176471710205
5,29,0.20397867262363434,-0.06124778464436531,0.3308066725730896,0.6000000238418579,0.9900000095367432,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.6245599985122681,0.968779981136322,0.7964953184127808
5,30,0.27873989939689636,-0.03187716752290726,0.44858497381210327,0.7200000286102295,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.7364100217819214,0.9658700227737427,0.8516096472740173
5,31,0.06466870754957199,-0.060170505195856094,0.1552973985671997,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.6921552419662476
5,32,0.07594338059425354,-0.025882648304104805,0.16276714205741882,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6534600257873535,0.9900000095367432,0.7973383665084839
5,33,0.1333715170621872,-0.015406251884996891,0.29173165559768677,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9810000061988831,0.891030490398407
5,34,0.04224316030740738,-0.10994818806648254,0.08972664177417755,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5202699899673462,0.9900000095367432,0.6777675747871399
5,35,0.14728780090808868,-0.028911232948303223,0.33071649074554443,0.75,1.0,--,--,--,--,0.75,1.0,0.904391348361969
5,36,0.10047898441553116,-0.020652038976550102,0.1858532428741455,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6450499892234802,0.9300000071525574,0.7815729379653931
5,37,0.12132196873426437,-0.043303731828927994,0.2436424344778061,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9351699948310852,0.7988075017929077
5,38,0.09500467777252197,-0.08951455354690552,0.18220707774162292,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5950199961662292,0.7975000143051147,0.6989929676055908
5,39,0.13001403212547302,-0.05290413275361061,0.29589515924453735,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9550600051879883,0.7943704128265381
5,40,0.0964924544095993,-0.047449469566345215,0.18952696025371552,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6366599798202515,0.9094200134277344,0.7642676830291748
5,41,0.062478672713041306,-0.10793222486972809,0.1466328650712967,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.949999988079071,0.7502995729446411
5,42,0.0873679593205452,-0.06686088442802429,0.18610166013240814,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9732400178909302,0.7726261615753174
5,43,0.07699579745531082,-0.10151765495538712,0.20566648244857788,0.5,0.8399999737739563,--,--,--,--,0.5,0.828540027141571,0.7198742032051086
5,44,0.05548926442861557,-0.03941035270690918,0.1208033561706543,0.5099999904632568,1.0,--,--,--,--,0.5315300226211548,1.0,0.7636322379112244
5,45,0.12491297721862793,-0.0241865124553442,0.2714104652404785,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9792199730873108,0.8754839897155762
5,46,0.2558425962924957,-0.4199518859386444,0.02814885415136814,0.5099999904632568,0.6600000262260437,0.5291385650634766,0.5485643148422241,0.5524494647979736,0.5874157547950745,0.5099999904632568,0.6492400169372559,0.6004571914672852
5,47,0.22169847786426544,0.0,0.3218631446361542,0.6399999856948853,0.7099999785423279,0.5679900050163269,0.592272162437439,0.6223820447921753,0.6660898923873901,0.6467999815940857,0.7758499979972839,0.7241644263267517
5,48,0.3156048655509949,0.0,0.4566347002983093,0.699999988079071,0.9399999976158142,0.5097128748893738,0.5291385650634766,0.5174831748008728,0.5524494647979736,0.7186999917030334,0.9399999976158142,0.8422718048095703
5,49,0.31238850951194763,0.0,0.45319509506225586,0.7200000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.739870011806488,0.9800000190734863,0.8617157936096191
5,50,0.16751042008399963,0.0,0.2603967487812042,0.5799999833106995,0.7300000190734863,0.5194256901741028,0.6116978526115417,0.5349662899971008,0.701056182384491,0.5926899909973145,0.7551199793815613,0.7007476091384888
5,51,0.29542627930641174,-0.013942479155957699,0.5145550966262817,0.6299999952316284,0.7599999904632568,0.5,0.5206323266029358,0.5,0.678813636302948,0.6299999952316284,0.792900025844574,0.7387564778327942
5,52,0.4279743731021881,0.0,0.6471732258796692,0.7799999713897705,0.8799999952316284,0.5034387111663818,0.5126086473464966,0.5298022627830505,0.6092749834060669,0.7799999713897705,0.8994699716567993,0.8636279702186584
5,53,0.21071846783161163,-0.042543914169073105,0.41300252079963684,0.5400000214576721,0.6800000071525574,0.5,0.5366796851158142,0.5,0.8178908824920654,0.5400000214576721,0.7560200095176697,0.6819300055503845
5,54,0.2334020435810089,-0.03408898040652275,0.3567909598350525,0.5699999928474426,0.9399999976158142,0.5011462569236755,0.5057312250137329,0.5099340677261353,0.5496704578399658,0.5699999928474426,0.9399999976158142,0.7752969264984131
5,55,0.432682603597641,-0.008559674955904484,0.6262815594673157,0.7699999809265137,0.8999999761581421,0.5057312250137329,0.5103161931037903,0.5496704578399658,0.5894067883491516,0.7699999809265137,0.8999999761581421,0.8639013171195984
5,56,0.11775807291269302,-0.023099208250641823,0.21610845625400543,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6918500065803528,0.8466399908065796,0.7682904601097107
5,57,0.04653347656130791,-0.0991957038640976,0.07121098786592484,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5321900248527527,0.8600000143051147,0.6544016003608704
5,58,0.1307583749294281,-0.02550080046057701,0.26258987188339233,0.5899999737739563,0.8700000047683716,--,--,--,--,0.6086500287055969,0.8700000047683716,0.7935233116149902
5,59,0.08090317994356155,-0.07187417894601822,0.16119754314422607,0.5099999904632568,0.949999988079071,--,--,--,--,0.5440199971199036,0.9291599988937378,0.7472951412200928
5,60,0.06362706422805786,-0.03125980496406555,0.11173425614833832,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5538600087165833,0.9552900195121765,0.7247154712677002
5,61,0.1467438042163849,-0.0746464654803276,0.2341788113117218,0.5099999904632568,0.8199999928474426,0.5252444744110107,0.5269274115562439,0.6478604674339294,0.6577178239822388,0.5266900062561035,0.799809992313385,0.7082099914550781
5,62,0.17548814415931702,-0.05883604660630226,0.26401710510253906,0.5699999928474426,0.8100000023841858,0.5117807388305664,0.530293345451355,0.5690015554428101,0.6774325370788574,0.5830399990081787,0.7943800091743469,0.7242226004600525
