edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,128,0.17036224901676178,-0.13436093926429749,0.24201513826847076,0.5200067162513733,0.9999932646751404,0.5,0.5,0.5,0.5,0.5394399762153625,0.9851800203323364,0.7586930394172668
9,129,0.03574623167514801,-0.16948609054088593,0.16305498778820038,0.4200064539909363,0.8799935579299927,0.5371390581130981,0.5557085871696472,0.5148556232452393,0.5222834348678589,0.4388299882411957,0.8658900260925293,0.6607112884521484
9,130,0.08145680278539658,-0.07046618312597275,0.2729351818561554,0.49000000953674316,0.9499678611755371,--,--,--,--,0.4905099868774414,0.9444800019264221,0.6953970193862915
9,131,0.10639223456382751,-0.21854577958583832,0.18122732639312744,0.2700817584991455,0.9300000071525574,--,--,--,--,0.2837800085544586,0.929390013217926,0.7190418839454651
9,132,0.03606290742754936,-0.2087952047586441,0.23088915646076202,0.33000001311302185,0.8299999833106995,--,--,--,--,0.3325499892234802,0.8274499773979187,0.6514029502868652
9,133,0.043006788939237595,-0.17510448396205902,0.1425621509552002,0.3400583863258362,0.9900000095367432,--,--,--,--,0.34988000988960266,0.987559974193573,0.6422989964485168
9,134,0.03899168595671654,-0.1968546062707901,0.21057870984077454,0.36000001430511475,0.8399999737739563,--,--,--,--,0.36243999004364014,0.8375599980354309,0.6399180293083191
9,135,0.18263687193393707,-0.5075972676277161,0.35765352845191956,0.18331092596054077,0.9766890406608582,0.4943263530731201,0.5056736469268799,0.4808514416217804,0.5191485285758972,0.3142400085926056,0.9229300022125244,0.5792603492736816
9,136,0.4701968729496002,-0.60220867395401,0.34968456625938416,0.25223487615585327,0.7877651453018188,0.48297905921936035,0.5170209407806396,0.4425543546676636,0.5574456453323364,0.3406200110912323,0.751479983329773,0.5191170573234558
9,137,0.28472402691841125,-0.19639037549495697,0.3761150538921356,0.6413244009017944,0.9586756229400635,0.4971672296524048,0.5085145235061646,0.49043944478034973,0.5287365317344666,0.6939299702644348,0.937250018119812,0.8038880228996277
9,138,0.1355041265487671,-0.24734733998775482,0.20113705098628998,0.5513243675231934,0.8686756491661072,0.471631795167923,0.5283682346343994,0.40425726771354675,0.5957427024841309,0.6036999821662903,0.8471699953079224,0.7089450359344482
9,139,0.3185408413410187,-0.1821727603673935,0.4079832136631012,0.6309933066368103,0.8690066933631897,0.5085429549217224,0.5369111895561218,0.5288324952125549,0.6245751976966858,0.6721000075340271,0.8535299897193909,0.7836789488792419
9,140,0.29971519112586975,-0.0601973719894886,0.39640817046165466,0.6701000928878784,0.8098999261856079,0.5268328189849854,0.5357770919799805,0.5536656379699707,0.5715541839599609,0.6775299906730652,0.7997699975967407,0.7594806551933289
9,141,0.15842676162719727,-0.25603365898132324,0.2077368199825287,0.2005576342344284,0.9794423580169678,0.49552786350250244,0.5044721364974976,0.4910557270050049,0.5089442729949951,0.2401600033044815,0.9205499887466431,0.5906235575675964
9,142,0.06320436298847198,-0.16553467512130737,0.13641494512557983,0.4603002667427063,0.87969970703125,0.4865835905075073,0.5313049554824829,0.47316718101501465,0.5626099109649658,0.4817200005054474,0.848110020160675,0.6756695508956909
9,143,0.41985636949539185,-0.03854893520474434,0.5677801966667175,0.7900857925415039,0.9099141955375671,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.796459972858429,0.901229977607727,0.8666434288024902
9,144,0.15515761077404022,-0.24681666493415833,0.20558381080627441,0.27044326066970825,0.8895567655563354,0.5089442729949951,0.5357770919799805,0.5178885459899902,0.5715541839599609,0.30215999484062195,0.8430600166320801,0.5942538380622864
9,145,0.11314041912555695,-0.2394707351922989,0.20356398820877075,0.05999999865889549,0.9599999785423279,--,--,--,--,0.06000100076198578,0.9599999785423279,0.5947296619415283
9,146,0.10395202785730362,-0.23670582473278046,0.19550645351409912,0.3400000035762787,0.7799999713897705,--,--,--,--,0.3400000035762787,0.7799999713897705,0.6042861938476562
9,147,0.2246832698583603,-0.10027123987674713,0.37655016779899597,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.826812744140625
9,148,0.33681851625442505,-0.006542707793414593,0.5234594345092773,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8546494245529175
9,149,0.02602589689195156,-0.13393257558345795,0.11475037783384323,0.5099999904632568,0.9199946522712708,--,--,--,--,0.5099999904632568,0.9076700210571289,0.6511508226394653
9,150,0.3816991448402405,-0.02368495985865593,0.5117299556732178,0.7599999904632568,0.8399999737739563,0.527854323387146,0.5464238524436951,0.5111417174339294,0.5185695290565491,0.7599999904632568,0.8399999737739563,0.8088082075119019
9,151,0.48680853843688965,-0.016144538298249245,0.6531266570091248,0.9200000166893005,0.9800000190734863,0.49071523547172546,0.5092847943305969,0.4962860941886902,0.5037139058113098,0.9200000166893005,0.9800000190734863,0.9497936964035034
9,152,0.08364173024892807,-0.09038586914539337,0.13224144279956818,0.5400000214576721,0.800000011920929,0.4535761773586273,0.5835629105567932,0.4814304709434509,0.5334251523017883,0.5400000214576721,0.800000011920929,0.6735764145851135
9,153,0.09342625737190247,-0.19266337156295776,0.1926630139350891,0.20999999344348907,0.9900000095367432,0.49071523547172546,0.5092847943305969,0.4962860941886902,0.5037139058113098,0.20999999344348907,0.9900000095367432,0.5976151823997498
9,154,0.013139760121703148,-0.13260133564472198,0.1508813351392746,0.46000000834465027,0.8199999928474426,0.3978675603866577,0.6207019686698914,0.45914703607559204,0.5482807755470276,0.46000000834465027,0.8199999928474426,0.6408803462982178
9,155,0.4734571874141693,-0.012364212423563004,0.6437858939170837,0.9100285768508911,0.9499713778495789,0.4842175543308258,0.5157824158668518,0.48772478103637695,0.512275218963623,0.912060022354126,0.9469500184059143,0.9300863742828369
9,156,0.4555148184299469,-0.0034156672190874815,0.6288173198699951,0.8600143194198608,0.8799856901168823,0.5552569627761841,0.5710393786430359,0.5429776310920715,0.5552528500556946,0.8613200187683105,0.9122300148010254,0.889271080493927
9,157,0.26183822751045227,-0.3817764222621918,0.23549266159534454,0.1905004382133484,0.8894995450973511,0.5157962441444397,0.5789260268211365,0.5122860074043274,0.5613868832588196,0.2262600064277649,0.8370199799537659,0.5551272034645081
9,158,0.3322944641113281,-0.49362045526504517,0.23053257167339325,0.3602430820465088,0.699756920337677,0.5079234838485718,0.7130951285362244,0.506162703037262,0.6657406687736511,0.3780199885368347,0.6749399900436401,0.5642794966697693
9,159,0.6204872131347656,-0.8604742884635925,0.11453063040971756,0.5100572109222412,0.5899428129196167,0.492122620344162,0.6025996804237366,0.49387314915657043,0.5797997117042542,0.5143399834632874,0.5871400237083435,0.5646718144416809
9,160,0.41785597801208496,-0.516947329044342,0.3373001217842102,0.3416554629802704,0.7383445501327515,0.34689995646476746,0.672256588935852,0.45406997203826904,0.5516769886016846,0.407260000705719,0.7115100026130676,0.5426744818687439
9,161,0.07259677350521088,-0.4011409878730774,0.2851332426071167,0.3720693290233612,0.8679306507110596,0.5000268220901489,0.5574427247047424,0.5000080466270447,0.5172328352928162,0.4542999863624573,0.8344799876213074,0.6279523968696594
9,162,0.37077346444129944,-1.9174727583504136e-07,0.48524734377861023,0.7400000095367432,0.7400000095367432,0.6245263814926147,0.6436650156974792,0.5373579263687134,0.5430995225906372,0.7400000095367432,0.8108500242233276,0.7786317467689514
9,163,0.24796143174171448,-0.39377206563949585,0.049064576625823975,0.5800827741622925,0.5999172329902649,0.41392093896865845,0.6818616986274719,0.474176287651062,0.554558515548706,0.5840299725532532,0.624530017375946,0.603945791721344
9,164,0.04643511027097702,-0.40416449308395386,0.2716619372367859,0.32281428575515747,0.9971857070922852,0.5,0.5,0.5,0.5,0.4341000020503998,0.9514899849891663,0.6595116257667542
9,165,0.05234462767839432,-0.09664803743362427,0.12477637827396393,0.40021073818206787,0.9399963617324829,--,--,--,--,0.4109399914741516,0.9309999942779541,0.6726219058036804
9,166,0.2095218300819397,-0.3216952681541443,0.3312605619430542,0.3004039525985718,0.759596049785614,--,--,--,--,0.31769999861717224,0.7435299754142761,0.5623271465301514
9,167,0.02389560081064701,-0.12774543464183807,0.13271185755729675,0.4700039327144623,0.7898594737052917,--,--,--,--,0.48208001255989075,0.7836199998855591,0.6546297669410706
9,168,0.33242660760879517,-0.03687147796154022,0.5752418637275696,0.8500019907951355,0.9999297261238098,--,--,--,--,0.8559600114822388,0.9968600273132324,0.9376104474067688
9,169,0.2586592137813568,-0.38953152298927307,0.2399657517671585,0.21000926196575165,0.8699907660484314,--,--,--,--,0.2363400012254715,0.84934002161026,0.5171157717704773
9,170,0.0778973326086998,-0.09583867341279984,0.12962858378887177,0.5901286602020264,0.7698712944984436,--,--,--,--,0.59934002161026,0.756380021572113,0.6846545934677124
9,171,0.13334250450134277,-0.22604848444461823,0.184273362159729,0.30042895674705505,0.8995710611343384,--,--,--,--,0.3310199975967407,0.868369996547699,0.6050586104393005
9,172,0.10704006999731064,-0.12398640066385269,0.19593678414821625,0.5902716517448425,0.9697283506393433,--,--,--,--,0.6090999841690063,0.940280020236969,0.7488455772399902
9,173,0.31216463446617126,-0.48527634143829346,0.2202335149049759,0.3003431558609009,0.7796568274497986,--,--,--,--,0.3246600031852722,0.7432799935340881,0.5359225273132324
9,174,0.13842332363128662,-0.25107160210609436,0.2083049714565277,0.22052903473377228,0.9594709873199463,--,--,--,--,0.25835999846458435,0.9038299918174744,0.6041618585586548
9,175,0.10965482145547867,-0.1573813557624817,0.17421142756938934,0.530149519443512,0.8498504757881165,0.49031272530555725,0.5194001197814941,0.4825628995895386,0.5349202156066895,0.5466700196266174,0.8327999711036682,0.6932815313339233
9,176,0.04611703008413315,-0.22323215007781982,0.19414693117141724,0.38026162981987,0.939738392829895,0.5097213983535767,0.5194171667098999,0.5174984931945801,0.5349509119987488,0.4092000126838684,0.9099400043487549,0.6688408255577087
9,177,0.24340826272964478,-0.13168223202228546,0.33501285314559937,0.6001588702201843,0.9398411512374878,0.5097128748893738,0.5097128748893738,0.5174831748008728,0.5174831748008728,0.6177399754524231,0.921750009059906,0.7758103013038635
9,178,0.3789873719215393,-0.06611765176057816,0.5059084892272949,0.7400747537612915,0.8999252319335938,0.495177686214447,0.5339608788490295,0.49131983518600464,0.5611295700073242,0.7483999729156494,0.8914700150489807,0.8281105160713196
9,179,0.30819931626319885,-0.38630884885787964,0.3110921084880829,0.040439166128635406,0.9795608520507812,0.5000085234642029,0.5097043514251709,0.500015377998352,0.5174677968025208,0.08891800045967102,0.9294400215148926,0.514479398727417
9,180,0.06301194429397583,-0.1506417989730835,0.14847302436828613,0.44090232253074646,0.819097638130188,0.5,0.5,0.3400000035762787,0.6800000071525574,0.44675999879837036,0.8020099997520447,0.6318181753158569
9,181,0.04604180157184601,-0.1575089395046234,0.1551927775144577,0.40123477578163147,0.9187652468681335,0.5,0.5,0.44999998807907104,0.5699999928474426,0.4092499911785126,0.8953800201416016,0.6616981029510498
9,182,0.2217075526714325,-0.10397516936063766,0.3142029047012329,0.5809498429298401,0.9790501594543457,0.5,0.5,0.5,0.5,0.5871099829673767,0.9610499739646912,0.7804308533668518
9,183,0.33315855264663696,-0.06411774456501007,0.4482647478580475,0.720569908618927,0.9594300985336304,0.5,0.5,0.47999998927116394,0.5199999809265137,0.7242699861526489,0.9486299753189087,0.8403077125549316
9,184,0.6082003116607666,-0.8677857518196106,0.2264760583639145,0.39061740040779114,0.6493825912475586,0.5,0.5,0.6100000143051147,0.7300000190734863,0.3947100043296814,0.6378499865531921,0.5372591614723206
9,185,0.03593713045120239,-0.14374548196792603,0.1488686054944992,0.510233461856842,0.8392359614372253,--,--,--,--,0.5185700058937073,0.8217499852180481,0.6314564347267151
9,186,0.2191312611103058,-0.3392280340194702,0.28010034561157227,0.3208560645580292,0.7591439485549927,--,--,--,--,0.34768998622894287,0.73444002866745,0.5716987252235413
9,187,0.1435907930135727,-0.12372155487537384,0.23975218832492828,0.46095508337020874,0.8996108770370483,--,--,--,--,0.4937700033187866,0.8839200139045715,0.7333475351333618
9,188,0.07961790263652802,-0.21056601405143738,0.3109394609928131,0.19186241924762726,0.9694163203239441,--,--,--,--,0.2547900080680847,0.944920003414154,0.7090587019920349
9,189,0.1838458776473999,-0.3092113137245178,0.297741174697876,0.1315954029560089,0.9484046101570129,--,--,--,--,0.18059000372886658,0.8998399972915649,0.5618741512298584
9,190,0.04637940600514412,-0.12159351259469986,0.09431295841932297,0.39005452394485474,0.9200000166893005,--,--,--,--,0.4032500088214874,0.8748199939727783,0.684139609336853
9,191,0.11564949154853821,-0.06180761754512787,0.203718900680542,0.5899999737739563,0.8799672722816467,--,--,--,--,0.6207000017166138,0.875029981136322,0.7226608395576477
9,0,0.17690375447273254,-0.022551313042640686,0.29383471608161926,0.7000272870063782,0.8999727368354797,--,--,--,--,0.705839991569519,0.8959500193595886,0.7779746055603027
9,1,0.18638460338115692,-0.32926279306411743,0.3022771179676056,0.15010632574558258,0.9800000190734863,--,--,--,--,0.1742600053548813,0.9153800010681152,0.5816171765327454
9,2,0.14528094232082367,-0.2803477942943573,0.18133534491062164,0.3400654196739197,0.8199345469474792,--,--,--,--,0.3547399938106537,0.8108599781990051,0.5898376107215881
9,3,0.467312216758728,-0.01924050785601139,0.5896937847137451,0.9101167321205139,0.9698832631111145,0.49527907371520996,0.50472092628479,0.49118760228157043,0.5088123679161072,0.9136899709701538,0.9663599729537964,0.9400571584701538
9,4,0.05854250490665436,-0.1203455924987793,0.20059330761432648,0.38046693801879883,0.6195330619812012,0.6463912129402161,0.6652749180793762,0.7732635736465454,0.8085131645202637,0.3972899913787842,0.7397199869155884,0.6290702223777771
9,5,0.19947510957717896,-0.2918960750102997,0.28296706080436707,0.14163431525230408,0.9783656597137451,0.5000013113021851,0.5094431638717651,0.500002384185791,0.5176271796226501,0.19167999923229218,0.9291800260543823,0.5647410750389099
9,6,0.0952339693903923,-0.14823953807353973,0.164605975151062,0.5005058646202087,0.7594941258430481,0.5094560384750366,0.5944327116012573,0.5176512002944946,0.6762743592262268,0.5168300271034241,0.7452700138092041,0.6731793880462646
9,7,0.3230385184288025,-0.017086545005440712,0.43877068161964417,0.6801167130470276,0.7398832440376282,0.5519508123397827,0.5991600751876831,0.596974790096283,0.6850987672805786,0.6849300265312195,0.8288999795913696,0.7725114226341248
9,8,0.12669844925403595,-0.1367112249135971,0.21140538156032562,0.46123477816581726,0.9787652492523193,0.5000099539756775,0.518483579158783,0.5000041127204895,0.5076108574867249,0.46924999356269836,0.9553800225257874,0.722531795501709
9,9,0.5116233229637146,-0.009826811030507088,0.6685666441917419,0.950094997882843,0.9899049997329712,0.49076321721076965,0.5092368125915527,0.4961966276168823,0.5038033723831177,0.9507099986076355,0.9881100058555603,0.9700594544410706
9,10,0.3119739592075348,-0.019462190568447113,0.45022377371788025,0.7100949883460999,0.749904990196228,0.43542230129241943,0.7125262022018433,0.47340917587280273,0.5875107645988464,0.7107899785041809,0.7744200229644775,0.7459312081336975
9,11,0.36846762895584106,-0.5903174877166748,0.2656199336051941,0.29099732637405396,0.709002673625946,0.7404162883758545,0.7404162883758545,0.5989949703216553,0.5989949703216553,0.29771000146865845,0.6904600262641907,0.551287055015564
9,12,0.2193187028169632,-0.2948170602321625,0.237718865275383,0.08218460530042648,0.9978153705596924,0.5,0.5,0.5,0.5,0.09635099768638611,0.9564200043678284,0.5409910082817078
9,13,0.07079406827688217,-0.227077454328537,0.3140403926372528,0.26143261790275574,0.8585673570632935,--,--,--,--,0.3080199956893921,0.828249990940094,0.6213013529777527
9,14,0.02620638906955719,-0.178569957613945,0.21845659613609314,0.4011461138725281,0.8788539171218872,--,--,--,--,0.43549999594688416,0.8537600040435791,0.6373603940010071
9,15,0.21964162588119507,-0.27886009216308594,0.34844300150871277,0.07214894145727158,0.9678510427474976,--,--,--,--,0.13760000467300415,0.9210900068283081,0.5327351689338684
9,16,0.15844283998012543,-0.19620536267757416,0.2695554494857788,0.2813619375228882,0.9798089861869812,--,--,--,--,0.32615000009536743,0.9732099771499634,0.7745340466499329
9,17,0.16566906869411469,-0.09402085095643997,0.2829141914844513,0.38100284337997437,0.9698832631111145,--,--,--,--,0.4204699993133545,0.95906001329422,0.7694306969642639
9,18,0.29895254969596863,-0.009704036638140678,0.4208235442638397,0.720038890838623,0.7399610877037048,0.41690877079963684,0.6570655107498169,0.465785950422287,0.5646740198135376,0.7214000225067139,0.7555299997329712,0.7386369705200195
9,19,0.16741135716438293,-0.2656148374080658,0.2615814805030823,0.2711673676967621,0.8688326478004456,0.5277702808380127,0.5831910967826843,0.5114348530769348,0.5342551469802856,0.30709999799728394,0.8339899778366089,0.5828208327293396
9,20,0.7670815587043762,-1.112446665763855,0.06329871714115143,0.5000389218330383,0.5199610590934753,0.5094065070152283,0.8049840331077576,0.5038732886314392,0.625581681728363,0.5019199848175049,0.5928900241851807,0.5449662804603577
9,21,0.05669040232896805,-0.20844393968582153,0.2090156078338623,0.4008171558380127,0.819182813167572,0.5185534358024597,0.6293950080871582,0.5076396465301514,0.5532802939414978,0.42612001299858093,0.795009970664978,0.626800000667572
9,22,0.29629507660865784,-0.37388676404953003,0.32162317633628845,0.10159540921449661,0.9184045791625977,0.5554906725883484,0.5739642381668091,0.5228490829467773,0.5304558873176575,0.1506499946117401,0.870710015296936,0.5249708890914917
9,23,0.1034037247300148,-0.24672295153141022,0.25663504004478455,0.19151972234249115,0.8284803032875061,--,--,--,--,0.2018900066614151,0.8002700209617615,0.5992249250411987
9,24,0.2454361617565155,-0.39716920256614685,0.23968113958835602,0.14185217022895813,0.91814786195755,--,--,--,--,0.15398000180721283,0.8830500245094299,0.5248242020606995
9,25,0.04382665827870369,-0.10418291389942169,0.09039277583360672,0.44037991762161255,0.9199482202529907,--,--,--,--,0.44352999329566956,0.9115099906921387,0.62778240442276
9,26,0.13884708285331726,-0.07519522309303284,0.2855946123600006,0.5600245594978333,0.8999050259590149,--,--,--,--,0.5664700269699097,0.8973100185394287,0.7580052018165588
9,27,0.04720688983798027,-0.1666959971189499,0.08260288834571838,0.20008452236652374,0.9695250988006592,--,--,--,--,0.22062000632286072,0.9592900276184082,0.6769537925720215
9,28,0.3456059992313385,-0.04345312342047691,0.4701947271823883,0.7501945495605469,0.8498054146766663,0.4900924563407898,0.5099075436592102,0.4716927409172058,0.5283072590827942,0.7561399936676025,0.843940019607544,0.8000182509422302
9,29,0.46270233392715454,-0.5858493447303772,0.33100229501724243,0.22108954191207886,0.7789104580879211,0.5066089630126953,0.5198190212249756,0.5188828110694885,0.5566258430480957,0.2546199858188629,0.7462999820709229,0.5105955600738525
9,30,0.3611268997192383,-0.06452949345111847,0.4909709095954895,0.7403501868247986,0.9196497797966003,0.5066080093383789,0.513213038444519,0.5188800096511841,0.5377514958381653,0.7512199878692627,0.9092699885368347,0.8377202749252319
9,31,0.189453586935997,-0.011994760483503342,0.28395411372184753,0.6700389385223389,0.6899610757827759,0.4967014491558075,0.5297265648841858,0.49057555198669434,0.5849331021308899,0.6714500188827515,0.7034400105476379,0.6899738907814026
9,32,0.2845518887042999,-0.09529770910739899,0.39380088448524475,0.6605058908462524,0.9194941520690918,0.5000019669532776,0.5132120251655579,0.5000056624412537,0.5377486944198608,0.6760799884796143,0.9043599963188171,0.7952504754066467
9,33,0.430046409368515,-0.0433846041560173,0.5378479361534119,0.8399999737739563,0.9800000190734863,0.49480578303337097,0.5051941871643066,0.4915003776550293,0.5084996223449707,0.8399999737739563,0.9800000190734863,0.909226655960083
9,34,0.4765011966228485,-0.6523224115371704,0.22312921285629272,0.41999998688697815,0.6600000262260437,0.5260927677154541,0.5364812016487122,0.5426973104476929,0.5596964955329895,0.41999998688697815,0.6600000262260437,0.5544350147247314
9,35,0.3707934617996216,-0.5605751276016235,0.10822027921676636,0.47999998927116394,0.5799999833106995,0.4951913058757782,0.7029596567153931,0.49213123321533203,0.8321158289909363,0.47999998927116394,0.6374499797821045,0.5787391662597656
9,36,0.42833295464515686,-0.04151255637407303,0.5331356525421143,0.8100000023841858,0.9300000071525574,0.5156638026237488,0.5260522365570068,0.5256316661834717,0.5426309108734131,0.8100000023841858,0.9300000071525574,0.8798264861106873
9,37,0.13257183134555817,-0.15237955749034882,0.18099036812782288,0.49000000953674316,0.9100000262260437,0.5313072800636292,0.5416957139968872,0.5512301325798035,0.5682293176651001,0.49000000953674316,0.9100000262260437,0.7161008715629578
9,38,0.15060393512248993,-0.24905548989772797,0.28210940957069397,0.3602375388145447,0.799762487411499,0.4967004656791687,0.5231205821037292,0.4905727505683899,0.5660587549209595,0.3735499978065491,0.777970016002655,0.5884086489677429
9,39,0.4458836019039154,-0.04502449929714203,0.5674282908439636,0.8000648021697998,0.9199352264404297,0.5033064484596252,0.5231215357780457,0.5094470977783203,0.5660616159439087,0.8037199974060059,0.9141499996185303,0.8709951043128967
9,40,0.1841202974319458,-0.1579015851020813,0.24952639639377594,0.5202267169952393,0.9397732615470886,0.5033044815063477,0.5099095106124878,0.5094414353370667,0.5283129215240479,0.5329300165176392,0.9189299941062927,0.7355985641479492
9,41,0.2500193119049072,-0.132193922996521,0.33205562829971313,0.5801835656166077,0.9198164343833923,0.5099124908447266,0.5231225490570068,0.528321385383606,0.5660644173622131,0.5904899835586548,0.9031199812889099,0.7637546062469482
9,42,0.25765883922576904,-0.06478852778673172,0.36303094029426575,0.6400539875030518,0.7399460077285767,0.4702843129634857,0.5759647488594055,0.41509804129600525,0.7170421481132507,0.6431300044059753,0.7398499846458435,0.7095146179199219
9,43,0.41014984250068665,-0.0413687527179718,0.5531418323516846,0.8103342652320862,0.9496657252311707,0.49043557047843933,0.528876781463623,0.4974249601364136,0.5077745318412781,0.8202700018882751,0.9423699975013733,0.8826349973678589
9,44,0.29086166620254517,-0.09041718393564224,0.3962542414665222,0.630668580532074,0.9093314409255981,0.5675930976867676,0.5675930976867676,0.5181981325149536,0.5181981325149536,0.6510499715805054,0.8949599862098694,0.7900370955467224
9,45,0.26036128401756287,-0.3462020456790924,0.3167542815208435,0.20162364840507507,0.8783763647079468,0.44242992997169495,0.5961946845054626,0.48450037837028503,0.5258985757827759,0.2495799958705902,0.8428500294685364,0.5447295904159546
9,46,0.5609774589538574,-0.9399017095565796,0.12405196577310562,0.4800955057144165,0.5199044942855835,0.47194868326187134,0.856360673904419,0.49244773387908936,0.5959432721138,0.4846000075340271,0.6060100197792053,0.5470877289772034
9,47,0.22001373767852783,-0.11049699783325195,0.3052813410758972,0.5607163310050964,0.8592836856842041,0.5772951245307922,0.5965157151222229,0.5208102464675903,0.5259850025177002,0.5827100276947021,0.843940019607544,0.7356952428817749
9,48,0.1342969685792923,-0.25897157192230225,0.10371332615613937,0.350403755903244,0.7699674963951111,--,--,--,--,0.3631199896335602,0.7597399950027466,0.6129133701324463
9,49,0.17192009091377258,-0.12868472933769226,0.2548717260360718,0.5901234745979309,0.9698765277862549,--,--,--,--,0.6321399807929993,0.9382299780845642,0.8089473247528076
9,50,0.12303604930639267,-0.24864132702350616,0.06808210164308548,0.5000064969062805,0.7797237634658813,--,--,--,--,0.5053799748420715,0.7707200050354004,0.5901091694831848
9,51,0.04261463135480881,-0.20684771239757538,0.11980060487985611,0.24078623950481415,0.9799610376358032,--,--,--,--,0.26528000831604004,0.9667500257492065,0.7350149750709534
9,52,0.10060195624828339,-0.2904466390609741,0.34963634610176086,0.20024041831493378,0.9397596120834351,--,--,--,--,0.28224000334739685,0.8781399726867676,0.6268115639686584
9,53,0.06358323991298676,-0.19254612922668457,0.20732472836971283,0.20006561279296875,0.9199343919754028,--,--,--,--,0.21874000132083893,0.9043700098991394,0.6255084872245789
9,54,0.16195134818553925,-0.0806836187839508,0.2760028541088104,0.6300273537635803,0.9299726486206055,--,--,--,--,0.6374800205230713,0.923009991645813,0.7598240971565247
9,55,0.06435500085353851,-0.34990179538726807,0.27945205569267273,0.3400362730026245,0.939963698387146,--,--,--,--,0.38082000613212585,0.8933899998664856,0.6148280501365662
9,56,0.04292374476790428,-0.14018674194812775,0.1684463620185852,0.4100145101547241,0.829981803894043,--,--,--,--,0.42914000153541565,0.8246999979019165,0.6525931358337402
9,57,0.09562110155820847,-0.0854916200041771,0.14552000164985657,0.5400060415267944,0.8999744653701782,--,--,--,--,0.5490800142288208,0.89301997423172,0.6964766979217529
9,58,0.2827955484390259,-0.08245185762643814,0.3540188670158386,0.6700900793075562,0.8699098825454712,0.5189971327781677,0.5189971327781677,0.5232186913490295,0.5232186913490295,0.6775299906730652,0.8625500202178955,0.7761361002922058
9,59,0.36911627650260925,0.0,0.4571983218193054,0.7699999809265137,0.7699999809265137,0.5000015497207642,0.5253279805183411,0.500001847743988,0.5309564471244812,0.7699999809265137,0.7790899872779846,0.7739185094833374
9,60,0.36982348561286926,-0.03828171268105507,0.45894521474838257,0.7400360703468323,0.8199639320373535,0.5063362121582031,0.5696523189544678,0.5077442526817322,0.5851306319236755,0.7430700063705444,0.817080020904541,0.7918585538864136
9,61,0.7529349327087402,-0.9746186137199402,0.2378026247024536,0.3901171386241913,0.6498828530311584,0.49367067217826843,0.5443235635757446,0.49226418137550354,0.5541732907295227,0.3997800052165985,0.6403099894523621,0.5262162089347839
9,62,0.17632900178432465,-0.14532116055488586,0.233902245759964,0.5302072167396545,0.9897927641868591,0.4936683773994446,0.5063316226005554,0.4922613501548767,0.5077386498451233,0.5472400188446045,0.972790002822876,0.7605988383293152
9,63,0.15075278282165527,-0.12458565831184387,0.24346888065338135,0.5800901055335999,0.7898937463760376,--,--,--,--,0.5877199769020081,0.7864500284194946,0.7151200175285339
9,64,0.15492600202560425,-0.054971933364868164,0.25258535146713257,0.650018036365509,0.949681282043457,--,--,--,--,0.6520199775695801,0.9397100210189819,0.7531265020370483
9,65,0.11110258102416992,-0.05837610736489296,0.1995440423488617,0.5501275062561035,0.9299549460411072,--,--,--,--,0.5566200017929077,0.9249100089073181,0.7216155529022217
9,66,0.09810104966163635,-0.06573028117418289,0.16322477161884308,0.6300424933433533,0.8899099230766296,--,--,--,--,0.632669985294342,0.8817999958992004,0.7054314613342285
9,67,0.14750203490257263,-0.3458559811115265,0.20877660810947418,0.22030635178089142,0.8996936678886414,--,--,--,--,0.24560999870300293,0.8746600151062012,0.5829010009765625
9,68,0.08314337581396103,-0.09820952266454697,0.1312277615070343,0.5602337718009949,0.7797662615776062,0.5000366568565369,0.5813366770744324,0.5000513195991516,0.6138713359832764,0.5671499967575073,0.773140013217926,0.6786442995071411
9,69,0.23461158573627472,-0.04785675182938576,0.3139074742794037,0.6401912569999695,0.8198087811470032,0.5523219108581543,0.5755504965782166,0.5732506513595581,0.6057707071304321,0.6460199952125549,0.8144999742507935,0.7442448139190674
9,70,0.06421401351690292,-0.13278615474700928,0.12499016523361206,0.43055248260498047,0.949447512626648,0.4942033290863037,0.5290461778640747,0.49188464879989624,0.5406646728515625,0.4464400112628937,0.9334800243377686,0.691798746585846
9,71,0.21557068824768066,-0.30625593662261963,0.11949472874403,0.29059499502182007,0.8494049906730652,0.4825942814350128,0.5522800087928772,0.475631982088089,0.5731920003890991,0.3077299892902374,0.8322200179100037,0.5729252099990845
9,72,0.42359766364097595,-0.024729931727051735,0.5589755177497864,0.8200849890708923,0.8999149799346924,0.5290724039077759,0.5523009896278381,0.5407013297080994,0.5732213258743286,0.8227400183677673,0.897599995136261,0.869076669216156
9,73,0.06947622448205948,-0.43245476484298706,0.39413800835609436,0.2100411206483841,0.8899588584899902,--,--,--,--,0.2590399980545044,0.8396499752998352,0.6433495879173279
9,74,0.05391259118914604,-0.14626435935497284,0.13133087754249573,0.3606109619140625,0.8499987721443176,--,--,--,--,0.37466999888420105,0.845770001411438,0.6852026581764221
