edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,114,0.4459831416606903,0.0,0.6347805261611938,0.9700000286102295,0.9700000286102295,0.5112462043762207,0.5112462043762207,0.5165385007858276,0.5165385007858276,0.9700599908828735,0.9807000160217285,0.9745628833770752
5,115,0.3648565113544464,0.0,0.5205948352813721,0.8299999833106995,0.8299999833106995,0.5506079196929932,0.5506079196929932,0.5744233727455139,0.5744233727455139,0.8302900195121765,0.8781499862670898,0.850533127784729
5,116,0.09387210011482239,-0.07716798782348633,0.27861157059669495,0.5699999928474426,0.5699999928474426,0.6686930060386658,0.6686930060386658,0.748077929019928,0.748077929019928,0.5709599852561951,0.7305099964141846,0.6384435892105103
5,117,0.24102403223514557,0.0,0.3637336790561676,0.6499999761581421,0.6499999761581421,0.6825636625289917,0.6825636625289917,0.5816732048988342,0.5816732048988342,0.6499999761581421,0.8119900226593018,0.734978973865509
5,118,0.4445244073867798,0.0,0.591696560382843,0.8799999952316284,0.8799999952316284,0.5456408858299255,0.5456408858299255,0.5204182863235474,0.5204182863235474,0.8799999952316284,0.9204999804496765,0.9012447595596313
5,119,0.24848145246505737,-0.002279156120494008,0.4287339746952057,0.5799999833106995,0.5799999833106995,0.8559991121292114,0.8559991121292114,0.6592627763748169,0.6592627763748169,0.5799999833106995,0.8958899974822998,0.7457090616226196
5,120,0.29787081480026245,0.0,0.4695163369178772,0.6499999761581421,0.6499999761581421,0.7921018600463867,0.7921018600463867,0.6306771636009216,0.6306771636009216,0.6499999761581421,0.9091899991035461,0.7859662771224976
5,121,0.20857149362564087,-0.005804472137242556,0.3926429748535156,0.5400000214576721,0.5400000214576721,0.8833836913108826,0.8833836913108826,0.6715137362480164,0.6715137362480164,0.5400000214576721,0.8801900148391724,0.7184559106826782
5,122,0.36414599418640137,0.0,0.5294265151023865,0.7599999904632568,0.7599999904632568,0.5695160627365112,0.5695160627365112,0.719243049621582,0.719243049621582,0.7599999904632568,0.9326199889183044,0.8505243062973022
5,123,0.27309662103652954,-0.003015250666067004,0.40527820587158203,0.6899999976158142,0.6899999976158142,0.5544039011001587,0.5544039011001587,0.671581506729126,0.671581506729126,0.6899999976158142,0.8251000046730042,0.7608450055122375
5,124,0.28442272543907166,-0.0017880655359476805,0.41668838262557983,0.7099999785423279,0.7099999785423279,0.5453366041183472,0.5453366041183472,0.6429845690727234,0.6429845690727234,0.7099999785423279,0.8225799798965454,0.7690374851226807
5,125,0.4979245364665985,0.0,0.6857577562332153,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,126,0.41225701570510864,0.0,0.5751036405563354,0.8600000143051147,0.8600000143051147,0.512089729309082,0.512089729309082,0.5381292104721069,0.5381292104721069,0.8600000143051147,0.8900200128555298,0.8757433295249939
5,127,0.04369187355041504,-0.011806534603238106,0.08252652734518051,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6009799838066101,0.7599999904632568,0.6708146333694458
5,0,0.1311473250389099,-0.36399611830711365,0.05860378220677376,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100599765777588,0.6200000047683716,0.6144258379936218
5,1,0.19476772844791412,-0.017635777592658997,0.3800196051597595,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8992000222206116,0.8424631357192993
5,2,0.0605366975069046,-0.01160854659974575,0.10130026191473007,0.550000011920929,0.9399999976158142,--,--,--,--,0.5523999929428101,0.9399999976158142,0.7226104140281677
5,3,0.07335101068019867,-0.22170689702033997,0.06808637827634811,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6003699898719788,0.6600000262260437,0.6265554428100586
5,4,0.42026829719543457,-0.0011125265154987574,0.6332175731658936,0.9100000262260437,0.9100000262260437,0.5224924087524414,0.5224924087524414,0.5330770611763,0.5330770611763,0.9100000262260437,0.9335899949073792,0.9206815958023071
5,5,0.34396758675575256,0.0,0.5615644454956055,0.7599999904632568,0.7599999904632568,0.6124619841575623,0.6124619841575623,0.6653853058815002,0.6653853058815002,0.7599999904632568,0.8779600262641907,0.8134077787399292
5,6,0.32011285424232483,-1.8129159116142546e-06,0.4915447533130646,0.7900000214576721,0.7900000214576721,0.5056231021881104,0.5056231021881104,0.5082692503929138,0.5082692503929138,0.7900000214576721,0.7958999872207642,0.7926703095436096
5,7,0.09950008988380432,-0.21716003119945526,0.032581306993961334,0.5899999737739563,0.5899999737739563,0.5562310218811035,0.5562310218811035,0.5826926231384277,0.5826926231384277,0.5899999737739563,0.6489800214767456,0.6167040467262268
5,8,0.4317578673362732,-0.729250431060791,0.03303814306855202,0.550000011920929,0.550000011920929,0.5506079196929932,0.5506079196929932,0.5744233727455139,0.5744233727455139,0.550000011920929,0.6030799746513367,0.5740335583686829
5,9,0.5738764405250549,-0.8503893613815308,0.041604217141866684,0.5,0.5,0.6186663508415222,0.6186663508415222,0.553087592124939,0.553087592124939,0.5,0.606660008430481,0.5570258498191833
5,10,0.3942166864871979,-0.00353854987770319,0.5256742835044861,0.8399999737739563,0.8399999737739563,0.5182563662528992,0.5182563662528992,0.5081673264503479,0.5081673264503479,0.8399999737739563,0.856410026550293,0.8487733006477356
5,11,0.3023202121257782,0.0,0.44910410046577454,0.6600000262260437,0.6600000262260437,0.7647172808647156,0.7647172808647156,0.6184261441230774,0.6184261441230774,0.6600000262260437,0.8979300260543823,0.787211537361145
5,12,0.4230610728263855,-0.004237569868564606,0.5778467655181885,0.8700000047683716,0.8700000047683716,0.5547690987586975,0.5547690987586975,0.5245019793510437,0.5245019793510437,0.8700000047683716,0.9192299842834473,0.8963196277618408
5,13,0.2872162163257599,-1.7651223060966004e-07,0.40455949306488037,0.6899999976158142,0.6899999976158142,0.6643072962760925,0.6643072962760925,0.5735058784484863,0.5735058784484863,0.6899999976158142,0.8376799821853638,0.7689589262008667
5,14,0.1253940910100937,-0.040993690490722656,0.2723158597946167,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8333203196525574
5,15,0.2072344571352005,-0.025853583589196205,0.42467907071113586,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9022200703620911
5,16,0.0948319062590599,-0.03974497690796852,0.20224721729755402,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.761100172996521
5,17,0.1942121535539627,-0.011140231974422932,0.3874741196632385,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9800000190734863,0.9088959693908691
5,18,0.0926554873585701,-0.21777597069740295,0.020587440580129623,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6211080551147461
5,19,0.3899918496608734,0.0,0.5816799998283386,0.8399999737739563,0.8399999737739563,0.548892617225647,0.548892617225647,0.5755612850189209,0.5755612850189209,0.8404200077056885,0.8995500206947327,0.8687596321105957
5,20,0.11836277693510056,0.0,0.1815817952156067,0.6700000166893005,0.6700000166893005,0.5162975192070007,0.5162975192070007,0.525187075138092,0.525187075138092,0.6701400279998779,0.6898499727249146,0.6795865297317505
5,21,0.07747235894203186,-0.0057970453053712845,0.18386632204055786,0.5799999833106995,0.5799999833106995,0.6032177209854126,0.6032177209854126,0.659518301486969,0.659518301486969,0.5808899998664856,0.7057099938392639,0.6407145857810974
5,22,0.23673675954341888,0.0,0.5098184943199158,0.5299999713897705,0.5299999713897705,0.7390305399894714,0.7390305399894714,0.8694108724594116,0.8694108724594116,0.5320500135421753,0.821120023727417,0.6706021428108215
5,23,0.3674030303955078,0.0,0.5654457211494446,0.7900000214576721,0.7900000214576721,0.5814877152442932,0.5814877152442932,0.6259354948997498,0.6259354948997498,0.7907000184059143,0.8892499804496765,0.8379325866699219
5,24,0.03249131888151169,-0.06199297308921814,0.06008303165435791,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6538044214248657
5,25,0.06746286153793335,-0.030034340918064117,0.12080405652523041,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7037789225578308
5,26,0.03889903798699379,-0.11731783300638199,0.06472335755825043,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.638611912727356
5,27,0.14723163843154907,-0.0006332993507385254,0.2848471999168396,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8820565342903137
5,28,0.08592906594276428,-0.17438624799251556,0.03309030458331108,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6138044595718384
5,29,0.11260734498500824,-0.013720531016588211,0.24913091957569122,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7814066410064697
5,30,0.11665549874305725,-0.02214173413813114,0.23727574944496155,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7605113983154297
5,31,0.11824403703212738,-0.016097484156489372,0.2281365841627121,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7745524644851685
5,32,0.04681738466024399,-0.0325561985373497,0.10671324282884598,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7276980876922607
5,33,0.3260810375213623,-0.7738688588142395,0.0598900131881237,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5749360918998718
5,34,0.38707664608955383,-5.88179489113827e-07,0.5894256830215454,0.8999999761581421,0.8999999761581421,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8999999761581421,0.9053500294685364,0.9021607637405396
5,35,0.10607036203145981,-0.00966014713048935,0.31159764528274536,0.5600000023841858,0.5600000023841858,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.5600000023841858,0.7688400149345398,0.644269585609436
5,36,0.07355256378650665,-0.17598816752433777,0.2261127531528473,0.5,0.5,0.818198025226593,0.818198025226593,0.818198025226593,0.818198025226593,0.5,0.7409700155258179,0.5972341299057007
5,37,0.15429607033729553,-0.00764855183660984,0.29508498311042786,0.6600000262260437,0.6600000262260437,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6600000262260437,0.7456799745559692,0.6945720911026001
5,38,0.12130711227655411,-0.006433171220123768,0.28959453105926514,0.6100000143051147,0.6100000143051147,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6100000143051147,0.754580020904541,0.6683405041694641
5,39,0.08448992669582367,-0.18175233900547028,0.06423775106668472,0.5699999928474426,0.5699999928474426,0.5757060647010803,0.5757060647010803,0.6177650094032288,0.6177650094032288,0.5699999928474426,0.6766999959945679,0.6210222244262695
5,40,0.3005977272987366,-0.007317516952753067,0.4863209128379822,0.7300000190734863,0.7300000190734863,0.6081514954566956,0.6081514954566956,0.668235719203949,0.668235719203949,0.7300000190734863,0.8824300169944763,0.8028887510299683
5,41,0.3576231002807617,-1.1104583563792403e-06,0.5280348658561707,0.8299999833106995,0.8299999833106995,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,0.8299999833106995,0.8757299780845642,0.851866602897644
5,42,0.39874008297920227,-5.741705422224186e-07,0.5837267637252808,0.8999999761581421,0.8999999761581421,0.5108151435852051,0.5108151435852051,0.5168235898017883,0.5168235898017883,0.8999999761581421,0.9152399897575378,0.9072887301445007
5,43,0.3496173620223999,-0.0002194215776398778,0.557452380657196,0.7799999713897705,0.7799999713897705,0.6189666986465454,0.6189666986465454,0.6850592494010925,0.6850592494010925,0.7799999713897705,0.9476699829101562,0.8601775169372559
5,44,0.11386453360319138,-0.008556765504181385,0.20232267677783966,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.809719979763031,0.771529495716095
5,45,0.09642554074525833,-0.006274966988712549,0.17375333607196808,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7203400135040283,0.8399999737739563,0.7661646008491516
5,46,0.13034102320671082,-0.012617290019989014,0.23788203299045563,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8994699716567993,0.8269059658050537
5,47,0.10973913967609406,-0.23174472153186798,0.03881291300058365,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5105900168418884,0.7200000286102295,0.5907880663871765
5,48,0.1409294754266739,-0.006662797182798386,0.2596905529499054,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.859749972820282,0.8253765106201172
5,49,0.27564382553100586,-0.004562320653349161,0.4672125577926636,0.6499999761581421,0.6499999761581421,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.6499999761581421,0.8483399748802185,0.7449422478675842
5,50,0.5125495791435242,0.0,0.6660147309303284,0.9800000190734863,0.9800000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9800000190734863,0.9923999905586243,0.9859338998794556
5,51,0.5037581324577332,0.0,0.653367817401886,0.9599999785423279,0.9599999785423279,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9599999785423279,0.9724000096321106,0.9659339189529419
5,52,0.03450746834278107,-0.04005107283592224,0.10982026159763336,0.5899999737739563,0.5899999737739563,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.5899999737739563,0.6953700184822083,0.6404380202293396
5,53,0.49835145473480225,0.0,0.6439228653907776,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.949999988079071,0.9624000191688538,0.9559339880943298
5,54,0.10245442390441895,-0.2939888834953308,0.047119177877902985,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5801900029182434,0.6399999856948853,0.6084154844284058
5,55,0.11745893955230713,-0.0032162342686206102,0.2553066611289978,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7404099702835083,0.8700000047683716,0.8015667796134949
5,56,0.05586458370089531,-0.038744159042835236,0.13181668519973755,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8391500115394592,0.7121306657791138
5,57,0.08799917250871658,-0.03793824464082718,0.17133700847625732,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9488999843597412,0.7842433452606201
5,58,0.09995923191308975,-0.01298666000366211,0.23056375980377197,0.6700000166893005,0.949999988079071,--,--,--,--,0.6708800196647644,0.949999988079071,0.8026052117347717
5,59,0.4388602674007416,-2.9033657256150036e-07,0.6240811944007874,0.8399999737739563,0.8399999737739563,0.5642195343971252,0.5642195343971252,0.5477059483528137,0.5477059483528137,0.8399999737739563,0.9105899930000305,0.8808220624923706
5,60,0.4217786490917206,0.0,0.6333320736885071,0.7200000286102295,0.7200000286102295,0.7087134122848511,0.7087134122848511,0.6550442576408386,0.6550442576408386,0.7200000286102295,0.9494100213050842,0.8526716232299805
5,61,0.41617274284362793,0.0,0.6105959415435791,0.7599999904632568,0.7599999904632568,0.6444938778877258,0.6444938778877258,0.6073383092880249,0.6073383092880249,0.7599999904632568,0.9188200235366821,0.8518496155738831
5,62,0.17899630963802338,0.0,0.32509303092956543,0.5699999928474426,0.5699999928474426,0.6525213122367859,0.6525213122367859,0.6133015751838684,0.6133015751838684,0.5699999928474426,0.7376499772071838,0.6669524312019348
5,63,0.4405096471309662,-2.9033657256150036e-07,0.6262069344520569,0.8399999737739563,0.8399999737739563,0.5642195343971252,0.5642195343971252,0.5477059483528137,0.5477059483528137,0.8399999737739563,0.9105899930000305,0.8808220624923706
5,64,0.14839494228363037,-0.005413268227130175,0.21270722150802612,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5658299922943115,0.9599999785423279,0.7760454416275024
5,65,0.1586872637271881,-0.03561238944530487,0.3159603476524353,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9181200265884399,0.7955251932144165
5,66,0.11643712967634201,-0.06010967120528221,0.1784190982580185,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6071400046348572,0.8700000047683716,0.732276439666748
5,67,0.24698100984096527,-0.037367381155490875,0.46812161803245544,0.8399999737739563,1.0,--,--,--,--,0.8399999737739563,0.9833099842071533,0.9077351689338684
5,68,0.19563229382038116,-0.043721530586481094,0.380350261926651,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.8329512476921082
5,69,0.3050568401813507,-0.0060399798676371574,0.46761536598205566,0.699999988079071,0.8199999928474426,0.5509505271911621,0.6082698702812195,0.5616769194602966,0.6310635209083557,0.7083600163459778,0.8395699858665466,0.7914425730705261
5,70,0.19274386763572693,-0.32091906666755676,0.036529142409563065,0.5199999809265137,0.6200000047683716,0.5636881589889526,0.5700569748878479,0.577096164226532,0.5848057866096497,0.5199999809265137,0.6403099894523621,0.6028426289558411
5,71,0.1647191047668457,-0.0687003806233406,0.2278231382369995,0.550000011920929,0.8999999761581421,0.5063688158988953,0.5382128953933716,0.5077096223831177,0.546257734298706,0.550000011920929,0.8800299763679504,0.7461228966712952
5,72,0.22224874794483185,-0.0179026797413826,0.31106728315353394,0.6700000166893005,0.9900000095367432,0.5,0.5063688158988953,0.5,0.5077096223831177,0.6886600255966187,0.9900000095367432,0.8211140036582947
5,73,0.23803485929965973,-0.05397500842809677,0.3332523703575134,0.6299999952316284,0.9300000071525574,0.5063688158988953,0.5382128953933716,0.5077096223831177,0.546257734298706,0.6299999952316284,0.9129400253295898,0.7995133996009827
5,74,0.04178795963525772,-0.04040060564875603,0.09035249799489975,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7324583530426025
5,75,0.12195447087287903,-0.0693352222442627,0.30231165885925293,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8375726938247681
5,76,0.03208751603960991,-0.0972379744052887,0.06571333855390549,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6487439274787903
5,77,0.02126246877014637,-0.049435097724199295,0.043201446533203125,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6439508199691772
5,78,0.07684903591871262,-0.023249605670571327,0.1625039428472519,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6863399744033813,0.8299999833106995,0.7560433149337769
5,79,0.1474715918302536,-0.02063823863863945,0.24760574102401733,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7218599915504456,0.9599999785423279,0.8260574340820312
5,80,0.02843845635652542,-0.04514347016811371,0.07631533592939377,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510418653488159
5,81,0.11560268700122833,-0.02921195887029171,0.1915658563375473,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.766724705696106
5,82,0.03845623508095741,-0.03354140371084213,0.06880667805671692,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7344599962234497,0.6692218780517578
5,83,0.11830079555511475,-0.004466325510293245,0.1903553456068039,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5940399765968323,0.8999999761581421,0.7546347379684448
5,84,0.09261414408683777,-0.07972778379917145,0.18510685861110687,0.5,0.6899999976158142,0.5509505271911621,0.6655891537666321,0.5616769194602966,0.70045006275177,0.5258399844169617,0.7334200143814087,0.6600213646888733
5,85,0.33006247878074646,-0.04381103068590164,0.44973164796829224,0.6600000262260437,0.8100000023841858,0.5636881589889526,0.5891634225845337,0.577096164226532,0.6079346537590027,0.6838600039482117,0.8284599781036377,0.7837647795677185
5,86,0.1804024577140808,-0.10336945205926895,0.2366953045129776,0.5899999737739563,0.8500000238418579,0.5,0.5382128953933716,0.5,0.546257734298706,0.6207699775695801,0.8172100186347961,0.7291038632392883
5,87,0.36208033561706543,0.0,0.5236711502075195,0.7200000286102295,0.7599999904632568,0.6082698702812195,0.6528515219688416,0.6310635209083557,0.6850308179855347,0.7291499972343445,0.8992800116539001,0.820132851600647
5,88,0.3203650712966919,-0.0024944853503257036,0.4588794708251953,0.6899999976158142,0.7400000095367432,0.5382128953933716,0.6592203378677368,0.546257734298706,0.6927404403686523,0.6992599964141846,0.8367699980735779,0.7748748660087585
5,89,0.042248185724020004,-0.11717528849840164,0.11781720072031021,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.813289999961853,0.675983190536499
5,90,0.05218686908483505,-0.17122694849967957,0.12108661979436874,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.8870900273323059,0.6524950861930847
5,91,0.05032028257846832,-0.11711697280406952,0.054570551961660385,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9316700100898743,0.6583849787712097
5,92,0.11368467658758163,-0.031478095799684525,0.24931229650974274,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8713700175285339,0.7862023711204529
5,93,0.10393359512090683,-0.127305805683136,0.2637852430343628,0.5099999904632568,0.8899999856948853,--,--,--,--,0.561710000038147,0.847350001335144,0.7290064692497253
5,94,0.23356129229068756,-0.016647212207317352,0.34344717860221863,0.6899999976158142,0.9900000095367432,0.5093912482261658,0.5093912482261658,0.5034357905387878,0.5034357905387878,0.7076500058174133,0.9900000095367432,0.8338512778282166
5,95,0.11860821396112442,-0.005181290674954653,0.17160464823246002,0.6100000143051147,0.6700000166893005,0.5751298069953918,0.6690421104431152,0.5274865031242371,0.5618446469306946,0.6100000143051147,0.7408900260925293,0.6889180541038513
5,96,0.08825583755970001,-0.05716267600655556,0.16291368007659912,0.5400000214576721,0.7699999809265137,0.5281736850738525,0.6126947402954102,0.5103074312210083,0.541229784488678,0.5400000214576721,0.7582899928092957,0.6874679327011108
5,97,0.057197120040655136,-0.014572965912520885,0.13031010329723358,0.5799999833106995,0.6100000143051147,0.5187824368476868,0.7911280989646912,0.5068716406822205,0.6065102815628052,0.5799999833106995,0.7362800240516663,0.657858669757843
5,98,0.23988382518291473,-0.04984030872583389,0.34231606125831604,0.5600000023841858,0.8399999737739563,0.6220859885215759,0.6502596735954285,0.5446655750274658,0.5549730658531189,0.5600000023841858,0.826740026473999,0.7602930665016174
5,99,0.10053996741771698,-0.035513609647750854,0.16381506621837616,0.5400000214576721,0.9100000262260437,0.5008662939071655,0.501732587814331,0.5099623799324036,0.5199248194694519,0.5400000214576721,0.9100000262260437,0.7245307564735413
5,100,0.07156665623188019,-0.170030876994133,0.06313546746969223,0.5600000023841858,0.6200000047683716,0.5181922316551208,0.5190585255622864,0.7092105150222778,0.7191729545593262,0.5600000023841858,0.6820300221443176,0.6214557886123657
5,101,0.14061158895492554,-0.018516747280955315,0.22099711000919342,0.6000000238418579,0.8700000047683716,0.501732587814331,0.5103955268859863,0.5199248194694519,0.6195488572120667,0.6000000238418579,0.8700000047683716,0.7429592609405518
5,102,0.05364777520298958,-0.060582514852285385,0.18359209597110748,0.5699999928474426,0.5899999737739563,0.5294540524482727,0.5346518754959106,0.8387218117713928,0.8984962105751038,0.5699999928474426,0.7326599955558777,0.6346446871757507
5,103,0.17241673171520233,-0.3447073996067047,0.038343362510204315,0.5400000214576721,0.6000000238418579,0.5155933499336243,0.5181922316551208,0.6793233156204224,0.7092105150222778,0.5400000214576721,0.6491400003433228,0.5991601943969727
5,104,0.3901345133781433,0.0,0.5800753831863403,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9127799868583679,1.0,0.952020525932312
5,105,0.24777141213417053,-0.03754231706261635,0.36986038088798523,0.6299999952316284,0.9399999976158142,0.52675861120224,0.5401378870010376,0.5297317504882812,0.5445976257324219,0.6299999952316284,0.9306399822235107,0.81039959192276
5,106,0.07320021837949753,-0.039248768240213394,0.1292523890733719,0.550000011920929,0.699999988079071,0.5602068305015564,0.5936550498008728,0.5668964982032776,0.6040611863136292,0.5551199913024902,0.699999988079071,0.653790295124054
5,107,0.1568128913640976,-0.018713390454649925,0.2238302230834961,0.5899999737739563,0.7900000214576721,0.5535171627998352,0.5535171627998352,0.5594635605812073,0.5594635605812073,0.5964999794960022,0.7900000214576721,0.7072454690933228
5,108,0.431905597448349,-0.00446189334616065,0.6386632323265076,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,0.998769998550415,0.9813241362571716
5,109,0.036412499845027924,-0.017695600166916847,0.09586329013109207,0.6200000047683716,0.6600000262260437,0.5151602029800415,0.5454805493354797,0.5476462841033936,0.6429388523101807,0.6200000047683716,0.6889600157737732,0.6560049653053284
5,110,0.26018378138542175,-0.04317567124962807,0.38861098885536194,0.6700000166893005,0.8999999761581421,0.5212242603302002,0.5272883176803589,0.5667048096656799,0.5857633352279663,0.6700000166893005,0.8999999761581421,0.8031182289123535
5,111,0.06290742009878159,-0.02456780895590782,0.11901506036520004,0.5299999713897705,0.8399999737739563,0.5181922316551208,0.5212242603302002,0.5571755170822144,0.5667048096656799,0.5299999713897705,0.8399999737739563,0.6897497773170471
5,112,0.09155821800231934,-0.08765040338039398,0.14015039801597595,0.550000011920929,0.7699999809265137,0.5212242603302002,0.539416491985321,0.5667048096656799,0.6238803267478943,0.550000011920929,0.7699999809265137,0.6812398433685303
5,113,0.1433190405368805,-0.017674673348665237,0.228862464427948,0.5899999737739563,0.9399999976158142,0.5060640573501587,0.509096086025238,0.5190585255622864,0.5285877585411072,0.5899999737739563,0.9399999976158142,0.7621996998786926
5,114,0.1066548079252243,-0.09062139689922333,0.2218516319990158,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6709100008010864,0.9350000023841858,0.8000619411468506
5,115,0.11091042309999466,-0.23155270516872406,0.1412784606218338,0.5,0.6600000262260437,--,--,--,--,0.5173299908638,0.6420599818229675,0.6012395620346069
5,116,0.07929744571447372,-0.07209905236959457,0.1349930316209793,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9437000155448914,0.7746272087097168
5,117,0.17347444593906403,-0.08248800784349442,0.32630205154418945,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5945799946784973,0.9700000286102295,0.8751441240310669
5,118,0.16987726092338562,-0.07637398689985275,0.3353404402732849,0.699999988079071,1.0,--,--,--,--,0.7314599752426147,0.9650800228118896,0.8664480447769165
5,119,0.15362456440925598,-0.3520006239414215,0.05485237017273903,0.5199999809265137,0.699999988079071,--,--,--,--,0.534820020198822,0.699999988079071,0.5957691669464111
5,120,0.09861492365598679,-0.2397509068250656,0.04755798354744911,0.550000011920929,0.7099999785423279,--,--,--,--,0.5632699728012085,0.7099999785423279,0.6179331541061401
5,121,0.20582836866378784,-0.08058612793684006,0.3664659559726715,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6644999980926514,0.9599999785423279,0.855914294719696
5,122,0.04876852408051491,-0.054218120872974396,0.10286469757556915,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5499500036239624,0.7400000095367432,0.6804845929145813
5,123,0.15027979016304016,-0.06012833118438721,0.2789437174797058,0.6600000262260437,0.949999988079071,--,--,--,--,0.6753699779510498,0.9290900230407715,0.7965418696403503
5,124,0.42020246386528015,-0.006010114680975676,0.5608268976211548,0.8199999928474426,0.8899999856948853,0.5151602029800415,0.5181922316551208,0.5476462841033936,0.5571755170822144,0.8199999928474426,0.8889600038528442,0.8710418343544006
5,125,0.23874011635780334,0.0,0.33499637246131897,0.6200000047683716,0.8199999928474426,0.5242562890052795,0.5515446066856384,0.5762340426445007,0.661997377872467,0.6384299993515015,0.8199999928474426,0.750998318195343
5,126,0.1724008023738861,-0.3096253573894501,0.02270464599132538,0.5699999928474426,0.6100000143051147,0.5121281743049622,0.5454805493354797,0.5381170511245728,0.6429388523101807,0.5699999928474426,0.6490100026130676,0.6166432499885559
