edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,84,0.41607293486595154,-0.587283730506897,0.05320976674556732,0.5699999928474426,0.5699999928474426,0.515740156173706,0.515740156173706,0.5682073831558228,0.5682073831558228,0.5699999928474426,0.605650007724762,0.5891342163085938
9,85,0.09995323419570923,-0.043895184993743896,0.14743369817733765,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.68954998254776,0.6707326173782349
9,86,0.4086433947086334,-0.0009991228580474854,0.6485785841941833,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9404500126838684,0.9800000190734863,0.9592673182487488
9,87,0.23212860524654388,-0.029409192502498627,0.3619750142097473,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8285499811172485,0.7673810124397278
9,88,0.1841708868741989,-0.04436592757701874,0.28984349966049194,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8279899954795837,0.74329674243927
9,89,nan,-0.0,-0.0,0.5099999904632568,0.9900000095367432,--,--,--,--,--,--,nan
9,90,0.11470106244087219,-0.04446866735816002,0.19360864162445068,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8283299803733826,0.7165049314498901
9,91,0.29712870717048645,-0.011846639215946198,0.49700528383255005,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9693599939346313,0.926763653755188
9,92,0.2774036228656769,-0.017408588901162148,0.4644309878349304,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9790499806404114,0.9151455760002136
9,93,0.11247770488262177,-0.0005202988395467401,0.1695682555437088,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6110299825668335,0.7400000095367432,0.6802589297294617
9,94,0.20295295119285583,-0.025183988735079765,0.3156510889530182,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8589699864387512,0.7897409796714783
9,95,0.8193255066871643,-1.677878975868225,0.05058673024177551,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5598300099372864,0.5490278005599976
9,96,0.07771778851747513,-0.012174788862466812,0.14258430898189545,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5812199711799622,0.7200000286102295,0.6568062901496887
9,97,0.19271261990070343,-0.011933124624192715,0.2888980507850647,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7199100255966187,0.7145138382911682
9,98,0.18240799009799957,-0.03868205472826958,0.3206339478492737,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9575600028038025,0.8063874840736389
9,99,0.1252882033586502,-0.03484433516860008,0.2104121893644333,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8085200190544128,0.716735303401947
9,100,0.3077079653739929,-0.0064733028411865234,0.4096403121948242,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.75
9,101,0.1744394302368164,-4.068853911576298e-07,0.262694776058197,0.5899999737739563,0.5899999737739563,0.7910427451133728,0.7910427451133728,0.5727607011795044,0.5727607011795044,0.5899999737739563,0.7929800152778625,0.6948707699775696
9,102,1.8577754497528076,-2.920987129211426,0.00597830954939127,0.5400000214576721,0.5400000214576721,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.5400000214576721,0.5467699766159058,0.5434957146644592
9,103,0.44402819871902466,-2.785524202408851e-07,0.5595160126686096,0.8399999737739563,0.8399999737739563,0.626118540763855,0.626118540763855,0.5315296053886414,0.5315296053886414,0.8399999737739563,0.9279599785804749,0.885443925857544
9,104,0.3268560469150543,-0.0054721650667488575,0.4319622218608856,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600001096725464
9,105,0.3006455600261688,-0.0013042580103501678,0.46902915835380554,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7807599902153015,0.8299999833106995,0.807820737361908
9,106,1.447511911392212,-2.4793386459350586,0.1029520034790039,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5493999719619751,0.5277434587478638
9,107,0.06195446476340294,-0.142198845744133,0.1277463734149933,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9138000011444092,0.6918704509735107
9,108,0.26496267318725586,-0.4782974421977997,0.09894072264432907,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5609099864959717,0.6200000047683716,0.5933848023414612
9,109,0.2642717957496643,-0.004546415060758591,0.4126706123352051,0.699999988079071,0.9200000166893005,--,--,--,--,0.7033299803733826,0.9200000166893005,0.8224108219146729
9,110,0.06827505677938461,-0.041212886571884155,0.11999382823705673,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6625110507011414
9,111,0.12363534420728683,-0.23746998608112335,0.07806659489870071,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.60313880443573
9,112,0.1754876971244812,-0.007676728069782257,0.2430027276277542,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7368611693382263
9,113,0.33644652366638184,-5.25923383065674e-07,0.4970601797103882,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8254707455635071
9,114,0.172369122505188,-0.020090365782380104,0.25458285212516785,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7788794040679932
9,115,0.02650880068540573,-0.050079621374607086,0.07946908473968506,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6494063138961792
9,116,0.27529656887054443,-0.003617859911173582,0.43162786960601807,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8492406606674194
9,117,0.1856328397989273,-0.019518110901117325,0.2863064408302307,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.8019466996192932
9,118,0.2527950406074524,-0.0003118067979812622,0.3925485610961914,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7865347862243652
9,119,0.30167266726493835,-0.0031565295066684484,0.4764609932899475,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8836631178855896
9,120,0.30846983194351196,-0.0016125121619552374,0.48648130893707275,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8598799705505371,0.8546992540359497
9,121,0.18177920579910278,0.0,0.2618820369243622,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6813200116157532,0.7900000214576721,0.7383080720901489
9,122,0.1693498194217682,0.0,0.24365654587745667,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5846899747848511,0.9700000286102295,0.7867286205291748
9,123,0.03559259697794914,-0.09887609630823135,0.07644175738096237,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7085599899291992,0.6463911533355713
9,124,0.13586227595806122,-0.03221656382083893,0.22818514704704285,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7391600012779236,0.7028948664665222
9,125,0.2937557101249695,-0.0033876588568091393,0.4386007785797119,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7705399990081787,0.8100000023841858,0.7919179201126099
9,126,0.09495165944099426,-0.11949772387742996,0.16178515553474426,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8756899833679199,0.7046563625335693
9,127,0.08580496162176132,-0.020738638937473297,0.1360039860010147,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6698700189590454,0.6645206212997437
9,128,0.21612036228179932,-0.07211926579475403,0.3430847227573395,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9858199954032898,0.8201358318328857
9,129,1.2097350358963013,-2.095686912536621,0.19467468559741974,0.5400000214576721,0.550000011920929,--,--,--,--,0.5401300191879272,0.550000011920929,0.545479416847229
9,130,0.1832045167684555,-0.035424668341875076,0.2880067825317383,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.7415763735771179
9,131,0.04718681052327156,-0.07681306451559067,0.09724218398332596,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6652588248252869
9,132,0.22572651505470276,-5.072735689282126e-07,0.35485750436782837,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8089531064033508
9,133,0.19169268012046814,-0.008563891053199768,0.28859633207321167,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7134206891059875
9,134,0.28605908155441284,-0.029636725783348083,0.4512324631214142,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8605234026908875
9,135,0.4987921118736267,0.0,0.6389408111572266,0.9100000262260437,0.9100000262260437,0.5170319080352783,0.5170319080352783,0.536192774772644,0.536192774772644,0.9100000262260437,0.9294099807739258,0.9189844727516174
9,136,0.5346660614013672,0.0,0.6908850073814392,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
9,137,0.33924779295921326,0.0,0.43279433250427246,0.75,0.75,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.75,0.7839699983596802,0.7657226920127869
9,138,0.43073058128356934,0.0,0.5802234411239624,0.8199999928474426,0.8199999928474426,0.5723854899406433,0.5723854899406433,0.65381920337677,0.65381920337677,0.8199999928474426,0.9025099873542786,0.8581838607788086
9,139,0.04837479442358017,-0.09189297258853912,0.1558457314968109,0.5699999928474426,0.5699999928474426,0.6234811544418335,0.6234811544418335,0.7623974084854126,0.7623974084854126,0.5699999928474426,0.7107499837875366,0.6351372003555298
9,140,0.182052344083786,-0.028570208698511124,0.2784074544906616,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7727539539337158
9,141,0.28373050689697266,-0.022694893181324005,0.46419548988342285,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8945245742797852
9,142,0.2808365821838379,-0.012891840189695358,0.4486675262451172,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8290820717811584
9,143,0.16185668110847473,-0.0164455845952034,0.22887125611305237,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7699999809265137,0.7154644131660461
9,144,0.16138015687465668,-0.040325988084077835,0.24166160821914673,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7645790576934814
9,145,0.4855119287967682,-5.349065759219229e-07,0.6174688935279846,0.8999999761581421,0.8999999761581421,0.5191186666488647,0.5191186666488647,0.5879458785057068,0.5879458785057068,0.8999999761581421,0.9457200169563293,0.9219280481338501
9,146,0.5024892687797546,0.0,0.6417035460472107,0.9200000166893005,0.9200000166893005,0.5042486190795898,0.5042486190795898,0.5195435285568237,0.5195435285568237,0.9200000166893005,0.9301599860191345,0.924872875213623
9,147,0.32158589363098145,0.0,0.39890816807746887,0.7300000190734863,0.7300000190734863,0.5276158452033997,0.5276158452033997,0.6270329356193542,0.6270329356193542,0.7300000190734863,0.7960399985313416,0.7616736888885498
9,148,0.24559056758880615,-1.2651690894927015e-06,0.30818355083465576,0.699999988079071,0.699999988079071,0.5148700475692749,0.5148700475692749,0.5684023499488831,0.5684023499488831,0.699999988079071,0.7355599999427795,0.7170551419258118
9,149,0.3879181742668152,-7.806764301676594e-07,0.4889528155326843,0.7699999809265137,0.7699999809265137,0.5467345118522644,0.5467345118522644,0.714978814125061,0.714978814125061,0.7699999809265137,0.8817499876022339,0.8236017227172852
9,150,0.2098567634820938,-0.004036592319607735,0.3265312612056732,0.6399999856948853,0.6399999856948853,0.6263599991798401,0.6263599991798401,0.6137239933013916,0.6137239933013916,0.6399999856948853,0.7458699941635132,0.6930001378059387
9,151,0.43463680148124695,0.0,0.5470761060714722,0.8199999928474426,0.8199999928474426,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.8199999928474426,0.8698199987411499,0.8449411988258362
9,152,0.5001558065414429,0.0,0.624391496181488,0.9100000262260437,0.9100000262260437,0.5445976257324219,0.5445976257324219,0.5401378870010376,0.5401378870010376,0.9100000262260437,0.9473699927330017,0.9287058711051941
9,153,0.17037124931812286,-0.004137411247938871,0.4175814092159271,0.5400000214576721,0.5400000214576721,0.7750188112258911,0.7750188112258911,0.747516930103302,0.747516930103302,0.5400000214576721,0.7704200148582458,0.6553529500961304
9,154,0.25179025530815125,-0.0022142096422612667,0.503890335559845,0.5799999833106995,0.5799999833106995,0.7824517488479614,0.7824517488479614,0.7542065978050232,0.7542065978050232,0.5799999833106995,0.8166499733924866,0.6984705924987793
9,155,0.43488433957099915,0.0,0.5674760937690735,0.8399999737739563,0.8399999737739563,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.8399999737739563,0.8702600002288818,0.8532614707946777
9,156,0.4910399913787842,0.0,0.6407076120376587,0.9100000262260437,0.9100000262260437,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.9100000262260437,0.9229699969291687,0.9156835675239563
9,157,0.4615043103694916,0.0,0.600590169429779,0.8700000047683716,0.8700000047683716,0.542579710483551,0.542579710483551,0.5904818773269653,0.5904818773269653,0.8700000047683716,0.9132300019264221,0.8889449834823608
9,158,0.4625333249568939,0.0,0.603357195854187,0.8700000047683716,0.8700000047683716,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.8700000047683716,0.8786500096321106,0.8737891316413879
9,159,0.3967117965221405,0.0,0.51669842004776,0.800000011920929,0.800000011920929,0.5340637564659119,0.5340637564659119,0.5723854899406433,0.5723854899406433,0.800000011920929,0.8345800042152405,0.8151559829711914
9,160,0.03475106880068779,-0.09134410321712494,0.08949857950210571,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7778499722480774,0.6530057787895203
9,161,0.08189021050930023,-0.07218822836875916,0.1276901662349701,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7782999873161316,0.6794629096984863
9,162,0.20389854907989502,-0.05149705335497856,0.3081420660018921,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8285700082778931,0.745337188243866
9,163,0.08307106047868729,-0.010427145287394524,0.18642178177833557,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5617899894714355,0.7599999904632568,0.6658284664154053
9,164,0.06328385323286057,-0.05519145727157593,0.23032315075397491,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5614299774169922,0.7200000286102295,0.6446627974510193
9,165,0.19400236010551453,-0.006442564073950052,0.31764742732048035,0.6399999856948853,0.6399999856948853,0.7209469676017761,0.7209469676017761,0.6169719099998474,0.6169719099998474,0.6399999856948853,0.7605000138282776,0.6942316889762878
9,166,0.07823507487773895,-0.013752160593867302,0.1332029402256012,0.6299999952316284,0.6299999952316284,0.6060545444488525,0.6060545444488525,0.556146502494812,0.556146502494812,0.6299999952316284,0.6878399848937988,0.6560311913490295
9,167,0.235320046544075,-0.008687731809914112,0.36512601375579834,0.6600000262260437,0.6600000262260437,0.7121090888977051,0.7121090888977051,0.6122930645942688,0.6122930645942688,0.6600000262260437,0.7756800055503845,0.7120622992515564
9,168,0.2970820665359497,-0.4546060264110565,0.09878553450107574,0.5799999833106995,0.5799999833106995,0.5707030296325684,0.5707030296325684,0.537431001663208,0.537431001663208,0.5799999833106995,0.6185600161552429,0.5973540544509888
9,169,0.12747274339199066,-0.008208691142499447,0.22546397149562836,0.6200000047683716,0.6200000047683716,0.694433331489563,0.694433331489563,0.6029353141784668,0.6029353141784668,0.6200000047683716,0.7260400056838989,0.6677238345146179
9,170,0.18535694479942322,-0.022304240614175797,0.27491506934165955,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.741767942905426
9,171,0.2667500972747803,-0.012170926667749882,0.4083239734172821,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7989183068275452
9,172,0.2847243845462799,-6.208816785147064e-07,0.42211249470710754,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8675196766853333
9,173,0.1952851563692093,-0.02581966295838356,0.29763656854629517,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7692614793777466
9,174,0.10025613009929657,-0.020216079428792,0.1614324301481247,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6742745041847229
9,175,0.11437058448791504,-0.009716452099382877,0.17979921400547028,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5245699882507324,0.8999999761581421,0.7214279770851135
9,176,0.14166517555713654,0.0,0.2017495036125183,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5642099976539612,0.9100000262260437,0.7455255389213562
9,177,0.11508646607398987,-0.224176824092865,0.009145793505012989,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6784399747848511,0.6110905408859253
9,178,0.0513872392475605,-0.03419936075806618,0.10273367911577225,0.6000000238418579,0.699999988079071,--,--,--,--,0.6011999845504761,0.699999988079071,0.6530073285102844
9,179,0.07565780729055405,-0.024335334077477455,0.12635190784931183,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5917999744415283,0.7400000095367432,0.669511079788208
9,180,0.09272748976945877,-0.06095999851822853,0.17912447452545166,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8385800123214722,0.7039397358894348
9,181,0.13291262090206146,-0.06344607472419739,0.23118437826633453,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.977869987487793,0.775909423828125
9,182,0.25052759051322937,0.0,0.3656003177165985,0.800000011920929,0.9100000262260437,--,--,--,--,0.8005200028419495,0.9100000262260437,0.8498886823654175
9,183,0.05209871754050255,-0.12058249115943909,0.08974052965641022,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5111799836158752,0.7599999904632568,0.6233835220336914
9,184,0.2877833843231201,0.0,0.4213736355304718,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8400499820709229,0.8500000238418579,0.8445352911949158
9,185,0.5314186811447144,0.0,0.700751006603241,0.9399999976158142,0.9399999976158142,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9403899908065796,0.9693499803543091,0.9559075832366943
9,186,0.45262178778648376,0.0,0.6083014011383057,0.8199999928474426,0.8199999928474426,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.820930004119873,0.8904500007629395,0.8581780791282654
9,187,0.1366889327764511,-0.027138637378811836,0.25776585936546326,0.5699999928474426,0.5699999928474426,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5724899768829346,0.7578700184822083,0.6718081831932068
9,188,0.25684046745300293,0.0,0.396481990814209,0.6399999856948853,0.6399999856948853,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6420999765396118,0.7985100150108337,0.7259006500244141
9,189,0.5062422156333923,0.0,0.6701164841651917,0.8999999761581421,0.8999999761581421,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.900160014629364,0.9117400050163269,0.9063629508018494
9,190,0.30321204662323,-0.04055967181921005,0.4346376955509186,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8085101246833801
9,191,0.41568779945373535,0.0,0.5947569012641907,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
9,0,0.11301597952842712,-0.11710363626480103,0.18926145136356354,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7143505215644836
9,1,nan,-0.0,-0.0,0.5099999904632568,0.8199999928474426,--,--,--,--,--,--,nan
9,2,nan,-0.0,-0.0,0.550000011920929,0.6100000143051147,--,--,--,--,--,--,nan
9,3,0.4213637709617615,-8.218382845370797e-07,0.5637360215187073,0.7699999809265137,0.7699999809265137,0.5760263204574585,0.5760263204574585,0.652052640914917,0.652052640914917,0.7699999809265137,0.8626300096511841,0.8162305355072021
9,4,0.24908773601055145,0.0,0.4473499655723572,0.6299999952316284,0.6299999952316284,0.6207476854324341,0.6207476854324341,0.7414953708648682,0.7414953708648682,0.6299999952316284,0.7771099805831909,0.7034250497817993
9,5,0.5055205821990967,0.0,0.6399282217025757,0.8700000047683716,0.8700000047683716,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.8700000047683716,0.891789972782135,0.8808778524398804
9,6,0.25219500064849854,-0.4182690680027008,0.03848894685506821,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6317300200462341,0.590791642665863
9,7,0.08284042030572891,-0.009056267328560352,0.1764010339975357,0.6000000238418579,0.6000000238418579,0.5760263204574585,0.5760263204574585,0.652052640914917,0.652052640914917,0.6000000238418579,0.6926299929618835,0.6462305188179016
9,8,0.1292637288570404,0.0,0.19989950954914093,0.6499999761581421,0.6499999761581421,0.6404494047164917,0.6404494047164917,0.5526685118675232,0.5526685118675232,0.6499999761581421,0.7128099799156189,0.6751273274421692
9,9,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
9,10,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,0.5,--,--,nan
9,11,0.484195739030838,-5.608265496448439e-07,0.65135657787323,0.8999999761581421,0.8999999761581421,0.5561797618865967,0.5561797618865967,0.5210673809051514,0.5210673809051514,0.8999999761581421,0.9251199960708618,0.9100508689880371
9,12,0.25430577993392944,0.0,0.3561326861381531,0.7099999785423279,0.7099999785423279,0.5280898809432983,0.5280898809432983,0.5105336904525757,0.5105336904525757,0.7099999785423279,0.7225599884986877,0.7150254249572754
9,13,0.04931477829813957,-0.11078628897666931,0.09916790574789047,0.5400000214576721,0.5400000214576721,0.5737153887748718,0.5737153887748718,0.8931488990783691,0.8931488990783691,0.5400000214576721,0.7318800091743469,0.6331290602684021
9,14,0.5059635639190674,0.0,0.6388368010520935,0.8999999761581421,0.8999999761581421,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.8999999761581421,0.9095900058746338,0.9046564102172852
9,15,0.2171698808670044,-0.006526281125843525,0.35201185941696167,0.6499999761581421,0.6499999761581421,0.5516008138656616,0.5516008138656616,0.7752042412757874,0.7752042412757874,0.6499999761581421,0.7843199968338013,0.7151902914047241
9,16,0.47169554233551025,0.0,0.6092190146446228,0.8600000143051147,0.8600000143051147,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8600000143051147,0.9175599813461304,0.8879388570785522
9,17,0.24273373186588287,-0.0055266981944441795,0.37411993741989136,0.6700000166893005,0.6700000166893005,0.54422926902771,0.54422926902771,0.7358893156051636,0.7358893156051636,0.6700000166893005,0.7851300239562988,0.7258774638175964
9,18,0.31208428740501404,-0.0039238352328538895,0.40351811051368713,0.7099999785423279,0.7099999785423279,0.7059924006462097,0.7059924006462097,0.577247142791748,0.577247142791748,0.7099999785423279,0.8115400075912476,0.7595211267471313
9,19,0.208307683467865,-0.012278368696570396,0.286241352558136,0.6399999856948853,0.6399999856948853,0.808988630771637,0.808988630771637,0.6158707141876221,0.6158707141876221,0.6399999856948853,0.7923200130462646,0.7142817974090576
9,20,0.2529679238796234,-0.008894620463252068,0.3336949348449707,0.6800000071525574,0.6800000071525574,0.6872658133506775,0.6872658133506775,0.5702247023582458,0.5702247023582458,0.6800000071525574,0.7723100185394287,0.7250191569328308
9,21,0.2667940855026245,-0.0070767272263765335,0.3537774384021759,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6800000071525574,0.7953900098800659,0.7362740635871887
9,22,0.5390616655349731,0.0,0.678588330745697,0.9399999976158142,0.9399999976158142,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.9399999976158142,0.9492300152778625,0.9445019364356995
9,23,0.27226945757865906,-0.014368483796715736,0.47229498624801636,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8207736611366272
9,24,0.03879724070429802,-0.0652141347527504,0.08721490949392319,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6330738663673401
9,25,0.18372054398059845,-0.03328397870063782,0.31338930130004883,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7415316104888916
9,26,0.25865522027015686,-0.014170918613672256,0.4476085305213928,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.7961578369140625
9,27,0.056647468358278275,-0.07791590690612793,0.12419486045837402,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6530686020851135
9,28,1.3258578777313232,-1.9487093687057495,0.07525405287742615,0.5400000214576721,0.5400000214576721,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5400000214576721,0.5559200048446655,0.54790198802948
9,29,0.3617469072341919,0.0,0.5106477737426758,0.75,0.75,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.75,0.8455100059509277,0.7974121570587158
9,30,0.47708407044410706,0.0,0.6381562352180481,0.8799999952316284,0.8799999952316284,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.8799999952316284,0.9012200236320496,0.8905358910560608
9,31,0.4319148063659668,0.0,0.5903838276863098,0.8199999928474426,0.8199999928474426,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8199999928474426,0.8730599880218506,0.8463401794433594
9,32,0.45468756556510925,0.0,0.617435097694397,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8500000238418579,0.8818399906158447,0.8658040761947632
9,33,0.043344851583242416,-0.06046194210648537,0.10210099071264267,0.6100000143051147,0.6100000143051147,0.5968277454376221,0.5968277454376221,0.5249878168106079,0.5249878168106079,0.6100000143051147,0.6762499809265137,0.6477938890457153
9,34,0.33533892035484314,0.0,0.4474509358406067,0.7099999785423279,0.7099999785423279,0.6549243927001953,0.6549243927001953,0.5399804711341858,0.5399804711341858,0.7099999785423279,0.8160099983215332,0.7704700231552124
9,35,0.2508353292942047,-0.012345323339104652,0.3559081256389618,0.6299999952316284,0.6299999952316284,0.7420693039894104,0.7420693039894104,0.562469482421875,0.562469482421875,0.6299999952316284,0.7956399917602539,0.7244848012924194
9,36,0.5549072623252869,0.0,0.7017067074775696,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
9,37,0.5184144377708435,0.0,0.661557137966156,0.9200000166893005,0.9200000166893005,0.5580966472625732,0.5580966472625732,0.5149926543235779,0.5149926543235779,0.9200000166893005,0.9597499966621399,0.9426763653755188
9,38,0.16926638782024384,-0.0082309041172266,0.26718029379844666,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7110185027122498
9,39,0.19193130731582642,-0.2930068075656891,0.10897119343280792,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5972839593887329
9,40,0.3794693648815155,-0.022292643785476685,0.5865579843521118,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9700000286102295,0.9265278577804565
9,41,0.2019180804491043,-0.052936140447854996,0.3264152705669403,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7689042091369629
