edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,51,0.12166636437177658,-0.05841277167201042,0.2161155492067337,0.6100000143051147,0.9318410158157349,--,--,--,--,0.6100000143051147,0.9287800192832947,0.8255109786987305
4,52,0.1442468762397766,-0.04842570424079895,0.2905471622943878,0.699999988079071,0.9941522479057312,--,--,--,--,0.699999988079071,0.9900199770927429,0.8898676037788391
4,53,0.12654756009578705,-0.06517130136489868,0.25021615624427795,0.6100000143051147,1.0038459300994873,--,--,--,--,0.6100000143051147,0.9967399835586548,0.8606780171394348
4,54,0.07772517949342728,-0.08412474393844604,0.13722418248653412,0.5199999809265137,0.8433218002319336,--,--,--,--,0.5199999809265137,0.8388699889183044,0.7130423188209534
4,55,0.137508824467659,-0.08137637376785278,0.27420395612716675,0.550000011920929,0.836703360080719,--,--,--,--,0.5951300263404846,0.8324699997901917,0.7634180188179016
4,56,0.13655714690685272,-0.028029775246977806,0.24821561574935913,0.5299999713897705,0.9422822594642639,--,--,--,--,0.5875099897384644,0.9419199824333191,0.8307810425758362
4,57,0.32995665073394775,-0.03859522193670273,0.5102283358573914,0.6299999952316284,0.9550848007202148,0.5176296234130859,0.5356248617172241,0.5094444155693054,0.5190847516059875,0.6299999952316284,0.954289972782135,0.8879343867301941
4,58,0.3305334746837616,-0.05371652916073799,0.5033155083656311,0.6499999761581421,0.9832889437675476,0.5,0.5099164247512817,0.5,0.5053123831748962,0.6499999761581421,0.9827600121498108,0.9009592533111572
4,59,0.3196795880794525,-0.03345693275332451,0.5004277229309082,0.6299999952316284,0.8581612706184387,0.508814811706543,0.5881460309028625,0.5047222375869751,0.5472211241722107,0.6299999952316284,0.8576499819755554,0.82220059633255
4,60,0.26898667216300964,-0.034298960119485855,0.41948366165161133,0.6100000143051147,0.781074047088623,0.5264443755149841,0.6151518225669861,0.5141666531562805,0.5616884827613831,0.6100000143051147,0.7964699864387512,0.7592408061027527
4,61,0.3565100431442261,-0.0284845270216465,0.5555933713912964,0.800000011920929,0.8624983429908752,0.508814811706543,0.5881969332695007,0.5047222375869751,0.547248363494873,0.800000011920929,0.8904299736022949,0.8640214204788208
4,62,0.3566037714481354,-0.05120307579636574,0.5325784087181091,0.5199999809265137,0.9245782494544983,0.5,0.5543214678764343,0.5,0.5282924175262451,0.5807499885559082,0.9230499863624573,0.8373436331748962
4,63,0.4210612177848816,-0.027903176844120026,0.6513417959213257,0.5799999833106995,0.7647618055343628,0.6330370903015137,0.6929033398628235,0.5692901611328125,0.6004704833030701,0.611270010471344,0.9033600091934204,0.8207606673240662
4,0,0.3652675449848175,-0.060359906405210495,0.5495553612709045,0.5299999713897705,0.9285386800765991,0.5177382826805115,0.5576490759849548,0.5092386603355408,0.5300255417823792,0.5922300219535828,0.9265599846839905,0.8426601886749268
4,1,0.44755756855010986,-0.02213364653289318,0.6798021197319031,0.6700000166893005,0.8944324851036072,0.5088691115379333,0.5759416818618774,0.5046193599700928,0.5395529270172119,0.702430009841919,0.8963500261306763,0.87035071849823
4,2,0.4691024720668793,-0.00645705871284008,0.6992629766464233,0.8100000023841858,0.9337469339370728,0.5,0.5621687769889832,0.5,0.5323795676231384,0.8266199827194214,0.9465000033378601,0.9260529279708862
4,3,0.10274849086999893,-0.07559041678905487,0.19887760281562805,0.5799999833106995,0.9710816740989685,--,--,--,--,0.644819974899292,0.970329999923706,0.8382329940795898
4,4,0.1333344727754593,-0.03857478126883507,0.2614934742450714,0.5699999928474426,1.012454628944397,--,--,--,--,0.6336299777030945,1.0116000175476074,0.9269976615905762
4,5,0.13010837137699127,-0.057356949895620346,0.23470699787139893,0.5799999833106995,0.9563257694244385,--,--,--,--,0.6394299864768982,0.9539899826049805,0.8654360771179199
4,6,0.12841863930225372,-0.054725367575883865,0.23365506529808044,0.6200000047683716,1.0019044876098633,--,--,--,--,0.6791200041770935,1.0009000301361084,0.9048230051994324
4,7,0.10936599224805832,-0.09913793951272964,0.22250349819660187,0.5199999809265137,0.910064697265625,--,--,--,--,0.5400000214576721,0.9080700278282166,0.8023718595504761
4,8,0.36834028363227844,-0.04391923174262047,0.5512688159942627,0.699999988079071,0.9900681972503662,0.5099034309387207,0.5099034309387207,0.5013864636421204,0.5013864636421204,0.7200000286102295,0.987779974937439,0.8979071974754333
4,9,0.33322179317474365,-0.012935841456055641,0.5888427495956421,0.5299999713897705,0.7851788401603699,0.5099034309387207,0.7542215585708618,0.5013864636421204,0.5355910062789917,0.5600000023841858,0.884850025177002,0.7946246266365051
4,10,0.31967929005622864,-0.047713108360767365,0.5014969110488892,0.6100000143051147,0.8402576446533203,0.5099034309387207,0.5610039234161377,0.5013864636421204,0.5085405707359314,0.6399999856948853,0.8386600017547607,0.7840898036956787
4,11,0.3234861493110657,-0.029006386175751686,0.5338842272758484,0.6600000262260437,0.7802029252052307,0.5297102332115173,0.5825247168540955,0.5041594505310059,0.5115534663200378,0.6783000230789185,0.7999200224876404,0.7676044702529907
4,12,0.30455076694488525,-0.018588228151202202,0.5084561109542847,0.6700000166893005,0.7568041682243347,0.5198068618774414,0.5643656253814697,0.5027729272842407,0.5090112090110779,0.6805400252342224,0.7797099947929382,0.7555710077285767
4,13,0.11973576247692108,-0.21078751981258392,0.2344641387462616,0.5400000214576721,0.8610726594924927,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7982302904129028
4,14,0.1176740974187851,-0.1127764955163002,0.2248423844575882,0.5299999713897705,0.9280171990394592,--,--,--,--,0.5728999972343445,0.9255200028419495,0.8333888649940491
4,15,0.08715357631444931,-0.07858826220035553,0.14777211844921112,0.6100000143051147,0.8414062261581421,--,--,--,--,0.6366299986839294,0.8382499814033508,0.752094566822052
4,16,0.13592614233493805,-0.12175936996936798,0.24196892976760864,0.5699999928474426,0.9423918128013611,--,--,--,--,0.6198800206184387,0.9355900287628174,0.8364652395248413
4,17,0.10335949808359146,-0.13588538765907288,0.18977761268615723,0.5099999904632568,0.9742744565010071,--,--,--,--,0.5533499717712402,0.9726700186729431,0.8217975497245789
4,18,0.1303839385509491,-0.2271895855665207,0.2343992292881012,0.5,0.9597415924072266,--,--,--,--,0.5,0.9575899839401245,0.8373869061470032
4,19,0.11651178449392319,-0.11809566617012024,0.22948171198368073,0.5600000023841858,0.990129292011261,--,--,--,--,0.5600000023841858,0.9830999970436096,0.8280184268951416
4,20,0.03258439153432846,-0.10739929229021072,0.06463195383548737,0.5600000023841858,0.6762499809265137,--,--,--,--,0.5712900161743164,0.6762300133705139,0.636824369430542
4,21,0.10070306062698364,-0.13170009851455688,0.19389444589614868,0.5299999713897705,0.9255465269088745,--,--,--,--,0.5299999713897705,0.9202499985694885,0.7941447496414185
4,22,0.12044836580753326,-0.1279289424419403,0.22322270274162292,0.5600000023841858,0.9786204695701599,--,--,--,--,0.5600000023841858,0.9733499884605408,0.853992223739624
4,23,0.10920680314302444,-0.04473116993904114,0.21163110435009003,0.550000011920929,0.9505167007446289,--,--,--,--,0.550000011920929,0.9477999806404114,0.8038279414176941
4,24,0.10302813351154327,-0.050891026854515076,0.18989436328411102,0.550000011920929,0.9373257756233215,--,--,--,--,0.5828499794006348,0.9358500242233276,0.803957998752594
4,25,0.11145883798599243,-0.032498568296432495,0.20576156675815582,0.5799999833106995,0.8583604097366333,--,--,--,--,0.6166599988937378,0.8577499985694885,0.7747514247894287
4,26,0.12465792149305344,-0.0419720821082592,0.2487446814775467,0.5799999833106995,0.945678174495697,--,--,--,--,0.630620002746582,0.9441099762916565,0.8395955562591553
4,27,0.11022855341434479,-0.030002692714333534,0.21234825253486633,0.5699999928474426,1.0190085172653198,--,--,--,--,0.6126300096511841,1.017899990081787,0.870672345161438
4,28,0.10475367307662964,-0.035897817462682724,0.20936982333660126,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8032500147819519,0.7440975308418274
4,29,0.11185119301080704,-0.061803773045539856,0.2325771450996399,0.6000000238418579,0.8024792075157166,--,--,--,--,0.6000000238418579,0.8009600043296814,0.7521573901176453
4,30,0.12865495681762695,-0.04935526102781296,0.26551637053489685,0.5600000023841858,0.9568575024604797,--,--,--,--,0.6093400120735168,0.9554299712181091,0.8275023698806763
4,31,0.128021240234375,-0.10622020810842514,0.2637438178062439,0.5299999713897705,0.9809557795524597,--,--,--,--,0.5299999713897705,0.9786099791526794,0.8475144505500793
4,32,0.1190970316529274,-0.04093256592750549,0.2799493074417114,0.5299999713897705,1.022562026977539,--,--,--,--,0.6063399910926819,1.0113999843597412,0.8764523267745972
4,33,0.12205446511507034,-0.05845244601368904,0.2821425497531891,0.5600000023841858,0.9416513442993164,--,--,--,--,0.5935699939727783,0.9374899864196777,0.8342509269714355
4,34,0.12060103565454483,-0.02443491294980049,0.25773856043815613,0.5400000214576721,0.9314828515052795,--,--,--,--,0.5936099886894226,0.9301599860191345,0.8489961624145508
4,35,0.13431955873966217,-0.0440995991230011,0.26986977458000183,0.5799999833106995,0.9805811047554016,--,--,--,--,0.6267899870872498,0.9743099808692932,0.8277094960212708
4,36,0.1268424242734909,-0.0242486409842968,0.2905385494232178,0.5600000023841858,0.9838032126426697,--,--,--,--,0.5974400043487549,0.9817799925804138,0.8779681324958801
4,37,0.1288135051727295,-0.07097317278385162,0.2935088276863098,0.5099999904632568,0.9815999865531921,--,--,--,--,0.5596399903297424,0.9784299731254578,0.8476237058639526
4,38,0.3080299198627472,-0.02349618449807167,0.5284081101417542,0.5600000023841858,0.8736550211906433,0.5092673897743225,0.5745242834091187,0.5037570595741272,0.5302125215530396,0.5893599987030029,0.8724499940872192,0.8261690735816956
4,39,0.3341201841831207,-0.03165494650602341,0.5286293029785156,0.6000000238418579,0.9114291071891785,0.5092673897743225,0.5741267800331116,0.5037570595741272,0.5300514101982117,0.6358500123023987,0.9084699749946594,0.8435927033424377
4,40,0.32442158460617065,-0.030033426359295845,0.5382853746414185,0.5299999713897705,1.0122809410095215,0.5092673897743225,0.5092673897743225,0.5037570595741272,0.5037570595741272,0.575760006904602,1.0104000568389893,0.915459156036377
4,41,0.314116507768631,-0.039382170885801315,0.47694703936576843,0.6000000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.6468499898910522,0.9856299757957458,0.8694599270820618
4,42,0.3595981299877167,-0.014715342782437801,0.6143147945404053,0.6899999976158142,0.9057062268257141,0.5092673897743225,0.5742262005805969,0.5037570595741272,0.5300917029380798,0.710349977016449,0.9049699902534485,0.8778817653656006
4,43,0.11682765185832977,-0.07172262668609619,0.24830643832683563,0.5099999904632568,0.9233250617980957,--,--,--,--,0.5617300271987915,0.9198300242424011,0.793386697769165
4,44,0.13773979246616364,-0.02734745852649212,0.2820981740951538,0.6200000047683716,0.9936029314994812,--,--,--,--,0.6455600261688232,0.9928399920463562,0.8589718341827393
4,45,0.12783044576644897,-0.07663753628730774,0.2831997275352478,0.5400000214576721,0.988885760307312,--,--,--,--,0.5400000214576721,0.9869499802589417,0.8769923448562622
4,46,0.1363208144903183,-0.03240218386054039,0.3032550811767578,0.6600000262260437,0.9668595194816589,--,--,--,--,0.6600000262260437,0.9580399990081787,0.8838719725608826
4,47,0.05771317705512047,-0.04781113937497139,0.16604913771152496,0.5199999809265137,0.9615702629089355,--,--,--,--,0.5940200090408325,0.9457700252532959,0.7480722665786743
4,48,0.3944806456565857,-0.027830293402075768,0.6143746972084045,0.6899999976158142,0.9002408385276794,0.5596461296081543,0.6099725365638733,0.5065068602561951,0.5119969844818115,0.6899999976158142,0.9257500171661377,0.8786190748214722
4,49,0.36880743503570557,-0.014099790714681149,0.5938796401023865,0.7200000286102295,0.7904084920883179,0.5198820233345032,0.6796057224273682,0.5021689534187317,0.519593358039856,0.7200000286102295,0.8748300075531006,0.8223852515220642
4,50,0.2753320336341858,-0.07113464921712875,0.39467358589172363,0.5,0.9783806204795837,0.5,0.5111833810806274,0.5,0.5012199878692627,0.5,0.9749500155448914,0.8397007584571838
4,51,0.36823412775993347,-0.03625292703509331,0.5886210799217224,0.5899999737739563,0.8339375257492065,0.5298230648040771,0.681575357913971,0.5032534003257751,0.5198082327842712,0.5899999737739563,0.877590000629425,0.8203191757202148
4,52,0.3524155020713806,-0.025961363688111305,0.5441851019859314,0.6800000071525574,0.8159551024436951,0.5397641062736511,0.5803565382957458,0.5043379068374634,0.5087661743164062,0.6800000071525574,0.837660014629364,0.8057323098182678
4,53,0.09812256693840027,-0.053900957107543945,0.2414761632680893,0.5199999809265137,0.9404816031455994,--,--,--,--,0.5199999809265137,0.9396499991416931,0.8369404673576355
4,54,0.07495937496423721,-0.0425083301961422,0.18094202876091003,0.5400000214576721,0.8339080810546875,--,--,--,--,0.5607699751853943,0.8311700224876404,0.7309500575065613
4,55,0.06840052455663681,-0.038759976625442505,0.1364516019821167,0.5699999928474426,0.9096009731292725,--,--,--,--,0.5925499796867371,0.9042999744415283,0.7451031804084778
4,56,0.08889196068048477,-0.04512321203947067,0.18710146844387054,0.6100000143051147,0.9304161071777344,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8635268807411194
4,57,0.08640230447053909,-0.04277541860938072,0.18818065524101257,0.5099999904632568,0.98539137840271,--,--,--,--,0.5099999904632568,0.9813500046730042,0.8170056939125061
4,58,0.1916886419057846,-0.05130326375365257,0.33502134680747986,0.5899999737739563,0.7116415500640869,0.5345511436462402,0.6848893761634827,0.5201548337936401,0.6078521609306335,0.5986899733543396,0.7796000242233276,0.720639169216156
4,59,0.3083987534046173,-0.041590604931116104,0.5031524300575256,0.5400000214576721,0.977541446685791,0.5086377859115601,0.5172743201255798,0.5050387382507324,0.5100767016410828,0.5704799890518188,0.9736199975013733,0.878087043762207
4,60,0.30249306559562683,-0.04380231723189354,0.5027203559875488,0.6100000143051147,0.8368043303489685,0.5086377859115601,0.5960930585861206,0.5050387382507324,0.5560542941093445,0.6251199841499329,0.836430013179779,0.8055647015571594
4,61,0.3669409453868866,-0.028335213661193848,0.6085472702980042,0.800000011920929,0.9304744005203247,0.5086377859115601,0.5451310276985168,0.5050387382507324,0.5263264179229736,0.8098000288009644,0.9300400018692017,0.9046019315719604
4,62,0.3411760628223419,-0.03478490188717842,0.5638441443443298,0.699999988079071,0.9307519197463989,0.5259133577346802,0.552901029586792,0.5151161551475525,0.5308589339256287,0.7173799872398376,0.9300199747085571,0.8797913193702698
4,63,0.11527986824512482,-0.12801793217658997,0.185081347823143,0.5099999904632568,0.8703570365905762,--,--,--,--,0.5099999904632568,0.8687599897384644,0.7635892033576965
4,0,0.1270831972360611,-0.07564395666122437,0.23024623095989227,0.5199999809265137,0.9324888586997986,--,--,--,--,0.5600000023841858,0.9285699725151062,0.7798190712928772
4,1,0.140645831823349,-0.040702249854803085,0.24985794723033905,0.6200000047683716,0.8854020833969116,--,--,--,--,0.6476399898529053,0.883080005645752,0.8190940022468567
4,2,0.11952248960733414,-0.045883964747190475,0.19967806339263916,0.5799999833106995,0.9311110973358154,--,--,--,--,0.5799999833106995,0.9281200170516968,0.8084332346916199
4,3,0.12042531371116638,-0.11989609152078629,0.22428373992443085,0.550000011920929,0.8474917411804199,--,--,--,--,0.550000011920929,0.8447999954223633,0.7673795819282532
4,4,0.27594876289367676,-0.06043208763003349,0.5414223074913025,0.550000011920929,0.779618501663208,0.5066162347793579,0.6403981447219849,0.5074983835220337,0.6591178774833679,0.550000011920929,0.8086699843406677,0.7538495063781738
4,5,0.29783472418785095,-0.07192493230104446,0.511766791343689,0.5199999809265137,0.9326021075248718,0.513232409954071,0.5532338619232178,0.5149967670440674,0.5603317022323608,0.5199999809265137,0.9307399988174438,0.8455756902694702
4,6,0.3367993235588074,-0.04870304465293884,0.579437255859375,0.6200000047683716,0.8977784514427185,0.519848644733429,0.5727919936180115,0.5224951505661011,0.5824975967407227,0.6200000047683716,0.8966900110244751,0.8494908809661865
4,7,0.37592801451683044,-0.01571578159928322,0.6231222152709961,0.8100000023841858,0.9836097359657288,0.5066162347793579,0.5132323503494263,0.5074983835220337,0.5149966478347778,0.8100000023841858,0.9828400015830994,0.9467742443084717
4,8,0.21615123748779297,-0.06682679802179337,0.43189212679862976,0.5400000214576721,0.7291848063468933,0.5264648795127869,0.6257066130638123,0.5299935340881348,0.6424674987792969,0.5400000214576721,0.7582700252532959,0.7103023529052734
4,9,0.11597344279289246,-0.04115362465381622,0.20389968156814575,0.7400000095367432,0.9611312747001648,--,--,--,--,0.7899399995803833,0.9602000117301941,0.8615753054618835
4,10,0.1246422603726387,-0.07643910497426987,0.22634243965148926,0.5199999809265137,0.9516254663467407,--,--,--,--,0.5199999809265137,0.9497100114822388,0.8344369530677795
4,11,0.06635131686925888,-0.061859600245952606,0.19995850324630737,0.5,0.9399742484092712,--,--,--,--,0.5600000023841858,0.9342899918556213,0.7441944479942322
4,12,0.13838431239128113,-0.05457187071442604,0.2609049677848816,0.6100000143051147,1.0047587156295776,--,--,--,--,0.6100000143051147,1.002500057220459,0.9153566360473633
4,13,0.07366825640201569,-0.06046322360634804,0.18929781019687653,0.5299999713897705,0.8257277011871338,--,--,--,--,0.5699999928474426,0.82218998670578,0.7137753963470459
4,14,0.417411208152771,-0.023746822029352188,0.6151132583618164,0.7699999809265137,1.0054497718811035,0.5,0.5077478885650635,0.5,0.5081557035446167,0.8138200044631958,1.003000020980835,0.9453094601631165
4,15,0.4108204245567322,-0.0249621644616127,0.6198595762252808,0.6399999856948853,0.8368592858314514,0.5,0.5697351098060608,0.5,0.573405385017395,0.6799799799919128,0.8644999861717224,0.8330843448638916
4,16,0.3501031696796417,-0.050697002559900284,0.5111432671546936,0.6299999952316284,0.9963802695274353,0.5,0.5068874955177307,0.5,0.5072500109672546,0.7082099914550781,0.9932299852371216,0.8888504505157471
4,17,0.34446433186531067,-0.05076204985380173,0.5088241696357727,0.6000000238418579,1.0007774829864502,0.5,0.5077478885650635,0.5,0.5081557035446167,0.6828600168228149,0.9976199865341187,0.8878340721130371
4,18,0.29548320174217224,-0.07234286516904831,0.43778929114341736,0.550000011920929,0.9919319152832031,0.5,0.5077478885650635,0.5,0.5081557035446167,0.6507200002670288,0.9901599884033203,0.8485098481178284
4,19,0.3097752332687378,-0.027865758165717125,0.5286878347396851,0.5199999809265137,0.8980870842933655,0.5182762145996094,0.5568827986717224,0.5081227421760559,0.5252812504768372,0.5535100102424622,0.896120011806488,0.8362650275230408
4,20,0.3426487445831299,-0.02137741632759571,0.5829164981842041,0.6200000047683716,1.0101238489151,0.5,0.5285563468933105,0.5,0.5126917362213135,0.6525099873542786,1.0080000162124634,0.9359037280082703
4,21,0.30064475536346436,-0.01687050051987171,0.527418851852417,0.6200000047683716,0.7910565137863159,0.5091381072998047,0.6191760897636414,0.5040614008903503,0.5529671311378479,0.6386899948120117,0.8341400027275085,0.7775841951370239
4,22,0.3236052095890045,-0.03602781891822815,0.5518131256103516,0.5,0.8425933718681335,0.5091381072998047,0.6452005505561829,0.5040614008903503,0.5645335912704468,0.5369200110435486,0.8580300211906433,0.7910547852516174
4,23,0.314055472612381,-0.035784222185611725,0.4849381446838379,0.5600000023841858,0.8611382246017456,0.5091381072998047,0.6004878282546997,0.5040614008903503,0.5446612238883972,0.5930799841880798,0.8586500287055969,0.7997710704803467
4,24,0.12364457547664642,-0.09111873805522919,0.21137291193008423,0.5099999904632568,0.9455589056015015,--,--,--,--,0.5099999904632568,0.938040018081665,0.7766885161399841
4,25,0.1310230791568756,-0.051910415291786194,0.27518466114997864,0.5199999809265137,0.993996798992157,--,--,--,--,0.6121900081634521,0.9836400151252747,0.8560467958450317
4,26,0.1279284954071045,-0.08979488909244537,0.23312446475028992,0.5299999713897705,0.880755603313446,--,--,--,--,0.5799999833106995,0.8690699934959412,0.7644802331924438
4,27,0.06478937715291977,-0.07845483720302582,0.15982705354690552,0.5099999904632568,0.9587955474853516,--,--,--,--,0.5099999904632568,0.9495599865913391,0.7571096420288086
4,28,0.12776410579681396,-0.09286355972290039,0.2174077033996582,0.5400000214576721,0.9213094115257263,--,--,--,--,0.5400000214576721,0.9167299866676331,0.8311627507209778
4,29,0.14823804795742035,-0.06944316625595093,0.2725878953933716,0.6399999856948853,0.9201076030731201,--,--,--,--,0.6800000071525574,0.9194700121879578,0.8467662930488586
4,30,0.09169933199882507,-0.06946610659360886,0.1799602508544922,0.5199999809265137,0.9319711923599243,--,--,--,--,0.5199999809265137,0.9238799810409546,0.7787669897079468
4,31,0.14291219413280487,-0.04452884942293167,0.2997448444366455,0.5699999928474426,0.9376758337020874,--,--,--,--,0.6377300024032593,0.9348400235176086,0.8560755252838135
4,32,0.15477317571640015,-0.04374226555228233,0.2985380291938782,0.5299999713897705,1.0183436870574951,--,--,--,--,0.6212199926376343,1.0134999752044678,0.8924062848091125
4,33,0.07375122606754303,-0.054206494241952896,0.19934909045696259,0.5699999928474426,1.00333571434021,--,--,--,--,0.6000000238418579,0.9880200028419495,0.7846317887306213
4,34,0.2894205152988434,-0.025048591196537018,0.4554874897003174,0.6600000262260437,0.8365169167518616,0.5,0.6417163610458374,0.5,0.5096624493598938,0.6600000262260437,0.8664000034332275,0.8264504075050354
4,35,0.29496362805366516,-0.0573001503944397,0.42974385619163513,0.5,1.0290749073028564,0.5,0.5,0.5,0.5,0.5,1.0288000106811523,0.9112473130226135
4,36,0.13398712873458862,-0.029612118378281593,0.20136767625808716,0.5799999833106995,0.706748366355896,0.5,0.6409993767738342,0.5,0.509613573551178,0.5799999833106995,0.7463099956512451,0.707268476486206
4,37,0.2654116153717041,-0.005181166343390942,0.42557647824287415,0.7400000095367432,0.7712495923042297,0.5399073362350464,0.6996759176254272,0.5027209520339966,0.513614296913147,0.7400000095367432,0.8607800006866455,0.8064844012260437
4,38,0.24165350198745728,-0.06778676062822342,0.3421594500541687,0.5299999713897705,0.9503363370895386,0.5,0.5224478840827942,0.5,0.5015305280685425,0.5299999713897705,0.9479900002479553,0.8280185461044312
4,39,0.3099393844604492,-0.06890764832496643,0.439081609249115,0.550000011920929,0.9710396528244019,0.5095447897911072,0.5290319919586182,0.5029827356338501,0.509072482585907,0.588729977607727,0.9614599943161011,0.8468160033226013
4,40,0.25316429138183594,-0.05928759649395943,0.39516034722328186,0.5099999904632568,0.7099995017051697,0.5954480171203613,0.739351212978363,0.5298274755477905,0.5747972726821899,0.5099999904632568,0.7983499765396118,0.7192088961601257
4,41,0.31960856914520264,-0.035454798489809036,0.4624665677547455,0.5099999904632568,0.8901750445365906,0.5,0.6018111705780029,0.5,0.5318160057067871,0.5388699769973755,0.8889899849891663,0.8149324655532837
4,42,0.3486088216304779,-0.05741112679243088,0.5043468475341797,0.6100000143051147,0.8903666138648987,0.5095447897911072,0.5961402654647827,0.5029827356338501,0.5300438404083252,0.6362199783325195,0.8847699761390686,0.8278409242630005
4,43,0.2998376488685608,-0.01780153252184391,0.46213120222091675,0.5400000214576721,0.7696174383163452,0.5,0.7195796370506287,0.5,0.568618655204773,0.5563099980354309,0.8298900127410889,0.7643035650253296
4,44,0.1110626682639122,-0.05074179917573929,0.2671436667442322,0.5099999904632568,0.9860982298851013,--,--,--,--,0.5781199932098389,0.9785000085830688,0.8082457184791565
4,45,0.11973787844181061,-0.08700006455183029,0.2402818650007248,0.5099999904632568,0.887856662273407,--,--,--,--,0.5521399974822998,0.8851799964904785,0.7613643407821655
4,46,0.1385153979063034,-0.05687333270907402,0.2933809161186218,0.550000011920929,0.954219400882721,--,--,--,--,0.6197400093078613,0.9486100077629089,0.8285838961601257
4,47,0.14179500937461853,-0.11754298955202103,0.2665618360042572,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9459499716758728,0.852825403213501
4,48,0.08017938584089279,-0.0882187932729721,0.15824049711227417,0.5299999713897705,0.9312381148338318,--,--,--,--,0.5299999713897705,0.9287599921226501,0.7736843824386597
4,49,0.12873037159442902,-0.10037072747945786,0.2450161874294281,0.5699999928474426,0.9424999952316284,--,--,--,--,0.5699999928474426,0.9395800232887268,0.8435311317443848
4,50,0.14711062610149384,-0.09203729033470154,0.31889498233795166,0.5899999737739563,0.9769320487976074,--,--,--,--,0.5899999737739563,0.9716799855232239,0.8697336912155151
4,51,0.13124626874923706,-0.06612679362297058,0.2655511796474457,0.6299999952316284,0.9211480617523193,--,--,--,--,0.6399999856948853,0.9168300032615662,0.8148322105407715
4,52,0.1416156142950058,-0.15547741949558258,0.28519830107688904,0.5,0.9248521327972412,--,--,--,--,0.5,0.9208499789237976,0.8197801113128662
4,53,0.14270293712615967,-0.0842689722776413,0.279496431350708,0.6100000143051147,0.9704333543777466,--,--,--,--,0.6100000143051147,0.964460015296936,0.8433403968811035
4,54,0.13393878936767578,-0.025130514055490494,0.23815962672233582,0.75,1.0133546590805054,--,--,--,--,0.75,1.0117000341415405,0.9426081776618958
4,55,0.11707146465778351,-0.029097434133291245,0.2074822187423706,0.6800000071525574,0.9604696035385132,--,--,--,--,0.713729977607727,0.9599999785423279,0.8732705116271973
4,56,0.08980149030685425,-0.02297908067703247,0.15585003793239594,0.5799999833106995,0.846662700176239,--,--,--,--,0.5799999833106995,0.8456299901008606,0.7402490973472595
4,57,0.13531231880187988,-0.027605324983596802,0.23191027343273163,0.75,0.9822648763656616,--,--,--,--,0.75,0.9814500212669373,0.9165573120117188
4,58,0.11528436839580536,-0.016625113785266876,0.18764643371105194,0.7400000095367432,0.9618266820907593,--,--,--,--,0.7644000053405762,0.9606000185012817,0.8936847448348999
4,59,0.29483944177627563,-0.13769906759262085,0.43683764338493347,0.5400000214576721,0.9202767610549927,0.5054075717926025,0.5391985774040222,0.5084117650985718,0.5609755516052246,0.5400000214576721,0.916670024394989,0.8197913765907288
4,60,0.29997900128364563,-0.12303507328033447,0.4387929439544678,0.550000011920929,0.970696747303009,0.5054075717926025,0.5108151435852051,0.5084117650985718,0.5168235898017883,0.550000011920929,0.9666900038719177,0.8501492142677307
4,61,0.3798125982284546,-0.057565148919820786,0.5761047601699829,0.699999988079071,0.9423953294754028,0.5,0.5337910056114197,0.5,0.5525637865066528,0.699999988079071,0.9413300156593323,0.8931607007980347
4,62,0.27134859561920166,-0.1510991007089615,0.39638572931289673,0.5099999904632568,0.9403849840164185,0.5054075717926025,0.5164480209350586,0.5084117650985718,0.5255858302116394,0.5099999904632568,0.9362099766731262,0.8164820075035095
4,63,0.3674822747707367,-0.0678066611289978,0.5554925799369812,0.6800000071525574,1.0048366785049438,0.5,0.5060828328132629,0.5,0.5094621181488037,0.6800000071525574,1.0023000240325928,0.9228745102882385
4,0,0.3962043225765228,-0.03139367327094078,0.5949579477310181,0.6200000047683716,0.880957841873169,0.5415217280387878,0.557092010974884,0.5798495411872864,0.6097922921180725,0.6677799820899963,0.8987500071525574,0.851108729839325
4,1,0.29168206453323364,-0.059700094163417816,0.4097837209701538,0.5199999809265137,0.9208165407180786,0.5138405561447144,0.5232594013214111,0.5266165137290955,0.5447296500205994,0.5930500030517578,0.9140200018882751,0.8073945045471191
4,2,0.34889405965805054,-0.05022807791829109,0.510016918182373,0.550000011920929,0.8907088041305542,0.5092270374298096,0.5518577098846436,0.5177443623542786,0.5997263193130493,0.612559974193573,0.8852199912071228,0.8183892369270325
4,3,0.3527117669582367,-0.03086346574127674,0.5055949687957764,0.6299999952316284,0.9863258004188538,0.5046135187149048,0.5098035931587219,0.5088721513748169,0.5188531279563904,0.6854599714279175,0.9838500022888184,0.8997809290885925
4,4,0.3881950378417969,-0.026860687881708145,0.5681360363960266,0.6600000262260437,0.8602610230445862,0.5184541344642639,0.5557609796524048,0.5354886651039124,0.6072326302528381,0.6974200010299683,0.876800000667572,0.8390783667564392
