edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,139,0.17829932272434235,-0.029442882165312767,0.24619492888450623,0.5899999737739563,0.9599999785423279,0.519278347492218,0.519278347492218,0.5229857563972473,0.5229857563972473,0.5899999737739563,0.9599999785423279,0.7871288657188416
6,140,0.19653865694999695,-0.03574427217245102,0.2775937616825104,0.5799999833106995,0.7799999713897705,0.5771134495735168,0.583539605140686,0.5919429659843445,0.5996049046516418,0.5799999833106995,0.7799999713897705,0.7221806049346924
6,141,0.3749573528766632,0.0,0.531857430934906,0.8600000143051147,0.9599999785423279,0.5128522515296936,0.519278347492218,0.51532381772995,0.5229857563972473,0.8600000143051147,0.9599999785423279,0.918154776096344
6,142,0.24482141435146332,-0.003144714515656233,0.34797799587249756,0.699999988079071,0.7400000095367432,0.5257045030593872,0.6092441082000732,0.5306476354598999,0.6302525401115417,0.699999988079071,0.7973300218582153,0.7565345764160156
6,143,0.251399964094162,-0.013312125578522682,0.3527909815311432,0.7099999785423279,0.9700000286102295,0.5,0.5128522515296936,0.5,0.51532381772995,0.7099999785423279,0.9700000286102295,0.8447163701057434
6,144,0.23490990698337555,-0.041507769376039505,0.3239196538925171,0.6000000238418579,0.9599999785423279,0.5187057256698608,0.5187057256698608,0.5070778131484985,0.5070778131484985,0.6264100074768066,0.9599999785423279,0.7942396402359009
6,145,0.25526997447013855,0.0,0.36772894859313965,0.6299999952316284,0.6800000071525574,0.6964101195335388,0.7057629823684692,0.5743173360824585,0.5778562426567078,0.635200023651123,0.8158000111579895,0.7423045039176941
6,146,0.35818591713905334,0.0,0.4951647222042084,0.7400000095367432,0.7699999809265137,0.6215872168540955,0.6589986681938171,0.5460059642791748,0.5601616501808167,0.743179976940155,0.8654099702835083,0.8152864575386047
6,147,0.4910500943660736,-0.0008498643292114139,0.6686636209487915,0.949999988079071,0.9599999785423279,0.5187057256698608,0.5187057256698608,0.5070778131484985,0.5070778131484985,0.949999988079071,0.9699699878692627,0.9628850221633911
6,148,0.3985036015510559,-0.013100603595376015,0.5391669273376465,0.8199999928474426,0.9800000190734863,0.5093528628349304,0.5187057256698608,0.5035389065742493,0.5070778131484985,0.8318399786949158,0.9800000190734863,0.9089539647102356
6,149,0.08770479261875153,-0.09629081934690475,0.21286381781101227,0.5400000214576721,0.9900000095367432,--,--,--,--,0.550000011920929,0.9487500190734863,0.7382368445396423
6,150,0.06735606491565704,-0.038888826966285706,0.1632545292377472,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9065300226211548,0.7399663925170898
6,151,0.10169915109872818,0.0,0.17069663107395172,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5851799845695496,0.9900000095367432,0.7541574239730835
6,152,0.15201979875564575,-0.35047250986099243,0.09137532860040665,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5315600037574768,0.6389300227165222,0.5853472352027893
6,153,0.12772275507450104,-0.06811630725860596,0.23447982966899872,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6700400114059448,0.9503999948501587,0.8022806644439697
6,154,0.07442796230316162,-0.13878589868545532,0.14678937196731567,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9067000150680542,0.7192763686180115
6,155,0.06187673285603523,-0.03513642027974129,0.10784230381250381,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.6878569722175598
6,156,0.09618110209703445,-0.006167266983538866,0.17250362038612366,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7287207245826721
6,157,0.20579221844673157,-0.01817041076719761,0.41650694608688354,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8797130584716797
6,158,0.24584656953811646,-0.0051437565125525,0.49336278438568115,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9312963485717773
6,159,0.3725269138813019,-0.03128012269735336,0.5433899760246277,0.8100000023841858,0.9700000286102295,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.8249499797821045,0.9562100172042847,0.8914346098899841
6,160,0.09499155730009079,-0.04455030336976051,0.23728133738040924,0.5699999928474426,0.6899999976158142,0.5583683848381042,0.7918418645858765,0.5138972401618958,0.569486141204834,0.5843499898910522,0.699999988079071,0.6597955226898193
6,161,0.38192567229270935,-0.01580188050866127,0.551419734954834,0.8199999928474426,0.8899999856948853,0.519456148147583,0.5291841626167297,0.5046324133872986,0.5069485902786255,0.8268499970436096,0.8841099739074707,0.8584930300712585
6,162,0.08984214812517166,-0.19251033663749695,0.10665427893400192,0.5,0.699999988079071,0.5486403107643127,0.714017391204834,0.5115810036659241,0.5509564876556396,0.5187000036239624,0.6842399835586548,0.6271427869796753
6,163,0.21151220798492432,-0.07293958961963654,0.3066084682941437,0.5899999737739563,0.8999999761581421,0.5583683848381042,0.587552547454834,0.5138972401618958,0.5208458304405212,0.619629979133606,0.8736000061035156,0.7543126940727234
6,164,0.27277132868766785,0.0,0.37417736649513245,0.7099999785423279,0.7900000214576721,0.5005711913108826,0.5011423826217651,0.5199918150901794,0.5399836897850037,0.7099999785423279,0.7900000214576721,0.7577652335166931
6,165,0.26428893208503723,-0.02111630141735077,0.38176703453063965,0.6299999952316284,0.8299999833106995,0.5028559565544128,0.503998339176178,0.5999591946601868,0.6399428844451904,0.6299999952316284,0.8299999833106995,0.7633998990058899
6,166,0.33223068714141846,0.0,0.46384507417678833,0.7400000095367432,0.8100000023841858,0.5002856254577637,0.5034271478652954,0.5099959373474121,0.619951069355011,0.7400000095367432,0.8199499845504761,0.7927260994911194
6,167,0.38867872953414917,0.0,0.5443496108055115,0.7799999713897705,0.8799999952316284,0.5014280080795288,0.5028559565544128,0.5499796271324158,0.5999591946601868,0.7799999713897705,0.8799999952316284,0.8506535887718201
6,168,0.14567367732524872,-0.07125542312860489,0.21287621557712555,0.5299999713897705,0.8999999761581421,0.5008568167686462,0.5011423826217651,0.5299877524375916,0.5399836897850037,0.5299999713897705,0.8999999761581421,0.7259966135025024
6,169,0.47269752621650696,-0.0008711784612387419,0.6391423344612122,0.9100000262260437,0.9200000166893005,0.502651572227478,0.5106062889099121,0.5096420645713806,0.5385681986808777,0.9100000262260437,0.9356200098991394,0.92532879114151
6,170,0.2730512022972107,-0.028723478317260742,0.3649848997592926,0.6499999761581421,0.9900000095367432,0.5,0.502651572227478,0.5,0.5096420645713806,0.6747099757194519,0.9900000095367432,0.8279993534088135
6,171,0.17657597362995148,-0.0006584193324670196,0.22584161162376404,0.5299999713897705,0.7099999785423279,0.5185609459877014,0.5742438435554504,0.5674943923950195,0.7699775099754333,0.5453199744224548,0.7525699734687805,0.6903300285339355
6,172,0.4085563123226166,-0.002517828019335866,0.5457670092582703,0.800000011920929,0.8299999833106995,0.5185609459877014,0.5344703197479248,0.5674943923950195,0.6253467202186584,0.800000011920929,0.8925700187683105,0.855591893196106
6,173,0.09545782953500748,-0.004316574893891811,0.15107305347919464,0.6100000143051147,0.6800000071525574,0.502651572227478,0.5238640904426575,0.5096420645713806,0.586778461933136,0.6157100200653076,0.6852800250053406,0.6651147603988647
6,174,0.3425478935241699,0.0,0.46647730469703674,0.75,0.8199999928474426,0.5238640904426575,0.5450766086578369,0.586778461933136,0.6639149188995361,0.7562100291252136,0.8687999844551086,0.8257929086685181
6,175,0.14518870413303375,-0.07584311813116074,0.19026073813438416,0.5199999809265137,0.9399999976158142,0.505303144454956,0.5132578015327454,0.5192841291427612,0.5482102632522583,0.5557500123977661,0.9399999976158142,0.7446375489234924
6,176,0.08745770901441574,-0.0725981593132019,0.18890531361103058,0.5699999928474426,0.6899999976158142,0.5212125182151794,0.5450766086578369,0.5771364569664001,0.6639149188995361,0.5699999928474426,0.7022799849510193,0.6676343679428101
6,177,0.2157324254512787,-0.0740785151720047,0.3154279291629791,0.6100000143051147,0.9300000071525574,0.502651572227478,0.5132578015327454,0.5096420645713806,0.5482102632522583,0.6100000143051147,0.9037700295448303,0.7765812277793884
6,178,0.15418289601802826,-0.07404617220163345,0.2076997011899948,0.5199999809265137,0.9399999976158142,0.5106062889099121,0.5132578015327454,0.5385681986808777,0.5482102632522583,0.5557799935340881,0.9399999976158142,0.7475866079330444
6,179,0.1544264256954193,-0.060865674167871475,0.29698118567466736,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.7949692606925964
6,180,0.1254594475030899,-0.012742556631565094,0.1902465671300888,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.7043719291687012
6,181,0.06281045079231262,-0.07553521543741226,0.12623493373394012,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.6912463307380676
6,182,0.17987823486328125,-0.04690374433994293,0.3392783999443054,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.82942134141922
6,183,0.16858543455600739,-0.03372521325945854,0.26521775126457214,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6542500257492065,0.8299999833106995,0.7527474761009216
6,184,0.2736647129058838,-0.017519507557153702,0.38908156752586365,0.699999988079071,0.8500000238418579,0.5389122366905212,0.5680964589118958,0.5092648267745972,0.5162134170532227,0.7128199934959412,0.8500000238418579,0.7866545915603638
6,185,0.06413283944129944,-0.1343577802181244,0.15648946166038513,0.5299999713897705,0.7099999785423279,0.5583683848381042,0.7626577019691467,0.5138972401618958,0.5625375509262085,0.5299999713897705,0.7037500143051147,0.6501026153564453
6,186,0.2217911183834076,-0.0724351778626442,0.3284756541252136,0.6200000047683716,0.9200000166893005,0.5486403107643127,0.5486403107643127,0.5115810036659241,0.5115810036659241,0.6200000047683716,0.8955299854278564,0.7772169709205627
6,187,0.28866761922836304,0.0,0.47181645035743713,0.7300000190734863,0.7400000095367432,0.607008695602417,0.7237454056739807,0.5254782438278198,0.5532727241516113,0.7310799956321716,0.8178899884223938,0.767507791519165
6,188,0.46543577313423157,-9.679614549895632e-07,0.6668571829795837,0.9900000095367432,0.9900000095367432,0.5,0.5097280740737915,0.5,0.5023161768913269,0.9900000095367432,0.9926199913024902,0.9909533858299255
6,189,0.11426790058612823,-0.03616710379719734,0.20061688125133514,0.550000011920929,0.9200000166893005,--,--,--,--,0.5775600075721741,0.9200000166893005,0.7749742269515991
6,190,0.15405063331127167,-0.045060016214847565,0.3175323009490967,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7341099977493286,0.9900000095367432,0.8716285228729248
6,191,0.09110189974308014,-0.04644792154431343,0.20882277190685272,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9372699856758118,0.7821303009986877
6,0,0.215995654463768,-0.49411842226982117,0.07777881622314453,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6461799740791321,0.5622884035110474
6,1,0.05972176045179367,-0.041900698095560074,0.149929016828537,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5337100028991699,0.9800000190734863,0.6951262950897217
6,2,0.14706838130950928,-0.02371032163500786,0.26013702154159546,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6716300249099731,0.9399999976158142,0.7686913013458252
6,3,0.06681174039840698,-0.09886013716459274,0.11961372941732407,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7046555876731873
6,4,0.2977226972579956,-0.02829708904027939,0.5217383503913879,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.991890013217926,0.9190828204154968
6,5,0.12104160338640213,-0.08056707680225372,0.21835096180438995,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9085999727249146,0.7312273979187012
6,6,0.1127677857875824,-0.036557916551828384,0.19012407958507538,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5396000146865845,0.8999999761581421,0.7246068120002747
6,7,0.12468302249908447,-0.08006677776575089,0.2707391679286957,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9235799908638,0.7791633009910583
6,8,0.16485893726348877,-0.0644928440451622,0.35494738817214966,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.8325600624084473
6,9,0.15364424884319305,-0.0313129685819149,0.32469433546066284,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8256409168243408
6,10,0.11618509888648987,-0.11744784563779831,0.2564578652381897,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9062299728393555,0.7568040490150452
6,11,0.15046392381191254,0.0,0.2599998712539673,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6259999871253967,0.9700000286102295,0.7926456928253174
6,12,0.12934298813343048,-0.08375172317028046,0.22541676461696625,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9126399755477905,0.7536166906356812
6,13,0.1635843962430954,-0.06458158791065216,0.2664806842803955,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9259799718856812,0.7785993814468384
6,14,0.08953790366649628,-0.01366894319653511,0.15104469656944275,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5484399795532227,0.9100000262260437,0.7070289254188538
6,15,0.0716303139925003,-0.06186353415250778,0.10892749577760696,0.550000011920929,0.9599999785423279,--,--,--,--,0.556850016117096,0.9599999785423279,0.6954768896102905
6,16,0.06836764514446259,-0.14196480810642242,0.12787176668643951,0.5,0.8100000023841858,--,--,--,--,0.516730010509491,0.8100000023841858,0.6226598024368286
6,17,0.31298908591270447,-0.022775907069444656,0.4412941634654999,0.7599999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.7718600034713745,0.9900000095367432,0.8732125759124756
6,18,0.32384809851646423,-0.0043580131605267525,0.4812760055065155,0.7300000190734863,0.7799999713897705,0.5192595720291138,0.5220109224319458,0.6386688947677612,0.6584787368774414,0.7300000190734863,0.8464800119400024,0.797321617603302
6,19,0.13268953561782837,-0.08716443181037903,0.18546022474765778,0.5099999904632568,0.9700000286102295,0.5,0.501375675201416,0.5,0.5099049210548401,0.5337700247764587,0.9700000286102295,0.7379358410835266
6,20,0.09004612267017365,0.0,0.16980218887329102,0.5199999809265137,0.6600000262260437,0.5261380076408386,0.5440219044685364,0.6881935596466064,0.8169575333595276,0.528980016708374,0.7415599822998047,0.6582141518592834
6,21,0.3765089809894562,-0.6036002039909363,0.04782138764858246,0.5199999809265137,0.550000011920929,0.501375675201416,0.5426461696624756,0.5099049210548401,0.8070526123046875,0.5199999809265137,0.6246899962425232,0.5760740041732788
6,22,0.05759729444980621,-0.14084909856319427,0.1877964437007904,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5863000154495239,0.7030900120735168,0.6592221856117249
6,23,0.13126787543296814,-0.014903083443641663,0.22907429933547974,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6362199783325195,0.8100000023841858,0.7436373233795166
6,24,0.20241345465183258,-0.4182494580745697,0.13071852922439575,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5684300065040588,0.6308799982070923,0.6045386791229248
6,25,0.11359025537967682,-0.10031656920909882,0.23637200891971588,0.5699999928474426,0.9200000166893005,--,--,--,--,0.6102399826049805,0.883679986000061,0.7351785898208618
6,26,0.05671866238117218,-0.1997823566198349,0.1334816962480545,0.5299999713897705,0.9399999976158142,--,--,--,--,0.570169985294342,0.8909100294113159,0.6830127239227295
6,27,0.3781872093677521,-0.03008219227194786,0.48977386951446533,0.8100000023841858,0.9599999785423279,0.501375675201416,0.502751350402832,0.5099049210548401,0.5198098421096802,0.8192399740219116,0.9500100016593933,0.8874374032020569
6,28,0.2861902713775635,-0.0491362139582634,0.39198192954063416,0.6100000143051147,0.8299999833106995,0.5151325464248657,0.5192595720291138,0.608954131603241,0.6386688947677612,0.62677001953125,0.8172900080680847,0.7677938938140869
6,29,0.3237200975418091,-0.03244827687740326,0.42230886220932007,0.6899999976158142,0.8399999737739563,0.501375675201416,0.5206352472305298,0.5099049210548401,0.6485738158226013,0.7012799978256226,0.8313000202178955,0.7953374981880188
6,30,0.06074932590126991,-0.040836118161678314,0.1560785174369812,0.5299999713897705,0.5600000023841858,0.5247623324394226,0.5481489300727844,0.6782886385917664,0.8466722965240479,0.5343999862670898,0.7293800115585327,0.6385341882705688
6,31,0.14481139183044434,-0.012616069056093693,0.18315710127353668,0.6600000262260437,0.699999988079071,0.504127025604248,0.5055027604103088,0.5297147631645203,0.5396196842193604,0.6632300019264221,0.7037299871444702,0.6929869055747986
6,32,0.11348631978034973,-0.050535134971141815,0.22842684388160706,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7500971555709839
6,33,0.06119507551193237,-0.1369776576757431,0.06865528225898743,0.5,0.7699999809265137,--,--,--,--,0.5006499886512756,0.7699999809265137,0.611752986907959
6,34,0.04714418575167656,-0.08513569831848145,0.1005706787109375,0.5199999809265137,0.75,--,--,--,--,0.5299999713897705,0.75,0.6363340020179749
6,35,0.22969135642051697,-0.015431989915668964,0.42791908979415894,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.936680018901825,0.8907561302185059
6,36,0.09115463495254517,-0.02293754369020462,0.14585480093955994,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7151687145233154
6,37,0.05594726651906967,-0.06804435700178146,0.09943609684705734,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.906059980392456,0.722379744052887
6,38,0.07006906718015671,-0.18347859382629395,0.08957730233669281,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7081900238990784,0.6172871589660645
6,39,0.12391223013401031,-0.020927831530570984,0.24483822286128998,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8637199997901917,0.8023325204849243
6,40,0.04679057002067566,-0.0637894943356514,0.12162864953279495,0.5099999904632568,0.8999999761581421,--,--,--,--,0.521049976348877,0.8999999761581421,0.682957112789154
6,41,0.11847029626369476,-0.022259658202528954,0.19238092005252838,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6840800046920776,0.9900000095367432,0.822902500629425
6,42,0.18631908297538757,-0.042537711560726166,0.3370286524295807,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,0.981689989566803,0.8798109889030457
6,43,0.15352661907672882,0.0,0.24585430324077606,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6922600269317627,0.9700000286102295,0.8254600763320923
6,44,0.08294615149497986,-0.006697482895106077,0.15652096271514893,0.550000011920929,0.9300000071525574,--,--,--,--,0.5678600072860718,0.9300000071525574,0.7387887239456177
6,45,0.164747416973114,-0.059125568717718124,0.28802230954170227,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6907899975776672,0.9800000190734863,0.8574215769767761
6,46,0.04975765570998192,-0.07859974354505539,0.12869864702224731,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8564900159835815,0.6925309896469116
6,47,0.24766375124454498,-0.021174773573875427,0.3810531497001648,0.6499999761581421,0.8600000143051147,0.5210493803024292,0.5315740704536438,0.5771811008453369,0.6157716512680054,0.6499999761581421,0.8456599712371826,0.7745082378387451
6,48,0.09710647165775299,-0.013278918340802193,0.25694921612739563,0.5699999928474426,0.6800000071525574,0.5499923229217529,0.5605170130729675,0.6833051443099976,0.721895694732666,0.5699999928474426,0.7255600094795227,0.6639901399612427
6,49,0.03464463725686073,-0.03835034370422363,0.0829346552491188,0.6100000143051147,0.6700000166893005,0.5184181928634644,0.5184181928634644,0.5675334930419922,0.5675334930419922,0.6100000143051147,0.674560010433197,0.653094470500946
6,50,0.3028109073638916,0.0,0.43533504009246826,0.7400000095367432,0.9700000286102295,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.7573400139808655,0.9700000286102295,0.8573480844497681
6,51,0.34576135873794556,-0.0026171801146119833,0.508659839630127,0.800000011920929,0.8100000023841858,0.5368364453315735,0.5368364453315735,0.6350669264793396,0.6350669264793396,0.800000011920929,0.8683300018310547,0.8305691480636597
6,52,0.19059742987155914,-0.010531633161008358,0.34003013372421265,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6820499897003174,0.9700000286102295,0.83742755651474
6,53,0.0671544075012207,-0.04380219057202339,0.12735284864902496,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8696799874305725,0.7128243446350098
6,54,0.1588125377893448,-0.012266797013580799,0.2701417803764343,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6284800171852112,0.8700000047683716,0.7670015096664429
6,55,0.14066724479198456,-0.006095824763178825,0.24904704093933105,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7418947219848633
6,56,0.1619383692741394,-0.011209593154489994,0.3192465007305145,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9379000067710876,0.8165441155433655
6,57,0.2512017786502838,-0.015498688444495201,0.377709299325943,0.6800000071525574,0.7699999809265137,0.529503583908081,0.6278489232063293,0.5054348707199097,0.5235511064529419,0.6800000071525574,0.7818999886512756,0.7514246702194214
6,58,0.06456276029348373,-0.029293518513441086,0.15236660838127136,0.5600000023841858,0.6899999976158142,0.5098345279693604,0.7261942625045776,0.5018116235733032,0.5416673421859741,0.5600000023841858,0.7143800258636475,0.6644415855407715
6,59,0.13879556953907013,-0.05319121107459068,0.21742992103099823,0.550000011920929,0.8500000238418579,0.5,0.6081798672676086,0.5,0.5199278593063354,0.550000011920929,0.8350200057029724,0.7199254035949707
6,60,0.4269469380378723,-0.0006235592300072312,0.6100898385047913,0.8999999761581421,0.9200000166893005,0.5098345279693604,0.5491726398468018,0.5018116235733032,0.5090581178665161,0.9013100266456604,0.9317700266838074,0.9194857478141785
6,61,0.24994951486587524,-0.04242453724145889,0.35165935754776,0.6499999761581421,0.9599999785423279,0.5196690559387207,0.529503583908081,0.5036232471466064,0.5054348707199097,0.6499999761581421,0.9442600011825562,0.8155404329299927
6,62,0.23771004378795624,-0.0280267633497715,0.45220357179641724,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9396600127220154,0.871475100517273
6,63,0.21581056714057922,-0.026326902210712433,0.40351560711860657,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7383099794387817,0.8799999952316284,0.8184030055999756
6,64,0.0401388481259346,-0.0582275390625,0.08799481391906738,0.5400000214576721,0.75,--,--,--,--,0.5491799712181091,0.75,0.6628159284591675
6,65,0.025698844343423843,-0.06785302609205246,0.07437922805547714,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8701199889183044,0.6685115694999695
6,66,0.2147151678800583,-0.04064212366938591,0.405510276556015,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6589000225067139,0.9700000286102295,0.8575596213340759
6,67,0.07261500507593155,-0.060462452471256256,0.15065006911754608,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7101609110832214
6,68,0.2414328157901764,-0.011082570999860764,0.4577259421348572,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.9182468056678772
6,69,0.08135530352592468,-0.005483313463628292,0.16362808644771576,0.5600000023841858,0.8799999952316284,--,--,--,--,0.567579984664917,0.8799999952316284,0.7191853523254395
6,70,0.11110974103212357,-0.26233479380607605,0.04908856749534607,0.5,0.7300000190734863,--,--,--,--,0.5,0.7300000190734863,0.603458821773529
6,71,0.1788000762462616,-0.13794982433319092,0.37303733825683594,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.8733254075050354
6,72,0.1321270614862442,-0.09619266539812088,0.25101035833358765,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6251299977302551,0.8100000023841858,0.738112211227417
6,73,0.11941397190093994,-0.1653449833393097,0.23779727518558502,0.5699999928474426,1.0,--,--,--,--,0.6162899732589722,0.9441800117492676,0.7720518112182617
6,74,0.09751363098621368,-0.07678926736116409,0.22106608748435974,0.5199999809265137,0.9900000095367432,--,--,--,--,0.551859974861145,0.9900000095367432,0.7347482442855835
6,75,0.07197996973991394,-0.06016179546713829,0.15150967240333557,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9412999749183655,0.7359290719032288
6,76,0.10003091394901276,-0.1160990297794342,0.23873737454414368,0.5600000023841858,0.9100000262260437,--,--,--,--,0.6044399738311768,0.8713200092315674,0.7220534682273865
6,77,0.1833546757698059,-0.07432937622070312,0.25389352440834045,0.5199999809265137,0.800000011920929,0.5476992726325989,0.5885844230651855,0.5512325763702393,0.5951462388038635,0.5199999809265137,0.800000011920929,0.7127066850662231
6,78,0.23940210044384003,-0.0456043966114521,0.35420477390289307,0.5199999809265137,0.7200000286102295,0.6226553320884705,0.6294695138931274,0.631740927696228,0.639059841632843,0.5199999809265137,0.7854800224304199,0.7162717580795288
6,79,0.3041171729564667,-0.012961496599018574,0.40285223722457886,0.6200000047683716,0.7699999809265137,0.5749560594558716,0.5749560594558716,0.5805083513259888,0.5805083513259888,0.6200000047683716,0.7934499979019165,0.7527498006820679
6,80,0.41800591349601746,-0.01411230769008398,0.5202230215072632,0.8100000023841858,0.9599999785423279,0.506814181804657,0.520442545413971,0.507318913936615,0.5219568014144897,0.8100000023841858,0.9599999785423279,0.8951836228370667
6,81,0.25878211855888367,-0.058179695159196854,0.38572487235069275,0.5199999809265137,0.800000011920929,0.5613276958465576,0.6294695138931274,0.565870463848114,0.639059841632843,0.5199999809265137,0.800000011920929,0.732487142086029
6,82,0.12324383109807968,-0.2280346006155014,0.0884326621890068,0.550000011920929,0.5600000023841858,0.6131588220596313,0.7546073794364929,0.5399383902549744,0.5898614525794983,0.550000011920929,0.6622999906539917,0.6106452345848083
6,83,0.35052400827407837,-0.004390090238302946,0.4625161588191986,0.7200000286102295,0.7900000214576721,0.5754392147064209,0.6980279684066772,0.5266256332397461,0.5698922276496887,0.7200000286102295,0.8306699991226196,0.7951236367225647
6,84,0.13703395426273346,-0.024117834866046906,0.26053428649902344,0.6100000143051147,0.6499999761581421,0.5188598036766052,0.8300465941429138,0.5066564083099365,0.6164870262145996,0.6100000143051147,0.7399500012397766,0.68199622631073
6,85,0.4052945375442505,0.0,0.5450565218925476,0.7599999904632568,0.8700000047683716,0.6037289500236511,0.6131588220596313,0.5366101861000061,0.5399383902549744,0.7599999904632568,0.886650025844574,0.8507062792778015
6,86,0.26732924580574036,-0.02509014867246151,0.36462417244911194,0.6299999952316284,0.9200000166893005,0.5282897353172302,0.5754392147064209,0.5099846124649048,0.5266256332397461,0.6299999952316284,0.9200000166893005,0.7966141700744629
6,87,0.16173242032527924,-0.05137783661484718,0.23386213183403015,0.5699999928474426,0.8700000047683716,0.5587698817253113,0.5839570164680481,0.5380275845527649,0.5543251037597656,0.5883299708366394,0.858519971370697,0.739348292350769
6,88,0.19535818696022034,-0.03385152295231819,0.28743788599967957,0.6600000262260437,0.7900000214576721,0.5,0.6175398230552673,0.5,0.5760551691055298,0.6650400161743164,0.7826700210571289,0.7340373992919922
6,89,0.10488346219062805,-0.030758829787373543,0.17356519401073456,0.5899999737739563,0.699999988079071,0.6427268981933594,0.718288242816925,0.5923526883125305,0.6412453055381775,0.5943400263786316,0.7320600152015686,0.6778421998023987
6,90,0.18051615357398987,-0.055303458124399185,0.24643056094646454,0.6200000047683716,0.8799999952316284,0.5419784784317017,0.5503742098808289,0.5271625518798828,0.5325950980186462,0.630020022392273,0.8648599982261658,0.7541329264640808
