edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,21,0.14241963624954224,-0.2747449576854706,0.22191326320171356,0.5299999713897705,0.9358846545219421,--,--,--,--,0.5299999713897705,0.933929979801178,0.7594496607780457
6,22,0.2170521765947342,-0.2544059455394745,0.34172409772872925,0.5400000214576721,0.9703097939491272,--,--,--,--,0.5400000214576721,0.966949999332428,0.8260458111763
6,23,0.17333421111106873,-0.03573178872466087,0.2615182101726532,0.5600000023841858,0.9840226769447327,--,--,--,--,0.5600000023841858,0.9826400279998779,0.7930660247802734
6,24,0.18331466615200043,-0.09813638031482697,0.2857806980609894,0.5400000214576721,0.9903304576873779,--,--,--,--,0.5400000214576721,0.9870499968528748,0.8058813810348511
6,25,0.2604820132255554,-0.1753368377685547,0.434292733669281,0.6299999952316284,1.0033140182495117,--,--,--,--,0.6700000166893005,1.0018999576568604,0.8918734192848206
6,26,0.21192564070224762,-0.22290457785129547,0.354608952999115,0.5799999833106995,0.9902409911155701,--,--,--,--,0.6100000143051147,0.9864500164985657,0.8365100622177124
6,27,0.1816924512386322,-0.09809084236621857,0.2849840223789215,0.550000011920929,1.0035722255706787,--,--,--,--,0.550000011920929,0.9998999834060669,0.8269833326339722
6,28,0.22804148495197296,-0.16875462234020233,0.3847964406013489,0.5899999737739563,0.9335899949073792,--,--,--,--,0.5899999737739563,0.931439995765686,0.8437633514404297
6,29,0.18141409754753113,-0.3007868230342865,0.2870919108390808,0.5199999809265137,0.8727485537528992,--,--,--,--,0.5199999809265137,0.8668699860572815,0.7577934265136719
6,30,0.2401612102985382,-0.10141564905643463,0.4031561017036438,0.5400000214576721,0.9373871088027954,--,--,--,--,0.5901399850845337,0.9340599775314331,0.8424392938613892
6,31,0.19883579015731812,-0.13556228578090668,0.32038265466690063,0.5299999713897705,0.9537681937217712,--,--,--,--,0.5299999713897705,0.9512100219726562,0.8072298765182495
6,32,0.25757116079330444,-0.1318255215883255,0.4183150827884674,0.6299999952316284,0.9540634751319885,--,--,--,--,0.6299999952316284,0.9401900172233582,0.8377798199653625
6,33,0.21045388281345367,-0.08262253552675247,0.33681198954582214,0.6200000047683716,1.0040464401245117,--,--,--,--,0.6200000047683716,0.9965999722480774,0.8280642032623291
6,34,0.23112232983112335,-0.08678688108921051,0.36355823278427124,0.6800000071525574,0.9111249446868896,--,--,--,--,0.6800000071525574,0.9020000100135803,0.8110459446907043
6,35,0.22967126965522766,-0.07824360579252243,0.3582543730735779,0.6800000071525574,0.8713463544845581,--,--,--,--,0.6800000071525574,0.8638100028038025,0.8006863594055176
6,36,0.35335689783096313,-0.04300115630030632,0.478534460067749,0.5400000214576721,0.9900891184806824,0.5,0.52040034532547,0.5,0.5005828738212585,0.5964900255203247,0.980650007724762,0.8704441785812378
6,37,0.40269148349761963,-0.02718408592045307,0.5618283748626709,0.6800000071525574,0.9993806481361389,0.5,0.52040034532547,0.5,0.5005828738212585,0.7164199948310852,0.9959400296211243,0.9186664819717407
6,38,0.4665972590446472,-0.01059622410684824,0.6541889905929565,0.8899999856948853,1.0056899785995483,0.5,0.5,0.5,0.5,0.9043499827384949,1.0033999681472778,0.9740853905677795
6,39,0.3649532198905945,-0.041909050196409225,0.49382004141807556,0.5899999737739563,1.0123964548110962,0.5,0.5,0.5,0.5,0.6449400186538696,1.0042999982833862,0.89106285572052
6,40,0.343126118183136,-0.04813308268785477,0.4656248092651367,0.5199999809265137,0.9831607937812805,0.5099959373474121,0.5324848294258118,0.5002856254577637,0.5009281635284424,0.5805400013923645,0.974590003490448,0.8576230406761169
6,41,0.3154567778110504,-0.07439471781253815,0.41149237751960754,0.6100000143051147,0.8902119398117065,0.5199466943740845,0.5953665971755981,0.501459538936615,0.5069780349731445,0.6399999856948853,0.8836399912834167,0.809738039970398
6,42,0.34473612904548645,-0.03508101403713226,0.4573586881160736,0.5899999737739563,0.9833488464355469,0.5,0.5421299934387207,0.5,0.5030826926231384,0.6247699856758118,0.9755100011825562,0.879728376865387
6,43,0.268837571144104,-0.09052857756614685,0.34306222200393677,0.5199999809265137,0.9410874247550964,0.5299199819564819,0.5502818822860718,0.5021892786026001,0.5036791563034058,0.5659099817276001,0.9311400055885315,0.8035204410552979
6,44,0.40237024426460266,-0.02640979178249836,0.5476949214935303,0.7900000214576721,0.9736778736114502,0.5099733471870422,0.5303351879119873,0.5007297396659851,0.5022196769714355,0.8083000183105469,0.9697700142860413,0.9240245819091797
6,45,0.30131974816322327,-0.0773354098200798,0.38382720947265625,0.6100000143051147,0.8498154282569885,0.5398933291435242,0.5998260378837585,0.5029190182685852,0.5073043704032898,0.6100000143051147,0.8442599773406982,0.781734049320221
6,46,0.17422448098659515,-0.14584116637706757,0.28485026955604553,0.5400000214576721,0.934838056564331,--,--,--,--,0.5400000214576721,0.9330800175666809,0.7789534330368042
6,47,0.20478656888008118,-0.0956781730055809,0.34584134817123413,0.6600000262260437,0.9758509993553162,--,--,--,--,0.6600000262260437,0.9753100275993347,0.8169452548027039
6,48,0.21916194260120392,-0.10063949972391129,0.37105652689933777,0.5400000214576721,0.8623086810112,--,--,--,--,0.5400000214576721,0.861840009689331,0.7780311703681946
6,49,0.2641453444957733,-0.056414924561977386,0.4680168032646179,0.5799999833106995,0.989195704460144,--,--,--,--,0.5799999833106995,0.9888200163841248,0.8873814940452576
6,50,0.18092185258865356,-0.07547562569379807,0.301016628742218,0.6100000143051147,0.8623529076576233,--,--,--,--,0.6100000143051147,0.8571400046348572,0.7476242780685425
6,51,0.17987893521785736,-0.15274563431739807,0.3035360276699066,0.5,0.9774977564811707,--,--,--,--,0.5,0.9661700129508972,0.7872527837753296
6,52,0.18294870853424072,-0.07961434125900269,0.2866917550563812,0.5699999928474426,0.9910093545913696,--,--,--,--,0.5699999928474426,0.9879999756813049,0.8078757524490356
6,53,0.18322628736495972,-0.020297231152653694,0.3200123608112335,0.5199999809265137,0.8700637817382812,--,--,--,--,0.562250018119812,0.8690999746322632,0.7475784420967102
6,54,0.13814498484134674,-0.15933245420455933,0.23508207499980927,0.5,0.9927865266799927,--,--,--,--,0.5,0.9879099726676941,0.7487423419952393
6,55,0.16919860243797302,-0.15154318511486053,0.3011937737464905,0.5,0.8853328824043274,--,--,--,--,0.5199999809265137,0.8802199959754944,0.7395880222320557
6,56,0.3039550483226776,-0.10855089128017426,0.47698765993118286,0.7099999785423279,0.9948867559432983,--,--,--,--,0.7099999785423279,0.9903299808502197,0.9040604829788208
6,57,0.2653721272945404,-0.08875546604394913,0.4178542494773865,0.5699999928474426,0.9099886417388916,--,--,--,--,0.6398900151252747,0.9082199931144714,0.8297674059867859
6,58,0.12514132261276245,-0.07359996438026428,0.22041292488574982,0.5199999809265137,0.9328907132148743,--,--,--,--,0.5199999809265137,0.9292799830436707,0.7263914942741394
6,59,0.27009090781211853,-0.19262905418872833,0.43704360723495483,0.5099999904632568,0.9006230235099792,--,--,--,--,0.5099999904632568,0.8996300101280212,0.8302679657936096
6,60,0.19762377440929413,-0.0959492176771164,0.32141244411468506,0.5299999713897705,0.9211391806602478,--,--,--,--,0.5899999737739563,0.9171800017356873,0.7784812450408936
6,61,0.4173482656478882,-0.027284197509288788,0.5864798426628113,0.8399999737739563,0.9600476622581482,0.5,0.514722466468811,0.5,0.5373724102973938,0.8500000238418579,0.9571200013160706,0.9208495020866394
6,62,nan,-0.0,-0.0,0.5699999928474426,0.9622510671615601,0.5,0.5114517211914062,0.5,0.5290698409080505,--,--,nan
6,63,0.24030792713165283,-0.07296048104763031,0.31600886583328247,0.5799999833106995,0.7701384425163269,0.521991491317749,0.5369576811790466,0.5558245182037354,0.5938156247138977,0.6000000238418579,0.7658500075340271,0.7211019396781921
6,64,0.40227362513542175,-0.03521353006362915,0.5588788390159607,0.800000011920929,0.9601643085479736,0.5036652684211731,0.5160335898399353,0.5093041062355042,0.5407006740570068,0.8178899884223938,0.9563199877738953,0.9082323312759399
6,65,0.4271688461303711,-0.02021270990371704,0.5983923673629761,0.8199999928474426,0.9206615090370178,0.5146609544754028,0.5293182730674744,0.5372163653373718,0.5744232535362244,0.8307499885559082,0.9241300225257874,0.9035903215408325
6,66,0.1764187067747116,-0.0954190045595169,0.2858145833015442,0.5099999904632568,0.8561263084411621,--,--,--,--,0.5448300242424011,0.8513399958610535,0.7611607909202576
6,67,0.18050576746463776,-0.11755756288766861,0.30444881319999695,0.5600000023841858,1.040096402168274,--,--,--,--,0.5699999928474426,1.026900053024292,0.8245923519134521
6,68,0.2199353575706482,-0.09055155515670776,0.354851096868515,0.5299999713897705,0.9909635186195374,--,--,--,--,0.5805100202560425,0.9800300002098083,0.8373287916183472
6,69,0.17147348821163177,-0.19358056783676147,0.2831723392009735,0.550000011920929,0.9601395130157471,--,--,--,--,0.550000011920929,0.956089973449707,0.7808418273925781
6,70,0.22465737164020538,-0.037883151322603226,0.3903852105140686,0.7300000190734863,0.9519420266151428,--,--,--,--,0.7414500117301941,0.9515399932861328,0.8582294583320618
6,71,0.2851540744304657,-0.02364097721874714,0.5091947317123413,0.7200000286102295,0.9900956749916077,--,--,--,--,0.7552899718284607,0.989579975605011,0.9388829469680786
6,72,0.21100859344005585,-0.08000732958316803,0.3338969647884369,0.5,0.9418449997901917,--,--,--,--,0.5629199743270874,0.9319599866867065,0.7965186834335327
6,73,0.22966253757476807,-0.16201470792293549,0.4013214707374573,0.5099999904632568,0.9687115550041199,--,--,--,--,0.5099999904632568,0.9648600220680237,0.8549898266792297
6,74,0.16428764164447784,-0.12605611979961395,0.27698177099227905,0.5,0.9592471122741699,--,--,--,--,0.5356199741363525,0.9555299878120422,0.7736412882804871
6,75,0.20885425806045532,-0.09660324454307556,0.35436582565307617,0.6000000238418579,0.9031774997711182,--,--,--,--,0.6000000238418579,0.8997399806976318,0.803766667842865
6,76,0.23687398433685303,-0.21124829351902008,0.4157950282096863,0.5400000214576721,0.9623444080352783,--,--,--,--,0.5400000214576721,0.9613400101661682,0.8614861369132996
6,77,0.23856796324253082,-0.11335420608520508,0.4033171534538269,0.6399999856948853,1.034896969795227,--,--,--,--,0.6399999856948853,1.0254000425338745,0.8923746943473816
6,78,0.15651196241378784,-0.12533265352249146,0.24737584590911865,0.5199999809265137,0.9341445565223694,--,--,--,--,0.5535799860954285,0.933210015296936,0.7653346657752991
6,79,0.2157198190689087,-0.22923339903354645,0.36103755235671997,0.5099999904632568,0.9637367725372314,--,--,--,--,0.5099999904632568,0.9549400210380554,0.8267298340797424
6,80,0.22392357885837555,-0.08630966395139694,0.3861750066280365,0.6700000166893005,0.9235852360725403,--,--,--,--,0.6700000166893005,0.9185000061988831,0.8362619280815125
6,81,0.22294411063194275,-0.04797081649303436,0.3393857479095459,0.5799999833106995,0.8501451015472412,--,--,--,--,0.6304799914360046,0.8456699848175049,0.7604746222496033
6,82,0.2642512917518616,-0.04926417022943497,0.46927884221076965,0.5400000214576721,1.0279057025909424,--,--,--,--,0.6321799755096436,1.020900011062622,0.8940484523773193
6,83,0.1293167620897293,-0.0827963575720787,0.21757417917251587,0.5400000214576721,0.9718077778816223,--,--,--,--,0.5400000214576721,0.962149977684021,0.7413058280944824
6,84,0.24788494408130646,-0.06827245652675629,0.40380603075027466,0.6200000047683716,0.991548478603363,--,--,--,--,0.6200000047683716,0.9827200174331665,0.8460158109664917
6,85,0.1263747364282608,-0.0780249759554863,0.20252899825572968,0.550000011920929,0.9201409816741943,--,--,--,--,0.550000011920929,0.916949987411499,0.7257216572761536
6,86,0.262728750705719,-0.049853142350912094,0.4103183448314667,0.6800000071525574,0.9561174511909485,--,--,--,--,0.7421500086784363,0.9512199759483337,0.870658278465271
6,87,0.1274925172328949,-0.1243429109454155,0.2360391616821289,0.550000011920929,0.8001227974891663,--,--,--,--,0.5804799795150757,0.7982199788093567,0.6762405037879944
6,88,0.19093289971351624,-0.09195821732282639,0.3105390667915344,0.5299999713897705,0.9421377778053284,--,--,--,--,0.6067000031471252,0.941349983215332,0.7832645773887634
6,89,0.26664313673973083,-0.14846907556056976,0.40170979499816895,0.550000011920929,0.9828050136566162,--,--,--,--,0.550000011920929,0.9803199768066406,0.8968486785888672
6,90,0.2527478039264679,-0.07083722203969955,0.3929881155490875,0.6600000262260437,0.9876861572265625,--,--,--,--,0.6899999976158142,0.9815300107002258,0.8742032647132874
6,91,0.2757222354412079,-0.05360349267721176,0.4863625466823578,0.7599999904632568,0.9602994918823242,--,--,--,--,0.7599999904632568,0.9570199847221375,0.8787499666213989
6,92,0.20768079161643982,-0.15288308262825012,0.3507351577281952,0.5099999904632568,0.9829510450363159,--,--,--,--,0.5099999904632568,0.9797199964523315,0.8247079849243164
6,93,0.2817919850349426,-0.06357977539300919,0.4829196333885193,0.6499999761581421,0.9956976175308228,--,--,--,--,0.6499999761581421,0.9954599738121033,0.9083396792411804
6,94,0.2504113018512726,-0.12028764188289642,0.4447630047798157,0.6200000047683716,1.0036052465438843,--,--,--,--,0.6200000047683716,1.0019999742507935,0.8820340633392334
6,95,0.22337929904460907,-0.1685614138841629,0.39122796058654785,0.5299999713897705,1.0034680366516113,--,--,--,--,0.5299999713897705,1.0008000135421753,0.8531152606010437
6,96,0.2024996280670166,-0.04880939796566963,0.30523791909217834,0.6499999761581421,0.8736453652381897,--,--,--,--,0.6779900193214417,0.8699600100517273,0.8082064986228943
6,97,0.13194525241851807,-0.22236540913581848,0.21254684031009674,0.5299999713897705,0.9537060260772705,--,--,--,--,0.5299999713897705,0.9409499764442444,0.7489307522773743
6,98,0.20292365550994873,-0.21287328004837036,0.33583229780197144,0.5400000214576721,1.0179948806762695,--,--,--,--,0.5400000214576721,1.0024000406265259,0.871878981590271
6,99,0.22539551556110382,-0.19626329839229584,0.35264331102371216,0.550000011920929,1.0088857412338257,--,--,--,--,0.550000011920929,1.0051000118255615,0.8781041502952576
6,100,0.2026263177394867,-0.1771431863307953,0.3272240161895752,0.550000011920929,1.009669303894043,--,--,--,--,0.5928599834442139,1.000100016593933,0.8585966229438782
6,101,0.33555683493614197,-0.07803693413734436,0.4241489768028259,0.5799999833106995,0.8426409959793091,0.5352591872215271,0.6245068311691284,0.5188888311386108,0.5667001008987427,0.5799999833106995,0.8422200083732605,0.7876526117324829
6,102,0.3619610071182251,-0.05558599531650543,0.4855501353740692,0.6100000143051147,0.8201753497123718,0.561703622341156,0.667621374130249,0.5330554842948914,0.5897971391677856,0.6100000143051147,0.8275499939918518,0.793181300163269
6,103,0.335592657327652,-0.1011403277516365,0.4395492970943451,0.5699999928474426,1.00978422164917,0.508814811706543,0.5268100500106812,0.5047222375869751,0.5143625140190125,0.5699999928474426,1.0077999830245972,0.8783751130104065
6,104,0.3641953766345978,-0.06383568048477173,0.47446027398109436,0.6600000262260437,0.9851225018501282,0.5,0.5179952383041382,0.5,0.5096403360366821,0.6600000262260437,0.98444002866745,0.8854493498802185
6,105,0.32306504249572754,-0.06350386887788773,0.4340243339538574,0.6100000143051147,0.761243462562561,0.5793331861495972,0.7105275392532349,0.5424998998641968,0.6127825975418091,0.6100000143051147,0.8083699941635132,0.7570182681083679
6,106,0.20327606797218323,-0.08030455559492111,0.346603125333786,0.5099999904632568,0.9999548196792603,--,--,--,--,0.5199999809265137,0.9939000010490417,0.8301526308059692
6,107,0.22809064388275146,-0.09439431875944138,0.3785303235054016,0.6100000143051147,0.8908990621566772,--,--,--,--,0.6542900204658508,0.8891299962997437,0.8087247014045715
6,108,0.23985722661018372,-0.1736374795436859,0.3774503171443939,0.5799999833106995,0.989599883556366,--,--,--,--,0.5799999833106995,0.9855700135231018,0.8532518148422241
6,109,0.19746989011764526,-0.24276652932167053,0.2833632826805115,0.5699999928474426,0.9903563857078552,--,--,--,--,0.5699999928474426,0.9831900000572205,0.7977481484413147
6,110,0.10341821610927582,-0.06562714278697968,0.186410054564476,0.5299999713897705,0.8461595177650452,--,--,--,--,0.5549700260162354,0.8401399850845337,0.6966707110404968
6,111,0.11826669424772263,-0.02362155355513096,0.17719045281410217,0.6100000143051147,0.750073254108429,--,--,--,--,0.6253200173377991,0.7483699917793274,0.7112023234367371
6,112,0.12542882561683655,-0.11477655172348022,0.19749096035957336,0.6899999976158142,0.9983753561973572,--,--,--,--,0.6899999976158142,0.9897199869155884,0.7838324904441833
6,113,0.1784645915031433,-0.11808951944112778,0.30457210540771484,0.5400000214576721,0.9029005169868469,--,--,--,--,0.5400000214576721,0.899429976940155,0.7940416932106018
6,114,0.11592928320169449,-0.2486017793416977,0.19030599296092987,0.5299999713897705,0.780353844165802,--,--,--,--,0.5299999713897705,0.7762899994850159,0.6912966370582581
6,115,0.1275143027305603,-0.23141850531101227,0.20837853848934174,0.5400000214576721,0.841482400894165,--,--,--,--,0.5400000214576721,0.8367199897766113,0.718538224697113
6,116,0.18479202687740326,-0.08585687726736069,0.3379538357257843,0.6700000166893005,0.9028915762901306,--,--,--,--,0.6800000071525574,0.8986700177192688,0.8137350082397461
6,117,0.14429841935634613,-0.08213106542825699,0.2698785960674286,0.5400000214576721,0.9188804030418396,--,--,--,--,0.5400000214576721,0.9158700108528137,0.7798314690589905
6,118,0.159503772854805,-0.08266612887382507,0.2925531566143036,0.6399999856948853,0.9662420153617859,--,--,--,--,0.6399999856948853,0.9630900025367737,0.8134494423866272
6,119,0.20683734118938446,-0.06154131889343262,0.38577988743782043,0.6000000238418579,0.9985466003417969,--,--,--,--,0.6459699869155884,0.9944900274276733,0.8837774395942688
6,120,0.19413834810256958,-0.051995277404785156,0.33258911967277527,0.6000000238418579,0.9709226489067078,--,--,--,--,0.6409100294113159,0.9661300182342529,0.8346533179283142
6,121,0.38487789034843445,-0.05238090083003044,0.5245241522789001,0.6700000166893005,0.9399713277816772,0.5317442417144775,0.5406716465950012,0.5243372321128845,0.5311816334724426,0.6700000166893005,0.939079999923706,0.8726938962936401
6,122,0.3537813127040863,-0.1105390340089798,0.4791039228439331,0.5400000214576721,0.90761399269104,0.5079360604286194,0.5966768264770508,0.5060843229293823,0.5741189122200012,0.5400000214576721,0.9064199924468994,0.8261982798576355
6,123,0.3684350848197937,-0.0795983076095581,0.476250022649765,0.7099999785423279,0.9603985548019409,0.5,0.507934033870697,0.5,0.5060827136039734,0.7099999785423279,0.9561200141906738,0.8657540082931519
6,124,0.4021729826927185,-0.048407770693302155,0.5367573499679565,0.7200000286102295,0.9575543403625488,0.5,0.5324042439460754,0.5,0.5248432159423828,0.7200000286102295,0.955560028553009,0.8913708925247192
6,125,0.4292837381362915,-0.03664597496390343,0.5808685421943665,0.7699999809265137,0.945125937461853,0.5158721208572388,0.5398768186569214,0.5121686458587646,0.530572235584259,0.7699999809265137,0.9433299899101257,0.9033393859863281
6,126,0.3425351083278656,-0.17716217041015625,0.42877963185310364,0.5099999904632568,0.7441683411598206,0.5079382061958313,0.595722496509552,0.5183571577072144,0.7213583588600159,0.5099999904632568,0.8393099904060364,0.7666280269622803
6,127,0.42540016770362854,-0.19862832129001617,0.5077818036079407,0.5799999833106995,0.8824741244316101,0.53175288438797,0.5451478958129883,0.5734285712242126,0.6044044494628906,0.5799999833106995,0.8784400224685669,0.8333528637886047
6,128,0.2878744304180145,-0.19541321694850922,0.3316799998283386,0.5899999737739563,0.9114049077033997,0.5,0.5039670467376709,0.5,0.5091738104820251,0.5899999737739563,0.9063599705696106,0.7897821664810181
6,129,0.45935511589050293,-0.09233565628528595,0.5622444152832031,0.75,0.9832614660263062,0.5,0.5124031901359558,0.5,0.5286824107170105,0.75,0.9747300148010254,0.924812912940979
6,130,0.3683915138244629,-0.21495012938976288,0.4479542076587677,0.5,0.7815598845481873,0.5515984296798706,0.5833348631858826,0.6193214058876038,0.6927118897438049,0.5,0.8522999882698059,0.7813431024551392
6,131,0.23373490571975708,-0.0461137592792511,0.32654500007629395,0.5600000023841858,0.7899972200393677,0.5206130146980286,0.5336179137229919,0.5772988200187683,0.6260672211647034,0.591759979724884,0.784820020198822,0.7210472226142883
6,132,0.13316698372364044,-0.020800592377781868,0.28426292538642883,0.6299999952316284,0.6504143476486206,0.5025766491889954,0.5811769962310791,0.5096623301506042,0.8044138550758362,0.6331899762153625,0.726580023765564,0.6730684041976929
6,133,0.3454451262950897,-0.04056801274418831,0.46692681312561035,0.6700000166893005,0.9798392653465271,0.5025766491889954,0.5051432847976685,0.5096623301506042,0.5192872881889343,0.7127199769020081,0.9732300043106079,0.8673473596572876
6,134,0.39786550402641296,-0.02055450901389122,0.5636255145072937,0.7400000095367432,0.9368992447853088,0.505153238773346,0.5155050158500671,0.5193247199058533,0.5581437945365906,0.7634900212287903,0.9345399737358093,0.8872115015983582
6,135,0.38744887709617615,-0.026384403929114342,0.5466432571411133,0.699999988079071,0.9957340955734253,0.5025766491889954,0.5025766491889954,0.5096623301506042,0.5096623301506042,0.7336699962615967,0.9929100275039673,0.9152507185935974
6,136,0.19627392292022705,-0.07781864702701569,0.32252612709999084,0.6000000238418579,0.9930325150489807,--,--,--,--,0.6000000238418579,0.984749972820282,0.8389627933502197
6,137,0.17796587944030762,-0.16214926540851593,0.30783507227897644,0.5099999904632568,0.9085386991500854,--,--,--,--,0.5099999904632568,0.9020400047302246,0.7852869033813477
6,138,0.20546886324882507,-0.10737012326717377,0.3584041893482208,0.550000011920929,0.9607731699943542,--,--,--,--,0.550000011920929,0.9556000232696533,0.8483461737632751
6,139,0.20872080326080322,-0.1573222577571869,0.3496439456939697,0.5099999904632568,0.9871269464492798,--,--,--,--,0.5099999904632568,0.9858300089836121,0.8511772751808167
6,140,0.1655491441488266,-0.07819613069295883,0.25744444131851196,0.5899999737739563,0.8348790407180786,--,--,--,--,0.5899999737739563,0.8298799991607666,0.7536293268203735
6,141,0.3861674666404724,-0.057627253234386444,0.5061064958572388,0.6800000071525574,0.9357087016105652,0.5176296234130859,0.5264424681663513,0.5094444155693054,0.5141655802726746,0.6800000071525574,0.9296600222587585,0.8644691705703735
6,142,0.16012036800384521,-0.09580771625041962,0.26681214570999146,0.5099999904632568,0.700011670589447,0.561703622341156,0.65864497423172,0.5330554842948914,0.5849883556365967,0.5099999904632568,0.7218800187110901,0.6721964478492737
6,143,0.4570722281932831,-0.02860257774591446,0.6190076470375061,0.7799999713897705,0.9177863597869873,0.5264443755149841,0.5710693001747131,0.5141666531562805,0.5380728244781494,0.7799999713897705,0.9190099835395813,0.897867739200592
6,144,0.36090266704559326,-0.07314638048410416,0.5069347023963928,0.5299999713897705,0.8605139851570129,0.561703622341156,0.6431354880332947,0.5330554842948914,0.5766797065734863,0.5299999713897705,0.8596199750900269,0.805992066860199
6,145,0.32479584217071533,-0.08609367907047272,0.44951197504997253,0.5400000214576721,0.8268541097640991,0.5352591872215271,0.6178833842277527,0.5188888311386108,0.5631517767906189,0.5400000214576721,0.8206999897956848,0.7718647122383118
6,146,0.09243261069059372,-0.07829732447862625,0.21567608416080475,0.5,0.7709452509880066,--,--,--,--,0.5,0.7689700126647949,0.6739324927330017
6,147,0.24684420228004456,-0.13780280947685242,0.37314149737358093,0.6399999856948853,0.9184042811393738,--,--,--,--,0.6399999856948853,0.9105499982833862,0.8052176237106323
6,148,0.25698399543762207,-0.088451087474823,0.40490323305130005,0.5099999904632568,0.9555765390396118,--,--,--,--,0.5099999904632568,0.944159984588623,0.8334137201309204
6,149,0.26070261001586914,-0.22399656474590302,0.37999776005744934,0.5199999809265137,0.9706507921218872,--,--,--,--,0.5199999809265137,0.96288001537323,0.831147313117981
6,150,0.30659908056259155,-0.1984822303056717,0.47231751680374146,0.550000011920929,0.9860317707061768,--,--,--,--,0.550000011920929,0.9741299748420715,0.8823454976081848
6,151,0.20286865532398224,-0.15702712535858154,0.37871482968330383,0.5199999809265137,0.99444580078125,--,--,--,--,0.5199999809265137,0.9890099763870239,0.8669529557228088
6,152,0.17140580713748932,-0.08230847120285034,0.2986682057380676,0.5899999737739563,0.9009377956390381,--,--,--,--,0.5899999737739563,0.895330011844635,0.7881298065185547
6,153,0.18213218450546265,-0.0508100800216198,0.30418363213539124,0.5699999928474426,0.930512011051178,--,--,--,--,0.6100000143051147,0.9215499758720398,0.7996178269386292
6,154,0.17698945105075836,-0.06104863062500954,0.29768842458724976,0.5199999809265137,0.9450654983520508,--,--,--,--,0.5694900155067444,0.9418799877166748,0.797065794467926
6,155,0.17417778074741364,-0.0788358524441719,0.2822066843509674,0.5600000023841858,0.8721401691436768,--,--,--,--,0.5600000023841858,0.8653600215911865,0.7707031965255737
6,156,0.27600231766700745,-0.05659586563706398,0.48515650629997253,0.6000000238418579,1.0114024877548218,--,--,--,--,0.6000000238418579,1.0095000267028809,0.9132046699523926
6,157,0.18144594132900238,-0.07005131989717484,0.2956710159778595,0.5400000214576721,0.9396346807479858,--,--,--,--,0.5400000214576721,0.9368100166320801,0.7835042476654053
6,158,0.2303774654865265,-0.04342889413237572,0.39028024673461914,0.6700000166893005,0.9566946625709534,--,--,--,--,0.6700000166893005,0.954990029335022,0.8343175649642944
6,159,0.10163643956184387,-0.05274927243590355,0.19823215901851654,0.5699999928474426,0.7769074440002441,--,--,--,--,0.5799999833106995,0.7752100229263306,0.6782572269439697
6,160,0.19653205573558807,-0.03816995024681091,0.32604557275772095,0.6200000047683716,0.9001972079277039,--,--,--,--,0.6200000047683716,0.8958100080490112,0.7869656085968018
6,161,0.19476616382598877,-0.06637469679117203,0.3298168182373047,0.5099999904632568,0.9323158264160156,--,--,--,--,0.6062099933624268,0.930109977722168,0.8058376908302307
6,162,0.12860004603862762,-0.05059026554226875,0.2100364714860916,0.6000000238418579,0.8625576496124268,--,--,--,--,0.6527400016784668,0.8550999760627747,0.7372927665710449
6,163,0.16198985278606415,-0.048848699778318405,0.2955796718597412,0.5299999713897705,0.9943809509277344,--,--,--,--,0.6090599894523621,0.9858499765396118,0.7981674671173096
6,164,0.10461906343698502,-0.028496894985437393,0.20166179537773132,0.5899999737739563,0.7791416049003601,--,--,--,--,0.6190299987792969,0.7767400145530701,0.6930277347564697
6,165,0.08358186483383179,-0.07631869614124298,0.16186219453811646,0.5400000214576721,0.9554780721664429,--,--,--,--,0.550000011920929,0.9455999732017517,0.7093691229820251
6,166,0.23686088621616364,-0.0512838140130043,0.4167298972606659,0.6200000047683716,0.9710825681686401,--,--,--,--,0.6200000047683716,0.9694899916648865,0.8744917511940002
6,167,0.25187796354293823,-0.03272633254528046,0.4889030158519745,0.699999988079071,0.9602438807487488,--,--,--,--,0.699999988079071,0.9590399861335754,0.9081589579582214
6,168,0.21345137059688568,-0.11007805168628693,0.3336598575115204,0.5199999809265137,0.992926836013794,--,--,--,--,0.5199999809265137,0.9809499979019165,0.8206185102462769
6,169,0.15668126940727234,-0.0697130337357521,0.23674923181533813,0.5,0.9959726333618164,--,--,--,--,0.5,0.9899799823760986,0.7788065075874329
6,170,0.18630343675613403,-0.08587202429771423,0.28658562898635864,0.5199999809265137,0.8434275388717651,--,--,--,--,0.5199999809265137,0.8406199812889099,0.7502642869949341
6,171,0.45822134613990784,-0.0134798064827919,0.5723219513893127,0.8100000023841858,0.9014219045639038,0.5048021078109741,0.5080695152282715,0.5296131372451782,0.549761950969696,0.8301900029182434,0.9063299894332886,0.889846920967102
6,172,0.3113937973976135,-0.06636852025985718,0.37507015466690063,0.6000000238418579,0.8803796768188477,0.5016006827354431,0.509704053401947,0.5098710656166077,0.559841513633728,0.6662899851799011,0.873170018196106,0.7919014096260071
6,173,0.4246026873588562,-0.029432421550154686,0.5129444599151611,0.7099999785423279,0.8821972608566284,0.5016006827354431,0.5143975019454956,0.5098710656166077,0.5887847542762756,0.7482799887657166,0.878350019454956,0.8502909541130066
